t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,sand,1.133,0.400,0.3825,4.0215,0.3074,0.2961,-0.1222,0.5472,-8.8471,-9.6477,-8.3367,-9.4336,0.1946
19.2360,sand,1.133,0.400,0.3676,4.0597,0.3535,0.2934,0.1992,0.3292,-8.9209,-9.6099,-8.3336,-9.4254,0.1857
19.2480,sand,1.133,0.400,0.3525,4.1102,0.4482,0.2773,0.0026,0.6482,-8.9233,-9.6353,-8.3033,-9.4503,0.1790
19.2600,sand,1.133,0.400,0.3372,4.0302,0.3353,0.2720,0.1354,0.4267,-8.9206,-9.6206,-8.3532,-9.4528,0.1730
19.2720,sand,1.133,0.400,0.3217,3.9849,0.3942,0.2664,0.1775,0.2495,-8.9061,-9.6184,-8.3650,-9.4563,0.1657
19.2840,sand,1.133,0.400,0.3060,4.0065,0.3428,0.2649,-0.1466,0.4327,-8.9433,-9.6076,-8.4077,-9.4505,0.1595
19.2960,sand,1.133,0.400,0.2901,4.1155,0.3621,0.2565,0.3951,-0.2485,-8.8413,-9.6098,-8.3824,-9.3936,0.1541
19.3080,sand,1.133,0.400,0.2740,4.1124,0.3161,0.2497,-0.2001,0.4766,-8.9822,-9.5683,-8.4108,-9.4474,0.1433
19.3200,sand,1.133,0.400,0.2577,4.0832,0.4032,0.2473,-0.0136,0.3899,-9.0867,-9.4727,-8.4347,-9.3907,0.1315
19.3320,sand,1.133,0.400,0.2413,4.0171,0.3566,0.2357,0.5068,0.2467,-8.9586,-9.5607,-8.4211,-9.4199,0.1244
19.3440,sand,1.133,0.400,0.2247,4.0182,0.2949,0.2306,0.1816,0.2442,-8.9189,-9.5670,-8.4311,-9.4324,0.1183
19.3560,sand,1.133,0.400,0.2079,4.0776,0.4088,0.2229,0.1326,0.2324,-8.9573,-9.5402,-8.4665,-9.4355,0.1103
19.3680,sand,1.133,0.400,0.1911,4.1312,0.3185,0.2162,-0.0361,0.1427,-9.0087,-9.5027,-8.5596,-9.4447,0.1012
19.3800,sand,1.133,0.400,0.1741,4.0290,0.2855,0.2084,-0.1638,-0.0967,-8.9177,-9.4864,-8.4950,-9.4210,0.0927
19.3920,sand,1.133,0.400,0.1570,4.0094,0.3092,0.1998,0.1064,0.0496,-8.9200,-9.4907,-8.5301,-9.4052,0.0850
19.4040,sand,1.133,0.400,0.1398,4.0273,0.3007,0.1947,-0.1859,0.2777,-8.9054,-9.4370,-8.5347,-9.4354,0.0767
19.4160,sand,1.133,0.400,0.1225,4.1089,0.2191,0.1873,0.1426,-0.2417,-8.9008,-9.4409,-8.5836,-9.3609,0.0680
19.4280,sand,1.133,0.400,0.1052,4.0284,0.2740,0.1721,0.1406,-0.0228,-8.9632,-9.3948,-8.5539,-9.3416,0.0580
19.4400,sand,1.133,0.400,0.0877,4.1215,0.2139,0.1643,-0.2081,-0.2005,-9.0193,-9.3651,-8.5103,-9.3818,0.0490
19.4520,sand,1.133,0.400,0.0703,4.0932,0.1948,0.1601,-0.1326,-0.1428,-8.9805,-9.4099,-8.6129,-9.2738,0.0413
19.4640,sand,1.133,0.400,0.0527,4.1972,0.2118,0.1532,-0.1668,-0.1571,-8.9765,-9.4126,-8.6045,-9.3099,0.0327
19.4760,sand,1.133,0.400,0.0352,4.0672,0.2310,0.1447,0.0442,-0.3042,-8.9380,-9.3854,-8.6332,-9.2912,0.0245
19.4880,sand,1.133,0.400,0.0176,4.1200,0.1841,0.1284,-0.1583,-0.3873,-8.9505,-9.3973,-8.5907,-9.2961,0.0160
19.5000,sand,1.133,0.400,-0.0000,4.1240,0.1981,0.1251,-0.3521,-0.3781,-9.0061,-9.3142,-8.5998,-9.3228,0.0068
19.5120,sand,1.133,0.400,-0.0176,4.1702,0.1742,0.1192,-0.0613,-0.4848,-8.9508,-9.2912,-8.6836,-9.2638,-0.0013
19.5240,sand,1.133,0.400,-0.0352,4.1537,0.1284,0.1093,-0.1345,-0.6761,-8.9375,-9.3514,-8.7344,-9.2663,-0.0099
19.5360,sand,1.133,0.400,-0.0527,4.1016,0.1656,0.1004,0.0446,-0.4031,-8.9767,-9.3414,-8.6983,-9.2677,-0.0189
19.5480,sand,1.133,0.400,-0.0703,4.0994,0.2555,0.0875,0.0512,-0.4263,-9.0422,-9.2847,-8.6582,-9.2287,-0.0288
19.5600,sand,1.133,0.400,-0.0877,4.0705,0.1670,0.0840,-0.4573,-0.6617,-9.0130,-9.2641,-8.6838,-9.2291,-0.0366
19.5720,sand,1.133,0.400,-0.1052,3.9804,0.1907,0.0756,-0.1492,-0.4381,-9.0279,-9.2710,-8.7374,-9.2038,-0.0460
19.5840,sand,1.133,0.400,-0.1225,4.0684,0.0745,0.0667,-0.0026,-0.2730,-8.9660,-9.2417,-8.7106,-9.1815,-0.0547
19.5960,sand,1.133,0.400,-0.1398,4.0370,0.1751,0.0583,0.0754,-0.3400,-8.9782,-9.2621,-8.7996,-9.1751,-0.0622
19.6080,sand,1.133,0.400,-0.1570,4.0833,0.1154,0.0472,-0.1730,-0.3970,-9.0355,-9.2439,-8.7831,-9.1507,-0.0701
19.6200,sand,1.133,0.400,-0.1741,4.0525,0.0837,0.0385,-0.0242,-0.6084,-9.0278,-9.2237,-8.7736,-9.1654,-0.0790
19.6320,sand,1.133,0.400,-0.1911,4.0477,0.0297,0.0364,-0.3942,-0.6079,-9.0955,-9.1609,-8.7877,-9.1288,-0.0905
19.6440,sand,1.133,0.400,-0.2079,4.0052,0.1487,0.0264,0.0707,-0.4367,-9.0233,-9.1629,-8.7706,-9.1286,-0.0990
19.6560,sand,1.133,0.400,-0.2247,4.0843,0.0486,0.0184,0.0253,-1.0179,-8.9642,-9.2591,-8.8362,-9.1007,-0.1048
19.6680,sand,1.133,0.400,-0.2413,4.1126,0.1093,0.0049,-0.4734,-0.7044,-9.0425,-9.1891,-8.8188,-9.0742,-0.1125
19.6800,sand,1.133,0.400,-0.2577,4.0689,0.0302,-0.0014,-0.2068,-0.7860,-9.0503,-9.1951,-8.8410,-9.0752,-0.1205
19.6920,sand,1.133,0.400,-0.2740,4.0039,0.0437,-0.0071,-0.4637,-0.7110,-9.1572,-9.1289,-8.8278,-9.0586,-0.1290
19.7040,sand,1.133,0.400,-0.2901,4.1113,-0.0141,-0.0186,0.0302,-2.2548,-8.9303,-9.2303,-8.8479,-9.0619,-0.1357
19.7160,sand,1.133,0.400,-0.3060,4.1964,0.0409,-0.0179,0.6766,-1.4045,-9.0017,-9.1943,-8.8665,-9.0639,-0.1462
19.7280,sand,1.133,0.400,-0.3217,4.0210,-0.0879,-0.0326,-0.0003,-0.8330,-9.1066,-9.1347,-8.8726,-9.0150,-0.1550
19.7400,sand,1.133,0.400,-0.3372,4.0238,0.0066,-0.0387,-0.2574,-1.2560,-9.1531,-9.1124,-8.8830,-8.9997,-0.1626
19.7520,sand,1.133,0.400,-0.3525,4.0913,-0.0853,-0.0440,-0.2011,-0.9047,-9.1692,-9.1027,-8.8922,-9.0230,-0.1690
19.7640,sand,1.133,0.400,-0.3676,4.0378,0.0138,-0.0519,-0.2612,-1.1486,-9.0529,-9.1316,-8.9022,-9.0016,-0.1758
19.7760,sand,1.133,0.400,-0.3825,4.0159,-0.0011,-0.0600,-0.2304,-0.7221,-9.0229,-9.1778,-8.9257,-8.9959,-0.1836
19.7880,sand,1.133,0.400,-0.3971,4.0771,-0.1382,-0.0737,-0.6720,-0.2051,-8.9403,-9.1707,-8.9274,-8.9348,-0.1917
19.8000,sand,1.133,0.400,-0.4114,4.0734,-0.0703,-0.0789,-0.2022,-1.6000,-8.9961,-9.1974,-8.9483,-8.9628,-0.1978
19.8120,sand,1.133,0.400,-0.4256,3.9821,-0.0477,-0.0831,-0.1220,-0.8364,-9.1875,-9.0669,-8.9361,-8.9591,-0.2037
19.8240,sand,1.133,0.400,-0.4394,4.0423,-0.0067,-0.0857,-0.3339,-1.4029,-9.1358,-9.0957,-8.9348,-8.9967,-0.2108
19.8360,sand,1.133,0.400,-0.4529,4.0283,-0.1657,-0.0919,-0.3684,-1.0498,-9.2299,-8.9732,-8.9499,-9.0082,-0.2189
19.8480,sand,1.133,0.400,-0.4662,3.9671,-0.1057,-0.1018,-0.4119,-0.5056,-9.2420,-8.8859,-9.0473,-8.9768,-0.2268
19.8600,sand,1.133,0.400,-0.4792,4.0640,-0.0794,-0.1172,-0.1389,-1.4669,-8.9956,-9.0189,-9.0206,-9.0097,-0.2336
19.8720,sand,1.133,0.400,-0.4919,4.0113,-0.1960,-0.1247,-0.0547,-1.0881,-9.0144,-9.0210,-8.9957,-9.0379,-0.2381
19.8840,sand,1.133,0.400,-0.5042,4.0378,-0.2200,-0.1286,-0.2534,-1.5457,-8.9674,-9.0939,-9.0508,-9.0124,-0.2428
19.8960,sand,1.133,0.400,-0.5163,4.1062,-0.2038,-0.1304,0.1294,-1.1816,-9.1199,-8.9794,-9.0413,-9.0657,-0.2487
19.9080,sand,1.133,0.400,-0.5280,3.9888,-0.0919,-0.1412,0.0658,-1.1470,-9.2279,-8.9627,-9.0943,-9.0252,-0.2547
19.9200,sand,1.133,0.400,-0.5394,4.0774,-0.1456,-0.1468,-0.3544,-1.4502,-9.1977,-8.9440,-9.0585,-8.9887,-0.2616
19.9320,sand,1.133,0.400,-0.5504,4.0236,-0.1796,-0.1549,-0.1341,-1.1903,-9.2539,-8.9211,-9.0941,-9.0191,-0.2671
19.9440,sand,1.133,0.400,-0.5611,3.9648,-0.1626,-0.1588,-0.0948,-1.0161,-9.2561,-8.8410,-9.1365,-8.9554,-0.2720
19.9560,sand,1.133,0.400,-0.5714,4.0292,-0.2594,-0.1633,-0.0380,-1.2807,-9.2112,-8.7761,-9.0906,-9.0077,-0.2774
19.9680,sand,1.133,0.400,-0.5814,4.0484,-0.1706,-0.1779,-0.1094,-1.6275,-9.1346,-8.9089,-9.2092,-8.9862,-0.2821
19.9800,sand,1.133,0.400,-0.5910,4.0396,-0.2002,-0.1829,-0.2604,-1.4792,-8.9671,-9.0096,-9.2261,-8.8486,-0.2860
19.9920,sand,1.133,0.400,-0.6003,3.9499,-0.2318,-0.1874,-0.0498,-1.6071,-9.0353,-9.0573,-9.1945,-8.7694,-0.2910
20.0040,sand,1.133,0.400,-0.6091,4.0549,-0.2909,-0.1897,-0.0894,-0.7330,-9.2761,-8.9641,-9.1888,-8.7872,-0.2959
20.0160,sand,1.133,0.400,-0.6176,4.0729,-0.2501,-0.1896,-0.1241,-1.5780,-9.2610,-8.9751,-9.1865,-8.7845,-0.3001
20.0280,sand,1.133,0.400,-0.6257,4.0742,-0.2468,-0.2004,0.0636,-1.5069,-9.3146,-8.9642,-9.2108,-8.7761,-0.3040
20.0400,sand,1.133,0.400,-0.6334,4.0148,-0.1961,-0.2059,-0.4230,-1.4188,-9.3198,-8.9495,-9.2099,-8.7564,-0.3079
20.0520,sand,1.133,0.400,-0.6407,3.9967,-0.2660,-0.2098,-0.0134,-1.6418,-9.2608,-8.9976,-9.2127,-8.6948,-0.3110
20.0640,sand,1.133,0.400,-0.6476,3.9711,-0.1794,-0.2124,-0.6430,-0.7793,-9.2908,-9.0028,-9.2822,-8.6488,-0.3138
20.0760,sand,1.133,0.400,-0.6540,3.9338,-0.2494,-0.2184,0.3534,-1.8689,-9.2485,-9.0176,-9.2100,-8.7428,-0.3177
20.0880,sand,1.133,0.400,-0.6601,3.9775,-0.3719,-0.2238,0.2453,-1.4005,-9.2309,-8.9583,-9.3166,-8.7514,-0.3211
20.1000,sand,1.133,0.400,-0.6657,4.0647,-0.2618,-0.2287,-0.0200,-1.4510,-9.3450,-8.8782,-9.3051,-8.7515,-0.3236
20.1120,sand,1.133,0.400,-0.6710,4.0476,-0.2696,-0.2323,0.1610,-0.9550,-9.3058,-8.8435,-9.2912,-8.7436,-0.3265
20.1240,sand,1.133,0.400,-0.6758,4.0028,-0.2394,-0.2353,-0.2306,-1.6177,-9.2249,-8.8197,-9.2991,-8.6885,-0.3288
20.1360,sand,1.133,0.400,-0.6801,4.1134,-0.2873,-0.2442,0.1294,-1.1291,-9.2006,-8.8792,-9.3187,-8.5732,-0.3308
20.1480,sand,1.133,0.400,-0.6841,3.9936,-0.3258,-0.2586,-0.0541,-1.0476,-9.1022,-8.8815,-9.3802,-8.5709,-0.3329
20.1600,sand,1.133,0.400,-0.6876,4.0170,-0.3249,-0.2599,-0.5176,-1.9729,-9.1080,-8.9507,-9.3864,-8.7809,-0.3348
20.1720,sand,1.133,0.400,-0.6907,4.0852,-0.2669,-0.2636,0.0722,-1.0161,-9.1845,-8.8435,-9.3243,-8.8345,-0.3358
20.1840,sand,1.133,0.400,-0.6933,4.0134,-0.3247,-0.2662,-0.0440,-1.2465,-9.2369,-8.8401,-9.4782,-8.5861,-0.3366
20.1960,sand,1.133,0.400,-0.6955,4.1042,-0.2263,-0.2716,-0.0105,-1.6956,-9.3371,-8.8644,-9.4324,-8.5637,-0.3380
20.2080,sand,1.133,0.400,-0.6973,4.0026,-0.3210,-0.2702,0.0537,-1.5276,-9.3796,-8.8886,-9.3475,-8.5786,-0.3394
20.2200,sand,1.133,0.400,-0.6986,3.9687,-0.3005,-0.2664,-0.1787,-1.6877,-9.3459,-8.9712,-9.4538,-8.5248,-0.3402
20.2320,sand,1.133,0.400,-0.6995,4.0119,-0.3566,-0.2716,0.1301,-1.6248,-9.3876,-8.9554,-9.3711,-8.5758,-0.3408
20.2440,sand,1.133,0.400,-0.6999,4.0855,-0.3218,-0.2720,-0.0634,-1.6257,-9.4212,-9.0119,-9.4000,-8.6026,-0.3412
20.2560,sand,1.133,0.400,-0.6999,3.9868,-0.3858,-0.2739,0.1797,-1.2012,-9.3830,-9.0037,-9.4496,-8.6351,-0.3415
20.2680,sand,1.133,0.400,-0.6995,4.0930,-0.3744,-0.2796,0.0568,-1.5653,-9.4394,-8.9916,-9.3247,-8.5385,-0.3416
20.2800,sand,1.133,0.400,-0.6986,4.0274,-0.3056,-0.2802,-0.3637,-1.2851,-9.4465,-9.0340,-9.4893,-8.3836,-0.3417
20.2920,sand,1.133,0.400,-0.6973,4.0425,-0.4506,-0.2849,-0.3237,-1.6280,-9.3503,-9.0375,-9.3864,-8.4439,-0.3411
20.3040,sand,1.133,0.400,-0.6955,4.0626,-0.3774,-0.2822,0.0207,-1.7183,-9.4151,-9.0472,-9.3972,-8.4887,-0.3400
20.3160,sand,1.133,0.400,-0.6933,3.9744,-0.4341,-0.2836,-0.2754,-1.9059,-9.4290,-8.9972,-9.3782,-8.5011,-0.3390
20.3280,sand,1.133,0.400,-0.6907,4.0283,-0.3723,-0.2835,-0.3531,-1.4333,-9.3946,-9.0099,-9.4251,-8.4137,-0.3381
20.3400,sand,1.133,0.400,-0.6876,4.0443,-0.4710,-0.2892,-0.0897,-0.8455,-9.4702,-8.9848,-9.3808,-8.3713,-0.3370
20.3520,sand,1.133,0.400,-0.6841,3.9969,-0.4223,-0.2935,-0.6483,-1.3866,-9.4831,-8.9370,-9.3518,-8.4317,-0.3355
20.3640,sand,1.133,0.400,-0.6801,3.9864,-0.3549,-0.2997,-0.0035,-0.8092,-9.4114,-9.0153,-9.3374,-8.4046,-0.3338
20.3760,sand,1.133,0.400,-0.6758,4.0732,-0.3801,-0.3014,-0.1760,-1.8095,-9.4207,-8.9051,-9.4056,-8.3980,-0.3320
20.3880,sand,1.133,0.400,-0.6710,3.9487,-0.4448,-0.3055,-0.3144,-1.4858,-9.3813,-8.9757,-9.3746,-8.4329,-0.3295
20.4000,sand,1.133,0.400,-0.6657,4.0359,-0.4489,-0.3056,0.0902,-1.0216,-9.3503,-8.9609,-9.3624,-8.3980,-0.3271
20.4120,sand,1.133,0.400,-0.6601,3.9981,-0.4071,-0.3106,-0.4173,-1.3944,-9.3910,-8.9664,-9.2693,-8.4576,-0.3246
20.4240,sand,1.133,0.400,-0.6540,4.0746,-0.4402,-0.3116,0.2132,-1.4914,-9.2741,-9.0402,-9.3769,-8.3197,-0.3213
20.4360,sand,1.133,0.400,-0.6476,4.0126,-0.3405,-0.3128,-0.2492,-1.5033,-9.3012,-9.0469,-9.3791,-8.4017,-0.3182
20.4480,sand,1.133,0.400,-0.6407,4.0241,-0.4946,-0.3099,0.0842,-0.9700,-9.3815,-9.0076,-9.3723,-8.3319,-0.3150
20.4600,sand,1.133,0.400,-0.6334,4.0048,-0.3953,-0.3133,-0.2097,-1.3618,-9.3341,-9.0426,-9.2977,-8.3796,-0.3117
20.4720,sand,1.133,0.400,-0.6257,3.9931,-0.4589,-0.3150,-0.2760,-1.0650,-9.4014,-9.0573,-9.3560,-8.2362,-0.3079
20.4840,sand,1.133,0.400,-0.6176,4.1620,-0.4335,-0.3165,0.4033,-2.0000,-9.3759,-9.0986,-9.3771,-8.3204,-0.3037
20.4960,sand,1.133,0.400,-0.6091,3.9054,-0.4277,-0.3108,-0.4408,-1.3362,-9.4172,-9.1035,-9.3393,-8.3121,-0.3001
20.5080,sand,1.133,0.400,-0.6003,3.9441,-0.4635,-0.3075,0.3451,-1.2317,-9.4358,-9.1260,-9.2369,-8.4646,-0.2959
20.5200,sand,1.133,0.400,-0.5910,3.9768,-0.3460,-0.3077,-0.3475,-0.9734,-9.4534,-9.1297,-9.4041,-8.2560,-0.2918
20.5320,sand,1.133,0.400,-0.5814,4.0538,-0.4554,-0.3104,-0.2510,-1.2963,-9.4639,-9.1719,-9.3340,-8.3372,-0.2870
20.5440,sand,1.133,0.400,-0.5714,3.9489,-0.4300,-0.3106,0.0490,-0.9740,-9.5079,-9.1203,-9.3441,-8.3016,-0.2827
20.5560,sand,1.133,0.400,-0.5611,3.9267,-0.3626,-0.3113,-0.0703,-1.1247,-9.5380,-9.0361,-9.2885,-8.3560,-0.2780
20.5680,sand,1.133,0.400,-0.5504,4.0995,-0.4733,-0.3065,0.0844,-1.2747,-9.5253,-9.0800,-9.2977,-8.3873,-0.2737
20.5800,sand,1.133,0.400,-0.5394,4.1044,-0.4645,-0.3040,-0.0852,-0.9402,-9.5527,-8.9940,-9.3200,-8.3996,-0.2677
20.5920,sand,1.133,0.400,-0.5280,4.0357,-0.4083,-0.3037,0.1394,-1.5233,-9.4965,-9.0996,-9.2808,-8.4295,-0.2628
20.6040,sand,1.133,0.400,-0.5163,4.0228,-0.3594,-0.3040,0.0731,-1.0333,-9.5444,-8.9966,-9.3771,-8.2826,-0.2576
20.6160,sand,1.133,0.400,-0.5042,4.0360,-0.4760,-0.3047,-0.2173,-1.2073,-9.5778,-8.9366,-9.3684,-8.3567,-0.2521
20.6280,sand,1.133,0.400,-0.4919,3.9887,-0.4608,-0.3012,-0.1469,-1.1998,-9.4937,-8.9389,-9.3395,-8.3414,-0.2457
20.6400,sand,1.133,0.400,-0.4792,3.9779,-0.4334,-0.2984,0.1850,-0.7904,-9.4916,-8.9428,-9.3699,-8.4241,-0.2396
20.6520,sand,1.133,0.400,-0.4662,4.0122,-0.3859,-0.2946,-0.0317,-1.0512,-9.4904,-9.0014,-9.3344,-8.3694,-0.2337
20.6640,sand,1.133,0.400,-0.4529,4.0486,-0.3167,-0.2924,-0.3406,-0.5362,-9.4390,-9.0292,-9.3565,-8.4221,-0.2285
20.6760,sand,1.133,0.400,-0.4394,4.0069,-0.4782,-0.2949,-0.2194,-0.4793,-9.3084,-9.1844,-9.3418,-8.4487,-0.2198
20.6880,sand,1.133,0.400,-0.4256,4.0485,-0.4127,-0.2874,-0.4817,-0.5999,-9.2660,-9.2067,-9.2620,-8.5087,-0.2128
20.7000,sand,1.133,0.400,-0.4114,4.0664,-0.4362,-0.2831,-0.0640,-0.2383,-9.2963,-9.1881,-9.3969,-8.3801,-0.2071
20.7120,sand,1.133,0.400,-0.3971,3.9967,-0.4045,-0.2803,-0.0904,-0.8202,-9.3435,-9.2209,-9.2911,-8.4525,-0.2000
20.7240,sand,1.133,0.400,-0.3825,4.0427,-0.3583,-0.2790,-0.1006,-0.5553,-9.3230,-9.1568,-9.2674,-8.4724,-0.1919
20.7360,sand,1.133,0.400,-0.3676,4.0204,-0.3956,-0.2746,-0.1795,-0.6211,-9.3085,-9.2524,-9.3592,-8.4095,-0.1851
20.7480,sand,1.133,0.400,-0.3525,4.0510,-0.3810,-0.2683,-0.0217,-0.5197,-9.3856,-9.1639,-9.2632,-8.5023,-0.1786
20.7600,sand,1.133,0.400,-0.3372,4.0041,-0.3164,-0.2633,0.1706,-0.9649,-9.3291,-9.1411,-9.2454,-8.4613,-0.1704
20.7720,sand,1.133,0.400,-0.3217,4.0241,-0.2751,-0.2561,-0.0097,-0.5777,-9.3458,-9.2004,-9.2780,-8.5072,-0.1632
20.7840,sand,1.133,0.400,-0.3060,4.0162,-0.3663,-0.2476,0.2303,-0.2627,-9.3947,-9.1084,-9.2477,-8.4931,-0.1571
20.7960,sand,1.133,0.400,-0.2901,4.0297,-0.4239,-0.2400,0.1861,-0.5448,-9.2791,-9.0806,-9.3530,-8.5120,-0.1483
20.8080,sand,1.133,0.400,-0.2740,4.0602,-0.3346,-0.2298,0.0267,-0.3333,-9.3086,-9.0162,-9.2452,-8.6189,-0.1391
20.8200,sand,1.133,0.400,-0.2577,4.0579,-0.2973,-0.2281,0.0658,0.2051,-9.2690,-8.9847,-9.2585,-8.5642,-0.1314
20.8320,sand,1.133,0.400,-0.2413,4.1159,-0.3543,-0.2198,0.2255,-0.1233,-9.2917,-9.0328,-9.2893,-8.6175,-0.1249
20.8440,sand,1.133,0.400,-0.2247,3.9922,-0.3002,-0.2189,0.6699,-0.0555,-9.2933,-9.0931,-9.2470,-8.4999,-0.1156
20.8560,sand,1.133,0.400,-0.2079,4.0949,-0.2590,-0.2147,-0.0508,-0.1786,-9.1990,-9.2207,-9.2968,-8.5462,-0.1082
20.8680,sand,1.133,0.400,-0.1911,4.0285,-0.2290,-0.2036,0.1169,0.2767,-9.2954,-9.1341,-9.2979,-8.4731,-0.0999
20.8800,sand,1.133,0.400,-0.1741,4.0454,-0.1879,-0.2012,0.1095,0.3024,-9.2662,-9.1149,-9.2423,-8.5277,-0.0906
20.8920,sand,1.133,0.400,-0.1570,4.0084,-0.3037,-0.1928,0.1237,0.0868,-9.1523,-9.2262,-9.3246,-8.5458,-0.0818
20.9040,sand,1.133,0.400,-0.1398,4.1072,-0.2775,-0.1854,0.6542,0.2270,-9.2387,-9.1516,-9.2166,-8.5090,-0.0742
20.9160,sand,1.133,0.400,-0.1225,4.1044,-0.2262,-0.1773,-0.3026,0.4643,-9.1287,-9.1608,-9.2032,-8.6101,-0.0670
20.9280,sand,1.133,0.400,-0.1052,4.0012,-0.3694,-0.1667,0.1116,-0.1414,-9.0109,-9.2034,-9.2552,-8.5546,-0.0571
20.9400,sand,1.133,0.400,-0.0877,4.0796,-0.2230,-0.1573,0.2889,0.3525,-9.0347,-9.1231,-9.1575,-8.7042,-0.0467
20.9520,sand,1.133,0.400,-0.0703,4.1985,-0.1806,-0.1516,-0.0285,0.1421,-8.9442,-9.2494,-9.2019,-8.7118,-0.0371
20.9640,sand,1.133,0.400,-0.0527,4.0301,-0.1757,-0.1437,-0.0986,0.2530,-9.0827,-9.1025,-9.1692,-8.8166,-0.0284
20.9760,sand,1.133,0.400,-0.0352,4.0506,-0.1920,-0.1367,-0.1333,0.2885,-8.9828,-9.0980,-9.0862,-8.8451,-0.0206
20.9880,sand,1.133,0.400,-0.0176,4.1836,-0.2737,-0.1172,0.1580,0.4566,-9.0250,-9.1029,-9.2526,-8.7581,-0.0133
21.0000,sand,1.133,0.400,0.0000,4.0068,-0.1312,-0.1089,0.0276,0.2644,-9.0349,-9.0958,-9.0913,-8.8433,-0.0038
21.0120,sand,1.133,0.400,0.0176,4.0461,-0.1158,-0.0996,0.1430,0.3196,-8.9250,-9.2253,-9.0815,-8.8232,0.0066
21.0240,sand,1.133,0.400,0.0352,3.9625,-0.1666,-0.0898,0.0050,0.2231,-9.0008,-9.1760,-9.1586,-8.8047,0.0155
21.0360,sand,1.133,0.400,0.0527,4.1089,-0.1900,-0.0826,0.3438,-0.1267,-8.9656,-9.1647,-9.0132,-8.8800,0.0232
21.0480,sand,1.133,0.400,0.0703,4.1200,-0.1356,-0.0666,0.2387,0.0932,-9.0066,-9.2082,-9.0440,-8.8157,0.0319
21.0600,sand,1.133,0.400,0.0877,4.0189,-0.1101,-0.0585,-0.1054,0.5019,-9.0048,-9.1641,-8.9931,-8.8486,0.0400
21.0720,sand,1.133,0.400,0.1052,4.0582,-0.0789,-0.0482,0.1624,0.3597,-8.9614,-9.2472,-8.9372,-8.8714,0.0506
21.0840,sand,1.133,0.400,0.1225,4.1140,-0.1044,-0.0397,0.1480,0.5954,-8.9869,-9.2661,-9.0495,-8.7927,0.0605
21.0960,sand,1.133,0.400,0.1398,4.0132,-0.0244,-0.0295,0.1537,0.2138,-8.9662,-9.2144,-8.9111,-8.9094,0.0670
21.1080,sand,1.133,0.400,0.1570,4.1164,-0.0673,-0.0162,0.1071,0.5726,-9.1136,-9.2191,-8.9271,-8.8543,0.0726
21.1200,sand,1.133,0.400,0.1741,4.0810,-0.0605,-0.0082,0.6242,1.3446,-9.0298,-9.2258,-8.9531,-8.8541,0.0798
21.1320,sand,1.133,0.400,0.1911,4.0315,-0.0151,-0.0061,-0.0600,0.5763,-9.0356,-9.2933,-8.8563,-8.9483,0.0931
21.1440,sand,1.133,0.400,0.2079,4.0829,-0.0423,0.0041,-0.3471,0.6987,-9.0510,-9.3412,-8.9206,-8.8531,0.1014
21.1560,sand,1.133,0.400,0.2247,4.1191,-0.1761,0.0110,0.0132,1.1360,-9.1342,-9.2199,-8.8510,-8.9047,0.1079
21.1680,sand,1.133,0.400,0.2413,4.1414,-0.0356,0.0217,-0.0479,0.8386,-9.2012,-9.2301,-8.8856,-8.8753,0.1147
21.1800,sand,1.133,0.400,0.2577,3.9353,0.0496,0.0275,-0.2725,0.8301,-9.1776,-9.2418,-8.9104,-8.8860,0.1228
21.1920,sand,1.133,0.400,0.2740,3.9929,0.0316,0.0298,0.3056,0.6620,-9.1375,-9.1992,-8.8547,-8.9309,0.1317
21.2040,sand,1.133,0.400,0.2901,4.1641,0.0005,0.0345,-0.4138,1.1306,-9.1820,-9.1883,-8.9293,-8.9339,0.1393
21.2160,sand,1.133,0.400,0.3060,4.0550,-0.0448,0.0406,0.1232,1.4457,-9.1890,-9.1284,-8.8738,-8.9709,0.1465
21.2280,sand,1.133,0.400,0.3217,4.1066,0.1108,0.0498,0.4101,1.0371,-9.2248,-9.0933,-8.9368,-8.9534,0.1542
21.2400,sand,1.133,0.400,0.3372,4.0193,0.1080,0.0527,-0.0655,1.1653,-9.1797,-9.1322,-8.9093,-8.9101,0.1617
21.2520,sand,1.133,0.400,0.3525,4.0355,0.0705,0.0596,0.0692,1.0637,-9.2123,-9.0734,-8.9129,-9.0166,0.1698
21.2640,sand,1.133,0.400,0.3676,4.0492,-0.0415,0.0637,-0.1026,1.0656,-9.1436,-9.0850,-8.9357,-8.9488,0.1771
21.2760,sand,1.133,0.400,0.3825,4.1143,0.0647,0.0686,0.2782,0.7869,-9.0777,-9.1771,-8.8505,-9.0168,0.1847
21.2880,sand,1.133,0.400,0.3971,4.0717,0.1057,0.0763,-0.0012,1.2429,-9.0977,-9.1236,-8.9349,-9.0531,0.1920
21.3000,sand,1.133,0.400,0.4114,4.0714,0.0803,0.0807,0.1527,1.2144,-8.9782,-9.1529,-8.9032,-9.0037,0.1981
21.3120,sand,1.133,0.400,0.4256,4.0131,0.0646,0.0877,-0.4003,1.0533,-8.8954,-9.2273,-8.9428,-9.0798,0.2090
