time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6700,34.1456,0.4746,3.834,3,34.432,1.149,0.784,0.7326,2.284,3.284,1,0
11.6730,34.1559,0.4799,3.843,3,34.432,1.149,0.784,0.7237,2.284,3.284,1,0
11.6760,34.1661,0.4853,3.845,3,34.432,1.149,0.784,0.7149,2.284,3.284,1,0
11.6790,34.1763,0.4906,3.844,3,34.432,1.149,0.784,0.7062,2.284,3.284,1,0
11.6820,34.1866,0.4959,3.846,3,34.432,1.149,0.784,0.6976,2.284,3.284,1,0
11.6850,34.1969,0.5012,3.846,3,34.432,1.149,0.784,0.6890,2.284,3.284,1,0
11.6880,34.2071,0.5065,3.846,3,34.432,1.149,0.784,0.6806,2.284,3.284,1,0
11.6910,34.2175,0.5117,3.848,3,34.432,1.149,0.784,0.6723,2.284,3.284,1,0
11.6940,34.2278,0.5169,3.848,3,34.432,1.149,0.784,0.6641,2.284,3.284,1,0
11.6970,34.2381,0.5221,3.848,3,34.432,1.149,0.784,0.6561,2.284,3.284,1,0
11.7000,34.2485,0.5273,3.848,3,34.432,1.149,0.784,0.6481,2.284,3.284,1,0
11.7030,34.2589,0.5325,3.847,3,34.432,1.149,0.784,0.6403,2.284,3.284,1,0
11.7060,34.2692,0.5376,3.849,3,34.432,1.149,0.784,0.6325,2.284,3.284,1,0
11.7090,34.2796,0.5428,3.847,3,34.432,1.149,0.784,0.6250,2.284,3.284,1,0
11.7120,34.2901,0.5479,3.847,3,34.432,1.149,0.784,0.6175,2.284,3.284,1,0
11.7150,34.3005,0.5530,3.845,3,34.432,1.149,0.784,0.6102,2.284,3.284,1,0
11.7180,34.3109,0.5581,3.845,3,34.432,1.149,0.784,0.6031,2.284,3.284,1,0
11.7210,34.3213,0.5631,3.842,3,34.432,1.149,0.784,0.5961,2.284,3.284,1,0
11.7240,34.3318,0.5682,3.840,3,34.432,1.149,0.784,0.5893,2.284,3.284,1,0
11.7270,34.3422,0.5732,3.840,3,34.432,1.149,0.784,0.5826,2.284,3.284,1,0
11.7300,34.3527,0.5782,3.838,3,34.432,1.149,0.784,0.5761,2.284,3.284,1,0
11.7330,34.3632,0.5832,3.839,3,34.432,1.149,0.784,0.5698,2.284,3.284,1,0
11.7360,34.3737,0.5882,3.837,3,34.432,1.149,0.784,0.5637,2.284,3.284,1,0
11.7390,34.3842,0.5932,3.837,3,34.432,1.149,0.784,0.5577,2.284,3.284,1,0
11.7420,34.3947,0.5981,3.833,3,34.432,1.149,0.784,0.5520,2.284,3.284,1,0
11.7450,34.4052,0.6031,3.831,3,34.432,1.149,0.784,0.5464,2.284,3.284,1,0
11.7480,34.4157,0.6080,3.830,3,34.432,1.149,0.784,0.5411,2.284,3.284,1,0
11.7510,34.4263,0.6129,3.831,3,34.432,1.149,0.784,0.5360,2.284,3.284,1,0
11.7540,34.4368,0.6178,3.828,3,34.432,1.149,0.784,0.5311,2.284,3.284,1,0
11.7570,34.4473,0.6226,3.825,3,34.432,1.149,0.784,0.5264,2.284,3.284,1,0
11.7600,34.4579,0.6275,3.825,3,34.432,1.149,0.784,0.5220,2.284,3.284,1,0
11.7630,34.4684,0.6324,3.821,3,34.432,1.149,0.784,0.5178,2.284,3.284,1,0
11.7660,34.4790,0.6372,3.824,3,34.432,1.149,0.784,0.5138,2.284,3.284,1,0
11.7690,34.4896,0.6420,3.824,3,34.432,1.149,0.784,0.5101,2.284,3.284,1,0
11.7720,34.5001,0.6468,3.820,3,34.432,1.149,0.784,0.5066,2.284,3.284,1,0
11.7750,34.5107,0.6516,3.822,3,34.432,1.149,0.784,0.5034,2.284,3.284,1,0
11.7780,34.5213,0.6564,3.819,3,34.432,1.149,0.784,0.5004,2.284,3.284,1,0
11.7810,34.5319,0.6612,3.820,3,34.432,1.149,0.784,0.4978,2.284,3.284,1,0
11.7840,34.5425,0.6660,3.819,3,34.432,1.149,0.784,0.4953,2.284,3.284,1,0
11.7870,34.5531,0.6707,3.817,3,34.432,1.149,0.784,0.4932,2.284,3.284,1,0
11.7900,34.5637,0.6754,3.816,3,34.432,1.149,0.784,0.4914,2.284,3.284,1,0
11.7930,34.5744,0.6801,3.816,3,34.432,1.149,0.784,0.4898,2.284,3.284,1,0
11.7960,34.5850,0.6848,3.817,3,34.432,1.149,0.784,0.4885,2.284,3.284,1,0
11.7990,34.5957,0.6895,3.816,3,34.432,1.149,0.784,0.4876,2.284,3.284,1,0
11.8020,34.6063,0.6942,3.814,3,34.432,1.149,0.784,0.4869,2.284,3.284,1,0
11.8050,34.6170,0.6988,3.814,3,34.432,1.149,0.784,0.4865,2.284,3.284,1,0
11.8080,34.6276,0.7035,3.812,3,34.432,1.149,0.784,0.4864,2.284,3.284,1,0
11.8110,34.6383,0.7081,3.812,3,34.432,1.149,0.784,0.4866,2.284,3.284,1,0
11.8140,34.6490,0.7127,3.811,3,34.432,1.149,0.784,0.4871,2.284,3.284,1,0
11.8170,34.6597,0.7173,3.811,3,34.432,1.149,0.784,0.4879,2.284,3.284,1,0
11.8200,34.6703,0.7219,3.809,3,34.432,1.149,0.784,0.4889,2.284,3.284,1,0
11.8230,34.6810,0.7265,3.813,3,34.432,1.149,0.784,0.4903,2.284,3.284,1,0
11.8260,34.6917,0.7310,3.811,3,34.432,1.149,0.784,0.4919,2.284,3.284,1,0
11.8290,34.7024,0.7356,3.812,3,34.432,1.149,0.784,0.4938,2.284,3.284,1,0
11.8320,34.7132,0.7401,3.811,3,34.432,1.149,0.784,0.4960,2.284,3.284,1,0
11.8350,34.7239,0.7447,3.813,3,34.432,1.149,0.784,0.4985,2.284,3.284,1,0
11.8380,34.7346,0.7492,3.809,3,34.432,1.149,0.784,0.5012,2.284,3.284,1,0
11.8410,34.7453,0.7537,3.809,3,34.432,1.149,0.784,0.5043,2.284,3.284,1,0
11.8440,34.7560,0.7581,3.809,3,34.432,1.149,0.784,0.5075,2.284,3.284,1,0
11.8470,34.7668,0.7626,3.807,3,34.432,1.149,0.784,0.5111,2.284,3.284,1,0
11.8500,34.7775,0.7670,3.809,3,34.432,1.149,0.784,0.5149,2.284,3.284,1,0
11.8530,34.7883,0.7715,3.809,3,34.432,1.149,0.784,0.5189,2.284,3.284,1,0
11.8560,34.7991,0.7759,3.809,3,34.432,1.149,0.784,0.5232,2.284,3.284,1,0
11.8590,34.8099,0.7803,3.811,3,34.432,1.149,0.784,0.5278,2.284,3.284,1,0
11.8620,34.8206,0.7846,3.810,3,34.432,1.149,0.784,0.5325,2.284,3.284,1,0
11.8650,34.8314,0.7890,3.812,3,34.432,1.149,0.784,0.5375,2.284,3.284,1,0
11.8680,34.8422,0.7934,3.814,3,34.432,1.149,0.784,0.5427,2.284,3.284,1,0
11.8710,34.8531,0.7977,3.814,3,34.432,1.149,0.784,0.5482,2.284,3.284,1,0
11.8740,34.8639,0.8020,3.814,3,34.432,1.149,0.784,0.5538,2.284,3.284,1,0
11.8770,34.8747,0.8064,3.815,3,34.432,1.149,0.784,0.5596,2.284,3.284,1,0
11.8800,34.8855,0.8107,3.813,3,34.432,1.149,0.784,0.5656,2.284,3.284,1,0
11.8830,34.8963,0.8150,3.817,3,34.432,1.149,0.784,0.5718,2.284,3.284,1,0
11.8860,34.9072,0.8192,3.814,3,34.432,1.149,0.784,0.5782,2.284,3.284,1,0
11.8890,34.9180,0.8235,3.817,3,34.432,1.149,0.784,0.5848,2.284,3.284,1,0
11.8920,34.9289,0.8277,3.817,3,34.432,1.149,0.784,0.5915,2.284,3.284,1,0
11.8950,34.9397,0.8320,3.818,3,34.432,1.149,0.784,0.5984,2.284,3.284,1,0
11.8980,34.9506,0.8362,3.818,3,34.432,1.149,0.784,0.6055,2.284,3.284,1,0
11.9010,34.9615,0.8404,3.818,3,34.432,1.149,0.784,0.6127,2.284,3.284,1,0
11.9040,34.9723,0.8446,3.816,3,34.432,1.149,0.784,0.6200,2.284,3.284,1,0
11.9070,34.9832,0.8488,3.818,3,34.432,1.149,0.784,0.6275,2.284,3.284,1,0
11.9100,34.9941,0.8529,3.819,3,34.432,1.149,0.784,0.6351,2.284,3.284,1,0
11.9130,35.0050,0.8571,3.819,3,34.432,1.149,0.784,0.6429,2.284,3.284,1,0
11.9160,35.0159,0.8612,3.822,3,34.432,1.149,0.784,0.6508,2.284,3.284,1,0
11.9190,35.0268,0.8653,3.822,3,34.432,1.149,0.784,0.6588,2.284,3.284,1,0
11.9220,35.0377,0.8694,3.821,3,34.432,1.149,0.784,0.6669,2.284,3.284,1,0
11.9250,35.0486,0.8735,3.823,3,34.432,1.149,0.784,0.6752,2.284,3.284,1,0
11.9280,35.0595,0.8776,3.824,3,34.432,1.149,0.784,0.6835,2.284,3.284,1,0
11.9310,35.0705,0.8817,3.825,3,34.432,1.149,0.784,0.6920,2.284,3.284,1,0
11.9340,35.0814,0.8857,3.825,3,34.432,1.149,0.784,0.7006,2.284,3.284,1,0
11.9370,35.0924,0.8898,3.825,3,34.432,1.149,0.784,0.7093,2.284,3.284,1,0
11.9400,35.1033,0.8938,3.827,3,34.432,1.149,0.784,0.7180,2.284,3.284,1,0
11.9430,35.1143,0.8978,3.827,3,34.432,1.149,0.784,0.7269,2.284,3.284,1,0
11.9460,35.1252,0.9018,3.826,3,34.432,1.149,0.784,0.7358,2.284,3.284,1,0
11.9490,35.1362,0.9057,3.826,3,34.432,1.149,0.784,0.7449,2.284,3.284,1,0
11.9520,35.1472,0.9097,3.824,3,34.432,1.149,0.784,0.7540,2.284,3.284,1,0
11.9550,35.1581,0.9136,3.824,3,34.432,1.149,0.784,0.7632,2.284,3.284,1,0
11.9580,35.1691,0.9176,3.824,3,34.432,1.149,0.784,0.7724,2.284,3.284,1,0
11.9610,35.1801,0.9215,3.825,3,34.432,1.149,0.784,0.7818,2.284,3.284,1,0
11.9640,35.1911,0.9254,3.825,3,34.432,1.149,0.784,0.7912,2.284,3.284,1,0
11.9670,35.2021,0.9292,3.828,3,34.432,1.149,0.784,0.8007,2.284,3.284,1,0
11.9700,35.2131,0.9331,3.828,3,34.432,1.149,0.784,0.8102,2.284,3.284,1,0
11.9730,35.2241,0.9370,3.827,3,34.432,1.149,0.784,0.8198,2.284,3.284,1,0
11.9760,35.2351,0.9408,3.827,3,34.432,1.149,0.784,0.8295,2.284,3.284,1,0
11.9790,35.2461,0.9446,3.827,3,34.432,1.149,0.784,0.8392,2.284,3.284,1,0
11.9820,35.2571,0.9484,3.829,3,34.432,1.149,0.784,0.8490,2.284,3.284,1,0
11.9850,35.2681,0.9522,3.829,3,34.432,1.149,0.784,0.8589,2.284,3.284,1,0
11.9880,35.2792,0.9560,3.830,3,34.432,1.149,0.784,0.8687,2.284,3.284,1,0
11.9910,35.2902,0.9598,3.831,3,34.432,1.149,0.784,0.8787,2.284,3.284,1,0
11.9940,35.3013,0.9635,3.831,3,34.432,1.149,0.784,0.8887,2.284,3.284,1,0
11.9970,35.3123,0.9673,3.835,3,34.432,1.149,0.784,0.8987,2.284,3.284,1,0
