time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5480,26.4669,-1.8495,3.690,2,25.026,-2.290,0.756,1.5068,2.256,3.256,1,0
10.5480,26.4669,-1.8495,3.690,3,24.992,-0.617,0.518,1.9215,2.018,3.018,1,0
10.5510,26.4779,-1.8476,3.693,2,25.026,-2.290,0.756,1.5179,2.256,3.256,1,0
10.5510,26.4779,-1.8476,3.693,3,24.992,-0.617,0.518,1.9288,2.018,3.018,1,0
10.5540,26.4889,-1.8456,3.697,2,25.026,-2.290,0.756,1.5290,2.256,3.256,1,0
10.5540,26.4889,-1.8456,3.697,3,24.992,-0.617,0.518,1.9360,2.018,3.018,1,0
10.5570,26.4999,-1.8436,3.699,2,25.026,-2.290,0.756,1.5401,2.256,3.256,1,0
10.5570,26.4999,-1.8436,3.699,3,24.992,-0.617,0.518,1.9433,2.018,3.018,1,0
10.5600,26.5109,-1.8416,3.702,2,25.026,-2.290,0.756,1.5512,2.256,3.256,1,0
10.5600,26.5109,-1.8416,3.702,3,24.992,-0.617,0.518,1.9506,2.018,3.018,1,0
10.5630,26.5220,-1.8396,3.705,2,25.026,-2.290,0.756,1.5624,2.256,3.256,1,0
10.5630,26.5220,-1.8396,3.705,3,24.992,-0.617,0.518,1.9579,2.018,3.018,1,0
10.5660,26.5330,-1.8376,3.707,2,25.026,-2.290,0.756,1.5735,2.256,3.256,1,0
10.5660,26.5330,-1.8376,3.707,3,24.992,-0.617,0.518,1.9653,2.018,3.018,1,0
10.5690,26.5440,-1.8355,3.710,2,25.026,-2.290,0.756,1.5847,2.256,3.256,1,0
10.5690,26.5440,-1.8355,3.710,3,24.992,-0.617,0.518,1.9727,2.018,3.018,1,0
10.5720,26.5550,-1.8334,3.712,2,25.026,-2.290,0.756,1.5958,2.256,3.256,1,0
10.5720,26.5550,-1.8334,3.712,3,24.992,-0.617,0.518,1.9801,2.018,3.018,1,0
10.5750,26.5661,-1.8313,3.715,2,25.026,-2.290,0.756,1.6070,2.256,3.256,1,0
10.5750,26.5661,-1.8313,3.715,3,24.992,-0.617,0.518,1.9875,2.018,3.018,1,0
10.5780,26.5771,-1.8292,3.717,2,25.026,-2.290,0.756,1.6182,2.256,3.256,1,0
10.5780,26.5771,-1.8292,3.717,3,24.992,-0.617,0.518,1.9950,2.018,3.018,1,0
10.5810,26.5882,-1.8271,3.720,2,25.026,-2.290,0.756,1.6294,2.256,3.256,1,0
10.5810,26.5882,-1.8271,3.720,3,24.992,-0.617,0.518,2.0025,2.018,3.018,1,0
10.5840,26.5992,-1.8250,3.722,2,25.026,-2.290,0.756,1.6406,2.256,3.256,1,0
10.5840,26.5992,-1.8250,3.722,3,24.992,-0.617,0.518,2.0100,2.018,3.018,1,0
10.5870,26.6103,-1.8228,3.725,2,25.026,-2.290,0.756,1.6518,2.256,3.256,1,0
10.5870,26.6103,-1.8228,3.725,3,24.992,-0.617,0.518,2.0176,2.018,3.018,1,0
10.5900,26.6213,-1.8206,3.728,2,25.026,-2.290,0.756,1.6630,2.256,3.256,1,0
10.5900,26.6213,-1.8206,3.728,3,24.992,-0.617,0.518,2.0252,2.018,3.018,0,1
10.5930,26.6324,-1.8184,3.730,2,25.026,-2.290,0.756,1.6743,2.256,3.256,1,0
10.5930,26.6324,-1.8184,3.730,3,24.992,-0.617,0.518,2.0328,2.018,3.018,0,1
10.5960,26.6434,-1.8162,3.732,2,25.026,-2.290,0.756,1.6855,2.256,3.256,1,0
10.5960,26.6434,-1.8162,3.732,3,24.992,-0.617,0.518,2.0404,2.018,3.018,0,1
10.5990,26.6545,-1.8139,3.731,2,25.026,-2.290,0.756,1.6967,2.256,3.256,1,0
10.5990,26.6545,-1.8139,3.731,3,24.992,-0.617,0.518,2.0480,2.018,3.018,0,1
10.6020,26.6656,-1.8117,3.735,2,25.026,-2.290,0.756,1.7080,2.256,3.256,1,0
10.6020,26.6656,-1.8117,3.735,3,24.992,-0.617,0.518,2.0557,2.018,3.018,0,1
10.6050,26.6766,-1.8094,3.732,2,25.026,-2.290,0.756,1.7192,2.256,3.256,1,0
10.6050,26.6766,-1.8094,3.732,3,24.992,-0.617,0.518,2.0634,2.018,3.018,0,1
10.6080,26.6877,-1.8071,3.731,2,25.026,-2.290,0.756,1.7305,2.256,3.256,1,0
10.6080,26.6877,-1.8071,3.731,3,24.992,-0.617,0.518,2.0711,2.018,3.018,0,1
10.6110,26.6987,-1.8048,3.733,2,25.026,-2.290,0.756,1.7417,2.256,3.256,1,0
10.6110,26.6987,-1.8048,3.733,3,24.992,-0.617,0.518,2.0789,2.018,3.018,0,1
10.6140,26.7098,-1.8025,3.739,2,25.026,-2.290,0.756,1.7530,2.256,3.256,1,0
10.6140,26.7098,-1.8025,3.739,3,24.992,-0.617,0.518,2.0866,2.018,3.018,0,1
10.6170,26.7208,-1.8002,3.741,2,25.026,-2.290,0.756,1.7643,2.256,3.256,1,0
10.6170,26.7208,-1.8002,3.741,3,24.992,-0.617,0.518,2.0944,2.018,3.018,0,1
10.6200,26.7319,-1.7978,3.745,2,25.026,-2.290,0.756,1.7756,2.256,3.256,1,0
10.6200,26.7319,-1.7978,3.745,3,24.992,-0.617,0.518,2.1023,2.018,3.018,0,1
10.6230,26.7430,-1.7954,3.749,2,25.026,-2.290,0.756,1.7869,2.256,3.256,1,0
10.6230,26.7430,-1.7954,3.749,3,24.992,-0.617,0.518,2.1101,2.018,3.018,0,1
10.6260,26.7541,-1.7930,3.752,2,25.026,-2.290,0.756,1.7982,2.256,3.256,1,0
10.6260,26.7541,-1.7930,3.752,3,24.992,-0.617,0.518,2.1180,2.018,3.018,0,1
10.6290,26.7652,-1.7906,3.758,2,25.026,-2.290,0.756,1.8095,2.256,3.256,1,0
10.6290,26.7652,-1.7906,3.758,3,24.992,-0.617,0.518,2.1259,2.018,3.018,0,1
10.6320,26.7763,-1.7882,3.762,2,25.026,-2.290,0.756,1.8209,2.256,3.256,1,0
10.6320,26.7763,-1.7882,3.762,3,24.992,-0.617,0.518,2.1338,2.018,3.018,0,1
10.6350,26.7874,-1.7857,3.764,2,25.026,-2.290,0.756,1.8322,2.256,3.256,1,0
10.6350,26.7874,-1.7857,3.764,3,24.992,-0.617,0.518,2.1418,2.018,3.018,0,1
10.6380,26.7985,-1.7833,3.767,2,25.026,-2.290,0.756,1.8436,2.256,3.256,1,0
10.6380,26.7985,-1.7833,3.767,3,24.992,-0.617,0.518,2.1498,2.018,3.018,0,1
10.6410,26.8096,-1.7808,3.770,2,25.026,-2.290,0.756,1.8550,2.256,3.256,1,0
10.6410,26.8096,-1.7808,3.770,3,24.992,-0.617,0.518,2.1578,2.018,3.018,0,1
10.6440,26.8208,-1.7783,3.774,2,25.026,-2.290,0.756,1.8664,2.256,3.256,1,0
10.6440,26.8208,-1.7783,3.774,3,24.992,-0.617,0.518,2.1658,2.018,3.018,0,1
10.6470,26.8319,-1.7757,3.778,2,25.026,-2.290,0.756,1.8778,2.256,3.256,1,0
10.6470,26.8319,-1.7757,3.778,3,24.992,-0.617,0.518,2.1739,2.018,3.018,0,1
10.6500,26.8430,-1.7732,3.780,2,25.026,-2.290,0.756,1.8892,2.256,3.256,1,0
10.6500,26.8430,-1.7732,3.780,3,24.992,-0.617,0.518,2.1819,2.018,3.018,0,1
10.6530,26.8542,-1.7706,3.782,2,25.026,-2.290,0.756,1.9006,2.256,3.256,1,0
10.6530,26.8542,-1.7706,3.782,3,24.992,-0.617,0.518,2.1901,2.018,3.018,0,1
10.6560,26.8653,-1.7681,3.784,2,25.026,-2.290,0.756,1.9120,2.256,3.256,1,0
10.6560,26.8653,-1.7681,3.784,3,24.992,-0.617,0.518,2.1982,2.018,3.018,0,1
10.6590,26.8765,-1.7655,3.786,2,25.026,-2.290,0.756,1.9234,2.256,3.256,1,0
10.6590,26.8765,-1.7655,3.786,3,24.992,-0.617,0.518,2.2063,2.018,3.018,0,1
10.6620,26.8876,-1.7629,3.788,2,25.026,-2.290,0.756,1.9349,2.256,3.256,1,0
10.6620,26.8876,-1.7629,3.788,3,24.992,-0.617,0.518,2.2145,2.018,3.018,0,1
10.6650,26.8988,-1.7602,3.790,2,25.026,-2.290,0.756,1.9463,2.256,3.256,1,0
10.6650,26.8988,-1.7602,3.790,3,24.992,-0.617,0.518,2.2227,2.018,3.018,0,1
10.6680,26.9099,-1.7576,3.793,2,25.026,-2.290,0.756,1.9578,2.256,3.256,1,0
10.6680,26.9099,-1.7576,3.793,3,24.992,-0.617,0.518,2.2309,2.018,3.018,0,1
10.6710,26.9211,-1.7549,3.795,2,25.026,-2.290,0.756,1.9692,2.256,3.256,1,0
10.6710,26.9211,-1.7549,3.795,3,24.992,-0.617,0.518,2.2392,2.018,3.018,0,1
10.6740,26.9322,-1.7523,3.796,2,25.026,-2.290,0.756,1.9807,2.256,3.256,1,0
10.6740,26.9322,-1.7523,3.796,3,24.992,-0.617,0.518,2.2475,2.018,3.018,0,1
10.6770,26.9434,-1.7496,3.798,2,25.026,-2.290,0.756,1.9922,2.256,3.256,1,0
10.6770,26.9434,-1.7496,3.798,3,24.992,-0.617,0.518,2.2557,2.018,3.018,0,1
10.6800,26.9545,-1.7469,3.800,2,25.026,-2.290,0.756,2.0036,2.256,3.256,1,0
10.6800,26.9545,-1.7469,3.800,3,24.992,-0.617,0.518,2.2641,2.018,3.018,0,1
10.6830,26.9657,-1.7442,3.802,2,25.026,-2.290,0.756,2.0151,2.256,3.256,1,0
10.6830,26.9657,-1.7442,3.802,3,24.992,-0.617,0.518,2.2724,2.018,3.018,0,1
10.6860,26.9769,-1.7414,3.804,2,25.026,-2.290,0.756,2.0266,2.256,3.256,1,0
10.6860,26.9769,-1.7414,3.804,3,24.992,-0.617,0.518,2.2807,2.018,3.018,0,1
10.6890,26.9880,-1.7387,3.807,2,25.026,-2.290,0.756,2.0381,2.256,3.256,1,0
10.6890,26.9880,-1.7387,3.807,3,24.992,-0.617,0.518,2.2891,2.018,3.018,0,1
10.6920,26.9992,-1.7359,3.805,2,25.026,-2.290,0.756,2.0496,2.256,3.256,1,0
10.6920,26.9992,-1.7359,3.805,3,24.992,-0.617,0.518,2.2975,2.018,3.018,0,1
10.6950,27.0104,-1.7331,3.806,2,25.026,-2.290,0.756,2.0611,2.256,3.256,1,0
10.6950,27.0104,-1.7331,3.806,3,24.992,-0.617,0.518,2.3059,2.018,3.018,0,1
10.6980,27.0215,-1.7303,3.798,2,25.026,-2.290,0.756,2.0726,2.256,3.256,1,0
10.6980,27.0215,-1.7303,3.798,3,24.992,-0.617,0.518,2.3143,2.018,3.018,0,1
10.7010,27.0326,-1.7275,3.803,2,25.026,-2.290,0.756,2.0841,2.256,3.256,1,0
10.7010,27.0326,-1.7275,3.803,3,24.992,-0.617,0.518,2.3228,2.018,3.018,0,1
10.7040,27.0438,-1.7247,3.803,2,25.026,-2.290,0.756,2.0956,2.256,3.256,1,0
10.7040,27.0438,-1.7247,3.803,3,24.992,-0.617,0.518,2.3312,2.018,3.018,0,1
10.7070,27.0549,-1.7219,3.804,2,25.026,-2.290,0.756,2.1071,2.256,3.256,1,0
10.7070,27.0549,-1.7219,3.804,3,24.992,-0.617,0.518,2.3397,2.018,3.018,0,1
10.7100,27.0661,-1.7191,3.804,2,25.026,-2.290,0.756,2.1186,2.256,3.256,1,0
10.7100,27.0661,-1.7191,3.804,3,24.992,-0.617,0.518,2.3482,2.018,3.018,0,1
10.7130,27.0772,-1.7162,3.806,2,25.026,-2.290,0.756,2.1301,2.256,3.256,1,0
10.7130,27.0772,-1.7162,3.806,3,24.992,-0.617,0.518,2.3567,2.018,3.018,0,1
10.7160,27.0884,-1.7133,3.807,2,25.026,-2.290,0.756,2.1416,2.256,3.256,1,0
10.7160,27.0884,-1.7133,3.807,3,24.992,-0.617,0.518,2.3652,2.018,3.018,0,1
10.7190,27.0995,-1.7104,3.808,2,25.026,-2.290,0.756,2.1531,2.256,3.256,1,0
10.7190,27.0995,-1.7104,3.808,3,24.992,-0.617,0.518,2.3738,2.018,3.018,0,1
10.7220,27.1107,-1.7075,3.811,2,25.026,-2.290,0.756,2.1646,2.256,3.256,1,0
10.7220,27.1107,-1.7075,3.811,3,24.992,-0.617,0.518,2.3823,2.018,3.018,0,1
10.7250,27.1218,-1.7045,3.813,2,25.026,-2.290,0.756,2.1761,2.256,3.256,1,0
10.7250,27.1218,-1.7045,3.813,3,24.992,-0.617,0.518,2.3909,2.018,3.018,0,1
10.7280,27.1330,-1.7016,3.821,2,25.026,-2.290,0.756,2.1877,2.256,3.256,1,0
10.7280,27.1330,-1.7016,3.821,3,24.992,-0.617,0.518,2.3995,2.018,3.018,0,1
10.7310,27.1442,-1.6986,3.825,2,25.026,-2.290,0.756,2.1993,2.256,3.256,1,0
10.7310,27.1442,-1.6986,3.825,3,24.992,-0.617,0.518,2.4082,2.018,3.018,0,1
10.7340,27.1553,-1.6956,3.826,2,25.026,-2.290,0.756,2.2108,2.256,3.256,1,0
10.7340,27.1553,-1.6956,3.826,3,24.992,-0.617,0.518,2.4168,2.018,3.018,0,1
10.7370,27.1665,-1.6926,3.830,2,25.026,-2.290,0.756,2.2224,2.256,3.256,1,0
10.7370,27.1665,-1.6926,3.830,3,24.992,-0.617,0.518,2.4255,2.018,3.018,0,1
10.7400,27.1777,-1.6896,3.835,2,25.026,-2.290,0.756,2.2340,2.256,3.256,1,0
10.7400,27.1777,-1.6896,3.835,3,24.992,-0.617,0.518,2.4342,2.018,3.018,0,1
10.7430,27.1889,-1.6866,3.840,2,25.026,-2.290,0.756,2.2456,2.256,3.256,1,0
10.7430,27.1889,-1.6866,3.840,3,24.992,-0.617,0.518,2.4430,2.018,3.018,0,1
10.7460,27.2001,-1.6836,3.841,2,25.026,-2.290,0.756,2.2572,2.256,3.256,0,1
10.7460,27.2001,-1.6836,3.841,3,24.992,-0.617,0.518,2.4517,2.018,3.018,0,1
10.7490,27.2114,-1.6805,3.844,2,25.026,-2.290,0.756,2.2688,2.256,3.256,0,1
10.7490,27.2114,-1.6805,3.844,3,24.992,-0.617,0.518,2.4605,2.018,3.018,0,1
10.7520,27.2226,-1.6775,3.848,2,25.026,-2.290,0.756,2.2805,2.256,3.256,0,1
10.7520,27.2226,-1.6775,3.848,3,24.992,-0.617,0.518,2.4694,2.018,3.018,0,1
10.7550,27.2338,-1.6745,3.852,2,25.026,-2.290,0.756,2.2921,2.256,3.256,0,1
10.7550,27.2338,-1.6745,3.852,3,24.992,-0.617,0.518,2.4782,2.018,3.018,0,1
10.7580,27.2451,-1.6714,3.856,2,25.026,-2.290,0.756,2.3038,2.256,3.256,0,1
10.7580,27.2451,-1.6714,3.856,3,24.992,-0.617,0.518,2.4871,2.018,3.018,0,1
10.7610,27.2563,-1.6684,3.860,2,25.026,-2.290,0.756,2.3154,2.256,3.256,0,1
10.7610,27.2563,-1.6684,3.860,3,24.992,-0.617,0.518,2.4960,2.018,3.018,0,1
10.7640,27.2676,-1.6653,3.864,2,25.026,-2.290,0.756,2.3271,2.256,3.256,0,1
10.7640,27.2676,-1.6653,3.864,3,24.992,-0.617,0.518,2.5050,2.018,3.018,0,1
10.7670,27.2789,-1.6623,3.869,2,25.026,-2.290,0.756,2.3388,2.256,3.256,0,1
10.7670,27.2789,-1.6623,3.869,3,24.992,-0.617,0.518,2.5140,2.018,3.018,0,1
10.7700,27.2902,-1.6592,3.872,2,25.026,-2.290,0.756,2.3505,2.256,3.256,0,1
10.7700,27.2902,-1.6592,3.872,3,24.992,-0.617,0.518,2.5230,2.018,3.018,0,1
10.7730,27.3015,-1.6561,3.877,2,25.026,-2.290,0.756,2.3622,2.256,3.256,0,1
10.7730,27.3015,-1.6561,3.877,3,24.992,-0.617,0.518,2.5320,2.018,3.018,0,1
10.7760,27.3128,-1.6530,3.880,2,25.026,-2.290,0.756,2.3739,2.256,3.256,0,1
10.7760,27.3128,-1.6530,3.880,3,24.992,-0.617,0.518,2.5410,2.018,3.018,0,1
10.7790,27.3241,-1.6500,3.883,2,25.026,-2.290,0.756,2.3856,2.256,3.256,0,1
10.7790,27.3241,-1.6500,3.883,3,24.992,-0.617,0.518,2.5501,2.018,3.018,0,1
10.7820,27.3354,-1.6469,3.886,2,25.026,-2.290,0.756,2.3973,2.256,3.256,0,1
10.7820,27.3354,-1.6469,3.886,3,24.992,-0.617,0.518,2.5592,2.018,3.018,0,1
10.7850,27.3467,-1.6438,3.890,2,25.026,-2.290,0.756,2.4091,2.256,3.256,0,1
10.7850,27.3467,-1.6438,3.890,3,24.992,-0.617,0.518,2.5684,2.018,3.018,0,1
10.7880,27.3580,-1.6406,3.892,2,25.026,-2.290,0.756,2.4208,2.256,3.256,0,1
10.7880,27.3580,-1.6406,3.892,3,24.992,-0.617,0.518,2.5775,2.018,3.018,0,1
10.7910,27.3694,-1.6375,3.894,2,25.026,-2.290,0.756,2.4326,2.256,3.256,0,1
10.7910,27.3694,-1.6375,3.894,3,24.992,-0.617,0.518,2.5867,2.018,3.018,0,1
10.7940,27.3807,-1.6344,3.903,2,25.026,-2.290,0.756,2.4444,2.256,3.256,0,1
10.7940,27.3807,-1.6344,3.903,3,24.992,-0.617,0.518,2.5959,2.018,3.018,0,1
10.7970,27.3920,-1.6312,3.891,2,25.026,-2.290,0.756,2.4561,2.256,3.256,0,1
10.7970,27.3920,-1.6312,3.891,3,24.992,-0.617,0.518,2.6051,2.018,3.018,0,1
10.8000,27.4034,-1.6281,3.887,2,25.026,-2.290,0.756,2.4679,2.256,3.256,0,1
10.8000,27.4034,-1.6281,3.887,3,24.992,-0.617,0.518,2.6143,2.018,3.018,0,1
10.8030,27.4147,-1.6249,3.889,2,25.026,-2.290,0.756,2.4796,2.256,3.256,0,1
10.8030,27.4147,-1.6249,3.889,3,24.992,-0.617,0.518,2.6235,2.018,3.018,0,1
10.8060,27.4260,-1.6218,3.896,2,25.026,-2.290,0.756,2.4914,2.256,3.256,0,1
10.8060,27.4260,-1.6218,3.896,3,24.992,-0.617,0.518,2.6327,2.018,3.018,0,1
10.8090,27.4373,-1.6185,3.901,2,25.026,-2.290,0.756,2.5031,2.256,3.256,0,1
10.8090,27.4373,-1.6185,3.901,3,24.992,-0.617,0.518,2.6420,2.018,3.018,0,1
10.8120,27.4487,-1.6153,3.906,2,25.026,-2.290,0.756,2.5149,2.256,3.256,0,1
10.8120,27.4487,-1.6153,3.906,3,24.992,-0.617,0.518,2.6513,2.018,3.018,0,1
10.8150,27.4600,-1.6121,3.910,2,25.026,-2.290,0.756,2.5267,2.256,3.256,0,1
10.8150,27.4600,-1.6121,3.910,3,24.992,-0.617,0.518,2.6606,2.018,3.018,0,1
10.8180,27.4714,-1.6089,3.913,2,25.026,-2.290,0.756,2.5385,2.256,3.256,0,1
10.8180,27.4714,-1.6089,3.913,3,24.992,-0.617,0.518,2.6699,2.018,3.018,0,1
10.8210,27.4827,-1.6056,3.916,2,25.026,-2.290,0.756,2.5503,2.256,3.256,0,1
10.8210,27.4827,-1.6056,3.916,3,24.992,-0.617,0.518,2.6793,2.018,3.018,0,1
10.8240,27.4941,-1.6024,3.919,2,25.026,-2.290,0.756,2.5622,2.256,3.256,0,1
10.8240,27.4941,-1.6024,3.919,3,24.992,-0.617,0.518,2.6887,2.018,3.018,0,1
10.8270,27.5055,-1.5991,3.924,2,25.026,-2.290,0.756,2.5740,2.256,3.256,0,1
10.8270,27.5055,-1.5991,3.924,3,24.992,-0.617,0.518,2.6981,2.018,3.018,0,1
10.8300,27.5169,-1.5959,3.927,2,25.026,-2.290,0.756,2.5858,2.256,3.256,0,1
10.8300,27.5169,-1.5959,3.927,3,24.992,-0.617,0.518,2.7075,2.018,3.018,0,1
10.8330,27.5282,-1.5927,3.930,2,25.026,-2.290,0.756,2.5977,2.256,3.256,0,1
10.8330,27.5282,-1.5927,3.930,3,24.992,-0.617,0.518,2.7170,2.018,3.018,0,1
10.8360,27.5396,-1.5894,3.933,2,25.026,-2.290,0.756,2.6095,2.256,3.256,0,1
10.8360,27.5396,-1.5894,3.933,3,24.992,-0.617,0.518,2.7265,2.018,3.018,0,1
10.8390,27.5510,-1.5861,3.936,2,25.026,-2.290,0.756,2.6214,2.256,3.256,0,1
10.8390,27.5510,-1.5861,3.936,3,24.992,-0.617,0.518,2.7360,2.018,3.018,0,1
10.8420,27.5625,-1.5829,3.939,2,25.026,-2.290,0.756,2.6333,2.256,3.256,0,1
10.8420,27.5625,-1.5829,3.939,3,24.992,-0.617,0.518,2.7455,2.018,3.018,0,1
10.8450,27.5739,-1.5796,3.942,2,25.026,-2.290,0.756,2.6451,2.256,3.256,0,1
10.8450,27.5739,-1.5796,3.942,3,24.992,-0.617,0.518,2.7550,2.018,3.018,0,1
10.8480,27.5853,-1.5764,3.945,2,25.026,-2.290,0.756,2.6570,2.256,3.256,0,1
10.8480,27.5853,-1.5764,3.945,3,24.992,-0.617,0.518,2.7646,2.018,3.018,0,1
10.8510,27.5967,-1.5731,3.947,2,25.026,-2.290,0.756,2.6689,2.256,3.256,0,1
10.8510,27.5967,-1.5731,3.947,3,24.992,-0.617,0.518,2.7742,2.018,3.018,0,1
10.8540,27.6082,-1.5698,3.950,2,25.026,-2.290,0.756,2.6808,2.256,3.256,0,1
10.8540,27.6082,-1.5698,3.950,3,24.992,-0.617,0.518,2.7838,2.018,3.018,0,1
10.8570,27.6196,-1.5665,3.952,2,25.026,-2.290,0.756,2.6927,2.256,3.256,0,1
10.8570,27.6196,-1.5665,3.952,3,24.992,-0.617,0.518,2.7934,2.018,3.018,0,1
10.8600,27.6310,-1.5632,3.953,2,25.026,-2.290,0.756,2.7046,2.256,3.256,0,1
10.8600,27.6310,-1.5632,3.953,3,24.992,-0.617,0.518,2.8031,2.018,3.018,0,1
10.8630,27.6425,-1.5599,3.956,2,25.026,-2.290,0.756,2.7165,2.256,3.256,0,1
10.8630,27.6425,-1.5599,3.956,3,24.992,-0.617,0.518,2.8127,2.018,3.018,0,1
10.8660,27.6539,-1.5566,3.957,2,25.026,-2.290,0.756,2.7284,2.256,3.256,0,1
10.8660,27.6539,-1.5566,3.957,3,24.992,-0.617,0.518,2.8224,2.018,3.018,0,1
10.8690,27.6653,-1.5533,3.957,2,25.026,-2.290,0.756,2.7403,2.256,3.256,0,1
10.8690,27.6653,-1.5533,3.957,3,24.992,-0.617,0.518,2.8321,2.018,3.018,0,1
10.8720,27.6768,-1.5499,3.957,2,25.026,-2.290,0.756,2.7522,2.256,3.256,0,1
10.8720,27.6768,-1.5499,3.957,3,24.992,-0.617,0.518,2.8418,2.018,3.018,0,1
10.8750,27.6882,-1.5466,3.958,2,25.026,-2.290,0.756,2.7641,2.256,3.256,0,1
10.8750,27.6882,-1.5466,3.958,3,24.992,-0.617,0.518,2.8515,2.018,3.018,0,1
10.8780,27.6997,-1.5432,3.959,2,25.026,-2.290,0.756,2.7761,2.256,3.256,0,1
10.8780,27.6997,-1.5432,3.959,3,24.992,-0.617,0.518,2.8612,2.018,3.018,0,1
10.8810,27.7111,-1.5398,3.960,2,25.026,-2.290,0.756,2.7880,2.256,3.256,0,1
10.8810,27.7111,-1.5398,3.960,3,24.992,-0.617,0.518,2.8710,2.018,3.018,0,1
10.8840,27.7225,-1.5365,3.961,2,25.026,-2.290,0.756,2.7999,2.256,3.256,0,1
10.8840,27.7225,-1.5365,3.961,3,24.992,-0.617,0.518,2.8807,2.018,3.018,0,1
10.8870,27.7340,-1.5331,3.962,2,25.026,-2.290,0.756,2.8118,2.256,3.256,0,1
10.8870,27.7340,-1.5331,3.962,3,24.992,-0.617,0.518,2.8905,2.018,3.018,0,1
10.8900,27.7454,-1.5297,3.960,2,25.026,-2.290,0.756,2.8238,2.256,3.256,0,1
10.8900,27.7454,-1.5297,3.960,3,24.992,-0.617,0.518,2.9003,2.018,3.018,0,1
10.8930,27.7568,-1.5263,3.964,2,25.026,-2.290,0.756,2.8357,2.256,3.256,0,1
10.8930,27.7568,-1.5263,3.964,3,24.992,-0.617,0.518,2.9101,2.018,3.018,0,1
10.8960,27.7683,-1.5229,3.957,2,25.026,-2.290,0.756,2.8476,2.256,3.256,0,1
10.8960,27.7683,-1.5229,3.957,3,24.992,-0.617,0.518,2.9199,2.018,3.018,0,1
10.8990,27.7797,-1.5194,3.959,2,25.026,-2.290,0.756,2.8595,2.256,3.256,0,1
10.8990,27.7797,-1.5194,3.959,3,24.992,-0.617,0.518,2.9297,2.018,3.018,0,1
10.9020,27.7911,-1.5160,3.957,2,25.026,-2.290,0.756,2.8715,2.256,3.256,0,1
10.9020,27.7911,-1.5160,3.957,3,24.992,-0.617,0.518,2.9395,2.018,3.018,0,1
10.9050,27.8025,-1.5126,3.958,2,25.026,-2.290,0.756,2.8834,2.256,3.256,0,1
10.9050,27.8025,-1.5126,3.958,3,24.992,-0.617,0.518,2.9493,2.018,3.018,0,1
10.9080,27.8139,-1.5092,3.958,2,25.026,-2.290,0.756,2.8953,2.256,3.256,0,1
10.9080,27.8139,-1.5092,3.958,3,24.992,-0.617,0.518,2.9592,2.018,3.018,0,1
10.9110,27.8254,-1.5057,3.958,2,25.026,-2.290,0.756,2.9072,2.256,3.256,0,1
10.9110,27.8254,-1.5057,3.958,3,24.992,-0.617,0.518,2.9690,2.018,3.018,0,1
10.9140,27.8368,-1.5022,3.959,2,25.026,-2.290,0.756,2.9192,2.256,3.256,0,1
10.9140,27.8368,-1.5022,3.959,3,24.992,-0.617,0.518,2.9789,2.018,3.018,0,1
10.9170,27.8482,-1.4987,3.960,2,25.026,-2.290,0.756,2.9311,2.256,3.256,0,1
10.9170,27.8482,-1.4987,3.960,3,24.992,-0.617,0.518,2.9887,2.018,3.018,0,1
10.9200,27.8596,-1.4952,3.963,2,25.026,-2.290,0.756,2.9431,2.256,3.256,0,1
10.9200,27.8596,-1.4952,3.963,3,24.992,-0.617,0.518,2.9986,2.018,3.018,0,1
10.9230,27.8710,-1.4917,3.968,2,25.026,-2.290,0.756,2.9550,2.256,3.256,0,1
10.9230,27.8710,-1.4917,3.968,3,24.992,-0.617,0.518,3.0085,2.018,3.018,0,1
10.9260,27.8825,-1.4881,3.969,2,25.026,-2.290,0.756,2.9670,2.256,3.256,0,1
10.9290,27.8939,-1.4846,3.975,2,25.026,-2.290,0.756,2.9789,2.256,3.256,0,1
10.9320,27.9053,-1.4810,3.975,2,25.026,-2.290,0.756,2.9909,2.256,3.256,0,1
10.9350,27.9168,-1.4775,3.979,2,25.026,-2.290,0.756,3.0029,2.256,3.256,0,1
10.9380,27.9282,-1.4740,3.983,2,25.026,-2.290,0.756,3.0149,2.256,3.256,0,1
10.9410,27.9397,-1.4704,3.985,2,25.026,-2.290,0.756,3.0269,2.256,3.256,0,1
10.9440,27.9512,-1.4669,3.991,2,25.026,-2.290,0.756,3.0389,2.256,3.256,0,1
10.9470,27.9627,-1.4634,3.991,2,25.026,-2.290,0.756,3.0509,2.256,3.256,0,1
10.9500,27.9742,-1.4598,3.993,2,25.026,-2.290,0.756,3.0629,2.256,3.256,0,1
10.9530,27.9857,-1.4563,3.996,2,25.026,-2.290,0.756,3.0749,2.256,3.256,0,1
10.9560,27.9972,-1.4528,3.999,2,25.026,-2.290,0.756,3.0869,2.256,3.256,0,1
10.9590,28.0087,-1.4493,4.002,2,25.026,-2.290,0.756,3.0990,2.256,3.256,0,1
10.9620,28.0202,-1.4458,4.005,2,25.026,-2.290,0.756,3.1110,2.256,3.256,0,1
10.9650,28.0317,-1.4423,4.007,2,25.026,-2.290,0.756,3.1231,2.256,3.256,0,1
10.9680,28.0433,-1.4388,4.008,2,25.026,-2.290,0.756,3.1351,2.256,3.256,0,1
