t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.0720,clay,0.500,0.384,0.0586,4.6037,-0.0773,-0.0428,0.1368,0.2074,-9.5352,-10.1720,-9.8768,-9.7388,0.0427
21.0840,clay,0.500,0.383,0.0552,4.5020,-0.0681,-0.0354,-0.0955,0.5491,-9.6697,-10.0885,-9.8865,-9.6642,0.0453
21.0960,clay,0.500,0.382,0.0716,4.4381,0.0215,-0.0267,0.0586,0.4733,-9.8229,-9.9427,-9.8080,-9.6964,0.0443
21.1080,clay,0.500,0.381,0.0834,4.3772,-0.0406,-0.0131,-0.0928,0.3391,-9.8799,-9.8804,-9.7713,-9.8191,0.0411
21.1200,clay,0.500,0.380,0.0805,4.5125,0.0933,-0.0142,0.5227,0.2335,-9.8267,-9.9198,-9.8142,-9.8161,0.0439
21.1320,clay,0.500,0.380,0.0937,4.4958,-0.0413,-0.0015,0.0739,0.9841,-9.8877,-9.8443,-9.8086,-9.7035,0.0384
21.1440,clay,0.500,0.379,0.0709,4.4416,-0.0598,0.0064,0.4010,0.2762,-10.1105,-9.6607,-9.7283,-9.7966,0.0243
21.1560,clay,0.500,0.378,0.0482,4.5944,-0.0541,0.0067,-0.1931,0.2626,-10.1797,-9.5866,-9.7819,-9.8171,0.0111
21.1680,clay,0.500,0.377,0.0255,4.4771,0.0592,0.0007,0.2005,0.0649,-9.9464,-9.7659,-9.7728,-9.8533,0.0135
21.1800,clay,0.500,0.376,0.0482,4.5834,0.0190,-0.0056,0.1590,-0.0257,-9.6432,-10.1106,-9.8124,-9.7957,0.0310
21.1920,clay,0.500,0.375,0.0709,4.4581,0.0506,0.0000,0.1773,0.4133,-9.5912,-10.1577,-9.7965,-9.7679,0.0419
21.2040,clay,0.500,0.374,0.0638,4.4400,-0.0551,0.0089,0.0646,0.2556,-9.8414,-9.9619,-9.7266,-9.8043,0.0342
21.2160,clay,0.500,0.373,0.0524,4.5346,-0.0072,0.0201,-0.1495,0.0254,-10.0249,-9.7711,-9.7652,-9.8493,0.0268
21.2280,clay,0.500,0.372,0.0752,4.5746,-0.0077,0.0008,0.0553,0.2717,-9.6885,-10.0958,-9.8493,-9.7478,0.0475
21.2400,clay,0.500,0.370,0.0979,4.6122,-0.0347,0.0103,-0.3765,0.4684,-9.6015,-10.1763,-9.7969,-9.7947,0.0563
21.2520,clay,0.500,0.369,0.0950,4.5044,-0.0818,0.0197,-0.2146,1.0408,-9.8376,-9.9443,-9.8075,-9.8508,0.0534
21.2640,clay,0.500,0.368,0.1177,4.5512,-0.0292,0.0149,0.2758,0.1020,-9.7108,-10.0133,-9.7671,-9.8683,0.0588
21.2760,clay,0.500,0.367,0.0950,4.4345,-0.0057,0.0261,-0.0854,0.9694,-9.7868,-9.9569,-9.7745,-9.9091,0.0570
21.2880,clay,0.500,0.366,0.1177,4.5136,0.0001,0.0237,0.2033,0.8774,-9.7219,-10.0154,-9.8345,-9.8348,0.0639
21.3000,clay,0.500,0.365,0.1404,4.5511,0.1012,0.0221,0.3267,0.0734,-9.5976,-10.1242,-9.7146,-9.8545,0.0815
21.3120,clay,0.500,0.364,0.1632,4.5644,0.1209,0.0238,-0.2621,1.0147,-9.5119,-10.2222,-9.7875,-9.8518,0.0975
21.3240,clay,0.500,0.363,0.1859,4.4978,0.0524,0.0295,-0.0681,0.6544,-9.5184,-10.2286,-9.7952,-9.8472,0.1085
21.3360,clay,0.500,0.362,0.2086,4.4962,0.1042,0.0342,-0.0550,0.6030,-9.6184,-10.1040,-9.7650,-9.9116,0.0998
21.3480,clay,0.500,0.361,0.1859,4.5674,0.1133,0.0582,0.1426,0.5983,-9.9553,-9.8074,-9.7489,-9.8865,0.0816
21.3600,clay,0.500,0.359,0.1632,4.5335,0.1074,0.0511,0.5233,0.1739,-9.8695,-9.8488,-9.7245,-9.9517,0.0818
21.3720,clay,0.500,0.358,0.1780,4.5977,0.1073,0.0573,0.0402,0.7286,-9.7348,-10.0029,-9.7706,-10.0317,0.0847
21.3840,clay,0.500,0.357,0.1553,4.5718,0.0019,0.0637,0.0583,0.8967,-9.8733,-9.8312,-9.7595,-9.9686,0.0703
21.3960,clay,0.500,0.356,0.1326,4.6682,0.1156,0.0702,0.2255,0.7391,-9.9669,-9.7418,-9.7255,-9.9377,0.0609
21.4080,clay,0.500,0.355,0.1553,4.5561,0.1781,0.0529,0.1421,0.3012,-9.6398,-10.0290,-9.7287,-9.9463,0.0693
21.4200,clay,0.500,0.354,0.1621,4.5020,0.0813,0.0548,-0.1147,0.4717,-9.5090,-10.1597,-9.7531,-9.9495,0.0813
21.4320,clay,0.500,0.353,0.1586,4.5134,0.1366,0.0577,0.1183,-0.0182,-9.5551,-10.1382,-9.7126,-10.0397,0.0915
21.4440,clay,0.500,0.352,0.1813,4.5056,0.1210,0.0646,0.0181,0.2700,-9.5985,-10.1483,-9.8365,-9.9599,0.0927
21.4560,clay,0.500,0.350,0.1586,4.5449,0.0986,0.0762,0.1097,0.5361,-9.8853,-9.8833,-9.8295,-9.9406,0.0772
21.4680,clay,0.500,0.349,0.1507,4.5830,0.1350,0.0683,1.2044,0.0949,-9.8308,-9.9499,-9.6949,-10.0805,0.0777
21.4800,clay,0.500,0.348,0.1672,4.5802,0.1537,0.0622,0.4874,-0.0173,-9.5207,-10.1637,-9.7456,-10.0603,0.0942
21.4920,clay,0.500,0.347,0.1899,4.5828,0.1313,0.0692,0.2192,-0.0310,-9.4757,-10.3026,-9.7541,-10.0410,0.1062
21.5040,clay,0.500,0.346,0.1968,4.5353,0.0842,0.0760,-0.2587,1.1369,-9.5775,-10.2341,-9.8017,-9.9666,0.1087
21.5160,clay,0.500,0.344,0.2196,4.4516,0.1000,0.0759,-0.1327,0.7951,-9.5141,-10.2581,-9.8173,-9.9963,0.1181
21.5280,clay,0.500,0.343,0.2423,4.6465,0.1413,0.0821,0.1037,0.4717,-9.4693,-10.2676,-9.6863,-10.0607,0.1259
21.5400,clay,0.500,0.342,0.2399,4.5765,0.1001,0.0937,-0.5036,0.9098,-9.6849,-10.1577,-9.7780,-10.0743,0.1194
21.5520,clay,0.500,0.341,0.2172,4.5985,0.1229,0.1005,0.3306,1.3111,-9.9577,-9.8149,-9.7609,-10.0607,0.1032
21.5640,clay,0.500,0.339,0.1944,4.5128,0.1234,0.1036,-0.1387,1.3619,-10.0096,-9.7984,-9.7201,-10.0666,0.0938
21.5760,clay,0.500,0.338,0.2172,4.5616,0.1486,0.0915,0.2597,0.9297,-9.6543,-10.1731,-9.6975,-10.1597,0.1056
21.5880,clay,0.500,0.337,0.2399,4.5498,0.0712,0.0834,0.0842,0.5576,-9.3654,-10.4270,-9.7384,-10.0769,0.1293
21.6000,clay,0.500,0.336,0.2626,4.5650,0.1136,0.0992,-0.5367,0.8794,-9.3554,-10.4064,-9.8032,-10.0464,0.1375
21.6120,clay,0.500,0.334,0.2399,4.4712,0.1911,0.1001,0.2854,1.1394,-9.7134,-10.1051,-9.7474,-10.1046,0.1258
21.6240,clay,0.500,0.333,0.2445,4.4474,0.0708,0.1061,-0.0017,1.3806,-9.8832,-9.9012,-9.6787,-10.1417,0.1193
21.6360,clay,0.500,0.332,0.2578,4.5955,0.1335,0.1049,0.2195,0.6959,-9.6789,-10.0683,-9.7365,-10.1830,0.1260
21.6480,clay,0.500,0.331,0.2806,4.6364,0.1127,0.0945,-0.2362,0.8632,-9.3879,-10.3741,-9.8079,-10.1348,0.1468
21.6600,clay,0.500,0.329,0.3033,4.5900,0.1018,0.0969,0.0330,0.4172,-9.2438,-10.5095,-9.7929,-10.0632,0.1672
21.6720,clay,0.500,0.328,0.3260,4.6470,0.1372,0.1007,0.1704,0.2595,-9.2176,-10.4601,-9.7653,-10.1142,0.1788
21.6840,clay,0.500,0.327,0.3487,4.5692,0.2086,0.1059,-0.8124,1.0381,-9.4452,-10.2958,-9.6960,-10.1262,0.1851
21.6960,clay,0.500,0.326,0.3715,4.5724,0.0915,0.1174,-0.4334,1.0615,-9.6501,-10.0861,-9.7454,-10.1862,0.1817
21.7080,clay,0.500,0.324,0.3552,4.5689,0.1454,0.1245,0.1495,1.1048,-9.7584,-9.9649,-9.8021,-10.0795,0.1765
21.7200,clay,0.500,0.323,0.3779,4.4985,0.1600,0.1210,0.2528,0.8738,-9.6626,-10.1639,-9.7374,-10.1883,0.1858
21.7320,clay,0.500,0.322,0.4006,4.5733,0.1503,0.1210,-0.4922,0.6099,-9.4642,-10.3125,-9.6307,-10.1991,0.1988
21.7440,clay,0.500,0.321,0.3905,4.4902,0.1741,0.1345,-0.0307,1.0564,-9.5098,-10.2017,-9.6776,-10.1552,0.1976
21.7560,clay,0.500,0.320,0.3945,4.5267,0.1458,0.1360,0.8658,1.0573,-9.7276,-10.0112,-9.6827,-10.1457,0.1858
21.7680,clay,0.500,0.319,0.3718,4.6198,0.1841,0.1356,0.0890,2.0940,-9.7870,-9.9423,-9.8003,-10.0886,0.1865
21.7800,clay,0.500,0.318,0.3945,4.5721,0.2248,0.1475,-0.1120,0.5445,-9.6691,-10.0695,-9.7060,-10.1677,0.1912
21.7920,clay,0.500,0.317,0.3718,4.4233,0.2760,0.1476,0.1268,0.4124,-9.6928,-10.1144,-9.5820,-10.2057,0.1930
21.8040,clay,0.500,0.315,0.3945,4.5642,0.1657,0.1509,-0.1820,0.9925,-9.6331,-10.1584,-9.6422,-10.2189,0.1929
21.8160,clay,0.500,0.314,0.3850,4.6116,0.1784,0.1540,-0.1873,1.0708,-9.7877,-9.9925,-9.6239,-10.1713,0.1799
21.8280,clay,0.500,0.313,0.3623,4.6015,0.1957,0.1527,0.3802,0.2441,-9.6922,-10.0568,-9.6931,-10.2210,0.1860
21.8400,clay,0.500,0.312,0.3850,4.6056,0.1629,0.1609,-0.7489,0.4201,-9.5211,-10.1713,-9.5463,-10.2351,0.1879
21.8520,clay,0.500,0.311,0.3708,4.4961,0.1544,0.1682,-0.3484,0.8909,-9.7346,-9.9880,-9.5622,-10.2065,0.1791
21.8640,clay,0.500,0.310,0.3629,4.5294,0.2509,0.1655,-0.2092,1.9718,-9.7315,-10.0353,-9.6625,-10.2652,0.1897
21.8760,clay,0.500,0.309,0.3856,4.5705,0.1348,0.1558,0.1441,0.8691,-9.4418,-10.3789,-9.6510,-10.1254,0.2082
21.8880,clay,0.500,0.309,0.4084,4.5452,0.1852,0.1701,-0.0246,0.9555,-9.5402,-10.3070,-9.6553,-10.1657,0.2056
21.9000,clay,0.500,0.308,0.3856,4.5626,0.2537,0.1707,0.1904,0.4827,-9.7216,-10.0998,-9.5262,-10.2037,0.1995
21.9120,clay,0.500,0.307,0.4084,4.5241,0.2457,0.1665,0.0537,1.6726,-9.6636,-10.1837,-9.5660,-10.2266,0.2052
21.9240,clay,0.500,0.306,0.4311,4.5730,0.1929,0.1670,-0.5800,1.0093,-9.4302,-10.3547,-9.6089,-10.1318,0.2239
21.9360,clay,0.500,0.305,0.4505,4.5886,0.2252,0.1669,-0.2373,0.6452,-9.3227,-10.4237,-9.6593,-10.2004,0.2400
21.9480,clay,0.500,0.304,0.4732,4.5139,0.1887,0.1733,0.0224,0.4525,-9.2482,-10.3630,-9.6018,-10.2103,0.2486
21.9600,clay,0.500,0.304,0.4959,4.5565,0.1929,0.1844,-0.3603,1.8070,-9.4566,-10.1422,-9.5544,-10.2524,0.2459
21.9720,clay,0.500,0.303,0.4939,4.5676,0.1547,0.1883,0.5155,1.2614,-9.6826,-9.9708,-9.5096,-10.2686,0.2331
21.9840,clay,0.500,0.302,0.4712,4.5304,0.1975,0.1885,-0.2453,1.9124,-9.7124,-9.9149,-9.5178,-10.2444,0.2308
21.9960,clay,0.500,0.301,0.4883,4.6130,0.1748,0.1817,0.9799,0.8990,-9.5265,-10.2021,-9.5576,-10.1794,0.2447
22.0080,clay,0.500,0.301,0.4867,4.5114,0.2300,0.1995,-0.0566,1.2670,-9.5482,-10.1879,-9.5926,-10.1775,0.2393
22.0200,clay,0.500,0.300,0.4707,4.5361,0.1931,0.1959,-0.1199,1.1128,-9.6949,-10.0586,-9.4965,-10.2404,0.2324
22.0320,clay,0.500,0.299,0.4934,4.6037,0.2888,0.1980,-0.3121,1.5206,-9.6683,-10.0539,-9.4993,-10.2005,0.2311
22.0440,clay,0.500,0.299,0.4724,4.5032,0.2079,0.1977,-0.2809,1.3112,-9.6076,-10.1211,-9.5367,-10.2221,0.2342
22.0560,clay,0.500,0.298,0.4819,4.4833,0.2312,0.1983,-0.1781,1.3608,-9.5757,-10.1425,-9.5604,-10.2481,0.2323
22.0680,clay,0.500,0.298,0.4592,4.5214,0.2701,0.1993,-0.0243,1.2695,-9.6795,-10.0370,-9.5739,-10.1754,0.2311
22.0800,clay,0.500,0.297,0.4819,4.5849,0.2071,0.2003,-0.0902,1.5411,-9.4269,-10.2022,-9.4739,-10.2085,0.2450
22.0920,clay,0.500,0.296,0.4991,4.5467,0.3417,0.2042,-0.2985,0.7092,-9.3104,-10.2751,-9.4824,-10.3177,0.2508
22.1040,clay,0.500,0.296,0.4913,4.6311,0.2466,0.2087,-0.1893,0.9742,-9.4762,-10.1174,-9.5295,-10.3037,0.2453
22.1160,clay,0.500,0.295,0.5001,4.5469,0.2515,0.2044,0.3208,2.1356,-9.4134,-10.2198,-9.4869,-10.2155,0.2534
22.1280,clay,0.500,0.295,0.5228,4.5459,0.1888,0.2071,-0.5809,1.0726,-9.3685,-10.3941,-9.4689,-10.2139,0.2663
22.1400,clay,0.500,0.294,0.5455,4.4708,0.2161,0.2083,-0.2697,1.1032,-9.3507,-10.4346,-9.4686,-10.1370,0.2768
22.1520,clay,0.500,0.294,0.5578,4.6113,0.2416,0.2143,-0.4128,1.4106,-9.4278,-10.3244,-9.4035,-10.2449,0.2769
22.1640,clay,0.500,0.293,0.5571,4.5411,0.2508,0.2164,0.0347,1.9093,-9.5565,-10.1940,-9.4682,-10.2711,0.2780
22.1760,clay,0.500,0.293,0.5798,4.5750,0.3432,0.2155,0.0666,0.6422,-9.4252,-10.3275,-9.4669,-10.2624,0.2917
22.1880,clay,0.500,0.293,0.5995,4.5142,0.3906,0.2249,-0.2122,1.2598,-9.4129,-10.2646,-9.4469,-10.1781,0.2920
22.2000,clay,0.500,0.292,0.5768,4.5425,0.3154,0.2303,-0.0899,1.2272,-9.6144,-10.1246,-9.3815,-10.2354,0.2844
22.2120,clay,0.500,0.292,0.5832,4.5242,0.2812,0.2333,-0.3491,1.4882,-9.7055,-10.0458,-9.3866,-10.2254,0.2751
22.2240,clay,0.500,0.292,0.5604,4.5666,0.3204,0.2352,-0.0661,1.1715,-9.7200,-10.0228,-9.4190,-10.2425,0.2684
22.2360,clay,0.500,0.291,0.5576,4.4637,0.2302,0.2316,-0.2451,1.5945,-9.7038,-10.0415,-9.4501,-10.2721,0.2639
22.2480,clay,0.500,0.291,0.5349,4.5830,0.3604,0.2380,0.0824,1.9512,-9.6563,-10.0613,-9.4449,-10.2786,0.2633
22.2600,clay,0.500,0.291,0.5485,4.5233,0.3488,0.2432,-1.3092,1.6907,-9.5700,-10.1097,-9.4520,-10.2359,0.2606
22.2720,clay,0.500,0.291,0.5258,4.6342,0.2660,0.2483,0.2267,1.3597,-9.7043,-9.9494,-9.3510,-10.2318,0.2502
22.2840,clay,0.500,0.290,0.5072,4.5290,0.2785,0.2456,-0.5764,1.7181,-9.6951,-9.9179,-9.3194,-10.2590,0.2489
22.2960,clay,0.500,0.290,0.5299,4.5182,0.2850,0.2374,-0.0763,1.1403,-9.3279,-10.1886,-9.3614,-10.1927,0.2637
22.3080,clay,0.500,0.290,0.5527,4.5409,0.2979,0.2337,-0.0248,1.2768,-9.1500,-10.3878,-9.4236,-10.2505,0.2842
22.3200,clay,0.500,0.290,0.5754,4.5614,0.3234,0.2354,0.1224,1.0719,-9.0729,-10.4005,-9.4480,-10.2655,0.2942
22.3320,clay,0.500,0.290,0.5978,4.4326,0.3242,0.2377,-0.6190,0.3705,-9.0939,-10.3794,-9.3528,-10.2494,0.3007
22.3440,clay,0.500,0.290,0.6205,4.4708,0.2870,0.2446,-0.2581,0.1553,-9.2342,-10.2872,-9.2873,-10.2334,0.2993
22.3560,clay,0.500,0.290,0.5978,4.5138,0.2705,0.2505,-0.4632,1.5371,-9.4704,-10.1284,-9.2555,-10.2990,0.2875
22.3680,clay,0.500,0.290,0.5930,4.4738,0.2917,0.2475,-0.3331,1.0929,-9.4877,-10.1526,-9.2557,-10.2192,0.2886
22.3800,clay,0.500,0.290,0.6157,4.4414,0.3311,0.2424,-0.8468,3.0276,-9.2383,-10.4650,-9.3640,-10.1746,0.3089
22.3920,clay,0.500,0.290,0.6384,4.4713,0.3102,0.2496,-0.9021,1.2338,-9.1840,-10.4666,-9.3535,-10.2885,0.3127
22.4040,clay,0.500,0.290,0.6157,4.5201,0.2454,0.2546,0.2782,1.3747,-9.4059,-10.2945,-9.3004,-10.2451,0.3113
22.4160,clay,0.500,0.291,0.6384,4.4432,0.3035,0.2569,-0.3270,1.1984,-9.4341,-10.2601,-9.2816,-10.2207,0.3112
22.4280,clay,0.500,0.291,0.6376,4.5196,0.3279,0.2634,0.0259,1.6969,-9.4977,-10.2401,-9.2228,-10.2101,0.3106
22.4400,clay,0.500,0.291,0.6420,4.5021,0.3263,0.2684,-0.4539,1.3824,-9.4967,-10.2032,-9.1727,-10.1833,0.3093
22.4520,clay,0.500,0.292,0.6222,4.4758,0.2590,0.2760,-0.4568,1.9301,-9.6977,-10.0856,-9.2747,-10.2081,0.2944
22.4640,clay,0.500,0.292,0.5995,4.5576,0.3125,0.2771,-0.1073,1.0206,-9.8906,-9.9642,-9.2358,-10.2276,0.2797
22.4760,clay,0.500,0.293,0.5850,4.4451,0.2993,0.2698,-0.0441,2.1142,-9.6389,-10.2097,-9.2548,-10.2179,0.2956
22.4880,clay,0.500,0.293,0.6077,4.5609,0.3608,0.2664,-0.2494,0.7981,-9.4207,-10.4075,-9.3018,-10.2169,0.3111
22.5000,clay,0.500,0.294,0.6304,4.5259,0.3770,0.2750,-0.6769,0.4716,-9.4949,-10.3232,-9.2666,-10.2990,0.3088
22.5120,clay,0.500,0.294,0.6137,4.5415,0.3132,0.2736,0.1427,0.6572,-9.6497,-10.1634,-9.2023,-10.3132,0.3049
22.5240,clay,0.500,0.295,0.6364,4.4645,0.2690,0.2746,-0.2707,0.9237,-9.4994,-10.2704,-9.1990,-10.2467,0.3134
22.5360,clay,0.500,0.295,0.6450,4.5489,0.4135,0.2736,-0.2482,1.0887,-9.4360,-10.3350,-9.1824,-10.2160,0.3256
22.5480,clay,0.500,0.296,0.6677,4.4137,0.2983,0.2756,-0.5255,0.8763,-9.3332,-10.3900,-9.2240,-10.1650,0.3326
22.5600,clay,0.500,0.297,0.6680,4.4742,0.3730,0.2831,-0.5196,1.5708,-9.4985,-10.2549,-9.2283,-10.1629,0.3232
22.5720,clay,0.500,0.298,0.6452,4.4676,0.3214,0.2868,-0.1053,1.0414,-9.7266,-10.0800,-9.2116,-10.1905,0.3064
22.5840,clay,0.500,0.298,0.6359,4.4717,0.3563,0.2826,0.4064,2.7104,-9.7216,-10.0883,-9.1654,-10.2499,0.3023
22.5960,clay,0.500,0.299,0.6586,4.4757,0.2883,0.2795,0.0465,1.1435,-9.4428,-10.2807,-9.1221,-10.2848,0.3135
22.6080,clay,0.500,0.300,0.6814,4.4884,0.3434,0.2851,-0.5767,1.0050,-9.3762,-10.3545,-9.1404,-10.2613,0.3212
22.6200,clay,0.500,0.301,0.6586,4.5595,0.3732,0.2919,-0.3676,0.8637,-9.4223,-10.2945,-9.1699,-10.2722,0.3150
22.6320,clay,0.500,0.302,0.6359,4.4885,0.3370,0.2897,0.1811,1.0253,-9.4457,-10.2475,-9.1365,-10.2806,0.3093
22.6440,clay,0.500,0.303,0.6586,4.5065,0.2694,0.2877,0.5635,2.4154,-9.3003,-10.3839,-9.2126,-10.2388,0.3199
22.6560,clay,0.500,0.304,0.6814,4.3481,0.2902,0.2837,0.1820,1.4589,-9.2175,-10.6030,-9.2765,-10.3487,0.3339
22.6680,clay,0.500,0.305,0.6713,4.6058,0.3749,0.3023,-0.8740,0.6930,-9.3379,-10.2720,-9.2120,-10.2132,0.3163
22.6800,clay,0.500,0.306,0.6541,4.5061,0.4108,0.2933,0.7427,1.9068,-9.5598,-10.1241,-9.2209,-10.1638,0.3067
22.6920,clay,0.500,0.306,0.6597,4.4714,0.3635,0.2894,-0.0628,1.4762,-9.2917,-10.3287,-9.1725,-10.2045,0.3199
22.7040,clay,0.500,0.307,0.6820,4.4446,0.3899,0.2949,-0.1259,2.1359,-9.2170,-10.3626,-9.2230,-10.2686,0.3265
22.7160,clay,0.500,0.308,0.6592,4.4465,0.2592,0.2984,-0.3163,-0.4866,-9.2864,-10.2983,-9.0790,-10.3168,0.3258
22.7280,clay,0.500,0.309,0.6722,4.4218,0.2522,0.3032,-0.1935,1.5749,-9.2620,-10.3139,-9.0848,-10.2910,0.3335
22.7400,clay,0.500,0.310,0.6935,4.4816,0.3081,0.3024,-0.2047,0.9949,-9.1512,-10.4448,-9.1035,-10.2843,0.3444
22.7520,clay,0.500,0.311,0.7052,4.4845,0.3130,0.3133,-0.7115,0.9746,-9.2960,-10.2319,-9.0882,-10.2999,0.3402
22.7640,clay,0.500,0.312,0.6825,4.4972,0.3951,0.3119,0.1320,3.0994,-9.4811,-10.0727,-9.1906,-10.2564,0.3346
22.7760,clay,0.500,0.313,0.7052,4.3919,0.3967,0.3152,-0.3930,1.3635,-9.4794,-10.0276,-9.2349,-10.2429,0.3345
22.7880,clay,0.500,0.314,0.6825,4.4347,0.3331,0.3185,-0.6065,-0.3403,-9.5543,-9.9896,-9.2319,-10.1795,0.3246
22.8000,clay,0.500,0.315,0.6657,4.4317,0.3153,0.3199,-0.4212,1.2380,-9.6397,-9.9416,-9.2091,-10.1729,0.3106
22.8120,clay,0.500,0.316,0.6430,4.4564,0.2636,0.3192,-0.3408,1.7235,-9.6708,-9.9715,-9.1739,-10.1127,0.2991
22.8240,clay,0.500,0.317,0.6203,4.4557,0.3351,0.3173,-0.1121,1.1498,-9.6266,-10.0430,-9.1480,-10.1420,0.2888
22.8360,clay,0.500,0.318,0.5975,4.3451,0.2951,0.3191,0.0376,1.7522,-9.5267,-10.1461,-9.1630,-10.1419,0.2883
22.8480,clay,0.500,0.319,0.5973,4.4597,0.3655,0.3084,0.0542,1.8714,-9.3055,-10.2895,-9.1128,-10.1302,0.2975
22.8600,clay,0.500,0.320,0.6200,4.4544,0.2666,0.3056,-0.2561,1.4850,-9.1969,-10.4285,-9.1633,-10.1625,0.3085
22.8720,clay,0.500,0.321,0.6252,4.4197,0.3131,0.3116,-0.1277,0.4416,-9.2085,-10.4329,-9.0891,-10.2869,0.3116
22.8840,clay,0.500,0.322,0.6343,4.2917,0.3853,0.3134,-0.3187,1.7518,-9.3287,-10.2770,-9.0378,-10.2835,0.3111
22.8960,clay,0.500,0.323,0.6570,4.4502,0.4081,0.3189,-0.0621,1.1599,-9.3642,-10.2430,-9.0610,-10.2719,0.3093
22.9080,clay,0.500,0.324,0.6343,4.4375,0.3246,0.3288,-1.0379,0.7909,-9.5532,-10.0861,-8.9899,-10.3389,0.2950
22.9200,clay,0.500,0.325,0.6116,4.4680,0.2896,0.3175,0.1343,1.4525,-9.4715,-10.1833,-9.0384,-10.2889,0.3001
22.9320,clay,0.500,0.326,0.6343,4.4893,0.3106,0.3206,-0.3394,1.4178,-9.2439,-10.3741,-9.0554,-10.2501,0.3106
22.9440,clay,0.500,0.327,0.6313,4.4393,0.3280,0.3168,-0.1975,1.2033,-9.2193,-10.4041,-9.0668,-10.2471,0.3171
22.9560,clay,0.500,0.328,0.6540,4.4473,0.3185,0.3191,-0.1936,1.5487,-9.2015,-10.4069,-9.0599,-10.2928,0.3194
22.9680,clay,0.500,0.329,0.6313,4.5186,0.2213,0.3295,0.3737,1.4135,-9.4256,-10.2510,-9.0804,-10.2837,0.3063
22.9800,clay,0.500,0.330,0.6231,4.5154,0.4024,0.3310,0.0707,1.1891,-9.6085,-10.0847,-9.0749,-10.2426,0.2918
22.9920,clay,0.500,0.332,0.6144,4.4675,0.3689,0.3188,0.2853,1.1625,-9.4237,-10.2961,-9.1121,-10.2265,0.3016
23.0040,clay,0.500,0.333,0.6372,4.3890,0.2373,0.3183,-0.3635,1.3868,-9.3247,-10.3248,-9.1704,-10.1458,0.3045
23.0160,clay,0.500,0.334,0.6144,4.3324,0.2926,0.3248,-0.2027,1.1507,-9.4865,-10.1674,-9.2784,-10.1335,0.2933
23.0280,clay,0.500,0.335,0.5917,4.3664,0.3149,0.3286,-0.0923,1.2484,-9.5800,-10.0419,-9.2164,-10.1954,0.2798
23.0400,clay,0.500,0.336,0.5838,4.4618,0.3445,0.3243,0.4231,1.0136,-9.4518,-10.1772,-9.1824,-10.1866,0.2804
23.0520,clay,0.500,0.337,0.5610,4.4067,0.3820,0.3224,0.0901,2.0324,-9.4260,-10.1352,-9.2142,-10.0990,0.2768
23.0640,clay,0.500,0.338,0.5750,4.4530,0.3165,0.3179,-0.1060,1.3687,-9.2702,-10.3501,-9.1420,-10.0784,0.2887
23.0760,clay,0.500,0.339,0.5978,4.4308,0.3216,0.3122,-0.3338,1.2085,-9.1881,-10.4599,-9.1258,-10.1573,0.2998
23.0880,clay,0.500,0.341,0.5992,4.3739,0.3599,0.3299,-1.2261,1.1621,-9.5080,-10.1617,-9.1207,-10.1249,0.2770
23.1000,clay,0.500,0.342,0.5826,4.4855,0.2754,0.3227,-0.0212,0.5126,-9.7444,-9.9979,-9.0873,-10.1116,0.2607
23.1120,clay,0.500,0.343,0.5598,4.3966,0.3724,0.3172,0.2474,1.2206,-9.4470,-10.2487,-9.1483,-10.1434,0.2680
23.1240,clay,0.500,0.344,0.5601,4.3756,0.2896,0.3120,0.1118,1.2294,-9.2612,-10.3999,-9.1023,-10.1376,0.2742
23.1360,clay,0.500,0.345,0.5448,4.4398,0.1881,0.3159,-0.1831,1.0268,-9.2807,-10.3699,-9.1511,-10.1226,0.2738
23.1480,clay,0.500,0.346,0.5676,4.4776,0.2360,0.3049,1.1922,2.0699,-9.1955,-10.4558,-9.1756,-10.1097,0.2832
23.1600,clay,0.500,0.347,0.5903,4.4592,0.1873,0.3113,-0.2818,1.0588,-9.1419,-10.5337,-9.0773,-10.1569,0.2896
23.1720,clay,0.500,0.348,0.5676,4.4086,0.3268,0.3137,-0.1003,1.2477,-9.2921,-10.3835,-9.1352,-10.1090,0.2875
23.1840,clay,0.500,0.349,0.5903,4.4057,0.2304,0.3155,-0.2735,0.6324,-9.3345,-10.3477,-9.1110,-10.1774,0.2830
23.1960,clay,0.500,0.350,0.5740,4.4341,0.3670,0.3160,-0.0956,1.2916,-9.3904,-10.3058,-9.0365,-10.2329,0.2784
23.2080,clay,0.500,0.351,0.5807,4.4000,0.3002,0.3079,-0.2223,1.7231,-9.2864,-10.3767,-9.1309,-10.1622,0.2864
23.2200,clay,0.500,0.352,0.6035,4.4058,0.2008,0.3127,0.0493,2.5873,-9.1660,-10.5146,-9.0768,-10.2054,0.2938
23.2320,clay,0.500,0.353,0.5807,4.4729,0.2545,0.3130,-0.3271,0.7368,-9.2700,-10.3747,-9.0838,-10.2216,0.2926
23.2440,clay,0.500,0.354,0.6035,4.4474,0.1816,0.3138,-0.3381,0.9843,-9.3297,-10.3111,-9.1635,-10.2301,0.2891
23.2560,clay,0.500,0.355,0.5807,4.4322,0.2665,0.3184,-0.2025,1.0605,-9.3885,-10.2732,-9.1145,-10.2108,0.2894
