time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9430,34.6149,1.0414,-0.027,4,33.946,3.841,0.503,2.8781,2.003,3.003,0,1
11.9460,34.6149,1.0414,-0.025,0,35.292,-0.748,0.412,1.9133,1.912,2.912,0,1
11.9460,34.6149,1.0414,-0.025,4,33.946,3.841,0.503,2.8780,2.003,3.003,0,1
11.9490,34.6148,1.0415,-0.021,0,35.292,-0.748,0.412,1.9133,1.912,2.912,0,1
11.9490,34.6148,1.0415,-0.021,4,33.946,3.841,0.503,2.8779,2.003,3.003,0,1
11.9520,34.6148,1.0416,-0.023,0,35.292,-0.748,0.412,1.9134,1.912,2.912,0,1
11.9520,34.6148,1.0416,-0.023,4,33.946,3.841,0.503,2.8779,2.003,3.003,0,1
11.9550,34.6147,1.0416,-0.018,0,35.292,-0.748,0.412,1.9135,1.912,2.912,0,1
11.9550,34.6147,1.0416,-0.018,4,33.946,3.841,0.503,2.8778,2.003,3.003,0,1
11.9580,34.6147,1.0417,-0.029,0,35.292,-0.748,0.412,1.9136,1.912,2.912,0,1
11.9580,34.6147,1.0417,-0.029,4,33.946,3.841,0.503,2.8777,2.003,3.003,0,1
11.9610,34.6146,1.0418,-0.020,0,35.292,-0.748,0.412,1.9137,1.912,2.912,0,1
11.9610,34.6146,1.0418,-0.020,4,33.946,3.841,0.503,2.8776,2.003,3.003,0,1
11.9640,34.6146,1.0418,-0.025,0,35.292,-0.748,0.412,1.9137,1.912,2.912,0,1
11.9640,34.6146,1.0418,-0.025,4,33.946,3.841,0.503,2.8775,2.003,3.003,0,1
11.9670,34.6145,1.0419,-0.020,0,35.292,-0.748,0.412,1.9138,1.912,2.912,0,1
11.9670,34.6145,1.0419,-0.020,4,33.946,3.841,0.503,2.8775,2.003,3.003,0,1
11.9700,34.6145,1.0419,-0.023,0,35.292,-0.748,0.412,1.9139,1.912,2.912,0,1
11.9700,34.6145,1.0419,-0.023,4,33.946,3.841,0.503,2.8774,2.003,3.003,0,1
11.9730,34.6144,1.0420,-0.016,0,35.292,-0.748,0.412,1.9139,1.912,2.912,0,1
11.9730,34.6144,1.0420,-0.016,4,33.946,3.841,0.503,2.8774,2.003,3.003,0,1
11.9760,34.6143,1.0420,-0.031,0,35.292,-0.748,0.412,1.9140,1.912,2.912,0,1
11.9760,34.6143,1.0420,-0.031,4,33.946,3.841,0.503,2.8773,2.003,3.003,0,1
11.9790,34.6143,1.0421,0.001,0,35.292,-0.748,0.412,1.9140,1.912,2.912,0,1
11.9790,34.6143,1.0421,0.001,4,33.946,3.841,0.503,2.8773,2.003,3.003,0,1
11.9820,34.6143,1.0421,-0.010,0,35.292,-0.748,0.412,1.9141,1.912,2.912,0,1
11.9820,34.6143,1.0421,-0.010,4,33.946,3.841,0.503,2.8772,2.003,3.003,0,1
11.9850,34.6143,1.0421,-0.001,0,35.292,-0.748,0.412,1.9141,1.912,2.912,0,1
11.9850,34.6143,1.0421,-0.001,4,33.946,3.841,0.503,2.8772,2.003,3.003,0,1
11.9880,34.6143,1.0422,-0.004,0,35.292,-0.748,0.412,1.9141,1.912,2.912,0,1
11.9880,34.6143,1.0422,-0.004,4,33.946,3.841,0.503,2.8772,2.003,3.003,0,1
11.9910,34.6143,1.0422,-0.000,0,35.292,-0.748,0.412,1.9142,1.912,2.912,0,1
11.9910,34.6143,1.0422,-0.000,4,33.946,3.841,0.503,2.8771,2.003,3.003,0,1
11.9940,34.6143,1.0422,-0.008,0,35.292,-0.748,0.412,1.9142,1.912,2.912,0,1
11.9940,34.6143,1.0422,-0.008,4,33.946,3.841,0.503,2.8771,2.003,3.003,0,1
11.9970,34.6143,1.0423,0.004,0,35.292,-0.748,0.412,1.9142,1.912,2.912,0,1
11.9970,34.6143,1.0423,0.004,4,33.946,3.841,0.503,2.8771,2.003,3.003,0,1
