time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7750,28.0255,1.9342,-0.004,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
11.7750,28.0255,1.9342,-0.004,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
11.7780,28.0255,1.9341,-0.008,1,25.958,3.686,0.421,2.7103,1.921,2.921,0,1
11.7780,28.0255,1.9341,-0.008,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
11.7810,28.0256,1.9340,-0.007,1,25.958,3.686,0.421,2.7104,1.921,2.921,0,1
11.7810,28.0256,1.9340,-0.007,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
11.7840,28.0256,1.9339,-0.007,1,25.958,3.686,0.421,2.7105,1.921,2.921,0,1
11.7840,28.0256,1.9339,-0.007,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
11.7870,28.0257,1.9339,0.018,1,25.958,3.686,0.421,2.7106,1.921,2.921,0,1
11.7870,28.0257,1.9339,0.018,3,29.922,2.729,0.834,2.0563,2.334,3.334,1,0
11.7900,28.0258,1.9340,0.017,1,25.958,3.686,0.421,2.7106,1.921,2.921,0,1
11.7900,28.0258,1.9340,0.017,3,29.922,2.729,0.834,2.0562,2.334,3.334,1,0
11.7930,28.0258,1.9341,0.015,1,25.958,3.686,0.421,2.7105,1.921,2.921,0,1
11.7930,28.0258,1.9341,0.015,3,29.922,2.729,0.834,2.0561,2.334,3.334,1,0
11.7960,28.0258,1.9343,0.016,1,25.958,3.686,0.421,2.7104,1.921,2.921,0,1
11.7960,28.0258,1.9343,0.016,3,29.922,2.729,0.834,2.0560,2.334,3.334,1,0
11.7990,28.0258,1.9345,0.002,1,25.958,3.686,0.421,2.7103,1.921,2.921,0,1
11.7990,28.0258,1.9345,0.002,3,29.922,2.729,0.834,2.0560,2.334,3.334,1,0
11.8020,28.0258,1.9348,0.012,1,25.958,3.686,0.421,2.7101,1.921,2.921,0,1
11.8020,28.0258,1.9348,0.012,3,29.922,2.729,0.834,2.0559,2.334,3.334,1,0
11.8050,28.0258,1.9351,0.003,1,25.958,3.686,0.421,2.7099,1.921,2.921,0,1
11.8050,28.0258,1.9351,0.003,3,29.922,2.729,0.834,2.0558,2.334,3.334,1,0
11.8080,28.0257,1.9354,0.003,1,25.958,3.686,0.421,2.7096,1.921,2.921,0,1
11.8080,28.0257,1.9354,0.003,3,29.922,2.729,0.834,2.0557,2.334,3.334,1,0
11.8110,28.0257,1.9357,-0.003,1,25.958,3.686,0.421,2.7094,1.921,2.921,0,1
11.8110,28.0257,1.9357,-0.003,3,29.922,2.729,0.834,2.0557,2.334,3.334,1,0
11.8140,28.0256,1.9360,0.003,1,25.958,3.686,0.421,2.7092,1.921,2.921,0,1
11.8140,28.0256,1.9360,0.003,3,29.922,2.729,0.834,2.0556,2.334,3.334,1,0
11.8170,28.0256,1.9363,0.004,1,25.958,3.686,0.421,2.7089,1.921,2.921,0,1
11.8170,28.0256,1.9363,0.004,3,29.922,2.729,0.834,2.0555,2.334,3.334,1,0
11.8200,28.0255,1.9366,0.006,1,25.958,3.686,0.421,2.7087,1.921,2.921,0,1
11.8200,28.0255,1.9366,0.006,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
11.8230,28.0255,1.9369,0.009,1,25.958,3.686,0.421,2.7085,1.921,2.921,0,1
11.8230,28.0255,1.9369,0.009,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
11.8260,28.0254,1.9372,0.006,1,25.958,3.686,0.421,2.7082,1.921,2.921,0,1
11.8260,28.0254,1.9372,0.006,3,29.922,2.729,0.834,2.0553,2.334,3.334,1,0
11.8290,28.0254,1.9375,0.010,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
11.8290,28.0254,1.9375,0.010,3,29.922,2.729,0.834,2.0552,2.334,3.334,1,0
11.8320,28.0254,1.9378,0.006,1,25.958,3.686,0.421,2.7078,1.921,2.921,0,1
11.8320,28.0254,1.9378,0.006,3,29.922,2.729,0.834,2.0551,2.334,3.334,1,0
11.8350,28.0253,1.9381,0.009,1,25.958,3.686,0.421,2.7076,1.921,2.921,0,1
11.8350,28.0253,1.9381,0.009,3,29.922,2.729,0.834,2.0550,2.334,3.334,1,0
11.8380,28.0253,1.9384,0.013,1,25.958,3.686,0.421,2.7074,1.921,2.921,0,1
11.8380,28.0253,1.9384,0.013,3,29.922,2.729,0.834,2.0549,2.334,3.334,1,0
11.8410,28.0252,1.9387,0.002,1,25.958,3.686,0.421,2.7071,1.921,2.921,0,1
11.8410,28.0252,1.9387,0.002,3,29.922,2.729,0.834,2.0549,2.334,3.334,1,0
11.8440,28.0252,1.9389,0.005,1,25.958,3.686,0.421,2.7069,1.921,2.921,0,1
11.8440,28.0252,1.9389,0.005,3,29.922,2.729,0.834,2.0548,2.334,3.334,1,0
11.8470,28.0251,1.9392,0.004,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.8470,28.0251,1.9392,0.004,3,29.922,2.729,0.834,2.0548,2.334,3.334,1,0
11.8500,28.0251,1.9395,0.005,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.8500,28.0251,1.9395,0.005,3,29.922,2.729,0.834,2.0547,2.334,3.334,1,0
11.8530,28.0250,1.9397,0.004,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.8530,28.0250,1.9397,0.004,3,29.922,2.729,0.834,2.0547,2.334,3.334,1,0
11.8560,28.0250,1.9400,0.007,1,25.958,3.686,0.421,2.7061,1.921,2.921,0,1
11.8560,28.0250,1.9400,0.007,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
11.8590,28.0249,1.9402,0.006,1,25.958,3.686,0.421,2.7059,1.921,2.921,0,1
11.8590,28.0249,1.9402,0.006,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
11.8620,28.0249,1.9405,0.005,1,25.958,3.686,0.421,2.7057,1.921,2.921,0,1
11.8620,28.0249,1.9405,0.005,3,29.922,2.729,0.834,2.0545,2.334,3.334,1,0
11.8650,28.0248,1.9407,0.005,1,25.958,3.686,0.421,2.7055,1.921,2.921,0,1
11.8650,28.0248,1.9407,0.005,3,29.922,2.729,0.834,2.0545,2.334,3.334,1,0
11.8680,28.0248,1.9410,0.003,1,25.958,3.686,0.421,2.7053,1.921,2.921,0,1
11.8680,28.0248,1.9410,0.003,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8710,28.0247,1.9412,0.003,1,25.958,3.686,0.421,2.7051,1.921,2.921,0,1
11.8710,28.0247,1.9412,0.003,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8740,28.0246,1.9415,-0.003,1,25.958,3.686,0.421,2.7049,1.921,2.921,0,1
11.8740,28.0246,1.9415,-0.003,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8770,28.0245,1.9417,-0.003,1,25.958,3.686,0.421,2.7047,1.921,2.921,0,1
11.8770,28.0245,1.9417,-0.003,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8800,28.0244,1.9419,-0.006,1,25.958,3.686,0.421,2.7044,1.921,2.921,0,1
11.8800,28.0244,1.9419,-0.006,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8830,28.0244,1.9421,-0.003,1,25.958,3.686,0.421,2.7042,1.921,2.921,0,1
11.8830,28.0244,1.9421,-0.003,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8860,28.0243,1.9423,-0.004,1,25.958,3.686,0.421,2.7040,1.921,2.921,0,1
11.8860,28.0243,1.9423,-0.004,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8890,28.0242,1.9426,-0.005,1,25.958,3.686,0.421,2.7038,1.921,2.921,0,1
11.8890,28.0242,1.9426,-0.005,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8920,28.0241,1.9428,-0.009,1,25.958,3.686,0.421,2.7036,1.921,2.921,0,1
11.8920,28.0241,1.9428,-0.009,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8950,28.0240,1.9429,-0.009,1,25.958,3.686,0.421,2.7034,1.921,2.921,0,1
11.8950,28.0240,1.9429,-0.009,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.8980,28.0239,1.9431,-0.011,1,25.958,3.686,0.421,2.7032,1.921,2.921,0,1
11.8980,28.0239,1.9431,-0.011,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
11.9010,28.0238,1.9433,-0.010,1,25.958,3.686,0.421,2.7030,1.921,2.921,0,1
11.9010,28.0238,1.9433,-0.010,3,29.922,2.729,0.834,2.0545,2.334,3.334,1,0
11.9040,28.0237,1.9435,-0.012,1,25.958,3.686,0.421,2.7028,1.921,2.921,0,1
11.9040,28.0237,1.9435,-0.012,3,29.922,2.729,0.834,2.0545,2.334,3.334,1,0
11.9070,28.0236,1.9436,-0.013,1,25.958,3.686,0.421,2.7026,1.921,2.921,0,1
11.9070,28.0236,1.9436,-0.013,3,29.922,2.729,0.834,2.0545,2.334,3.334,1,0
11.9100,28.0235,1.9438,-0.009,1,25.958,3.686,0.421,2.7025,1.921,2.921,0,1
11.9100,28.0235,1.9438,-0.009,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
11.9130,28.0234,1.9440,-0.010,1,25.958,3.686,0.421,2.7023,1.921,2.921,0,1
11.9130,28.0234,1.9440,-0.010,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
11.9160,28.0233,1.9442,-0.011,1,25.958,3.686,0.421,2.7021,1.921,2.921,0,1
11.9160,28.0233,1.9442,-0.011,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
11.9190,28.0232,1.9443,-0.011,1,25.958,3.686,0.421,2.7019,1.921,2.921,0,1
11.9190,28.0232,1.9443,-0.011,3,29.922,2.729,0.834,2.0547,2.334,3.334,1,0
11.9220,28.0230,1.9445,-0.016,1,25.958,3.686,0.421,2.7017,1.921,2.921,0,1
11.9220,28.0230,1.9445,-0.016,3,29.922,2.729,0.834,2.0547,2.334,3.334,1,0
11.9250,28.0229,1.9446,-0.015,1,25.958,3.686,0.421,2.7015,1.921,2.921,0,1
11.9250,28.0229,1.9446,-0.015,3,29.922,2.729,0.834,2.0548,2.334,3.334,1,0
11.9280,28.0228,1.9448,-0.012,1,25.958,3.686,0.421,2.7013,1.921,2.921,0,1
11.9280,28.0228,1.9448,-0.012,3,29.922,2.729,0.834,2.0548,2.334,3.334,1,0
11.9310,28.0227,1.9449,-0.016,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
11.9310,28.0227,1.9449,-0.016,3,29.922,2.729,0.834,2.0549,2.334,3.334,1,0
11.9340,28.0226,1.9451,-0.023,1,25.958,3.686,0.421,2.7009,1.921,2.921,0,1
11.9340,28.0226,1.9451,-0.023,3,29.922,2.729,0.834,2.0549,2.334,3.334,1,0
11.9370,28.0224,1.9452,-0.022,1,25.958,3.686,0.421,2.7007,1.921,2.921,0,1
11.9370,28.0224,1.9452,-0.022,3,29.922,2.729,0.834,2.0550,2.334,3.334,1,0
11.9400,28.0223,1.9454,-0.020,1,25.958,3.686,0.421,2.7006,1.921,2.921,0,1
11.9400,28.0223,1.9454,-0.020,3,29.922,2.729,0.834,2.0551,2.334,3.334,1,0
11.9430,28.0221,1.9455,-0.026,1,25.958,3.686,0.421,2.7004,1.921,2.921,0,1
11.9430,28.0221,1.9455,-0.026,3,29.922,2.729,0.834,2.0551,2.334,3.334,1,0
11.9460,28.0220,1.9456,-0.022,1,25.958,3.686,0.421,2.7002,1.921,2.921,0,1
11.9460,28.0220,1.9456,-0.022,3,29.922,2.729,0.834,2.0552,2.334,3.334,1,0
11.9490,28.0219,1.9457,-0.021,1,25.958,3.686,0.421,2.7000,1.921,2.921,0,1
11.9490,28.0219,1.9457,-0.021,3,29.922,2.729,0.834,2.0553,2.334,3.334,1,0
11.9520,28.0218,1.9459,-0.020,1,25.958,3.686,0.421,2.6998,1.921,2.921,0,1
11.9520,28.0218,1.9459,-0.020,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
11.9550,28.0216,1.9460,-0.019,1,25.958,3.686,0.421,2.6997,1.921,2.921,0,1
11.9550,28.0216,1.9460,-0.019,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
11.9580,28.0215,1.9461,-0.019,1,25.958,3.686,0.421,2.6995,1.921,2.921,0,1
11.9580,28.0215,1.9461,-0.019,3,29.922,2.729,0.834,2.0555,2.334,3.334,1,0
11.9610,28.0214,1.9462,-0.019,1,25.958,3.686,0.421,2.6994,1.921,2.921,0,1
11.9610,28.0214,1.9462,-0.019,3,29.922,2.729,0.834,2.0555,2.334,3.334,1,0
11.9640,28.0213,1.9463,-0.020,1,25.958,3.686,0.421,2.6992,1.921,2.921,0,1
11.9640,28.0213,1.9463,-0.020,3,29.922,2.729,0.834,2.0556,2.334,3.334,1,0
11.9670,28.0212,1.9464,-0.019,1,25.958,3.686,0.421,2.6991,1.921,2.921,0,1
11.9670,28.0212,1.9464,-0.019,3,29.922,2.729,0.834,2.0557,2.334,3.334,1,0
11.9700,28.0211,1.9465,-0.021,1,25.958,3.686,0.421,2.6989,1.921,2.921,0,1
11.9700,28.0211,1.9465,-0.021,3,29.922,2.729,0.834,2.0557,2.334,3.334,1,0
11.9730,28.0210,1.9466,-0.023,1,25.958,3.686,0.421,2.6988,1.921,2.921,0,1
11.9730,28.0210,1.9466,-0.023,3,29.922,2.729,0.834,2.0558,2.334,3.334,1,0
11.9760,28.0209,1.9467,-0.024,1,25.958,3.686,0.421,2.6986,1.921,2.921,0,1
11.9760,28.0209,1.9467,-0.024,3,29.922,2.729,0.834,2.0559,2.334,3.334,1,0
11.9790,28.0207,1.9467,-0.031,1,25.958,3.686,0.421,2.6985,1.921,2.921,0,1
11.9790,28.0207,1.9467,-0.031,3,29.922,2.729,0.834,2.0560,2.334,3.334,1,0
11.9820,28.0206,1.9468,-0.030,1,25.958,3.686,0.421,2.6983,1.921,2.921,0,1
11.9820,28.0206,1.9468,-0.030,3,29.922,2.729,0.834,2.0561,2.334,3.334,1,0
11.9850,28.0204,1.9469,-0.029,1,25.958,3.686,0.421,2.6981,1.921,2.921,0,1
11.9850,28.0204,1.9469,-0.029,3,29.922,2.729,0.834,2.0562,2.334,3.334,1,0
11.9880,28.0203,1.9470,-0.028,1,25.958,3.686,0.421,2.6980,1.921,2.921,0,1
11.9880,28.0203,1.9470,-0.028,3,29.922,2.729,0.834,2.0563,2.334,3.334,1,0
11.9910,28.0202,1.9471,-0.028,1,25.958,3.686,0.421,2.6978,1.921,2.921,0,1
11.9910,28.0202,1.9471,-0.028,3,29.922,2.729,0.834,2.0563,2.334,3.334,1,0
11.9940,28.0201,1.9472,-0.026,1,25.958,3.686,0.421,2.6977,1.921,2.921,0,1
11.9940,28.0201,1.9472,-0.026,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
11.9970,28.0199,1.9472,-0.029,1,25.958,3.686,0.421,2.6976,1.921,2.921,0,1
11.9970,28.0199,1.9472,-0.029,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
