time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3040,27.6490,1.8214,0.132,1,25.958,3.686,0.421,2.5175,1.921,2.921,0,1
11.3040,27.6490,1.8214,0.132,3,29.922,2.729,0.834,2.4475,2.334,3.334,0,1
11.3070,27.6494,1.8216,0.131,1,25.958,3.686,0.421,2.5176,1.921,2.921,0,1
11.3070,27.6494,1.8216,0.131,3,29.922,2.729,0.834,2.4472,2.334,3.334,0,1
11.3100,27.6497,1.8218,0.133,1,25.958,3.686,0.421,2.5178,1.921,2.921,0,1
11.3100,27.6497,1.8218,0.133,3,29.922,2.729,0.834,2.4467,2.334,3.334,0,1
11.3130,27.6501,1.8219,0.128,1,25.958,3.686,0.421,2.5179,1.921,2.921,0,1
11.3130,27.6501,1.8219,0.128,3,29.922,2.729,0.834,2.4464,2.334,3.334,0,1
11.3160,27.6505,1.8221,0.127,1,25.958,3.686,0.421,2.5180,1.921,2.921,0,1
11.3160,27.6505,1.8221,0.127,3,29.922,2.729,0.834,2.4460,2.334,3.334,0,1
11.3190,27.6508,1.8222,0.123,1,25.958,3.686,0.421,2.5181,1.921,2.921,0,1
11.3190,27.6508,1.8222,0.123,3,29.922,2.729,0.834,2.4456,2.334,3.334,0,1
11.3220,27.6511,1.8224,0.121,1,25.958,3.686,0.421,2.5182,1.921,2.921,0,1
11.3220,27.6511,1.8224,0.121,3,29.922,2.729,0.834,2.4452,2.334,3.334,0,1
11.3250,27.6515,1.8225,0.121,1,25.958,3.686,0.421,2.5183,1.921,2.921,0,1
11.3250,27.6515,1.8225,0.121,3,29.922,2.729,0.834,2.4449,2.334,3.334,0,1
11.3280,27.6518,1.8227,0.116,1,25.958,3.686,0.421,2.5184,1.921,2.921,0,1
11.3280,27.6518,1.8227,0.116,3,29.922,2.729,0.834,2.4445,2.334,3.334,0,1
11.3310,27.6521,1.8229,0.116,1,25.958,3.686,0.421,2.5185,1.921,2.921,0,1
11.3310,27.6521,1.8229,0.116,3,29.922,2.729,0.834,2.4442,2.334,3.334,0,1
11.3340,27.6524,1.8230,0.114,1,25.958,3.686,0.421,2.5186,1.921,2.921,0,1
11.3340,27.6524,1.8230,0.114,3,29.922,2.729,0.834,2.4438,2.334,3.334,0,1
11.3370,27.6527,1.8232,0.114,1,25.958,3.686,0.421,2.5187,1.921,2.921,0,1
11.3370,27.6527,1.8232,0.114,3,29.922,2.729,0.834,2.4435,2.334,3.334,0,1
11.3400,27.6530,1.8234,0.110,1,25.958,3.686,0.421,2.5187,1.921,2.921,0,1
11.3400,27.6530,1.8234,0.110,3,29.922,2.729,0.834,2.4431,2.334,3.334,0,1
11.3430,27.6533,1.8236,0.107,1,25.958,3.686,0.421,2.5187,1.921,2.921,0,1
11.3430,27.6533,1.8236,0.107,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
11.3460,27.6535,1.8238,0.106,1,25.958,3.686,0.421,2.5188,1.921,2.921,0,1
11.3460,27.6535,1.8238,0.106,3,29.922,2.729,0.834,2.4425,2.334,3.334,0,1
11.3490,27.6538,1.8240,0.104,1,25.958,3.686,0.421,2.5188,1.921,2.921,0,1
11.3490,27.6538,1.8240,0.104,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
11.3520,27.6541,1.8242,0.100,1,25.958,3.686,0.421,2.5188,1.921,2.921,0,1
11.3520,27.6541,1.8242,0.100,3,29.922,2.729,0.834,2.4418,2.334,3.334,0,1
11.3550,27.6543,1.8244,0.099,1,25.958,3.686,0.421,2.5189,1.921,2.921,0,1
11.3550,27.6543,1.8244,0.099,3,29.922,2.729,0.834,2.4415,2.334,3.334,0,1
11.3580,27.6546,1.8246,0.102,1,25.958,3.686,0.421,2.5189,1.921,2.921,0,1
11.3580,27.6546,1.8246,0.102,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
11.3610,27.6548,1.8248,0.101,1,25.958,3.686,0.421,2.5189,1.921,2.921,0,1
11.3610,27.6548,1.8248,0.101,3,29.922,2.729,0.834,2.4409,2.334,3.334,0,1
11.3640,27.6551,1.8250,0.099,1,25.958,3.686,0.421,2.5190,1.921,2.921,0,1
11.3640,27.6551,1.8250,0.099,3,29.922,2.729,0.834,2.4406,2.334,3.334,0,1
11.3670,27.6553,1.8252,0.098,1,25.958,3.686,0.421,2.5190,1.921,2.921,0,1
11.3670,27.6553,1.8252,0.098,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
11.3700,27.6556,1.8253,0.097,1,25.958,3.686,0.421,2.5191,1.921,2.921,0,1
11.3700,27.6556,1.8253,0.097,3,29.922,2.729,0.834,2.4400,2.334,3.334,0,1
11.3730,27.6558,1.8255,0.095,1,25.958,3.686,0.421,2.5191,1.921,2.921,0,1
11.3730,27.6558,1.8255,0.095,3,29.922,2.729,0.834,2.4397,2.334,3.334,0,1
11.3760,27.6561,1.8256,0.094,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
11.3760,27.6561,1.8256,0.094,3,29.922,2.729,0.834,2.4394,2.334,3.334,0,1
11.3790,27.6563,1.8258,0.088,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
11.3790,27.6563,1.8258,0.088,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
11.3820,27.6566,1.8259,0.088,1,25.958,3.686,0.421,2.5193,1.921,2.921,0,1
11.3820,27.6566,1.8259,0.088,3,29.922,2.729,0.834,2.4389,2.334,3.334,0,1
11.3850,27.6568,1.8261,0.088,1,25.958,3.686,0.421,2.5193,1.921,2.921,0,1
11.3850,27.6568,1.8261,0.088,3,29.922,2.729,0.834,2.4386,2.334,3.334,0,1
11.3880,27.6571,1.8262,0.089,1,25.958,3.686,0.421,2.5194,1.921,2.921,0,1
11.3880,27.6571,1.8262,0.089,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
11.3910,27.6573,1.8263,0.090,1,25.958,3.686,0.421,2.5195,1.921,2.921,0,1
11.3910,27.6573,1.8263,0.090,3,29.922,2.729,0.834,2.4380,2.334,3.334,0,1
11.3940,27.6576,1.8264,0.091,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
11.3940,27.6576,1.8264,0.091,3,29.922,2.729,0.834,2.4378,2.334,3.334,0,1
11.3970,27.6578,1.8266,0.087,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
11.3970,27.6578,1.8266,0.087,3,29.922,2.729,0.834,2.4375,2.334,3.334,0,1
11.4000,27.6580,1.8267,0.085,1,25.958,3.686,0.421,2.5197,1.921,2.921,0,1
11.4000,27.6580,1.8267,0.085,3,29.922,2.729,0.834,2.4372,2.334,3.334,0,1
11.4030,27.6583,1.8268,0.086,1,25.958,3.686,0.421,2.5198,1.921,2.921,0,1
11.4030,27.6583,1.8268,0.086,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
11.4060,27.6585,1.8269,0.085,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
11.4060,27.6585,1.8269,0.085,3,29.922,2.729,0.834,2.4367,2.334,3.334,0,1
11.4090,27.6587,1.8270,0.081,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
11.4090,27.6587,1.8270,0.081,3,29.922,2.729,0.834,2.4365,2.334,3.334,0,1
11.4120,27.6590,1.8271,0.081,1,25.958,3.686,0.421,2.5200,1.921,2.921,0,1
11.4120,27.6590,1.8271,0.081,3,29.922,2.729,0.834,2.4362,2.334,3.334,0,1
11.4150,27.6592,1.8272,0.073,1,25.958,3.686,0.421,2.5201,1.921,2.921,0,1
11.4150,27.6592,1.8272,0.073,3,29.922,2.729,0.834,2.4360,2.334,3.334,0,1
11.4180,27.6593,1.8273,0.070,1,25.958,3.686,0.421,2.5201,1.921,2.921,0,1
11.4180,27.6593,1.8273,0.070,3,29.922,2.729,0.834,2.4358,2.334,3.334,0,1
11.4210,27.6595,1.8274,0.067,1,25.958,3.686,0.421,2.5202,1.921,2.921,0,1
11.4210,27.6595,1.8274,0.067,3,29.922,2.729,0.834,2.4356,2.334,3.334,0,1
11.4240,27.6597,1.8275,0.067,1,25.958,3.686,0.421,2.5202,1.921,2.921,0,1
11.4240,27.6597,1.8275,0.067,3,29.922,2.729,0.834,2.4354,2.334,3.334,0,1
11.4270,27.6599,1.8276,0.063,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
11.4270,27.6599,1.8276,0.063,3,29.922,2.729,0.834,2.4352,2.334,3.334,0,1
11.4300,27.6601,1.8277,0.067,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
11.4300,27.6601,1.8277,0.067,3,29.922,2.729,0.834,2.4350,2.334,3.334,0,1
11.4330,27.6602,1.8278,0.063,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
11.4330,27.6602,1.8278,0.063,3,29.922,2.729,0.834,2.4348,2.334,3.334,0,1
11.4360,27.6604,1.8279,0.061,1,25.958,3.686,0.421,2.5204,1.921,2.921,0,1
11.4360,27.6604,1.8279,0.061,3,29.922,2.729,0.834,2.4346,2.334,3.334,0,1
11.4390,27.6606,1.8280,0.063,1,25.958,3.686,0.421,2.5204,1.921,2.921,0,1
11.4390,27.6606,1.8280,0.063,3,29.922,2.729,0.834,2.4344,2.334,3.334,0,1
11.4420,27.6607,1.8281,0.062,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
11.4420,27.6607,1.8281,0.062,3,29.922,2.729,0.834,2.4342,2.334,3.334,0,1
11.4450,27.6609,1.8282,0.064,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
11.4450,27.6609,1.8282,0.064,3,29.922,2.729,0.834,2.4340,2.334,3.334,0,1
11.4480,27.6611,1.8283,0.060,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
11.4480,27.6611,1.8283,0.060,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
11.4510,27.6612,1.8284,0.054,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
11.4510,27.6612,1.8284,0.054,3,29.922,2.729,0.834,2.4336,2.334,3.334,0,1
11.4540,27.6614,1.8285,0.057,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
11.4540,27.6614,1.8285,0.057,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
11.4570,27.6615,1.8286,0.053,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
11.4570,27.6615,1.8286,0.053,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
11.4600,27.6616,1.8287,0.054,1,25.958,3.686,0.421,2.5207,1.921,2.921,0,1
11.4600,27.6616,1.8287,0.054,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
11.4630,27.6618,1.8287,0.049,1,25.958,3.686,0.421,2.5207,1.921,2.921,0,1
11.4630,27.6618,1.8287,0.049,3,29.922,2.729,0.834,2.4330,2.334,3.334,0,1
11.4660,27.6619,1.8288,0.048,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
11.4660,27.6619,1.8288,0.048,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
11.4690,27.6620,1.8289,0.049,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
11.4690,27.6620,1.8289,0.049,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
11.4720,27.6622,1.8289,0.048,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
11.4720,27.6622,1.8289,0.048,3,29.922,2.729,0.834,2.4326,2.334,3.334,0,1
11.4750,27.6623,1.8290,0.042,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
11.4750,27.6623,1.8290,0.042,3,29.922,2.729,0.834,2.4324,2.334,3.334,0,1
11.4780,27.6624,1.8290,0.038,1,25.958,3.686,0.421,2.5210,1.921,2.921,0,1
11.4780,27.6624,1.8290,0.038,3,29.922,2.729,0.834,2.4323,2.334,3.334,0,1
11.4810,27.6625,1.8290,0.037,1,25.958,3.686,0.421,2.5210,1.921,2.921,0,1
11.4810,27.6625,1.8290,0.037,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
11.4840,27.6626,1.8291,0.034,1,25.958,3.686,0.421,2.5210,1.921,2.921,0,1
11.4840,27.6626,1.8291,0.034,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
11.4870,27.6627,1.8291,0.032,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
11.4870,27.6627,1.8291,0.032,3,29.922,2.729,0.834,2.4320,2.334,3.334,0,1
11.4900,27.6628,1.8291,0.025,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
11.4900,27.6628,1.8291,0.025,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
11.4930,27.6628,1.8291,0.019,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.4930,27.6628,1.8291,0.019,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
11.4960,27.6629,1.8291,0.016,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.4960,27.6629,1.8291,0.016,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.4990,27.6629,1.8291,0.011,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.4990,27.6629,1.8291,0.011,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.5020,27.6629,1.8291,0.005,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5020,27.6629,1.8291,0.005,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.5050,27.6629,1.8291,0.004,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5050,27.6629,1.8291,0.004,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.5080,27.6629,1.8292,0.001,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5080,27.6629,1.8292,0.001,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5110,27.6630,1.8292,0.001,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5110,27.6630,1.8292,0.001,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5140,27.6630,1.8292,0.002,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5140,27.6630,1.8292,0.002,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5170,27.6630,1.8292,-0.003,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5170,27.6630,1.8292,-0.003,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5200,27.6630,1.8292,-0.001,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5200,27.6630,1.8292,-0.001,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5230,27.6630,1.8292,-0.003,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5230,27.6630,1.8292,-0.003,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5260,27.6630,1.8291,-0.003,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5260,27.6630,1.8291,-0.003,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
11.5290,27.6630,1.8291,-0.007,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5290,27.6630,1.8291,-0.007,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.5320,27.6629,1.8291,-0.012,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5320,27.6629,1.8291,-0.012,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.5350,27.6629,1.8290,-0.013,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5350,27.6629,1.8290,-0.013,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
11.5380,27.6629,1.8290,-0.014,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5380,27.6629,1.8290,-0.014,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
11.5410,27.6628,1.8290,-0.015,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5410,27.6628,1.8290,-0.015,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
11.5440,27.6628,1.8289,-0.021,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5440,27.6628,1.8289,-0.021,3,29.922,2.729,0.834,2.4320,2.334,3.334,0,1
11.5470,27.6627,1.8288,-0.024,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5470,27.6627,1.8288,-0.024,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
11.5500,27.6627,1.8288,-0.024,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5500,27.6627,1.8288,-0.024,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
11.5530,27.6626,1.8288,-0.024,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5530,27.6626,1.8288,-0.024,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
11.5560,27.6625,1.8287,-0.030,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
11.5560,27.6625,1.8287,-0.030,3,29.922,2.729,0.834,2.4323,2.334,3.334,0,1
11.5590,27.6625,1.8287,-0.032,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5590,27.6625,1.8287,-0.032,3,29.922,2.729,0.834,2.4324,2.334,3.334,0,1
11.5620,27.6624,1.8286,-0.032,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5620,27.6624,1.8286,-0.032,3,29.922,2.729,0.834,2.4325,2.334,3.334,0,1
11.5650,27.6623,1.8285,-0.038,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5650,27.6623,1.8285,-0.038,3,29.922,2.729,0.834,2.4326,2.334,3.334,0,1
11.5680,27.6622,1.8285,-0.038,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
11.5680,27.6622,1.8285,-0.038,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
11.5710,27.6621,1.8284,-0.038,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
11.5710,27.6621,1.8284,-0.038,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
11.5740,27.6620,1.8284,-0.038,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
11.5740,27.6620,1.8284,-0.038,3,29.922,2.729,0.834,2.4329,2.334,3.334,0,1
11.5770,27.6619,1.8283,-0.041,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
11.5770,27.6619,1.8283,-0.041,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
11.5800,27.6617,1.8282,-0.043,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
11.5800,27.6617,1.8282,-0.043,3,29.922,2.729,0.834,2.4332,2.334,3.334,0,1
11.5830,27.6616,1.8282,-0.046,1,25.958,3.686,0.421,2.5210,1.921,2.921,0,1
11.5830,27.6616,1.8282,-0.046,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
11.5860,27.6615,1.8281,-0.048,1,25.958,3.686,0.421,2.5210,1.921,2.921,0,1
11.5860,27.6615,1.8281,-0.048,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
11.5890,27.6614,1.8280,-0.047,1,25.958,3.686,0.421,2.5210,1.921,2.921,0,1
11.5890,27.6614,1.8280,-0.047,3,29.922,2.729,0.834,2.4336,2.334,3.334,0,1
11.5920,27.6612,1.8279,-0.048,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
11.5920,27.6612,1.8279,-0.048,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
11.5950,27.6611,1.8279,-0.047,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
11.5950,27.6611,1.8279,-0.047,3,29.922,2.729,0.834,2.4339,2.334,3.334,0,1
11.5980,27.6610,1.8278,-0.047,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
11.5980,27.6610,1.8278,-0.047,3,29.922,2.729,0.834,2.4341,2.334,3.334,0,1
11.6010,27.6609,1.8277,-0.053,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
11.6010,27.6609,1.8277,-0.053,3,29.922,2.729,0.834,2.4342,2.334,3.334,0,1
11.6040,27.6607,1.8276,-0.052,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
11.6040,27.6607,1.8276,-0.052,3,29.922,2.729,0.834,2.4344,2.334,3.334,0,1
11.6070,27.6606,1.8275,-0.052,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
11.6070,27.6606,1.8275,-0.052,3,29.922,2.729,0.834,2.4345,2.334,3.334,0,1
11.6100,27.6605,1.8274,-0.052,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
11.6100,27.6605,1.8274,-0.052,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
11.6130,27.6603,1.8273,-0.056,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
11.6130,27.6603,1.8273,-0.056,3,29.922,2.729,0.834,2.4349,2.334,3.334,0,1
11.6160,27.6602,1.8273,-0.054,1,25.958,3.686,0.421,2.5207,1.921,2.921,0,1
11.6160,27.6602,1.8273,-0.054,3,29.922,2.729,0.834,2.4350,2.334,3.334,0,1
11.6190,27.6600,1.8272,-0.060,1,25.958,3.686,0.421,2.5207,1.921,2.921,0,1
11.6190,27.6600,1.8272,-0.060,3,29.922,2.729,0.834,2.4352,2.334,3.334,0,1
11.6220,27.6598,1.8271,-0.058,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
11.6220,27.6598,1.8271,-0.058,3,29.922,2.729,0.834,2.4354,2.334,3.334,0,1
11.6250,27.6597,1.8270,-0.058,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
11.6250,27.6597,1.8270,-0.058,3,29.922,2.729,0.834,2.4356,2.334,3.334,0,1
11.6280,27.6595,1.8269,-0.058,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
11.6280,27.6595,1.8269,-0.058,3,29.922,2.729,0.834,2.4357,2.334,3.334,0,1
11.6310,27.6594,1.8268,-0.061,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
11.6310,27.6594,1.8268,-0.061,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
11.6340,27.6592,1.8267,-0.061,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
11.6340,27.6592,1.8267,-0.061,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
11.6370,27.6591,1.8266,-0.060,1,25.958,3.686,0.421,2.5204,1.921,2.921,0,1
11.6370,27.6591,1.8266,-0.060,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
11.6400,27.6589,1.8265,-0.060,1,25.958,3.686,0.421,2.5204,1.921,2.921,0,1
11.6400,27.6589,1.8265,-0.060,3,29.922,2.729,0.834,2.4365,2.334,3.334,0,1
11.6430,27.6587,1.8264,-0.063,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
11.6430,27.6587,1.8264,-0.063,3,29.922,2.729,0.834,2.4367,2.334,3.334,0,1
11.6460,27.6586,1.8264,-0.061,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
11.6460,27.6586,1.8264,-0.061,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
11.6490,27.6584,1.8263,-0.065,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
11.6490,27.6584,1.8263,-0.065,3,29.922,2.729,0.834,2.4371,2.334,3.334,0,1
11.6520,27.6582,1.8262,-0.062,1,25.958,3.686,0.421,2.5202,1.921,2.921,0,1
11.6520,27.6582,1.8262,-0.062,3,29.922,2.729,0.834,2.4372,2.334,3.334,0,1
11.6550,27.6580,1.8261,-0.065,1,25.958,3.686,0.421,2.5202,1.921,2.921,0,1
11.6550,27.6580,1.8261,-0.065,3,29.922,2.729,0.834,2.4374,2.334,3.334,0,1
11.6580,27.6579,1.8260,-0.065,1,25.958,3.686,0.421,2.5201,1.921,2.921,0,1
11.6580,27.6579,1.8260,-0.065,3,29.922,2.729,0.834,2.4376,2.334,3.334,0,1
11.6610,27.6577,1.8259,-0.067,1,25.958,3.686,0.421,2.5201,1.921,2.921,0,1
11.6610,27.6577,1.8259,-0.067,3,29.922,2.729,0.834,2.4378,2.334,3.334,0,1
11.6640,27.6575,1.8258,-0.066,1,25.958,3.686,0.421,2.5200,1.921,2.921,0,1
11.6640,27.6575,1.8258,-0.066,3,29.922,2.729,0.834,2.4380,2.334,3.334,0,1
11.6670,27.6573,1.8257,-0.072,1,25.958,3.686,0.421,2.5200,1.921,2.921,0,1
11.6670,27.6573,1.8257,-0.072,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
11.6700,27.6571,1.8256,-0.069,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
11.6700,27.6571,1.8256,-0.069,3,29.922,2.729,0.834,2.4385,2.334,3.334,0,1
11.6730,27.6570,1.8254,-0.071,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
11.6730,27.6570,1.8254,-0.071,3,29.922,2.729,0.834,2.4387,2.334,3.334,0,1
11.6760,27.6568,1.8253,-0.066,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
11.6760,27.6568,1.8253,-0.066,3,29.922,2.729,0.834,2.4389,2.334,3.334,0,1
11.6790,27.6566,1.8252,-0.072,1,25.958,3.686,0.421,2.5198,1.921,2.921,0,1
11.6790,27.6566,1.8252,-0.072,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
11.6820,27.6564,1.8251,-0.075,1,25.958,3.686,0.421,2.5198,1.921,2.921,0,1
11.6820,27.6564,1.8251,-0.075,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
11.6850,27.6562,1.8249,-0.082,1,25.958,3.686,0.421,2.5197,1.921,2.921,0,1
11.6850,27.6562,1.8249,-0.082,3,29.922,2.729,0.834,2.4396,2.334,3.334,0,1
11.6880,27.6559,1.8248,-0.088,1,25.958,3.686,0.421,2.5197,1.921,2.921,0,1
11.6880,27.6559,1.8248,-0.088,3,29.922,2.729,0.834,2.4399,2.334,3.334,0,1
11.6910,27.6557,1.8247,-0.089,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
11.6910,27.6557,1.8247,-0.089,3,29.922,2.729,0.834,2.4401,2.334,3.334,0,1
11.6940,27.6555,1.8246,-0.086,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
11.6940,27.6555,1.8246,-0.086,3,29.922,2.729,0.834,2.4404,2.334,3.334,0,1
11.6970,27.6552,1.8244,-0.086,1,25.958,3.686,0.421,2.5195,1.921,2.921,0,1
11.6970,27.6552,1.8244,-0.086,3,29.922,2.729,0.834,2.4406,2.334,3.334,0,1
11.7000,27.6550,1.8243,-0.086,1,25.958,3.686,0.421,2.5194,1.921,2.921,0,1
11.7000,27.6550,1.8243,-0.086,3,29.922,2.729,0.834,2.4409,2.334,3.334,0,1
11.7030,27.6548,1.8242,-0.083,1,25.958,3.686,0.421,2.5193,1.921,2.921,0,1
11.7030,27.6548,1.8242,-0.083,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
11.7060,27.6546,1.8241,-0.084,1,25.958,3.686,0.421,2.5193,1.921,2.921,0,1
11.7060,27.6546,1.8241,-0.084,3,29.922,2.729,0.834,2.4414,2.334,3.334,0,1
11.7090,27.6543,1.8240,-0.084,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
11.7090,27.6543,1.8240,-0.084,3,29.922,2.729,0.834,2.4416,2.334,3.334,0,1
11.7120,27.6541,1.8239,-0.083,1,25.958,3.686,0.421,2.5191,1.921,2.921,0,1
11.7120,27.6541,1.8239,-0.083,3,29.922,2.729,0.834,2.4419,2.334,3.334,0,1
11.7150,27.6539,1.8238,-0.092,1,25.958,3.686,0.421,2.5190,1.921,2.921,0,1
11.7150,27.6539,1.8238,-0.092,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
