time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3110,27.9544,1.6069,0.543,3,29.922,2.729,0.834,2.2651,2.334,3.334,1,0
10.3140,27.9554,1.6087,0.560,1,25.958,3.686,0.421,2.8822,1.921,2.921,0,1
10.3140,27.9554,1.6087,0.560,3,29.922,2.729,0.834,2.2633,2.334,3.334,1,0
10.3170,27.9565,1.6106,0.564,1,25.958,3.686,0.421,2.8815,1.921,2.921,0,1
10.3170,27.9565,1.6106,0.564,3,29.922,2.729,0.834,2.2614,2.334,3.334,1,0
10.3200,27.9575,1.6125,0.556,1,25.958,3.686,0.421,2.8809,1.921,2.921,0,1
10.3200,27.9575,1.6125,0.556,3,29.922,2.729,0.834,2.2596,2.334,3.334,1,0
10.3230,27.9585,1.6143,0.565,1,25.958,3.686,0.421,2.8803,1.921,2.921,0,1
10.3230,27.9585,1.6143,0.565,3,29.922,2.729,0.834,2.2578,2.334,3.334,1,0
10.3260,27.9595,1.6162,0.562,1,25.958,3.686,0.421,2.8796,1.921,2.921,0,1
10.3260,27.9595,1.6162,0.562,3,29.922,2.729,0.834,2.2560,2.334,3.334,1,0
10.3290,27.9606,1.6180,0.561,1,25.958,3.686,0.421,2.8790,1.921,2.921,0,1
10.3290,27.9606,1.6180,0.561,3,29.922,2.729,0.834,2.2542,2.334,3.334,1,0
10.3320,27.9616,1.6199,0.560,1,25.958,3.686,0.421,2.8784,1.921,2.921,0,1
10.3320,27.9616,1.6199,0.560,3,29.922,2.729,0.834,2.2524,2.334,3.334,1,0
10.3350,27.9626,1.6217,0.563,1,25.958,3.686,0.421,2.8778,1.921,2.921,0,1
10.3350,27.9626,1.6217,0.563,3,29.922,2.729,0.834,2.2506,2.334,3.334,1,0
10.3380,27.9636,1.6235,0.559,1,25.958,3.686,0.421,2.8772,1.921,2.921,0,1
10.3380,27.9636,1.6235,0.559,3,29.922,2.729,0.834,2.2488,2.334,3.334,1,0
10.3410,27.9646,1.6254,0.563,1,25.958,3.686,0.421,2.8766,1.921,2.921,0,1
10.3410,27.9646,1.6254,0.563,3,29.922,2.729,0.834,2.2471,2.334,3.334,1,0
10.3440,27.9657,1.6272,0.563,1,25.958,3.686,0.421,2.8760,1.921,2.921,0,1
10.3440,27.9657,1.6272,0.563,3,29.922,2.729,0.834,2.2453,2.334,3.334,1,0
10.3470,27.9667,1.6290,0.556,1,25.958,3.686,0.421,2.8754,1.921,2.921,0,1
10.3470,27.9667,1.6290,0.556,3,29.922,2.729,0.834,2.2435,2.334,3.334,1,0
10.3500,27.9677,1.6308,0.559,1,25.958,3.686,0.421,2.8748,1.921,2.921,0,1
10.3500,27.9677,1.6308,0.559,3,29.922,2.729,0.834,2.2417,2.334,3.334,1,0
10.3530,27.9687,1.6326,0.558,1,25.958,3.686,0.421,2.8742,1.921,2.921,0,1
10.3530,27.9687,1.6326,0.558,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
10.3560,27.9697,1.6344,0.555,1,25.958,3.686,0.421,2.8736,1.921,2.921,0,1
10.3560,27.9697,1.6344,0.555,3,29.922,2.729,0.834,2.2382,2.334,3.334,1,0
10.3590,27.9707,1.6362,0.552,1,25.958,3.686,0.421,2.8731,1.921,2.921,0,1
10.3590,27.9707,1.6362,0.552,3,29.922,2.729,0.834,2.2365,2.334,3.334,1,0
10.3620,27.9717,1.6380,0.556,1,25.958,3.686,0.421,2.8725,1.921,2.921,0,1
10.3620,27.9717,1.6380,0.556,3,29.922,2.729,0.834,2.2347,2.334,3.334,1,0
10.3650,27.9727,1.6398,0.551,1,25.958,3.686,0.421,2.8720,1.921,2.921,0,1
10.3650,27.9727,1.6398,0.551,3,29.922,2.729,0.834,2.2330,2.334,3.334,1,0
10.3680,27.9737,1.6415,0.547,1,25.958,3.686,0.421,2.8714,1.921,2.921,0,1
10.3680,27.9737,1.6415,0.547,3,29.922,2.729,0.834,2.2313,2.334,3.334,1,0
10.3710,27.9747,1.6433,0.547,1,25.958,3.686,0.421,2.8709,1.921,2.921,0,1
10.3710,27.9747,1.6433,0.547,3,29.922,2.729,0.834,2.2295,2.334,3.334,1,0
10.3740,27.9757,1.6450,0.544,1,25.958,3.686,0.421,2.8703,1.921,2.921,0,1
10.3740,27.9757,1.6450,0.544,3,29.922,2.729,0.834,2.2278,2.334,3.334,1,0
10.3770,27.9767,1.6468,0.540,1,25.958,3.686,0.421,2.8698,1.921,2.921,0,1
10.3770,27.9767,1.6468,0.540,3,29.922,2.729,0.834,2.2261,2.334,3.334,1,0
10.3800,27.9776,1.6485,0.540,1,25.958,3.686,0.421,2.8692,1.921,2.921,0,1
10.3800,27.9776,1.6485,0.540,3,29.922,2.729,0.834,2.2244,2.334,3.334,1,0
10.3830,27.9786,1.6502,0.538,1,25.958,3.686,0.421,2.8687,1.921,2.921,0,1
10.3830,27.9786,1.6502,0.538,3,29.922,2.729,0.834,2.2227,2.334,3.334,1,0
10.3860,27.9796,1.6519,0.538,1,25.958,3.686,0.421,2.8681,1.921,2.921,0,1
10.3860,27.9796,1.6519,0.538,3,29.922,2.729,0.834,2.2211,2.334,3.334,1,0
10.3890,27.9805,1.6537,0.532,1,25.958,3.686,0.421,2.8676,1.921,2.921,0,1
10.3890,27.9805,1.6537,0.532,3,29.922,2.729,0.834,2.2194,2.334,3.334,1,0
10.3920,27.9815,1.6554,0.535,1,25.958,3.686,0.421,2.8671,1.921,2.921,0,1
10.3920,27.9815,1.6554,0.535,3,29.922,2.729,0.834,2.2177,2.334,3.334,1,0
10.3950,27.9824,1.6571,0.532,1,25.958,3.686,0.421,2.8665,1.921,2.921,0,1
10.3950,27.9824,1.6571,0.532,3,29.922,2.729,0.834,2.2161,2.334,3.334,1,0
10.3980,27.9834,1.6587,0.531,1,25.958,3.686,0.421,2.8660,1.921,2.921,0,1
10.3980,27.9834,1.6587,0.531,3,29.922,2.729,0.834,2.2144,2.334,3.334,1,0
10.4010,27.9843,1.6604,0.532,1,25.958,3.686,0.421,2.8655,1.921,2.921,0,1
10.4010,27.9843,1.6604,0.532,3,29.922,2.729,0.834,2.2128,2.334,3.334,1,0
10.4040,27.9853,1.6621,0.527,1,25.958,3.686,0.421,2.8650,1.921,2.921,0,1
10.4040,27.9853,1.6621,0.527,3,29.922,2.729,0.834,2.2111,2.334,3.334,1,0
10.4070,27.9862,1.6638,0.527,1,25.958,3.686,0.421,2.8645,1.921,2.921,0,1
10.4070,27.9862,1.6638,0.527,3,29.922,2.729,0.834,2.2095,2.334,3.334,1,0
10.4100,27.9872,1.6655,0.523,1,25.958,3.686,0.421,2.8639,1.921,2.921,0,1
10.4100,27.9872,1.6655,0.523,3,29.922,2.729,0.834,2.2079,2.334,3.334,1,0
10.4130,27.9881,1.6671,0.521,1,25.958,3.686,0.421,2.8634,1.921,2.921,0,1
10.4130,27.9881,1.6671,0.521,3,29.922,2.729,0.834,2.2063,2.334,3.334,1,0
10.4160,27.9890,1.6687,0.520,1,25.958,3.686,0.421,2.8629,1.921,2.921,0,1
10.4160,27.9890,1.6687,0.520,3,29.922,2.729,0.834,2.2047,2.334,3.334,1,0
10.4190,27.9900,1.6704,0.520,1,25.958,3.686,0.421,2.8625,1.921,2.921,0,1
10.4190,27.9900,1.6704,0.520,3,29.922,2.729,0.834,2.2031,2.334,3.334,1,0
10.4220,27.9909,1.6720,0.516,1,25.958,3.686,0.421,2.8620,1.921,2.921,0,1
10.4220,27.9909,1.6720,0.516,3,29.922,2.729,0.834,2.2015,2.334,3.334,1,0
10.4250,27.9918,1.6736,0.517,1,25.958,3.686,0.421,2.8615,1.921,2.921,0,1
10.4250,27.9918,1.6736,0.517,3,29.922,2.729,0.834,2.1999,2.334,3.334,1,0
10.4280,27.9927,1.6752,0.512,1,25.958,3.686,0.421,2.8610,1.921,2.921,0,1
10.4280,27.9927,1.6752,0.512,3,29.922,2.729,0.834,2.1983,2.334,3.334,1,0
10.4310,27.9937,1.6768,0.511,1,25.958,3.686,0.421,2.8605,1.921,2.921,0,1
10.4310,27.9937,1.6768,0.511,3,29.922,2.729,0.834,2.1967,2.334,3.334,1,0
10.4340,27.9946,1.6784,0.510,1,25.958,3.686,0.421,2.8601,1.921,2.921,0,1
10.4340,27.9946,1.6784,0.510,3,29.922,2.729,0.834,2.1952,2.334,3.334,1,0
10.4370,27.9955,1.6800,0.510,1,25.958,3.686,0.421,2.8596,1.921,2.921,0,1
10.4370,27.9955,1.6800,0.510,3,29.922,2.729,0.834,2.1936,2.334,3.334,1,0
10.4400,27.9964,1.6816,0.506,1,25.958,3.686,0.421,2.8592,1.921,2.921,0,1
10.4400,27.9964,1.6816,0.506,3,29.922,2.729,0.834,2.1920,2.334,3.334,1,0
10.4430,27.9973,1.6831,0.503,1,25.958,3.686,0.421,2.8587,1.921,2.921,0,1
10.4430,27.9973,1.6831,0.503,3,29.922,2.729,0.834,2.1905,2.334,3.334,1,0
10.4460,27.9982,1.6847,0.501,1,25.958,3.686,0.421,2.8583,1.921,2.921,0,1
10.4460,27.9982,1.6847,0.501,3,29.922,2.729,0.834,2.1890,2.334,3.334,1,0
10.4490,27.9991,1.6862,0.498,1,25.958,3.686,0.421,2.8578,1.921,2.921,0,1
10.4490,27.9991,1.6862,0.498,3,29.922,2.729,0.834,2.1874,2.334,3.334,1,0
10.4520,28.0000,1.6878,0.495,1,25.958,3.686,0.421,2.8574,1.921,2.921,0,1
10.4520,28.0000,1.6878,0.495,3,29.922,2.729,0.834,2.1859,2.334,3.334,1,0
10.4550,28.0009,1.6893,0.491,1,25.958,3.686,0.421,2.8570,1.921,2.921,0,1
10.4550,28.0009,1.6893,0.491,3,29.922,2.729,0.834,2.1844,2.334,3.334,1,0
10.4580,28.0018,1.6908,0.491,1,25.958,3.686,0.421,2.8565,1.921,2.921,0,1
10.4580,28.0018,1.6908,0.491,3,29.922,2.729,0.834,2.1829,2.334,3.334,1,0
10.4610,28.0026,1.6923,0.484,1,25.958,3.686,0.421,2.8561,1.921,2.921,0,1
10.4610,28.0026,1.6923,0.484,3,29.922,2.729,0.834,2.1814,2.334,3.334,1,0
10.4640,28.0035,1.6938,0.483,1,25.958,3.686,0.421,2.8557,1.921,2.921,0,1
10.4640,28.0035,1.6938,0.483,3,29.922,2.729,0.834,2.1800,2.334,3.334,1,0
10.4670,28.0044,1.6953,0.480,1,25.958,3.686,0.421,2.8553,1.921,2.921,0,1
10.4670,28.0044,1.6953,0.480,3,29.922,2.729,0.834,2.1785,2.334,3.334,1,0
10.4700,28.0053,1.6968,0.479,1,25.958,3.686,0.421,2.8549,1.921,2.921,0,1
10.4700,28.0053,1.6968,0.479,3,29.922,2.729,0.834,2.1770,2.334,3.334,1,0
10.4730,28.0061,1.6983,0.478,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
10.4730,28.0061,1.6983,0.478,3,29.922,2.729,0.834,2.1756,2.334,3.334,1,0
10.4760,28.0070,1.6997,0.478,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
10.4760,28.0070,1.6997,0.478,3,29.922,2.729,0.834,2.1741,2.334,3.334,1,0
10.4790,28.0079,1.7012,0.477,1,25.958,3.686,0.421,2.8537,1.921,2.921,0,1
10.4790,28.0079,1.7012,0.477,3,29.922,2.729,0.834,2.1726,2.334,3.334,1,0
10.4820,28.0088,1.7026,0.476,1,25.958,3.686,0.421,2.8533,1.921,2.921,0,1
10.4820,28.0088,1.7026,0.476,3,29.922,2.729,0.834,2.1712,2.334,3.334,1,0
10.4850,28.0096,1.7041,0.474,1,25.958,3.686,0.421,2.8529,1.921,2.921,0,1
10.4850,28.0096,1.7041,0.474,3,29.922,2.729,0.834,2.1697,2.334,3.334,1,0
10.4880,28.0105,1.7055,0.473,1,25.958,3.686,0.421,2.8525,1.921,2.921,0,1
10.4880,28.0105,1.7055,0.473,3,29.922,2.729,0.834,2.1683,2.334,3.334,1,0
10.4910,28.0113,1.7070,0.471,1,25.958,3.686,0.421,2.8522,1.921,2.921,0,1
10.4910,28.0113,1.7070,0.471,3,29.922,2.729,0.834,2.1669,2.334,3.334,1,0
10.4940,28.0122,1.7084,0.471,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
10.4940,28.0122,1.7084,0.471,3,29.922,2.729,0.834,2.1654,2.334,3.334,1,0
10.4970,28.0131,1.7098,0.469,1,25.958,3.686,0.421,2.8515,1.921,2.921,0,1
10.4970,28.0131,1.7098,0.469,3,29.922,2.729,0.834,2.1640,2.334,3.334,1,0
10.5000,28.0139,1.7112,0.468,1,25.958,3.686,0.421,2.8511,1.921,2.921,0,1
10.5000,28.0139,1.7112,0.468,3,29.922,2.729,0.834,2.1626,2.334,3.334,1,0
10.5030,28.0148,1.7126,0.467,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
10.5030,28.0148,1.7126,0.467,3,29.922,2.729,0.834,2.1611,2.334,3.334,1,0
10.5060,28.0157,1.7140,0.466,1,25.958,3.686,0.421,2.8504,1.921,2.921,0,1
10.5060,28.0157,1.7140,0.466,3,29.922,2.729,0.834,2.1597,2.334,3.334,1,0
10.5090,28.0165,1.7154,0.465,1,25.958,3.686,0.421,2.8501,1.921,2.921,0,1
10.5090,28.0165,1.7154,0.465,3,29.922,2.729,0.834,2.1583,2.334,3.334,1,0
10.5120,28.0174,1.7167,0.464,1,25.958,3.686,0.421,2.8498,1.921,2.921,0,1
10.5120,28.0174,1.7167,0.464,3,29.922,2.729,0.834,2.1569,2.334,3.334,1,0
10.5150,28.0183,1.7181,0.462,1,25.958,3.686,0.421,2.8494,1.921,2.921,0,1
10.5150,28.0183,1.7181,0.462,3,29.922,2.729,0.834,2.1555,2.334,3.334,1,0
10.5180,28.0191,1.7194,0.462,1,25.958,3.686,0.421,2.8491,1.921,2.921,0,1
10.5180,28.0191,1.7194,0.462,3,29.922,2.729,0.834,2.1541,2.334,3.334,1,0
10.5210,28.0200,1.7208,0.461,1,25.958,3.686,0.421,2.8488,1.921,2.921,0,1
10.5210,28.0200,1.7208,0.461,3,29.922,2.729,0.834,2.1527,2.334,3.334,1,0
10.5240,28.0208,1.7221,0.459,1,25.958,3.686,0.421,2.8485,1.921,2.921,0,1
10.5240,28.0208,1.7221,0.459,3,29.922,2.729,0.834,2.1513,2.334,3.334,1,0
10.5270,28.0217,1.7235,0.457,1,25.958,3.686,0.421,2.8482,1.921,2.921,0,1
10.5270,28.0217,1.7235,0.457,3,29.922,2.729,0.834,2.1500,2.334,3.334,1,0
10.5300,28.0225,1.7248,0.458,1,25.958,3.686,0.421,2.8479,1.921,2.921,0,1
10.5300,28.0225,1.7248,0.458,3,29.922,2.729,0.834,2.1486,2.334,3.334,1,0
10.5330,28.0234,1.7261,0.450,1,25.958,3.686,0.421,2.8476,1.921,2.921,0,1
10.5330,28.0234,1.7261,0.450,3,29.922,2.729,0.834,2.1472,2.334,3.334,1,0
10.5360,28.0242,1.7275,0.451,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
10.5360,28.0242,1.7275,0.451,3,29.922,2.729,0.834,2.1459,2.334,3.334,1,0
10.5390,28.0250,1.7288,0.447,1,25.958,3.686,0.421,2.8470,1.921,2.921,0,1
10.5390,28.0250,1.7288,0.447,3,29.922,2.729,0.834,2.1445,2.334,3.334,1,0
10.5420,28.0259,1.7301,0.445,1,25.958,3.686,0.421,2.8467,1.921,2.921,0,1
10.5420,28.0259,1.7301,0.445,3,29.922,2.729,0.834,2.1432,2.334,3.334,1,0
10.5450,28.0267,1.7314,0.447,1,25.958,3.686,0.421,2.8464,1.921,2.921,0,1
10.5450,28.0267,1.7314,0.447,3,29.922,2.729,0.834,2.1419,2.334,3.334,1,0
10.5480,28.0275,1.7326,0.443,1,25.958,3.686,0.421,2.8461,1.921,2.921,0,1
10.5480,28.0275,1.7326,0.443,3,29.922,2.729,0.834,2.1405,2.334,3.334,1,0
10.5510,28.0284,1.7339,0.446,1,25.958,3.686,0.421,2.8459,1.921,2.921,0,1
10.5510,28.0284,1.7339,0.446,3,29.922,2.729,0.834,2.1392,2.334,3.334,1,0
10.5540,28.0292,1.7352,0.441,1,25.958,3.686,0.421,2.8456,1.921,2.921,0,1
10.5540,28.0292,1.7352,0.441,3,29.922,2.729,0.834,2.1379,2.334,3.334,1,0
10.5570,28.0300,1.7364,0.439,1,25.958,3.686,0.421,2.8454,1.921,2.921,0,1
10.5570,28.0300,1.7364,0.439,3,29.922,2.729,0.834,2.1366,2.334,3.334,1,0
10.5600,28.0308,1.7377,0.438,1,25.958,3.686,0.421,2.8451,1.921,2.921,0,1
10.5600,28.0308,1.7377,0.438,3,29.922,2.729,0.834,2.1353,2.334,3.334,1,0
10.5630,28.0316,1.7389,0.432,1,25.958,3.686,0.421,2.8449,1.921,2.921,0,1
10.5630,28.0316,1.7389,0.432,3,29.922,2.729,0.834,2.1340,2.334,3.334,1,0
10.5660,28.0325,1.7401,0.432,1,25.958,3.686,0.421,2.8446,1.921,2.921,0,1
10.5660,28.0325,1.7401,0.432,3,29.922,2.729,0.834,2.1327,2.334,3.334,1,0
10.5690,28.0333,1.7413,0.427,1,25.958,3.686,0.421,2.8444,1.921,2.921,0,1
10.5690,28.0333,1.7413,0.427,3,29.922,2.729,0.834,2.1314,2.334,3.334,1,0
10.5720,28.0340,1.7425,0.422,1,25.958,3.686,0.421,2.8442,1.921,2.921,0,1
10.5720,28.0340,1.7425,0.422,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
10.5750,28.0348,1.7437,0.421,1,25.958,3.686,0.421,2.8439,1.921,2.921,0,1
10.5750,28.0348,1.7437,0.421,3,29.922,2.729,0.834,2.1289,2.334,3.334,1,0
10.5780,28.0356,1.7449,0.416,1,25.958,3.686,0.421,2.8437,1.921,2.921,0,1
10.5780,28.0356,1.7449,0.416,3,29.922,2.729,0.834,2.1277,2.334,3.334,1,0
10.5810,28.0364,1.7460,0.416,1,25.958,3.686,0.421,2.8434,1.921,2.921,0,1
10.5810,28.0364,1.7460,0.416,3,29.922,2.729,0.834,2.1265,2.334,3.334,1,0
10.5840,28.0372,1.7472,0.413,1,25.958,3.686,0.421,2.8432,1.921,2.921,0,1
10.5840,28.0372,1.7472,0.413,3,29.922,2.729,0.834,2.1252,2.334,3.334,1,0
10.5870,28.0379,1.7483,0.413,1,25.958,3.686,0.421,2.8430,1.921,2.921,0,1
10.5870,28.0379,1.7483,0.413,3,29.922,2.729,0.834,2.1240,2.334,3.334,1,0
10.5900,28.0387,1.7495,0.411,1,25.958,3.686,0.421,2.8428,1.921,2.921,0,1
10.5900,28.0387,1.7495,0.411,3,29.922,2.729,0.834,2.1228,2.334,3.334,1,0
10.5930,28.0395,1.7506,0.411,1,25.958,3.686,0.421,2.8426,1.921,2.921,0,1
10.5930,28.0395,1.7506,0.411,3,29.922,2.729,0.834,2.1216,2.334,3.334,1,0
10.5960,28.0403,1.7517,0.409,1,25.958,3.686,0.421,2.8424,1.921,2.921,0,1
10.5960,28.0403,1.7517,0.409,3,29.922,2.729,0.834,2.1204,2.334,3.334,1,0
10.5990,28.0410,1.7529,0.409,1,25.958,3.686,0.421,2.8422,1.921,2.921,0,1
10.5990,28.0410,1.7529,0.409,3,29.922,2.729,0.834,2.1192,2.334,3.334,1,0
10.6020,28.0418,1.7540,0.407,1,25.958,3.686,0.421,2.8420,1.921,2.921,0,1
10.6020,28.0418,1.7540,0.407,3,29.922,2.729,0.834,2.1180,2.334,3.334,1,0
10.6050,28.0426,1.7551,0.405,1,25.958,3.686,0.421,2.8418,1.921,2.921,0,1
10.6050,28.0426,1.7551,0.405,3,29.922,2.729,0.834,2.1168,2.334,3.334,1,0
10.6080,28.0433,1.7562,0.402,1,25.958,3.686,0.421,2.8416,1.921,2.921,0,1
10.6080,28.0433,1.7562,0.402,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
10.6110,28.0441,1.7573,0.403,1,25.958,3.686,0.421,2.8414,1.921,2.921,0,1
10.6110,28.0441,1.7573,0.403,3,29.922,2.729,0.834,2.1144,2.334,3.334,1,0
10.6140,28.0449,1.7583,0.400,1,25.958,3.686,0.421,2.8413,1.921,2.921,0,1
10.6140,28.0449,1.7583,0.400,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
10.6170,28.0456,1.7594,0.397,1,25.958,3.686,0.421,2.8411,1.921,2.921,0,1
10.6170,28.0456,1.7594,0.397,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
10.6200,28.0464,1.7605,0.395,1,25.958,3.686,0.421,2.8410,1.921,2.921,0,1
10.6200,28.0464,1.7605,0.395,3,29.922,2.729,0.834,2.1109,2.334,3.334,1,0
10.6230,28.0472,1.7615,0.394,1,25.958,3.686,0.421,2.8408,1.921,2.921,0,1
10.6230,28.0472,1.7615,0.394,3,29.922,2.729,0.834,2.1098,2.334,3.334,1,0
10.6260,28.0479,1.7626,0.393,1,25.958,3.686,0.421,2.8407,1.921,2.921,0,1
10.6260,28.0479,1.7626,0.393,3,29.922,2.729,0.834,2.1086,2.334,3.334,1,0
10.6290,28.0487,1.7636,0.392,1,25.958,3.686,0.421,2.8405,1.921,2.921,0,1
10.6290,28.0487,1.7636,0.392,3,29.922,2.729,0.834,2.1075,2.334,3.334,1,0
10.6320,28.0494,1.7646,0.390,1,25.958,3.686,0.421,2.8404,1.921,2.921,0,1
10.6320,28.0494,1.7646,0.390,3,29.922,2.729,0.834,2.1063,2.334,3.334,1,0
10.6350,28.0502,1.7657,0.387,1,25.958,3.686,0.421,2.8402,1.921,2.921,0,1
10.6350,28.0502,1.7657,0.387,3,29.922,2.729,0.834,2.1052,2.334,3.334,1,0
10.6380,28.0509,1.7667,0.385,1,25.958,3.686,0.421,2.8401,1.921,2.921,0,1
10.6380,28.0509,1.7667,0.385,3,29.922,2.729,0.834,2.1041,2.334,3.334,1,0
10.6410,28.0517,1.7677,0.385,1,25.958,3.686,0.421,2.8400,1.921,2.921,0,1
10.6410,28.0517,1.7677,0.385,3,29.922,2.729,0.834,2.1029,2.334,3.334,1,0
10.6440,28.0524,1.7687,0.383,1,25.958,3.686,0.421,2.8398,1.921,2.921,0,1
10.6440,28.0524,1.7687,0.383,3,29.922,2.729,0.834,2.1018,2.334,3.334,1,0
10.6470,28.0532,1.7697,0.381,1,25.958,3.686,0.421,2.8397,1.921,2.921,0,1
10.6470,28.0532,1.7697,0.381,3,29.922,2.729,0.834,2.1007,2.334,3.334,1,0
10.6500,28.0540,1.7707,0.379,1,25.958,3.686,0.421,2.8396,1.921,2.921,0,1
10.6500,28.0540,1.7707,0.379,3,29.922,2.729,0.834,2.0996,2.334,3.334,1,0
10.6530,28.0547,1.7716,0.378,1,25.958,3.686,0.421,2.8396,1.921,2.921,0,1
10.6530,28.0547,1.7716,0.378,3,29.922,2.729,0.834,2.0984,2.334,3.334,1,0
10.6560,28.0555,1.7726,0.376,1,25.958,3.686,0.421,2.8395,1.921,2.921,0,1
10.6560,28.0555,1.7726,0.376,3,29.922,2.729,0.834,2.0973,2.334,3.334,1,0
10.6590,28.0562,1.7735,0.374,1,25.958,3.686,0.421,2.8394,1.921,2.921,0,1
10.6590,28.0562,1.7735,0.374,3,29.922,2.729,0.834,2.0962,2.334,3.334,1,0
10.6620,28.0570,1.7745,0.371,1,25.958,3.686,0.421,2.8393,1.921,2.921,0,1
10.6620,28.0570,1.7745,0.371,3,29.922,2.729,0.834,2.0951,2.334,3.334,1,0
10.6650,28.0577,1.7754,0.370,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
10.6650,28.0577,1.7754,0.370,3,29.922,2.729,0.834,2.0940,2.334,3.334,1,0
10.6680,28.0585,1.7763,0.368,1,25.958,3.686,0.421,2.8391,1.921,2.921,0,1
10.6680,28.0585,1.7763,0.368,3,29.922,2.729,0.834,2.0930,2.334,3.334,1,0
10.6710,28.0592,1.7773,0.368,1,25.958,3.686,0.421,2.8391,1.921,2.921,0,1
10.6710,28.0592,1.7773,0.368,3,29.922,2.729,0.834,2.0919,2.334,3.334,1,0
10.6740,28.0599,1.7782,0.365,1,25.958,3.686,0.421,2.8390,1.921,2.921,0,1
10.6740,28.0599,1.7782,0.365,3,29.922,2.729,0.834,2.0908,2.334,3.334,1,0
10.6770,28.0607,1.7791,0.363,1,25.958,3.686,0.421,2.8390,1.921,2.921,0,1
10.6770,28.0607,1.7791,0.363,3,29.922,2.729,0.834,2.0897,2.334,3.334,1,0
10.6800,28.0614,1.7800,0.362,1,25.958,3.686,0.421,2.8389,1.921,2.921,0,1
10.6800,28.0614,1.7800,0.362,3,29.922,2.729,0.834,2.0887,2.334,3.334,1,0
10.6830,28.0622,1.7809,0.362,1,25.958,3.686,0.421,2.8389,1.921,2.921,0,1
10.6830,28.0622,1.7809,0.362,3,29.922,2.729,0.834,2.0876,2.334,3.334,1,0
10.6860,28.0629,1.7817,0.359,1,25.958,3.686,0.421,2.8388,1.921,2.921,0,1
10.6860,28.0629,1.7817,0.359,3,29.922,2.729,0.834,2.0865,2.334,3.334,1,0
10.6890,28.0636,1.7826,0.355,1,25.958,3.686,0.421,2.8388,1.921,2.921,0,1
10.6890,28.0636,1.7826,0.355,3,29.922,2.729,0.834,2.0855,2.334,3.334,1,0
10.6920,28.0644,1.7835,0.352,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.6920,28.0644,1.7835,0.352,3,29.922,2.729,0.834,2.0845,2.334,3.334,1,0
10.6950,28.0651,1.7843,0.351,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.6950,28.0651,1.7843,0.351,3,29.922,2.729,0.834,2.0834,2.334,3.334,1,0
10.6980,28.0658,1.7851,0.348,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.6980,28.0658,1.7851,0.348,3,29.922,2.729,0.834,2.0824,2.334,3.334,1,0
10.7010,28.0666,1.7860,0.347,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7010,28.0666,1.7860,0.347,3,29.922,2.729,0.834,2.0814,2.334,3.334,1,0
10.7040,28.0673,1.7868,0.346,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7040,28.0673,1.7868,0.346,3,29.922,2.729,0.834,2.0803,2.334,3.334,1,0
10.7070,28.0680,1.7876,0.343,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7070,28.0680,1.7876,0.343,3,29.922,2.729,0.834,2.0793,2.334,3.334,1,0
10.7100,28.0687,1.7884,0.339,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7100,28.0687,1.7884,0.339,3,29.922,2.729,0.834,2.0783,2.334,3.334,1,0
10.7130,28.0695,1.7892,0.335,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7130,28.0695,1.7892,0.335,3,29.922,2.729,0.834,2.0773,2.334,3.334,1,0
10.7160,28.0702,1.7899,0.333,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7160,28.0702,1.7899,0.333,3,29.922,2.729,0.834,2.0764,2.334,3.334,1,0
10.7190,28.0709,1.7907,0.333,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
10.7190,28.0709,1.7907,0.333,3,29.922,2.729,0.834,2.0754,2.334,3.334,1,0
10.7220,28.0716,1.7915,0.331,1,25.958,3.686,0.421,2.8388,1.921,2.921,0,1
10.7220,28.0716,1.7915,0.331,3,29.922,2.729,0.834,2.0744,2.334,3.334,1,0
10.7250,28.0723,1.7922,0.330,1,25.958,3.686,0.421,2.8388,1.921,2.921,0,1
10.7250,28.0723,1.7922,0.330,3,29.922,2.729,0.834,2.0734,2.334,3.334,1,0
10.7280,28.0730,1.7930,0.328,1,25.958,3.686,0.421,2.8388,1.921,2.921,0,1
