sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778670455.834993,751,24.667795,5.836056,0.062047,4.1894,-0.2699,-0.200943,24.573002,5.792891,0.054483,4.2375,24.685874,5.834663,0.061207,4.2450,-0.2782,-0.201529,0.495148,-0.1946,24.685874,5.834663,-0.068913,5.0000,-0.123077,1.088485,6229.7657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369657,1.0000,0.0000,-0.195179,1.9000,0.36,3.53,4.25,3.63,7.410891,16.9431,-0.7625,0.008000,0.023955,1.1015,-0.049092,-0.272475,0.057473,-1559.871201869959,-769.1759693979652,-5516.59780596179,-3240.3622610713437,-0.056914,-0.014556,6407.7,6212.8,0.086608,0.054274,-0.205424,4.2429,1.0000,,,,,
9.0240,1778670455.846910,752,24.519749,5.834008,0.058199,4.2598,-0.1756,-0.205132,24.624154,5.788565,0.052023,4.2373,24.537901,5.832605,0.057348,4.2483,-0.2608,-0.203336,0.497120,-0.1957,24.537901,5.832605,-0.072055,5.0000,0.089597,1.042471,6278.1841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367621,1.0000,0.0000,-0.194104,1.9000,0.36,3.53,4.24,3.49,7.406565,16.8022,-0.7627,0.008000,0.064357,0.1764,-0.052836,-0.253727,0.056646,-1493.7782510478569,-467.27726633769225,-5345.3411957423705,-3485.646387716655,-0.062149,-0.019703,6407.2,6213.3,0.086955,0.038178,-0.123077,4.2462,1.0000,,,,,
9.0360,1778670455.858909,753,24.709278,5.727598,0.054903,4.1856,-0.1859,-0.205418,24.675290,5.784069,0.049519,4.2370,24.727329,5.726181,0.054048,4.2365,-0.2481,-0.204374,0.490185,-0.1937,24.727329,5.726181,-0.074500,5.0000,0.106847,1.205896,6415.7638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365192,1.0000,0.0000,-0.192822,1.9000,0.35,3.52,4.23,3.47,7.461369,15.7040,-0.7630,0.008000,0.212953,0.3459,-0.070118,-0.240596,0.057501,-1480.5060032383944,-494.0943630792598,-4476.677121914569,-3490.3537855908617,-0.063185,-0.023481,6408.9,6211.6,0.085767,0.054834,0.089597,4.2345,1.0000,,,,,
9.0480,1778670455.870908,754,24.672304,5.777513,0.054217,4.2459,-0.2598,-0.212401,24.726410,5.779416,0.046980,4.2366,24.690310,5.776059,0.053355,4.2388,-0.2514,-0.206496,0.495735,-0.1924,24.690310,5.776059,-0.075839,5.0000,-0.080790,1.132645,6396.9649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367028,1.0000,0.0000,-0.193791,1.9000,0.35,3.53,4.23,3.58,7.456716,15.5586,-0.7634,0.008000,0.083636,0.4707,-0.066573,-0.244311,0.052312,-1747.892911896375,-674.151751589121,-4228.847573687533,-3660.3732592685974,-0.060148,-0.023640,6407.7,6212.9,0.086627,0.039838,0.106847,4.2367,1.0000,,,,,
9.0600,1778670455.882936,755,24.831686,5.712969,0.043084,4.1673,-0.2823,-0.213675,24.777513,5.774596,0.044414,4.2355,24.849676,5.711261,0.042210,4.2253,-0.2585,-0.208731,0.497543,-0.1941,24.849676,5.711261,-0.086612,5.0000,0.046495,1.221779,5696.2898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365972,1.0000,0.0000,-0.193233,1.9000,0.35,3.52,4.23,3.49,7.451896,15.4115,-0.7645,0.008000,0.082622,-0.4210,-0.075134,-0.251664,0.049046,-1721.9937881175667,-444.8749790170618,-5037.5751710196755,-3584.944944049773,-0.058124,-0.022922,6407.2,6213.4,0.086999,0.058974,-0.080790,4.2233,1.0000,,,,,
9.0720,1778670455.894913,756,24.777381,5.753326,0.048296,4.2176,-0.2473,-0.213700,24.828600,5.769658,0.041845,4.2352,24.795329,5.751708,0.047416,4.2243,-0.2575,-0.210270,0.502429,-0.1930,24.795329,5.751708,-0.082045,5.0000,-0.079961,1.181548,6189.3323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367789,1.0000,0.0000,-0.194193,1.9000,0.35,3.52,4.22,3.51,7.446958,15.2644,-0.7648,0.008000,0.038258,0.8970,-0.084212,-0.250826,0.046227,-1416.9361466419944,-552.490449000046,-4415.554212932444,-3649.930964940333,-0.057024,-0.023893,6406.0,6214.5,0.087797,0.046572,0.046495,4.2222,1.0000,,,,,
9.0840,1778670455.906905,757,24.871625,5.794124,0.035034,4.1550,-0.1952,-0.211333,24.879662,5.764630,0.039291,4.2353,24.889473,5.792305,0.034151,4.2113,-0.2475,-0.211284,0.500818,-0.1945,24.889473,5.792305,-0.096452,5.0000,-0.142674,1.301739,5639.2356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371032,1.0000,0.0000,-0.195905,1.9000,0.35,3.52,4.22,3.52,7.496730,14.0835,-0.7647,0.008000,0.043337,-0.3864,-0.109107,-0.240053,0.047649,-1932.8362614042458,-593.5382431938897,-5032.199043084631,-3605.6908846704628,-0.059684,-0.026959,6406.4,6214.2,0.087544,0.061978,-0.079961,4.2092,1.0000,,,,,
9.0960,1778670455.918875,758,24.876447,5.718652,0.029535,4.1486,-0.2476,-0.210474,24.930710,5.759510,0.036751,4.2335,24.894181,5.716728,0.028652,4.1995,-0.2491,-0.212090,0.500455,-0.1965,24.894181,5.716728,-0.100922,5.0000,0.128741,1.399183,5308.3416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368106,1.0000,0.0000,-0.194360,1.9000,0.34,3.52,4.21,3.52,7.491610,13.9380,-0.7665,0.008000,0.078951,0.2710,-0.110202,-0.241510,0.044992,-1586.438337649079,-573.2837236322016,-5257.978690559431,-3569.9517812811905,-0.060425,-0.026970,6406.6,6214.0,0.087393,0.066972,-0.142674,4.1974,1.0000,,,,,
9.1080,1778670455.931461,759,24.949087,5.744846,0.037933,4.2238,-0.3839,-0.212735,24.981733,5.754278,0.034209,4.2336,24.966799,5.742961,0.037049,4.2046,-0.2747,-0.212770,0.501716,-0.1938,24.966799,5.742961,-0.093210,5.0000,-0.085726,1.345736,5566.8736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370054,1.0000,0.0000,-0.195389,1.9000,0.34,3.53,4.20,3.59,7.486378,13.7924,-0.7664,0.008000,0.129012,0.3085,-0.103708,-0.269073,0.047249,-1854.7031842850422,-777.0831002296378,-3837.711992795622,-3541.707049591915,-0.052238,-0.020789,6406.4,6214.2,0.087547,0.047245,0.128741,4.2025,1.0000,,,,,
9.1200,1778670455.942932,760,25.026737,5.711212,0.029637,4.2859,-0.3251,-0.212959,25.032731,5.748912,0.031668,4.2325,25.044586,5.709120,0.028745,4.2208,-0.2851,-0.213874,0.508274,-0.1957,25.044586,5.709120,-0.100518,5.0000,0.124472,1.150716,4877.1701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367225,1.0000,0.0000,-0.193895,1.9000,0.34,3.53,4.21,3.52,7.481012,13.6467,-0.7675,0.008000,0.173558,-0.3356,-0.075831,-0.279916,0.047698,-1679.4875395401248,-1739.1325801756423,-4869.993647028772,-3581.5879242735778,-0.050971,-0.018483,6404.7,6215.9,0.088740,0.036785,-0.085726,4.2187,1.0000,,,,,
9.1320,1778670455.954969,761,25.148286,5.646343,0.025463,4.2247,-0.2351,-0.209993,25.083706,5.743459,0.029149,4.2313,25.166206,5.644204,0.024567,4.2220,-0.2768,-0.213692,0.502658,-0.1934,25.166206,5.644204,-0.103821,5.0000,0.109299,1.197740,4918.4648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364741,1.0000,0.0000,-0.192583,1.9000,0.35,3.53,4.23,3.52,7.475559,13.5025,-0.7687,0.008000,0.278108,-0.3608,-0.078160,-0.271250,0.046342,-1474.3627042573428,-1393.0365604033404,-3949.3372653279075,-3524.2148159587314,-0.051487,-0.020576,6405.9,6214.7,0.087889,0.049774,0.124472,4.2198,1.0000,,,,,
9.1440,1778670455.966956,762,25.102303,5.688580,0.027591,4.2129,-0.3010,-0.208809,25.134662,5.737927,0.026667,4.2321,25.120261,5.686453,0.026694,4.2206,-0.2820,-0.213405,0.503187,-0.1921,25.120261,5.686453,-0.102367,5.0000,-0.084082,1.203219,4854.8939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366652,1.0000,0.0000,-0.193592,1.9000,0.36,3.52,4.24,3.49,7.519927,12.2844,-0.7679,0.008000,0.080593,-0.0640,-0.067059,-0.277008,0.044012,-1918.5706150983315,-1046.050042592037,-3994.0030258073357,-3463.949399698603,-0.048845,-0.019162,6405.8,6214.7,0.087946,0.050293,0.109299,4.2185,1.0000,,,,,
9.1560,1778670455.978867,763,25.165830,5.666741,0.015954,4.2394,-0.1951,-0.206130,25.185594,5.732309,0.024227,4.2307,25.183694,5.664484,0.015063,4.2246,-0.2673,-0.213005,0.498738,-0.1939,25.183694,5.664484,-0.113438,5.0000,0.070025,1.215504,5096.0473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365061,1.0000,0.0000,-0.192752,1.9000,0.35,3.53,4.23,3.58,7.514309,12.1446,-0.7693,0.008000,0.140395,-0.6826,-0.065780,-0.261149,0.046115,-1621.327897020577,-1794.6579456789557,-4997.232823461965,-3517.5496059862644,-0.053904,-0.022642,6406.9,6213.6,0.087160,0.044924,-0.084082,4.2225,1.0000,,,,,
9.1680,1778670455.990909,764,25.154697,5.731528,0.017114,4.2090,-0.3839,-0.198542,25.236493,5.726616,0.021832,4.2282,25.172579,5.729204,0.016230,4.2220,-0.2895,-0.211149,0.491800,-0.1925,25.172579,5.729204,-0.113442,5.0000,-0.146409,1.306119,5030.4086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368388,1.0000,0.0000,-0.194509,1.9000,0.35,3.52,4.21,3.43,7.508616,12.0074,-0.7718,0.008000,0.122129,0.0136,-0.055187,-0.284906,0.046557,-1451.1520891653254,-1896.0240852974034,-4282.281878258333,-3224.68727186374,-0.048193,-0.016228,6408.7,6211.8,0.085925,0.049717,0.070025,4.2199,1.0000,,,,,
9.1800,1778670456.002917,765,25.286451,5.702412,0.019203,4.2794,-0.2399,-0.195550,25.287359,5.720826,0.019475,4.2273,25.304333,5.700181,0.018330,4.2335,-0.2816,-0.209561,0.487636,-0.1951,25.304333,5.700181,-0.110902,5.0000,0.055018,1.255853,5056.8619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367138,1.0000,0.0000,-0.193849,1.9000,0.35,3.51,4.20,3.44,7.502826,11.8723,-0.7727,0.008000,0.094623,-0.1578,-0.043083,-0.276196,0.049986,-1608.127493483562,-970.1840585476932,-5254.44700301396,-3263.617417163815,-0.053157,-0.017364,6409.9,6210.7,0.085125,0.033326,-0.146409,4.2314,1.0000,,,,,
9.1920,1778670456.014893,766,25.252054,5.754773,0.011658,4.1992,-0.2499,-0.194924,25.338186,5.714903,0.017130,4.2253,25.269823,5.752450,0.010796,4.2272,-0.2767,-0.207678,0.490577,-0.1936,25.269823,5.752450,-0.119253,5.0000,-0.102026,1.276267,5151.9939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369456,1.0000,0.0000,-0.195073,1.9000,0.35,3.50,4.20,3.50,7.496903,11.7379,-0.7747,0.008000,0.081975,0.1786,-0.036145,-0.271105,0.053372,-1865.4654831161633,-1343.0349714381068,-4496.3032562994,-3205.7537399445937,-0.054165,-0.017836,6409.1,6211.5,0.085685,0.052543,0.055018,4.2252,1.0000,,,,,
9.2040,1778670456.026936,767,25.295049,5.739053,0.014612,4.2388,-0.3300,-0.195871,25.388986,5.708832,0.014782,4.2238,25.312864,5.736739,0.013753,4.2299,-0.2876,-0.206777,0.494735,-0.1955,25.312864,5.736739,-0.116127,5.0000,0.020990,1.213536,5116.8453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368979,1.0000,0.0000,-0.194821,1.9000,0.35,3.50,4.20,3.47,7.535932,10.5291,-0.7762,0.008000,0.025981,0.6471,-0.021759,-0.282506,0.051927,-1665.407628745199,-1536.0042583120407,-5091.433922210705,-3179.114617835811,-0.053322,-0.014592,6408.0,6212.5,0.086403,0.041472,-0.102026,4.2278,1.0000,,,,,
9.2160,1778670456.038945,768,25.487847,5.723183,0.011163,4.2568,-0.2238,-0.194587,25.439745,5.702644,0.012452,4.2218,25.505675,5.720864,0.010310,4.2355,-0.2769,-0.205529,0.489288,-0.1947,25.505675,5.720864,-0.119524,5.0000,0.005927,1.223326,5244.6288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368845,1.0000,0.0000,-0.194750,1.9000,0.35,3.50,4.21,3.52,7.529744,10.3957,-0.7782,0.008000,0.102234,-0.0220,-0.021382,-0.271145,0.054936,-1671.797664816737,-757.0099834156064,-4699.464369451176,-3222.6447770196005,-0.056373,-0.016723,6409.3,6211.2,0.085488,0.037659,0.020990,4.2334,1.0000,,,,,
9.2280,1778670456.050904,769,25.513214,5.765975,0.010376,4.3272,-0.3822,-0.190404,25.490452,5.696331,0.010142,4.2181,25.531103,5.763567,0.009530,4.2536,-0.2972,-0.204015,0.488410,-0.1947,25.531103,5.763567,-0.120516,5.0000,-0.026647,1.086956,5283.0059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369450,1.0000,0.0000,-0.195070,1.9000,0.35,3.49,4.19,3.46,7.523431,10.2633,-0.7819,0.008000,0.061000,0.4029,-0.020067,-0.292636,0.055812,-1904.9987906956924,-1390.4108113705215,-4749.016559868083,-3085.039111045872,-0.052618,-0.010845,6409.6,6211.0,0.085326,0.023418,0.005927,4.2516,1.0000,,,,,
9.2400,1778670456.062919,770,25.519307,5.644964,0.003147,4.2595,-0.2684,-0.189367,25.541108,5.689913,0.007861,4.2154,25.537154,5.642462,0.002310,4.2551,-0.2929,-0.202535,0.481602,-0.1952,25.537154,5.642462,-0.125507,5.0000,0.278698,1.142974,5022.1515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363116,1.0000,0.0000,-0.191725,1.9000,0.35,3.50,4.20,3.52,7.517013,10.1326,-0.7846,0.008000,0.074630,0.2182,-0.019110,-0.287949,0.055797,-1831.4781801600718,-1915.0184860078757,-4922.082800280957,-3025.3690536566223,-0.054697,-0.011255,6411.2,6209.4,0.084227,0.038835,-0.026647,4.2531,1.0000,,,,,
9.2520,1778670456.074895,771,25.532302,5.660079,0.010436,4.1828,-0.2851,-0.188944,25.591729,5.683356,0.005595,4.2141,25.550078,5.657725,0.009607,4.2415,-0.2918,-0.200593,0.483683,-0.1906,25.550078,5.657725,-0.119064,5.0000,-0.106848,1.231052,5332.1715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365545,1.0000,0.0000,-0.193008,1.9000,0.34,3.49,4.18,3.46,7.510456,10.0028,-0.7859,0.008000,0.040606,0.5213,-0.031433,-0.287388,0.058538,-2077.595201092907,-1356.1388089233674,-3500.342333973205,-2945.839011475834,-0.051576,-0.010834,6410.7,6209.9,0.084554,0.057544,0.278698,4.2395,1.0000,,,,,
9.2640,1778670456.086904,772,25.672459,5.664628,0.000666,4.2520,-0.2822,-0.185115,25.642329,5.676655,0.003354,4.2145,25.690181,5.662121,-0.000153,4.2439,-0.2911,-0.199182,0.488376,-0.1935,25.690181,5.662121,-0.128899,5.0000,-0.009239,1.164707,4829.5037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365755,1.0000,0.0000,-0.193118,1.9000,0.34,3.51,4.19,3.58,7.543855,8.7214,-0.7855,0.008000,0.061684,0.6227,-0.032601,-0.286389,0.059541,-2304.5196288073444,-1936.8893051988252,-5128.624756110483,-2926.8798285769044,-0.053875,-0.010289,6409.6,6211.0,0.085320,0.038132,-0.106848,4.2419,1.0000,,,,,
9.2760,1778670456.098881,773,25.588402,5.690454,-0.003120,4.2182,-0.2322,-0.183971,25.692913,5.669847,0.001142,4.2139,25.606115,5.687931,-0.003934,4.2393,-0.2813,-0.197550,0.482462,-0.1932,25.606115,5.687931,-0.132986,5.0000,-0.038286,1.260771,4935.4103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366625,1.0000,0.0000,-0.193578,1.9000,0.34,3.51,4.18,3.51,7.537047,8.5947,-0.7861,0.008000,0.047044,0.3513,-0.033845,-0.275895,0.063474,-1761.0027699746188,-1338.06122511278,-4839.445808739449,-2923.7308441226833,-0.056920,-0.012063,6411.0,6209.5,0.084323,0.047015,-0.009239,4.2373,1.0000,,,,,
9.2880,1778670456.110941,774,25.768004,5.730030,0.002763,4.3010,-0.3100,-0.184902,25.743480,5.662926,-0.001057,4.2146,25.785822,5.727586,0.001953,4.2517,-0.2876,-0.196610,0.488248,-0.1937,25.785822,5.727586,-0.127897,5.0000,-0.099683,1.104077,4866.5096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368890,1.0000,0.0000,-0.194774,1.9000,0.34,3.51,4.19,3.51,7.530126,8.4687,-0.7854,0.008000,0.041781,0.5668,-0.032592,-0.282497,0.064492,-1827.072628741628,-250.13406329382104,-4977.712746214783,-2954.9965718922012,-0.056704,-0.009973,6409.7,6210.9,0.085272,0.027150,-0.038286,4.2496,1.0000,,,,,
9.3000,1778670456.122931,775,25.720900,5.510219,-0.011207,4.2070,-0.3041,-0.182710,25.794035,5.655875,-0.003262,4.2147,25.738679,5.507513,-0.012013,4.2435,-0.2917,-0.195512,0.495874,-0.1952,25.738679,5.507513,-0.137990,5.0000,0.484103,1.093625,3941.5491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357888,1.0000,0.0000,-0.188965,1.9000,0.35,3.50,4.20,3.49,7.523075,8.3423,-0.7853,0.008000,0.247961,0.2055,-0.034920,-0.286677,0.067217,-1935.4140910302235,-1125.4170670856388,-5129.082566535467,-2820.052515992455,-0.057197,-0.008431,6407.6,6213.0,0.086733,0.047927,-0.099683,4.2414,1.0000,,,,,
9.3120,1778670456.134917,776,25.880674,5.613067,-0.008521,4.2062,-0.2256,-0.189225,25.844583,5.648631,-0.005509,4.2152,25.898421,5.610463,-0.009325,4.2367,-0.2797,-0.194538,0.498768,-0.1869,25.898421,5.610463,-0.137588,5.0000,-0.285729,1.119064,4104.7237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364382,1.0000,0.0000,-0.192394,1.9000,0.35,3.51,4.20,3.52,7.515831,8.2136,-0.7848,0.008000,0.190686,0.1890,-0.044789,-0.274852,0.066953,-1949.7190470276494,-379.2946796189829,-2516.592811906924,-2986.5229188883586,-0.053870,-0.011280,6406.8,6213.8,0.087252,0.050834,0.484103,4.2346,1.0000,,,,,
9.3240,1778670456.146930,777,26.050830,5.568165,-0.011208,4.2640,-0.3589,-0.190940,25.895130,5.641191,-0.007786,4.2172,26.068620,5.565437,-0.012017,4.2424,-0.2956,-0.195712,0.501078,-0.1936,26.068620,5.565437,-0.139559,5.0000,0.090046,1.050359,3818.7722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362335,1.0000,0.0000,-0.191313,1.9000,0.35,3.52,4.21,3.57,7.543291,6.9322,-0.7828,0.008000,0.195737,0.2335,-0.044141,-0.291127,0.066740,-1639.3278154171956,-1000.2182487900122,-5615.793815102914,-2970.3801883994192,-0.053557,-0.007596,6406.3,6214.3,0.087640,0.033400,-0.285729,4.2403,1.0000,,,,,
9.3360,1778670456.158895,778,25.890299,5.628630,-0.005030,4.1642,-0.3664,-0.188211,25.945671,5.633681,-0.010027,4.2166,25.908061,5.625953,-0.005838,4.2276,-0.3091,-0.195253,0.502429,-0.1909,25.908061,5.625953,-0.134733,5.0000,-0.169030,1.154631,4298.3846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366177,1.0000,0.0000,-0.193341,1.9000,0.35,3.51,4.20,3.50,7.535781,6.8038,-0.7834,0.008000,0.156131,0.6408,-0.076928,-0.305690,0.068442,-1781.9488922041332,-737.4044624257405,-4237.881414781006,-2753.5969256353674,-0.048691,-0.004099,6405.8,6214.7,0.087929,0.058144,0.090046,4.2255,1.0000,,,,,
9.3480,1778670456.170938,779,25.943388,5.587467,-0.013545,4.2288,-0.3489,-0.187708,25.996202,5.626040,-0.012288,4.2183,25.961147,5.584601,-0.014354,4.2283,-0.3173,-0.195432,0.505150,-0.1941,25.961147,5.584601,-0.142411,5.0000,0.104735,1.122230,3845.6969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363796,1.0000,0.0000,-0.192085,1.9000,0.35,3.52,4.21,3.53,7.528140,6.6742,-0.7817,0.008000,0.060953,0.5410,-0.077120,-0.314047,0.064217,-1617.7830136440448,-335.2145760065012,-5172.047559091156,-2738.9001222945003,-0.048896,-0.002019,6405.3,6215.3,0.088331,0.041353,-0.169030,4.2262,1.0000,,,,,
9.3600,1778670456.182920,780,26.042634,5.604048,-0.011055,4.1671,-0.3208,-0.188904,26.046707,5.618257,-0.014566,4.2173,26.060370,5.601220,-0.011864,4.2169,-0.3182,-0.195150,0.505515,-0.1916,26.060370,5.601220,-0.140760,5.0000,-0.104854,1.210003,3911.0427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366179,1.0000,0.0000,-0.193343,1.9000,0.35,3.52,4.22,3.54,7.520357,6.5437,-0.7827,0.008000,0.085930,0.2709,-0.075147,-0.315344,0.065129,-1593.6758068336917,-509.8181744378782,-4100.091684532227,-2695.6745405357287,-0.046940,-0.001729,6405.1,6215.4,0.088418,0.055942,0.104735,4.2147,1.0000,,,,,
9.3720,1778670456.194900,781,26.123207,5.584891,-0.022260,4.3196,-0.2818,-0.192666,26.097193,5.610271,-0.016894,4.2167,26.140992,5.581884,-0.023073,4.2372,-0.3124,-0.196138,0.509655,-0.1938,26.140992,5.581884,-0.150863,5.0000,0.138028,1.006047,4005.3224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363042,1.0000,0.0000,-0.191686,1.9000,0.35,3.53,4.22,3.57,7.512371,6.4103,-0.7833,0.008000,0.077255,0.1900,-0.057740,-0.308851,0.064698,-1898.0102319126745,-989.2884329340736,-5041.491432891352,-2941.9657585885434,-0.050110,-0.003557,6404.2,6216.4,0.089084,0.024330,-0.104854,4.2350,1.0000,,,,,
9.3840,1778670456.206961,782,26.167415,5.663693,-0.012110,4.2315,-0.2614,-0.195381,26.147662,5.602094,-0.019257,4.2182,26.185296,5.660887,-0.012930,4.2365,-0.3035,-0.196823,0.514290,-0.1911,26.185296,5.660887,-0.142385,5.0000,-0.208063,0.964997,3783.7415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367771,1.0000,0.0000,-0.194183,1.9000,0.35,3.54,4.24,3.58,7.533994,5.0871,-0.7818,0.008000,0.134450,0.9899,-0.053227,-0.299670,0.063878,-1940.1366020653397,-533.6431067056321,-4029.078584201324,-2991.6820976072913,-0.050138,-0.006182,6402.8,6217.8,0.090052,0.040222,0.138028,4.2343,1.0000,,,,,
9.3960,1778670456.218911,783,26.163318,5.474534,-0.028930,4.1539,-0.2994,-0.197516,26.198119,5.593760,-0.021637,4.2184,26.181100,5.471416,-0.029757,4.2209,-0.3038,-0.198386,0.506312,-0.1951,26.181100,5.471416,-0.156054,5.0000,0.394734,1.169535,4192.7984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358800,1.0000,0.0000,-0.189446,1.9000,0.35,3.53,4.23,3.53,7.525660,4.9508,-0.7816,0.008000,0.259274,-0.2974,-0.081722,-0.299622,0.064938,-1666.7380647021373,-1080.147738694314,-5348.055849048579,-2955.278210617411,-0.051640,-0.006754,6404.8,6215.8,0.088673,0.058637,-0.208063,4.2188,1.0000,,,,,
9.4080,1778670456.230947,784,26.335488,5.596494,-0.029838,4.1930,-0.2809,-0.200715,26.248566,5.585289,-0.024038,4.2190,26.353274,5.593365,-0.030671,4.2159,-0.2996,-0.198992,0.507809,-0.1878,26.353274,5.593365,-0.159341,5.0000,-0.296579,1.194361,4119.8178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365540,1.0000,0.0000,-0.193005,1.9000,0.35,3.52,4.23,3.45,7.517189,4.8131,-0.7810,0.008000,0.192172,0.4034,-0.079241,-0.296006,0.054966,-1769.5481860099308,-456.13006762889097,-2488.385700028243,-3068.37944213461,-0.046952,-0.008304,6404.6,6215.9,0.088783,0.048675,0.394734,4.2138,1.0000,,,,,
9.4200,1778670456.242966,785,26.341432,5.530950,-0.026490,4.2417,-0.3260,-0.201833,26.299002,5.576672,-0.026451,4.2208,26.359254,5.527842,-0.027331,4.2214,-0.3057,-0.201157,0.517699,-0.1943,26.359254,5.527842,-0.154836,5.0000,0.145582,1.051921,4117.5736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362232,1.0000,0.0000,-0.191258,1.9000,0.36,3.51,4.23,3.46,7.508572,4.6749,-0.7792,0.008000,0.076873,0.4655,-0.067332,-0.301802,0.057628,-1300.9233164626412,-749.4053339947768,-5530.09079034546,-3124.7741637814133,-0.048762,-0.007559,6402.1,6218.4,0.090510,0.037871,-0.296579,4.2192,1.0000,,,,,
