time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8340,28.4842,1.6227,3.094,1,27.609,1.094,0.555,1.0226,2.055,3.055,1,0
9.8370,28.4931,1.6254,3.090,0,26.384,2.579,0.488,2.3151,1.988,2.988,0,1
9.8370,28.4931,1.6254,3.090,1,27.609,1.094,0.555,1.0316,2.055,3.055,1,0
9.8400,28.5021,1.6281,3.100,0,26.384,2.579,0.488,2.3221,1.988,2.988,0,1
9.8400,28.5021,1.6281,3.100,1,27.609,1.094,0.555,1.0407,2.055,3.055,1,0
9.8430,28.5110,1.6309,3.097,0,26.384,2.579,0.488,2.3292,1.988,2.988,0,1
9.8430,28.5110,1.6309,3.097,1,27.609,1.094,0.555,1.0498,2.055,3.055,1,0
9.8460,28.5200,1.6336,3.099,0,26.384,2.579,0.488,2.3362,1.988,2.988,0,1
9.8460,28.5200,1.6336,3.099,1,27.609,1.094,0.555,1.0589,2.055,3.055,1,0
9.8490,28.5289,1.6364,3.100,0,26.384,2.579,0.488,2.3433,1.988,2.988,0,1
9.8490,28.5289,1.6364,3.100,1,27.609,1.094,0.555,1.0680,2.055,3.055,1,0
9.8520,28.5379,1.6391,3.101,0,26.384,2.579,0.488,2.3504,1.988,2.988,0,1
9.8520,28.5379,1.6391,3.101,1,27.609,1.094,0.555,1.0772,2.055,3.055,1,0
9.8550,28.5469,1.6419,3.102,0,26.384,2.579,0.488,2.3575,1.988,2.988,0,1
9.8550,28.5469,1.6419,3.102,1,27.609,1.094,0.555,1.0863,2.055,3.055,1,0
9.8580,28.5558,1.6447,3.103,0,26.384,2.579,0.488,2.3647,1.988,2.988,0,1
9.8580,28.5558,1.6447,3.103,1,27.609,1.094,0.555,1.0954,2.055,3.055,1,0
9.8610,28.5648,1.6474,3.104,0,26.384,2.579,0.488,2.3718,1.988,2.988,0,1
9.8610,28.5648,1.6474,3.104,1,27.609,1.094,0.555,1.1046,2.055,3.055,1,0
9.8640,28.5738,1.6502,3.106,0,26.384,2.579,0.488,2.3789,1.988,2.988,0,1
9.8640,28.5738,1.6502,3.106,1,27.609,1.094,0.555,1.1137,2.055,3.055,1,0
9.8670,28.5827,1.6530,3.106,0,26.384,2.579,0.488,2.3861,1.988,2.988,0,1
9.8670,28.5827,1.6530,3.106,1,27.609,1.094,0.555,1.1229,2.055,3.055,1,0
9.8700,28.5917,1.6558,3.109,0,26.384,2.579,0.488,2.3933,1.988,2.988,0,1
9.8700,28.5917,1.6558,3.109,1,27.609,1.094,0.555,1.1321,2.055,3.055,1,0
9.8730,28.6007,1.6586,3.110,0,26.384,2.579,0.488,2.4005,1.988,2.988,0,1
9.8730,28.6007,1.6586,3.110,1,27.609,1.094,0.555,1.1413,2.055,3.055,1,0
9.8760,28.6096,1.6615,3.112,0,26.384,2.579,0.488,2.4077,1.988,2.988,0,1
9.8760,28.6096,1.6615,3.112,1,27.609,1.094,0.555,1.1505,2.055,3.055,1,0
9.8790,28.6186,1.6643,3.115,0,26.384,2.579,0.488,2.4150,1.988,2.988,0,1
9.8790,28.6186,1.6643,3.115,1,27.609,1.094,0.555,1.1597,2.055,3.055,1,0
9.8820,28.6276,1.6671,3.115,0,26.384,2.579,0.488,2.4222,1.988,2.988,0,1
9.8820,28.6276,1.6671,3.115,1,27.609,1.094,0.555,1.1689,2.055,3.055,1,0
9.8850,28.6366,1.6699,3.118,0,26.384,2.579,0.488,2.4295,1.988,2.988,0,1
9.8850,28.6366,1.6699,3.118,1,27.609,1.094,0.555,1.1781,2.055,3.055,1,0
9.8880,28.6456,1.6728,3.119,0,26.384,2.579,0.488,2.4368,1.988,2.988,0,1
9.8880,28.6456,1.6728,3.119,1,27.609,1.094,0.555,1.1873,2.055,3.055,1,0
9.8910,28.6546,1.6756,3.121,0,26.384,2.579,0.488,2.4441,1.988,2.988,0,1
9.8910,28.6546,1.6756,3.121,1,27.609,1.094,0.555,1.1966,2.055,3.055,1,0
9.8940,28.6636,1.6785,3.122,0,26.384,2.579,0.488,2.4514,1.988,2.988,0,1
9.8940,28.6636,1.6785,3.122,1,27.609,1.094,0.555,1.2058,2.055,3.055,1,0
9.8970,28.6726,1.6813,3.124,0,26.384,2.579,0.488,2.4587,1.988,2.988,0,1
9.8970,28.6726,1.6813,3.124,1,27.609,1.094,0.555,1.2151,2.055,3.055,1,0
9.9000,28.6816,1.6842,3.125,0,26.384,2.579,0.488,2.4660,1.988,2.988,0,1
9.9000,28.6816,1.6842,3.125,1,27.609,1.094,0.555,1.2244,2.055,3.055,1,0
9.9030,28.6906,1.6871,3.126,0,26.384,2.579,0.488,2.4734,1.988,2.988,0,1
9.9030,28.6906,1.6871,3.126,1,27.609,1.094,0.555,1.2336,2.055,3.055,1,0
9.9060,28.6996,1.6900,3.128,0,26.384,2.579,0.488,2.4807,1.988,2.988,0,1
9.9060,28.6996,1.6900,3.128,1,27.609,1.094,0.555,1.2429,2.055,3.055,1,0
9.9090,28.7086,1.6929,3.129,0,26.384,2.579,0.488,2.4881,1.988,2.988,0,1
9.9090,28.7086,1.6929,3.129,1,27.609,1.094,0.555,1.2522,2.055,3.055,1,0
9.9120,28.7176,1.6958,3.130,0,26.384,2.579,0.488,2.4955,1.988,2.988,0,1
9.9120,28.7176,1.6958,3.130,1,27.609,1.094,0.555,1.2615,2.055,3.055,1,0
9.9150,28.7266,1.6987,3.132,0,26.384,2.579,0.488,2.5029,1.988,2.988,0,1
9.9150,28.7266,1.6987,3.132,1,27.609,1.094,0.555,1.2708,2.055,3.055,1,0
9.9180,28.7356,1.7016,3.133,0,26.384,2.579,0.488,2.5103,1.988,2.988,0,1
9.9180,28.7356,1.7016,3.133,1,27.609,1.094,0.555,1.2801,2.055,3.055,1,0
9.9210,28.7446,1.7045,3.135,0,26.384,2.579,0.488,2.5177,1.988,2.988,0,1
9.9210,28.7446,1.7045,3.135,1,27.609,1.094,0.555,1.2895,2.055,3.055,1,0
9.9240,28.7536,1.7075,3.138,0,26.384,2.579,0.488,2.5252,1.988,2.988,0,1
9.9240,28.7536,1.7075,3.138,1,27.609,1.094,0.555,1.2988,2.055,3.055,1,0
9.9270,28.7626,1.7104,3.140,0,26.384,2.579,0.488,2.5326,1.988,2.988,0,1
9.9270,28.7626,1.7104,3.140,1,27.609,1.094,0.555,1.3081,2.055,3.055,1,0
9.9300,28.7717,1.7134,3.142,0,26.384,2.579,0.488,2.5401,1.988,2.988,0,1
9.9300,28.7717,1.7134,3.142,1,27.609,1.094,0.555,1.3175,2.055,3.055,1,0
9.9330,28.7807,1.7163,3.146,0,26.384,2.579,0.488,2.5476,1.988,2.988,0,1
9.9330,28.7807,1.7163,3.146,1,27.609,1.094,0.555,1.3269,2.055,3.055,1,0
9.9360,28.7897,1.7193,3.148,0,26.384,2.579,0.488,2.5551,1.988,2.988,0,1
9.9360,28.7897,1.7193,3.148,1,27.609,1.094,0.555,1.3362,2.055,3.055,1,0
9.9390,28.7988,1.7222,3.150,0,26.384,2.579,0.488,2.5626,1.988,2.988,0,1
9.9390,28.7988,1.7222,3.150,1,27.609,1.094,0.555,1.3456,2.055,3.055,1,0
9.9420,28.8078,1.7252,3.152,0,26.384,2.579,0.488,2.5702,1.988,2.988,0,1
9.9420,28.8078,1.7252,3.152,1,27.609,1.094,0.555,1.3550,2.055,3.055,1,0
9.9450,28.8169,1.7282,3.154,0,26.384,2.579,0.488,2.5777,1.988,2.988,0,1
9.9450,28.8169,1.7282,3.154,1,27.609,1.094,0.555,1.3644,2.055,3.055,1,0
9.9480,28.8259,1.7312,3.153,0,26.384,2.579,0.488,2.5853,1.988,2.988,0,1
9.9480,28.8259,1.7312,3.153,1,27.609,1.094,0.555,1.3738,2.055,3.055,1,0
9.9510,28.8350,1.7342,3.160,0,26.384,2.579,0.488,2.5929,1.988,2.988,0,1
9.9510,28.8350,1.7342,3.160,1,27.609,1.094,0.555,1.3832,2.055,3.055,1,0
9.9540,28.8440,1.7372,3.159,0,26.384,2.579,0.488,2.6004,1.988,2.988,0,1
9.9540,28.8440,1.7372,3.159,1,27.609,1.094,0.555,1.3926,2.055,3.055,1,0
9.9570,28.8531,1.7402,3.163,0,26.384,2.579,0.488,2.6080,1.988,2.988,0,1
9.9570,28.8531,1.7402,3.163,1,27.609,1.094,0.555,1.4021,2.055,3.055,1,0
9.9600,28.8622,1.7432,3.163,0,26.384,2.579,0.488,2.6157,1.988,2.988,0,1
9.9600,28.8622,1.7432,3.163,1,27.609,1.094,0.555,1.4115,2.055,3.055,1,0
9.9630,28.8713,1.7463,3.165,0,26.384,2.579,0.488,2.6233,1.988,2.988,0,1
9.9630,28.8713,1.7463,3.165,1,27.609,1.094,0.555,1.4210,2.055,3.055,1,0
9.9660,28.8803,1.7493,3.165,0,26.384,2.579,0.488,2.6310,1.988,2.988,0,1
9.9660,28.8803,1.7493,3.165,1,27.609,1.094,0.555,1.4304,2.055,3.055,1,0
9.9690,28.8894,1.7523,3.169,0,26.384,2.579,0.488,2.6386,1.988,2.988,0,1
9.9690,28.8894,1.7523,3.169,1,27.609,1.094,0.555,1.4399,2.055,3.055,1,0
9.9720,28.8985,1.7553,3.168,0,26.384,2.579,0.488,2.6463,1.988,2.988,0,1
9.9720,28.8985,1.7553,3.168,1,27.609,1.094,0.555,1.4493,2.055,3.055,1,0
9.9750,28.9076,1.7584,3.173,0,26.384,2.579,0.488,2.6540,1.988,2.988,0,1
9.9750,28.9076,1.7584,3.173,1,27.609,1.094,0.555,1.4588,2.055,3.055,1,0
9.9780,28.9167,1.7615,3.175,0,26.384,2.579,0.488,2.6617,1.988,2.988,0,1
9.9780,28.9167,1.7615,3.175,1,27.609,1.094,0.555,1.4683,2.055,3.055,1,0
9.9810,28.9257,1.7645,3.177,0,26.384,2.579,0.488,2.6694,1.988,2.988,0,1
9.9810,28.9257,1.7645,3.177,1,27.609,1.094,0.555,1.4778,2.055,3.055,1,0
9.9840,28.9348,1.7676,3.180,0,26.384,2.579,0.488,2.6771,1.988,2.988,0,1
9.9840,28.9348,1.7676,3.180,1,27.609,1.094,0.555,1.4873,2.055,3.055,1,0
9.9870,28.9439,1.7707,3.183,0,26.384,2.579,0.488,2.6849,1.988,2.988,0,1
9.9870,28.9439,1.7707,3.183,1,27.609,1.094,0.555,1.4968,2.055,3.055,1,0
9.9900,28.9530,1.7738,3.182,0,26.384,2.579,0.488,2.6926,1.988,2.988,0,1
9.9900,28.9530,1.7738,3.182,1,27.609,1.094,0.555,1.5063,2.055,3.055,1,0
9.9930,28.9621,1.7769,3.184,0,26.384,2.579,0.488,2.7004,1.988,2.988,0,1
9.9930,28.9621,1.7769,3.184,1,27.609,1.094,0.555,1.5158,2.055,3.055,1,0
9.9960,28.9712,1.7800,3.186,0,26.384,2.579,0.488,2.7082,1.988,2.988,0,1
9.9960,28.9712,1.7800,3.186,1,27.609,1.094,0.555,1.5253,2.055,3.055,1,0
9.9990,28.9803,1.7831,3.188,0,26.384,2.579,0.488,2.7159,1.988,2.988,0,1
9.9990,28.9803,1.7831,3.188,1,27.609,1.094,0.555,1.5349,2.055,3.055,1,0
10.0020,28.9894,1.7862,3.191,0,26.384,2.579,0.488,2.7237,1.988,2.988,0,1
10.0020,28.9894,1.7862,3.191,1,27.609,1.094,0.555,1.5444,2.055,3.055,1,0
10.0050,28.9986,1.7893,3.192,0,26.384,2.579,0.488,2.7316,1.988,2.988,0,1
10.0050,28.9986,1.7893,3.192,1,27.609,1.094,0.555,1.5540,2.055,3.055,1,0
10.0080,29.0077,1.7924,3.195,0,26.384,2.579,0.488,2.7394,1.988,2.988,0,1
10.0080,29.0077,1.7924,3.195,1,27.609,1.094,0.555,1.5635,2.055,3.055,1,0
10.0110,29.0168,1.7956,3.197,0,26.384,2.579,0.488,2.7472,1.988,2.988,0,1
10.0110,29.0168,1.7956,3.197,1,27.609,1.094,0.555,1.5731,2.055,3.055,1,0
10.0140,29.0259,1.7987,3.196,0,26.384,2.579,0.488,2.7551,1.988,2.988,0,1
10.0140,29.0259,1.7987,3.196,1,27.609,1.094,0.555,1.5826,2.055,3.055,1,0
10.0170,29.0350,1.8018,3.198,0,26.384,2.579,0.488,2.7629,1.988,2.988,0,1
10.0170,29.0350,1.8018,3.198,1,27.609,1.094,0.555,1.5922,2.055,3.055,1,0
10.0200,29.0442,1.8050,3.201,0,26.384,2.579,0.488,2.7708,1.988,2.988,0,1
10.0200,29.0442,1.8050,3.201,1,27.609,1.094,0.555,1.6018,2.055,3.055,1,0
10.0230,29.0533,1.8082,3.202,0,26.384,2.579,0.488,2.7787,1.988,2.988,0,1
10.0230,29.0533,1.8082,3.202,1,27.609,1.094,0.555,1.6114,2.055,3.055,1,0
10.0260,29.0624,1.8114,3.204,0,26.384,2.579,0.488,2.7866,1.988,2.988,0,1
10.0260,29.0624,1.8114,3.204,1,27.609,1.094,0.555,1.6210,2.055,3.055,1,0
10.0290,29.0715,1.8146,3.206,0,26.384,2.579,0.488,2.7945,1.988,2.988,0,1
10.0290,29.0715,1.8146,3.206,1,27.609,1.094,0.555,1.6306,2.055,3.055,1,0
10.0320,29.0807,1.8177,3.206,0,26.384,2.579,0.488,2.8024,1.988,2.988,0,1
10.0320,29.0807,1.8177,3.206,1,27.609,1.094,0.555,1.6402,2.055,3.055,1,0
10.0350,29.0898,1.8209,3.210,0,26.384,2.579,0.488,2.8103,1.988,2.988,0,1
10.0350,29.0898,1.8209,3.210,1,27.609,1.094,0.555,1.6498,2.055,3.055,1,0
10.0380,29.0989,1.8241,3.211,0,26.384,2.579,0.488,2.8183,1.988,2.988,0,1
10.0380,29.0989,1.8241,3.211,1,27.609,1.094,0.555,1.6594,2.055,3.055,1,0
10.0410,29.1081,1.8274,3.213,0,26.384,2.579,0.488,2.8262,1.988,2.988,0,1
10.0410,29.1081,1.8274,3.213,1,27.609,1.094,0.555,1.6690,2.055,3.055,1,0
10.0440,29.1172,1.8306,3.216,0,26.384,2.579,0.488,2.8342,1.988,2.988,0,1
10.0440,29.1172,1.8306,3.216,1,27.609,1.094,0.555,1.6786,2.055,3.055,1,0
10.0470,29.1264,1.8338,3.218,0,26.384,2.579,0.488,2.8421,1.988,2.988,0,1
10.0470,29.1264,1.8338,3.218,1,27.609,1.094,0.555,1.6883,2.055,3.055,1,0
10.0500,29.1355,1.8371,3.220,0,26.384,2.579,0.488,2.8501,1.988,2.988,0,1
10.0500,29.1355,1.8371,3.220,1,27.609,1.094,0.555,1.6979,2.055,3.055,1,0
10.0530,29.1447,1.8403,3.223,0,26.384,2.579,0.488,2.8581,1.988,2.988,0,1
10.0530,29.1447,1.8403,3.223,1,27.609,1.094,0.555,1.7076,2.055,3.055,1,0
10.0560,29.1538,1.8436,3.226,0,26.384,2.579,0.488,2.8661,1.988,2.988,0,1
10.0560,29.1538,1.8436,3.226,1,27.609,1.094,0.555,1.7173,2.055,3.055,1,0
10.0590,29.1630,1.8469,3.227,0,26.384,2.579,0.488,2.8742,1.988,2.988,0,1
10.0590,29.1630,1.8469,3.227,1,27.609,1.094,0.555,1.7269,2.055,3.055,1,0
10.0620,29.1722,1.8501,3.231,0,26.384,2.579,0.488,2.8822,1.988,2.988,0,1
10.0620,29.1722,1.8501,3.231,1,27.609,1.094,0.555,1.7366,2.055,3.055,1,0
10.0650,29.1814,1.8534,3.232,0,26.384,2.579,0.488,2.8903,1.988,2.988,0,1
10.0650,29.1814,1.8534,3.232,1,27.609,1.094,0.555,1.7463,2.055,3.055,1,0
10.0680,29.1905,1.8567,3.235,0,26.384,2.579,0.488,2.8983,1.988,2.988,0,1
10.0680,29.1905,1.8567,3.235,1,27.609,1.094,0.555,1.7560,2.055,3.055,1,0
10.0710,29.1997,1.8600,3.236,0,26.384,2.579,0.488,2.9064,1.988,2.988,0,1
10.0710,29.1997,1.8600,3.236,1,27.609,1.094,0.555,1.7657,2.055,3.055,1,0
10.0740,29.2089,1.8633,3.238,0,26.384,2.579,0.488,2.9145,1.988,2.988,0,1
10.0740,29.2089,1.8633,3.238,1,27.609,1.094,0.555,1.7754,2.055,3.055,1,0
10.0770,29.2181,1.8666,3.240,0,26.384,2.579,0.488,2.9226,1.988,2.988,0,1
10.0770,29.2181,1.8666,3.240,1,27.609,1.094,0.555,1.7851,2.055,3.055,1,0
10.0800,29.2273,1.8700,3.241,0,26.384,2.579,0.488,2.9307,1.988,2.988,0,1
10.0800,29.2273,1.8700,3.241,1,27.609,1.094,0.555,1.7949,2.055,3.055,1,0
10.0830,29.2365,1.8733,3.242,0,26.384,2.579,0.488,2.9388,1.988,2.988,0,1
10.0830,29.2365,1.8733,3.242,1,27.609,1.094,0.555,1.8046,2.055,3.055,1,0
10.0860,29.2456,1.8767,3.244,0,26.384,2.579,0.488,2.9469,1.988,2.988,0,1
10.0860,29.2456,1.8767,3.244,1,27.609,1.094,0.555,1.8143,2.055,3.055,1,0
10.0890,29.2548,1.8800,3.245,0,26.384,2.579,0.488,2.9550,1.988,2.988,0,1
10.0890,29.2548,1.8800,3.245,1,27.609,1.094,0.555,1.8241,2.055,3.055,1,0
10.0920,29.2640,1.8834,3.247,0,26.384,2.579,0.488,2.9632,1.988,2.988,0,1
10.0920,29.2640,1.8834,3.247,1,27.609,1.094,0.555,1.8338,2.055,3.055,1,0
10.0950,29.2732,1.8868,3.250,0,26.384,2.579,0.488,2.9713,1.988,2.988,0,1
10.0950,29.2732,1.8868,3.250,1,27.609,1.094,0.555,1.8436,2.055,3.055,1,0
10.0980,29.2824,1.8901,3.247,0,26.384,2.579,0.488,2.9795,1.988,2.988,0,1
10.0980,29.2824,1.8901,3.247,1,27.609,1.094,0.555,1.8533,2.055,3.055,1,0
10.1010,29.2916,1.8935,3.251,0,26.384,2.579,0.488,2.9876,1.988,2.988,0,1
10.1010,29.2916,1.8935,3.251,1,27.609,1.094,0.555,1.8630,2.055,3.055,1,0
10.1040,29.3007,1.8969,3.242,1,27.609,1.094,0.555,1.8728,2.055,3.055,1,0
10.1070,29.3099,1.9003,3.257,1,27.609,1.094,0.555,1.8825,2.055,3.055,1,0
10.1100,29.3191,1.9037,3.248,1,27.609,1.094,0.555,1.8923,2.055,3.055,1,0
10.1130,29.3283,1.9071,3.257,1,27.609,1.094,0.555,1.9020,2.055,3.055,1,0
10.1160,29.3375,1.9105,3.267,1,27.609,1.094,0.555,1.9118,2.055,3.055,1,0
10.1190,29.3467,1.9139,3.266,1,27.609,1.094,0.555,1.9216,2.055,3.055,1,0
10.1220,29.3559,1.9173,3.271,1,27.609,1.094,0.555,1.9314,2.055,3.055,1,0
10.1250,29.3652,1.9207,3.273,1,27.609,1.094,0.555,1.9412,2.055,3.055,1,0
10.1280,29.3744,1.9241,3.281,1,27.609,1.094,0.555,1.9510,2.055,3.055,1,0
10.1310,29.3837,1.9275,3.284,1,27.609,1.094,0.555,1.9608,2.055,3.055,1,0
10.1340,29.3929,1.9309,3.288,1,27.609,1.094,0.555,1.9706,2.055,3.055,1,0
10.1370,29.4022,1.9343,3.294,1,27.609,1.094,0.555,1.9805,2.055,3.055,1,0
10.1400,29.4114,1.9378,3.297,1,27.609,1.094,0.555,1.9903,2.055,3.055,1,0
10.1430,29.4207,1.9412,3.302,1,27.609,1.094,0.555,2.0002,2.055,3.055,1,0
10.1460,29.4300,1.9446,3.309,1,27.609,1.094,0.555,2.0100,2.055,3.055,1,0
10.1490,29.4393,1.9480,3.310,1,27.609,1.094,0.555,2.0199,2.055,3.055,1,0
10.1520,29.4486,1.9514,3.313,1,27.609,1.094,0.555,2.0298,2.055,3.055,1,0
10.1550,29.4579,1.9549,3.315,1,27.609,1.094,0.555,2.0397,2.055,3.055,1,0
10.1580,29.4672,1.9583,3.318,1,27.609,1.094,0.555,2.0496,2.055,3.055,1,0
10.1610,29.4766,1.9617,3.320,1,27.609,1.094,0.555,2.0595,2.055,3.055,0,1
10.1640,29.4859,1.9651,3.321,1,27.609,1.094,0.555,2.0694,2.055,3.055,0,1
10.1670,29.4953,1.9685,3.323,1,27.609,1.094,0.555,2.0793,2.055,3.055,0,1
10.1700,29.5047,1.9720,3.329,1,27.609,1.094,0.555,2.0893,2.055,3.055,0,1
10.1730,29.5140,1.9754,3.325,1,27.609,1.094,0.555,2.0992,2.055,3.055,0,1
10.1760,29.5234,1.9789,3.330,1,27.609,1.094,0.555,2.1092,2.055,3.055,0,1
10.1790,29.5328,1.9823,3.334,1,27.609,1.094,0.555,2.1191,2.055,3.055,0,1
10.1820,29.5422,1.9858,3.338,1,27.609,1.094,0.555,2.1291,2.055,3.055,0,1
10.1850,29.5515,1.9893,3.341,1,27.609,1.094,0.555,2.1391,2.055,3.055,0,1
10.1880,29.5609,1.9927,3.345,1,27.609,1.094,0.555,2.1491,2.055,3.055,0,1
10.1910,29.5703,1.9962,3.348,1,27.609,1.094,0.555,2.1591,2.055,3.055,0,1
10.1940,29.5798,1.9997,3.351,1,27.609,1.094,0.555,2.1691,2.055,3.055,0,1
10.1970,29.5892,2.0032,3.353,1,27.609,1.094,0.555,2.1791,2.055,3.055,0,1
10.2000,29.5986,2.0067,3.356,1,27.609,1.094,0.555,2.1891,2.055,3.055,0,1
10.2030,29.6080,2.0102,3.359,1,27.609,1.094,0.555,2.1992,2.055,3.055,0,1
10.2060,29.6175,2.0137,3.361,1,27.609,1.094,0.555,2.2092,2.055,3.055,0,1
10.2090,29.6269,2.0173,3.364,1,27.609,1.094,0.555,2.2193,2.055,3.055,0,1
10.2120,29.6364,2.0208,3.367,1,27.609,1.094,0.555,2.2294,2.055,3.055,0,1
10.2150,29.6459,2.0243,3.370,1,27.609,1.094,0.555,2.2394,2.055,3.055,0,1
10.2180,29.6553,2.0278,3.372,1,27.609,1.094,0.555,2.2495,2.055,3.055,0,1
10.2210,29.6648,2.0314,3.375,1,27.609,1.094,0.555,2.2596,2.055,3.055,0,1
10.2240,29.6743,2.0349,3.377,1,27.609,1.094,0.555,2.2697,2.055,3.055,0,1
10.2270,29.6838,2.0384,3.379,1,27.609,1.094,0.555,2.2798,2.055,3.055,0,1
10.2300,29.6933,2.0420,3.381,1,27.609,1.094,0.555,2.2899,2.055,3.055,0,1
10.2330,29.7028,2.0455,3.383,1,27.609,1.094,0.555,2.3000,2.055,3.055,0,1
10.2360,29.7123,2.0490,3.385,1,27.609,1.094,0.555,2.3101,2.055,3.055,0,1
10.2390,29.7218,2.0526,3.387,1,27.609,1.094,0.555,2.3203,2.055,3.055,0,1
10.2420,29.7313,2.0561,3.389,1,27.609,1.094,0.555,2.3304,2.055,3.055,0,1
10.2450,29.7408,2.0597,3.391,1,27.609,1.094,0.555,2.3405,2.055,3.055,0,1
10.2480,29.7504,2.0632,3.393,1,27.609,1.094,0.555,2.3507,2.055,3.055,0,1
10.2510,29.7599,2.0668,3.395,1,27.609,1.094,0.555,2.3608,2.055,3.055,0,1
10.2540,29.7695,2.0703,3.396,1,27.609,1.094,0.555,2.3710,2.055,3.055,0,1
10.2570,29.7790,2.0739,3.398,1,27.609,1.094,0.555,2.3812,2.055,3.055,0,1
10.2600,29.7886,2.0774,3.399,1,27.609,1.094,0.555,2.3913,2.055,3.055,0,1
10.2630,29.7981,2.0810,3.400,1,27.609,1.094,0.555,2.4015,2.055,3.055,0,1
10.2660,29.8077,2.0846,3.402,1,27.609,1.094,0.555,2.4117,2.055,3.055,0,1
10.2690,29.8172,2.0881,3.404,1,27.609,1.094,0.555,2.4219,2.055,3.055,0,1
10.2720,29.8268,2.0917,3.405,1,27.609,1.094,0.555,2.4321,2.055,3.055,0,1
10.2750,29.8364,2.0952,3.407,1,27.609,1.094,0.555,2.4423,2.055,3.055,0,1
10.2780,29.8460,2.0988,3.408,1,27.609,1.094,0.555,2.4525,2.055,3.055,0,1
10.2810,29.8556,2.1024,3.410,1,27.609,1.094,0.555,2.4627,2.055,3.055,0,1
10.2840,29.8652,2.1059,3.411,1,27.609,1.094,0.555,2.4729,2.055,3.055,0,1
10.2870,29.8748,2.1095,3.412,1,27.609,1.094,0.555,2.4831,2.055,3.055,0,1
10.2900,29.8844,2.1131,3.414,1,27.609,1.094,0.555,2.4933,2.055,3.055,0,1
10.2930,29.8940,2.1166,3.415,1,27.609,1.094,0.555,2.5036,2.055,3.055,0,1
10.2960,29.9036,2.1202,3.419,1,27.609,1.094,0.555,2.5138,2.055,3.055,0,1
10.2990,29.9133,2.1238,3.411,1,27.609,1.094,0.555,2.5241,2.055,3.055,0,1
10.3020,29.9229,2.1273,3.416,1,27.609,1.094,0.555,2.5343,2.055,3.055,0,1
10.3050,29.9325,2.1309,3.415,1,27.609,1.094,0.555,2.5446,2.055,3.055,0,1
10.3080,29.9422,2.1345,3.418,1,27.609,1.094,0.555,2.5548,2.055,3.055,0,1
10.3110,29.9518,2.1380,3.419,1,27.609,1.094,0.555,2.5651,2.055,3.055,0,1
10.3140,29.9615,2.1416,3.423,1,27.609,1.094,0.555,2.5754,2.055,3.055,0,1
10.3170,29.9711,2.1452,3.424,1,27.609,1.094,0.555,2.5857,2.055,3.055,0,1
10.3200,29.9808,2.1488,3.426,1,27.609,1.094,0.555,2.5960,2.055,3.055,0,1
10.3230,29.9905,2.1524,3.427,1,27.609,1.094,0.555,2.6063,2.055,3.055,0,1
10.3260,30.0001,2.1561,3.430,1,27.609,1.094,0.555,2.6166,2.055,3.055,0,1
10.3290,30.0098,2.1597,3.431,1,27.609,1.094,0.555,2.6269,2.055,3.055,0,1
10.3320,30.0195,2.1633,3.432,1,27.609,1.094,0.555,2.6372,2.055,3.055,0,1
10.3350,30.0292,2.1670,3.433,1,27.609,1.094,0.555,2.6475,2.055,3.055,0,1
10.3380,30.0388,2.1706,3.432,1,27.609,1.094,0.555,2.6578,2.055,3.055,0,1
10.3410,30.0485,2.1743,3.434,1,27.609,1.094,0.555,2.6682,2.055,3.055,0,1
10.3440,30.0582,2.1779,3.435,1,27.609,1.094,0.555,2.6785,2.055,3.055,0,1
10.3470,30.0679,2.1816,3.436,1,27.609,1.094,0.555,2.6888,2.055,3.055,0,1
10.3500,30.0776,2.1852,3.437,1,27.609,1.094,0.555,2.6992,2.055,3.055,0,1
10.3530,30.0873,2.1889,3.439,1,27.609,1.094,0.555,2.7095,2.055,3.055,0,1
10.3560,30.0970,2.1925,3.439,1,27.609,1.094,0.555,2.7199,2.055,3.055,0,1
10.3590,30.1067,2.1962,3.441,1,27.609,1.094,0.555,2.7302,2.055,3.055,0,1
10.3620,30.1164,2.1999,3.441,1,27.609,1.094,0.555,2.7406,2.055,3.055,0,1
10.3650,30.1261,2.2036,3.443,1,27.609,1.094,0.555,2.7509,2.055,3.055,0,1
10.3680,30.1358,2.2073,3.444,1,27.609,1.094,0.555,2.7613,2.055,3.055,0,1
10.3710,30.1455,2.2110,3.446,1,27.609,1.094,0.555,2.7717,2.055,3.055,0,1
10.3740,30.1552,2.2147,3.447,1,27.609,1.094,0.555,2.7821,2.055,3.055,0,1
10.3770,30.1649,2.2184,3.448,1,27.609,1.094,0.555,2.7924,2.055,3.055,0,1
10.3800,30.1746,2.2221,3.450,1,27.609,1.094,0.555,2.8028,2.055,3.055,0,1
10.3830,30.1843,2.2258,3.451,1,27.609,1.094,0.555,2.8132,2.055,3.055,0,1
10.3860,30.1941,2.2295,3.453,1,27.609,1.094,0.555,2.8236,2.055,3.055,0,1
10.3890,30.2038,2.2332,3.454,1,27.609,1.094,0.555,2.8340,2.055,3.055,0,1
10.3920,30.2135,2.2369,3.456,1,27.609,1.094,0.555,2.8444,2.055,3.055,0,1
10.3950,30.2233,2.2407,3.457,1,27.609,1.094,0.555,2.8548,2.055,3.055,0,1
10.3980,30.2330,2.2444,3.461,1,27.609,1.094,0.555,2.8653,2.055,3.055,0,1
