time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2770,22.9230,-2.1700,0.024,1,20.671,-2.205,0.429,2.2526,1.929,2.929,0,1
11.2770,22.9230,-2.1700,0.024,2,25.026,-2.290,0.756,2.1064,2.256,3.256,1,0
11.2770,22.9230,-2.1700,0.024,3,24.992,-0.617,0.518,2.5870,2.018,3.018,0,1
11.2800,22.9231,-2.1700,0.018,1,20.671,-2.205,0.429,2.2527,1.929,2.929,0,1
11.2800,22.9231,-2.1700,0.018,2,25.026,-2.290,0.756,2.1063,2.256,3.256,1,0
11.2800,22.9231,-2.1700,0.018,3,24.992,-0.617,0.518,2.5869,2.018,3.018,0,1
11.2830,22.9232,-2.1699,0.021,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
11.2830,22.9232,-2.1699,0.021,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
11.2830,22.9232,-2.1699,0.021,3,24.992,-0.617,0.518,2.5868,2.018,3.018,0,1
11.2860,22.9232,-2.1699,0.015,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
11.2860,22.9232,-2.1699,0.015,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
11.2860,22.9232,-2.1699,0.015,3,24.992,-0.617,0.518,2.5868,2.018,3.018,0,1
11.2890,22.9233,-2.1699,0.021,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
11.2890,22.9233,-2.1699,0.021,2,25.026,-2.290,0.756,2.1061,2.256,3.256,1,0
11.2890,22.9233,-2.1699,0.021,3,24.992,-0.617,0.518,2.5867,2.018,3.018,0,1
11.2920,22.9234,-2.1700,0.033,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
11.2920,22.9234,-2.1700,0.033,2,25.026,-2.290,0.756,2.1060,2.256,3.256,1,0
11.2920,22.9234,-2.1700,0.033,3,24.992,-0.617,0.518,2.5867,2.018,3.018,0,1
11.2950,22.9234,-2.1701,0.015,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
11.2950,22.9234,-2.1701,0.015,2,25.026,-2.290,0.756,2.1060,2.256,3.256,1,0
11.2950,22.9234,-2.1701,0.015,3,24.992,-0.617,0.518,2.5867,2.018,3.018,0,1
11.2980,22.9234,-2.1701,-0.017,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
11.2980,22.9234,-2.1701,-0.017,2,25.026,-2.290,0.756,2.1061,2.256,3.256,1,0
11.2980,22.9234,-2.1701,-0.017,3,24.992,-0.617,0.518,2.5868,2.018,3.018,0,1
11.3010,22.9232,-2.1701,-0.051,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
11.3010,22.9232,-2.1701,-0.051,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
11.3010,22.9232,-2.1701,-0.051,3,24.992,-0.617,0.518,2.5869,2.018,3.018,0,1
11.3040,22.9230,-2.1700,-0.078,1,20.671,-2.205,0.429,2.2526,1.929,2.929,0,1
11.3040,22.9230,-2.1700,-0.078,2,25.026,-2.290,0.756,2.1065,2.256,3.256,1,0
11.3040,22.9230,-2.1700,-0.078,3,24.992,-0.617,0.518,2.5871,2.018,3.018,0,1
11.3070,22.9227,-2.1700,-0.077,1,20.671,-2.205,0.429,2.2523,1.929,2.929,0,1
11.3070,22.9227,-2.1700,-0.077,2,25.026,-2.290,0.756,2.1067,2.256,3.256,1,0
11.3070,22.9227,-2.1700,-0.077,3,24.992,-0.617,0.518,2.5873,2.018,3.018,0,1
11.3100,22.9224,-2.1700,-0.080,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
11.3100,22.9224,-2.1700,-0.080,2,25.026,-2.290,0.756,2.1070,2.256,3.256,1,0
11.3100,22.9224,-2.1700,-0.080,3,24.992,-0.617,0.518,2.5875,2.018,3.018,0,1
11.3130,22.9222,-2.1701,-0.079,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.3130,22.9222,-2.1701,-0.079,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
11.3130,22.9222,-2.1701,-0.079,3,24.992,-0.617,0.518,2.5877,2.018,3.018,0,1
11.3160,22.9219,-2.1700,-0.094,1,20.671,-2.205,0.429,2.2514,1.929,2.929,0,1
11.3160,22.9219,-2.1700,-0.094,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
11.3160,22.9219,-2.1700,-0.094,3,24.992,-0.617,0.518,2.5880,2.018,3.018,0,1
11.3190,22.9216,-2.1700,-0.092,1,20.671,-2.205,0.429,2.2511,1.929,2.929,0,1
11.3190,22.9216,-2.1700,-0.092,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
11.3190,22.9216,-2.1700,-0.092,3,24.992,-0.617,0.518,2.5882,2.018,3.018,0,1
11.3220,22.9213,-2.1700,-0.090,1,20.671,-2.205,0.429,2.2509,1.929,2.929,0,1
11.3220,22.9213,-2.1700,-0.090,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
11.3220,22.9213,-2.1700,-0.090,3,24.992,-0.617,0.518,2.5884,2.018,3.018,0,1
11.3250,22.9210,-2.1700,-0.078,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
11.3250,22.9210,-2.1700,-0.078,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.3250,22.9210,-2.1700,-0.078,3,24.992,-0.617,0.518,2.5886,2.018,3.018,0,1
11.3280,22.9208,-2.1700,-0.075,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.3280,22.9208,-2.1700,-0.075,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.3280,22.9208,-2.1700,-0.075,3,24.992,-0.617,0.518,2.5888,2.018,3.018,0,1
11.3310,22.9205,-2.1700,-0.070,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
11.3310,22.9205,-2.1700,-0.070,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
11.3310,22.9205,-2.1700,-0.070,3,24.992,-0.617,0.518,2.5890,2.018,3.018,0,1
11.3340,22.9203,-2.1700,-0.065,1,20.671,-2.205,0.429,2.2499,1.929,2.929,0,1
11.3340,22.9203,-2.1700,-0.065,2,25.026,-2.290,0.756,2.1091,2.256,3.256,1,0
11.3340,22.9203,-2.1700,-0.065,3,24.992,-0.617,0.518,2.5891,2.018,3.018,0,1
11.3370,22.9201,-2.1699,-0.059,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
11.3370,22.9201,-2.1699,-0.059,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.3370,22.9201,-2.1699,-0.059,3,24.992,-0.617,0.518,2.5893,2.018,3.018,0,1
11.3400,22.9200,-2.1699,-0.050,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
11.3400,22.9200,-2.1699,-0.050,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
11.3400,22.9200,-2.1699,-0.050,3,24.992,-0.617,0.518,2.5894,2.018,3.018,0,1
11.3430,22.9198,-2.1699,-0.046,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.3430,22.9198,-2.1699,-0.046,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.3430,22.9198,-2.1699,-0.046,3,24.992,-0.617,0.518,2.5895,2.018,3.018,0,1
11.3460,22.9197,-2.1699,-0.032,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.3460,22.9197,-2.1699,-0.032,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
11.3460,22.9197,-2.1699,-0.032,3,24.992,-0.617,0.518,2.5895,2.018,3.018,0,1
11.3490,22.9197,-2.1699,-0.024,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.3490,22.9197,-2.1699,-0.024,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
11.3490,22.9197,-2.1699,-0.024,3,24.992,-0.617,0.518,2.5896,2.018,3.018,0,1
11.3520,22.9196,-2.1698,-0.015,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.3520,22.9196,-2.1698,-0.015,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
11.3520,22.9196,-2.1698,-0.015,3,24.992,-0.617,0.518,2.5896,2.018,3.018,0,1
11.3550,22.9196,-2.1698,-0.009,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.3550,22.9196,-2.1698,-0.009,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
11.3550,22.9196,-2.1698,-0.009,3,24.992,-0.617,0.518,2.5896,2.018,3.018,0,1
11.3580,22.9196,-2.1698,0.002,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.3580,22.9196,-2.1698,0.002,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
11.3580,22.9196,-2.1698,0.002,3,24.992,-0.617,0.518,2.5896,2.018,3.018,0,1
11.3610,22.9197,-2.1698,0.002,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.3610,22.9197,-2.1698,0.002,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
11.3610,22.9197,-2.1698,0.002,3,24.992,-0.617,0.518,2.5896,2.018,3.018,0,1
11.3640,22.9197,-2.1698,0.009,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.3640,22.9197,-2.1698,0.009,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
11.3640,22.9197,-2.1698,0.009,3,24.992,-0.617,0.518,2.5895,2.018,3.018,0,1
11.3670,22.9198,-2.1697,0.014,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.3670,22.9198,-2.1697,0.014,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
11.3670,22.9198,-2.1697,0.014,3,24.992,-0.617,0.518,2.5895,2.018,3.018,0,1
11.3700,22.9198,-2.1697,0.016,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.3700,22.9198,-2.1697,0.016,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.3700,22.9198,-2.1697,0.016,3,24.992,-0.617,0.518,2.5894,2.018,3.018,0,1
11.3730,22.9199,-2.1697,0.023,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.3730,22.9199,-2.1697,0.023,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
11.3730,22.9199,-2.1697,0.023,3,24.992,-0.617,0.518,2.5893,2.018,3.018,0,1
11.3760,22.9200,-2.1697,0.029,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
11.3760,22.9200,-2.1697,0.029,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
11.3760,22.9200,-2.1697,0.029,3,24.992,-0.617,0.518,2.5893,2.018,3.018,0,1
11.3790,22.9201,-2.1697,0.028,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
11.3790,22.9201,-2.1697,0.028,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.3790,22.9201,-2.1697,0.028,3,24.992,-0.617,0.518,2.5892,2.018,3.018,0,1
11.3820,22.9202,-2.1697,0.033,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
11.3820,22.9202,-2.1697,0.033,2,25.026,-2.290,0.756,2.1092,2.256,3.256,1,0
11.3820,22.9202,-2.1697,0.033,3,24.992,-0.617,0.518,2.5890,2.018,3.018,0,1
11.3850,22.9204,-2.1697,0.033,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
11.3850,22.9204,-2.1697,0.033,2,25.026,-2.290,0.756,2.1091,2.256,3.256,1,0
11.3850,22.9204,-2.1697,0.033,3,24.992,-0.617,0.518,2.5889,2.018,3.018,0,1
11.3880,22.9205,-2.1697,0.044,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
11.3880,22.9205,-2.1697,0.044,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
11.3880,22.9205,-2.1697,0.044,3,24.992,-0.617,0.518,2.5888,2.018,3.018,0,1
11.3910,22.9206,-2.1697,0.044,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.3910,22.9206,-2.1697,0.044,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
11.3910,22.9206,-2.1697,0.044,3,24.992,-0.617,0.518,2.5887,2.018,3.018,0,1
11.3940,22.9208,-2.1698,0.047,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.3940,22.9208,-2.1698,0.047,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.3940,22.9208,-2.1698,0.047,3,24.992,-0.617,0.518,2.5887,2.018,3.018,0,1
11.3970,22.9209,-2.1698,0.051,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
11.3970,22.9209,-2.1698,0.051,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
11.3970,22.9209,-2.1698,0.051,3,24.992,-0.617,0.518,2.5885,2.018,3.018,0,1
11.4000,22.9211,-2.1698,0.046,1,20.671,-2.205,0.429,2.2507,1.929,2.929,0,1
11.4000,22.9211,-2.1698,0.046,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.4000,22.9211,-2.1698,0.046,3,24.992,-0.617,0.518,2.5884,2.018,3.018,0,1
11.4030,22.9212,-2.1698,0.038,1,20.671,-2.205,0.429,2.2508,1.929,2.929,0,1
11.4030,22.9212,-2.1698,0.038,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
11.4030,22.9212,-2.1698,0.038,3,24.992,-0.617,0.518,2.5883,2.018,3.018,0,1
11.4060,22.9214,-2.1698,0.042,1,20.671,-2.205,0.429,2.2510,1.929,2.929,0,1
11.4060,22.9214,-2.1698,0.042,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
11.4060,22.9214,-2.1698,0.042,3,24.992,-0.617,0.518,2.5882,2.018,3.018,0,1
11.4090,22.9215,-2.1698,0.044,1,20.671,-2.205,0.429,2.2511,1.929,2.929,0,1
11.4090,22.9215,-2.1698,0.044,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
11.4090,22.9215,-2.1698,0.044,3,24.992,-0.617,0.518,2.5881,2.018,3.018,0,1
11.4120,22.9217,-2.1699,0.049,1,20.671,-2.205,0.429,2.2513,1.929,2.929,0,1
11.4120,22.9217,-2.1699,0.049,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
11.4120,22.9217,-2.1699,0.049,3,24.992,-0.617,0.518,2.5880,2.018,3.018,0,1
11.4150,22.9218,-2.1699,0.056,1,20.671,-2.205,0.429,2.2514,1.929,2.929,0,1
11.4150,22.9218,-2.1699,0.056,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
11.4150,22.9218,-2.1699,0.056,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.4180,22.9220,-2.1699,0.043,1,20.671,-2.205,0.429,2.2516,1.929,2.929,0,1
11.4180,22.9220,-2.1699,0.043,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
11.4180,22.9220,-2.1699,0.043,3,24.992,-0.617,0.518,2.5878,2.018,3.018,0,1
11.4210,22.9221,-2.1699,0.036,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.4210,22.9221,-2.1699,0.036,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
11.4210,22.9221,-2.1699,0.036,3,24.992,-0.617,0.518,2.5877,2.018,3.018,0,1
11.4240,22.9222,-2.1699,0.039,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.4240,22.9222,-2.1699,0.039,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.4240,22.9222,-2.1699,0.039,3,24.992,-0.617,0.518,2.5876,2.018,3.018,0,1
11.4270,22.9224,-2.1699,0.039,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
11.4270,22.9224,-2.1699,0.039,2,25.026,-2.290,0.756,2.1071,2.256,3.256,1,0
11.4270,22.9224,-2.1699,0.039,3,24.992,-0.617,0.518,2.5874,2.018,3.018,0,1
11.4300,22.9225,-2.1699,0.046,1,20.671,-2.205,0.429,2.2521,1.929,2.929,0,1
11.4300,22.9225,-2.1699,0.046,2,25.026,-2.290,0.756,2.1069,2.256,3.256,1,0
11.4300,22.9225,-2.1699,0.046,3,24.992,-0.617,0.518,2.5873,2.018,3.018,0,1
11.4330,22.9227,-2.1699,0.049,1,20.671,-2.205,0.429,2.2523,1.929,2.929,0,1
11.4330,22.9227,-2.1699,0.049,2,25.026,-2.290,0.756,2.1067,2.256,3.256,1,0
11.4330,22.9227,-2.1699,0.049,3,24.992,-0.617,0.518,2.5872,2.018,3.018,0,1
11.4360,22.9228,-2.1699,0.046,1,20.671,-2.205,0.429,2.2524,1.929,2.929,0,1
11.4360,22.9228,-2.1699,0.046,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
11.4360,22.9228,-2.1699,0.046,3,24.992,-0.617,0.518,2.5871,2.018,3.018,0,1
11.4390,22.9230,-2.1699,0.040,1,20.671,-2.205,0.429,2.2526,1.929,2.929,0,1
11.4390,22.9230,-2.1699,0.040,2,25.026,-2.290,0.756,2.1065,2.256,3.256,1,0
11.4390,22.9230,-2.1699,0.040,3,24.992,-0.617,0.518,2.5870,2.018,3.018,0,1
11.4420,22.9231,-2.1699,0.029,1,20.671,-2.205,0.429,2.2527,1.929,2.929,0,1
11.4420,22.9231,-2.1699,0.029,2,25.026,-2.290,0.756,2.1063,2.256,3.256,1,0
11.4420,22.9231,-2.1699,0.029,3,24.992,-0.617,0.518,2.5869,2.018,3.018,0,1
11.4450,22.9232,-2.1699,0.029,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
11.4450,22.9232,-2.1699,0.029,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
11.4450,22.9232,-2.1699,0.029,3,24.992,-0.617,0.518,2.5868,2.018,3.018,0,1
11.4480,22.9233,-2.1699,0.026,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
11.4480,22.9233,-2.1699,0.026,2,25.026,-2.290,0.756,2.1061,2.256,3.256,1,0
11.4480,22.9233,-2.1699,0.026,3,24.992,-0.617,0.518,2.5867,2.018,3.018,0,1
11.4510,22.9234,-2.1699,0.032,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
11.4510,22.9234,-2.1699,0.032,2,25.026,-2.290,0.756,2.1060,2.256,3.256,1,0
11.4510,22.9234,-2.1699,0.032,3,24.992,-0.617,0.518,2.5866,2.018,3.018,0,1
11.4540,22.9235,-2.1699,0.027,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
11.4540,22.9235,-2.1699,0.027,2,25.026,-2.290,0.756,2.1059,2.256,3.256,1,0
11.4540,22.9235,-2.1699,0.027,3,24.992,-0.617,0.518,2.5865,2.018,3.018,0,1
11.4570,22.9236,-2.1699,0.032,1,20.671,-2.205,0.429,2.2532,1.929,2.929,0,1
11.4570,22.9236,-2.1699,0.032,2,25.026,-2.290,0.756,2.1058,2.256,3.256,1,0
11.4570,22.9236,-2.1699,0.032,3,24.992,-0.617,0.518,2.5865,2.018,3.018,0,1
11.4600,22.9237,-2.1699,0.024,1,20.671,-2.205,0.429,2.2533,1.929,2.929,0,1
11.4600,22.9237,-2.1699,0.024,2,25.026,-2.290,0.756,2.1057,2.256,3.256,1,0
11.4600,22.9237,-2.1699,0.024,3,24.992,-0.617,0.518,2.5864,2.018,3.018,0,1
11.4630,22.9238,-2.1698,0.023,1,20.671,-2.205,0.429,2.2534,1.929,2.929,0,1
11.4630,22.9238,-2.1698,0.023,2,25.026,-2.290,0.756,2.1056,2.256,3.256,1,0
11.4630,22.9238,-2.1698,0.023,3,24.992,-0.617,0.518,2.5863,2.018,3.018,0,1
11.4660,22.9239,-2.1698,0.026,1,20.671,-2.205,0.429,2.2535,1.929,2.929,0,1
11.4660,22.9239,-2.1698,0.026,2,25.026,-2.290,0.756,2.1056,2.256,3.256,1,0
11.4660,22.9239,-2.1698,0.026,3,24.992,-0.617,0.518,2.5862,2.018,3.018,0,1
11.4690,22.9240,-2.1698,0.026,1,20.671,-2.205,0.429,2.2536,1.929,2.929,0,1
11.4690,22.9240,-2.1698,0.026,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
11.4690,22.9240,-2.1698,0.026,3,24.992,-0.617,0.518,2.5861,2.018,3.018,0,1
11.4720,22.9240,-2.1697,0.011,1,20.671,-2.205,0.429,2.2536,1.929,2.929,0,1
11.4720,22.9240,-2.1697,0.011,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
11.4720,22.9240,-2.1697,0.011,3,24.992,-0.617,0.518,2.5860,2.018,3.018,0,1
11.4750,22.9241,-2.1697,-0.001,1,20.671,-2.205,0.429,2.2537,1.929,2.929,0,1
11.4750,22.9241,-2.1697,-0.001,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
11.4750,22.9241,-2.1697,-0.001,3,24.992,-0.617,0.518,2.5860,2.018,3.018,0,1
11.4780,22.9241,-2.1696,-0.001,1,20.671,-2.205,0.429,2.2537,1.929,2.929,0,1
11.4780,22.9241,-2.1696,-0.001,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
11.4780,22.9241,-2.1696,-0.001,3,24.992,-0.617,0.518,2.5859,2.018,3.018,0,1
11.4810,22.9242,-2.1696,0.009,1,20.671,-2.205,0.429,2.2538,1.929,2.929,0,1
11.4810,22.9242,-2.1696,0.009,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
11.4810,22.9242,-2.1696,0.009,3,24.992,-0.617,0.518,2.5858,2.018,3.018,0,1
11.4840,22.9242,-2.1695,0.005,1,20.671,-2.205,0.429,2.2538,1.929,2.929,0,1
11.4840,22.9242,-2.1695,0.005,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
11.4840,22.9242,-2.1695,0.005,3,24.992,-0.617,0.518,2.5858,2.018,3.018,0,1
11.4870,22.9242,-2.1695,0.007,1,20.671,-2.205,0.429,2.2538,1.929,2.929,0,1
11.4870,22.9242,-2.1695,0.007,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
11.4870,22.9242,-2.1695,0.007,3,24.992,-0.617,0.518,2.5857,2.018,3.018,0,1
11.4900,22.9242,-2.1694,-0.008,1,20.671,-2.205,0.429,2.2538,1.929,2.929,0,1
11.4900,22.9242,-2.1694,-0.008,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
11.4900,22.9242,-2.1694,-0.008,3,24.992,-0.617,0.518,2.5857,2.018,3.018,0,1
11.4930,22.9243,-2.1693,-0.010,1,20.671,-2.205,0.429,2.2539,1.929,2.929,0,1
11.4930,22.9243,-2.1693,-0.010,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
11.4930,22.9243,-2.1693,-0.010,3,24.992,-0.617,0.518,2.5856,2.018,3.018,0,1
11.4960,22.9243,-2.1692,-0.009,1,20.671,-2.205,0.429,2.2539,1.929,2.929,0,1
11.4960,22.9243,-2.1692,-0.009,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
11.4960,22.9243,-2.1692,-0.009,3,24.992,-0.617,0.518,2.5855,2.018,3.018,0,1
11.4990,22.9243,-2.1690,-0.017,1,20.671,-2.205,0.429,2.2539,1.929,2.929,0,1
11.4990,22.9243,-2.1690,-0.017,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
11.4990,22.9243,-2.1690,-0.017,3,24.992,-0.617,0.518,2.5854,2.018,3.018,0,1
11.5020,22.9243,-2.1688,-0.028,1,20.671,-2.205,0.429,2.2539,1.929,2.929,0,1
11.5020,22.9243,-2.1688,-0.028,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
11.5020,22.9243,-2.1688,-0.028,3,24.992,-0.617,0.518,2.5853,2.018,3.018,0,1
11.5050,22.9242,-2.1687,-0.039,1,20.671,-2.205,0.429,2.2538,1.929,2.929,0,1
11.5050,22.9242,-2.1687,-0.039,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
11.5050,22.9242,-2.1687,-0.039,3,24.992,-0.617,0.518,2.5853,2.018,3.018,0,1
11.5080,22.9241,-2.1685,-0.041,1,20.671,-2.205,0.429,2.2537,1.929,2.929,0,1
11.5080,22.9241,-2.1685,-0.041,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
11.5080,22.9241,-2.1685,-0.041,3,24.992,-0.617,0.518,2.5852,2.018,3.018,0,1
11.5110,22.9240,-2.1685,-0.035,1,20.671,-2.205,0.429,2.2537,1.929,2.929,0,1
11.5110,22.9240,-2.1685,-0.035,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
11.5110,22.9240,-2.1685,-0.035,3,24.992,-0.617,0.518,2.5853,2.018,3.018,0,1
11.5140,22.9239,-2.1684,-0.051,1,20.671,-2.205,0.429,2.2535,1.929,2.929,0,1
11.5140,22.9239,-2.1684,-0.051,2,25.026,-2.290,0.756,2.1056,2.256,3.256,1,0
11.5140,22.9239,-2.1684,-0.051,3,24.992,-0.617,0.518,2.5853,2.018,3.018,0,1
11.5170,22.9238,-2.1683,-0.053,1,20.671,-2.205,0.429,2.2534,1.929,2.929,0,1
11.5170,22.9238,-2.1683,-0.053,2,25.026,-2.290,0.756,2.1057,2.256,3.256,1,0
11.5170,22.9238,-2.1683,-0.053,3,24.992,-0.617,0.518,2.5854,2.018,3.018,0,1
11.5200,22.9236,-2.1683,-0.054,1,20.671,-2.205,0.429,2.2533,1.929,2.929,0,1
11.5200,22.9236,-2.1683,-0.054,2,25.026,-2.290,0.756,2.1059,2.256,3.256,1,0
11.5200,22.9236,-2.1683,-0.054,3,24.992,-0.617,0.518,2.5855,2.018,3.018,0,1
11.5230,22.9235,-2.1682,-0.063,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
11.5230,22.9235,-2.1682,-0.063,2,25.026,-2.290,0.756,2.1061,2.256,3.256,1,0
11.5230,22.9235,-2.1682,-0.063,3,24.992,-0.617,0.518,2.5856,2.018,3.018,0,1
11.5260,22.9233,-2.1682,-0.064,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
11.5260,22.9233,-2.1682,-0.064,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
11.5260,22.9233,-2.1682,-0.064,3,24.992,-0.617,0.518,2.5857,2.018,3.018,0,1
11.5290,22.9231,-2.1681,-0.063,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
11.5290,22.9231,-2.1681,-0.063,2,25.026,-2.290,0.756,2.1064,2.256,3.256,1,0
11.5290,22.9231,-2.1681,-0.063,3,24.992,-0.617,0.518,2.5858,2.018,3.018,0,1
11.5320,22.9230,-2.1681,-0.060,1,20.671,-2.205,0.429,2.2526,1.929,2.929,0,1
11.5320,22.9230,-2.1681,-0.060,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
11.5320,22.9230,-2.1681,-0.060,3,24.992,-0.617,0.518,2.5859,2.018,3.018,0,1
11.5350,22.9228,-2.1680,-0.059,1,20.671,-2.205,0.429,2.2525,1.929,2.929,0,1
11.5350,22.9228,-2.1680,-0.059,2,25.026,-2.290,0.756,2.1067,2.256,3.256,1,0
11.5350,22.9228,-2.1680,-0.059,3,24.992,-0.617,0.518,2.5860,2.018,3.018,0,1
11.5380,22.9227,-2.1680,-0.051,1,20.671,-2.205,0.429,2.2523,1.929,2.929,0,1
11.5380,22.9227,-2.1680,-0.051,2,25.026,-2.290,0.756,2.1068,2.256,3.256,1,0
11.5380,22.9227,-2.1680,-0.051,3,24.992,-0.617,0.518,2.5860,2.018,3.018,0,1
11.5410,22.9226,-2.1679,-0.051,1,20.671,-2.205,0.429,2.2522,1.929,2.929,0,1
