sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3080,1778915667.438046,601,11.270287,1.959024,0.222452,1.9996,-0.1700,-0.068063,11.266910,1.958722,0.223978,2.0055,11.277081,1.959772,0.222231,2.0549,-0.1279,-0.070318,-0.467721,-0.1647,11.277081,1.934805,0.105663,3.9127,-0.377591,0.999600,333.3533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314177,0.1754,0.2003,-0.165885,-0.6869,0.59,2.06,3.25,1.76,0.026822,6.6425,-1.9072,0.008000,0.028830,-0.0782,-0.087986,-0.013871,0.021452,-943.7259364159987,373.08225185061656,-842.5333104597091,113.47371512407145,-0.052257,0.007256,6651.3,5969.3,-0.207988,-0.016812,-1.000000,2.0565,1.0000,,,,,
7.3200,1778915667.450098,602,11.236444,1.967403,0.215422,2.1083,-0.0949,-0.059398,11.290871,1.961508,0.223254,1.9949,11.243133,1.968115,0.215207,2.0650,-0.1232,-0.069903,-0.465132,-0.1671,11.243133,1.931153,0.108651,3.9127,-0.113447,0.991265,329.2781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316755,0.1744,0.1982,-0.167247,-0.6750,0.59,2.01,3.18,1.68,0.029608,6.6011,-1.9177,0.008000,0.089170,-0.4248,-0.058036,0.006317,0.032678,-72.5207691294078,212.13812016636894,-950.3165570272057,81.44427677493012,-0.060623,0.005203,6650.6,5970.0,-0.206801,-0.085984,-0.377591,2.0665,1.0000,,,,,
7.3320,1778915667.462229,603,11.385026,1.858120,0.223728,2.0409,-0.0720,-0.063914,11.314708,1.964208,0.222470,1.9825,11.391589,1.858898,0.223515,2.0600,-0.1150,-0.070009,-0.480080,-0.1676,11.391589,1.946376,0.095811,3.9127,1.000000,1.008585,339.7436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294028,0.1733,0.1960,-0.155247,-0.6629,0.59,2.01,3.19,2.03,0.032308,6.5561,-1.9302,0.008000,0.144782,0.2295,-0.030238,0.021998,0.036126,-1438.0652026971666,1287.7639351805108,-1012.7850339242423,11.142311133149603,-0.065867,0.000712,6654.3,5966.2,-0.213369,-0.064286,-0.113447,2.0616,1.0000,,,,,
7.3440,1778915667.474144,604,11.263432,1.911594,0.221804,1.9850,-0.1153,-0.069396,11.338407,1.966730,0.221609,1.9689,11.269970,1.912348,0.221590,2.0451,-0.1147,-0.069524,-0.493426,-0.1520,11.269970,1.934048,0.106287,3.9127,1.000000,1.024690,337.0106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271301,0.1723,0.1938,-0.143247,-0.6506,0.59,2.03,3.21,2.11,0.034830,6.5068,-1.9438,0.008000,0.110676,0.1979,-0.031116,0.017822,0.034298,-1123.4500260906575,-329.6458821424161,-834.7871215568512,4.206160313318029,-0.051627,0.000269,6657.7,5962.8,-0.219290,-0.036896,1.000000,2.0467,1.0000,,,,,
7.3560,1778915667.486166,605,11.389502,2.147768,0.220008,1.9986,-0.0453,-0.078360,11.362016,1.968939,0.220617,1.9557,11.396037,2.148538,0.219787,2.0358,-0.1021,-0.070435,-0.493600,-0.1400,11.396037,1.946802,0.095436,3.9127,-1.000000,1.040564,344.8770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294028,0.1712,0.1916,-0.155247,-0.6381,0.59,2.16,3.35,2.95,0.037039,6.4500,-1.9570,0.008000,0.265235,0.4749,-0.029058,0.010570,0.013859,-672.5321778110065,-636.3550008426118,-714.6898777151644,-128.05512961267263,-0.043172,-0.008200,6657.8,5962.8,-0.219396,-0.058798,1.000000,2.0374,1.0000,,,,,
7.3680,1778915667.498132,606,11.362690,1.876622,0.207937,2.0046,-0.1273,-0.056203,11.385427,1.971282,0.219812,1.9416,11.369499,1.877324,0.207710,2.0294,-0.1090,-0.070516,-0.487125,-0.1586,11.369499,1.944232,0.097684,3.9127,1.000000,1.039714,343.7927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271301,0.1702,0.1893,-0.143247,-0.6256,0.59,2.16,3.35,2.14,0.014982,7.6198,-1.9710,0.008000,0.147786,-0.4079,-0.046210,0.019942,0.029046,467.20933072432115,-459.0886338866022,-862.6537858286582,-57.245790185773814,-0.053709,-0.003659,6656.2,5964.4,-0.216624,-0.066099,-1.000000,2.0311,1.0000,,,,,
7.3800,1778915667.510159,607,11.389163,1.934962,0.232075,2.0048,-0.1112,-0.078392,11.408696,1.973644,0.218987,1.9293,11.395940,1.935813,0.231843,2.0243,-0.1087,-0.070944,-0.508383,-0.1399,11.395940,1.946793,0.095444,3.9127,-0.517198,1.056658,347.1884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283055,0.1692,0.1870,-0.149453,-0.6130,0.60,2.16,3.35,2.13,0.017344,7.5725,-1.9833,0.008000,0.078446,0.9334,-0.039568,0.020115,0.025245,-1280.2159525207858,975.0219947935288,-647.979093166451,-80.2738941626531,-0.038706,-0.005138,6661.6,5959.0,-0.226009,-0.067764,1.000000,2.0260,1.0000,,,,,
7.3920,1778915667.522129,608,11.419013,1.993136,0.217445,1.9062,-0.1397,-0.076324,11.431825,1.975828,0.218067,1.9161,11.425717,1.993838,0.217207,2.0011,-0.1155,-0.073171,-0.517901,-0.1512,11.425717,1.949606,0.092945,3.9127,-1.000000,1.074624,351.6474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305783,0.1682,0.1847,-0.161453,-0.6001,0.59,2.14,3.33,2.04,0.019528,7.5198,-1.9966,0.008000,0.048359,0.3913,-0.044282,0.014472,0.018925,-129.6570111851064,-37.655853725055636,-653.6329981744308,-51.539275050244754,-0.039061,-0.003299,6664.0,5956.5,-0.230233,-0.022110,-0.517198,2.0028,1.0000,,,,,
7.4040,1778915667.534076,609,11.598230,2.025548,0.214477,1.9182,-0.1429,-0.065925,11.454760,1.978198,0.217265,1.9039,11.604861,2.026194,0.214239,1.9847,-0.1221,-0.073941,-0.518812,-0.1648,11.604861,1.964969,0.078074,3.9126,-1.000000,1.089976,361.4864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328510,0.1672,0.1823,-0.173453,-0.5870,0.60,2.14,3.33,2.13,0.021898,7.4739,-2.0088,0.008000,0.036082,-0.3890,-0.038834,0.027955,0.035609,456.6556759664321,1147.1044344569693,-780.485053125524,4.078954988154578,-0.047667,0.000261,6664.3,5956.3,-0.230655,-0.041070,-1.000000,1.9864,1.0000,,,,,
7.4160,1778915667.546098,610,11.386042,2.066805,0.217312,1.8808,-0.1490,-0.062379,11.477520,1.980742,0.216581,1.8932,11.392578,2.067435,0.217077,1.9643,-0.1286,-0.074122,-0.514289,-0.1768,11.392578,1.946471,0.095728,3.9127,-1.000000,1.085888,358.0707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351237,0.1662,0.1799,-0.185453,-0.5740,0.59,2.15,3.33,2.26,0.024442,7.4347,-2.0194,0.008000,0.130687,0.2040,-0.047151,0.018832,0.028411,-379.85500158443944,-385.1537142863532,-899.1388488342632,68.55187528258806,-0.056418,0.004388,6663.1,5957.4,-0.228674,-0.022710,-1.000000,1.9660,1.0000,,,,,
7.4280,1778915667.558089,611,11.438093,2.027298,0.212191,1.9136,-0.0274,-0.055383,11.500108,1.983333,0.215929,1.8800,11.444582,2.027951,0.211961,1.9542,-0.1129,-0.073366,-0.508272,-0.1888,11.444582,1.951350,0.091375,3.9127,-1.000000,1.079621,361.0918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373964,0.1652,0.1775,-0.197453,-0.5610,0.58,2.14,3.30,2.03,0.027033,7.3973,-2.0326,0.008000,0.043750,0.3147,-0.067596,0.036594,0.031723,-1069.7241538061128,-342.8464682130309,-1148.5585518585858,-48.46656385001629,-0.079108,-0.003101,6661.6,5959.0,-0.226010,-0.052416,-1.000000,1.9558,1.0000,,,,,
7.4400,1778915667.570168,612,11.548455,2.096906,0.218849,1.9431,-0.0753,-0.063467,11.522573,1.985747,0.215177,1.8665,11.554918,2.097613,0.218618,1.9517,-0.1089,-0.074345,-0.509382,-0.2008,11.554918,1.960955,0.082291,3.9126,-1.000000,1.082900,367.0258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396692,0.1642,0.1751,-0.209453,-0.5480,0.59,2.25,3.42,2.90,0.029447,7.3543,-2.0462,0.008000,0.221658,0.1644,-0.063679,0.018332,0.014333,-909.2901395183243,625.5382760320344,-1259.6609615140426,-90.46342794146932,-0.094149,-0.005791,6661.9,5958.7,-0.226489,-0.070482,-1.000000,1.9534,1.0000,,,,,
7.4520,1778915667.582170,613,11.509595,2.100104,0.215044,1.8902,-0.1075,-0.065931,11.544914,1.987979,0.214361,1.8535,11.516270,2.100791,0.214801,1.9394,-0.1118,-0.076119,-0.512139,-0.2129,11.516270,1.957705,0.085490,3.9127,-1.000000,1.085509,367.8748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419419,0.1632,0.1726,-0.221453,-0.5350,0.59,2.35,3.54,2.91,0.031679,7.3075,-2.0591,0.008000,0.171621,0.0683,-0.059784,0.020382,0.017892,-1216.677213920682,327.62034730119524,-1308.2112373217556,-81.55415355471989,-0.104520,-0.005221,6662.6,5958.0,-0.227771,-0.050709,-1.000000,1.9411,1.0000,,,,,
7.4640,1778915667.594148,614,11.537394,2.023768,0.210944,1.8200,-0.1477,-0.062386,11.567095,1.990148,0.213611,1.8395,11.544194,2.024395,0.210692,1.9159,-0.1213,-0.077253,-0.500203,-0.2250,11.544194,1.960066,0.083184,3.9126,0.089496,1.074255,372.6061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417385,0.1622,0.1701,-0.220379,-0.5221,0.59,2.24,3.42,1.60,0.033848,7.2645,-2.0731,0.008000,0.154047,0.0232,-0.073974,0.035162,0.047245,-1446.6904043648508,-676.8891887914191,-1325.6653037017165,-1.777828716947474,-0.110992,-0.000114,6659.6,5961.0,-0.222553,-0.012683,-1.000000,1.9177,1.0000,,,,,
7.4760,1778915667.606141,615,11.685795,2.081942,0.210023,1.9180,-0.1195,-0.063911,11.589188,1.992015,0.212714,1.8285,11.692385,2.082541,0.209781,1.9161,-0.1223,-0.076478,-0.486239,-0.2201,11.692385,1.971483,0.070457,3.9126,-1.000000,1.061591,377.7780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440112,0.1612,0.1676,-0.232379,-0.5093,0.60,2.25,3.44,2.32,0.035715,7.2131,-2.0841,0.008000,0.218894,0.5541,-0.068164,-0.001026,0.011158,-2060.180863557051,138.26151986144873,-1320.5579648519438,14.850314449923669,-0.109059,0.000949,6656.0,5964.5,-0.216318,-0.076044,0.089496,1.9178,1.0000,,,,,
7.4880,1778915667.618162,616,11.633186,1.976675,0.216742,1.7859,-0.1239,-0.074478,11.611169,1.993692,0.211770,1.8153,11.639731,1.977280,0.216490,1.8906,-0.1257,-0.079487,-0.478866,-0.2358,11.639731,1.967644,0.075074,3.9126,1.000000,1.046281,382.1992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417385,0.1603,0.1650,-0.220379,-0.4968,0.60,2.16,3.36,1.68,0.037392,7.1591,-2.0973,0.008000,0.041589,-0.4089,-0.086495,0.005851,0.019201,-913.9366061223407,-1210.2921123884908,-1332.6211319251663,6.650419296744584,-0.116730,0.000425,6654.2,5966.4,-0.213053,-0.017882,-1.000000,1.8922,1.0000,,,,,
7.5000,1778915667.630121,617,11.683808,2.020791,0.218519,1.8403,-0.2000,-0.072804,11.632978,1.995355,0.210914,1.8006,11.690180,2.021337,0.218272,1.8805,-0.1387,-0.078551,-0.482756,-0.2170,11.690180,1.971327,0.070653,3.9126,0.134145,1.044318,386.1901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414336,0.1593,0.1625,-0.218769,-0.4843,0.60,2.14,3.35,2.03,0.019955,8.3440,-2.1120,0.008000,0.060302,0.5654,-0.072469,0.000226,0.026320,-1030.9399479424712,-2155.67372555808,-1259.70840351623,126.72675305643142,-0.094379,0.008111,6655.1,5965.5,-0.214711,-0.041621,1.000000,1.8822,1.0000,,,,,
7.5120,1778915667.642152,618,11.704047,1.941010,0.206125,1.8690,-0.1236,-0.084190,11.654691,1.996640,0.209910,1.7870,11.710380,1.941462,0.205870,1.8780,-0.1374,-0.081044,-0.489399,-0.2183,11.710380,1.972738,0.068856,3.9126,1.000000,1.053400,388.4176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391609,0.1583,0.1599,-0.206769,-0.4716,0.60,2.20,3.41,2.53,0.021240,8.2864,-2.1256,0.008000,0.139541,0.0509,-0.058646,0.012498,0.030461,-1321.2723181217016,2342.2831539401272,-1237.0684008009011,69.76607212618158,-0.090646,0.004461,6656.8,5963.8,-0.217632,-0.067772,0.134145,1.8796,1.0000,,,,,
7.5240,1778915667.654105,619,11.793871,1.950998,0.204050,1.7608,-0.0948,-0.083815,11.676271,1.997796,0.208893,1.7750,11.800212,1.951443,0.203786,1.8549,-0.1300,-0.081504,-0.498396,-0.2034,11.800212,1.978569,0.060775,3.9127,1.000000,1.068459,397.2357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368882,0.1574,0.1573,-0.194769,-0.4588,0.60,2.12,3.31,1.63,0.022396,8.2281,-2.1377,0.008000,0.242631,-0.2096,-0.061663,0.030047,0.034827,-132.55864903375215,-22.617627196548256,-1142.6578830258568,-22.085618424950816,-0.078499,-0.001412,6659.1,5961.5,-0.221639,-0.010445,1.000000,1.8566,1.0000,,,,,
7.5360,1778915667.666114,620,11.690619,1.963071,0.215952,1.7719,-0.1224,-0.083396,11.697678,1.998874,0.207899,1.7578,11.696710,1.963561,0.215694,1.8385,-0.1285,-0.081457,-0.517289,-0.1915,11.696710,1.971787,0.070074,3.9126,0.989361,1.089238,397.9119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346396,0.1564,0.1547,-0.182897,-0.4457,0.59,2.10,3.27,1.99,0.023474,8.1712,-2.1549,0.008000,0.093497,0.7500,-0.068498,0.018736,0.029107,-803.142898710318,-592.6858824539155,-989.6487648036435,-51.096737232535304,-0.063741,-0.003270,6663.9,5956.7,-0.229955,-0.019939,1.000000,1.8402,1.0000,,,,,
7.5480,1778915667.678082,621,11.628273,1.901783,0.206009,1.7862,-0.0923,-0.087275,11.718938,1.999775,0.206860,1.7440,11.634251,1.902213,0.205749,1.8281,-0.1220,-0.081908,-0.519448,-0.1797,11.634251,1.967231,0.075549,3.9126,1.000000,1.102457,398.4463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323669,0.1555,0.1521,-0.170897,-0.4325,0.58,2.09,3.24,2.03,0.024375,8.1117,-2.1686,0.008000,0.241807,-0.1741,-0.076394,0.031676,0.036255,-1193.7947160465621,-1323.3634844599233,-844.6555936192274,-135.14898497489202,-0.052291,-0.008666,6664.4,5956.2,-0.230917,-0.032591,0.989361,1.8298,1.0000,,,,,
7.5600,1778915667.690190,622,11.777926,1.949826,0.207096,1.7893,-0.0639,-0.093210,11.740068,2.000554,0.205784,1.7322,11.783880,1.950280,0.206830,1.8202,-0.1116,-0.082975,-0.529604,-0.1676,11.783880,1.977563,0.062231,3.9127,0.733840,1.121130,405.8848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306991,0.1546,0.1494,-0.162091,-0.4190,0.58,2.01,3.18,1.59,0.025154,8.0500,-2.1805,0.008000,0.176694,0.1168,-0.071654,0.044219,0.034835,-617.6540904819544,318.66910785051454,-708.1257915138451,-265.7613711586366,-0.042662,-0.017156,6667.0,5953.6,-0.235422,-0.045272,1.000000,1.8219,1.0000,,,,,
7.5720,1778915667.702152,623,11.822826,2.007763,0.203991,1.6661,-0.1476,-0.093415,11.761060,2.001289,0.204683,1.7192,11.828576,2.008141,0.203725,1.7901,-0.1177,-0.083860,-0.522538,-0.1598,11.828576,1.980259,0.058270,3.9127,-1.000000,1.124000,412.9073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329718,0.1536,0.1467,-0.174091,-0.4056,0.59,1.96,3.14,1.68,0.025889,7.9869,-2.1936,0.008000,0.091504,0.1679,-0.079502,0.038155,0.028564,439.6962906399746,1219.7034396902486,-432.6586780475245,-238.49494553774983,-0.025193,-0.015366,6665.2,5955.4,-0.232297,0.022316,0.733840,1.7918,1.0000,,,,,
7.5840,1778915667.714133,624,11.760733,1.930712,0.208223,1.6825,-0.1364,-0.080170,11.781853,2.002222,0.203725,1.7082,11.766332,1.931079,0.207961,1.7690,-0.1227,-0.084730,-0.518567,-0.1772,11.766332,1.976456,0.063808,3.9127,1.000000,1.121373,416.5217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306991,0.1527,0.1440,-0.162091,-0.3921,0.59,1.93,3.11,1.77,0.026822,7.9321,-2.2045,0.008000,0.202900,0.4752,-0.102150,0.042666,0.035577,1158.920080687823,-354.3923240413461,-570.7069333855447,-196.0782741432202,-0.033722,-0.012603,6664.2,5956.4,-0.230524,0.004362,-1.000000,1.7706,1.0000,,,,,
7.5960,1778915667.726079,625,11.791459,2.003209,0.204757,1.7387,-0.0347,-0.068345,11.802479,2.003380,0.202880,1.6991,11.796972,2.003615,0.204508,1.7628,-0.1067,-0.080835,-0.521123,-0.1590,11.796972,1.978371,0.061063,3.9127,-1.000000,1.121637,417.4723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329718,0.1518,0.1413,-0.174091,-0.3786,0.59,1.96,3.13,2.09,0.027980,7.8836,-2.2136,0.008000,0.040130,-0.1186,-0.083469,0.052532,0.030792,508.8986514022487,820.2443251473322,-554.8223716702099,-296.9058993142018,-0.032717,-0.019201,6664.8,5955.7,-0.231634,-0.039074,1.000000,1.7644,1.0000,,,,,
7.6080,1778915667.738123,626,11.877563,1.997216,0.208182,1.7572,-0.0708,-0.069824,11.822992,2.004478,0.201982,1.6896,11.883105,1.997664,0.207933,1.7615,-0.1026,-0.080781,-0.502461,-0.1772,11.883105,1.983310,0.053546,3.9128,-1.000000,1.106600,421.3208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352445,0.1509,0.1386,-0.186091,-0.3654,0.59,1.91,3.08,1.63,0.029078,7.8322,-2.2232,0.008000,0.033763,-0.0219,-0.074451,0.066332,0.034102,849.9694284798854,766.3722602391501,-809.2209318042801,-321.642674540573,-0.049748,-0.020823,6660.1,5960.5,-0.223405,-0.048617,-1.000000,1.7630,1.0000,,,,,
7.6200,1778915667.750083,627,11.816740,2.012083,0.205832,1.6417,-0.1650,-0.058690,11.843341,2.005834,0.201220,1.6806,11.822109,2.012469,0.205597,1.7381,-0.1153,-0.078784,-0.484026,-0.1892,11.822109,1.979880,0.058839,3.9127,-0.873684,1.080810,422.2502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372302,0.1500,0.1358,-0.196575,-0.3524,0.58,1.93,3.09,2.07,0.030434,7.7885,-2.2321,0.008000,0.101916,0.5211,-0.094755,0.037175,0.024644,594.6099512284309,843.4937309672735,-891.5685922096422,-153.34704874688066,-0.055914,-0.009824,6655.4,5965.2,-0.215215,0.019653,-1.000000,1.7395,1.0000,,,,,
7.6320,1778915667.762080,628,11.892039,1.999529,0.197920,1.7735,-0.1252,-0.059342,11.863563,2.007316,0.200506,1.6721,11.897435,1.999876,0.197691,1.7446,-0.1190,-0.077558,-0.483000,-0.1993,11.897435,1.984069,0.052324,3.9128,0.052541,1.070358,423.7858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371108,0.1491,0.1331,-0.195945,-0.3395,0.57,1.89,3.03,1.64,0.031916,7.7476,-2.2407,0.008000,0.101076,0.1796,-0.064300,0.026900,0.024672,238.37223545430192,87.79651002846299,-1034.0941735069696,-82.27982405322561,-0.067760,-0.005261,6655.1,5965.4,-0.214727,-0.066644,-0.873684,1.7461,1.0000,,,,,
7.6440,1778915667.774135,629,11.881824,2.048958,0.200880,1.7054,-0.1832,-0.066192,11.883702,2.008625,0.199713,1.6634,11.887139,2.049279,0.200657,1.7368,-0.1310,-0.076495,-0.474867,-0.1958,11.887139,1.983526,0.053201,3.9128,-1.000000,1.057953,424.4650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393835,0.1482,0.1303,-0.207945,-0.3269,0.57,1.92,3.06,2.09,0.019625,8.9321,-2.2494,0.008000,0.074387,-0.3340,-0.053989,0.010887,0.025071,-1177.920390697484,-522.9950038265338,-939.5905030478874,55.35597595472147,-0.059723,0.003537,6653.0,5967.5,-0.211105,-0.041270,0.052541,1.7382,1.0000,,,,,
7.6560,1778915667.786172,630,11.833516,1.942046,0.189601,1.5491,-0.1984,-0.072508,11.903767,2.009756,0.198859,1.6539,11.838806,1.942243,0.189372,1.7002,-0.1445,-0.078049,-0.470843,-0.2110,11.838806,1.980851,0.057375,3.9127,1.000000,1.049633,431.0209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371108,0.1473,0.1275,-0.195945,-0.3143,0.58,1.93,3.09,2.00,0.020756,8.8832,-2.2589,0.008000,0.033231,-0.4567,-0.079989,-0.021359,0.010580,-845.4633103441748,-819.1995826216126,-947.8566686739364,177.5908385056459,-0.060405,0.011382,6652.0,5968.5,-0.209332,0.051865,-1.000000,1.7016,1.0000,,,,,
7.6680,1778915667.798012,631,11.871541,2.052372,0.207013,1.6525,-0.0588,-0.085309,11.923735,2.010744,0.197900,1.6451,11.876788,2.052693,0.206779,1.6907,-0.1289,-0.078651,-0.464282,-0.1929,11.876788,1.982970,0.054087,3.9128,-1.000000,1.038299,434.2219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393835,0.1464,0.1247,-0.207945,-0.3018,0.57,1.95,3.10,2.09,0.021744,8.8282,-2.2676,0.008000,0.130072,0.5010,-0.080725,-0.005937,0.013482,-1397.3603972984165,44.59443976394891,-867.1652969043458,-11.268860216774856,-0.054105,-0.000719,6650.4,5970.2,-0.206423,-0.012538,1.000000,1.6921,1.0000,,,,,
7.6800,1778915667.810154,632,11.898534,1.986197,0.195268,1.5613,-0.1609,-0.077900,11.943609,2.011666,0.196948,1.6353,11.903748,1.986415,0.195027,1.6654,-0.1364,-0.080679,-0.459768,-0.2110,11.903748,1.984398,0.051788,3.9128,1.000000,1.030876,440.5237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371108,0.1455,0.1220,-0.195945,-0.2894,0.57,1.91,3.05,1.68,0.022666,8.7737,-2.2775,0.008000,0.112706,0.0253,-0.076649,-0.004401,0.017804,-706.2922766770826,-493.2441916450876,-930.6542484775508,41.359957083247174,-0.059048,0.002640,6649.2,5971.4,-0.204423,0.039352,-1.000000,1.6668,1.0000,,,,,
7.6920,1778915667.822295,633,12.014603,2.078451,0.201355,1.6277,-0.1073,-0.073587,11.963364,2.012640,0.196086,1.6265,12.019770,2.078714,0.201119,1.6578,-0.1308,-0.078939,-0.454579,-0.1929,12.019770,1.989851,0.042209,3.9126,-1.000000,1.025671,447.7291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393835,0.1447,0.1192,-0.207945,-0.2771,0.59,1.93,3.11,2.05,0.023640,8.7243,-2.2861,0.008000,0.155119,0.1084,-0.063488,-0.004682,0.010513,-991.1807710470433,-685.4335289087949,-801.3655922536283,-0.22975670991072786,-0.049290,-0.000015,6647.9,5972.7,-0.202117,-0.007247,1.000000,1.6592,1.0000,,,,,
7.7040,1778915667.834208,634,12.007336,1.909743,0.191278,1.6894,-0.0935,-0.082382,11.983047,2.013409,0.195129,1.6170,12.012579,1.909966,0.191032,1.6637,-0.1265,-0.081780,-0.452165,-0.2111,12.012579,1.989545,0.042796,3.9126,1.000000,1.023774,448.4228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371108,0.1438,0.1164,-0.195945,-0.2648,0.59,1.94,3.13,1.98,0.024409,8.6694,-2.2956,0.008000,0.109611,-0.2647,-0.051229,-0.000774,0.013646,-1470.2734902764203,566.6621217859512,-991.5647141724256,-86.29179928377057,-0.064116,-0.005510,6647.3,5973.3,-0.201060,-0.049319,-1.000000,1.6651,1.0000,,,,,
7.7160,1778915667.846161,635,12.043489,1.929377,0.200224,1.5871,-0.1017,-0.072204,12.002603,2.014162,0.194170,1.6070,12.048701,1.929658,0.199981,1.6486,-0.1218,-0.079561,-0.440276,-0.1928,12.048701,1.991038,0.039819,3.9125,1.000000,1.012043,453.0173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348380,0.1429,0.1136,-0.183945,-0.2527,0.59,1.90,3.09,1.65,0.025162,8.6145,-2.3055,0.008000,0.079996,0.0644,-0.066748,0.006717,0.018702,-1357.0988142939786,766.0292260364071,-860.0570507380481,-110.13269171219692,-0.053630,-0.007033,6644.3,5976.3,-0.195813,0.014186,1.000000,1.6500,1.0000,,,,,
7.7280,1778915667.858168,636,12.035877,2.033982,0.184536,1.4949,-0.1487,-0.094594,12.022093,2.014630,0.193081,1.5982,12.040940,2.034134,0.184289,1.6186,-0.1260,-0.081074,-0.444215,-0.1809,12.040940,1.990727,0.040464,3.9125,-0.834705,1.009075,455.3974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367351,0.1421,0.1108,-0.193961,-0.2406,0.60,1.92,3.11,2.04,0.025630,8.5521,-2.3143,0.008000,0.042481,-0.6980,-0.075070,0.012181,0.017604,-892.2338489030235,823.9507487840116,-536.5677780943427,-114.69222494538626,-0.031672,-0.007326,6645.3,5975.3,-0.197518,0.057724,1.000000,1.6200,1.0000,,,,,
