time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2980,27.8699,2.2277,0.000,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2980,27.8699,2.2277,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3010,27.8699,2.2277,0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3010,27.8699,2.2277,0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3040,27.8699,2.2277,0.000,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3040,27.8699,2.2277,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3070,27.8699,2.2277,-0.002,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3070,27.8699,2.2277,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3100,27.8699,2.2277,-0.002,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3100,27.8699,2.2277,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3130,27.8699,2.2276,-0.003,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3130,27.8699,2.2276,-0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3160,27.8699,2.2276,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3160,27.8699,2.2276,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3190,27.8699,2.2276,-0.002,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3190,27.8699,2.2276,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3220,27.8699,2.2276,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3220,27.8699,2.2276,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3250,27.8699,2.2276,-0.003,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3250,27.8699,2.2276,-0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3280,27.8699,2.2276,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3280,27.8699,2.2276,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3310,27.8699,2.2276,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3310,27.8699,2.2276,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3340,27.8699,2.2276,-0.000,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3340,27.8699,2.2276,-0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3370,27.8699,2.2276,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3370,27.8699,2.2276,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3400,27.8699,2.2275,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3400,27.8699,2.2275,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3430,27.8699,2.2275,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3430,27.8699,2.2275,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3460,27.8699,2.2275,-0.001,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
11.3460,27.8699,2.2275,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3490,27.8699,2.2275,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3490,27.8699,2.2275,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3520,27.8699,2.2275,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3520,27.8699,2.2275,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3550,27.8699,2.2275,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3550,27.8699,2.2275,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3580,27.8699,2.2275,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3580,27.8699,2.2275,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3610,27.8699,2.2274,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3610,27.8699,2.2274,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.3640,27.8699,2.2274,-0.005,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3640,27.8699,2.2274,-0.005,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3670,27.8699,2.2274,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3670,27.8699,2.2274,-0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3700,27.8699,2.2274,-0.004,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3700,27.8699,2.2274,-0.004,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3730,27.8699,2.2274,-0.002,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3730,27.8699,2.2274,-0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3760,27.8699,2.2273,-0.004,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3760,27.8699,2.2273,-0.004,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3790,27.8699,2.2273,-0.003,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3790,27.8699,2.2273,-0.003,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3820,27.8699,2.2273,-0.004,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3820,27.8699,2.2273,-0.004,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3850,27.8699,2.2273,-0.005,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3850,27.8699,2.2273,-0.005,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3880,27.8699,2.2272,-0.006,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3880,27.8699,2.2272,-0.006,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3910,27.8699,2.2272,-0.006,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3910,27.8699,2.2272,-0.006,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.3940,27.8698,2.2272,-0.006,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3940,27.8698,2.2272,-0.006,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
11.3970,27.8698,2.2272,-0.006,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.3970,27.8698,2.2272,-0.006,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
11.4000,27.8698,2.2271,-0.006,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.4000,27.8698,2.2271,-0.006,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
11.4030,27.8698,2.2271,-0.008,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
11.4030,27.8698,2.2271,-0.008,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
11.4060,27.8698,2.2271,-0.008,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4060,27.8698,2.2271,-0.008,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
11.4090,27.8698,2.2270,-0.008,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4090,27.8698,2.2270,-0.008,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
11.4120,27.8698,2.2270,-0.008,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4120,27.8698,2.2270,-0.008,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
11.4150,27.8698,2.2269,-0.008,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4150,27.8698,2.2269,-0.008,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
11.4180,27.8698,2.2269,-0.008,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4180,27.8698,2.2269,-0.008,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
11.4210,27.8698,2.2269,-0.008,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4210,27.8698,2.2269,-0.008,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
11.4240,27.8697,2.2268,-0.006,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
11.4240,27.8697,2.2268,-0.006,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
11.4270,27.8697,2.2268,-0.007,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4270,27.8697,2.2268,-0.007,3,29.922,2.729,0.834,2.1130,2.334,3.334,1,0
11.4300,27.8697,2.2267,-0.008,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4300,27.8697,2.2267,-0.008,3,29.922,2.729,0.834,2.1130,2.334,3.334,1,0
11.4330,27.8697,2.2267,-0.009,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4330,27.8697,2.2267,-0.009,3,29.922,2.729,0.834,2.1130,2.334,3.334,1,0
11.4360,27.8697,2.2267,-0.008,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4360,27.8697,2.2267,-0.008,3,29.922,2.729,0.834,2.1130,2.334,3.334,1,0
11.4390,27.8697,2.2266,-0.007,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4390,27.8697,2.2266,-0.007,3,29.922,2.729,0.834,2.1130,2.334,3.334,1,0
11.4420,27.8697,2.2266,-0.008,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4420,27.8697,2.2266,-0.008,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4450,27.8697,2.2265,-0.006,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
11.4450,27.8697,2.2265,-0.006,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4480,27.8697,2.2265,-0.004,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
11.4480,27.8697,2.2265,-0.004,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4510,27.8697,2.2265,-0.004,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
11.4510,27.8697,2.2265,-0.004,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4540,27.8697,2.2264,-0.005,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
11.4540,27.8697,2.2264,-0.005,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4570,27.8697,2.2264,-0.005,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
11.4570,27.8697,2.2264,-0.005,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4600,27.8697,2.2264,-0.006,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4600,27.8697,2.2264,-0.006,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4630,27.8697,2.2263,-0.006,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4630,27.8697,2.2263,-0.006,3,29.922,2.729,0.834,2.1131,2.334,3.334,1,0
11.4660,27.8696,2.2263,-0.006,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4660,27.8696,2.2263,-0.006,3,29.922,2.729,0.834,2.1132,2.334,3.334,1,0
11.4690,27.8696,2.2263,-0.006,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4690,27.8696,2.2263,-0.006,3,29.922,2.729,0.834,2.1132,2.334,3.334,1,0
11.4720,27.8696,2.2262,-0.007,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4720,27.8696,2.2262,-0.007,3,29.922,2.729,0.834,2.1132,2.334,3.334,1,0
11.4750,27.8696,2.2262,-0.007,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4750,27.8696,2.2262,-0.007,3,29.922,2.729,0.834,2.1132,2.334,3.334,1,0
11.4780,27.8696,2.2261,-0.007,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4780,27.8696,2.2261,-0.007,3,29.922,2.729,0.834,2.1132,2.334,3.334,1,0
11.4810,27.8696,2.2261,-0.007,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4810,27.8696,2.2261,-0.007,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
11.4840,27.8696,2.2261,-0.008,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.4840,27.8696,2.2261,-0.008,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
11.4870,27.8695,2.2261,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.4870,27.8695,2.2261,-0.009,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
11.4900,27.8695,2.2260,-0.006,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.4900,27.8695,2.2260,-0.006,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
11.4930,27.8695,2.2260,-0.008,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.4930,27.8695,2.2260,-0.008,3,29.922,2.729,0.834,2.1134,2.334,3.334,1,0
11.4960,27.8695,2.2260,-0.007,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.4960,27.8695,2.2260,-0.007,3,29.922,2.729,0.834,2.1134,2.334,3.334,1,0
11.4990,27.8695,2.2259,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.4990,27.8695,2.2259,-0.009,3,29.922,2.729,0.834,2.1134,2.334,3.334,1,0
11.5020,27.8695,2.2259,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5020,27.8695,2.2259,-0.011,3,29.922,2.729,0.834,2.1134,2.334,3.334,1,0
11.5050,27.8694,2.2259,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5050,27.8694,2.2259,-0.010,3,29.922,2.729,0.834,2.1135,2.334,3.334,1,0
11.5080,27.8694,2.2258,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5080,27.8694,2.2258,-0.011,3,29.922,2.729,0.834,2.1135,2.334,3.334,1,0
11.5110,27.8694,2.2258,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5110,27.8694,2.2258,-0.010,3,29.922,2.729,0.834,2.1135,2.334,3.334,1,0
11.5140,27.8694,2.2258,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5140,27.8694,2.2258,-0.011,3,29.922,2.729,0.834,2.1136,2.334,3.334,1,0
11.5170,27.8693,2.2258,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5170,27.8693,2.2258,-0.011,3,29.922,2.729,0.834,2.1136,2.334,3.334,1,0
11.5200,27.8693,2.2257,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5200,27.8693,2.2257,-0.011,3,29.922,2.729,0.834,2.1136,2.334,3.334,1,0
11.5230,27.8693,2.2257,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5230,27.8693,2.2257,-0.011,3,29.922,2.729,0.834,2.1137,2.334,3.334,1,0
11.5260,27.8693,2.2257,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5260,27.8693,2.2257,-0.012,3,29.922,2.729,0.834,2.1137,2.334,3.334,1,0
11.5290,27.8692,2.2256,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5290,27.8692,2.2256,-0.011,3,29.922,2.729,0.834,2.1137,2.334,3.334,1,0
11.5320,27.8692,2.2256,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5320,27.8692,2.2256,-0.012,3,29.922,2.729,0.834,2.1138,2.334,3.334,1,0
11.5350,27.8692,2.2256,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5350,27.8692,2.2256,-0.009,3,29.922,2.729,0.834,2.1138,2.334,3.334,1,0
11.5380,27.8692,2.2255,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5380,27.8692,2.2255,-0.009,3,29.922,2.729,0.834,2.1138,2.334,3.334,1,0
11.5410,27.8691,2.2255,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5410,27.8691,2.2255,-0.009,3,29.922,2.729,0.834,2.1138,2.334,3.334,1,0
11.5440,27.8691,2.2255,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5440,27.8691,2.2255,-0.010,3,29.922,2.729,0.834,2.1139,2.334,3.334,1,0
11.5470,27.8691,2.2255,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5470,27.8691,2.2255,-0.009,3,29.922,2.729,0.834,2.1139,2.334,3.334,1,0
11.5500,27.8691,2.2254,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5500,27.8691,2.2254,-0.010,3,29.922,2.729,0.834,2.1139,2.334,3.334,1,0
11.5530,27.8691,2.2254,-0.011,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5530,27.8691,2.2254,-0.011,3,29.922,2.729,0.834,2.1140,2.334,3.334,1,0
11.5560,27.8690,2.2254,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5560,27.8690,2.2254,-0.009,3,29.922,2.729,0.834,2.1140,2.334,3.334,1,0
11.5590,27.8690,2.2253,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5590,27.8690,2.2253,-0.012,3,29.922,2.729,0.834,2.1140,2.334,3.334,1,0
11.5620,27.8690,2.2253,-0.009,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5620,27.8690,2.2253,-0.009,3,29.922,2.729,0.834,2.1140,2.334,3.334,1,0
11.5650,27.8690,2.2253,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5650,27.8690,2.2253,-0.010,3,29.922,2.729,0.834,2.1141,2.334,3.334,1,0
11.5680,27.8689,2.2252,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5680,27.8689,2.2252,-0.010,3,29.922,2.729,0.834,2.1141,2.334,3.334,1,0
11.5710,27.8689,2.2252,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5710,27.8689,2.2252,-0.010,3,29.922,2.729,0.834,2.1141,2.334,3.334,1,0
11.5740,27.8689,2.2252,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5740,27.8689,2.2252,-0.010,3,29.922,2.729,0.834,2.1141,2.334,3.334,1,0
11.5770,27.8689,2.2251,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5770,27.8689,2.2251,-0.010,3,29.922,2.729,0.834,2.1142,2.334,3.334,1,0
11.5800,27.8689,2.2251,-0.010,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5800,27.8689,2.2251,-0.010,3,29.922,2.729,0.834,2.1142,2.334,3.334,1,0
11.5830,27.8688,2.2251,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5830,27.8688,2.2251,-0.012,3,29.922,2.729,0.834,2.1142,2.334,3.334,1,0
11.5860,27.8688,2.2250,-0.013,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5860,27.8688,2.2250,-0.013,3,29.922,2.729,0.834,2.1143,2.334,3.334,1,0
11.5890,27.8688,2.2250,-0.013,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5890,27.8688,2.2250,-0.013,3,29.922,2.729,0.834,2.1143,2.334,3.334,1,0
11.5920,27.8688,2.2249,-0.013,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5920,27.8688,2.2249,-0.013,3,29.922,2.729,0.834,2.1143,2.334,3.334,1,0
11.5950,27.8687,2.2249,-0.013,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5950,27.8687,2.2249,-0.013,3,29.922,2.729,0.834,2.1144,2.334,3.334,1,0
11.5980,27.8687,2.2249,-0.014,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.5980,27.8687,2.2249,-0.014,3,29.922,2.729,0.834,2.1144,2.334,3.334,1,0
11.6010,27.8687,2.2248,-0.014,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6010,27.8687,2.2248,-0.014,3,29.922,2.729,0.834,2.1145,2.334,3.334,1,0
11.6040,27.8686,2.2248,-0.014,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6040,27.8686,2.2248,-0.014,3,29.922,2.729,0.834,2.1145,2.334,3.334,1,0
11.6070,27.8686,2.2247,-0.015,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6070,27.8686,2.2247,-0.015,3,29.922,2.729,0.834,2.1145,2.334,3.334,1,0
11.6100,27.8686,2.2247,-0.015,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6100,27.8686,2.2247,-0.015,3,29.922,2.729,0.834,2.1146,2.334,3.334,1,0
11.6130,27.8686,2.2247,-0.014,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6130,27.8686,2.2247,-0.014,3,29.922,2.729,0.834,2.1146,2.334,3.334,1,0
11.6160,27.8685,2.2246,-0.015,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6160,27.8685,2.2246,-0.015,3,29.922,2.729,0.834,2.1147,2.334,3.334,1,0
11.6190,27.8685,2.2246,-0.014,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6190,27.8685,2.2246,-0.014,3,29.922,2.729,0.834,2.1147,2.334,3.334,1,0
11.6220,27.8685,2.2245,-0.014,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6220,27.8685,2.2245,-0.014,3,29.922,2.729,0.834,2.1147,2.334,3.334,1,0
11.6250,27.8684,2.2245,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6250,27.8684,2.2245,-0.012,3,29.922,2.729,0.834,2.1148,2.334,3.334,1,0
11.6280,27.8684,2.2244,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6280,27.8684,2.2244,-0.012,3,29.922,2.729,0.834,2.1148,2.334,3.334,1,0
11.6310,27.8684,2.2244,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6310,27.8684,2.2244,-0.012,3,29.922,2.729,0.834,2.1148,2.334,3.334,1,0
11.6340,27.8684,2.2244,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6340,27.8684,2.2244,-0.012,3,29.922,2.729,0.834,2.1149,2.334,3.334,1,0
11.6370,27.8683,2.2243,-0.012,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6370,27.8683,2.2243,-0.012,3,29.922,2.729,0.834,2.1149,2.334,3.334,1,0
11.6400,27.8683,2.2243,-0.013,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
11.6400,27.8683,2.2243,-0.013,3,29.922,2.729,0.834,2.1149,2.334,3.334,1,0
11.6430,27.8683,2.2242,-0.011,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6430,27.8683,2.2242,-0.011,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
11.6460,27.8683,2.2242,-0.011,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6460,27.8683,2.2242,-0.011,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
11.6490,27.8682,2.2242,-0.011,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6490,27.8682,2.2242,-0.011,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
11.6520,27.8682,2.2241,-0.011,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6520,27.8682,2.2241,-0.011,3,29.922,2.729,0.834,2.1151,2.334,3.334,1,0
11.6550,27.8682,2.2241,-0.010,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6550,27.8682,2.2241,-0.010,3,29.922,2.729,0.834,2.1151,2.334,3.334,1,0
11.6580,27.8682,2.2240,-0.010,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6580,27.8682,2.2240,-0.010,3,29.922,2.729,0.834,2.1151,2.334,3.334,1,0
11.6610,27.8682,2.2240,-0.010,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6610,27.8682,2.2240,-0.010,3,29.922,2.729,0.834,2.1151,2.334,3.334,1,0
11.6640,27.8682,2.2239,-0.009,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6640,27.8682,2.2239,-0.009,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
11.6670,27.8681,2.2239,-0.011,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.6670,27.8681,2.2239,-0.011,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
11.6700,27.8681,2.2239,-0.010,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6700,27.8681,2.2239,-0.010,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
11.6730,27.8681,2.2238,-0.012,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6730,27.8681,2.2238,-0.012,3,29.922,2.729,0.834,2.1153,2.334,3.334,1,0
11.6760,27.8681,2.2238,-0.009,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6760,27.8681,2.2238,-0.009,3,29.922,2.729,0.834,2.1153,2.334,3.334,1,0
11.6790,27.8681,2.2237,-0.012,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6790,27.8681,2.2237,-0.012,3,29.922,2.729,0.834,2.1153,2.334,3.334,1,0
11.6820,27.8680,2.2237,-0.010,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6820,27.8680,2.2237,-0.010,3,29.922,2.729,0.834,2.1153,2.334,3.334,1,0
11.6850,27.8680,2.2237,-0.011,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6850,27.8680,2.2237,-0.011,3,29.922,2.729,0.834,2.1154,2.334,3.334,1,0
11.6880,27.8680,2.2236,-0.009,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6880,27.8680,2.2236,-0.009,3,29.922,2.729,0.834,2.1154,2.334,3.334,1,0
11.6910,27.8680,2.2236,-0.012,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6910,27.8680,2.2236,-0.012,3,29.922,2.729,0.834,2.1154,2.334,3.334,1,0
11.6940,27.8680,2.2235,-0.009,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6940,27.8680,2.2235,-0.009,3,29.922,2.729,0.834,2.1155,2.334,3.334,1,0
11.6970,27.8679,2.2235,-0.012,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.6970,27.8679,2.2235,-0.012,3,29.922,2.729,0.834,2.1155,2.334,3.334,1,0
11.7000,27.8679,2.2235,-0.009,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.7000,27.8679,2.2235,-0.009,3,29.922,2.729,0.834,2.1155,2.334,3.334,1,0
11.7030,27.8679,2.2234,-0.012,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
11.7030,27.8679,2.2234,-0.012,3,29.922,2.729,0.834,2.1155,2.334,3.334,1,0
11.7060,27.8679,2.2234,-0.011,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
