sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8400,1778838728.924101,570,17.806164,4.225926,0.144132,4.0404,-0.4968,-0.389333,17.776270,4.270351,0.154738,4.0890,17.832665,4.222915,0.141779,4.1285,-0.5049,-0.399444,0.276253,-0.5097,17.832665,4.222915,0.079364,7.0000,1.000000,0.982225,2783.4909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9990,0.0000,-0.504000,1.9000,0.42,5.36,6.20,5.06,3.362351,29.3266,-2.9110,0.008000,0.058267,-1.0979,-0.072558,0.056926,0.132305,-2647.6863954807095,828.7496852102904,-3535.435489696249,-1322.1332549405356,-0.274365,-0.034796,6463.5,6157.1,0.047742,0.090510,1.000000,4.1268,1.0000,,,,,
6.8520,1778838728.936023,571,17.825070,4.270189,0.146895,4.1268,-0.5741,-0.416515,17.827031,4.264031,0.149760,4.0967,17.851361,4.267055,0.144503,4.1285,-0.5228,-0.407274,0.282127,-0.4978,17.851361,4.267055,0.081174,7.0000,-1.000000,1.414972,2949.3720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9990,0.0000,-0.516000,1.9000,0.42,5.30,6.14,4.98,3.356031,29.0414,-2.9033,0.008000,0.050857,-0.1875,-0.070460,0.069780,0.159239,-4081.2730489089645,-1330.5291800868515,-3348.2113289345443,-1220.7611153911673,-0.252638,-0.034520,6462.1,6158.5,0.048739,0.067630,1.000000,4.1268,1.0000,,,,,
6.8640,1778838728.948062,572,17.894698,4.215894,0.146001,4.1452,-0.5737,-0.406009,17.877731,4.257604,0.144925,4.1032,17.920839,4.212562,0.143571,4.1321,-0.5423,-0.417653,0.292880,-0.5221,17.920839,4.212562,0.080776,7.0000,-1.000000,1.291867,959.2247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,0.42,5.27,6.11,5.07,3.444104,29.2515,-2.8968,0.008000,0.029420,-0.3867,-0.051069,0.021723,0.107856,-3613.7108010295606,-2769.6487100274953,-3650.255935493965,-1217.3212793117991,-0.257791,-0.033444,6460.0,6160.6,0.050176,0.060756,-1.000000,4.1303,1.0000,,,,,
6.8760,1778838728.960080,573,17.907577,4.311492,0.134277,4.0957,-0.5600,-0.388949,17.928388,4.251283,0.140349,4.1047,17.933532,4.307749,0.131833,4.1254,-0.5552,-0.422572,0.291964,-0.5341,17.933532,4.307749,0.067205,7.0000,0.000000,0.791867,1398.8738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,0.42,5.22,6.07,4.98,3.437783,28.9893,-2.8953,0.008000,0.059701,-0.0088,-0.072996,0.178859,0.298463,-3145.3918839642965,-2134.229474076238,-3752.936241494716,-1231.4211172429427,-0.265501,-0.031930,6460.0,6160.5,0.050154,0.074462,-1.000000,4.1236,1.0000,,,,,
6.8880,1778838728.972023,574,17.937554,4.244529,0.134488,4.0298,-0.4885,-0.371105,17.979007,4.244901,0.135890,4.1056,17.963182,4.240848,0.132072,4.1072,-0.5504,-0.420590,0.288714,-0.5280,17.963182,4.240848,0.068150,7.0000,0.000000,1.291867,933.2522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,0.42,5.19,6.03,4.99,3.431401,28.7338,-2.8944,0.008000,0.037531,-0.1424,-0.083930,0.137909,0.283574,-3051.0504349967105,-1673.779120697965,-3579.5566072224497,-1299.6940264658642,-0.265640,-0.032731,6460.1,6160.5,0.050127,0.088442,0.000000,4.1055,1.0000,,,,,
6.9000,1778838728.984039,575,18.060749,4.193599,0.136207,4.1484,-0.5210,-0.373376,18.029616,4.238284,0.131421,4.1068,18.086289,4.189976,0.133806,4.1155,-0.5529,-0.420290,0.297297,-0.5280,18.086289,4.189976,0.070039,7.0000,0.000000,1.574595,987.9611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,0.42,5.18,6.02,5.13,3.424784,28.4778,-2.8932,0.008000,0.123481,-0.0349,-0.073065,-0.016195,0.105978,-2833.0880853517688,-1717.5677914236753,-3559.088511588594,-1252.088885507647,-0.265564,-0.031852,6458.6,6161.9,0.051115,0.059926,0.000000,4.1138,1.0000,,,,,
6.9120,1778838728.996190,576,18.049330,4.254063,0.125840,4.1067,-0.4431,-0.384960,18.080215,4.231297,0.126852,4.1073,18.074929,4.250211,0.123417,4.1142,-0.5414,-0.422094,0.300875,-0.5280,18.074929,4.250211,0.058677,7.0000,-0.000000,1.381679,1078.4790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,0.44,5.15,6.03,4.99,3.417797,28.2160,-2.8927,0.008000,0.024299,-0.3391,-0.069779,0.077097,0.178211,-2718.875977465202,-1699.7973254579183,-3559.048769774287,-1345.590945503772,-0.267622,-0.035798,6458.2,6162.4,0.051438,0.065815,0.000000,4.1124,1.0000,,,,,
6.9240,1778838729.008114,577,18.139701,4.308635,0.134186,4.1111,-0.4710,-0.385162,18.130810,4.224022,0.122242,4.1094,18.165194,4.305031,0.131768,4.1140,-0.5367,-0.423263,0.307641,-0.5280,18.165194,4.305031,0.065389,7.0000,0.000000,1.529948,1199.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,0.44,5.14,6.01,5.05,3.507322,28.3699,-2.8906,0.008000,0.101802,0.4914,-0.061262,0.070973,0.165770,-2994.042968380979,-2485.5564125322044,-3568.18003847499,-1394.4208687410398,-0.268092,-0.037677,6456.2,6164.4,0.052847,0.062258,-0.000000,4.1121,1.0000,,,,,
6.9360,1778838729.020341,578,18.143952,4.275615,0.119136,4.0268,-0.4981,-0.382880,18.181309,4.216459,0.117586,4.0900,18.169213,4.271615,0.116721,4.0975,-0.5377,-0.423678,0.308775,-0.5280,18.169213,4.271615,0.050707,7.0000,0.000000,1.602980,1033.9729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,0.44,5.12,5.99,5.01,3.499759,28.1031,-2.9100,0.008000,0.115977,0.2410,-0.087624,0.092014,0.191959,-2575.3056787032347,-2982.2804540972484,-3576.6648952761866,-1420.1233639152051,-0.266449,-0.037886,6456.1,6164.5,0.052894,0.091759,0.000000,4.0956,1.0000,,,,,
6.9480,1778838729.032095,579,18.158976,4.264011,0.111188,4.1105,-0.4543,-0.437670,18.231844,4.207867,0.112453,4.1002,18.184126,4.259773,0.108721,4.1002,-0.5306,-0.433060,0.292597,-0.5280,18.184126,4.259773,0.042886,7.0000,1.000000,2.000000,1512.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9993,0.0000,-0.516000,1.9000,0.43,5.14,6.00,5.25,3.491167,27.8090,-2.8998,0.008000,0.137984,0.5359,-0.057577,0.129610,0.206044,-2945.5343823705557,-3020.031867064932,-3434.090550907892,-1417.7094399162902,-0.264196,-0.044387,6460.3,6160.3,0.049967,0.068026,0.000000,4.0985,1.0000,,,,,
6.9600,1778838729.044067,580,18.254343,4.207376,0.100835,4.0478,-0.5551,-0.429606,18.282333,4.198956,0.107292,4.1057,18.279483,4.202734,0.098326,4.0905,-0.5404,-0.436536,0.306839,-0.5100,18.279483,4.202734,0.032726,7.0000,-1.000000,1.869656,1049.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,0.43,5.12,5.98,5.01,3.482256,27.5133,-2.8943,0.008000,0.024715,-0.1685,-0.067995,0.138571,0.220671,-2983.963082366431,-2822.1929121619205,-3316.5650361533976,-1464.691045344328,-0.245759,-0.044354,6457.3,6163.3,0.052055,0.079888,1.000000,4.0887,1.0000,,,,,
6.9720,1778838729.056079,581,18.238057,4.241373,0.101886,4.1593,-0.4600,-0.383836,18.332745,4.190625,0.102586,4.1070,18.263206,4.236821,0.099390,4.1043,-0.5367,-0.437866,0.329832,-0.5340,18.263206,4.236821,0.033505,7.0000,0.000000,2.000000,12574.3665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,0.43,5.22,6.09,5.79,3.473925,27.2437,-2.8930,0.008000,0.142267,0.0046,-0.059020,0.160369,0.249660,1200.8549720343053,-1787.1977221662578,-3756.560099722031,-1567.958335992935,-0.261301,-0.044889,6451.3,6169.3,0.056259,0.064494,-1.000000,4.1024,1.0000,,,,,
6.9840,1778838729.068085,582,18.372725,4.252563,0.107839,4.1826,-0.4734,-0.366368,18.383129,4.182776,0.098232,4.1156,18.398394,4.248166,0.105332,4.1200,-0.5339,-0.433406,0.348948,-0.5280,18.398394,4.248166,0.038489,7.0000,1.000000,1.585970,950.0832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9994,0.0000,-0.516000,1.9000,0.43,5.19,6.06,5.03,3.564776,27.3477,-2.8844,0.008000,0.017472,1.0464,-0.036695,0.154052,0.239637,134.4255738674848,-1932.078436844787,-3607.268349240798,-1558.8933285560333,-0.265050,-0.043238,6446.7,6173.9,0.059462,0.051294,0.000000,4.1179,1.0000,,,,,
6.9960,1778838729.080170,583,18.446450,4.205897,0.090906,4.1039,-0.4780,-0.351390,18.433524,4.175193,0.094076,4.1219,18.471958,4.201174,0.088455,4.1174,-0.5295,-0.424022,0.377103,-0.5099,18.471958,4.201174,0.021965,7.0000,-1.000000,2.000000,47631.8960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,5.28,6.16,5.80,3.557193,27.1095,-2.8781,0.008000,0.065981,0.0512,-0.020902,0.151767,0.228625,17.274162641401034,-1885.8558718848772,-3574.5026060842383,-1529.6191201719962,-0.255986,-0.040652,6438.9,6181.7,0.064882,0.067234,1.000000,4.1152,1.0000,,,,,
7.0080,1778838729.092092,584,18.515316,4.161418,0.097892,4.1812,-0.5119,-0.330245,18.483932,4.167727,0.090038,4.1280,18.541326,4.156840,0.095447,4.1304,-0.5382,-0.420105,0.401358,-0.5342,18.541326,4.156840,0.029398,7.0000,-0.000000,1.500000,6912.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,5.24,6.12,4.99,3.549727,26.8782,-2.8720,0.008000,0.037621,0.3503,-0.017306,0.163787,0.271032,-723.8784718015315,-1329.0602728491792,-4006.0251462477336,-1403.8311945920432,-0.271246,-0.035148,6433.4,6187.1,0.068688,0.046010,-1.000000,4.1280,1.0000,,,,,
7.0200,1778838729.104068,585,18.443033,4.153425,0.087648,4.1976,-0.4264,-0.329055,18.534348,4.160272,0.086080,4.1318,18.468837,4.148783,0.085273,4.1439,-0.5261,-0.412186,0.399014,-0.5280,18.468837,4.148783,0.020146,7.0000,0.000000,1.149248,1579.2223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,5.22,6.09,5.09,3.542272,26.6514,-2.8682,0.008000,0.062961,0.3690,-0.002844,0.053520,0.148896,-1403.8817361138329,-716.3314400662854,-3819.217137214253,-1389.2855861125977,-0.277880,-0.034604,6433.2,6187.3,0.068832,0.042904,-0.000000,4.1414,1.0000,,,,,
7.0320,1778838729.116046,586,18.604781,4.124628,0.080141,4.1744,-0.4705,-0.333442,18.584737,4.152622,0.082095,4.1310,18.630524,4.119868,0.077805,4.1503,-0.5247,-0.407223,0.408950,-0.5280,18.630524,4.119868,0.012167,7.0000,0.000000,0.649248,3194.2224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,5.22,6.10,5.25,3.534622,26.4231,-2.8690,0.008000,0.115441,-0.5329,0.003083,0.094853,0.193928,-971.0918650596487,-2368.075717704522,-3841.9918603737765,-1328.9032112475081,-0.280717,-0.032497,6430.2,6190.4,0.070967,0.047148,0.000000,4.1478,1.0000,,,,,
7.0440,1778838729.128084,587,18.654364,4.114507,0.072805,4.1529,-0.4398,-0.332898,18.635108,4.144819,0.078126,4.1331,18.680116,4.109635,0.070492,4.1513,-0.5183,-0.403195,0.409196,-0.5280,18.680116,4.109635,0.004742,7.0000,0.000000,1.149248,1682.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.44,5.19,6.07,5.01,3.627219,26.5059,-2.8669,0.008000,0.105603,-0.0887,0.020464,0.127606,0.225711,-1518.5164705693128,-2204.7580410480155,-3872.7300197006057,-1323.6770044155755,-0.284153,-0.032223,6429.3,6191.2,0.071548,0.051857,0.000000,4.1488,1.0000,,,,,
7.0560,1778838729.140193,588,18.592691,4.119904,0.071080,4.0731,-0.4377,-0.322589,18.685455,4.136999,0.074259,4.1345,18.618372,4.115065,0.068798,4.1366,-0.5126,-0.398056,0.409165,-0.5280,18.618372,4.115065,0.003188,7.0000,0.000000,1.604455,1264.2271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.46,5.17,6.09,5.06,3.619399,26.2843,-2.8655,0.008000,0.064587,0.3246,0.004650,0.142265,0.250891,-1524.4900795017575,-1748.971726778006,-3931.414246685667,-1313.5458775914094,-0.286877,-0.031393,6430.1,6190.4,0.071002,0.068925,0.000000,4.1341,1.0000,,,,,
7.0680,1778838729.152056,589,18.854146,4.029362,0.066740,4.2134,-0.4945,-0.313145,18.735763,4.129179,0.070486,4.1352,18.879745,4.024472,0.064508,4.1520,-0.5180,-0.392484,0.423441,-0.5280,18.879745,4.024472,-0.001140,7.0000,0.000000,1.570014,1006.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.45,5.15,6.06,5.03,3.611579,26.0681,-2.8648,0.008000,0.178878,0.6914,0.028286,0.184136,0.309417,-1533.7369818403345,-1899.2988131335549,-3952.3720768014364,-1189.3317308454207,-0.288759,-0.027123,6427.2,6193.4,0.073041,0.037093,0.000000,4.1495,1.0000,,,,,
7.0800,1778838729.164080,590,18.723737,4.110573,0.063989,4.1691,-0.4790,-0.315540,18.786057,4.121240,0.066719,4.1369,18.749285,4.105659,0.061790,4.1559,-0.5197,-0.388359,0.438692,-0.5280,18.749285,4.105659,-0.004257,7.0000,0.000000,2.000000,1698.7120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.46,5.16,6.07,5.19,3.603640,25.8523,-2.8631,0.008000,0.057961,0.4805,0.015978,0.064271,0.189841,-1692.9104768177508,-1695.747994398343,-3980.668250415939,-1116.2765347571421,-0.290312,-0.024664,6423.3,6197.3,0.075775,0.046415,0.000000,4.1533,1.0000,,,,,
7.0920,1778838729.176037,591,18.888423,4.065337,0.070475,4.1327,-0.4658,-0.314974,18.836330,4.113151,0.062969,4.1381,18.913907,4.060643,0.068304,4.1520,-0.5186,-0.384788,0.457595,-0.5280,18.913907,4.060643,0.001747,7.0000,0.000000,2.000000,1527.3307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.45,5.16,6.05,5.17,3.595551,25.6374,-2.8619,0.008000,0.123618,0.4861,-0.005577,0.114394,0.247841,-1491.4765429037002,-1469.7377343053527,-4015.5381932761347,-1076.048354100577,-0.291795,-0.023289,6419.1,6201.4,0.078658,0.052746,0.000000,4.1493,1.0000,,,,,
7.1040,1778838729.188025,592,18.941209,4.098462,0.057295,4.1467,-0.4881,-0.310669,18.886574,4.104934,0.059246,4.1375,18.966620,4.093450,0.055148,4.1515,-0.5218,-0.381361,0.459513,-0.5280,18.966620,4.093450,-0.012273,7.0000,1.000000,1.801261,1137.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.9000,0.44,5.16,6.05,5.16,3.689134,25.6663,-2.8625,0.008000,0.051256,0.6441,-0.006357,0.126417,0.266787,-1757.245096814465,-2154.3947297601553,-4030.5654048934857,-998.453121616716,-0.292462,-0.020784,6418.7,6201.9,0.078997,0.052612,0.000000,4.1488,1.0000,,,,,
7.1160,1778838729.200087,593,18.927600,4.051961,0.050011,4.1509,-0.4369,-0.308047,18.936794,4.096617,0.055557,4.1389,18.952958,4.046863,0.047895,4.1520,-0.5126,-0.375106,0.472262,-0.5100,18.952958,4.046863,-0.018545,7.0000,-1.000000,1.549523,872.1065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.15,6.03,5.09,3.680817,25.4549,-2.8611,0.008000,0.045501,-0.1963,-0.021335,0.161644,0.301672,-1798.2233140390258,-811.9437337715941,-3977.918818100263,-1004.6806932567181,-0.283487,-0.020934,6415.1,6205.4,0.081461,0.049401,1.000000,4.1492,1.0000,,,,,
7.1280,1778838729.213170,594,18.940964,4.102563,0.048797,4.0384,-0.3622,-0.300396,18.986983,4.088197,0.051904,4.1403,18.966085,4.097584,0.046706,4.1307,-0.4971,-0.374318,0.489788,-0.5340,18.966085,4.097584,-0.021036,7.0000,0.000000,1.374618,887.9721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.15,6.02,5.15,3.672397,25.2456,-2.8597,0.008000,0.059776,0.2717,-0.056002,0.195837,0.329463,-1648.9466018787707,-960.7800334003197,-4392.471161481933,-1105.1924503943765,-0.300624,-0.024058,6410.3,6210.3,0.084830,0.078290,-1.000000,4.1278,1.0000,,,,,
7.1400,1778838729.224176,595,18.963878,4.173263,0.051367,4.1583,-0.5192,-0.282469,19.037134,4.080015,0.048484,4.1393,18.989131,4.168317,0.049309,4.1366,-0.5097,-0.368033,0.490364,-0.5280,18.989131,4.168317,-0.019772,7.0000,0.000000,1.265613,943.0382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.45,5.14,6.03,5.09,3.664215,25.0497,-2.8607,0.008000,0.165549,0.8185,-0.057531,0.084843,0.225431,-1041.2561252661615,-1155.4337859719915,-4178.8122396861445,-898.4146444958001,-0.300311,-0.017669,6409.9,6210.7,0.085113,0.051826,0.000000,4.1337,1.0000,,,,,
7.1520,1778838729.235993,596,19.061248,4.066367,0.035770,4.1687,-0.4494,-0.298443,19.087241,4.071593,0.044945,4.1384,19.086313,4.061097,0.033739,4.1433,-0.5076,-0.365566,0.486779,-0.5280,19.086313,4.061097,-0.033925,7.0000,1.000000,1.481047,929.3313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.9000,0.43,5.14,6.01,5.16,3.655793,24.8469,-2.8616,0.008000,0.060337,0.3207,-0.051764,0.104240,0.239750,-2194.004365928048,-425.87910308164317,-4146.051986179838,-880.2020965024426,-0.302135,-0.017060,6410.6,6210.0,0.084604,0.048131,0.000000,4.1404,1.0000,,,,,
7.1640,1778838729.248072,597,19.135325,4.028152,0.034694,4.2095,-0.5063,-0.307882,19.137317,4.062784,0.041242,4.1375,19.160457,4.022829,0.032673,4.1567,-0.5135,-0.362522,0.488416,-0.5100,19.160457,4.022829,-0.034645,7.0000,-1.000000,1.167699,867.7938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.43,5.15,6.01,5.18,3.749884,24.8309,-2.8625,0.008000,0.094964,0.3267,-0.023724,0.130108,0.275907,-2361.5537274127773,-1009.8932504643769,-4023.676740384491,-796.430921265357,-0.288833,-0.014641,6410.5,6210.0,0.084665,0.038569,1.000000,4.1538,1.0000,,,,,
7.1760,1778838729.260080,598,19.210343,4.051518,0.038337,4.1722,-0.4473,-0.315841,19.187348,4.053655,0.037431,4.1366,19.235532,4.046272,0.036297,4.1602,-0.5131,-0.367242,0.480731,-0.5340,19.235532,4.046272,-0.031956,7.0000,0.000000,0.930513,902.1052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.43,5.14,5.99,5.07,3.740755,24.6126,-2.8634,0.008000,0.147194,0.7492,-0.036987,0.131687,0.270665,-2583.045139723339,-1313.2237172285768,-4320.257085856027,-843.5161660803258,-0.301452,-0.016102,6412.0,6208.6,0.083640,0.045582,-1.000000,4.1574,1.0000,,,,,
7.1880,1778838729.272021,599,19.156196,4.094692,0.038778,4.1129,-0.4963,-0.315982,19.237344,4.044349,0.033618,4.1359,19.181264,4.089429,0.036741,4.1516,-0.5182,-0.367309,0.472958,-0.5280,19.181264,4.089429,-0.032010,7.0000,0.000000,0.534190,852.2333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.43,5.11,5.97,4.99,3.731449,24.3941,-2.8641,0.008000,0.078647,0.9066,-0.050998,0.123270,0.262458,-2203.161386520256,-227.82879430663877,-4082.569121134332,-809.0567498714031,-0.299166,-0.015051,6413.6,6207.0,0.082522,0.059959,0.000000,4.1488,1.0000,,,,,
7.2000,1778838729.284099,600,19.257907,3.935159,0.031852,4.1347,-0.4181,-0.317096,19.287299,4.034923,0.029822,4.1358,19.282843,3.929788,0.029816,4.1488,-0.5088,-0.367964,0.463141,-0.5280,19.282843,3.929788,-0.036865,7.0000,0.000000,1.034190,1001.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.43,5.10,5.96,5.03,3.722023,24.1766,-2.8642,0.008000,0.090011,0.1161,-0.051723,0.134957,0.258177,-1916.2201695737745,-846.0965193226053,-4076.8042522372593,-903.7715700046072,-0.300929,-0.017924,6415.5,6205.1,0.081209,0.051728,0.000000,4.1461,1.0000,,,,,
7.2120,1778838729.296066,601,19.375097,4.020737,0.023552,4.1333,-0.5009,-0.318010,19.337203,4.025310,0.025993,4.1345,19.399920,4.015118,0.021515,4.1463,-0.5159,-0.368747,0.450914,-0.5280,19.399920,4.015118,-0.047466,7.0000,1.000000,0.911280,905.8061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.9000,0.43,5.10,5.96,5.11,3.712410,23.9573,-2.8655,0.008000,0.021654,0.3748,-0.053887,0.174034,0.305122,-2327.795070834843,-837.4242562826896,-4045.4054125621997,-853.2944436351859,-0.298605,-0.016454,6419.3,6201.2,0.078526,0.052740,0.000000,4.1436,1.0000,,,,,
7.2240,1778838729.308017,602,19.448129,4.047107,0.024977,4.0500,-0.4461,-0.321631,19.387055,4.015474,0.022121,4.1333,19.472839,4.041557,0.022942,4.1281,-0.5093,-0.366822,0.442078,-0.5100,19.472839,4.041557,-0.047342,7.0000,-1.000000,0.840474,900.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.43,5.12,5.97,5.22,3.806374,23.8846,-2.8667,0.008000,0.116978,0.8361,-0.073768,0.184142,0.328908,-2427.147583310386,-395.2105746113728,-3952.232530937789,-911.1268913271837,-0.286037,-0.018185,6421.4,6199.2,0.077095,0.072128,1.000000,4.1255,1.0000,,,,,
7.2360,1778838729.320086,603,19.405260,3.935878,0.017081,4.1412,-0.3669,-0.393274,19.436803,4.004381,0.017537,4.1309,19.430070,3.930052,0.014942,4.1308,-0.4953,-0.383276,0.380360,-0.5340,19.430070,3.930052,-0.052946,7.0000,1.000000,0.799858,921.5938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.9000,0.43,5.11,5.98,5.06,3.795281,23.6220,-2.8691,0.008000,0.074462,0.4473,-0.051131,0.189272,0.315125,-2024.5765088325588,-1824.2042676153114,-3977.010446320423,-1124.821721956939,-0.296974,-0.028957,6436.9,6183.7,0.066268,0.054545,-1.000000,4.1285,1.0000,,,,,
7.2480,1778838729.332048,604,19.499296,3.967935,0.010278,4.2008,-0.3928,-0.326960,19.486550,3.993842,0.013437,4.1330,19.524078,3.962046,0.008158,4.1448,-0.4829,-0.379148,0.381052,-0.5100,19.524078,3.962046,-0.060682,7.0000,-1.000000,0.936929,873.5887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.43,5.11,5.97,5.10,3.784742,23.3871,-2.8670,0.008000,0.142603,-0.1276,-0.043113,0.157410,0.252472,841.0188413413937,-904.0817162396733,-3852.8422863720666,-1291.444853402552,-0.288273,-0.031023,6436.7,6183.9,0.066436,0.038315,1.000000,4.1425,1.0000,,,,,
7.2600,1778838729.344096,605,19.534732,4.043238,0.014868,4.0720,-0.3674,-0.309835,19.536288,3.983740,0.009637,4.1373,19.559470,4.037545,0.012760,4.1312,-0.4741,-0.379248,0.386165,-0.5340,19.559470,4.037545,-0.057928,7.0000,0.000000,0.436929,1001.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.43,5.11,5.97,5.10,3.774640,23.1693,-2.8627,0.008000,0.082524,1.0133,-0.063156,0.200273,0.272407,645.3803346868383,-983.8141314351866,-4275.332702869326,-1355.9755503026606,-0.303955,-0.032696,6435.6,6185.0,0.067194,0.073166,-1.000000,4.1289,1.0000,,,,,
