sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6800,1778831859.218389,640,27.788812,-0.161260,-0.108907,4.3325,-0.3414,-0.426091,27.809158,-0.166980,-0.116273,4.1914,27.815200,-0.167120,-0.109899,4.2484,-0.1740,-0.109386,0.285966,0.3124,27.815200,-0.167120,-0.057064,6.2284,1.000000,1.261605,1047.2845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602485,1.0000,0.0000,0.318112,1.9000,0.57,5.19,6.32,5.17,-2.984680,-15.3553,-2.0370,0.008000,0.109045,-0.0781,-0.004036,-0.344325,-0.456939,-7046.310087197342,-1826.3473115154768,4120.236398273801,-739.0896045900726,0.443605,-0.022472,6461.5,6159.1,0.049154,-0.053762,1.000000,4.2466,1.0000,,,,,
7.6920,1778831859.230458,641,27.854147,-0.155502,-0.119967,4.1713,-0.3149,-0.431580,27.857612,-0.184457,-0.121450,4.1813,27.880351,-0.162092,-0.121203,4.2339,-0.1809,-0.143032,0.291840,0.3244,27.880351,-0.162092,-0.068097,6.2284,-0.815931,1.306111,1059.6938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583941,1.0000,0.0000,0.308321,1.9000,0.57,5.19,6.33,5.19,-3.002157,-15.6519,-2.0471,0.008000,0.078543,-0.6371,-0.021164,-0.288090,-0.473806,-5385.618233851204,-2215.6452155472034,4088.5645821202033,-1243.944958792328,0.474633,-0.037502,6460.1,6160.5,0.050117,-0.032439,1.000000,4.2320,1.0000,,,,,
7.7040,1778831859.242501,642,27.875080,-0.134981,-0.124973,4.1574,-0.1469,-0.327425,27.906236,-0.199911,-0.125562,4.1823,27.901248,-0.141729,-0.126308,4.2191,-0.1617,-0.158172,0.239867,0.3031,27.901248,-0.141729,-0.073310,6.2283,-1.000000,1.358218,1094.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561214,1.0000,0.0000,0.296321,1.9000,0.58,5.20,6.37,5.28,-3.054111,-15.0939,-2.0460,0.008000,0.059981,-0.3820,-0.034206,-0.327059,-0.551212,-3227.083757902376,-1930.9476283534134,3757.2828672045653,-1765.7778573822752,0.465396,-0.049261,6473.3,6147.2,0.040885,-0.014778,-0.815931,4.2176,1.0000,,,,,
7.7160,1778831859.254487,643,28.005887,-0.182592,-0.140311,4.2086,-0.2032,-0.329241,27.954928,-0.215455,-0.129547,4.1916,28.032041,-0.189852,-0.141731,4.2176,-0.1560,-0.170629,0.274597,0.2899,28.032041,-0.189852,-0.087580,6.2282,1.000000,1.385270,1084.1313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583941,1.0000,0.0000,0.308321,1.9000,0.59,5.20,6.38,5.20,-3.069655,-15.3222,-2.0366,0.008000,0.082737,-1.2443,-0.035635,-0.369086,-0.645131,-3717.226189418851,-2002.650868644383,3725.4296579447755,-1921.1874396783378,0.456130,-0.056221,6464.6,6155.9,0.046952,-0.016021,-1.000000,4.2158,1.0000,,,,,
7.7280,1778831859.266454,644,28.026178,-0.241619,-0.146887,4.1673,-0.2872,-0.387848,28.003351,-0.232046,-0.133882,4.1732,28.052189,-0.249269,-0.148419,4.2078,-0.1609,-0.184462,0.223833,0.3147,28.052189,-0.249269,-0.093066,6.2282,0.972434,1.471161,1105.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606042,1.0000,0.0000,0.319990,1.9000,0.59,5.20,6.38,5.18,-3.086246,-15.5706,-2.0550,0.008000,0.123170,-1.5826,-0.054045,-0.345554,-0.632847,-4807.226827323942,-2345.558042458662,3993.969129534793,-1945.1264541790451,0.478575,-0.062692,6477.5,6143.0,0.037959,-0.013533,1.000000,4.2064,1.0000,,,,,
7.7400,1778831859.278397,645,28.019323,-0.308678,-0.150064,4.2046,-0.3611,-0.404404,28.051519,-0.249732,-0.138680,4.1792,28.045195,-0.316694,-0.151704,4.2076,-0.1788,-0.199408,0.247652,0.3262,28.045195,-0.316694,-0.095190,6.2282,1.000000,1.489194,1090.0379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628769,1.0000,0.0000,0.331990,1.9000,0.58,5.19,6.36,5.15,-3.103932,-15.8455,-2.0490,0.008000,0.162544,-2.4950,-0.064295,-0.401467,-0.697146,-4855.037572985042,-2784.8909904758834,4197.438415593493,-1951.520839019866,0.502841,-0.065721,6471.6,6148.9,0.042072,-0.040490,0.972434,4.2061,1.0000,,,,,
7.7520,1778831859.290547,646,28.005116,-0.341916,-0.149904,4.1523,-0.2231,-0.429780,28.099426,-0.268233,-0.143777,4.1674,28.030995,-0.350065,-0.151665,4.1972,-0.1677,-0.214134,0.238177,0.3384,28.030995,-0.350065,-0.094464,6.2282,-1.000000,1.474404,1110.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606042,1.0000,0.0000,0.319990,1.9000,0.60,5.21,6.41,5.34,-3.122433,-16.1375,-2.0608,0.008000,0.250093,-2.5592,-0.089115,-0.337336,-0.625910,-4490.4457476617845,-2547.781307997755,4373.782932042419,-2090.3915578951583,0.521075,-0.076649,6474.1,6146.5,0.040373,-0.043038,1.000000,4.1957,1.0000,,,,,
7.7640,1778831859.302447,647,28.084666,-0.323642,-0.152217,4.1498,-0.2314,-0.439229,28.147139,-0.287204,-0.149024,4.1618,28.110522,-0.332033,-0.154104,4.1884,-0.1655,-0.233405,0.249324,0.3136,28.110522,-0.332033,-0.096944,6.2282,1.000000,1.491118,1108.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628769,1.0000,0.0000,0.331990,1.9000,0.60,5.20,6.40,5.14,-3.174204,-15.5884,-2.0664,0.008000,0.126330,-2.4870,-0.087265,-0.235225,-0.526264,-3424.857112437824,-2030.1556704799611,4196.363978057621,-2216.2681522309767,0.515174,-0.085859,6471.2,6149.3,0.042352,-0.050483,-1.000000,4.1868,1.0000,,,,,
7.7760,1778831859.314490,648,28.252274,-0.340682,-0.150017,4.1930,-0.2832,-0.423376,28.194710,-0.305658,-0.153921,4.1457,28.278134,-0.349136,-0.151966,4.1894,-0.1669,-0.239797,0.229514,0.3384,28.278134,-0.349136,-0.094234,6.2282,1.000000,1.539589,1125.2607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651497,1.0000,0.0000,0.343990,1.9000,0.60,5.19,6.39,5.09,-3.192658,-15.8690,-2.0825,0.008000,0.195754,-1.9276,-0.074203,-0.237549,-0.480806,1859.0073775681244,-2825.5862731563384,4517.930832655136,-2316.8349783315566,0.532890,-0.089504,6476.3,6144.3,0.038836,-0.035672,1.000000,4.1880,1.0000,,,,,
7.7880,1778831859.326501,649,28.297841,-0.388922,-0.155874,4.1345,-0.1796,-0.390426,28.242214,-0.323877,-0.158627,4.1480,28.323585,-0.397430,-0.157833,4.1792,-0.1504,-0.240104,0.242560,0.3504,28.323585,-0.397430,-0.099039,6.2283,1.000000,1.581086,1133.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674224,1.0000,0.0000,0.355990,1.9000,0.61,5.18,6.40,5.16,-3.210877,-16.1386,-2.0803,0.008000,0.154718,-2.0075,-0.099349,-0.300585,-0.534586,1166.7963254107601,-3065.1915662131487,4708.946647687507,-2520.801286823241,0.543090,-0.094860,6473.0,6147.5,0.041086,-0.023413,1.000000,4.1777,1.0000,,,,,
7.8000,1778831859.338440,650,28.287000,-0.261634,-0.156943,4.1615,-0.2396,-0.378449,28.289663,-0.341987,-0.163215,4.1440,28.312662,-0.270132,-0.158895,4.1761,-0.1476,-0.238448,0.251073,0.3624,28.312662,-0.270132,-0.102290,6.2283,1.000000,1.574317,1133.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696951,1.0000,0.0000,0.367990,1.9000,0.60,5.18,6.39,5.17,-3.228987,-16.4015,-2.0843,0.008000,0.011677,-1.2282,-0.088518,-0.161930,-0.363606,497.64147062406664,-2963.607163954766,4841.271518037338,-2551.311101972557,0.550000,-0.095376,6470.9,6149.6,0.042546,-0.027954,1.000000,4.1745,1.0000,,,,,
7.8120,1778831859.350497,651,28.375153,-0.376947,-0.162028,4.1296,-0.3226,-0.371285,28.337037,-0.359970,-0.167681,4.1387,28.400746,-0.385650,-0.163972,4.1673,-0.1596,-0.235404,0.238215,0.3744,28.400746,-0.385650,-0.105091,6.2283,1.000000,1.532794,1145.3983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719678,1.0000,0.0000,0.379990,1.9000,0.61,5.18,6.40,5.19,-3.246970,-16.6574,-2.0896,0.008000,0.153662,-1.1404,-0.077237,-0.363982,-0.519311,410.20423514791344,-3320.795536121318,4851.508658344008,-2511.5082832869957,0.550000,-0.091545,6474.2,6146.4,0.040280,-0.027036,1.000000,4.1658,1.0000,,,,,
7.8240,1778831859.362391,652,28.388652,-0.323608,-0.171333,4.1141,-0.2335,-0.363814,28.384356,-0.378048,-0.172111,4.1514,28.414026,-0.332446,-0.173252,4.1574,-0.1535,-0.231682,0.247694,0.3864,28.414026,-0.332446,-0.115135,6.2283,-1.000000,1.529499,1155.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696951,1.0000,0.0000,0.367990,1.9000,0.60,5.20,6.40,5.30,-3.294048,-16.0347,-2.0769,0.008000,0.063413,-0.7184,-0.089216,-0.238591,-0.414545,-710.1242976333226,-3721.0484670811584,4873.897340438059,-2534.744526263478,0.550000,-0.092035,6471.7,6148.9,0.042006,-0.027886,1.000000,4.1558,1.0000,,,,,
7.8360,1778831859.374455,653,28.477643,-0.353902,-0.181789,4.1453,-0.2047,-0.397760,28.431584,-0.396574,-0.176722,4.1424,28.502986,-0.363034,-0.183749,4.1550,-0.1476,-0.238685,0.199113,0.3616,28.502986,-0.363034,-0.124933,6.2282,-1.000000,1.592501,1164.7423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674224,1.0000,0.0000,0.355990,1.9000,0.60,5.19,6.39,5.17,-3.312574,-16.2989,-2.0859,0.008000,0.016692,-0.8550,-0.076441,-0.377241,-0.519948,-636.228382402312,-3871.48925457887,4583.526441983084,-2514.892895688715,0.550000,-0.096305,6484.0,6136.5,0.033427,-0.039196,-1.000000,4.1538,1.0000,,,,,
7.8480,1778831859.386446,654,28.502649,-0.487155,-0.182364,4.1887,-0.2609,-0.346486,28.478780,-0.414675,-0.180984,4.1388,28.528003,-0.496276,-0.184292,4.1619,-0.1526,-0.235960,0.214748,0.3496,28.528003,-0.496276,-0.123212,6.2282,1.000000,1.625036,1171.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696951,1.0000,0.0000,0.367990,1.9000,0.60,5.18,6.37,5.09,-3.330675,-16.5431,-2.0894,0.008000,0.076769,-0.6141,-0.071864,-0.234373,-0.416245,1387.1058942164293,-3800.2649229265853,4583.055097081385,-2556.061303892561,0.550000,-0.092921,6480.2,6140.4,0.036119,-0.042918,-1.000000,4.1605,1.0000,,,,,
7.8600,1778831859.398425,655,28.519401,-0.446572,-0.187467,4.0725,-0.2265,-0.334397,28.525966,-0.432544,-0.185045,4.1378,28.544521,-0.455655,-0.189337,4.1449,-0.1461,-0.226659,0.227817,0.3744,28.544521,-0.455655,-0.128703,6.2282,1.000000,1.605675,1167.2173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719678,1.0000,0.0000,0.379990,1.9000,0.59,5.18,6.37,5.20,-3.348544,-16.7758,-2.0904,0.008000,0.083948,-0.8244,-0.077485,-0.546833,-0.699779,1324.040009574121,-3609.2512174967355,4851.380425191609,-2545.9829235160782,0.550000,-0.091323,6476.9,6143.7,0.038397,-0.007699,1.000000,4.1435,1.0000,,,,,
7.8720,1778831859.410419,656,28.568702,-0.384923,-0.182239,4.1929,-0.1587,-0.323415,28.573130,-0.450241,-0.188940,4.1353,28.593944,-0.393691,-0.184055,4.1545,-0.1293,-0.217844,0.225713,0.3863,28.593944,-0.393691,-0.124573,6.2282,-1.000000,1.589787,1178.3251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696951,1.0000,0.0000,0.367990,1.9000,0.59,5.18,6.35,5.15,-3.366241,-16.9990,-2.0929,0.008000,0.084420,-0.2747,-0.060237,-0.354570,-0.646722,1064.467120617095,-2684.0607196581786,4841.911128083562,-2552.3877494809685,0.550000,-0.091787,6477.4,6143.2,0.038049,-0.032665,1.000000,4.1531,1.0000,,,,,
7.8840,1778831859.422467,657,28.641132,-0.492053,-0.199940,4.1252,-0.1980,-0.316493,28.620254,-0.467799,-0.192710,4.1327,28.666204,-0.501176,-0.201719,4.1491,-0.1273,-0.214639,0.226589,0.3616,28.666204,-0.501176,-0.140203,6.2282,-1.000000,1.613417,1166.2931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674224,1.0000,0.0000,0.355990,1.9000,0.59,5.17,6.35,5.11,-3.383799,-17.2149,-2.0955,0.008000,0.047663,-1.3748,-0.064720,-0.061942,-0.302337,1239.9376189649875,-3631.1670360245384,4591.255946136838,-2525.078298077213,0.550000,-0.090084,6477.1,6143.4,0.038221,-0.015938,-1.000000,4.1477,1.0000,,,,,
7.8960,1778831859.434378,658,28.669609,-0.459243,-0.197034,4.1738,-0.2803,-0.307258,28.667349,-0.485199,-0.196336,4.1306,28.694617,-0.468274,-0.198767,4.1542,-0.1403,-0.211007,0.230795,0.3497,28.694617,-0.468274,-0.137862,6.2282,1.000000,1.645837,1201.1888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696951,1.0000,0.0000,0.367990,1.9000,0.58,5.15,6.31,5.03,-3.426199,-16.4866,-2.0976,0.008000,0.080783,-0.8703,-0.050710,-0.314169,-0.418156,1031.502749328659,-2731.999409435883,4452.23868729083,-2437.2866428525786,0.540654,-0.083970,6476.1,6144.5,0.038946,-0.027514,-1.000000,4.1527,1.0000,,,,,
7.9080,1778831859.446354,659,28.766980,-0.468251,-0.194135,4.1017,-0.1761,-0.289205,28.714419,-0.502456,-0.199833,4.1282,28.791805,-0.476957,-0.195791,4.1443,-0.1277,-0.199614,0.240050,0.3743,28.791805,-0.476957,-0.134480,6.2283,-0.316793,1.644452,1166.9755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689751,1.0000,0.0000,0.364189,1.9000,0.57,5.15,6.29,5.21,-3.443456,-16.6870,-2.1001,0.008000,0.095578,-0.6529,-0.058363,-0.386789,-0.544384,831.6864851379698,-3040.2747902604196,4776.327569245648,-2396.2502438379015,0.546810,-0.082712,6473.8,6146.8,0.040557,-0.007052,1.000000,4.1428,1.0000,,,,,
7.9200,1778831859.458724,660,28.790582,-0.462551,-0.202743,4.0852,-0.1433,-0.281181,28.761494,-0.519555,-0.203197,4.1264,28.815365,-0.471311,-0.204350,4.1333,-0.1153,-0.192783,0.255824,0.3622,28.815365,-0.471311,-0.142964,6.2283,1.000000,1.576875,1210.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712479,1.0000,0.0000,0.376189,1.9000,0.57,5.16,6.31,5.21,-3.460555,-16.8797,-2.1019,0.008000,0.044784,-0.8726,-0.059467,-0.434878,-0.651575,786.2233214741202,-3078.8356499171846,4357.246912027194,-2384.7657544474,0.536325,-0.082644,6469.8,6150.8,0.043339,-0.007351,-0.316793,4.1317,1.0000,,,,,
7.9320,1778831859.470408,661,28.722033,-0.555787,-0.199216,4.1894,-0.1588,-0.265168,28.808553,-0.536470,-0.206393,4.1284,28.746968,-0.564304,-0.200752,4.1446,-0.1040,-0.180413,0.274117,0.3825,28.746968,-0.564304,-0.137970,6.2282,1.000000,1.589606,1166.3162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735206,1.0000,0.0000,0.388189,1.9000,0.57,5.16,6.30,5.15,-3.477470,-17.0628,-2.0998,0.008000,0.135465,-0.1602,-0.039275,-0.456992,-0.755914,1389.6026248261296,-3010.196096716884,4750.759514886204,-2340.7296101237625,0.541644,-0.080201,6465.1,6155.5,0.046642,-0.033653,1.000000,4.1429,1.0000,,,,,
7.9440,1778831859.482443,662,28.776460,-0.570336,-0.210481,4.1746,-0.1312,-0.260569,28.855630,-0.553332,-0.209504,4.1280,28.801389,-0.578963,-0.211954,4.1507,-0.0902,-0.169868,0.282143,0.3945,28.801389,-0.578963,-0.148968,6.2283,1.000000,1.547944,1178.0044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757933,1.0000,0.0000,0.400189,1.9000,0.57,5.16,6.31,5.18,-3.494332,-17.2411,-2.1003,0.008000,0.147139,-0.1641,-0.025945,-0.349161,-1.113956,877.6419024803658,-3497.598688842364,4796.522974165732,-2318.579198143107,0.546793,-0.079208,6463.1,6157.5,0.048044,-0.036648,1.000000,4.1490,1.0000,,,,,
7.9560,1778831859.494456,663,28.973015,-0.522148,-0.204821,4.1931,-0.1666,-0.251787,28.902720,-0.570096,-0.212493,4.1299,28.998113,-0.530535,-0.206234,4.1594,-0.0849,-0.159513,0.303433,0.4065,28.998113,-0.530535,-0.144032,6.2282,1.000000,1.516698,1175.6199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780660,1.0000,0.0000,0.412189,1.9000,0.58,5.16,6.32,5.15,-3.531896,-16.4511,-2.0984,0.008000,0.113047,0.1758,-0.025818,-0.643741,-0.158230,907.3730948301604,-3636.027290221644,4838.318088035647,-2264.152164874007,0.550000,-0.076009,6457.6,6163.0,0.051847,-0.047146,1.000000,4.1575,1.0000,,,,,
7.9680,1778831859.506460,664,29.015676,-0.536274,-0.213588,4.1301,-0.2080,-0.234194,28.949843,-0.586777,-0.215356,4.1330,29.040689,-0.544791,-0.214932,4.1541,-0.0879,-0.148103,0.308260,0.4185,29.040689,-0.544791,-0.152388,6.2280,-1.000000,1.479687,1185.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757933,1.0000,0.0000,0.400189,1.9000,0.58,5.18,6.34,5.30,-3.548577,-16.6152,-2.0950,0.008000,0.088362,-0.0908,-0.015483,-0.313055,-0.464933,686.2826233469026,-3334.3210133412585,4804.729156553192,-2134.9747988775343,0.550000,-0.070340,6456.3,6164.2,0.052734,-0.032436,1.000000,4.1522,1.0000,,,,,
7.9800,1778831859.518485,665,28.891383,-0.568786,-0.214806,4.1255,-0.1585,-0.225921,28.996984,-0.603353,-0.218079,4.1338,28.916523,-0.577263,-0.216101,4.1491,-0.0857,-0.142040,0.320492,0.3938,28.916523,-0.577263,-0.153018,6.2284,-0.582099,1.464598,1177.5531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744704,1.0000,0.0000,0.393203,1.9000,0.59,5.19,6.37,5.26,-3.565153,-16.7712,-2.0947,0.008000,0.113044,-0.5137,-0.030002,-0.582279,-0.741429,986.5177229584956,-3157.5252609955664,4488.631439349541,-2074.163591378735,0.546365,-0.067410,6453.2,6167.4,0.054925,-0.027787,-1.000000,4.1470,1.0000,,,,,
7.9920,1778831859.530462,666,29.086251,-0.580680,-0.220586,4.0843,-0.1119,-0.217736,29.044127,-0.619865,-0.220695,4.1339,29.111378,-0.589147,-0.221830,4.1369,-0.0745,-0.134375,0.326624,0.3895,29.111378,-0.589147,-0.158223,6.2276,-1.000000,1.470157,1194.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721976,1.0000,0.0000,0.381203,1.9000,0.59,5.18,6.37,5.13,-3.581665,-16.9211,-2.0937,0.008000,0.054788,0.1488,-0.036847,-0.239458,-0.995541,1082.6095763311555,-2965.0601311894557,4334.684720785446,-2042.4535443363307,0.532842,-0.066686,6451.6,6169.0,0.056020,-0.019234,-0.582099,4.1349,1.0000,,,,,
8.0040,1778831859.542356,667,29.169338,-0.658379,-0.228554,4.1389,-0.1463,-0.209239,29.091269,-0.636300,-0.223200,4.1325,29.194283,-0.666913,-0.229745,4.1377,-0.0739,-0.129663,0.333063,0.3749,29.194283,-0.666913,-0.164764,6.2276,1.000000,1.410445,1217.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744704,1.0000,0.0000,0.393203,1.9000,0.58,5.16,6.32,5.03,-3.598100,-17.0646,-2.0951,0.008000,0.102079,-0.4977,-0.041570,-0.413886,0.003534,815.5436548925434,-3304.9001329259863,4264.053562208996,-1983.9656303712304,0.516152,-0.063653,6450.0,6170.6,0.057160,-0.038615,-1.000000,4.1357,1.0000,,,,,
8.0160,1778831859.554352,668,29.146574,-0.548683,-0.237335,4.1753,-0.0261,-0.203235,29.138425,-0.652655,-0.225617,4.1343,29.171381,-0.557131,-0.238458,4.1454,-0.0470,-0.119061,0.339294,0.3995,29.171381,-0.557131,-0.175556,6.2275,1.000000,1.449645,1199.9501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767431,1.0000,0.0000,0.405203,1.9000,0.57,5.17,6.30,5.19,-3.630955,-16.1805,-2.0932,0.008000,0.067499,-1.2366,-0.024993,-0.124994,-0.453071,884.8501532328019,-2546.606966862048,4607.6896247772,-2019.80107551429,0.518184,-0.066215,6448.3,6172.3,0.058337,-0.046425,1.000000,4.1433,1.0000,,,,,
8.0280,1778831859.566467,669,29.168718,-0.668317,-0.232284,4.1931,-0.0797,-0.196034,29.185611,-0.668991,-0.227981,4.1384,29.193730,-0.676511,-0.233351,4.1551,-0.0347,-0.109117,0.347703,0.4115,29.193730,-0.676511,-0.168482,6.2276,-1.000000,1.397037,1190.2907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744704,1.0000,0.0000,0.393203,1.9000,0.57,5.15,6.30,5.06,-3.647291,-16.3160,-2.0893,0.008000,0.083344,-0.4960,-0.005883,-0.291820,-0.478388,974.0311908315157,-2250.7932012999554,4643.786440207987,-1994.067484845763,0.523994,-0.065160,6446.2,6174.3,0.059774,-0.047410,1.000000,4.1530,1.0000,,,,,
8.0400,1778831859.578447,670,29.276648,-0.709449,-0.238480,4.0721,-0.0989,-0.189720,29.232793,-0.685217,-0.230244,4.1324,29.301503,-0.717688,-0.239508,4.1394,-0.0336,-0.106105,0.342094,0.3869,29.301503,-0.717688,-0.173653,6.2293,-1.000000,1.447636,1202.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721976,1.0000,0.0000,0.381203,1.9000,0.58,5.15,6.31,5.15,-3.663517,-16.4456,-2.0970,0.008000,0.135615,-1.1280,-0.034650,-0.249357,-0.475086,1149.7550772816144,-2512.372702157976,4216.076054302517,-1943.3830578035027,0.508079,-0.063276,6447.6,6173.0,0.058844,-0.018443,-1.000000,4.1373,1.0000,,,,,
8.0520,1778831859.590412,671,29.295464,-0.775527,-0.237679,4.1571,-0.1103,-0.173863,29.279939,-0.701230,-0.232354,4.1294,29.320347,-0.783666,-0.238660,4.1433,-0.0342,-0.100624,0.347688,0.3749,29.320347,-0.783666,-0.171700,6.2298,1.000000,1.402841,1210.2451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744704,1.0000,0.0000,0.393203,1.9000,0.58,5.15,6.30,5.17,-3.679530,-16.5665,-2.1004,0.008000,0.121646,-0.5007,-0.037823,-0.232744,-0.458501,1459.947692571324,-2503.586481406395,4147.254661975892,-1870.3879765432312,0.491814,-0.059712,6446.2,6174.3,0.059777,-0.036692,-1.000000,4.1411,1.0000,,,,,
8.0640,1778831859.602519,672,29.344553,-0.725945,-0.236559,4.0603,-0.1318,-0.171467,29.327107,-0.717203,-0.234400,4.1328,29.369488,-0.733982,-0.237484,4.1277,-0.0329,-0.089355,0.360931,0.3995,29.369488,-0.733982,-0.171127,6.2307,1.000000,1.450513,1217.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767431,1.0000,0.0000,0.405203,1.9000,0.59,5.16,6.34,5.19,-3.695503,-16.6837,-2.0979,0.008000,0.093322,-0.8236,-0.064275,-0.313188,-0.542752,885.1454550562888,-2859.043055217089,4520.503218436984,-1794.809362717564,0.501683,-0.055901,6442.8,6177.8,0.062158,-0.017398,1.000000,4.1255,1.0000,,,,,
8.0760,1778831859.614360,673,29.395054,-0.740295,-0.240414,4.0875,-0.1463,-0.164154,29.374259,-0.733034,-0.236336,4.1261,29.419860,-0.748332,-0.241282,4.1204,-0.0355,-0.080436,0.354345,0.4115,29.419860,-0.748332,-0.174559,6.2309,1.000000,1.441966,1237.3454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790158,1.0000,0.0000,0.417203,1.9000,0.58,5.16,6.32,5.17,-3.711334,-16.7946,-2.1048,0.008000,0.087276,-0.6115,-0.066821,-0.450384,-0.726284,1047.8795965727427,-2740.117567340366,4556.26203000402,-1705.3031910234463,0.511946,-0.051473,6444.5,6176.0,0.060946,-0.027319,1.000000,4.1181,1.0000,,,,,
8.0880,1778831859.626471,674,29.431247,-0.814850,-0.239380,4.0336,-0.1461,-0.149293,29.421392,-0.748763,-0.238173,4.1253,29.456036,-0.822772,-0.240187,4.1041,-0.0367,-0.069853,0.365466,0.4235,29.456036,-0.822772,-0.171878,6.2303,-1.000000,1.490906,1231.8503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767431,1.0000,0.0000,0.405203,1.9000,0.58,5.16,6.33,5.16,-3.738963,-15.8590,-2.1050,0.008000,0.167386,-0.5200,-0.079320,-0.193474,-0.620055,1297.7146932849746,-2454.1573920741585,4589.258754132455,-1599.2068710414605,0.521695,-0.046822,6441.7,6178.8,0.062916,-0.011322,1.000000,4.1018,1.0000,,,,,
