sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778654859.769204,432,7.292987,0.707122,0.170058,2.4877,0.1129,0.148227,7.197995,0.785359,0.167773,2.4421,7.307255,0.712090,0.170958,2.3513,0.1698,0.142007,1.161790,0.2004,7.307255,0.929296,0.355090,3.9162,-1.000000,-1.436472,536.0588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344239,0.5856,0.0007,0.181758,0.2864,0.83,4.79,6.44,5.32,-0.122641,-10.8482,-1.4741,0.008000,0.135649,-0.0700,0.097503,-0.034649,-0.020459,358.7768489674876,374.6742745728153,177.05828896405865,135.8192314506576,0.043805,0.035789,6235.5,6385.1,0.516868,0.381250,-0.849666,2.3439,1.0000,,,,,
5.3280,1778654859.775002,433,7.301670,0.782465,0.174069,2.5111,0.1929,0.151971,7.254642,0.805554,0.171349,2.4887,7.316453,0.787686,0.174988,2.4056,0.1756,0.140618,1.157700,0.1753,7.316453,0.932706,0.354762,3.9231,1.000000,-1.480543,514.7749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389694,0.5757,0.0006,0.205758,0.2509,0.82,4.81,6.46,4.93,-0.102446,-10.6433,-1.4344,0.008000,0.147225,0.4176,0.099457,-0.006369,-0.015276,401.7071273899566,521.1313194965464,-21.356492202345194,92.50930689861417,0.016557,0.032676,6236.4,6384.1,0.515251,0.379793,-1.000000,2.3982,1.0000,,,,,
5.3400,1778654859.786413,434,7.359999,0.849888,0.170547,2.4605,0.2544,0.154148,7.283313,0.815881,0.173168,2.5101,7.374647,0.855158,0.171483,2.4176,0.1952,0.148284,1.157377,0.2121,7.374647,0.954193,0.352662,3.9672,-0.817305,-1.513497,513.2927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371119,0.5707,0.0006,0.195951,0.2327,0.77,4.77,6.31,4.52,-0.092119,-10.5390,-1.4572,0.008000,0.133927,-0.0257,0.099070,0.037203,0.015875,399.271380692401,563.4869146891986,-453.59964951800214,-7.923172122778354,0.033553,0.026947,6236.5,6384.1,0.515176,0.394454,2.000000,2.4102,1.0000,,,,,
5.3520,1778654859.801413,435,7.359016,0.902541,0.179022,2.4843,0.2098,0.155179,7.312210,0.826328,0.175013,2.5312,7.373429,0.907870,0.179941,2.4318,0.1964,0.146690,1.156796,0.1909,7.373429,0.953745,0.352706,3.9663,-1.000000,-1.538278,507.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348391,0.5655,0.0006,0.183951,0.2142,0.73,4.72,6.19,4.47,-0.081672,-10.4333,-1.4351,0.008000,0.156681,0.5846,0.076828,-0.014673,-0.048889,477.9636125749763,459.53989499256966,82.97244712946208,-18.20713241295111,0.021815,0.026024,6236.6,6383.9,0.514933,0.393949,-0.817305,2.4246,1.0000,,,,,
5.3640,1778654859.810360,436,7.331618,0.907817,0.167024,2.5225,0.1466,0.157234,7.341327,0.836917,0.176890,2.5519,7.345916,0.912835,0.167927,2.4506,0.1870,0.145860,1.156012,0.1778,7.345916,0.943602,0.353704,3.9453,-1.000000,-1.556122,499.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325664,0.5601,0.0006,0.171951,0.1956,0.69,4.68,6.06,4.43,-0.071083,-10.3258,-1.3934,0.008000,0.080128,-0.3760,0.096370,-0.005883,-0.015897,358.1890761790885,386.1265598079218,-34.92952537144669,69.7134227311202,0.013408,0.030496,6236.8,6383.7,0.514567,0.385808,-1.000000,2.4435,1.0000,,,,,
5.3760,1778654859.822309,437,7.344097,0.766125,0.181516,2.5609,0.1084,0.159311,7.370652,0.847643,0.178794,2.5709,7.358184,0.771192,0.182404,2.4731,0.1728,0.145292,1.146147,0.1660,7.358184,0.948129,0.353260,3.9546,1.000000,-1.557492,491.7392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348391,0.5545,0.0005,0.183951,0.1769,0.65,4.66,5.96,4.56,-0.060357,-10.2167,-1.3837,nan,nan,nan,nan,nan,nan,294.89404699333113,330.95339513633746,-59.61684592271283,197.1351140107626,0.007420,0.037214,6239.3,6381.2,0.510175,0.377716,-1.000000,2.4662,1.0000,,,,,
5.3880,1778654859.834368,438,7.471973,0.857900,0.178398,2.5744,0.1825,0.147936,7.400210,0.858406,0.180658,2.5927,7.485989,0.862907,0.179280,2.4940,0.1784,0.148477,1.145470,0.1898,7.485989,0.994913,0.348529,4.0605,-0.775055,-1.573807,490.1919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330776,0.5487,0.0005,0.174650,0.1580,0.62,4.62,5.86,4.42,-0.141594,-9.5878,-1.4677,0.008000,0.117900,-0.1776,0.088557,-0.000601,-0.009235,5.647018096180972,353.16059709862657,-481.4991675026162,142.3439239607072,0.020119,0.035227,6239.6,6381.0,0.509822,0.376396,1.000000,2.4872,1.0000,,,,,
5.4000,1778654859.846366,439,7.379307,0.849060,0.181088,2.6693,0.1230,0.156027,7.429998,0.869173,0.182470,2.6097,7.393313,0.854010,0.181956,2.5291,0.1682,0.146996,1.138279,0.1701,7.393313,0.961056,0.351979,3.9818,-1.000000,-1.583502,470.9212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308049,0.5427,0.0005,0.162650,0.1390,0.59,4.61,5.79,4.52,-0.130827,-9.4840,-1.3721,nan,nan,nan,nan,nan,nan,228.6704565655674,484.3820187763001,91.20387616426619,239.94206540205192,0.016032,0.039027,6241.4,6379.2,0.506628,0.355615,-0.775055,2.5224,1.0000,,,,,
5.4120,1778654859.858451,440,7.458073,0.895410,0.180864,2.5916,0.1210,0.159336,7.459956,0.880145,0.184373,2.6294,7.472077,0.900294,0.181727,2.5424,0.1593,0.145944,1.137362,0.1569,7.472077,0.989854,0.349053,4.0478,1.000000,-1.598038,470.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330776,0.5364,0.0005,0.174650,0.1198,0.58,4.60,5.76,4.56,-0.119855,-9.3750,-1.4184,0.008000,0.128029,-0.2461,0.068317,-0.042792,-0.048437,269.77083054474394,505.37052406939074,-59.02754526673775,301.3368701749249,0.006990,0.042845,6241.6,6379.0,0.506223,0.373145,-1.000000,2.5358,1.0000,,,,,
5.4240,1778654859.870431,441,7.500326,0.888425,0.192097,2.6927,0.1381,0.162474,7.490144,0.891201,0.186268,2.6510,7.514367,0.893495,0.192974,2.5727,0.1599,0.150951,1.124200,0.1804,7.514367,1.005207,0.347450,4.0876,-0.015941,-1.603389,459.7197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330414,0.5300,0.0004,0.174459,0.1006,0.57,4.58,5.72,4.49,-0.108799,-9.2664,-1.4365,nan,nan,nan,nan,nan,nan,106.38985956380515,470.73221834698666,-405.4026872149063,356.02383669201345,0.020876,0.044659,6244.9,6375.6,0.500427,0.347579,1.000000,2.5662,1.0000,,,,,
5.4360,1778654859.882384,442,7.583933,0.805131,0.188519,2.7336,0.1833,0.151094,7.520575,0.902212,0.188066,2.6687,7.598032,0.810163,0.189384,2.6049,0.1650,0.150272,1.106358,0.1744,7.598032,1.035353,0.344192,4.1709,-1.000000,-1.595190,452.4355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307687,0.5214,0.0004,0.162459,0.0814,0.55,4.58,5.68,4.57,-0.097788,-9.1634,-1.5021,0.008000,0.073912,-0.0304,0.077182,0.019547,0.031156,83.05558810153212,332.9030670550647,-116.42162910103106,285.69693327042074,0.020665,0.041148,6249.5,6371.1,0.492523,0.339555,-0.015941,2.5986,1.0000,,,,,
5.4480,1778654859.900170,443,7.554279,0.840231,0.188651,2.7367,0.1281,0.160301,7.551203,0.913337,0.189916,2.6905,7.568459,0.845231,0.189512,2.6316,0.1578,0.148829,1.106146,0.1568,7.568459,1.024733,0.345358,4.1418,1.000000,-1.599425,440.7729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330414,0.5132,0.0004,0.174459,0.0622,0.54,4.61,5.69,4.78,-0.086663,-9.0574,-1.4514,0.008000,0.110970,0.1341,0.091976,-0.012869,-0.000905,106.34097856278412,-965.4593879700002,-17.66532846537983,346.0724815809235,0.011600,0.043589,6249.5,6371.0,0.492388,0.347237,-1.000000,2.6253,1.0000,,,,,
5.4600,1778654859.906489,444,7.592390,0.966497,0.193195,2.6826,0.1694,0.166125,7.581981,0.924670,0.191868,2.7039,7.606643,0.971646,0.194077,2.6426,0.1639,0.153757,1.088547,0.1801,7.606643,1.038438,0.343850,4.1790,-0.922456,-1.596468,435.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309449,0.5053,0.0004,0.163389,0.0431,0.53,4.60,5.67,4.56,-0.075330,-8.9456,-1.4751,0.008000,0.029926,-0.0811,0.088928,-0.026708,-0.015882,195.5438203346975,476.29581490663895,-356.0994905750207,352.884760891712,0.021720,0.043409,6254.0,6366.6,0.484641,0.350797,1.000000,2.6364,1.0000,,,,,
5.4720,1778654859.918441,445,7.594295,0.914409,0.198578,2.7476,0.2212,0.163133,7.612965,0.936132,0.193808,2.7260,7.608527,0.919679,0.199453,2.6641,0.1725,0.151987,1.088725,0.1582,7.608527,1.039113,0.343775,4.1808,-0.333457,-1.599443,427.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301871,0.4979,0.0004,0.159388,0.0239,0.51,4.58,5.61,4.45,-0.063868,-8.8344,-1.4548,0.008000,0.081656,0.9205,0.091725,0.013819,0.012041,225.5817341192414,564.2000397366068,-4.610122554880448,281.7444620893321,0.006520,0.038920,6254.0,6366.6,0.484684,0.335874,-0.922456,2.6579,1.0000,,,,,
5.4840,1778654859.930224,446,7.667851,0.908932,0.193515,2.6968,0.1306,0.158777,7.644169,0.947687,0.195719,2.7451,7.682032,0.914052,0.194381,2.6715,0.1658,0.151709,1.082391,0.1575,7.682032,1.065304,0.340800,4.2391,-1.000000,-1.596122,427.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279143,0.4908,0.0003,0.147388,0.0047,0.50,4.57,5.57,4.49,-0.141613,-8.1502,-1.4939,0.008000,0.090926,-0.1959,0.077717,0.021519,0.020508,170.0263353464964,855.7511985315416,166.77102367291937,315.7274277470372,0.005568,0.041511,6255.6,6365.0,0.481859,0.344344,-0.333457,2.6655,1.0000,,,,,
5.4960,1778654859.942362,447,7.622592,0.943715,0.205861,2.7947,0.1472,0.158973,7.675575,0.959345,0.197633,2.7645,7.636761,0.948978,0.206716,2.6964,0.1614,0.149639,1.071400,0.1418,7.636761,1.049202,0.342643,4.2058,1.000000,-1.593398,415.1943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301871,0.4840,0.0003,0.159388,-0.0144,0.49,4.58,5.56,4.65,-0.129955,-8.0405,-1.4413,0.008000,0.101461,0.6723,0.081966,0.005135,0.006971,252.26606513793402,1049.3731791522075,-88.5560587633753,341.4482683443135,-0.004122,0.042116,6258.4,6362.2,0.476973,0.324523,-1.000000,2.6905,1.0000,,,,,
5.5080,1778654859.954214,448,7.750366,0.996265,0.200454,2.8654,0.2650,0.153429,7.707164,0.971064,0.199527,2.7802,7.764685,1.001595,0.201311,2.7303,0.1828,0.152505,1.067354,0.1649,7.764685,1.094456,0.337342,4.2653,0.146257,-1.602290,406.6570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305195,0.4776,0.0003,0.161143,-0.0336,0.48,4.57,5.53,4.53,-0.118236,-7.9320,-1.4851,0.008000,0.128871,0.2176,0.081429,0.036846,0.012786,37.621964290095534,806.575882439422,-509.40945341826006,193.21543782107514,0.002888,0.033351,6259.4,6361.1,0.475170,0.308590,1.000000,2.7243,1.0000,,,,,
5.5200,1778654859.966204,449,7.796074,0.952687,0.199249,2.7186,0.2230,0.148536,7.738998,0.982698,0.201311,2.8001,7.810312,0.958000,0.200094,2.7291,0.1902,0.151050,1.062423,0.1619,7.810312,1.110409,0.335365,4.2569,1.000000,-1.598936,408.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327922,0.4715,0.0003,0.173143,-0.0528,0.47,4.56,5.49,4.49,-0.106602,-7.8298,-1.4568,0.008000,0.087069,0.1677,0.067068,0.030673,-0.010689,20.20563609450383,630.7426774608083,-517.4893459323746,104.40268656145295,0.002516,0.029099,6260.7,6359.9,0.472994,0.343550,0.146257,2.7232,1.0000,,,,,
5.5320,1778654859.978169,450,7.773475,1.013598,0.202572,2.6897,0.1659,0.139062,7.771066,0.994271,0.203001,2.8187,7.787558,1.018881,0.203401,2.7226,0.1888,0.150926,1.062558,0.1786,7.787558,1.102466,0.336358,4.2629,-1.000000,-1.598001,410.1102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305195,0.4656,0.0003,0.161143,-0.0720,0.45,4.54,5.44,4.40,-0.095029,-7.7330,-1.4441,0.008000,0.034587,-0.3150,0.031633,0.040019,0.001012,90.58473068301439,550.3557071884212,-411.6662917630558,84.97180474806318,0.017495,0.028636,6260.7,6359.9,0.473016,0.353102,1.000000,2.7167,1.0000,,,,,
5.5440,1778654859.998086,451,7.842039,1.095041,0.197611,2.8492,0.1896,0.138675,7.803326,1.005951,0.204720,2.8358,7.856214,1.100222,0.198415,2.7481,0.1873,0.146047,1.052376,0.1557,7.856214,1.126355,0.333317,4.2373,-1.000000,-1.599547,401.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282467,0.4601,0.0003,0.149143,-0.0912,0.45,4.56,5.46,4.70,-0.083349,-7.6345,-1.4014,0.008000,0.196310,-0.3897,0.026828,0.005414,-0.040100,233.90256428679837,390.98034964774365,-11.5751730606993,58.15115002838674,0.008017,0.026224,6263.3,6357.3,0.468497,0.312972,-1.000000,2.7424,1.0000,,,,,
5.5560,1778654860.003295,452,7.850368,0.980021,0.203847,2.9373,0.1818,0.153293,7.835723,1.017899,0.206550,2.8536,7.865540,0.985627,0.204695,2.7861,0.1852,0.144569,1.041923,0.1434,7.865540,1.129582,0.332894,4.2324,0.402147,-1.595281,387.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291607,0.4547,0.0015,0.153969,-0.1103,0.59,4.60,5.78,4.80,-0.071401,-7.5296,-1.3788,0.008000,0.055748,-0.0314,0.037881,0.050832,0.010200,609.4316896571613,713.2802300108542,-64.05503881268059,94.35908149411425,-0.002121,0.026445,6265.8,6354.8,0.464106,0.292220,-1.000000,2.7801,1.0000,,,,,
5.5680,1778654860.014441,453,7.902326,1.092261,0.215488,2.7793,0.2171,0.153889,7.868289,1.030016,0.208423,2.8706,7.917355,1.098068,0.216340,2.7859,0.1924,0.146757,1.042475,0.1563,7.917355,1.147428,0.330497,4.2035,-1.000000,-1.598214,388.4157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268880,0.4495,0.0028,0.141969,-0.1295,0.56,4.58,5.70,4.46,-0.059284,-7.4223,-1.3328,0.008000,0.053292,0.3458,0.028475,0.042503,-0.005716,209.02338307301767,544.3206739197414,-563.919076026112,49.64105091965044,0.000082,0.024526,6265.6,6354.9,0.464322,0.331688,0.402147,2.7799,1.0000,,,,,
5.5800,1778654860.026364,454,7.920497,1.062627,0.209689,2.8331,0.1925,0.148609,7.901058,1.042160,0.210247,2.8882,7.935469,1.068280,0.210522,2.7961,0.1901,0.143613,1.037588,0.1363,7.935469,1.153634,0.329642,4.1936,-1.000000,-1.595702,384.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246152,0.4444,0.0043,0.129969,-0.1486,0.54,4.57,5.66,4.55,-0.133440,-6.6617,-1.3054,0.008000,0.077117,-0.2844,0.017269,0.042727,0.000129,133.0416759403003,571.7175471601031,-108.76227904842578,40.28984014665173,-0.011225,0.023970,6266.9,6353.7,0.462130,0.318985,-1.000000,2.7902,1.0000,,,,,
5.5920,1778654860.038389,455,7.939041,1.049440,0.213143,2.9277,0.2408,0.150419,7.934019,1.054372,0.212055,2.9058,7.954008,1.055167,0.213964,2.8226,0.1969,0.141820,1.024914,0.1244,7.954008,1.159968,0.328756,4.1842,-1.000000,-1.588036,374.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223425,0.4395,0.0060,0.117969,-0.1677,0.52,4.55,5.60,4.44,-0.121228,-6.5581,-1.2784,0.008000,0.044076,0.2058,0.037075,0.048007,-0.009969,161.5437536637927,440.8392407797818,-181.89136451134948,-6.187205671297576,-0.025125,0.020270,6270.1,6350.4,0.456495,0.295800,-1.000000,2.8168,1.0000,,,,,
5.6040,1778654860.050376,456,8.032844,1.043740,0.217081,2.9793,0.1190,0.151479,7.967149,1.066730,0.213903,2.9220,8.047872,1.049428,0.217891,2.8540,0.1812,0.140115,1.019218,0.1124,8.047872,1.191749,0.324179,4.1595,-1.000000,-1.584403,365.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200698,0.4347,0.0078,0.105969,-0.1867,0.51,4.57,5.59,4.65,-0.108870,-6.4523,-1.2375,0.008000,0.140378,-0.2635,0.044699,0.069557,0.031429,192.80976580108842,553.2725995139002,-210.83692802851112,96.72308138615135,-0.030122,0.025666,6271.6,6349.0,0.453933,0.281740,-1.000000,2.8483,1.0000,,,,,
5.6160,1778654860.062413,457,8.006505,1.119040,0.225215,2.9041,0.1812,0.153389,8.000459,1.079166,0.215752,2.9396,8.021561,1.124855,0.226023,2.8648,0.1788,0.138470,1.012466,0.1004,8.021561,1.182889,0.325459,4.1620,-1.000000,-1.583418,360.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177971,0.4300,0.0097,0.093969,-0.2057,0.51,4.57,5.58,4.58,-0.096434,-6.3463,-1.2223,0.008000,0.027286,0.4958,0.022092,0.021404,-0.016088,-70.8273727534478,612.9106707480224,-270.7844852537688,105.17163216759299,-0.041614,0.026096,6273.3,6347.2,0.450946,0.297927,-1.000000,2.8591,1.0000,,,,,
5.6280,1778654860.074447,458,8.025386,1.140629,0.206046,2.9352,0.1481,0.151045,8.033967,1.091636,0.217570,2.9566,8.040623,1.146115,0.206847,2.8794,0.1707,0.136421,0.997633,0.0884,8.040623,1.189312,0.324530,4.1599,-0.653961,-1.572245,354.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163108,0.4255,0.0117,0.086121,-0.2246,0.50,4.56,5.56,4.49,-0.083964,-6.2421,-1.2033,0.008000,0.096842,-0.5244,0.038489,-0.007541,-0.031130,-61.276183695227445,964.0451118296446,-317.57179935030473,151.1803368464038,-0.050470,0.028349,6277.1,6343.5,0.444390,0.289470,-1.000000,2.8738,1.0000,,,,,
5.6400,1778654860.086464,459,7.982989,1.146424,0.222432,2.9790,0.1523,0.147917,8.067654,1.104154,0.219368,2.9729,7.998205,1.152128,0.223224,2.8997,0.1655,0.134913,0.988850,0.0825,7.998205,1.174992,0.326607,4.1670,-1.000000,-1.564960,346.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140381,0.4211,0.0138,0.074121,-0.2434,0.50,4.57,5.57,4.63,-0.071446,-6.1391,-1.1941,0.008000,0.069723,0.2257,0.065371,0.013584,-0.002847,-176.4021519293796,601.0961645240881,-346.33123031183345,173.43607803012884,-0.055346,0.029417,6279.3,6341.2,0.440472,0.277734,-0.653961,2.8942,1.0000,,,,,
5.6520,1778654860.099897,460,8.025732,1.214690,0.215166,3.0048,0.2367,0.150332,8.101521,1.116752,0.221157,2.9897,8.041068,1.220348,0.215950,2.9209,0.1746,0.132861,0.955327,0.0686,8.041068,1.189461,0.324509,4.1599,-1.000000,-1.535486,337.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117653,0.4168,0.0161,0.062121,-0.2618,0.49,4.54,5.52,4.36,-0.058848,-6.0366,-1.1702,0.008000,0.093683,0.1230,0.062235,0.037383,0.008384,-328.9272147685008,913.4671275475401,-452.19046172218987,113.23544108543366,-0.070487,0.024890,6287.8,6332.7,0.425646,0.272017,-1.000000,2.9156,1.0000,,,,,
5.6640,1778654860.110371,461,8.142058,1.086313,0.221719,3.0558,0.2742,0.145769,8.135583,1.129361,0.222910,3.0072,8.157337,1.092117,0.222487,2.9480,0.1884,0.130514,0.954657,0.0566,8.157337,1.228214,0.318988,4.1668,1.000000,-1.517350,331.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140381,0.4126,0.0184,0.074121,-0.2800,0.48,4.54,5.50,4.56,-0.129239,-5.2633,-1.1595,0.008000,0.012655,0.1471,0.052415,0.046162,-0.004731,-454.96301218512536,637.3848263585469,-598.239603334591,-2.572853930365355,-0.086437,0.018244,6288.1,6332.5,0.425241,0.256206,-1.000000,2.9427,1.0000,,,,,
5.6760,1778654860.122402,462,8.233903,1.115904,0.225626,3.0630,0.1938,0.145501,8.169854,1.141924,0.224583,3.0241,8.249287,1.121805,0.226399,2.9712,0.1899,0.133192,0.939422,0.0796,8.249287,1.258368,0.314800,4.1618,-0.613175,-1.496872,324.2461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126445,0.4085,0.0208,0.066763,-0.2979,0.48,4.53,5.49,4.51,-0.116676,-5.1674,-1.1377,0.008000,0.099268,-0.3088,0.075828,0.043190,-0.001855,-629.112824840789,488.0901000975058,-1091.966313319233,1.9183141192592927,-0.072344,0.018174,6291.9,6328.6,0.418471,0.258835,1.000000,2.9660,1.0000,,,,,
5.6880,1778654860.134453,463,8.255019,1.180251,0.230199,3.0475,0.1642,0.130601,8.204350,1.154376,0.226144,3.0397,8.270462,1.186161,0.230949,2.9869,0.1819,0.128385,0.920873,0.0634,8.270462,1.265252,0.313843,4.1552,-1.000000,-1.473745,317.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103718,0.4045,0.0233,0.054763,-0.3156,0.48,4.53,5.49,4.53,-0.104224,-5.0780,-1.1155,0.008000,0.056271,0.3046,0.081892,0.044320,0.002650,-388.52847576680836,559.9109011387119,-649.6384048156136,-8.994306361496257,-0.074785,0.018408,6296.7,6323.9,0.410228,0.260154,-0.613175,2.9818,1.0000,,,,,
5.7000,1778654860.146434,464,8.258660,1.141474,0.221577,3.0889,0.1498,0.130632,8.239038,1.166866,0.227706,3.0596,8.274233,1.147179,0.222305,3.0076,0.1724,0.123994,0.920317,0.0493,8.274233,1.266476,0.313669,4.1537,1.000000,-1.463071,311.4813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126445,0.4006,0.0259,0.066763,-0.3332,0.47,4.52,5.46,4.43,-0.091734,-4.9885,-1.0942,0.008000,0.040634,-0.3764,0.077388,0.044112,0.012971,-562.4847033350227,715.5982617248751,-546.0052544445059,11.636739199892055,-0.081586,0.019475,6296.9,6323.7,0.409915,0.247792,-1.000000,3.0025,1.0000,,,,,
5.7120,1778654860.158444,465,8.316631,1.160738,0.226885,3.0509,0.2424,0.131597,8.273907,1.179453,0.229286,3.0742,8.332189,1.166590,0.227609,3.0169,0.1852,0.125562,0.908465,0.0722,8.332189,1.285188,0.310911,4.1250,0.234491,-1.448329,308.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131774,0.3969,0.0285,0.069577,-0.3506,0.47,4.53,5.48,4.59,-0.079147,-4.8980,-1.0508,0.008000,0.010266,-0.2875,0.055964,0.073755,0.020929,-516.4780247721219,627.3215548878375,-1103.818640346919,-67.24783792648064,-0.071693,0.014535,6299.9,6320.7,0.404652,0.255904,1.000000,3.0119,1.0000,,,,,
5.7240,1778654860.170255,466,8.449879,1.237341,0.230609,3.0541,0.1859,0.124394,8.309002,1.191923,0.230758,3.0904,8.465450,1.243224,0.231318,3.0250,0.1837,0.123266,0.908850,0.0709,8.465450,1.327504,0.303862,4.0468,-1.000000,-1.441431,308.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109047,0.3932,0.0312,0.057577,-0.3679,0.47,4.56,5.50,4.77,-0.066677,-4.8136,-0.9563,0.008000,0.158392,-0.5307,0.054051,0.082425,0.028581,-573.7681201100787,554.8726611157376,-1075.7044329012065,-92.7703981150615,-0.066269,0.013399,6299.8,6320.8,0.404783,0.252230,0.234491,3.0201,1.0000,,,,,
5.7360,1778654860.182281,467,8.403482,1.232236,0.225804,3.0718,0.1954,0.118980,8.344288,1.204377,0.232188,3.1047,8.419212,1.238038,0.226492,3.0350,0.1815,0.117719,0.898631,0.0521,8.419212,1.312939,0.306420,4.0715,-1.000000,-1.430645,303.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086320,0.3895,0.0340,0.045577,-0.3850,0.46,4.55,5.47,4.49,-0.054223,-4.7317,-0.9668,0.008000,0.089779,0.3045,0.050890,0.080825,0.017655,-643.9017584981657,633.0427145357241,-497.4599880953034,-126.67744748753819,-0.076080,0.011275,6302.4,6318.2,0.400269,0.244956,-1.000000,3.0301,1.0000,,,,,
5.7480,1778654860.197367,468,8.307511,1.174587,0.242373,3.0578,0.1466,0.131266,8.379742,1.217030,0.233720,3.1226,8.323142,1.180574,0.243051,3.0403,0.1713,0.115266,0.897454,0.0401,8.323142,1.282279,0.311354,4.1302,-0.956808,-1.426165,300.0331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064574,0.3860,0.0368,0.034095,-0.4022,0.46,4.58,5.50,4.73,-0.121270,-3.9047,-1.0076,0.008000,0.086249,0.3242,0.036837,0.086520,0.032544,-506.3582567314695,840.0831544615613,-580.734166086983,-71.45010595777943,-0.084604,0.014035,6302.7,6317.9,0.399713,0.249758,-1.000000,3.0354,1.0000,,,,,
