time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5650,33.7321,0.3057,3.666,3,34.432,1.149,0.784,1.0959,2.284,3.284,1,0
11.5680,33.7418,0.3109,3.670,3,34.432,1.149,0.784,1.0856,2.284,3.284,1,0
11.5710,33.7516,0.3162,3.673,3,34.432,1.149,0.784,1.0754,2.284,3.284,1,0
11.5740,33.7614,0.3214,3.674,3,34.432,1.149,0.784,1.0651,2.284,3.284,1,0
11.5770,33.7712,0.3266,3.682,3,34.432,1.149,0.784,1.0549,2.284,3.284,1,0
11.5800,33.7810,0.3318,3.683,3,34.432,1.149,0.784,1.0447,2.284,3.284,1,0
11.5830,33.7909,0.3370,3.690,3,34.432,1.149,0.784,1.0345,2.284,3.284,1,0
11.5860,33.8007,0.3422,3.693,3,34.432,1.149,0.784,1.0244,2.284,3.284,1,0
11.5890,33.8106,0.3474,3.696,3,34.432,1.149,0.784,1.0142,2.284,3.284,1,0
11.5920,33.8204,0.3526,3.699,3,34.432,1.149,0.784,1.0041,2.284,3.284,1,0
11.5950,33.8303,0.3578,3.703,3,34.432,1.149,0.784,0.9939,2.284,3.284,1,0
11.5980,33.8402,0.3629,3.708,3,34.432,1.149,0.784,0.9838,2.284,3.284,1,0
11.6010,33.8502,0.3681,3.712,3,34.432,1.149,0.784,0.9738,2.284,3.284,1,0
11.6040,33.8601,0.3733,3.718,3,34.432,1.149,0.784,0.9637,2.284,3.284,1,0
11.6070,33.8701,0.3784,3.722,3,34.432,1.149,0.784,0.9537,2.284,3.284,1,0
11.6100,33.8801,0.3835,3.729,3,34.432,1.149,0.784,0.9436,2.284,3.284,1,0
11.6130,33.8901,0.3886,3.735,3,34.432,1.149,0.784,0.9336,2.284,3.284,1,0
11.6160,33.9002,0.3937,3.745,3,34.432,1.149,0.784,0.9236,2.284,3.284,1,0
11.6190,33.9103,0.3989,3.747,3,34.432,1.149,0.784,0.9137,2.284,3.284,1,0
11.6220,33.9204,0.4039,3.751,3,34.432,1.149,0.784,0.9038,2.284,3.284,1,0
11.6250,33.9305,0.4090,3.755,3,34.432,1.149,0.784,0.8939,2.284,3.284,1,0
11.6280,33.9406,0.4141,3.760,3,34.432,1.149,0.784,0.8840,2.284,3.284,1,0
11.6310,33.9507,0.4192,3.763,3,34.432,1.149,0.784,0.8742,2.284,3.284,1,0
11.6340,33.9608,0.4243,3.768,3,34.432,1.149,0.784,0.8644,2.284,3.284,1,0
11.6370,33.9710,0.4293,3.769,3,34.432,1.149,0.784,0.8546,2.284,3.284,1,0
11.6400,33.9812,0.4343,3.775,3,34.432,1.149,0.784,0.8449,2.284,3.284,1,0
11.6430,33.9914,0.4394,3.778,3,34.432,1.149,0.784,0.8352,2.284,3.284,1,0
11.6460,34.0016,0.4444,3.783,3,34.432,1.149,0.784,0.8256,2.284,3.284,1,0
11.6490,34.0118,0.4494,3.787,3,34.432,1.149,0.784,0.8160,2.284,3.284,1,0
11.6520,34.0220,0.4544,3.791,3,34.432,1.149,0.784,0.8064,2.284,3.284,1,0
11.6550,34.0323,0.4594,3.795,3,34.432,1.149,0.784,0.7969,2.284,3.284,1,0
11.6580,34.0426,0.4644,3.798,3,34.432,1.149,0.784,0.7875,2.284,3.284,1,0
11.6610,34.0529,0.4694,3.802,3,34.432,1.149,0.784,0.7781,2.284,3.284,1,0
11.6640,34.0632,0.4744,3.807,3,34.432,1.149,0.784,0.7688,2.284,3.284,1,0
11.6670,34.0735,0.4794,3.813,3,34.432,1.149,0.784,0.7595,2.284,3.284,1,0
11.6700,34.0839,0.4843,3.815,3,34.432,1.149,0.784,0.7503,2.284,3.284,1,0
11.6730,34.0942,0.4893,3.820,3,34.432,1.149,0.784,0.7411,2.284,3.284,1,0
11.6760,34.1046,0.4942,3.820,3,34.432,1.149,0.784,0.7320,2.284,3.284,1,0
11.6790,34.1150,0.4991,3.820,3,34.432,1.149,0.784,0.7230,2.284,3.284,1,0
11.6820,34.1254,0.5040,3.821,3,34.432,1.149,0.784,0.7141,2.284,3.284,1,0
11.6850,34.1358,0.5089,3.820,3,34.432,1.149,0.784,0.7052,2.284,3.284,1,0
11.6880,34.1462,0.5137,3.818,3,34.432,1.149,0.784,0.6965,2.284,3.284,1,0
11.6910,34.1566,0.5186,3.818,3,34.432,1.149,0.784,0.6879,2.284,3.284,1,0
11.6940,34.1671,0.5234,3.817,3,34.432,1.149,0.784,0.6793,2.284,3.284,1,0
11.6970,34.1776,0.5281,3.815,3,34.432,1.149,0.784,0.6709,2.284,3.284,1,0
11.7000,34.1881,0.5329,3.811,3,34.432,1.149,0.784,0.6626,2.284,3.284,1,0
11.7030,34.1986,0.5376,3.810,3,34.432,1.149,0.784,0.6543,2.284,3.284,1,0
11.7060,34.2091,0.5423,3.807,3,34.432,1.149,0.784,0.6462,2.284,3.284,1,0
11.7090,34.2196,0.5470,3.804,3,34.432,1.149,0.784,0.6383,2.284,3.284,1,0
11.7120,34.2301,0.5517,3.800,3,34.432,1.149,0.784,0.6304,2.284,3.284,1,0
11.7150,34.2406,0.5564,3.796,3,34.432,1.149,0.784,0.6227,2.284,3.284,1,0
11.7180,34.2511,0.5610,3.795,3,34.432,1.149,0.784,0.6151,2.284,3.284,1,0
11.7210,34.2616,0.5656,3.790,3,34.432,1.149,0.784,0.6076,2.284,3.284,1,0
11.7240,34.2722,0.5703,3.788,3,34.432,1.149,0.784,0.6003,2.284,3.284,1,0
11.7270,34.2827,0.5749,3.783,3,34.432,1.149,0.784,0.5931,2.284,3.284,1,0
11.7300,34.2932,0.5794,3.782,3,34.432,1.149,0.784,0.5861,2.284,3.284,1,0
11.7330,34.3038,0.5840,3.781,3,34.432,1.149,0.784,0.5792,2.284,3.284,1,0
11.7360,34.3143,0.5886,3.779,3,34.432,1.149,0.784,0.5725,2.284,3.284,1,0
11.7390,34.3249,0.5931,3.776,3,34.432,1.149,0.784,0.5660,2.284,3.284,1,0
11.7420,34.3354,0.5977,3.775,3,34.432,1.149,0.784,0.5596,2.284,3.284,1,0
11.7450,34.3460,0.6022,3.776,3,34.432,1.149,0.784,0.5534,2.284,3.284,1,0
11.7480,34.3566,0.6067,3.772,3,34.432,1.149,0.784,0.5474,2.284,3.284,1,0
11.7510,34.3671,0.6112,3.767,3,34.432,1.149,0.784,0.5416,2.284,3.284,1,0
11.7540,34.3777,0.6157,3.762,3,34.432,1.149,0.784,0.5360,2.284,3.284,1,0
11.7570,34.3883,0.6201,3.760,3,34.432,1.149,0.784,0.5305,2.284,3.284,1,0
11.7600,34.3988,0.6246,3.758,3,34.432,1.149,0.784,0.5253,2.284,3.284,1,0
11.7630,34.4094,0.6290,3.754,3,34.432,1.149,0.784,0.5204,2.284,3.284,1,0
11.7660,34.4200,0.6334,3.756,3,34.432,1.149,0.784,0.5156,2.284,3.284,1,0
11.7690,34.4306,0.6378,3.755,3,34.432,1.149,0.784,0.5111,2.284,3.284,1,0
11.7720,34.4412,0.6422,3.752,3,34.432,1.149,0.784,0.5068,2.284,3.284,1,0
11.7750,34.4518,0.6465,3.752,3,34.432,1.149,0.784,0.5027,2.284,3.284,1,0
11.7780,34.4624,0.6509,3.751,3,34.432,1.149,0.784,0.4989,2.284,3.284,1,0
11.7810,34.4730,0.6552,3.751,3,34.432,1.149,0.784,0.4953,2.284,3.284,1,0
11.7840,34.4836,0.6596,3.749,3,34.432,1.149,0.784,0.4920,2.284,3.284,1,0
11.7870,34.4943,0.6639,3.748,3,34.432,1.149,0.784,0.4889,2.284,3.284,1,0
11.7900,34.5049,0.6682,3.747,3,34.432,1.149,0.784,0.4861,2.284,3.284,1,0
11.7930,34.5155,0.6725,3.745,3,34.432,1.149,0.784,0.4836,2.284,3.284,1,0
11.7960,34.5262,0.6767,3.746,3,34.432,1.149,0.784,0.4814,2.284,3.284,1,0
11.7990,34.5368,0.6810,3.744,3,34.432,1.149,0.784,0.4794,2.284,3.284,1,0
11.8020,34.5475,0.6853,3.746,3,34.432,1.149,0.784,0.4777,2.284,3.284,1,0
11.8050,34.5581,0.6895,3.747,3,34.432,1.149,0.784,0.4763,2.284,3.284,1,0
11.8080,34.5688,0.6937,3.746,3,34.432,1.149,0.784,0.4752,2.284,3.284,1,0
11.8110,34.5795,0.6979,3.747,3,34.432,1.149,0.784,0.4744,2.284,3.284,1,0
11.8140,34.5902,0.7021,3.749,3,34.432,1.149,0.784,0.4739,2.284,3.284,1,0
11.8170,34.6009,0.7063,3.749,3,34.432,1.149,0.784,0.4736,2.284,3.284,1,0
11.8200,34.6116,0.7105,3.749,3,34.432,1.149,0.784,0.4737,2.284,3.284,1,0
11.8230,34.6223,0.7146,3.748,3,34.432,1.149,0.784,0.4740,2.284,3.284,1,0
11.8260,34.6330,0.7188,3.746,3,34.432,1.149,0.784,0.4747,2.284,3.284,1,0
11.8290,34.6437,0.7229,3.746,3,34.432,1.149,0.784,0.4756,2.284,3.284,1,0
11.8320,34.6544,0.7270,3.744,3,34.432,1.149,0.784,0.4768,2.284,3.284,1,0
11.8350,34.6651,0.7311,3.743,3,34.432,1.149,0.784,0.4784,2.284,3.284,1,0
11.8380,34.6758,0.7351,3.745,3,34.432,1.149,0.784,0.4802,2.284,3.284,1,0
11.8410,34.6866,0.7392,3.749,3,34.432,1.149,0.784,0.4823,2.284,3.284,1,0
11.8440,34.6973,0.7432,3.750,3,34.432,1.149,0.784,0.4846,2.284,3.284,1,0
11.8470,34.7081,0.7473,3.750,3,34.432,1.149,0.784,0.4873,2.284,3.284,1,0
11.8500,34.7188,0.7513,3.750,3,34.432,1.149,0.784,0.4902,2.284,3.284,1,0
11.8530,34.7296,0.7553,3.750,3,34.432,1.149,0.784,0.4934,2.284,3.284,1,0
11.8560,34.7404,0.7593,3.750,3,34.432,1.149,0.784,0.4968,2.284,3.284,1,0
11.8590,34.7512,0.7633,3.753,3,34.432,1.149,0.784,0.5005,2.284,3.284,1,0
11.8620,34.7619,0.7672,3.753,3,34.432,1.149,0.784,0.5044,2.284,3.284,1,0
11.8650,34.7727,0.7712,3.755,3,34.432,1.149,0.784,0.5086,2.284,3.284,1,0
11.8680,34.7835,0.7751,3.759,3,34.432,1.149,0.784,0.5130,2.284,3.284,1,0
11.8710,34.7943,0.7791,3.758,3,34.432,1.149,0.784,0.5176,2.284,3.284,1,0
11.8740,34.8052,0.7830,3.758,3,34.432,1.149,0.784,0.5225,2.284,3.284,1,0
11.8770,34.8160,0.7869,3.758,3,34.432,1.149,0.784,0.5276,2.284,3.284,1,0
11.8800,34.8268,0.7907,3.761,3,34.432,1.149,0.784,0.5330,2.284,3.284,1,0
11.8830,34.8377,0.7946,3.763,3,34.432,1.149,0.784,0.5385,2.284,3.284,1,0
11.8860,34.8485,0.7985,3.763,3,34.432,1.149,0.784,0.5442,2.284,3.284,1,0
11.8890,34.8594,0.8023,3.764,3,34.432,1.149,0.784,0.5501,2.284,3.284,1,0
11.8920,34.8702,0.8061,3.767,3,34.432,1.149,0.784,0.5562,2.284,3.284,1,0
11.8950,34.8811,0.8100,3.768,3,34.432,1.149,0.784,0.5625,2.284,3.284,1,0
11.8980,34.8920,0.8138,3.768,3,34.432,1.149,0.784,0.5690,2.284,3.284,1,0
11.9010,34.9028,0.8176,3.769,3,34.432,1.149,0.784,0.5756,2.284,3.284,1,0
11.9040,34.9137,0.8214,3.770,3,34.432,1.149,0.784,0.5824,2.284,3.284,1,0
11.9070,34.9246,0.8251,3.771,3,34.432,1.149,0.784,0.5894,2.284,3.284,1,0
11.9100,34.9355,0.8289,3.772,3,34.432,1.149,0.784,0.5965,2.284,3.284,1,0
11.9130,34.9464,0.8326,3.772,3,34.432,1.149,0.784,0.6037,2.284,3.284,1,0
11.9160,34.9573,0.8363,3.773,3,34.432,1.149,0.784,0.6111,2.284,3.284,1,0
11.9190,34.9682,0.8400,3.774,3,34.432,1.149,0.784,0.6187,2.284,3.284,1,0
11.9220,34.9791,0.8437,3.773,3,34.432,1.149,0.784,0.6263,2.284,3.284,1,0
11.9250,34.9900,0.8474,3.776,3,34.432,1.149,0.784,0.6342,2.284,3.284,1,0
11.9280,35.0010,0.8510,3.777,3,34.432,1.149,0.784,0.6421,2.284,3.284,1,0
11.9310,35.0119,0.8547,3.780,3,34.432,1.149,0.784,0.6502,2.284,3.284,1,0
11.9340,35.0229,0.8583,3.781,3,34.432,1.149,0.784,0.6584,2.284,3.284,1,0
11.9370,35.0338,0.8619,3.782,3,34.432,1.149,0.784,0.6666,2.284,3.284,1,0
11.9400,35.0448,0.8655,3.784,3,34.432,1.149,0.784,0.6750,2.284,3.284,1,0
11.9430,35.0558,0.8691,3.786,3,34.432,1.149,0.784,0.6835,2.284,3.284,1,0
11.9460,35.0667,0.8727,3.787,3,34.432,1.149,0.784,0.6921,2.284,3.284,1,0
11.9490,35.0777,0.8763,3.787,3,34.432,1.149,0.784,0.7008,2.284,3.284,1,0
11.9520,35.0887,0.8798,3.788,3,34.432,1.149,0.784,0.7096,2.284,3.284,1,0
11.9550,35.0997,0.8833,3.789,3,34.432,1.149,0.784,0.7184,2.284,3.284,1,0
11.9580,35.1107,0.8869,3.790,3,34.432,1.149,0.784,0.7274,2.284,3.284,1,0
11.9610,35.1216,0.8904,3.788,3,34.432,1.149,0.784,0.7364,2.284,3.284,1,0
11.9640,35.1326,0.8939,3.790,3,34.432,1.149,0.784,0.7455,2.284,3.284,1,0
11.9670,35.1436,0.8974,3.791,3,34.432,1.149,0.784,0.7546,2.284,3.284,1,0
11.9700,35.1546,0.9008,3.792,3,34.432,1.149,0.784,0.7639,2.284,3.284,1,0
11.9730,35.1656,0.9043,3.793,3,34.432,1.149,0.784,0.7732,2.284,3.284,1,0
11.9760,35.1767,0.9077,3.794,3,34.432,1.149,0.784,0.7826,2.284,3.284,1,0
11.9790,35.1877,0.9112,3.798,3,34.432,1.149,0.784,0.7921,2.284,3.284,1,0
11.9820,35.1987,0.9146,3.800,3,34.432,1.149,0.784,0.8016,2.284,3.284,1,0
11.9850,35.2098,0.9180,3.802,3,34.432,1.149,0.784,0.8112,2.284,3.284,1,0
11.9880,35.2208,0.9214,3.804,3,34.432,1.149,0.784,0.8209,2.284,3.284,1,0
11.9910,35.2319,0.9248,3.807,3,34.432,1.149,0.784,0.8306,2.284,3.284,1,0
11.9940,35.2430,0.9281,3.809,3,34.432,1.149,0.784,0.8404,2.284,3.284,1,0
11.9970,35.2541,0.9315,3.810,3,34.432,1.149,0.784,0.8502,2.284,3.284,1,0
