time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8870,24.5458,-2.2900,4.652,1,23.676,-0.271,0.663,2.1990,2.163,3.163,0,1
10.8900,24.5595,-2.2928,4.657,1,23.676,-0.271,0.663,2.2070,2.163,3.163,0,1
10.8930,24.5733,-2.2956,4.661,1,23.676,-0.271,0.663,2.2151,2.163,3.163,0,1
10.8960,24.5870,-2.2984,4.667,1,23.676,-0.271,0.663,2.2232,2.163,3.163,0,1
10.8990,24.6008,-2.3012,4.673,1,23.676,-0.271,0.663,2.2314,2.163,3.163,0,1
10.9020,24.6145,-2.3039,4.679,1,23.676,-0.271,0.663,2.2397,2.163,3.163,0,1
10.9050,24.6283,-2.3067,4.683,1,23.676,-0.271,0.663,2.2480,2.163,3.163,0,1
10.9080,24.6421,-2.3095,4.689,1,23.676,-0.271,0.663,2.2564,2.163,3.163,0,1
10.9110,24.6559,-2.3123,4.694,1,23.676,-0.271,0.663,2.2649,2.163,3.163,0,1
10.9140,24.6698,-2.3150,4.700,1,23.676,-0.271,0.663,2.2734,2.163,3.163,0,1
10.9170,24.6836,-2.3178,4.707,1,23.676,-0.271,0.663,2.2820,2.163,3.163,0,1
10.9200,24.6975,-2.3206,4.711,1,23.676,-0.271,0.663,2.2906,2.163,3.163,0,1
10.9230,24.7114,-2.3234,4.717,1,23.676,-0.271,0.663,2.2993,2.163,3.163,0,1
10.9260,24.7253,-2.3262,4.722,1,23.676,-0.271,0.663,2.3081,2.163,3.163,0,1
10.9290,24.7392,-2.3289,4.727,1,23.676,-0.271,0.663,2.3169,2.163,3.163,0,1
10.9320,24.7532,-2.3317,4.733,1,23.676,-0.271,0.663,2.3258,2.163,3.163,0,1
10.9350,24.7672,-2.3345,4.738,1,23.676,-0.271,0.663,2.3348,2.163,3.163,0,1
10.9380,24.7811,-2.3373,4.744,1,23.676,-0.271,0.663,2.3438,2.163,3.163,0,1
10.9410,24.7951,-2.3401,4.749,1,23.676,-0.271,0.663,2.3529,2.163,3.163,0,1
10.9440,24.8091,-2.3428,4.754,1,23.676,-0.271,0.663,2.3620,2.163,3.163,0,1
10.9470,24.8231,-2.3456,4.760,1,23.676,-0.271,0.663,2.3712,2.163,3.163,0,1
10.9500,24.8372,-2.3484,4.766,1,23.676,-0.271,0.663,2.3805,2.163,3.163,0,1
10.9530,24.8512,-2.3512,4.771,1,23.676,-0.271,0.663,2.3898,2.163,3.163,0,1
10.9560,24.8653,-2.3540,4.777,1,23.676,-0.271,0.663,2.3992,2.163,3.163,0,1
10.9590,24.8794,-2.3567,4.782,1,23.676,-0.271,0.663,2.4086,2.163,3.163,0,1
10.9620,24.8935,-2.3595,4.788,1,23.676,-0.271,0.663,2.4181,2.163,3.163,0,1
10.9650,24.9076,-2.3623,4.796,1,23.676,-0.271,0.663,2.4276,2.163,3.163,0,1
10.9680,24.9218,-2.3650,4.803,1,23.676,-0.271,0.663,2.4372,2.163,3.163,0,1
10.9710,24.9360,-2.3678,4.808,1,23.676,-0.271,0.663,2.4468,2.163,3.163,0,1
10.9740,24.9502,-2.3706,4.814,1,23.676,-0.271,0.663,2.4565,2.163,3.163,0,1
10.9770,24.9644,-2.3733,4.820,1,23.676,-0.271,0.663,2.4663,2.163,3.163,0,1
10.9800,24.9786,-2.3761,4.825,1,23.676,-0.271,0.663,2.4761,2.163,3.163,0,1
10.9830,24.9928,-2.3789,4.831,1,23.676,-0.271,0.663,2.4860,2.163,3.163,0,1
10.9860,25.0071,-2.3817,4.838,1,23.676,-0.271,0.663,2.4959,2.163,3.163,0,1
10.9890,25.0214,-2.3844,4.843,1,23.676,-0.271,0.663,2.5059,2.163,3.163,0,1
10.9920,25.0357,-2.3872,4.847,1,23.676,-0.271,0.663,2.5159,2.163,3.163,0,1
10.9950,25.0500,-2.3900,4.853,1,23.676,-0.271,0.663,2.5260,2.163,3.163,0,1
10.9980,25.0643,-2.3928,4.857,1,23.676,-0.271,0.663,2.5362,2.163,3.163,0,1
11.0010,25.0786,-2.3956,4.863,1,23.676,-0.271,0.663,2.5464,2.163,3.163,0,1
11.0040,25.0930,-2.3983,4.869,1,23.676,-0.271,0.663,2.5566,2.163,3.163,0,1
11.0070,25.1073,-2.4011,4.875,1,23.676,-0.271,0.663,2.5669,2.163,3.163,0,1
11.0100,25.1217,-2.4039,4.879,1,23.676,-0.271,0.663,2.5773,2.163,3.163,0,1
11.0130,25.1361,-2.4066,4.886,1,23.676,-0.271,0.663,2.5877,2.163,3.163,0,1
11.0160,25.1506,-2.4094,4.891,1,23.676,-0.271,0.663,2.5981,2.163,3.163,0,1
11.0190,25.1650,-2.4122,4.897,1,23.676,-0.271,0.663,2.6086,2.163,3.163,0,1
11.0220,25.1794,-2.4149,4.901,1,23.676,-0.271,0.663,2.6191,2.163,3.163,0,1
11.0250,25.1939,-2.4177,4.906,1,23.676,-0.271,0.663,2.6297,2.163,3.163,0,1
11.0280,25.2084,-2.4205,4.911,1,23.676,-0.271,0.663,2.6404,2.163,3.163,0,1
11.0310,25.2229,-2.4233,4.918,1,23.676,-0.271,0.663,2.6511,2.163,3.163,0,1
11.0340,25.2374,-2.4260,4.924,1,23.676,-0.271,0.663,2.6618,2.163,3.163,0,1
11.0370,25.2520,-2.4288,4.929,1,23.676,-0.271,0.663,2.6726,2.163,3.163,0,1
11.0400,25.2665,-2.4316,4.934,1,23.676,-0.271,0.663,2.6835,2.163,3.163,0,1
11.0430,25.2811,-2.4343,4.939,1,23.676,-0.271,0.663,2.6944,2.163,3.163,0,1
11.0460,25.2957,-2.4371,4.945,1,23.676,-0.271,0.663,2.7053,2.163,3.163,0,1
11.0490,25.3103,-2.4399,4.950,1,23.676,-0.271,0.663,2.7163,2.163,3.163,0,1
11.0520,25.3249,-2.4427,4.956,1,23.676,-0.271,0.663,2.7273,2.163,3.163,0,1
11.0550,25.3396,-2.4454,4.961,1,23.676,-0.271,0.663,2.7384,2.163,3.163,0,1
11.0580,25.3542,-2.4482,4.965,1,23.676,-0.271,0.663,2.7495,2.163,3.163,0,1
11.0610,25.3689,-2.4510,4.972,1,23.676,-0.271,0.663,2.7607,2.163,3.163,0,1
11.0640,25.3836,-2.4537,4.978,1,23.676,-0.271,0.663,2.7719,2.163,3.163,0,1
11.0670,25.3983,-2.4565,4.985,1,23.676,-0.271,0.663,2.7831,2.163,3.163,0,1
11.0700,25.4130,-2.4593,4.993,1,23.676,-0.271,0.663,2.7945,2.163,3.163,0,1
11.0730,25.4278,-2.4620,4.998,1,23.676,-0.271,0.663,2.8058,2.163,3.163,0,1
11.0760,25.4425,-2.4648,5.003,1,23.676,-0.271,0.663,2.8172,2.163,3.163,0,1
11.0790,25.4573,-2.4676,5.010,1,23.676,-0.271,0.663,2.8286,2.163,3.163,0,1
11.0820,25.4721,-2.4703,5.016,1,23.676,-0.271,0.663,2.8401,2.163,3.163,0,1
11.0850,25.4869,-2.4731,5.021,1,23.676,-0.271,0.663,2.8517,2.163,3.163,0,1
11.0880,25.5018,-2.4759,5.027,1,23.676,-0.271,0.663,2.8632,2.163,3.163,0,1
11.0910,25.5166,-2.4786,5.032,1,23.676,-0.271,0.663,2.8749,2.163,3.163,0,1
11.0940,25.5315,-2.4814,5.038,1,23.676,-0.271,0.663,2.8865,2.163,3.163,0,1
11.0970,25.5463,-2.4842,5.043,1,23.676,-0.271,0.663,2.8982,2.163,3.163,0,1
11.1000,25.5612,-2.4869,5.048,1,23.676,-0.271,0.663,2.9100,2.163,3.163,0,1
11.1030,25.5761,-2.4897,5.054,1,23.676,-0.271,0.663,2.9217,2.163,3.163,0,1
11.1060,25.5911,-2.4925,5.058,1,23.676,-0.271,0.663,2.9336,2.163,3.163,0,1
11.1090,25.6060,-2.4952,5.064,1,23.676,-0.271,0.663,2.9454,2.163,3.163,0,1
11.1120,25.6210,-2.4980,5.070,1,23.676,-0.271,0.663,2.9573,2.163,3.163,0,1
11.1150,25.6360,-2.5007,5.075,1,23.676,-0.271,0.663,2.9693,2.163,3.163,0,1
11.1180,25.6510,-2.5035,5.081,1,23.676,-0.271,0.663,2.9812,2.163,3.163,0,1
11.1210,25.6660,-2.5062,5.086,1,23.676,-0.271,0.663,2.9933,2.163,3.163,0,1
11.1240,25.6810,-2.5089,5.092,1,23.676,-0.271,0.663,3.0053,2.163,3.163,0,1
11.1270,25.6961,-2.5117,5.097,1,23.676,-0.271,0.663,3.0174,2.163,3.163,0,1
11.1300,25.7111,-2.5144,5.102,1,23.676,-0.271,0.663,3.0296,2.163,3.163,0,1
11.1330,25.7262,-2.5172,5.107,1,23.676,-0.271,0.663,3.0417,2.163,3.163,0,1
11.1360,25.7413,-2.5199,5.112,1,23.676,-0.271,0.663,3.0539,2.163,3.163,0,1
11.1390,25.7564,-2.5226,5.118,1,23.676,-0.271,0.663,3.0662,2.163,3.163,0,1
11.1420,25.7716,-2.5254,5.123,1,23.676,-0.271,0.663,3.0785,2.163,3.163,0,1
11.1450,25.7867,-2.5281,5.128,1,23.676,-0.271,0.663,3.0908,2.163,3.163,0,1
11.1480,25.8019,-2.5308,5.134,1,23.676,-0.271,0.663,3.1032,2.163,3.163,0,1
11.1510,25.8170,-2.5336,5.140,1,23.676,-0.271,0.663,3.1156,2.163,3.163,0,1
11.1540,25.8322,-2.5363,5.145,1,23.676,-0.271,0.663,3.1280,2.163,3.163,0,1
11.1570,25.8475,-2.5390,5.150,1,23.676,-0.271,0.663,3.1405,2.163,3.163,0,1
11.1600,25.8627,-2.5418,5.156,1,23.676,-0.271,0.663,3.1530,2.163,3.163,0,1
