sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5240,1778843506.126403,756,38.869484,3.072241,-0.046643,4.2358,0.0806,0.038918,38.836554,2.997701,-0.043433,4.3290,38.902074,3.071593,-0.046354,4.2970,0.0517,0.036009,0.173738,0.0105,38.902074,3.000000,0.000000,5.0000,-0.378941,0.059177,83.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017063,1.0000,0.0000,0.009009,1.7439,1.20,5.29,7.68,5.80,-0.002299,-2.4885,-0.6710,0.020000,0.275660,-0.2133,-0.060150,-0.035599,-0.037296,101.03723858416902,283.0103775959474,-431.30370032958837,229.51433933487706,-0.009626,0.003108,6488.0,6132.5,0.030624,0.048394,-0.500000,4.2957,1.0000,,,,,
10.5480,1778843506.132711,757,38.933853,2.958828,-0.047371,4.2969,0.0951,0.043793,38.940509,2.996389,-0.042513,4.3294,38.970406,2.958166,-0.047048,4.2974,0.0610,0.034706,0.157815,0.0058,38.970406,3.000000,0.000000,5.0000,1.000000,0.084555,83.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062517,1.0000,0.0000,0.033009,1.7459,1.61,5.30,8.52,5.40,-0.003611,-2.4358,-0.6706,0.020000,0.138579,-0.3968,-0.048990,-0.008781,-0.020820,44.41674208247616,128.79868792978618,-759.553898085092,88.72380897216522,-0.022163,0.000573,6492.1,6128.4,0.027775,0.035405,-0.378941,4.2961,1.0000,,,,,
10.5600,1778843506.138577,758,39.014010,2.925134,-0.040414,4.3857,0.0540,0.053194,38.992488,2.995934,-0.041945,4.3289,39.049879,2.924817,-0.040049,4.3147,0.0659,0.044620,0.152871,0.0413,39.049879,3.000000,0.000000,5.0000,1.000000,0.098084,79.9007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085245,1.0000,0.0000,0.045009,1.7471,1.50,5.29,8.30,5.22,-0.004066,-2.4033,-0.6711,0.008000,0.113947,0.0684,-0.032189,0.000141,-0.007822,330.1366328829462,66.76419728129872,-72.0979288058157,151.39228917338,0.001747,0.002116,6493.4,6127.1,0.026867,0.014563,2.000000,4.3134,1.0000,,,,,
10.5720,1778843506.150099,759,39.050328,2.968286,-0.040052,4.3607,0.0570,0.034205,39.044444,2.995307,-0.041515,4.3286,39.084867,2.967989,-0.039702,4.3238,0.0672,0.046167,0.150118,0.0530,39.084867,3.000000,0.000000,5.0000,0.907384,0.105684,77.2867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105867,1.0000,0.0000,0.055898,1.7484,1.35,5.25,7.94,5.00,-0.004693,-2.3787,-0.6714,0.008000,0.022928,0.1509,-0.026517,0.002290,-0.005381,-898.3833487013611,269.6276411803883,267.33004160181275,168.16072407591034,0.014861,0.001768,6494.1,6126.4,0.026366,0.018126,1.000000,4.3226,1.0000,,,,,
10.5840,1778843506.162090,760,39.141432,3.020678,-0.040727,4.3525,0.0164,0.029605,39.096373,2.994496,-0.041180,4.3259,39.174680,3.020299,-0.040397,4.3294,0.0612,0.046648,0.132894,0.0629,39.174680,3.000000,-0.000000,5.0000,-1.000000,0.125317,76.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083140,1.0000,0.0000,0.043898,1.7499,1.22,5.21,7.64,5.02,-0.005504,-2.3595,-0.6741,0.008000,0.118851,-0.3204,-0.010358,-0.000563,-0.000450,-705.4892193445925,109.79695340365015,684.3330222648509,234.99243211920967,0.028775,0.002954,6498.5,6122.1,0.023320,0.020889,0.907384,4.3284,1.0000,,,,,
10.5960,1778843506.219055,761,39.219707,3.044120,-0.041333,4.2264,0.1270,0.024752,39.148288,2.993688,-0.040828,4.3234,39.251703,3.043768,-0.041049,4.3096,0.0695,0.039492,0.133751,0.0365,39.251703,3.000000,-0.000000,5.0000,-1.000000,0.140692,80.7691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060413,1.0000,0.0000,0.031898,1.7516,1.10,5.26,7.47,5.53,-0.006312,-2.3393,-0.6766,0.008000,0.086695,0.1060,-0.034105,0.032364,0.018621,1633.0591932775942,17.09853699367318,243.28015701924193,5.4698032936343,0.014452,-0.001410,6498.3,6122.2,0.023451,0.054269,-1.000000,4.3086,1.0000,,,,,
10.6200,1778843506.225082,762,39.277930,3.014451,-0.043371,4.2374,-0.0312,0.054399,39.252064,2.993025,-0.039675,4.3208,39.311421,3.013814,-0.043044,4.2865,0.0377,0.041021,0.131447,0.0241,39.311421,3.000000,-0.000000,5.0000,0.041497,0.157917,86.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062299,1.0000,0.0000,0.032894,1.7554,1.28,5.38,7.93,6.07,-0.006975,-2.2732,-0.6792,0.020000,0.032670,-0.5839,-0.058708,0.005713,0.032176,1291.968376258907,-21.138872159641323,72.42507535199276,454.7626373261239,0.007700,0.008442,6499.0,6121.6,0.023014,0.047273,-0.500000,4.2855,1.0000,,,,,
10.6440,1778843506.231655,763,39.377875,3.024792,-0.033793,4.3085,0.0314,0.052946,39.355812,2.993032,-0.038338,4.3197,39.415644,3.024477,-0.033394,4.2941,0.0377,0.045009,0.129589,0.0333,39.415644,3.000000,0.000000,5.0000,-0.296125,0.166861,84.3602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048838,1.0000,0.0000,0.025787,1.7594,1.71,5.42,8.84,5.66,-0.006968,-2.1966,-0.6803,0.020000,0.059572,0.5134,-0.021412,0.014805,0.047021,-172.168517268308,59.40748374914449,112.94393339226582,541.3307366618376,0.007828,0.010155,6499.5,6121.1,0.022635,0.030827,0.041497,4.2930,1.0000,,,,,
10.6560,1778843506.237795,764,39.415011,3.012888,-0.043296,4.3066,0.0867,0.052779,39.407665,2.992996,-0.037718,4.3180,39.455954,3.012236,-0.042865,4.2968,0.0443,0.043417,0.120489,0.0230,39.455954,3.000000,0.000000,5.0000,0.557444,0.179512,83.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061508,1.0000,0.0000,0.032476,1.7615,2.05,5.40,9.51,5.30,-0.007004,-2.1611,-0.6820,0.008000,0.065031,0.0161,-0.017589,-0.012661,0.006720,-313.090463118511,4.914651023160559,-222.0165344131234,453.38540196223164,-0.002107,0.008342,6501.9,6118.7,0.020993,0.031936,-0.592250,4.2956,1.0000,,,,,
10.6680,1778843506.246171,765,39.472417,2.983572,-0.040173,4.3765,-0.0195,0.053681,39.459507,2.992980,-0.037097,4.3158,39.511413,2.983012,-0.039740,4.3122,0.0362,0.047621,0.105225,0.0375,39.511413,3.000000,0.000000,5.0000,1.000000,0.196664,80.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084235,1.0000,0.0000,0.044476,1.7639,1.82,5.34,8.98,5.00,-0.007020,-2.1255,-0.6842,0.008000,0.063010,-0.2627,-0.018719,-0.046343,-0.015902,287.94466498292496,262.447235074309,44.4928777077442,613.2274139037897,0.007101,0.011699,6505.7,6114.8,0.018292,0.020473,0.557444,4.3113,1.0000,,,,,
10.6800,1778843506.258120,766,39.544928,2.930520,-0.031872,4.2591,0.0396,0.056181,39.511337,2.993032,-0.036438,4.3165,39.581864,2.930367,-0.031433,4.3021,0.0406,0.052586,0.111468,0.0531,39.581864,3.000000,0.000000,5.0000,1.000000,0.202707,83.0954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106962,1.0000,0.0000,0.056476,1.7663,1.62,5.30,8.54,5.08,-0.006968,-2.0878,-0.6835,0.008000,0.043983,0.1841,-0.037620,-0.049464,-0.017007,149.6620991707062,-167.33572341471972,384.44976111698617,621.4064343752382,0.018157,0.011996,6504.2,6116.4,0.019383,0.043601,1.000000,4.3012,1.0000,,,,,
10.6920,1778843506.317330,767,39.567745,2.946598,-0.035330,4.2345,-0.0094,0.054593,39.563170,2.993112,-0.035780,4.3175,39.602901,2.946311,-0.034892,4.2891,0.0357,0.056211,0.107305,0.0647,39.602901,3.000000,-0.000000,5.0000,0.861600,0.213883,86.1239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126544,1.0000,0.0000,0.066815,1.7689,1.45,5.34,8.23,5.52,-0.006888,-2.0500,-0.6825,0.008000,0.080461,0.0230,-0.054416,-0.051671,-0.007886,-140.4379118270963,-180.5423310176801,788.2888801216819,730.8416910376845,0.031685,0.014337,6505.2,6115.4,0.018653,0.051031,1.000000,4.2883,1.0000,,,,,
10.7160,1778843506.323373,768,39.772125,2.930939,-0.038945,4.2841,0.0213,0.053376,39.666804,2.993111,-0.034520,4.3161,39.808382,2.930544,-0.038475,4.2881,0.0372,0.059657,0.137000,0.0741,39.808382,3.000000,-0.000000,5.0000,0.512103,0.190780,86.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149821,1.0000,0.0000,0.079106,1.7735,1.56,5.42,8.54,5.91,-0.006889,-1.9778,-0.6839,0.020000,0.140382,-0.1057,-0.036081,-0.025690,0.021800,742.3436830881747,18.332481987647043,1117.5615588397,767.4197481899232,0.042019,0.014981,6497.7,6122.8,0.023869,0.041133,0.430800,4.2869,1.0000,,,,,
10.7400,1778843506.329807,769,39.787614,3.023604,-0.027005,4.3325,0.0270,0.059098,39.770498,2.993597,-0.033040,4.3172,39.827588,3.023734,-0.026449,4.3030,0.0421,0.065463,0.139329,0.0839,39.827588,3.000000,-0.000000,5.0000,-1.000000,0.172282,82.3800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104367,1.0000,0.0000,0.055106,1.7776,1.93,5.44,9.30,5.51,-0.006403,-1.8930,-0.6828,0.020000,0.050772,0.6839,0.002018,-0.019772,0.029494,26.891066008248572,-692.8467704026083,1396.652518791494,782.6217128996024,0.053278,0.015666,6497.1,6123.4,0.024287,0.037231,0.512103,4.3017,1.0000,,,,,
10.7520,1778843506.335793,770,39.872974,2.943833,-0.035076,4.2612,0.1198,0.061226,39.822387,2.993863,-0.032312,4.3226,39.918266,2.943710,-0.034477,4.2954,0.0504,0.057450,0.147189,0.0446,39.918266,3.000000,0.000000,5.0000,0.341540,0.156393,84.1626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112129,1.0000,0.0000,0.059204,1.7795,2.55,5.41,10.52,5.27,-0.006137,-1.8513,-0.6774,0.008000,0.082087,-0.3542,-0.013200,-0.000316,0.034754,105.57047270453631,258.5621775964895,516.3505778523772,606.2023445670835,0.024448,0.011975,6495.1,6125.4,0.025667,0.046344,-2.000000,4.2939,1.0000,,,,,
10.7640,1778843506.342159,771,39.882426,2.990855,-0.036619,4.2697,0.0864,0.056879,39.874297,2.994103,-0.031609,4.3240,39.924887,2.990788,-0.036041,4.2906,0.0604,0.061091,0.141907,0.0626,39.924887,3.000000,0.000000,5.0000,-0.770823,0.154903,85.0908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094610,1.0000,0.0000,0.049954,1.7813,2.24,5.37,9.85,5.11,-0.005897,-1.8110,-0.6760,0.008000,0.014666,0.1091,-0.019609,0.005888,0.032513,132.62380985910337,-793.2727589031125,685.5724564830252,531.6105500949662,0.026469,0.010154,6496.4,6124.1,0.024782,0.059475,0.341540,4.2892,1.0000,,,,,
10.7760,1778843506.354100,772,39.933064,2.986391,-0.031483,4.3082,0.1206,0.071378,39.926224,2.994691,-0.030709,4.3254,39.973090,2.986638,-0.030933,4.2946,0.0676,0.058892,0.184860,0.0428,39.973090,3.000000,0.000000,5.0000,-0.845825,0.110455,83.7114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075387,1.0000,0.0000,0.039804,1.7827,1.97,5.31,9.26,5.01,-0.005309,-1.7595,-0.6746,0.008000,0.013427,0.2003,-0.029851,0.003107,0.019870,859.2804249738678,810.5319345181243,269.2123430210451,398.4438189221197,0.013020,0.008243,6485.5,6135.1,0.032384,0.042509,-0.770823,4.2929,1.0000,,,,,
10.7880,1778843506.366171,773,40.005690,2.889533,-0.040744,4.3041,0.0584,0.079551,39.978169,2.995449,-0.029758,4.3261,40.043654,2.889420,-0.040205,4.2967,0.0636,0.059141,0.186017,0.0323,40.043654,3.000000,0.000000,5.0000,1.000000,0.083847,84.5997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098114,1.0000,0.0000,0.051804,1.7837,1.76,5.27,8.79,5.06,-0.004551,-1.7050,-0.6739,0.008000,0.040291,-0.8348,-0.018214,-0.019957,-0.002064,536.3499934952918,372.403824533548,-70.39400886908444,456.16602561261095,0.001696,0.010139,6485.1,6135.5,0.032671,0.044696,-0.845825,4.2950,1.0000,,,,,
10.8000,1778843506.418518,774,40.049735,2.949196,-0.029566,4.3716,0.0420,0.056465,40.030171,2.996004,-0.028979,4.3325,40.085990,2.949492,-0.029041,4.3114,0.0648,0.063777,0.182310,0.0602,40.085990,3.000000,0.000000,5.0000,0.317595,0.070213,79.8902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105333,1.0000,0.0000,0.055616,1.7845,1.57,5.28,8.41,5.34,-0.003996,-1.6604,-0.6675,0.008000,0.018470,-0.0169,0.009999,-0.028474,-0.011192,-1063.5007761568024,561.489797938571,309.7237030137232,562.307881762757,0.015252,0.010595,6486.0,6134.6,0.032064,0.026152,1.000000,4.3099,1.0000,,,,,
10.8240,1778843506.424373,775,40.054372,3.011101,-0.029768,4.2675,0.0436,0.056845,40.134356,2.996681,-0.027663,4.3424,40.091362,3.011346,-0.029239,4.2976,0.0606,0.062798,0.175969,0.0583,40.091362,3.000000,0.000000,5.0000,-0.802551,0.073796,83.0826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068853,1.0000,0.0000,0.036354,1.7863,1.66,5.35,8.67,5.75,-0.003319,-1.5850,-0.6576,0.008000,0.201378,0.1571,-0.005639,-0.049578,-0.033478,638.5498272392404,119.34297313941624,544.9991557843031,589.5579997430605,0.020715,0.011224,6487.6,6133.0,0.030962,0.052091,0.158797,4.2961,1.0000,,,,,
10.8480,1778843506.430604,776,40.178622,3.031632,-0.029317,4.3717,0.1075,0.050474,40.238741,2.997551,-0.026324,4.3497,40.218988,3.031944,-0.028800,4.3223,0.0697,0.053567,0.182034,0.0289,40.218988,3.000000,-0.000000,5.0000,-0.806394,0.062205,77.2717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032199,1.0000,0.0000,0.017001,1.7878,1.99,5.34,9.33,5.29,-0.002449,-1.5082,-0.6503,0.008000,0.079581,-0.5394,0.003702,0.007946,0.008277,186.88999705141106,194.3795521577357,-185.28387756920404,355.6889933940849,-0.001188,0.005949,6486.0,6134.5,0.032018,0.026933,-0.802551,4.3206,1.0000,,,,,
10.8600,1778843506.438374,777,40.306758,2.995537,-0.024341,4.3758,-0.0087,0.056201,40.290990,2.998007,-0.025666,4.3526,40.345206,2.995829,-0.023875,4.3328,0.0513,0.048181,0.165448,0.0098,40.345206,3.000000,0.000000,5.0000,0.143229,0.068959,74.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035454,1.0000,0.0000,0.018720,1.7886,1.76,5.29,8.82,5.00,-0.001993,-1.4705,-0.6474,0.008000,0.066799,0.2516,0.021184,-0.010648,0.008603,1178.7181296674344,-73.65388850924955,-612.9407387480965,514.7670440121242,-0.016814,0.009466,6490.2,6130.4,0.029114,0.026348,-1.612787,4.3313,1.0000,,,,,
10.8720,1778843506.450108,778,40.400936,2.967220,-0.022529,4.3618,0.0733,0.069584,40.343260,2.998788,-0.024842,4.3532,40.437546,2.967636,-0.022061,4.3386,0.0559,0.052167,0.160680,0.0199,40.437546,3.000000,0.000000,5.0000,0.977741,0.075508,73.7064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057675,1.0000,0.0000,0.030453,1.7895,1.57,5.24,8.39,4.97,-0.001212,-1.4233,-0.6468,0.008000,0.052439,0.4242,0.032433,-0.020268,-0.002987,954.5832510178545,562.2150514458068,-646.1657673532352,479.9323851016874,-0.016725,0.009660,6491.4,6129.1,0.028267,0.028125,0.143229,4.3372,1.0000,,,,,
10.8840,1778843506.462082,779,40.445987,2.961894,-0.024569,4.2770,0.0976,0.069657,40.395548,2.999585,-0.024066,4.3538,40.480843,2.962341,-0.024091,4.3269,0.0661,0.057971,0.167022,0.0383,40.480843,3.000000,0.000000,5.0000,0.893362,0.076315,76.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077979,1.0000,0.0000,0.041173,1.7904,1.40,5.20,8.01,4.98,-0.000415,-1.3789,-0.6462,0.008000,0.051211,0.0272,0.012489,0.008205,0.019122,-1007.5213259526405,835.9876612736068,-379.0008947569184,439.57008617781133,-0.007534,0.008772,6489.8,6130.7,0.029382,0.049909,0.977741,4.3256,1.0000,,,,,
10.8960,1778843506.516700,780,40.550245,3.026373,-0.015274,4.2992,0.0553,0.051611,40.447838,3.000048,-0.023515,4.3554,40.583653,3.027103,-0.014817,4.3218,0.0664,0.059100,0.173352,0.0481,40.583653,3.000000,0.000000,5.0000,-1.000000,0.072526,77.5502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055252,1.0000,0.0000,0.029173,1.7913,1.26,5.23,7.75,5.35,0.000048,-1.3473,-0.6446,0.008000,0.158267,1.0896,0.005175,-0.022732,-0.014837,-1501.0970779038903,48.05601049933557,-41.53638881575998,484.1372065107121,0.004346,0.008559,6488.2,6132.4,0.030503,0.055596,0.893362,4.3205,1.0000,,,,,
10.9200,1778843506.522546,781,40.486592,3.017554,-0.025211,4.3296,0.1275,0.043433,40.552448,3.000543,-0.022609,4.3556,40.521161,3.018015,-0.024794,4.3249,0.0803,0.050006,0.189167,0.0212,40.521161,3.000000,0.000000,5.0000,-0.539171,0.053628,76.5374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030744,1.0000,0.0000,0.016233,1.7926,1.38,5.30,8.06,5.71,0.000543,-1.2954,-0.6444,0.020000,0.070983,-0.1460,-0.006181,-0.000554,-0.019221,250.78452412089837,-507.73218471382916,-446.22045530244736,160.85181985832807,-0.010435,0.001786,6484.2,6136.4,0.033297,0.038002,-0.500000,4.3234,1.0000,,,,,
10.9440,1778843506.528765,782,40.581447,2.956531,-0.024901,4.4171,0.0105,0.050822,40.657095,3.001767,-0.021379,4.3570,40.619775,2.956789,-0.024467,4.3555,0.0557,0.045595,0.188051,0.0115,40.619775,3.000000,-0.000000,5.0000,0.746932,0.034968,69.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064695,1.0000,0.0000,0.034159,1.7934,1.75,5.31,8.81,5.36,0.001767,-1.2249,-0.6430,0.020000,0.083651,-0.1112,0.038602,0.001255,0.009718,474.0946155374368,1020.9522375193355,-614.6020964631384,412.26463859236543,-0.017155,0.006888,6484.5,6136.1,0.033119,0.015816,-0.539171,4.3538,1.0000,,,,,
10.9560,1778843506.534590,783,40.802737,3.055490,-0.019469,4.4204,0.0620,0.050313,40.709418,3.002417,-0.020826,4.3578,40.840132,3.056005,-0.019024,4.3683,0.0619,0.051836,0.183942,0.0406,40.840132,3.000000,-0.000000,5.0000,-1.000000,0.026544,67.4750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041968,1.0000,0.0000,0.022159,1.7937,1.63,5.29,8.54,5.17,0.002417,-1.1933,-0.6422,0.008000,0.152638,0.2277,0.026183,0.027256,0.039627,-20.59814532531618,1254.4936057768737,-112.4697046064449,402.86449973738354,0.001015,0.006602,6485.5,6135.1,0.032424,0.016041,1.493865,4.3667,1.0000,,,,,
10.9680,1778843506.546103,784,40.780489,2.941661,-0.019846,4.3188,0.1183,0.031429,40.761721,3.002914,-0.020415,4.3573,40.816210,2.942133,-0.019468,4.3590,0.0672,0.043511,0.186101,0.0140,40.816210,3.000000,-0.000000,5.0000,1.000000,0.021594,69.3410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064695,1.0000,0.0000,0.034159,1.7940,1.45,5.25,8.16,5.04,0.002914,-1.1697,-0.6427,0.008000,0.056653,-0.0452,0.008123,0.043989,0.047312,-484.67818268000656,836.1992932929677,-487.3692917941882,224.8973976391692,-0.012103,0.002466,6484.9,6135.7,0.032820,0.037017,-1.000000,4.3574,1.0000,,,,,
10.9800,1778843506.558124,785,40.845705,2.959715,-0.012859,4.4247,0.0781,0.022988,40.814021,3.003299,-0.020093,4.3546,40.880111,2.960406,-0.012512,4.3718,0.0732,0.044894,0.172374,0.0420,40.880111,3.000000,0.000000,5.0000,-0.029172,0.029266,66.3261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064032,1.0000,0.0000,0.033809,1.7944,1.31,5.24,7.85,5.16,0.003299,-1.1513,-0.6454,0.008000,0.028617,0.2283,0.015821,0.027335,0.024881,-458.1360378617676,-480.49224374623765,-144.9891664369156,115.55750102294391,0.001530,0.000262,6488.4,6132.2,0.030404,0.019406,1.000000,4.3705,1.0000,,,,,
10.9920,1778843506.625925,786,40.856638,2.999668,-0.016487,4.3437,0.1020,0.022213,40.866330,3.003599,-0.019833,4.3574,40.889933,3.000204,-0.016182,4.3666,0.0773,0.040417,0.172967,0.0336,40.889933,3.000000,0.000000,5.0000,-1.000000,0.034245,67.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041305,1.0000,0.0000,0.021809,1.7948,1.19,5.29,7.68,5.62,0.003599,-1.1364,-0.6426,0.008000,0.065426,0.1036,0.021659,0.016483,0.001335,-57.20336230697103,150.74882317371487,-114.96097292720967,-42.055931192652494,0.001373,-0.002629,6488.2,6132.3,0.030500,0.029437,-0.029172,4.3653,1.0000,,,,,
11.0280,1778843506.632208,787,41.023076,3.028094,-0.014290,4.3041,0.0556,0.028553,41.023248,3.005061,-0.018807,4.3572,41.055442,3.028541,-0.014037,4.3409,0.0652,0.032845,0.165489,0.0144,41.055442,3.000000,0.000000,5.0000,-0.534326,0.051973,73.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004874,1.0000,0.0000,0.002573,1.7966,1.08,5.38,7.54,5.88,0.005061,-1.0776,-0.6428,0.008000,0.069412,0.3153,-0.004208,0.036672,0.025192,194.79025293652262,377.4641360578038,-361.0790041063848,-29.100504041621832,-0.006913,-0.002197,6490.1,6130.4,0.029174,0.039158,-0.333333,4.3397,1.0000,,,,,
11.0520,1778843506.638582,788,41.091362,3.057646,-0.010879,4.4071,0.0234,0.029058,41.127864,3.006284,-0.018092,4.3571,41.125788,3.058054,-0.010643,4.3628,0.0478,0.026753,0.159199,-0.0016,41.125788,3.000000,-0.000000,5.0000,-0.778591,0.061028,68.5667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030517,1.0000,0.0000,-0.016113,1.7981,1.25,5.43,7.94,5.69,0.006284,-1.0366,-0.6429,0.008000,0.104997,0.5173,-0.012745,0.010312,0.010697,223.54425443318746,243.4809038491453,-725.0232586297413,116.11316336988722,-0.021920,0.000475,6491.8,6128.8,0.028036,0.013873,-0.801489,4.3615,1.0000,,,,,
11.0640,1778843506.644740,789,41.202946,3.023805,-0.016770,4.4343,0.0960,0.034422,41.180169,3.007010,-0.017699,4.3567,41.239953,3.024029,-0.016540,4.3769,0.0497,0.021263,0.153946,-0.0227,41.239953,3.000000,-0.000000,5.0000,0.644279,0.066530,65.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015874,1.0000,0.0000,-0.008381,1.7989,1.51,5.40,8.43,5.27,0.007010,-1.0141,-0.6433,0.008000,0.083534,-0.1679,-0.011048,0.017238,0.011382,428.5784497630066,153.55661773440124,-1177.2441808483532,18.142759809275717,-0.042470,-0.001261,6493.1,6127.5,0.027090,0.011020,-1.557182,4.3756,1.0000,,,,,
11.0760,1778843506.654150,790,41.209911,2.963225,-0.018253,4.3510,0.1120,0.032164,41.232469,3.007812,-0.017280,4.3566,41.245439,2.963496,-0.018019,4.3720,0.0620,0.025149,0.141126,-0.0031,41.245439,3.000000,-0.000000,5.0000,1.000000,0.083465,66.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006853,1.0000,0.0000,0.003619,1.7999,1.36,5.34,8.06,4.98,0.007812,-0.9901,-0.6434,0.008000,0.045255,-0.1797,-0.006720,0.043732,0.026509,453.0574906424,-128.3945819688829,-1124.9959805942683,-103.54564214659462,-0.036888,-0.003545,6496.4,6124.2,0.024822,0.027860,0.644279,4.3709,1.0000,,,,,
11.0880,1778843506.713544,791,41.387815,2.874064,-0.013202,4.3750,0.0486,0.074816,41.284775,3.008836,-0.016730,4.3581,41.421911,2.874590,-0.012906,4.3728,0.0611,0.035257,0.153981,0.0114,41.421911,3.000000,0.000000,5.0000,1.000000,0.079549,67.6405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029581,1.0000,0.0000,0.015619,1.8009,1.23,5.33,7.78,5.26,0.008836,-0.9585,-0.6419,0.008000,0.118486,-0.2967,-0.017396,-0.003549,-0.010159,209.72751354051923,80.96647318461487,-888.0381816419715,42.30330293531347,-0.026790,0.000652,6493.1,6127.4,0.027072,0.021724,1.000000,4.3717,1.0000,,,,,
