time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8640,20.7826,0.3939,2.677,0,18.134,-0.607,0.809,2.8316,2.309,3.309,0,1
9.8640,20.7826,0.3939,2.677,1,23.676,-0.271,0.663,2.9683,2.163,3.163,0,1
9.8670,20.7908,0.3940,2.687,0,18.134,-0.607,0.809,2.8393,2.309,3.309,0,1
9.8670,20.7908,0.3940,2.687,1,23.676,-0.271,0.663,2.9604,2.163,3.163,0,1
9.8700,20.7990,0.3941,2.694,0,18.134,-0.607,0.809,2.8471,2.309,3.309,0,1
9.8700,20.7990,0.3941,2.694,1,23.676,-0.271,0.663,2.9524,2.163,3.163,0,1
9.8730,20.8073,0.3942,2.701,0,18.134,-0.607,0.809,2.8548,2.309,3.309,0,1
9.8730,20.8073,0.3942,2.701,1,23.676,-0.271,0.663,2.9444,2.163,3.163,0,1
9.8760,20.8155,0.3943,2.708,0,18.134,-0.607,0.809,2.8626,2.309,3.309,0,1
9.8760,20.8155,0.3943,2.708,1,23.676,-0.271,0.663,2.9364,2.163,3.163,0,1
9.8790,20.8238,0.3944,2.716,0,18.134,-0.607,0.809,2.8704,2.309,3.309,0,1
9.8790,20.8238,0.3944,2.716,1,23.676,-0.271,0.663,2.9283,2.163,3.163,0,1
9.8820,20.8321,0.3945,2.722,0,18.134,-0.607,0.809,2.8782,2.309,3.309,0,1
9.8820,20.8321,0.3945,2.722,1,23.676,-0.271,0.663,2.9203,2.163,3.163,0,1
9.8850,20.8404,0.3946,2.728,0,18.134,-0.607,0.809,2.8860,2.309,3.309,0,1
9.8850,20.8404,0.3946,2.728,1,23.676,-0.271,0.663,2.9122,2.163,3.163,0,1
9.8880,20.8487,0.3947,2.736,0,18.134,-0.607,0.809,2.8939,2.309,3.309,0,1
9.8880,20.8487,0.3947,2.736,1,23.676,-0.271,0.663,2.9041,2.163,3.163,0,1
9.8910,20.8571,0.3949,2.743,0,18.134,-0.607,0.809,2.9017,2.309,3.309,0,1
9.8910,20.8571,0.3949,2.743,1,23.676,-0.271,0.663,2.8960,2.163,3.163,0,1
9.8940,20.8655,0.3950,2.752,0,18.134,-0.607,0.809,2.9096,2.309,3.309,0,1
9.8940,20.8655,0.3950,2.752,1,23.676,-0.271,0.663,2.8879,2.163,3.163,0,1
9.8970,20.8739,0.3951,2.763,0,18.134,-0.607,0.809,2.9176,2.309,3.309,0,1
9.8970,20.8739,0.3951,2.763,1,23.676,-0.271,0.663,2.8797,2.163,3.163,0,1
9.9000,20.8823,0.3952,2.770,0,18.134,-0.607,0.809,2.9255,2.309,3.309,0,1
9.9000,20.8823,0.3952,2.770,1,23.676,-0.271,0.663,2.8716,2.163,3.163,0,1
9.9030,20.8907,0.3953,2.777,0,18.134,-0.607,0.809,2.9335,2.309,3.309,0,1
9.9030,20.8907,0.3953,2.777,1,23.676,-0.271,0.663,2.8634,2.163,3.163,0,1
9.9060,20.8992,0.3954,2.784,0,18.134,-0.607,0.809,2.9415,2.309,3.309,0,1
9.9060,20.8992,0.3954,2.784,1,23.676,-0.271,0.663,2.8552,2.163,3.163,0,1
9.9090,20.9077,0.3956,2.793,0,18.134,-0.607,0.809,2.9495,2.309,3.309,0,1
9.9090,20.9077,0.3956,2.793,1,23.676,-0.271,0.663,2.8469,2.163,3.163,0,1
9.9120,20.9162,0.3957,2.799,0,18.134,-0.607,0.809,2.9576,2.309,3.309,0,1
9.9120,20.9162,0.3957,2.799,1,23.676,-0.271,0.663,2.8387,2.163,3.163,0,1
9.9150,20.9248,0.3958,2.806,0,18.134,-0.607,0.809,2.9656,2.309,3.309,0,1
9.9150,20.9248,0.3958,2.806,1,23.676,-0.271,0.663,2.8304,2.163,3.163,0,1
9.9180,20.9333,0.3959,2.814,0,18.134,-0.607,0.809,2.9737,2.309,3.309,0,1
9.9180,20.9333,0.3959,2.814,1,23.676,-0.271,0.663,2.8222,2.163,3.163,0,1
9.9210,20.9419,0.3961,2.822,0,18.134,-0.607,0.809,2.9819,2.309,3.309,0,1
9.9210,20.9419,0.3961,2.822,1,23.676,-0.271,0.663,2.8139,2.163,3.163,0,1
9.9240,20.9505,0.3962,2.832,0,18.134,-0.607,0.809,2.9900,2.309,3.309,0,1
9.9240,20.9505,0.3962,2.832,1,23.676,-0.271,0.663,2.8055,2.163,3.163,0,1
9.9270,20.9591,0.3963,2.837,0,18.134,-0.607,0.809,2.9982,2.309,3.309,0,1
9.9270,20.9591,0.3963,2.837,1,23.676,-0.271,0.663,2.7972,2.163,3.163,0,1
9.9300,20.9678,0.3965,2.846,0,18.134,-0.607,0.809,3.0064,2.309,3.309,0,1
9.9300,20.9678,0.3965,2.846,1,23.676,-0.271,0.663,2.7888,2.163,3.163,0,1
9.9330,20.9764,0.3966,2.854,0,18.134,-0.607,0.809,3.0146,2.309,3.309,0,1
9.9330,20.9764,0.3966,2.854,1,23.676,-0.271,0.663,2.7804,2.163,3.163,0,1
9.9360,20.9851,0.3968,2.862,0,18.134,-0.607,0.809,3.0229,2.309,3.309,0,1
9.9360,20.9851,0.3968,2.862,1,23.676,-0.271,0.663,2.7720,2.163,3.163,0,1
9.9390,20.9938,0.3969,2.867,0,18.134,-0.607,0.809,3.0311,2.309,3.309,0,1
9.9390,20.9938,0.3969,2.867,1,23.676,-0.271,0.663,2.7636,2.163,3.163,0,1
9.9420,21.0026,0.3970,2.879,0,18.134,-0.607,0.809,3.0394,2.309,3.309,0,1
9.9420,21.0026,0.3970,2.879,1,23.676,-0.271,0.663,2.7552,2.163,3.163,0,1
9.9450,21.0113,0.3972,2.883,0,18.134,-0.607,0.809,3.0477,2.309,3.309,0,1
9.9450,21.0113,0.3972,2.883,1,23.676,-0.271,0.663,2.7467,2.163,3.163,0,1
9.9480,21.0201,0.3973,2.889,0,18.134,-0.607,0.809,3.0561,2.309,3.309,0,1
9.9480,21.0201,0.3973,2.889,1,23.676,-0.271,0.663,2.7382,2.163,3.163,0,1
9.9510,21.0289,0.3975,2.896,0,18.134,-0.607,0.809,3.0644,2.309,3.309,0,1
9.9510,21.0289,0.3975,2.896,1,23.676,-0.271,0.663,2.7297,2.163,3.163,0,1
9.9540,21.0377,0.3976,2.904,0,18.134,-0.607,0.809,3.0728,2.309,3.309,0,1
9.9540,21.0377,0.3976,2.904,1,23.676,-0.271,0.663,2.7212,2.163,3.163,0,1
9.9570,21.0465,0.3978,2.910,0,18.134,-0.607,0.809,3.0812,2.309,3.309,0,1
9.9570,21.0465,0.3978,2.910,1,23.676,-0.271,0.663,2.7127,2.163,3.163,0,1
9.9600,21.0554,0.3979,2.916,0,18.134,-0.607,0.809,3.0896,2.309,3.309,0,1
9.9600,21.0554,0.3979,2.916,1,23.676,-0.271,0.663,2.7042,2.163,3.163,0,1
9.9630,21.0643,0.3981,2.923,0,18.134,-0.607,0.809,3.0981,2.309,3.309,0,1
9.9630,21.0643,0.3981,2.923,1,23.676,-0.271,0.663,2.6956,2.163,3.163,0,1
9.9660,21.0732,0.3982,2.930,0,18.134,-0.607,0.809,3.1065,2.309,3.309,0,1
9.9660,21.0732,0.3982,2.930,1,23.676,-0.271,0.663,2.6870,2.163,3.163,0,1
9.9690,21.0821,0.3984,2.941,0,18.134,-0.607,0.809,3.1150,2.309,3.309,0,1
9.9690,21.0821,0.3984,2.941,1,23.676,-0.271,0.663,2.6784,2.163,3.163,0,1
9.9720,21.0910,0.3986,2.947,0,18.134,-0.607,0.809,3.1235,2.309,3.309,0,1
9.9720,21.0910,0.3986,2.947,1,23.676,-0.271,0.663,2.6698,2.163,3.163,0,1
9.9750,21.1000,0.3988,2.953,0,18.134,-0.607,0.809,3.1321,2.309,3.309,0,1
9.9750,21.1000,0.3988,2.953,1,23.676,-0.271,0.663,2.6612,2.163,3.163,0,1
9.9780,21.1090,0.3989,2.960,0,18.134,-0.607,0.809,3.1406,2.309,3.309,0,1
9.9780,21.1090,0.3989,2.960,1,23.676,-0.271,0.663,2.6525,2.163,3.163,0,1
9.9810,21.1180,0.3991,2.966,0,18.134,-0.607,0.809,3.1492,2.309,3.309,0,1
9.9810,21.1180,0.3991,2.966,1,23.676,-0.271,0.663,2.6439,2.163,3.163,0,1
9.9840,21.1270,0.3993,2.973,0,18.134,-0.607,0.809,3.1578,2.309,3.309,0,1
9.9840,21.1270,0.3993,2.973,1,23.676,-0.271,0.663,2.6352,2.163,3.163,0,1
9.9870,21.1360,0.3995,2.980,0,18.134,-0.607,0.809,3.1665,2.309,3.309,0,1
9.9870,21.1360,0.3995,2.980,1,23.676,-0.271,0.663,2.6265,2.163,3.163,0,1
9.9900,21.1451,0.3997,2.988,0,18.134,-0.607,0.809,3.1751,2.309,3.309,0,1
9.9900,21.1451,0.3997,2.988,1,23.676,-0.271,0.663,2.6178,2.163,3.163,0,1
9.9930,21.1542,0.3998,2.995,0,18.134,-0.607,0.809,3.1838,2.309,3.309,0,1
9.9930,21.1542,0.3998,2.995,1,23.676,-0.271,0.663,2.6091,2.163,3.163,0,1
9.9960,21.1633,0.4000,3.001,0,18.134,-0.607,0.809,3.1925,2.309,3.309,0,1
9.9960,21.1633,0.4000,3.001,1,23.676,-0.271,0.663,2.6003,2.163,3.163,0,1
9.9990,21.1724,0.4002,3.006,0,18.134,-0.607,0.809,3.2012,2.309,3.309,0,1
9.9990,21.1724,0.4002,3.006,1,23.676,-0.271,0.663,2.5916,2.163,3.163,0,1
10.0020,21.1815,0.4004,3.012,0,18.134,-0.607,0.809,3.2099,2.309,3.309,0,1
10.0020,21.1815,0.4004,3.012,1,23.676,-0.271,0.663,2.5828,2.163,3.163,0,1
10.0050,21.1907,0.4006,3.019,0,18.134,-0.607,0.809,3.2187,2.309,3.309,0,1
10.0050,21.1907,0.4006,3.019,1,23.676,-0.271,0.663,2.5740,2.163,3.163,0,1
10.0080,21.1998,0.4008,3.025,0,18.134,-0.607,0.809,3.2274,2.309,3.309,0,1
10.0080,21.1998,0.4008,3.025,1,23.676,-0.271,0.663,2.5652,2.163,3.163,0,1
10.0110,21.2090,0.4010,3.031,0,18.134,-0.607,0.809,3.2362,2.309,3.309,0,1
10.0110,21.2090,0.4010,3.031,1,23.676,-0.271,0.663,2.5564,2.163,3.163,0,1
10.0140,21.2182,0.4012,3.038,0,18.134,-0.607,0.809,3.2450,2.309,3.309,0,1
10.0140,21.2182,0.4012,3.038,1,23.676,-0.271,0.663,2.5476,2.163,3.163,0,1
10.0170,21.2275,0.4014,3.045,0,18.134,-0.607,0.809,3.2539,2.309,3.309,0,1
10.0170,21.2275,0.4014,3.045,1,23.676,-0.271,0.663,2.5387,2.163,3.163,0,1
10.0200,21.2367,0.4016,3.051,0,18.134,-0.607,0.809,3.2627,2.309,3.309,0,1
10.0200,21.2367,0.4016,3.051,1,23.676,-0.271,0.663,2.5299,2.163,3.163,0,1
10.0230,21.2460,0.4018,3.057,0,18.134,-0.607,0.809,3.2716,2.309,3.309,0,1
10.0230,21.2460,0.4018,3.057,1,23.676,-0.271,0.663,2.5210,2.163,3.163,0,1
10.0260,21.2552,0.4020,3.064,0,18.134,-0.607,0.809,3.2805,2.309,3.309,0,1
10.0260,21.2552,0.4020,3.064,1,23.676,-0.271,0.663,2.5121,2.163,3.163,0,1
10.0290,21.2645,0.4022,3.071,0,18.134,-0.607,0.809,3.2894,2.309,3.309,0,1
10.0290,21.2645,0.4022,3.071,1,23.676,-0.271,0.663,2.5032,2.163,3.163,0,1
10.0320,21.2739,0.4025,3.077,0,18.134,-0.607,0.809,3.2984,2.309,3.309,0,1
10.0320,21.2739,0.4025,3.077,1,23.676,-0.271,0.663,2.4943,2.163,3.163,0,1
10.0350,21.2832,0.4027,3.084,0,18.134,-0.607,0.809,3.3073,2.309,3.309,0,1
10.0350,21.2832,0.4027,3.084,1,23.676,-0.271,0.663,2.4854,2.163,3.163,0,1
10.0380,21.2926,0.4029,3.090,1,23.676,-0.271,0.663,2.4764,2.163,3.163,0,1
10.0410,21.3019,0.4032,3.097,1,23.676,-0.271,0.663,2.4675,2.163,3.163,0,1
10.0440,21.3113,0.4034,3.103,1,23.676,-0.271,0.663,2.4585,2.163,3.163,0,1
10.0470,21.3207,0.4036,3.110,1,23.676,-0.271,0.663,2.4495,2.163,3.163,0,1
10.0500,21.3302,0.4039,3.116,1,23.676,-0.271,0.663,2.4405,2.163,3.163,0,1
10.0530,21.3396,0.4041,3.122,1,23.676,-0.271,0.663,2.4315,2.163,3.163,0,1
10.0560,21.3491,0.4044,3.128,1,23.676,-0.271,0.663,2.4225,2.163,3.163,0,1
10.0590,21.3585,0.4046,3.133,1,23.676,-0.271,0.663,2.4135,2.163,3.163,0,1
10.0620,21.3680,0.4049,3.139,1,23.676,-0.271,0.663,2.4044,2.163,3.163,0,1
10.0650,21.3776,0.4051,3.144,1,23.676,-0.271,0.663,2.3954,2.163,3.163,0,1
10.0680,21.3871,0.4054,3.150,1,23.676,-0.271,0.663,2.3863,2.163,3.163,0,1
10.0710,21.3966,0.4057,3.156,1,23.676,-0.271,0.663,2.3772,2.163,3.163,0,1
10.0740,21.4062,0.4059,3.164,1,23.676,-0.271,0.663,2.3681,2.163,3.163,0,1
10.0770,21.4158,0.4062,3.170,1,23.676,-0.271,0.663,2.3590,2.163,3.163,0,1
10.0800,21.4253,0.4065,3.159,1,23.676,-0.271,0.663,2.3500,2.163,3.163,0,1
10.0830,21.4348,0.4068,3.121,1,23.676,-0.271,0.663,2.3410,2.163,3.163,0,1
10.0860,21.4440,0.4071,3.061,1,23.676,-0.271,0.663,2.3322,2.163,3.163,0,1
10.0890,21.4531,0.4075,2.992,1,23.676,-0.271,0.663,2.3236,2.163,3.163,0,1
10.0920,21.4620,0.4078,2.911,1,23.676,-0.271,0.663,2.3153,2.163,3.163,0,1
10.0950,21.4706,0.4081,2.833,1,23.676,-0.271,0.663,2.3071,2.163,3.163,0,1
10.0980,21.4789,0.4083,2.746,1,23.676,-0.271,0.663,2.2992,2.163,3.163,0,1
10.1010,21.4871,0.4086,2.667,1,23.676,-0.271,0.663,2.2915,2.163,3.163,0,1
10.1040,21.4950,0.4088,2.594,1,23.676,-0.271,0.663,2.2840,2.163,3.163,0,1
10.1070,21.5027,0.4090,2.523,1,23.676,-0.271,0.663,2.2768,2.163,3.163,0,1
10.1100,21.5102,0.4092,2.467,1,23.676,-0.271,0.663,2.2696,2.163,3.163,0,1
10.1130,21.5175,0.4094,2.413,1,23.676,-0.271,0.663,2.2627,2.163,3.163,0,1
10.1160,21.5247,0.4096,2.378,1,23.676,-0.271,0.663,2.2559,2.163,3.163,0,1
10.1190,21.5318,0.4097,2.342,1,23.676,-0.271,0.663,2.2491,2.163,3.163,0,1
10.1220,21.5388,0.4099,2.311,1,23.676,-0.271,0.663,2.2425,2.163,3.163,0,1
10.1250,21.5457,0.4100,2.286,1,23.676,-0.271,0.663,2.2360,2.163,3.163,0,1
10.1280,21.5525,0.4101,2.266,1,23.676,-0.271,0.663,2.2296,2.163,3.163,0,1
10.1310,21.5592,0.4102,2.249,1,23.676,-0.271,0.663,2.2232,2.163,3.163,0,1
10.1340,21.5659,0.4102,2.233,1,23.676,-0.271,0.663,2.2169,2.163,3.163,0,1
10.1370,21.5725,0.4103,2.220,1,23.676,-0.271,0.663,2.2106,2.163,3.163,0,1
10.1400,21.5790,0.4104,2.207,1,23.676,-0.271,0.663,2.2044,2.163,3.163,0,1
10.1430,21.5855,0.4104,2.195,1,23.676,-0.271,0.663,2.1983,2.163,3.163,0,1
10.1460,21.5919,0.4104,2.175,1,23.676,-0.271,0.663,2.1922,2.163,3.163,0,1
10.1490,21.5982,0.4104,2.158,1,23.676,-0.271,0.663,2.1862,2.163,3.163,0,1
10.1520,21.6044,0.4105,2.131,1,23.676,-0.271,0.663,2.1803,2.163,3.163,0,1
10.1550,21.6105,0.4103,2.096,1,23.676,-0.271,0.663,2.1745,2.163,3.163,0,1
10.1580,21.6165,0.4101,2.058,1,23.676,-0.271,0.663,2.1687,2.163,3.163,0,1
10.1610,21.6225,0.4099,2.065,1,23.676,-0.271,0.663,2.1630,2.163,3.163,1,0
10.1640,21.6284,0.4097,2.058,1,23.676,-0.271,0.663,2.1573,2.163,3.163,1,0
10.1670,21.6343,0.4095,2.037,1,23.676,-0.271,0.663,2.1516,2.163,3.163,1,0
10.1700,21.6402,0.4092,2.053,1,23.676,-0.271,0.663,2.1459,2.163,3.163,1,0
10.1730,21.6461,0.4088,2.049,1,23.676,-0.271,0.663,2.1403,2.163,3.163,1,0
10.1760,21.6519,0.4085,2.043,1,23.676,-0.271,0.663,2.1346,2.163,3.163,1,0
10.1790,21.6576,0.4081,1.993,1,23.676,-0.271,0.663,2.1291,2.163,3.163,1,0
10.1820,21.6633,0.4077,1.986,1,23.676,-0.271,0.663,2.1236,2.163,3.163,1,0
10.1850,21.6690,0.4072,1.984,1,23.676,-0.271,0.663,2.1180,2.163,3.163,1,0
10.1880,21.6746,0.4068,1.970,1,23.676,-0.271,0.663,2.1126,2.163,3.163,1,0
10.1910,21.6802,0.4063,1.970,1,23.676,-0.271,0.663,2.1071,2.163,3.163,1,0
10.1940,21.6858,0.4058,1.965,1,23.676,-0.271,0.663,2.1016,2.163,3.163,1,0
10.1970,21.6915,0.4053,1.966,1,23.676,-0.271,0.663,2.0961,2.163,3.163,1,0
10.2000,21.6971,0.4048,1.955,1,23.676,-0.271,0.663,2.0907,2.163,3.163,1,0
10.2030,21.7026,0.4042,1.954,1,23.676,-0.271,0.663,2.0852,2.163,3.163,1,0
10.2060,21.7083,0.4037,1.962,1,23.676,-0.271,0.663,2.0797,2.163,3.163,1,0
10.2090,21.7139,0.4031,1.952,1,23.676,-0.271,0.663,2.0742,2.163,3.163,1,0
10.2120,21.7195,0.4025,1.943,1,23.676,-0.271,0.663,2.0687,2.163,3.163,1,0
10.2150,21.7250,0.4019,1.936,1,23.676,-0.271,0.663,2.0633,2.163,3.163,1,0
10.2180,21.7306,0.4013,1.935,1,23.676,-0.271,0.663,2.0578,2.163,3.163,1,0
10.2210,21.7362,0.4007,1.931,1,23.676,-0.271,0.663,2.0523,2.163,3.163,1,0
10.2240,21.7418,0.4001,1.930,1,23.676,-0.271,0.663,2.0468,2.163,3.163,1,0
10.2270,21.7474,0.3994,1.923,1,23.676,-0.271,0.663,2.0413,2.163,3.163,1,0
10.2300,21.7530,0.3988,1.918,1,23.676,-0.271,0.663,2.0358,2.163,3.163,1,0
10.2330,21.7585,0.3981,1.911,1,23.676,-0.271,0.663,2.0304,2.163,3.163,1,0
10.2360,21.7641,0.3974,1.904,1,23.676,-0.271,0.663,2.0249,2.163,3.163,1,0
10.2390,21.7697,0.3968,1.899,1,23.676,-0.271,0.663,2.0194,2.163,3.163,1,0
10.2420,21.7753,0.3961,1.897,1,23.676,-0.271,0.663,2.0139,2.163,3.163,1,0
10.2450,21.7808,0.3954,1.890,1,23.676,-0.271,0.663,2.0084,2.163,3.163,1,0
10.2480,21.7864,0.3947,1.884,1,23.676,-0.271,0.663,2.0029,2.163,3.163,1,0
10.2510,21.7920,0.3939,1.879,1,23.676,-0.271,0.663,1.9974,2.163,3.163,1,0
10.2540,21.7975,0.3932,1.875,1,23.676,-0.271,0.663,1.9920,2.163,3.163,1,0
10.2570,21.8031,0.3924,1.873,1,23.676,-0.271,0.663,1.9865,2.163,3.163,1,0
10.2600,21.8086,0.3917,1.869,1,23.676,-0.271,0.663,1.9810,2.163,3.163,1,0
10.2630,21.8142,0.3909,1.864,1,23.676,-0.271,0.663,1.9755,2.163,3.163,1,0
10.2660,21.8197,0.3901,1.860,1,23.676,-0.271,0.663,1.9700,2.163,3.163,1,0
10.2690,21.8253,0.3893,1.856,1,23.676,-0.271,0.663,1.9645,2.163,3.163,1,0
10.2720,21.8308,0.3885,1.851,1,23.676,-0.271,0.663,1.9590,2.163,3.163,1,0
10.2750,21.8363,0.3877,1.847,1,23.676,-0.271,0.663,1.9536,2.163,3.163,1,0
10.2780,21.8418,0.3869,1.843,1,23.676,-0.271,0.663,1.9481,2.163,3.163,1,0
10.2810,21.8473,0.3860,1.840,1,23.676,-0.271,0.663,1.9426,2.163,3.163,1,0
10.2840,21.8528,0.3852,1.836,1,23.676,-0.271,0.663,1.9372,2.163,3.163,1,0
10.2870,21.8583,0.3843,1.831,1,23.676,-0.271,0.663,1.9317,2.163,3.163,1,0
10.2900,21.8638,0.3835,1.827,1,23.676,-0.271,0.663,1.9262,2.163,3.163,1,0
10.2930,21.8693,0.3826,1.823,1,23.676,-0.271,0.663,1.9208,2.163,3.163,1,0
10.2960,21.8748,0.3817,1.820,1,23.676,-0.271,0.663,1.9153,2.163,3.163,1,0
10.2990,21.8803,0.3808,1.815,1,23.676,-0.271,0.663,1.9099,2.163,3.163,1,0
10.3020,21.8858,0.3799,1.812,1,23.676,-0.271,0.663,1.9044,2.163,3.163,1,0
10.3050,21.8912,0.3790,1.811,1,23.676,-0.271,0.663,1.8989,2.163,3.163,1,0
10.3080,21.8967,0.3781,1.806,1,23.676,-0.271,0.663,1.8935,2.163,3.163,1,0
10.3110,21.9022,0.3772,1.805,1,23.676,-0.271,0.663,1.8881,2.163,3.163,1,0
10.3140,21.9076,0.3763,1.803,1,23.676,-0.271,0.663,1.8826,2.163,3.163,1,0
10.3170,21.9131,0.3753,1.801,1,23.676,-0.271,0.663,1.8772,2.163,3.163,1,0
10.3200,21.9186,0.3744,1.798,1,23.676,-0.271,0.663,1.8717,2.163,3.163,1,0
10.3230,21.9240,0.3735,1.796,1,23.676,-0.271,0.663,1.8663,2.163,3.163,1,0
10.3260,21.9295,0.3725,1.794,1,23.676,-0.271,0.663,1.8608,2.163,3.163,1,0
10.3290,21.9349,0.3716,1.792,1,23.676,-0.271,0.663,1.8554,2.163,3.163,1,0
10.3320,21.9404,0.3706,1.791,1,23.676,-0.271,0.663,1.8499,2.163,3.163,1,0
10.3350,21.9458,0.3696,1.788,1,23.676,-0.271,0.663,1.8445,2.163,3.163,1,0
10.3380,21.9512,0.3687,1.786,1,23.676,-0.271,0.663,1.8391,2.163,3.163,1,0
10.3410,21.9567,0.3677,1.782,1,23.676,-0.271,0.663,1.8336,2.163,3.163,1,0
10.3440,21.9621,0.3667,1.780,1,23.676,-0.271,0.663,1.8282,2.163,3.163,1,0
10.3470,21.9675,0.3657,1.775,1,23.676,-0.271,0.663,1.8228,2.163,3.163,1,0
10.3500,21.9729,0.3648,1.771,1,23.676,-0.271,0.663,1.8174,2.163,3.163,1,0
10.3530,21.9783,0.3638,1.771,1,23.676,-0.271,0.663,1.8120,2.163,3.163,1,0
10.3560,21.9837,0.3628,1.767,1,23.676,-0.271,0.663,1.8066,2.163,3.163,1,0
10.3590,21.9891,0.3618,1.767,1,23.676,-0.271,0.663,1.8012,2.163,3.163,1,0
10.3620,21.9945,0.3608,1.765,1,23.676,-0.271,0.663,1.7958,2.163,3.163,1,0
10.3650,21.9999,0.3598,1.764,1,23.676,-0.271,0.663,1.7904,2.163,3.163,1,0
10.3680,22.0053,0.3588,1.762,1,23.676,-0.271,0.663,1.7850,2.163,3.163,1,0
10.3710,22.0107,0.3578,1.761,1,23.676,-0.271,0.663,1.7796,2.163,3.163,1,0
10.3740,22.0161,0.3568,1.759,1,23.676,-0.271,0.663,1.7742,2.163,3.163,1,0
10.3770,22.0214,0.3558,1.755,1,23.676,-0.271,0.663,1.7688,2.163,3.163,1,0
10.3800,22.0268,0.3548,1.760,1,23.676,-0.271,0.663,1.7634,2.163,3.163,1,0
10.3830,22.0322,0.3538,1.755,1,23.676,-0.271,0.663,1.7581,2.163,3.163,1,0
10.3860,22.0375,0.3528,1.753,1,23.676,-0.271,0.663,1.7527,2.163,3.163,1,0
10.3890,22.0429,0.3517,1.753,1,23.676,-0.271,0.663,1.7473,2.163,3.163,1,0
10.3920,22.0482,0.3507,1.751,1,23.676,-0.271,0.663,1.7420,2.163,3.163,1,0
10.3950,22.0536,0.3497,1.749,1,23.676,-0.271,0.663,1.7366,2.163,3.163,1,0
10.3980,22.0589,0.3487,1.747,1,23.676,-0.271,0.663,1.7312,2.163,3.163,1,0
10.4010,22.0642,0.3477,1.744,1,23.676,-0.271,0.663,1.7259,2.163,3.163,1,0
10.4040,22.0696,0.3466,1.742,1,23.676,-0.271,0.663,1.7206,2.163,3.163,1,0
10.4070,22.0749,0.3456,1.744,1,23.676,-0.271,0.663,1.7152,2.163,3.163,1,0
10.4100,22.0802,0.3445,1.736,1,23.676,-0.271,0.663,1.7099,2.163,3.163,1,0
10.4130,22.0855,0.3435,1.736,1,23.676,-0.271,0.663,1.7046,2.163,3.163,1,0
10.4160,22.0907,0.3424,1.733,1,23.676,-0.271,0.663,1.6993,2.163,3.163,1,0
10.4190,22.0960,0.3413,1.730,1,23.676,-0.271,0.663,1.6940,2.163,3.163,1,0
10.4220,22.1013,0.3402,1.728,1,23.676,-0.271,0.663,1.6887,2.163,3.163,1,0
10.4250,22.1065,0.3392,1.728,1,23.676,-0.271,0.663,1.6834,2.163,3.163,1,0
10.4280,22.1118,0.3381,1.733,1,23.676,-0.271,0.663,1.6781,2.163,3.163,1,0
10.4310,22.1171,0.3370,1.743,1,23.676,-0.271,0.663,1.6728,2.163,3.163,1,0
10.4340,22.1224,0.3359,1.753,1,23.676,-0.271,0.663,1.6675,2.163,3.163,1,0
10.4370,22.1277,0.3349,1.752,1,23.676,-0.271,0.663,1.6621,2.163,3.163,1,0
10.4400,22.1330,0.3337,1.770,1,23.676,-0.271,0.663,1.6568,2.163,3.163,1,0
10.4430,22.1383,0.3326,1.769,1,23.676,-0.271,0.663,1.6514,2.163,3.163,1,0
10.4460,22.1437,0.3315,1.779,1,23.676,-0.271,0.663,1.6460,2.163,3.163,1,0
10.4490,22.1491,0.3304,1.793,1,23.676,-0.271,0.663,1.6406,2.163,3.163,1,0
10.4520,22.1545,0.3293,1.815,1,23.676,-0.271,0.663,1.6351,2.163,3.163,1,0
10.4550,22.1600,0.3283,1.817,1,23.676,-0.271,0.663,1.6296,2.163,3.163,1,0
10.4580,22.1655,0.3272,1.829,1,23.676,-0.271,0.663,1.6242,2.163,3.163,1,0
10.4610,22.1710,0.3261,1.843,1,23.676,-0.271,0.663,1.6186,2.163,3.163,1,0
10.4640,22.1766,0.3250,1.870,1,23.676,-0.271,0.663,1.6130,2.163,3.163,1,0
10.4670,22.1821,0.3239,1.859,1,23.676,-0.271,0.663,1.6075,2.163,3.163,1,0
10.4700,22.1877,0.3228,1.869,1,23.676,-0.271,0.663,1.6019,2.163,3.163,1,0
10.4730,22.1933,0.3218,1.884,1,23.676,-0.271,0.663,1.5963,2.163,3.163,1,0
10.4760,22.1990,0.3207,1.899,1,23.676,-0.271,0.663,1.5906,2.163,3.163,1,0
10.4790,22.2047,0.3196,1.919,1,23.676,-0.271,0.663,1.5849,2.163,3.163,1,0
10.4820,22.2105,0.3185,1.949,1,23.676,-0.271,0.663,1.5792,2.163,3.163,1,0
10.4850,22.2163,0.3175,1.962,1,23.676,-0.271,0.663,1.5734,2.163,3.163,1,0
10.4880,22.2221,0.3164,1.978,1,23.676,-0.271,0.663,1.5675,2.163,3.163,1,0
10.4910,22.2280,0.3153,2.003,1,23.676,-0.271,0.663,1.5616,2.163,3.163,1,0
10.4940,22.2340,0.3142,2.018,1,23.676,-0.271,0.663,1.5557,2.163,3.163,1,0
10.4970,22.2400,0.3131,2.038,1,23.676,-0.271,0.663,1.5497,2.163,3.163,1,0
10.5000,22.2461,0.3120,2.056,1,23.676,-0.271,0.663,1.5437,2.163,3.163,1,0
10.5030,22.2522,0.3109,2.079,1,23.676,-0.271,0.663,1.5376,2.163,3.163,1,0
10.5060,22.2584,0.3098,2.096,1,23.676,-0.271,0.663,1.5315,2.163,3.163,1,0
