t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6640,dirt,0.664,0.567,-0.4683,4.4165,0.1912,0.0319,0.4759,1.2353,-10.4161,-9.1983,-9.3700,-9.5658,-0.2233
26.6760,dirt,0.664,0.564,-0.5013,4.3862,0.0980,0.0174,1.0579,-1.3072,-10.1125,-9.4677,-9.5225,-9.4553,-0.2313
26.6880,dirt,0.664,0.562,-0.5262,4.4219,0.1477,0.0008,0.7037,-1.3108,-9.9832,-9.5509,-9.4842,-9.4882,-0.2478
26.7000,dirt,0.664,0.559,-0.5424,4.3388,0.0639,-0.0127,-0.8934,-0.7668,-9.9242,-9.6010,-9.5307,-9.4518,-0.2680
26.7120,dirt,0.664,0.556,-0.5496,4.4116,0.0311,-0.0234,0.0398,-0.8784,-9.7503,-9.6903,-9.5611,-9.5292,-0.2727
26.7240,dirt,0.664,0.553,-0.5477,4.3270,-0.0001,-0.0350,0.1849,-0.9217,-9.6502,-9.7616,-9.5333,-9.4674,-0.2695
26.7360,dirt,0.664,0.549,-0.5366,4.3870,0.0158,-0.0393,0.0780,-1.4301,-9.5716,-9.9366,-9.6537,-9.4352,-0.2669
26.7480,dirt,0.664,0.546,-0.5164,4.3890,-0.0206,-0.0533,0.4822,-0.9760,-9.4342,-10.1265,-9.5947,-9.4462,-0.2630
26.7600,dirt,0.664,0.543,-0.4875,4.3596,-0.0177,-0.0654,0.1190,-2.2601,-9.2930,-10.2491,-9.5886,-9.5155,-0.2499
26.7720,dirt,0.664,0.539,-0.4502,4.4114,-0.0449,-0.0749,0.2125,-1.2227,-9.2504,-10.3925,-9.6358,-9.5426,-0.2359
26.7840,dirt,0.664,0.536,-0.4052,4.4117,-0.0311,-0.0816,0.3197,-0.9762,-9.1529,-10.5319,-9.7724,-9.3909,-0.2175
26.7960,dirt,0.664,0.532,-0.3531,4.3789,0.0480,-0.0924,-0.1712,-1.5003,-8.9470,-10.6996,-9.6335,-9.4600,-0.1954
26.8080,dirt,0.664,0.528,-0.2949,4.2712,-0.0529,-0.0993,-0.0287,-1.8667,-8.7479,-10.9440,-9.8066,-9.4030,-0.1585
26.8200,dirt,0.664,0.524,-0.2315,4.4116,-0.1186,-0.0925,1.0877,-2.2349,-8.8127,-10.8580,-9.7779,-9.4343,-0.1332
26.8320,dirt,0.664,0.520,-0.1639,4.4105,-0.1469,-0.0946,0.1651,-1.9696,-8.9431,-10.8336,-9.6832,-9.5045,-0.1055
26.8440,dirt,0.664,0.517,-0.0934,4.4042,-0.2029,-0.0975,1.4609,-2.2246,-8.8387,-10.9138,-9.6985,-9.4513,-0.0742
26.8560,dirt,0.664,0.512,-0.0210,4.4592,-0.0585,-0.1142,4.0147,-2.3428,-8.5645,-11.2229,-9.7731,-9.5124,-0.0140
26.8680,dirt,0.664,0.508,0.0518,4.4508,-0.1052,-0.0892,-0.7283,0.1971,-8.6985,-11.1574,-9.6818,-9.5805,0.0206
26.8800,dirt,0.664,0.504,0.1239,4.4002,-0.0914,-0.0829,0.9273,0.6968,-8.8008,-11.0534,-9.7093,-9.4591,0.0441
26.8920,dirt,0.664,0.500,0.1939,4.4264,-0.1552,-0.0738,1.4249,0.5117,-9.0636,-10.9283,-9.7042,-9.5249,0.0710
26.9040,dirt,0.664,0.495,0.2607,4.4032,-0.1669,-0.0662,-0.2316,0.4110,-9.0247,-10.9466,-9.8201,-9.6069,0.1018
26.9160,dirt,0.664,0.491,0.3229,4.4897,-0.2109,-0.0555,0.9411,-0.0263,-8.9696,-10.9502,-9.7384,-9.5120,0.1394
26.9280,dirt,0.664,0.487,0.3795,4.4763,-0.0783,-0.0303,0.7034,-0.1409,-8.8939,-10.9793,-9.7906,-9.5933,0.1766
26.9400,dirt,0.664,0.482,0.4293,4.4980,-0.1261,-0.0210,0.4710,0.2650,-9.0045,-10.8826,-9.6986,-9.6402,0.2034
26.9520,dirt,0.664,0.477,0.4715,4.4727,0.0186,-0.0128,0.3591,0.3833,-9.0760,-10.7892,-9.7186,-9.6030,0.2226
26.9640,dirt,0.664,0.473,0.5053,4.4099,-0.1664,-0.0069,0.2521,-0.2734,-9.2350,-10.5985,-9.6245,-9.7219,0.2371
26.9760,dirt,0.664,0.468,0.5299,4.4411,-0.0168,0.0067,-0.4717,1.2195,-9.3321,-10.4634,-9.6074,-9.7248,0.2517
26.9880,dirt,0.664,0.463,0.5450,4.4845,-0.0241,0.0245,0.5084,1.3493,-9.3670,-10.3484,-9.6875,-9.7387,0.2672
27.0000,dirt,0.664,0.458,0.5500,4.4670,-0.0195,0.0350,-0.1693,1.1788,-9.5111,-10.2258,-9.6757,-9.7568,0.2753
27.0120,dirt,0.664,0.454,0.5449,4.4785,0.0671,0.0412,0.1571,2.0214,-9.7309,-9.9775,-9.5861,-9.8874,0.2744
27.0240,dirt,0.664,0.449,0.5298,4.4587,0.0088,0.0472,-0.0791,1.3841,-9.9169,-9.8069,-9.6226,-9.8548,0.2661
27.0360,dirt,0.664,0.444,0.5048,4.4101,-0.0676,0.0608,0.2121,1.0742,-10.0964,-9.6051,-9.6187,-9.9055,0.2567
27.0480,dirt,0.664,0.439,0.4703,4.3982,-0.0081,0.0746,0.0231,1.3059,-10.1784,-9.4798,-9.7005,-9.8405,0.2460
27.0600,dirt,0.664,0.434,0.4270,4.5113,-0.0017,0.0831,0.1360,1.3536,-10.2629,-9.3660,-9.6754,-9.8439,0.2312
27.0720,dirt,0.664,0.429,0.3755,4.4564,-0.0216,0.0933,0.1798,1.2034,-10.4231,-9.2702,-9.6013,-9.8397,0.2080
27.0840,dirt,0.664,0.423,0.3169,4.5530,0.0185,0.1005,-0.6929,3.4465,-10.5377,-9.1651,-9.5243,-9.9370,0.1829
27.0960,dirt,0.664,0.418,0.2522,4.5455,-0.0077,0.1028,-0.2449,2.7385,-10.6907,-9.0753,-9.5918,-9.9826,0.1514
27.1080,dirt,0.664,0.413,0.1826,4.4603,0.0581,0.1043,0.3260,1.0553,-10.7745,-9.0196,-9.6653,-9.8080,0.1161
27.1200,dirt,0.664,0.408,0.1093,4.4724,0.0627,0.1024,0.6470,1.0496,-10.7689,-9.0003,-9.6591,-9.8570,0.0814
27.1320,dirt,0.664,0.403,0.0338,4.5101,0.0520,0.1080,-0.3427,1.1240,-10.7178,-8.9271,-9.6287,-9.8685,0.0468
27.1440,dirt,0.664,0.397,-0.0425,4.5124,0.0749,0.1057,-1.0193,1.5487,-10.6305,-9.0484,-9.7273,-10.0099,0.0182
27.1560,dirt,0.664,0.392,-0.1181,4.5582,0.0839,0.1056,0.8177,-0.2730,-10.7439,-8.9394,-9.5721,-10.0662,-0.0223
27.1680,dirt,0.664,0.387,-0.1916,4.4450,0.1072,0.0961,0.5192,0.4044,-10.9334,-8.9131,-9.6445,-9.9533,-0.0646
27.1800,dirt,0.664,0.381,-0.2615,4.4564,0.1066,0.0853,-1.2485,0.9305,-10.9273,-8.9376,-9.6667,-9.9936,-0.1104
27.1920,dirt,0.664,0.376,-0.3264,4.5433,0.1383,0.0726,0.4770,-0.2190,-10.8189,-8.9447,-9.6105,-10.0401,-0.1443
27.2040,dirt,0.664,0.371,-0.3851,4.4913,0.0225,0.0640,-0.1014,0.1798,-10.6768,-9.0027,-9.8637,-9.7818,-0.1710
27.2160,dirt,0.664,0.365,-0.4363,4.5556,0.0401,0.0513,2.0426,-1.2211,-10.5919,-9.0605,-9.7982,-9.7956,-0.2030
27.2280,dirt,0.664,0.360,-0.4789,4.5446,0.0473,0.0156,0.0415,-1.6812,-10.3193,-9.1211,-9.8217,-9.8470,-0.2261
27.2400,dirt,0.664,0.354,-0.5122,4.4542,0.0535,0.0098,-0.1461,-0.7895,-10.2089,-9.2182,-9.8437,-9.7959,-0.2423
27.2520,dirt,0.664,0.349,-0.5353,4.4791,0.0183,0.0025,-0.5926,-0.3571,-10.1584,-9.2254,-9.8396,-9.8636,-0.2556
27.2640,dirt,0.664,0.344,-0.5478,4.4880,0.0769,-0.0089,-0.1360,-1.3548,-10.0143,-9.4029,-9.8825,-9.7682,-0.2685
27.2760,dirt,0.664,0.338,-0.5493,4.5053,0.0224,-0.0146,-0.0128,-2.0035,-9.8383,-9.5709,-9.8777,-9.7962,-0.2727
27.2880,dirt,0.664,0.333,-0.5397,4.5881,0.0348,-0.0408,0.1973,-1.8074,-9.6690,-9.7894,-9.8826,-9.7218,-0.2692
27.3000,dirt,0.664,0.328,-0.5192,4.5638,-0.0101,-0.0500,0.2768,-1.2676,-9.5062,-9.9994,-9.8424,-9.7623,-0.2643
27.3120,dirt,0.664,0.322,-0.4882,4.4984,0.0714,-0.0614,0.3148,-1.1546,-9.3675,-10.2028,-9.9184,-9.8143,-0.2502
27.3240,dirt,0.664,0.317,-0.4471,4.5416,0.0337,-0.0705,0.0058,-1.3740,-9.1229,-10.3654,-9.9887,-9.7686,-0.2359
27.3360,dirt,0.664,0.312,-0.3968,4.4920,0.0834,-0.0883,-1.6791,-0.0289,-8.9492,-10.5389,-9.9560,-9.7568,-0.2057
27.3480,dirt,0.664,0.306,-0.3383,4.5696,-0.0521,-0.0764,0.5441,-1.7037,-8.9501,-10.5726,-9.9552,-9.6924,-0.1836
27.3600,dirt,0.664,0.301,-0.2727,4.6084,-0.0727,-0.0827,-0.3048,-2.7581,-9.0761,-10.5487,-9.9541,-9.6888,-0.1617
27.3720,dirt,0.664,0.296,-0.2013,4.5204,-0.0948,-0.0879,0.5104,-1.4194,-9.0518,-10.5895,-10.1047,-9.6556,-0.1331
27.3840,dirt,0.664,0.290,-0.1256,4.5205,-0.1086,-0.0983,0.6073,-2.4519,-8.8949,-10.8260,-9.9662,-9.7048,-0.0925
27.3960,dirt,0.664,0.285,-0.0472,4.4670,-0.0939,-0.1096,-0.5500,0.1477,-8.8065,-10.9854,-9.9950,-9.7251,-0.0460
27.4080,dirt,0.664,0.280,0.0324,4.5912,-0.0947,-0.0990,-0.2773,-0.7304,-8.6689,-11.0705,-10.1131,-9.6839,-0.0055
27.4200,dirt,0.664,0.275,0.1114,4.6408,-0.0310,-0.0964,0.8347,-0.0970,-8.7640,-10.9974,-10.0278,-9.6420,0.0290
27.4320,dirt,0.664,0.270,0.1882,4.5932,-0.0769,-0.0834,0.4681,-1.4048,-8.8516,-10.9263,-9.9935,-9.6945,0.0626
27.4440,dirt,0.664,0.265,0.2612,4.5542,-0.0391,-0.0815,0.5736,-0.7424,-8.7688,-10.9829,-9.9160,-9.7511,0.1090
27.4560,dirt,0.664,0.260,0.3288,4.5899,-0.0935,-0.0693,0.2287,-0.7383,-8.6982,-11.0402,-9.8779,-9.8364,0.1468
27.4680,dirt,0.664,0.255,0.3895,4.5540,-0.1493,-0.0368,0.8872,-0.5010,-8.8307,-10.8504,-9.8696,-9.7926,0.1672
27.4800,dirt,0.664,0.250,0.4420,4.5731,-0.0456,-0.0509,-1.0432,-0.5800,-8.5625,-11.0622,-9.9056,-9.8580,0.2361
27.4920,dirt,0.664,0.245,0.4851,4.4665,0.0279,-0.0299,0.6886,-0.2035,-8.5427,-11.0548,-9.9176,-9.9239,0.2733
27.5040,dirt,0.664,0.240,0.5178,4.5345,0.0024,-0.0104,-0.7061,-0.6206,-8.7378,-10.7371,-9.9738,-9.8127,0.2891
27.5160,dirt,0.664,0.235,0.5394,4.4631,0.0113,0.0070,0.2714,1.3879,-9.0025,-10.3942,-9.7901,-9.9935,0.2950
27.5280,dirt,0.664,0.230,0.5493,4.6347,-0.0289,0.0295,0.0183,1.5600,-9.2258,-10.1553,-9.7696,-9.9107,0.2965
27.5400,dirt,0.664,0.226,0.5473,4.6362,0.0379,0.0403,-0.6719,1.6324,-9.4728,-9.8580,-9.7673,-10.0587,0.2925
27.5520,dirt,0.664,0.221,0.5333,4.5233,0.0592,0.0481,0.1598,1.2431,-9.6886,-9.6683,-9.7693,-9.9554,0.2833
27.5640,dirt,0.664,0.216,0.5076,4.6138,-0.0393,0.0580,-0.1652,1.9330,-9.8939,-9.4547,-9.7663,-9.9268,0.2699
27.5760,dirt,0.664,0.212,0.4706,4.5914,0.0329,0.0654,0.2870,1.1003,-10.0429,-9.2957,-9.7512,-9.9881,0.2497
27.5880,dirt,0.664,0.207,0.4232,4.5355,0.0254,0.0815,-0.2725,1.5924,-10.1988,-9.1514,-9.6878,-10.0111,0.2284
27.6000,dirt,0.664,0.203,0.3663,4.5899,0.0559,0.0900,-0.3773,1.4859,-10.3316,-9.0629,-9.6301,-9.9828,0.2032
27.6120,dirt,0.664,0.199,0.3011,4.5001,0.0654,0.0969,-0.5163,2.3026,-10.4693,-9.0221,-9.6364,-9.9629,0.1756
27.6240,dirt,0.664,0.194,0.2291,4.4921,0.1183,0.0978,0.6082,4.0028,-10.5803,-8.9400,-9.6191,-10.0500,0.1451
27.6360,dirt,0.664,0.190,0.1519,4.5311,0.1626,0.0984,0.2433,0.6614,-10.5865,-8.9162,-9.6724,-9.9535,0.1099
27.6480,dirt,0.664,0.186,0.0710,4.5413,0.0854,0.1016,-0.2700,1.5754,-10.7423,-8.6792,-9.6302,-10.0522,0.0673
27.6600,dirt,0.664,0.182,-0.0115,4.5117,0.0716,0.1043,-0.3230,1.4662,-10.5650,-8.8235,-9.7107,-10.0306,0.0342
27.6720,dirt,0.664,0.178,-0.0940,4.5666,0.1317,0.1113,-0.8525,-0.2925,-10.6328,-8.7338,-9.6485,-9.9757,-0.0061
27.6840,dirt,0.664,0.174,-0.1745,4.6303,0.1700,0.1104,0.1598,1.6245,-10.7596,-8.6022,-9.5733,-10.0657,-0.0567
27.6960,dirt,0.664,0.171,-0.2511,4.5446,0.1569,0.1005,0.8146,0.3768,-10.7703,-8.6411,-9.6441,-9.9180,-0.1011
27.7080,dirt,0.664,0.167,-0.3221,4.5510,0.0816,0.0730,-0.0289,0.5851,-10.7990,-8.4593,-9.4418,-9.9891,-0.1626
27.7200,dirt,0.664,0.163,-0.3859,4.4462,0.0462,0.0479,-0.3020,0.2530,-10.5956,-8.5481,-9.8085,-9.8655,-0.1907
27.7320,dirt,0.664,0.160,-0.4408,4.5695,0.1044,0.0378,-0.5662,-0.3900,-10.2618,-8.7037,-9.7130,-9.8424,-0.2113
27.7440,dirt,0.664,0.156,-0.4856,4.4837,0.0390,0.0290,-0.8922,-0.7153,-9.9383,-8.8353,-9.8388,-9.7711,-0.2254
27.7560,dirt,0.664,0.153,-0.5193,4.5806,0.0223,0.0318,2.5658,-3.1928,-9.9400,-8.6687,-9.7854,-9.7669,-0.2568
27.7680,dirt,0.664,0.150,-0.5408,4.5115,0.0646,-0.0153,0.9444,-0.9612,-9.7335,-8.7963,-9.8113,-9.8268,-0.2612
27.7800,dirt,0.664,0.146,-0.5498,4.5585,-0.0154,-0.0196,-0.7981,-0.9937,-9.5014,-9.0214,-9.7892,-9.7433,-0.2634
27.7920,dirt,0.664,0.143,-0.5458,4.5587,0.0174,-0.0203,-1.0743,-1.6090,-9.4273,-9.0747,-9.7804,-9.7912,-0.2712
27.8040,dirt,0.664,0.140,-0.5290,4.5213,0.1056,-0.0323,-0.3185,-1.2237,-9.2724,-9.1980,-9.7850,-9.6856,-0.2720
27.8160,dirt,0.664,0.137,-0.4996,4.5782,-0.0552,-0.0423,-0.9683,-1.8448,-9.0559,-9.3560,-9.9892,-9.5378,-0.2594
27.8280,dirt,0.664,0.135,-0.4583,4.5422,0.0225,-0.0649,-0.0234,-2.0646,-8.9066,-9.5453,-9.9023,-9.6007,-0.2396
27.8400,dirt,0.664,0.132,-0.4060,4.5005,-0.0651,-0.0731,-0.2073,-1.1846,-8.5991,-9.7762,-9.8397,-9.5739,-0.2200
27.8520,dirt,0.664,0.129,-0.3439,4.5235,-0.1002,-0.0833,-0.5138,-1.1165,-8.4199,-9.9573,-9.8502,-9.5421,-0.1885
27.8640,dirt,0.664,0.127,-0.2735,4.5037,-0.0216,-0.0836,-2.5442,-1.3723,-8.4917,-9.9533,-9.7731,-9.5679,-0.1621
27.8760,dirt,0.664,0.125,-0.1963,4.4855,-0.1825,-0.0886,-0.7268,-2.3962,-8.5152,-10.0065,-9.7636,-9.4853,-0.1292
27.8880,dirt,0.664,0.122,-0.1143,4.4838,-0.1960,-0.0972,-0.0727,-1.5186,-8.4009,-10.1703,-9.8629,-9.4567,-0.0887
27.9000,dirt,0.664,0.120,-0.0294,4.3247,-0.0938,-0.1005,-0.5015,-1.1465,-8.3361,-10.2718,-9.8604,-9.4374,-0.0384
27.9120,dirt,0.664,0.118,0.0564,4.4433,-0.1581,-0.0977,0.3714,-0.9049,-8.1618,-10.4085,-9.8318,-9.4277,0.0098
27.9240,dirt,0.664,0.116,0.1410,4.4420,-0.0954,-0.1008,2.4824,-1.2950,-8.1448,-10.4065,-9.8323,-9.3971,0.0572
27.9360,dirt,0.664,0.114,0.2223,4.5683,-0.0802,-0.0833,-2.3820,-0.6957,-8.1357,-10.2553,-9.7802,-9.4226,0.0894
27.9480,dirt,0.664,0.113,0.2982,4.4000,-0.0967,-0.0608,-0.8738,0.0343,-8.2821,-10.1420,-9.6383,-9.4806,0.1253
27.9600,dirt,0.664,0.111,0.3669,4.4876,-0.1428,-0.0507,-0.1897,-0.0326,-8.2096,-10.0083,-9.5939,-9.4150,0.1595
27.9720,dirt,0.664,0.109,0.4267,4.4588,0.0445,-0.0421,1.3213,-0.2079,-8.0317,-10.0165,-9.7107,-9.6522,0.2106
27.9840,dirt,0.664,0.108,0.4759,4.4354,-0.0813,-0.0320,0.4073,0.3057,-8.0749,-9.8701,-9.5112,-9.4977,0.2297
27.9960,dirt,0.664,0.107,0.5134,4.3953,-0.0190,-0.0120,1.6978,0.8502,-8.2474,-9.5639,-9.6799,-9.5337,0.2412
28.0080,dirt,0.664,0.105,0.5381,4.4633,-0.1066,0.0027,-0.6485,0.5864,-8.4082,-9.3425,-9.4595,-9.5236,0.2533
28.0200,dirt,0.664,0.104,0.5493,4.4464,0.0293,0.0136,-0.3996,1.1741,-8.4011,-9.2331,-9.4705,-9.5286,0.2695
28.0320,dirt,0.664,0.103,0.5467,4.4277,-0.0098,0.0235,-0.8213,0.9916,-8.4678,-9.0521,-9.3808,-9.5707,0.2745
28.0440,dirt,0.664,0.103,0.5303,4.4580,-0.0323,0.0345,-0.5249,1.3785,-8.6420,-8.7944,-9.3882,-9.5380,0.2697
28.0560,dirt,0.664,0.102,0.5005,4.4347,0.0142,0.0422,-0.6175,2.1216,-8.7662,-8.6506,-9.4333,-9.5445,0.2607
28.0680,dirt,0.664,0.101,0.4578,4.3449,0.0209,0.0595,-0.8123,1.3227,-8.9486,-8.4232,-9.3420,-9.6293,0.2458
28.0800,dirt,0.664,0.101,0.4034,4.3342,-0.0120,0.0663,-1.1797,1.4631,-9.1515,-8.1176,-9.3433,-9.4970,0.2163
28.0920,dirt,0.664,0.100,0.3385,4.3468,-0.0078,0.0735,-0.2605,1.3578,-9.2219,-8.1463,-9.2844,-9.4738,0.1957
28.1040,dirt,0.664,0.100,0.2649,4.3600,0.0704,0.0839,-0.9669,1.7352,-9.3553,-7.9883,-9.2383,-9.4953,0.1647
28.1160,dirt,0.664,0.100,0.1843,4.3565,0.0957,0.0852,-0.2940,-0.4153,-9.4069,-7.9597,-9.1779,-9.3963,0.1378
28.1280,dirt,0.664,0.100,0.0988,4.2747,0.0702,0.0909,-0.8222,4.3588,-9.6007,-7.5690,-8.8429,-9.2546,0.0715
28.1400,dirt,0.664,0.100,0.0106,4.3751,0.0686,0.0872,-1.2942,0.6607,-9.6818,-7.8834,-9.1189,-9.3799,0.0374
28.1520,dirt,0.664,0.100,-0.0781,4.3338,0.0387,0.0875,0.2730,1.3465,-9.6289,-8.0143,-9.0985,-9.4237,-0.0002
28.1640,dirt,0.664,0.101,-0.1648,4.3196,0.0963,0.0842,-1.4724,1.2456,-9.5790,-7.7961,-9.0571,-9.4543,-0.0464
28.1760,dirt,0.664,0.101,-0.2474,4.2757,0.1605,0.0789,-0.3690,-0.3480,-9.5143,-7.6918,-9.0355,-9.4194,-0.0933
28.1880,dirt,0.664,0.102,-0.3236,4.2670,-0.0147,0.0549,-0.8025,0.0611,-9.6293,-7.3964,-9.1249,-9.2808,-0.1399
28.2000,dirt,0.664,0.102,-0.3913,4.2992,0.1039,0.0412,-0.5545,-0.0336,-9.6733,-7.2540,-9.1268,-9.2606,-0.1798
28.2120,dirt,0.664,0.103,-0.4489,4.3019,0.0433,0.0376,-1.9293,0.0070,-9.5217,-7.2740,-9.0692,-9.2843,-0.2132
28.2240,dirt,0.664,0.104,-0.4946,4.3278,0.1022,0.0207,-1.1006,-0.3361,-9.1247,-7.5567,-9.2158,-9.1907,-0.2262
28.2360,dirt,0.664,0.105,-0.5271,4.2551,-0.0701,-0.0095,-0.3046,-0.7150,-8.7930,-7.8335,-9.2171,-9.2285,-0.2340
28.2480,dirt,0.664,0.106,-0.5457,4.2988,0.0581,-0.0085,-0.5627,-0.7055,-8.6938,-7.8455,-9.0585,-9.1202,-0.2604
28.2600,dirt,0.664,0.107,-0.5496,4.2108,0.0730,-0.0223,-0.9532,-1.5302,-8.6287,-7.8018,-9.1352,-9.1223,-0.2816
28.2720,dirt,0.664,0.109,-0.5387,4.2027,0.0215,-0.0495,-0.7593,-1.4829,-8.4191,-7.9726,-9.1552,-9.0055,-0.2751
28.2840,dirt,0.664,0.110,-0.5133,4.2013,-0.0027,-0.0575,-0.4937,-1.7144,-7.9812,-8.3026,-9.2037,-8.9453,-0.2592
28.2960,dirt,0.664,0.112,-0.4739,4.1927,0.0348,-0.0637,-0.6778,-1.4173,-7.7818,-8.4883,-9.1973,-8.9618,-0.2454
28.3080,dirt,0.664,0.113,-0.4215,4.1403,0.0688,-0.0638,-0.7550,-1.5553,-7.7961,-8.5402,-9.2247,-8.8665,-0.2305
28.3200,dirt,0.664,0.115,-0.3576,4.1734,0.0141,-0.0757,0.4414,-1.5132,-7.6409,-8.7003,-9.1712,-8.8766,-0.2008
28.3320,dirt,0.664,0.117,-0.2837,4.2222,-0.1155,-0.0740,-0.3942,-1.8474,-7.6424,-8.8294,-9.1567,-8.8642,-0.1674
28.3440,dirt,0.664,0.119,-0.2020,4.1243,-0.1269,-0.0802,-0.3181,-2.3977,-7.5279,-9.0669,-9.0770,-8.7987,-0.1303
28.3560,dirt,0.664,0.121,-0.1145,4.0844,-0.0892,-0.0827,0.3646,-2.3011,-7.5072,-9.2292,-9.0340,-8.8089,-0.0877
28.3680,dirt,0.664,0.123,-0.0238,4.1629,-0.1381,-0.0817,-0.7609,-1.4150,-7.4566,-9.3289,-9.0003,-8.7735,-0.0455
28.3800,dirt,0.664,0.126,0.0678,4.1279,-0.0455,-0.0868,0.6302,-1.2258,-7.2699,-9.5466,-8.9540,-8.7413,0.0036
28.3920,dirt,0.664,0.128,0.1576,4.1907,-0.1170,-0.0813,-0.0863,-0.6257,-7.1740,-9.6540,-9.0379,-8.7011,0.0568
28.4040,dirt,0.664,0.131,0.2432,4.1630,-0.1425,-0.0830,1.9269,-1.7384,-7.1269,-9.6805,-8.9399,-8.7354,0.1088
28.4160,dirt,0.664,0.133,0.3220,4.0660,-0.0731,-0.0638,-1.8070,0.4869,-7.1597,-9.4945,-8.9657,-8.8195,0.1448
28.4280,dirt,0.664,0.136,0.3920,4.1045,-0.0734,-0.0326,-0.7918,-0.4308,-7.3768,-9.2244,-8.8770,-8.7659,0.1704
28.4400,dirt,0.664,0.139,0.4511,4.1247,-0.1215,-0.0243,-0.7879,0.2831,-7.4141,-9.0899,-8.9221,-8.7784,0.1997
28.4520,dirt,0.664,0.142,0.4974,4.1285,-0.1413,-0.0146,-0.6154,0.3548,-7.3431,-9.0287,-8.9134,-8.7971,0.2296
28.4640,dirt,0.664,0.145,0.5298,4.1297,-0.0722,-0.0045,-0.0806,0.7006,-7.4347,-8.9257,-8.8437,-8.8182,0.2543
28.4760,dirt,0.664,0.148,0.5471,4.0904,-0.0538,0.0061,-0.7911,1.0391,-7.5761,-8.7437,-8.8065,-8.8408,0.2673
28.4880,dirt,0.664,0.151,0.5488,4.0428,-0.1470,0.0273,-0.7897,0.8003,-7.7485,-8.4672,-8.7043,-8.8922,0.2739
28.5000,dirt,0.664,0.155,0.5348,4.0739,0.0128,0.0353,-0.5088,1.6372,-7.8982,-8.3094,-8.7325,-8.8330,0.2737
28.5120,dirt,0.664,0.158,0.5054,4.0698,-0.0052,0.0445,-0.3388,2.3989,-8.1521,-8.0212,-8.5525,-9.0351,0.2592
28.5240,dirt,0.664,0.161,0.4614,4.0064,0.0754,0.0497,-1.4544,2.0880,-8.3690,-7.8393,-8.6741,-8.8022,0.2424
28.5360,dirt,0.664,0.165,0.4040,4.0539,0.1256,0.0541,0.1289,1.9992,-8.5663,-7.6902,-8.7477,-8.7762,0.2228
28.5480,dirt,0.664,0.169,0.3348,4.0430,-0.0271,0.0694,1.3406,1.2423,-8.7874,-7.4657,-8.7300,-8.8148,0.1928
28.5600,dirt,0.664,0.172,0.2557,4.0530,0.0792,0.0796,-0.5702,-3.4705,-9.0117,-7.2069,-8.5139,-9.0333,0.1456
28.5720,dirt,0.664,0.176,0.1690,4.0590,0.1301,0.0733,-2.2599,2.7966,-9.0975,-7.1797,-8.5963,-8.9398,0.1144
28.5840,dirt,0.664,0.180,0.0773,4.0480,0.0081,0.0803,-1.3393,2.0851,-9.0476,-7.3151,-8.5000,-8.8646,0.0821
28.5960,dirt,0.664,0.184,-0.0169,4.0203,0.0638,0.0860,-1.8598,1.6430,-9.2458,-7.2589,-8.4099,-8.9267,0.0357
28.6080,dirt,0.664,0.188,-0.1107,4.0440,0.0649,0.0758,-1.7166,0.9290,-9.3306,-7.2960,-8.4640,-8.8398,-0.0104
28.6200,dirt,0.664,0.192,-0.2014,3.9809,0.1464,0.0764,-2.5566,-0.3167,-9.4684,-7.0943,-8.6846,-8.6655,-0.0686
28.6320,dirt,0.664,0.197,-0.2862,4.0332,0.0593,0.0668,-0.2727,0.8496,-9.4391,-6.9295,-8.4508,-8.7530,-0.1303
28.6440,dirt,0.664,0.201,-0.3627,4.0668,0.0668,0.0549,-0.3642,-0.6607,-9.3636,-6.7841,-8.5594,-8.6598,-0.1684
28.6560,dirt,0.664,0.205,-0.4285,4.0691,0.0341,0.0234,2.5488,-1.8664,-8.9745,-7.1421,-8.5696,-8.6116,-0.1899
28.6680,dirt,0.664,0.210,-0.4815,3.9865,0.0247,-0.0051,-1.0555,0.0681,-8.7176,-7.2444,-8.6018,-8.5661,-0.2155
28.6800,dirt,0.664,0.214,-0.5202,3.9708,0.0883,-0.0127,-0.7258,-0.1442,-8.6366,-7.3034,-8.6190,-8.5444,-0.2383
28.6920,dirt,0.664,0.219,-0.5432,4.0117,0.1075,-0.0125,-0.1554,-0.3114,-8.6868,-7.2274,-8.6034,-8.5020,-0.2623
28.7040,dirt,0.664,0.223,-0.5499,3.9857,0.0232,-0.0243,-1.0920,-1.0813,-8.5617,-7.3591,-8.5857,-8.5245,-0.2763
28.7160,dirt,0.664,0.228,-0.5399,3.9389,0.0056,-0.0446,-0.8897,-1.0193,-8.2965,-7.6257,-8.6923,-8.5074,-0.2736
28.7280,dirt,0.664,0.233,-0.5135,4.0366,0.0650,-0.0640,-0.3365,-0.8841,-7.9448,-8.0002,-8.6958,-8.4745,-0.2603
28.7400,dirt,0.664,0.238,-0.4714,3.8568,0.0107,-0.0716,0.2061,-2.4676,-7.7441,-8.2149,-8.7864,-8.3786,-0.2462
28.7520,dirt,0.664,0.242,-0.4148,3.8927,-0.0051,-0.0833,-0.9320,-1.2361,-7.6694,-8.4567,-8.6807,-8.3895,-0.2283
