t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9480,dirt,0.727,0.178,0.5316,2.8518,-0.0146,0.0092,0.1352,1.4755,-5.5411,-5.9823,-6.1968,-6.2028,0.2566
24.9600,dirt,0.727,0.182,0.5421,2.8922,-0.0800,0.0143,-0.2632,0.3268,-5.6567,-5.8892,-6.1615,-6.1873,0.2608
24.9720,dirt,0.727,0.186,0.5482,2.9008,-0.0938,0.0151,-0.0776,1.0297,-5.6544,-5.8671,-6.1407,-6.1773,0.2670
24.9840,dirt,0.727,0.190,0.5500,2.8812,0.0171,0.0181,-0.5244,0.9704,-5.6326,-5.8624,-6.0404,-6.2390,0.2712
24.9960,dirt,0.727,0.194,0.5473,2.8172,0.0464,0.0213,-0.4838,0.7575,-5.7209,-5.8060,-6.0395,-6.2218,0.2722
25.0080,dirt,0.727,0.199,0.5401,2.7571,0.1027,0.0277,-0.3975,1.2836,-5.8128,-5.7116,-6.0493,-6.2023,0.2680
25.0200,dirt,0.727,0.203,0.5284,2.9669,0.0510,0.0297,-0.3372,0.9745,-5.8864,-5.6966,-6.0634,-6.2520,0.2628
25.0320,dirt,0.727,0.207,0.5123,2.7532,0.0046,0.0330,-0.0699,0.8597,-5.9220,-5.6723,-6.1325,-6.2094,0.2571
25.0440,dirt,0.727,0.212,0.4920,2.8267,-0.0241,0.0404,-0.4169,1.3081,-6.0209,-5.6353,-6.0955,-6.2213,0.2502
25.0560,dirt,0.727,0.216,0.4674,2.7907,0.0898,0.0430,-0.0029,0.9006,-6.0650,-5.5975,-6.1683,-6.2288,0.2403
25.0680,dirt,0.727,0.221,0.4388,2.8259,0.1105,0.0567,-0.0055,0.8021,-6.1698,-5.5150,-6.0744,-6.2673,0.2260
25.0800,dirt,0.727,0.226,0.4064,2.8523,0.1337,0.0618,-0.0825,0.4975,-6.2549,-5.5114,-6.0746,-6.2737,0.2103
25.0920,dirt,0.727,0.230,0.3705,2.8246,0.0536,0.0626,0.3842,0.5163,-6.3011,-5.5130,-6.0614,-6.2765,0.1954
25.1040,dirt,0.727,0.235,0.3313,2.8770,0.1395,0.0636,-0.2276,1.5099,-6.3449,-5.5537,-5.9840,-6.3261,0.1794
25.1160,dirt,0.727,0.240,0.2891,2.8238,-0.0169,0.0737,-1.0749,2.3312,-6.4152,-5.5128,-6.0174,-6.2584,0.1548
25.1280,dirt,0.727,0.245,0.2443,2.7517,0.1025,0.0709,-0.0790,0.9403,-6.4384,-5.5854,-5.9789,-6.2228,0.1375
25.1400,dirt,0.727,0.250,0.1972,2.8718,0.1648,0.0768,-0.4433,0.8592,-6.4657,-5.6123,-6.0258,-6.2525,0.1166
25.1520,dirt,0.727,0.255,0.1483,2.8317,0.0667,0.0738,-0.1750,1.1070,-6.4958,-5.6153,-6.0327,-6.2604,0.0958
25.1640,dirt,0.727,0.260,0.0979,2.8391,0.1065,0.0800,-0.1387,1.2597,-6.6248,-5.5644,-6.0045,-6.2040,0.0676
25.1760,dirt,0.727,0.265,0.0465,2.8181,0.1519,0.0790,0.0132,0.0035,-6.7565,-5.5957,-6.0499,-6.2145,0.0394
25.1880,dirt,0.727,0.270,-0.0055,2.8372,0.1554,0.0695,-0.2825,-0.1615,-6.9083,-5.5923,-5.9527,-6.3696,0.0138
25.2000,dirt,0.727,0.275,-0.0576,2.7927,0.0733,0.0649,-0.0519,0.4282,-6.8509,-5.7650,-6.0903,-6.2701,-0.0079
25.2120,dirt,0.727,0.280,-0.1093,2.8976,0.0909,0.0675,0.1216,-0.2213,-6.7980,-5.8739,-6.0412,-6.3180,-0.0332
25.2240,dirt,0.727,0.285,-0.1601,2.8244,0.1920,0.0673,0.1636,0.3266,-6.8456,-5.8568,-6.0800,-6.2535,-0.0609
25.2360,dirt,0.727,0.290,-0.2097,2.8321,0.1591,0.0592,0.5188,-0.5981,-6.8263,-5.9027,-6.0318,-6.3446,-0.0882
25.2480,dirt,0.727,0.296,-0.2574,2.8261,0.1254,0.0515,0.3262,-0.2654,-6.8883,-5.9817,-6.0729,-6.3384,-0.1152
25.2600,dirt,0.727,0.301,-0.3029,2.9429,0.1439,0.0423,0.0028,0.3287,-6.7511,-6.1210,-6.1222,-6.3547,-0.1345
25.2720,dirt,0.727,0.306,-0.3457,2.8493,0.0762,0.0446,0.0917,-0.5260,-6.7032,-6.2194,-6.1080,-6.3306,-0.1574
25.2840,dirt,0.727,0.312,-0.3854,2.8662,0.0916,0.0401,0.5849,-0.0477,-6.6357,-6.3599,-6.1426,-6.2840,-0.1767
25.2960,dirt,0.727,0.317,-0.4216,2.8656,0.0685,0.0356,0.0518,0.7524,-6.7744,-6.3247,-6.1660,-6.3857,-0.1957
25.3080,dirt,0.727,0.322,-0.4540,2.8806,0.1116,0.0337,0.1438,-0.5750,-6.8421,-6.3366,-6.1678,-6.3614,-0.2145
25.3200,dirt,0.727,0.328,-0.4821,2.9032,0.0891,0.0250,0.3426,-0.0501,-6.8839,-6.3509,-6.2037,-6.3897,-0.2299
25.3320,dirt,0.727,0.333,-0.5056,2.8480,0.0149,0.0180,0.4636,-1.1071,-6.8919,-6.5237,-6.2525,-6.3766,-0.2410
25.3440,dirt,0.727,0.338,-0.5244,2.9076,0.0779,0.0119,-0.1055,-0.6002,-6.7564,-6.7481,-6.3403,-6.3603,-0.2486
25.3560,dirt,0.727,0.344,-0.5381,2.9179,-0.0038,0.0115,0.6902,-0.2330,-6.7675,-6.8328,-6.3065,-6.3785,-0.2589
25.3680,dirt,0.727,0.349,-0.5467,2.9009,0.0974,-0.0037,0.5767,-0.3509,-6.6821,-6.9845,-6.3488,-6.4555,-0.2677
25.3800,dirt,0.727,0.354,-0.5500,2.9111,0.0447,-0.0073,0.6582,-0.8130,-6.6638,-7.1273,-6.3369,-6.4434,-0.2703
25.3920,dirt,0.727,0.360,-0.5478,2.8641,0.0982,-0.0147,0.6234,-0.8655,-6.6229,-7.2937,-6.3987,-6.4403,-0.2696
25.4040,dirt,0.727,0.365,-0.5403,2.8298,-0.0071,-0.0195,0.6817,-1.1912,-6.6463,-7.4635,-6.4051,-6.4228,-0.2673
25.4160,dirt,0.727,0.371,-0.5273,2.9068,0.1206,-0.0224,0.3874,-0.9359,-6.5421,-7.6103,-6.4754,-6.4338,-0.2634
25.4280,dirt,0.727,0.376,-0.5091,2.9341,-0.0103,-0.0239,0.5774,-0.9074,-6.4510,-7.8202,-6.4719,-6.4335,-0.2570
25.4400,dirt,0.727,0.381,-0.4857,2.9370,0.1348,-0.0248,0.9174,-0.7831,-6.4301,-7.9182,-6.4923,-6.4216,-0.2400
25.4520,dirt,0.727,0.387,-0.4573,2.9407,-0.1233,-0.0231,0.9299,-1.1919,-6.4611,-7.9687,-6.5050,-6.5966,-0.2309
25.4640,dirt,0.727,0.392,-0.4243,2.9592,-0.0123,-0.0295,0.6548,-0.1748,-6.6042,-8.0547,-6.5357,-6.5548,-0.2235
25.4760,dirt,0.727,0.397,-0.3868,2.9958,0.0132,-0.0372,-0.1381,-0.3278,-6.5134,-8.2397,-6.6440,-6.6106,-0.2051
25.4880,dirt,0.727,0.403,-0.3452,2.9836,-0.0578,-0.0479,1.0387,-0.7129,-6.5031,-8.3642,-6.6436,-6.6341,-0.1828
25.5000,dirt,0.727,0.408,-0.3000,3.0249,-0.0139,-0.0526,1.0328,-0.8505,-6.4881,-8.4602,-6.6309,-6.7613,-0.1596
25.5120,dirt,0.727,0.413,-0.2515,2.8874,-0.0951,-0.0574,0.9948,-0.6234,-6.4794,-8.6021,-6.7098,-6.8132,-0.1390
25.5240,dirt,0.727,0.418,-0.2003,2.9652,-0.0250,-0.0599,0.5831,-0.6320,-6.6064,-8.6806,-6.7085,-6.9419,-0.1156
25.5360,dirt,0.727,0.423,-0.1468,2.9847,0.0026,-0.0612,1.0194,-0.5459,-6.4958,-8.7791,-6.7585,-6.9020,-0.0912
25.5480,dirt,0.727,0.429,-0.0917,2.9372,-0.1154,-0.0642,0.9289,-0.9134,-6.4059,-8.9701,-6.7886,-6.8642,-0.0542
25.5600,dirt,0.727,0.434,-0.0355,3.0451,-0.0416,-0.0558,0.9447,-0.9521,-6.4890,-9.1461,-6.8826,-6.8744,-0.0323
25.5720,dirt,0.727,0.439,0.0213,3.0864,-0.0455,-0.0634,1.6229,0.1975,-6.5969,-9.1572,-6.8334,-6.7544,-0.0104
25.5840,dirt,0.727,0.444,0.0780,3.1723,-0.1676,-0.0599,1.0130,-0.5322,-6.7887,-9.2373,-6.9007,-6.8400,0.0147
25.5960,dirt,0.727,0.449,0.1340,3.1214,-0.0460,-0.0557,0.8116,-0.4571,-6.8196,-9.2886,-6.9680,-6.8719,0.0413
25.6080,dirt,0.727,0.454,0.1887,3.1940,-0.1735,-0.0515,1.6199,-0.4266,-6.9466,-9.4016,-6.9919,-6.9204,0.0763
25.6200,dirt,0.727,0.458,0.2415,3.1999,-0.0551,-0.0494,1.2036,0.0815,-7.0608,-9.4837,-7.0657,-6.9613,0.1106
25.6320,dirt,0.727,0.463,0.2918,3.2340,-0.1091,-0.0416,1.5703,-0.9303,-7.2087,-9.5938,-7.0263,-7.0561,0.1370
25.6440,dirt,0.727,0.468,0.3390,3.1608,-0.0702,-0.0393,1.4371,0.0264,-7.3868,-9.6240,-6.9793,-7.0610,0.1582
25.6560,dirt,0.727,0.473,0.3826,3.2621,-0.0205,-0.0335,0.5324,0.8327,-7.5064,-9.6752,-7.0273,-7.0090,0.1783
25.6680,dirt,0.727,0.477,0.4221,3.2031,0.0008,-0.0251,0.8484,0.4177,-7.6367,-9.6863,-7.0956,-7.0224,0.1978
25.6800,dirt,0.727,0.482,0.4569,3.2578,-0.0762,-0.0166,1.0956,0.2003,-7.7237,-9.7534,-7.0618,-7.0224,0.2158
25.6920,dirt,0.727,0.487,0.4867,3.2063,-0.0380,-0.0142,1.1292,0.5687,-7.8940,-9.7598,-7.0562,-7.0997,0.2315
25.7040,dirt,0.727,0.491,0.5112,3.2389,0.0241,-0.0101,1.3776,0.9485,-8.1252,-9.7391,-7.1359,-7.1159,0.2469
25.7160,dirt,0.727,0.495,0.5299,3.2088,-0.0109,-0.0042,0.8567,1.1891,-8.2501,-9.7931,-7.2221,-7.2209,0.2577
25.7280,dirt,0.727,0.500,0.5426,3.2071,-0.0351,0.0111,0.9546,0.8919,-8.3887,-9.6538,-7.4140,-7.1787,0.2645
25.7400,dirt,0.727,0.504,0.5491,3.3295,-0.0045,0.0122,1.2274,0.8419,-8.4719,-9.6835,-7.4334,-7.2537,0.2685
25.7520,dirt,0.727,0.508,0.5493,3.2780,0.0347,0.0186,1.0975,0.9641,-8.5759,-9.7230,-7.6383,-7.2641,0.2717
25.7640,dirt,0.727,0.512,0.5432,3.2558,-0.0645,0.0238,1.4097,0.2874,-8.6984,-9.7108,-7.4596,-7.3714,0.2722
25.7760,dirt,0.727,0.517,0.5308,3.2712,-0.0104,0.0337,1.0960,0.7665,-8.8175,-9.7144,-7.6297,-7.3867,0.2673
25.7880,dirt,0.727,0.520,0.5121,3.2717,0.0305,0.0385,1.1840,0.5982,-8.9426,-9.6765,-7.5464,-7.4813,0.2605
25.8000,dirt,0.727,0.524,0.4874,3.3606,0.1350,0.0429,1.1850,0.7140,-9.0811,-9.6986,-7.3693,-7.5939,0.2516
25.8120,dirt,0.727,0.528,0.4568,3.3108,0.0431,0.0493,0.9568,0.7112,-9.2268,-9.8073,-7.3735,-7.5436,0.2375
25.8240,dirt,0.727,0.532,0.4208,3.3449,0.1315,0.0502,0.9549,1.3805,-9.3882,-9.8181,-7.3161,-7.5759,0.2203
25.8360,dirt,0.727,0.536,0.3797,3.4338,0.0454,0.0537,1.5376,-0.2238,-9.5247,-9.8239,-7.3659,-7.7063,0.2047
25.8480,dirt,0.727,0.539,0.3339,3.3929,0.0280,0.0536,1.4057,1.1452,-9.6467,-9.8557,-7.5583,-7.6723,0.1834
25.8600,dirt,0.727,0.543,0.2840,3.3431,0.0597,0.0570,1.1382,0.9329,-9.7672,-9.8745,-7.5429,-7.8376,0.1614
25.8720,dirt,0.727,0.546,0.2306,3.4036,-0.0486,0.0614,0.8374,-0.3538,-9.8733,-9.8187,-7.7826,-7.9655,0.1352
25.8840,dirt,0.727,0.549,0.1742,3.5082,0.1249,0.0665,1.7710,1.1087,-9.8890,-9.7620,-7.6871,-8.1346,0.1108
25.8960,dirt,0.727,0.553,0.1155,3.4647,0.0566,0.0666,1.6649,0.0941,-9.8706,-9.7728,-7.8109,-8.2837,0.0804
25.9080,dirt,0.727,0.556,0.0553,3.4387,0.0809,0.0618,2.0073,1.1830,-9.8232,-9.7286,-7.5712,-8.4667,0.0490
25.9200,dirt,0.727,0.559,-0.0057,3.5576,0.1070,0.0690,1.0053,-0.1213,-9.8242,-9.7149,-7.5960,-8.6211,0.0227
25.9320,dirt,0.727,0.562,-0.0668,3.3354,0.0790,0.0693,0.8982,0.5517,-9.9173,-9.6971,-7.7001,-8.6861,-0.0075
25.9440,dirt,0.727,0.564,-0.1273,3.4938,0.0420,0.0701,0.7611,0.6954,-10.0248,-9.7587,-7.7429,-8.6523,-0.0435
25.9560,dirt,0.727,0.567,-0.1862,3.4253,0.1388,0.0670,2.8016,-0.1501,-10.1751,-9.6553,-7.7201,-8.6556,-0.0718
25.9680,dirt,0.727,0.570,-0.2430,3.4724,0.0476,0.0607,0.7403,0.0922,-10.1512,-9.6717,-7.6722,-8.5770,-0.1010
25.9800,dirt,0.727,0.572,-0.2969,3.5218,0.0748,0.0637,-0.6011,-0.6401,-10.0882,-9.7041,-7.7364,-8.4689,-0.1460
25.9920,dirt,0.727,0.575,-0.3471,3.5003,0.0672,0.0399,1.2135,0.2103,-10.2089,-9.8125,-7.8664,-8.5762,-0.1608
26.0040,dirt,0.727,0.577,-0.3930,3.6032,0.0699,0.0394,1.2993,-0.5712,-10.0327,-9.9812,-7.8958,-8.6724,-0.1697
26.0160,dirt,0.727,0.579,-0.4340,3.5226,-0.0052,0.0429,0.7246,0.6096,-10.0038,-9.9596,-7.8910,-8.7357,-0.1996
26.0280,dirt,0.727,0.581,-0.4695,3.6353,0.1214,0.0273,1.0807,-0.8156,-9.9023,-10.1199,-7.8528,-8.8309,-0.2261
26.0400,dirt,0.727,0.583,-0.4990,3.5578,-0.0006,0.0101,1.9654,-0.3892,-9.8358,-10.2141,-7.9822,-8.7913,-0.2381
26.0520,dirt,0.727,0.585,-0.5221,3.6813,0.0213,0.0097,1.0398,-0.1072,-9.6563,-10.2710,-7.9952,-8.6919,-0.2439
26.0640,dirt,0.727,0.587,-0.5384,3.6784,0.0083,0.0136,0.8423,-0.2437,-9.7671,-10.1743,-7.9992,-8.6562,-0.2560
26.0760,dirt,0.727,0.589,-0.5477,3.6739,-0.0252,0.0127,1.3305,-1.3342,-9.6648,-10.3902,-8.0597,-8.6420,-0.2691
26.0880,dirt,0.727,0.590,-0.5498,3.6619,0.0049,-0.0056,0.9663,-1.3529,-9.6835,-10.4666,-8.0968,-8.5127,-0.2734
26.1000,dirt,0.727,0.592,-0.5447,3.6660,0.0104,-0.0121,1.4256,-0.5560,-9.6145,-10.6472,-8.1659,-8.5213,-0.2678
26.1120,dirt,0.727,0.593,-0.5322,3.6686,-0.0254,-0.0146,1.1686,-0.8839,-9.5445,-10.6789,-8.1581,-8.4970,-0.2644
26.1240,dirt,0.727,0.594,-0.5126,3.7184,0.0389,-0.0195,0.9182,-0.5363,-9.5447,-10.7831,-8.2137,-8.4491,-0.2597
26.1360,dirt,0.727,0.595,-0.4861,3.7236,-0.0234,-0.0238,0.7349,-0.4441,-9.4198,-10.9417,-8.2167,-8.3998,-0.2505
26.1480,dirt,0.727,0.596,-0.4530,3.8282,0.0543,-0.0328,0.8838,-1.0227,-9.3460,-11.0284,-8.2132,-8.4459,-0.2345
26.1600,dirt,0.727,0.597,-0.4136,3.7206,-0.0748,-0.0362,0.8285,-0.7077,-9.2140,-11.0623,-8.4178,-8.2595,-0.2150
26.1720,dirt,0.727,0.598,-0.3685,3.8029,0.0669,-0.0408,0.9293,-1.0224,-9.2348,-11.1012,-8.3061,-8.2588,-0.1917
26.1840,dirt,0.727,0.599,-0.3183,3.7647,-0.1631,-0.0389,0.9211,-1.2894,-9.1006,-11.2559,-8.4132,-8.3007,-0.1774
26.1960,dirt,0.727,0.599,-0.2636,3.8282,-0.1242,-0.0506,1.5876,-0.4224,-9.1209,-11.2738,-8.4385,-8.3911,-0.1515
26.2080,dirt,0.727,0.599,-0.2051,3.8487,-0.1134,-0.0473,1.6973,-0.6674,-8.9087,-11.3713,-8.5909,-8.4579,-0.1183
26.2200,dirt,0.727,0.600,-0.1436,3.8441,-0.0467,-0.0526,1.9095,-0.4736,-8.8954,-11.3493,-8.5297,-8.6411,-0.0934
26.2320,dirt,0.727,0.600,-0.0800,3.8550,0.0081,-0.0586,1.3143,0.2952,-8.7179,-11.3570,-8.5465,-8.6450,-0.0659
26.2440,dirt,0.727,0.600,-0.0151,3.8451,-0.0014,-0.0661,1.6594,-0.7379,-8.5727,-11.4256,-8.6703,-8.6724,-0.0289
26.2560,dirt,0.727,0.600,0.0501,3.8336,-0.0723,-0.0683,0.7577,0.2259,-8.4264,-11.4076,-8.6142,-8.6703,0.0109
26.2680,dirt,0.727,0.600,0.1148,3.8942,-0.0528,-0.0571,1.3060,0.0846,-8.4891,-11.4185,-8.7154,-8.5198,0.0469
26.2800,dirt,0.727,0.600,0.1780,3.8554,-0.0332,-0.0495,1.1381,-0.4656,-8.4826,-11.4643,-8.6555,-8.5361,0.0734
26.2920,dirt,0.727,0.599,0.2388,3.8678,-0.0600,-0.0461,1.0785,-0.1452,-8.6532,-11.3819,-8.8509,-8.4816,0.0974
26.3040,dirt,0.727,0.599,0.2963,3.9364,0.0239,-0.0481,1.8825,-1.2972,-8.7245,-11.3684,-8.6683,-8.6695,0.1269
26.3160,dirt,0.727,0.598,0.3497,3.9636,-0.0360,-0.0394,0.7040,0.9241,-8.8444,-11.3431,-8.7994,-8.6290,0.1574
26.3280,dirt,0.727,0.597,0.3981,4.0077,-0.1524,-0.0304,0.5116,0.1314,-8.9140,-11.2871,-8.8159,-8.7336,0.1829
26.3400,dirt,0.727,0.596,0.4409,3.8779,-0.0314,-0.0238,1.2606,0.3091,-8.9741,-11.1849,-8.6951,-8.7068,0.2043
26.3520,dirt,0.727,0.595,0.4774,3.9700,-0.0402,-0.0205,0.9433,0.6506,-9.0100,-11.1630,-8.7014,-8.6880,0.2237
26.3640,dirt,0.727,0.594,0.5069,3.9116,0.0476,-0.0154,0.8064,0.5925,-9.1362,-11.0887,-8.7365,-8.6178,0.2419
26.3760,dirt,0.727,0.593,0.5290,3.9432,-0.0480,-0.0084,0.2399,0.0747,-9.2085,-10.9845,-8.7303,-8.7407,0.2556
26.3880,dirt,0.727,0.592,0.5434,3.8988,0.0339,0.0049,1.0335,0.5612,-9.3101,-10.8939,-8.7164,-8.6975,0.2639
26.4000,dirt,0.727,0.590,0.5497,3.9246,0.0682,0.0086,0.7359,0.6404,-9.4295,-10.8387,-8.8489,-8.7411,0.2696
26.4120,dirt,0.727,0.589,0.5478,4.0146,-0.0062,0.0160,0.7393,0.6675,-9.5099,-10.6742,-8.7765,-8.7590,0.2726
26.4240,dirt,0.727,0.587,0.5377,3.9805,0.0178,0.0247,0.5767,0.5675,-9.6198,-10.6181,-8.7374,-8.8669,0.2714
26.4360,dirt,0.727,0.585,0.5196,4.0101,0.0702,0.0324,0.8546,0.7395,-9.7372,-10.4588,-8.7257,-8.8931,0.2648
26.4480,dirt,0.727,0.584,0.4935,4.0434,0.0748,0.0438,0.7478,0.9700,-9.8228,-10.3510,-8.7663,-8.8999,0.2534
26.4600,dirt,0.727,0.582,0.4598,4.0306,0.0233,0.0450,0.8308,1.0461,-9.8930,-10.2389,-8.7617,-8.9064,0.2413
26.4720,dirt,0.727,0.580,0.4191,4.0060,0.1250,0.0539,0.2492,0.8712,-10.0375,-10.1710,-8.6854,-8.9005,0.2183
26.4840,dirt,0.727,0.577,0.3719,3.9495,0.0217,0.0510,1.5315,0.6333,-10.1669,-10.0660,-8.7375,-8.9740,0.2019
26.4960,dirt,0.727,0.575,0.3188,4.1159,0.0353,0.0605,-0.3309,0.5099,-10.2148,-9.9445,-8.8454,-8.9685,0.1786
26.5080,dirt,0.727,0.573,0.2607,4.0045,0.0981,0.0622,0.8493,0.7836,-10.2991,-9.8277,-8.8500,-9.0686,0.1565
26.5200,dirt,0.727,0.570,0.1984,4.0929,0.0710,0.0753,0.7259,0.7450,-10.3116,-9.6482,-8.9598,-9.0467,0.1221
26.5320,dirt,0.727,0.568,0.1329,4.0395,0.0216,0.0769,0.8933,0.5184,-10.3314,-9.5793,-8.9450,-9.1134,0.0892
26.5440,dirt,0.727,0.565,0.0652,4.0770,0.0430,0.0814,0.6698,1.2473,-10.3776,-9.4372,-8.9460,-9.1676,0.0561
26.5560,dirt,0.727,0.562,-0.0037,4.0693,0.1514,0.0794,1.5199,-0.1138,-10.4643,-9.3067,-8.9243,-9.1587,0.0217
26.5680,dirt,0.727,0.559,-0.0726,4.0576,0.0454,0.0782,0.8325,0.7790,-10.5572,-9.2520,-8.8841,-9.1863,-0.0092
26.5800,dirt,0.727,0.556,-0.1406,4.1017,0.1837,0.0763,0.6226,0.6635,-10.6266,-9.2438,-8.9129,-9.1804,-0.0449
26.5920,dirt,0.727,0.553,-0.2065,4.0859,0.1761,0.0725,0.8723,-0.2518,-10.6700,-9.2518,-8.9461,-9.1909,-0.0748
26.6040,dirt,0.727,0.550,-0.2692,4.1201,0.0006,0.0688,0.8150,0.1833,-10.6157,-9.3138,-8.9869,-9.1793,-0.1052
26.6160,dirt,0.727,0.547,-0.3278,4.1219,0.1209,0.0680,1.3809,-0.7216,-10.5311,-9.3682,-9.0792,-9.1983,-0.1374
26.6280,dirt,0.727,0.543,-0.3811,4.2403,0.0877,0.0566,0.4623,-0.2745,-10.4154,-9.4453,-9.0677,-9.2666,-0.1698
26.6400,dirt,0.727,0.540,-0.4284,4.1299,0.0788,0.0500,0.3724,0.3355,-10.2742,-9.4706,-9.1342,-9.2443,-0.1985
26.6520,dirt,0.727,0.536,-0.4689,4.2281,0.1409,0.0456,0.7523,0.0335,-10.3079,-9.3891,-9.1260,-9.2314,-0.2199
26.6640,dirt,0.727,0.533,-0.5017,4.1823,0.0294,0.0320,0.6980,0.1010,-10.2766,-9.5366,-9.0457,-9.2008,-0.2320
26.6760,dirt,0.727,0.529,-0.5264,4.2367,-0.0001,0.0331,0.8606,-1.1910,-10.1562,-9.7213,-9.0780,-9.2058,-0.2502
26.6880,dirt,0.727,0.525,-0.5425,4.1865,0.0753,0.0204,0.7350,-0.8399,-10.1345,-9.7618,-9.1145,-9.1962,-0.2668
26.7000,dirt,0.727,0.521,-0.5496,4.2120,-0.0375,-0.0007,0.8650,-0.2012,-9.9969,-9.8422,-9.1579,-9.2227,-0.2717
26.7120,dirt,0.727,0.517,-0.5476,4.2247,0.0461,-0.0097,0.3999,-0.9838,-9.8313,-10.0595,-9.2437,-9.1712,-0.2649
26.7240,dirt,0.727,0.513,-0.5365,4.1952,0.0813,-0.0120,0.6911,-0.6035,-9.6836,-10.1880,-9.2108,-9.2248,-0.2651
26.7360,dirt,0.727,0.509,-0.5164,4.2911,0.0231,-0.0144,0.4570,-0.7143,-9.4626,-10.3196,-9.2171,-9.2315,-0.2648
26.7480,dirt,0.727,0.505,-0.4875,4.2209,-0.0373,-0.0310,0.5143,-0.8778,-9.4161,-10.2765,-9.2703,-9.2162,-0.2545
26.7600,dirt,0.727,0.501,-0.4503,4.1061,-0.0138,-0.0406,0.3533,-1.1724,-9.3203,-10.4490,-9.2554,-9.1921,-0.2317
26.7720,dirt,0.727,0.496,-0.4054,4.3031,-0.0022,-0.0416,0.9055,-1.2555,-9.1740,-10.6553,-9.3580,-9.2219,-0.2147
26.7840,dirt,0.727,0.492,-0.3535,4.2375,-0.0044,-0.0457,0.8259,-0.9269,-9.1732,-10.6696,-9.2873,-9.2219,-0.1960
26.7960,dirt,0.727,0.487,-0.2955,4.2003,-0.0724,-0.0546,0.7776,-1.8030,-9.0485,-10.7522,-9.3402,-9.2800,-0.1702
26.8080,dirt,0.727,0.483,-0.2322,4.3497,-0.0220,-0.0614,0.7038,-0.6865,-8.8323,-10.9100,-9.3835,-9.2823,-0.1388
26.8200,dirt,0.727,0.478,-0.1649,4.2866,0.0375,-0.0698,-0.9316,-1.7575,-8.6520,-11.0842,-9.4459,-9.3323,-0.1003
26.8320,dirt,0.727,0.474,-0.0945,4.2472,-0.1131,-0.0674,1.8257,-1.7161,-8.6040,-11.1445,-9.4886,-9.2550,-0.0654
26.8440,dirt,0.727,0.469,-0.0223,4.2534,-0.0412,-0.0643,0.4006,-1.6892,-8.6340,-11.1509,-9.4310,-9.2820,-0.0318
26.8560,dirt,0.727,0.464,0.0504,4.3115,-0.0577,-0.0640,1.0872,-1.2488,-8.5584,-11.2387,-9.4526,-9.2800,0.0077
26.8680,dirt,0.727,0.459,0.1224,4.2708,-0.0998,-0.0432,0.7866,-0.2199,-8.5617,-11.2467,-9.4613,-9.2400,0.0416
26.8800,dirt,0.727,0.454,0.1923,4.3200,-0.1267,-0.0466,0.7459,-0.2517,-8.6067,-11.2684,-9.3941,-9.2844,0.0709
26.8920,dirt,0.727,0.449,0.2590,4.2455,-0.1103,-0.0519,0.8400,-0.0100,-8.5652,-11.3255,-9.4799,-9.3522,0.1231
26.9040,dirt,0.727,0.445,0.3212,4.3543,-0.0659,-0.0424,0.1760,0.0699,-8.5170,-11.3208,-9.5277,-9.3535,0.1587
26.9160,dirt,0.727,0.440,0.3779,4.2981,-0.0193,-0.0338,0.1838,0.6701,-8.6160,-11.2214,-9.4518,-9.3939,0.1828
26.9280,dirt,0.727,0.434,0.4279,4.3632,-0.1292,-0.0119,-3.1655,0.1550,-8.6781,-11.1428,-9.4845,-9.3814,0.2135
26.9400,dirt,0.727,0.429,0.4703,4.2587,0.0428,-0.0042,-0.1346,0.0031,-8.8452,-10.9782,-9.4296,-9.3884,0.2227
26.9520,dirt,0.727,0.424,0.5043,4.2592,-0.1283,-0.0065,0.1199,0.6461,-8.9938,-10.8488,-9.3933,-9.4083,0.2357
26.9640,dirt,0.727,0.419,0.5292,4.3648,0.0656,-0.0004,1.2378,0.3829,-9.1652,-10.7481,-9.4302,-9.3725,0.2531
26.9760,dirt,0.727,0.414,0.5446,4.3629,0.0131,0.0034,0.4561,0.8281,-9.1987,-10.6064,-9.4642,-9.4671,0.2666
26.9880,dirt,0.727,0.409,0.5500,4.3658,0.0686,0.0185,0.3893,0.6326,-9.3175,-10.4393,-9.4432,-9.5121,0.2735
27.0000,dirt,0.727,0.403,0.5454,4.3569,-0.0176,0.0256,-0.0399,1.1732,-9.4277,-10.2840,-9.4570,-9.5088,0.2735
27.0120,dirt,0.727,0.398,0.5307,4.3681,0.0422,0.0347,0.2745,0.5352,-9.5426,-10.1425,-9.3917,-9.5323,0.2684
27.0240,dirt,0.727,0.393,0.5062,4.3760,0.0267,0.0410,0.3870,1.1876,-9.7032,-9.9480,-9.4272,-9.5674,0.2589
27.0360,dirt,0.727,0.388,0.4722,4.3269,-0.0452,0.0515,-0.5290,0.9498,-9.8800,-9.8253,-9.3704,-9.6053,0.2445
27.0480,dirt,0.727,0.382,0.4294,4.2822,0.0421,0.0529,0.7820,1.6660,-9.9785,-9.6626,-9.4243,-9.5404,0.2321
27.0600,dirt,0.727,0.377,0.3784,4.3168,0.0521,0.0563,0.1704,1.4020,-10.0675,-9.5548,-9.4896,-9.5771,0.2108
