t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0040,dirt,0.891,0.547,-0.3398,3.3752,0.1532,0.0589,1.5313,0.0504,-9.3111,-8.6465,-7.2421,-8.2580,-0.1485
26.0160,dirt,0.891,0.550,-0.3866,3.2643,0.0729,0.0572,0.8656,0.3543,-9.3466,-8.7450,-7.2976,-8.4476,-0.1664
26.0280,dirt,0.891,0.553,-0.4284,3.3651,0.0877,0.0484,1.2533,-0.1656,-9.3043,-8.8572,-7.4783,-8.2934,-0.1921
26.0400,dirt,0.891,0.556,-0.4648,3.4686,0.0749,0.0475,1.2882,-0.2879,-9.3207,-9.0426,-7.4345,-8.4095,-0.2239
26.0520,dirt,0.891,0.559,-0.4953,3.3648,0.0587,0.0305,1.4730,-0.4285,-9.1343,-9.3177,-7.4384,-8.3728,-0.2407
26.0640,dirt,0.891,0.562,-0.5193,3.4182,0.0224,0.0243,0.6463,-0.6199,-9.0577,-9.5248,-7.4340,-8.4913,-0.2477
26.0760,dirt,0.891,0.565,-0.5367,3.3935,0.0524,0.0227,1.6757,-0.8335,-9.0442,-9.6890,-7.4998,-8.5601,-0.2559
26.0880,dirt,0.891,0.568,-0.5469,3.3507,-0.0070,0.0111,1.3866,-0.2627,-9.0188,-9.8369,-7.5119,-8.6649,-0.2685
26.1000,dirt,0.891,0.570,-0.5500,3.3868,0.0758,-0.0014,1.0426,0.1167,-8.9611,-10.0364,-7.6008,-8.6098,-0.2712
26.1120,dirt,0.891,0.573,-0.5457,3.4367,0.0760,-0.0051,1.0522,-0.8112,-8.9437,-10.0546,-7.6212,-8.5780,-0.2695
26.1240,dirt,0.891,0.575,-0.5341,3.4761,0.0386,-0.0102,1.4497,-0.8560,-8.7922,-10.3410,-7.6239,-8.5220,-0.2670
26.1360,dirt,0.891,0.577,-0.5154,3.4667,0.0182,-0.0170,0.9512,-0.9931,-8.6864,-10.4786,-7.7152,-8.4781,-0.2602
26.1480,dirt,0.891,0.580,-0.4896,3.4416,0.0718,-0.0230,1.2984,-0.4945,-8.6820,-10.6308,-7.7275,-8.4820,-0.2511
26.1600,dirt,0.891,0.582,-0.4571,3.4906,-0.0696,-0.0258,0.9087,-1.3908,-8.6740,-10.7051,-7.7461,-8.5377,-0.2399
26.1720,dirt,0.891,0.584,-0.4184,3.4842,-0.0504,-0.0389,1.6854,-0.8799,-8.5665,-10.8783,-7.8354,-8.3027,-0.2180
26.1840,dirt,0.891,0.585,-0.3738,3.5880,-0.0300,-0.0371,1.3054,-0.8599,-8.6390,-10.8874,-7.8454,-8.2340,-0.1984
26.1960,dirt,0.891,0.587,-0.3239,3.5450,0.0157,-0.0425,1.3897,-1.1396,-8.4490,-11.1044,-7.8685,-8.1305,-0.1790
26.2080,dirt,0.891,0.589,-0.2695,3.4813,-0.0060,-0.0454,1.1045,-0.6900,-8.3491,-11.2653,-7.9477,-8.0868,-0.1550
26.2200,dirt,0.891,0.590,-0.2112,3.6607,-0.0898,-0.0524,1.5080,-0.8752,-8.3215,-11.3658,-7.9558,-8.0828,-0.1251
26.2320,dirt,0.891,0.592,-0.1499,3.6155,-0.0362,-0.0500,1.4594,-1.0480,-8.2658,-11.3590,-7.9620,-8.1102,-0.0954
26.2440,dirt,0.891,0.593,-0.0863,3.6408,-0.0942,-0.0487,0.8425,-0.4850,-8.2836,-11.3213,-8.0131,-8.1260,-0.0699
26.2560,dirt,0.891,0.594,-0.0213,3.6364,-0.0089,-0.0470,0.3390,0.1434,-8.2246,-11.3670,-8.1575,-8.1505,-0.0393
26.2680,dirt,0.891,0.595,0.0441,3.7294,-0.0453,-0.0570,2.0115,-0.5171,-8.0930,-11.4612,-8.1738,-8.1575,-0.0027
26.2800,dirt,0.891,0.596,0.1090,3.5778,-0.0956,-0.0495,1.8007,-0.2785,-8.0621,-11.4673,-8.2131,-8.1747,0.0330
26.2920,dirt,0.891,0.597,0.1726,3.6894,-0.1188,-0.0515,1.7397,0.1124,-8.0017,-11.5095,-8.2880,-8.1875,0.0690
26.3040,dirt,0.891,0.598,0.2337,3.5543,0.0247,-0.0468,0.4413,-0.1088,-8.0230,-11.5334,-8.2790,-8.2632,0.0984
26.3160,dirt,0.891,0.599,0.2917,3.7479,-0.0986,-0.0434,0.4445,1.0804,-8.1721,-11.4260,-8.2369,-8.2798,0.1275
26.3280,dirt,0.891,0.599,0.3456,3.7045,-0.1486,-0.0329,0.6959,0.3893,-8.3503,-11.2803,-8.3372,-8.1686,0.1563
26.3400,dirt,0.891,0.600,0.3946,3.6871,-0.0215,-0.0226,1.7925,0.4761,-8.5199,-11.1014,-8.2819,-8.2872,0.1815
26.3520,dirt,0.891,0.600,0.4379,3.7519,-0.0417,-0.0199,1.1295,0.2608,-8.6184,-11.0059,-8.2662,-8.3598,0.2066
26.3640,dirt,0.891,0.600,0.4749,3.8544,0.0004,-0.0150,0.8864,-0.0754,-8.6529,-10.9576,-8.2766,-8.3609,0.2269
26.3760,dirt,0.891,0.600,0.5050,3.8013,-0.0087,-0.0033,1.0224,0.2184,-8.8494,-10.8535,-8.3551,-8.3581,0.2420
26.3880,dirt,0.891,0.600,0.5278,3.7064,0.0189,0.0053,0.9204,0.4026,-8.9202,-10.7120,-8.4822,-8.3202,0.2555
26.4000,dirt,0.891,0.600,0.5427,3.6913,-0.0245,0.0109,0.8558,0.9724,-9.0156,-10.6252,-8.4786,-8.4205,0.2636
26.4120,dirt,0.891,0.599,0.5495,3.7174,-0.0504,0.0198,1.1170,0.6412,-9.1350,-10.4462,-8.4154,-8.4551,0.2695
26.4240,dirt,0.891,0.599,0.5482,3.8783,-0.0159,0.0260,1.0147,1.1594,-9.2438,-10.2818,-8.4761,-8.4493,0.2733
26.4360,dirt,0.891,0.599,0.5386,3.8423,0.0527,0.0302,0.8322,0.9591,-9.2885,-10.2316,-8.4197,-8.4677,0.2725
26.4480,dirt,0.891,0.598,0.5208,3.7823,-0.0083,0.0409,0.8735,1.1905,-9.5124,-10.0557,-8.4393,-8.5288,0.2606
26.4600,dirt,0.891,0.597,0.4951,3.9062,-0.0461,0.0450,0.9140,0.9352,-9.5372,-9.9619,-8.4781,-8.5363,0.2519
26.4720,dirt,0.891,0.596,0.4617,3.8544,0.0595,0.0496,0.8419,0.9371,-9.6113,-9.8978,-8.5344,-8.5331,0.2438
26.4840,dirt,0.891,0.595,0.4213,3.8454,0.0427,0.0550,0.8626,1.2169,-9.7546,-9.7100,-8.4819,-8.5920,0.2276
26.4960,dirt,0.891,0.594,0.3742,3.9140,0.1212,0.0570,0.8060,0.3873,-9.7900,-9.6526,-8.4555,-8.6782,0.2057
26.5080,dirt,0.891,0.593,0.3213,3.8294,0.1434,0.0708,1.2208,0.8134,-9.9792,-9.6276,-8.4241,-8.7654,0.1754
26.5200,dirt,0.891,0.592,0.2633,3.8936,0.1701,0.0708,0.7133,0.9278,-10.0212,-9.4453,-8.4672,-8.7277,0.1480
26.5320,dirt,0.891,0.590,0.2010,3.8906,0.0971,0.0749,0.7803,1.1233,-10.0571,-9.3198,-8.5191,-8.7260,0.1218
26.5440,dirt,0.891,0.589,0.1355,3.9678,0.0974,0.0808,0.0588,0.9109,-10.0763,-9.3313,-8.5434,-8.8308,0.0897
26.5560,dirt,0.891,0.587,0.0677,3.8632,0.1910,0.0798,1.3511,-0.1926,-10.0584,-9.1850,-8.4290,-8.8244,0.0602
26.5680,dirt,0.891,0.585,-0.0014,3.9175,0.0505,0.0819,0.7667,0.5171,-10.1102,-9.1562,-8.4818,-8.9315,0.0289
26.5800,dirt,0.891,0.583,-0.0705,3.8982,0.1199,0.0866,0.4197,0.3976,-10.2444,-8.9878,-8.5357,-8.9543,-0.0123
26.5920,dirt,0.891,0.581,-0.1387,3.9462,0.0489,0.0770,-0.2814,0.9860,-10.3116,-8.9149,-8.6418,-8.9155,-0.0457
26.6040,dirt,0.891,0.579,-0.2048,3.9588,0.1678,0.0792,-1.6838,-1.8050,-10.1881,-8.9708,-8.6813,-8.9430,-0.0767
26.6160,dirt,0.891,0.577,-0.2677,3.9286,0.0378,0.0744,0.6842,0.3601,-10.1368,-9.0481,-8.7020,-8.9377,-0.1088
26.6280,dirt,0.891,0.575,-0.3265,3.9400,0.0597,0.0629,0.4798,0.1483,-10.1965,-9.1438,-8.6444,-8.9114,-0.1433
26.6400,dirt,0.891,0.572,-0.3801,3.9060,0.0557,0.0609,0.8602,0.5671,-10.1694,-9.1297,-8.7470,-8.8978,-0.1716
26.6520,dirt,0.891,0.570,-0.4276,3.9412,0.0870,0.0539,0.5569,-0.4684,-10.1175,-9.1533,-8.6145,-8.9139,-0.1980
26.6640,dirt,0.891,0.567,-0.4683,3.9665,0.0562,0.0484,0.8324,-0.2087,-10.0648,-9.2261,-8.7233,-8.9480,-0.2197
26.6760,dirt,0.891,0.564,-0.5013,4.1213,0.1151,0.0381,0.6393,-0.5690,-9.7250,-9.5002,-8.7729,-8.9170,-0.2356
26.6880,dirt,0.891,0.562,-0.5262,3.9478,0.0181,0.0192,0.1588,-0.0076,-9.6752,-9.5584,-8.8250,-8.8962,-0.2518
26.7000,dirt,0.891,0.559,-0.5424,4.0363,0.0457,0.0104,0.4877,-0.0581,-9.5947,-9.6794,-8.8737,-8.9268,-0.2632
26.7120,dirt,0.891,0.556,-0.5496,4.0638,-0.0231,0.0064,0.4542,-0.8245,-9.5267,-9.7572,-8.7788,-8.9179,-0.2693
26.7240,dirt,0.891,0.553,-0.5477,4.0670,0.0054,0.0002,0.4396,-0.2909,-9.4138,-9.7515,-8.8997,-9.0000,-0.2690
26.7360,dirt,0.891,0.549,-0.5366,4.0539,0.0113,-0.0047,0.5681,-0.5228,-9.2025,-9.9632,-8.9242,-8.9437,-0.2666
26.7480,dirt,0.891,0.546,-0.5164,4.0171,0.0113,-0.0242,0.4111,-1.0920,-9.0064,-10.1355,-8.9542,-8.9293,-0.2624
26.7600,dirt,0.891,0.543,-0.4875,4.0651,0.0133,-0.0326,0.7670,-0.6021,-8.8761,-10.2997,-8.9750,-8.9441,-0.2528
26.7720,dirt,0.891,0.539,-0.4502,4.1260,0.0255,-0.0403,-0.3875,-1.2363,-8.8793,-10.3678,-8.9273,-8.9619,-0.2324
26.7840,dirt,0.891,0.536,-0.4052,4.2166,0.0121,-0.0382,0.1570,-1.0480,-8.7971,-10.4391,-8.9781,-8.9883,-0.2163
26.7960,dirt,0.891,0.532,-0.3531,4.1415,0.0674,-0.0455,0.8679,-1.4262,-8.7362,-10.4874,-9.0244,-8.9873,-0.1946
26.8080,dirt,0.891,0.528,-0.2949,4.1078,0.0107,-0.0552,0.4949,-0.6973,-8.4948,-10.6473,-9.0873,-8.9335,-0.1678
26.8200,dirt,0.891,0.524,-0.2315,4.0764,0.0203,-0.0624,0.8488,-0.9427,-8.4346,-10.7973,-9.0937,-8.9260,-0.1369
26.8320,dirt,0.891,0.520,-0.1639,4.1551,-0.1256,-0.0661,0.8023,-1.6923,-8.4189,-10.8197,-9.0823,-9.0043,-0.1046
26.8440,dirt,0.891,0.517,-0.0934,4.1362,-0.0127,-0.0635,0.9480,-1.0644,-8.3676,-10.8316,-9.0725,-9.0022,-0.0745
26.8560,dirt,0.891,0.512,-0.0210,4.1803,-0.0847,-0.0655,0.7578,-1.0277,-8.3442,-10.8238,-9.1365,-8.9528,-0.0407
26.8680,dirt,0.891,0.508,0.0518,4.1096,-0.0582,-0.0709,0.6885,-1.2318,-8.2508,-10.9425,-9.1965,-8.9565,0.0059
26.8800,dirt,0.891,0.504,0.1239,4.1228,-0.0820,-0.0684,0.8200,-0.2422,-8.2344,-10.9965,-9.1577,-9.0511,0.0460
26.8920,dirt,0.891,0.500,0.1939,4.2052,-0.1629,-0.0587,1.0509,-0.3290,-8.2540,-11.0031,-9.1154,-9.0766,0.0794
26.9040,dirt,0.891,0.495,0.2607,4.1790,-0.0997,-0.0568,1.3382,-1.1108,-8.2611,-11.0661,-9.1323,-9.0871,0.1128
26.9160,dirt,0.891,0.491,0.3229,4.1406,-0.0694,-0.0455,0.2331,0.7976,-8.2726,-11.0160,-9.1448,-9.1147,0.1414
26.9280,dirt,0.891,0.487,0.3795,4.1778,-0.1366,-0.0304,0.3945,0.2659,-8.3170,-11.0116,-9.2274,-9.0900,0.1692
26.9400,dirt,0.891,0.482,0.4293,4.1510,0.0048,-0.0207,0.4789,0.4734,-8.5286,-10.8570,-9.1358,-9.1120,0.1988
26.9520,dirt,0.891,0.477,0.4715,4.1547,-0.0487,-0.0176,0.5892,0.3430,-8.6103,-10.8080,-9.1738,-9.2034,0.2278
26.9640,dirt,0.891,0.473,0.5053,4.1900,-0.0594,-0.0091,0.5019,0.0323,-8.6958,-10.7425,-9.1533,-9.1936,0.2443
26.9760,dirt,0.891,0.468,0.5299,4.2674,0.0011,0.0067,0.6902,0.6517,-8.8669,-10.5182,-9.1434,-9.1923,0.2498
26.9880,dirt,0.891,0.463,0.5450,4.1630,-0.0846,0.0149,0.5943,0.6405,-8.9294,-10.3867,-9.2312,-9.1956,0.2633
27.0000,dirt,0.891,0.458,0.5500,4.1519,-0.0798,0.0195,0.4071,0.4927,-8.9442,-10.2927,-9.1631,-9.1912,0.2761
27.0120,dirt,0.891,0.454,0.5449,4.1479,-0.0702,0.0320,0.4413,0.7268,-9.1843,-10.0221,-9.1918,-9.2385,0.2775
27.0240,dirt,0.891,0.449,0.5298,4.1966,0.0941,0.0387,0.6623,0.4930,-9.2768,-9.9569,-9.1105,-9.2878,0.2721
27.0360,dirt,0.891,0.444,0.5048,4.1880,0.0157,0.0508,-0.0410,1.5425,-9.5227,-9.7184,-9.1737,-9.2235,0.2577
27.0480,dirt,0.891,0.439,0.4703,4.1839,0.0849,0.0566,0.1550,1.2783,-9.7076,-9.5258,-9.1464,-9.2749,0.2407
27.0600,dirt,0.891,0.434,0.4270,4.2460,0.0624,0.0588,-0.0595,0.7061,-9.7494,-9.4357,-9.1368,-9.3064,0.2272
27.0720,dirt,0.891,0.429,0.3755,4.2670,0.0341,0.0668,-0.0402,1.2105,-9.9143,-9.2607,-9.0707,-9.3591,0.2100
27.0840,dirt,0.891,0.423,0.3169,4.1389,0.0745,0.0804,0.2145,0.2402,-10.0529,-9.0872,-9.1045,-9.4186,0.1806
27.0960,dirt,0.891,0.418,0.2522,4.1712,0.0855,0.0847,-0.7755,0.5482,-10.1946,-8.9645,-9.1390,-9.4145,0.1506
27.1080,dirt,0.891,0.413,0.1826,4.2132,0.0825,0.0882,0.7062,1.0139,-10.2017,-8.8946,-9.1877,-9.4048,0.1190
27.1200,dirt,0.891,0.408,0.1093,4.2813,0.0180,0.0951,1.1887,1.5041,-10.4588,-8.7165,-9.1977,-9.5602,0.0688
27.1320,dirt,0.891,0.403,0.0338,4.2182,0.0914,0.0891,-0.4879,1.3812,-10.4255,-8.6660,-9.2786,-9.4833,0.0360
27.1440,dirt,0.891,0.397,-0.0425,4.1853,0.0346,0.0915,0.3399,1.0830,-10.3476,-8.6521,-9.2391,-9.4630,0.0052
27.1560,dirt,0.891,0.392,-0.1181,4.2943,0.0791,0.0891,1.2770,-0.3333,-10.2947,-8.6571,-9.2398,-9.4776,-0.0275
27.1680,dirt,0.891,0.387,-0.1916,4.1588,0.2170,0.0818,0.0804,0.4511,-10.2980,-8.6840,-9.2456,-9.4565,-0.0642
27.1800,dirt,0.891,0.381,-0.2615,4.3063,0.1563,0.0725,0.3255,0.5740,-10.3394,-8.6792,-9.2155,-9.5457,-0.1089
27.1920,dirt,0.891,0.376,-0.3264,4.1540,0.0319,0.0638,0.0908,0.6869,-10.3399,-8.5967,-9.2430,-9.4162,-0.1434
27.2040,dirt,0.891,0.371,-0.3851,4.2531,-0.0091,0.0562,1.4555,0.3499,-10.3241,-8.5685,-9.2653,-9.4195,-0.1725
27.2160,dirt,0.891,0.365,-0.4363,4.2888,0.0075,0.0484,1.1982,-0.5608,-10.2743,-8.6677,-9.2569,-9.4364,-0.2014
27.2280,dirt,0.891,0.360,-0.4789,4.2467,-0.0100,0.0242,-0.0918,-0.0542,-10.0557,-8.7947,-9.2857,-9.4254,-0.2255
27.2400,dirt,0.891,0.354,-0.5122,4.2583,0.0095,0.0205,0.0038,-0.5998,-9.8793,-8.9431,-9.2838,-9.3818,-0.2443
27.2520,dirt,0.891,0.349,-0.5353,4.1169,0.0282,0.0042,-0.3015,-0.3459,-9.7636,-9.0528,-9.3555,-9.4248,-0.2551
27.2640,dirt,0.891,0.344,-0.5478,4.2572,0.0808,-0.0003,0.2542,-0.4023,-9.6514,-9.1877,-9.4241,-9.3322,-0.2657
27.2760,dirt,0.891,0.338,-0.5493,4.3207,0.0414,-0.0093,0.1726,-0.5723,-9.6470,-9.1580,-9.3688,-9.4028,-0.2735
27.2880,dirt,0.891,0.333,-0.5397,4.2387,0.1185,-0.0248,0.2417,-0.6504,-9.3944,-9.3259,-9.4189,-9.3414,-0.2710
27.3000,dirt,0.891,0.328,-0.5192,4.2681,0.0262,-0.0318,0.3060,-1.2113,-9.0839,-9.5837,-9.4210,-9.3326,-0.2629
27.3120,dirt,0.891,0.322,-0.4882,4.2819,-0.0695,-0.0429,0.0603,-0.7939,-9.0279,-9.6978,-9.4172,-9.3366,-0.2516
27.3240,dirt,0.891,0.317,-0.4471,4.2851,-0.0482,-0.0486,0.3929,-1.0613,-8.8912,-9.9149,-9.4507,-9.2963,-0.2366
27.3360,dirt,0.891,0.312,-0.3968,4.3187,-0.0473,-0.0513,-0.0583,-0.3929,-8.8742,-9.9664,-9.3933,-9.3681,-0.2188
27.3480,dirt,0.891,0.306,-0.3383,4.2656,-0.0601,-0.0638,0.5460,-1.4266,-8.6725,-10.1348,-9.3981,-9.3439,-0.1937
27.3600,dirt,0.891,0.301,-0.2727,4.2188,-0.0091,-0.0700,0.8424,-1.0710,-8.4724,-10.3062,-9.4843,-9.3522,-0.1653
27.3720,dirt,0.891,0.296,-0.2013,4.3456,0.0151,-0.0850,0.5793,-1.4616,-8.3773,-10.4736,-9.5446,-9.3318,-0.1237
27.3840,dirt,0.891,0.290,-0.1256,4.3294,0.0251,-0.0846,-0.5776,-1.8741,-8.2154,-10.5765,-9.5104,-9.3275,-0.0896
27.3960,dirt,0.891,0.285,-0.0472,4.2392,-0.0757,-0.0661,0.1365,-0.9872,-8.4985,-10.4362,-9.4446,-9.4035,-0.0666
27.4080,dirt,0.891,0.280,0.0324,4.3042,-0.0519,-0.0791,0.8887,-1.0275,-8.3852,-10.4727,-9.4602,-9.3686,-0.0353
27.4200,dirt,0.891,0.275,0.1114,4.3438,0.0328,-0.0860,0.5937,-0.8256,-8.2144,-10.6358,-9.5619,-9.3453,0.0165
27.4320,dirt,0.891,0.270,0.1882,4.2673,-0.0934,-0.0854,0.4572,-0.7986,-7.9488,-10.7260,-9.4950,-9.2258,0.0719
27.4440,dirt,0.891,0.265,0.2612,4.2764,-0.0547,-0.0743,-0.9271,-1.5688,-7.9644,-10.8593,-9.5645,-9.4117,0.1129
27.4560,dirt,0.891,0.260,0.3288,4.2407,-0.0420,-0.0584,-0.6881,-0.9096,-8.2477,-10.7427,-9.5079,-9.4803,0.1388
27.4680,dirt,0.891,0.255,0.3895,4.1917,-0.0530,-0.0436,0.4097,-0.0065,-8.2877,-10.6679,-9.4983,-9.4250,0.1770
27.4800,dirt,0.891,0.250,0.4420,4.4305,-0.0202,-0.0376,0.3961,-0.2367,-8.1625,-10.7078,-9.5134,-9.3230,0.2148
27.4920,dirt,0.891,0.245,0.4851,4.2821,-0.0501,-0.0245,0.0395,-0.0151,-8.2744,-10.6259,-9.4712,-9.3853,0.2351
27.5040,dirt,0.891,0.240,0.5178,4.3141,-0.0162,-0.0149,0.4693,-0.5852,-8.4018,-10.4125,-9.3783,-9.4404,0.2483
27.5160,dirt,0.891,0.235,0.5394,4.4093,-0.0578,-0.0015,0.1771,-0.0177,-8.4848,-10.2841,-9.3470,-9.4861,0.2598
27.5280,dirt,0.891,0.230,0.5493,4.3624,-0.0338,0.0152,0.0342,0.6931,-8.5319,-10.1672,-9.3928,-9.4629,0.2701
27.5400,dirt,0.891,0.226,0.5473,4.4077,0.0852,0.0283,0.4523,0.7605,-8.7138,-9.8656,-9.4310,-9.4906,0.2729
27.5520,dirt,0.891,0.221,0.5333,4.2521,0.0175,0.0314,0.0021,0.3583,-8.8739,-9.7031,-9.3798,-9.4612,0.2690
27.5640,dirt,0.891,0.216,0.5076,4.3151,0.0629,0.0392,0.2520,1.3196,-9.0680,-9.4681,-9.3484,-9.4768,0.2623
27.5760,dirt,0.891,0.212,0.4706,4.3311,-0.0030,0.0447,-0.1219,0.0623,-9.1940,-9.2887,-9.2937,-9.5778,0.2475
27.5880,dirt,0.891,0.207,0.4232,4.4041,-0.0632,0.0607,-0.0547,1.5982,-9.3466,-9.1265,-9.3122,-9.4677,0.2254
27.6000,dirt,0.891,0.203,0.3663,4.3102,0.0541,0.0656,-0.1640,1.3037,-9.5474,-8.8755,-9.3644,-9.4536,0.1982
27.6120,dirt,0.891,0.199,0.3011,4.3170,-0.0125,0.0703,0.0790,1.0491,-9.6561,-8.7475,-9.2731,-9.5689,0.1752
27.6240,dirt,0.891,0.194,0.2291,4.2113,0.0213,0.0734,-0.5137,1.1145,-9.7137,-8.6755,-9.2278,-9.5635,0.1532
27.6360,dirt,0.891,0.190,0.1519,4.3394,0.0480,0.0994,0.6443,-0.3438,-9.9959,-8.4179,-9.1980,-9.5276,0.0933
27.6480,dirt,0.891,0.186,0.0710,4.2483,0.0412,0.0859,-0.7517,1.6441,-10.1148,-8.2930,-9.2727,-9.5094,0.0532
27.6600,dirt,0.891,0.182,-0.0115,4.3249,0.0049,0.0843,0.0390,1.1459,-10.0171,-8.4010,-9.2934,-9.5106,0.0262
27.6720,dirt,0.891,0.178,-0.0940,4.3719,0.0559,0.0896,-0.9448,1.0876,-9.9933,-8.3563,-9.2615,-9.5260,-0.0134
27.6840,dirt,0.891,0.174,-0.1745,4.2965,-0.0182,0.0880,1.1299,1.3015,-10.1117,-8.1620,-9.2476,-9.5634,-0.0562
27.6960,dirt,0.891,0.171,-0.2511,4.2879,0.1099,0.0790,-1.2340,0.0553,-9.9966,-8.2290,-9.2525,-9.4944,-0.0949
27.7080,dirt,0.891,0.167,-0.3221,4.2982,0.0766,0.0620,1.4020,0.8284,-9.8538,-8.2276,-9.2790,-9.4239,-0.1354
27.7200,dirt,0.891,0.163,-0.3859,4.4143,0.1336,0.0591,-0.5652,0.2794,-9.8377,-8.2338,-9.2824,-9.4188,-0.1731
27.7320,dirt,0.891,0.160,-0.4408,4.3140,0.0186,0.0437,-0.7574,0.3453,-9.8211,-8.1456,-9.2689,-9.4605,-0.2033
27.7440,dirt,0.891,0.156,-0.4856,4.3664,0.0349,0.0321,-0.0218,0.0072,-9.6989,-8.0655,-9.2838,-9.4126,-0.2259
27.7560,dirt,0.891,0.153,-0.5193,4.3496,0.0327,0.0192,0.2414,-0.5120,-9.6004,-8.0999,-9.3866,-9.4475,-0.2447
27.7680,dirt,0.891,0.150,-0.5408,4.3143,0.0957,0.0043,-0.0415,-0.7537,-9.2888,-8.2062,-9.2800,-9.3637,-0.2632
27.7800,dirt,0.891,0.146,-0.5498,4.3194,0.0783,-0.0128,0.0695,-0.9626,-8.9819,-8.3312,-9.3989,-9.3704,-0.2724
27.7920,dirt,0.891,0.143,-0.5458,4.2443,0.0247,-0.0194,0.5838,-0.2943,-8.8104,-8.4658,-9.3747,-9.2600,-0.2703
27.8040,dirt,0.891,0.140,-0.5290,4.3438,0.0995,-0.0277,-0.2794,-0.7017,-8.7051,-8.5763,-9.3568,-9.2812,-0.2657
27.8160,dirt,0.891,0.137,-0.4996,4.2893,0.0102,-0.0327,-0.3042,-0.4692,-8.5596,-8.5416,-9.3433,-9.2417,-0.2582
27.8280,dirt,0.891,0.135,-0.4583,4.2904,0.0418,-0.0473,-0.1475,-1.1602,-8.3435,-8.7454,-9.3393,-9.2428,-0.2438
27.8400,dirt,0.891,0.132,-0.4060,4.3051,0.0225,-0.0582,-0.3047,-1.1913,-8.0865,-8.9306,-9.3652,-9.1860,-0.2224
27.8520,dirt,0.891,0.129,-0.3439,4.3442,-0.0115,-0.0681,0.2508,-0.4598,-7.8864,-9.0893,-9.3393,-9.1297,-0.1935
27.8640,dirt,0.891,0.127,-0.2735,4.2997,-0.0202,-0.0711,0.2143,-1.7274,-7.8614,-9.3295,-9.4015,-9.2028,-0.1625
27.8760,dirt,0.891,0.125,-0.1963,4.2501,0.0137,-0.0755,-0.2189,-1.8462,-7.7311,-9.4173,-9.2929,-9.1339,-0.1291
27.8880,dirt,0.891,0.122,-0.1143,4.2460,-0.0349,-0.0729,-0.2018,-0.9656,-7.6930,-9.5273,-9.3384,-9.1211,-0.0919
27.9000,dirt,0.891,0.120,-0.0294,4.3375,-0.0472,-0.0832,0.0987,-1.6081,-7.5486,-9.6505,-9.3144,-9.0963,-0.0443
27.9120,dirt,0.891,0.118,0.0564,4.3066,-0.0066,-0.0859,-0.2278,-0.5664,-7.3791,-9.7699,-9.2869,-9.0375,0.0060
27.9240,dirt,0.891,0.116,0.1410,4.2388,-0.1051,-0.0792,-0.3708,-1.0923,-7.4965,-9.7076,-9.2347,-9.0290,0.0404
27.9360,dirt,0.891,0.114,0.2223,4.2215,-0.0605,-0.0712,-0.2069,-0.9084,-7.4371,-9.6273,-9.1308,-9.0603,0.0806
27.9480,dirt,0.891,0.113,0.2982,4.1196,-0.0956,-0.0497,-0.6441,-0.2714,-7.3512,-9.7281,-9.2988,-9.1241,0.1258
27.9600,dirt,0.891,0.111,0.3669,4.1972,-0.0754,-0.0460,0.2687,0.1212,-7.3398,-9.5415,-9.1772,-9.0744,0.1608
27.9720,dirt,0.891,0.109,0.4267,4.2669,0.1165,-0.0385,-0.7011,0.9334,-7.3859,-9.3579,-9.2624,-9.0331,0.1925
27.9840,dirt,0.891,0.108,0.4759,4.2684,-0.0408,-0.0363,2.4043,-0.6052,-7.3408,-9.4057,-9.3706,-9.1899,0.2318
27.9960,dirt,0.891,0.107,0.5134,4.2750,-0.0335,-0.0224,-0.6752,0.2900,-7.2511,-9.0914,-9.0215,-9.0628,0.2516
28.0080,dirt,0.891,0.105,0.5381,4.2394,-0.0563,0.0044,-0.9761,0.0677,-7.4488,-8.9036,-9.1125,-9.0914,0.2601
28.0200,dirt,0.891,0.104,0.5493,4.1429,-0.0913,0.0092,-0.6451,0.4075,-7.5452,-8.6823,-9.0581,-9.0807,0.2645
28.0320,dirt,0.891,0.103,0.5467,4.1350,-0.0641,0.0134,-0.3377,1.0310,-7.6315,-8.4702,-9.1212,-9.0608,0.2723
28.0440,dirt,0.891,0.103,0.5303,4.1428,-0.0088,0.0220,-0.8744,0.2406,-7.7378,-8.2862,-9.0036,-9.0973,0.2707
28.0560,dirt,0.891,0.102,0.5005,4.1493,0.0714,0.0307,-0.2685,0.3593,-7.8417,-8.0914,-9.0156,-9.1199,0.2573
28.0680,dirt,0.891,0.101,0.4578,4.2083,-0.0137,0.0455,-0.9212,0.3887,-7.9910,-7.8597,-8.9135,-9.1390,0.2402
28.0800,dirt,0.891,0.101,0.4034,4.1681,0.0048,0.0471,-1.3525,0.7130,-8.1082,-7.6860,-8.9533,-9.0513,0.2237
28.0920,dirt,0.891,0.100,0.3385,4.1208,0.0951,0.0609,-0.8901,1.1489,-8.2584,-7.4933,-8.9254,-9.0545,0.2007
28.1040,dirt,0.891,0.100,0.2649,4.1392,0.0135,0.0587,0.1788,0.8864,-8.2973,-7.3489,-8.8205,-9.0728,0.1755
