t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9720,dirt,0.859,0.186,0.5482,2.8002,-0.0185,0.0431,-0.3760,1.4547,-5.8743,-6.0164,-6.1747,-6.3430,0.2673
24.9840,dirt,0.859,0.190,0.5500,2.9105,0.0012,0.0505,-0.3157,1.7675,-5.8816,-6.0053,-6.2362,-6.3700,0.2705
24.9960,dirt,0.859,0.194,0.5473,2.8793,0.0766,0.0554,-0.5866,1.8359,-5.9862,-5.9560,-6.1831,-6.3475,0.2711
25.0080,dirt,0.859,0.199,0.5401,2.8529,-0.0545,0.0761,-0.2858,1.9057,-6.0794,-5.8617,-6.1925,-6.3514,0.2681
25.0200,dirt,0.859,0.203,0.5284,2.8570,0.0852,0.0804,-0.7862,1.5370,-6.1300,-5.8502,-6.1260,-6.3415,0.2632
25.0320,dirt,0.859,0.207,0.5123,2.9203,0.0740,0.0803,-0.3376,2.6733,-6.1905,-5.8285,-5.9747,-6.5275,0.2572
25.0440,dirt,0.859,0.212,0.4920,2.7761,0.1262,0.0831,-1.1057,3.1216,-6.2286,-5.8863,-6.0767,-6.3878,0.2491
25.0560,dirt,0.859,0.216,0.4674,2.8248,0.1151,0.0881,-0.4036,1.4767,-6.3299,-5.8116,-6.1153,-6.2136,0.2381
25.0680,dirt,0.859,0.221,0.4388,2.7596,0.1449,0.1001,-0.1273,1.7203,-6.3291,-5.8581,-6.1728,-6.1550,0.2280
25.0800,dirt,0.859,0.226,0.4064,2.7737,0.0697,0.1054,-0.9780,1.2716,-6.3453,-5.8619,-5.9719,-6.4674,0.2151
25.0920,dirt,0.859,0.230,0.3705,2.6954,0.1748,0.1177,0.2449,1.2138,-6.4060,-5.8085,-5.9812,-6.4938,0.1970
25.1040,dirt,0.859,0.235,0.3313,2.9509,0.2018,0.1236,-1.2169,2.7534,-6.5284,-5.7715,-5.9366,-6.3194,0.1780
25.1160,dirt,0.859,0.240,0.2891,2.8091,0.2318,0.1295,-0.0545,1.3912,-6.5079,-5.7741,-5.9944,-6.3777,0.1573
25.1280,dirt,0.859,0.245,0.2443,2.9088,0.2219,0.1367,-0.3278,1.1188,-6.5823,-5.7386,-5.9299,-6.4148,0.1356
25.1400,dirt,0.859,0.250,0.1972,2.7503,0.1912,0.1428,0.5245,0.8573,-6.5507,-5.8283,-5.8960,-6.5171,0.1145
25.1520,dirt,0.859,0.255,0.1483,2.7883,0.2590,0.1385,-0.4154,0.4083,-6.6875,-5.7981,-5.8593,-6.4660,0.0922
25.1640,dirt,0.859,0.260,0.0979,2.7819,0.3133,0.1398,0.0372,0.8050,-6.7612,-5.8693,-5.7610,-6.6088,0.0657
25.1760,dirt,0.859,0.265,0.0465,2.8694,0.2364,0.1307,0.4909,-0.3026,-6.7334,-5.8595,-5.8819,-6.3718,0.0411
25.1880,dirt,0.859,0.270,-0.0055,2.8118,0.2240,0.1181,0.3522,0.1688,-6.7633,-5.7575,-5.9224,-6.3586,0.0146
25.2000,dirt,0.859,0.275,-0.0576,2.8200,0.2223,0.1085,0.2827,0.1522,-6.6654,-5.7603,-6.0686,-6.3020,-0.0124
25.2120,dirt,0.859,0.280,-0.1093,2.9129,0.2889,0.1015,-0.3592,0.4961,-6.6884,-5.7244,-6.0667,-6.2674,-0.0395
25.2240,dirt,0.859,0.285,-0.1601,2.7221,0.1797,0.0952,0.2200,0.4145,-6.6883,-5.6918,-6.0707,-6.3188,-0.0625
25.2360,dirt,0.859,0.290,-0.2097,2.9491,0.2908,0.0821,0.7823,-1.3912,-6.7560,-5.7956,-6.0525,-6.3140,-0.0833
25.2480,dirt,0.859,0.296,-0.2574,2.8267,0.1990,0.0744,0.8268,-0.4225,-6.9588,-5.7388,-6.1045,-6.3371,-0.1152
25.2600,dirt,0.859,0.301,-0.3029,2.8614,0.2602,0.0605,0.5864,-0.0997,-6.9128,-5.8441,-6.1937,-6.3327,-0.1419
25.2720,dirt,0.859,0.306,-0.3457,2.8487,0.1819,0.0531,-0.2419,-0.7104,-6.7238,-6.0592,-6.1847,-6.3382,-0.1636
25.2840,dirt,0.859,0.312,-0.3854,2.9498,0.1240,0.0459,0.6817,-0.5432,-6.6052,-6.1906,-6.1690,-6.3692,-0.1791
25.2960,dirt,0.859,0.317,-0.4216,2.8799,0.1684,0.0370,0.6374,-0.8306,-6.5405,-6.2348,-6.3946,-6.3037,-0.1945
25.3080,dirt,0.859,0.322,-0.4540,2.8102,0.0849,0.0289,0.2258,-0.9480,-6.5089,-6.3472,-6.1683,-6.4474,-0.2154
25.3200,dirt,0.859,0.328,-0.4821,2.8606,0.0980,0.0174,-0.3615,-1.0434,-6.5095,-6.1596,-6.1478,-6.3232,-0.2355
25.3320,dirt,0.859,0.333,-0.5056,2.8633,0.0993,-0.0007,0.1011,-1.2618,-6.5326,-6.3981,-6.3191,-6.3502,-0.2428
25.3440,dirt,0.859,0.338,-0.5244,2.9377,0.0509,-0.0087,0.0506,-0.6831,-6.3428,-6.6828,-6.3419,-6.4088,-0.2461
25.3560,dirt,0.859,0.344,-0.5381,2.9947,-0.0286,-0.0127,0.2357,-1.3422,-6.2564,-6.7619,-6.3111,-6.3782,-0.2568
25.3680,dirt,0.859,0.349,-0.5467,2.8579,0.0358,-0.0235,0.9781,-1.0999,-6.3187,-6.8533,-6.3482,-6.3954,-0.2688
25.3800,dirt,0.859,0.354,-0.5500,2.8319,0.0515,-0.0333,0.3859,-0.7656,-6.3394,-6.8491,-6.4671,-6.3677,-0.2738
25.3920,dirt,0.859,0.360,-0.5478,2.8527,0.0287,-0.0450,1.0474,-1.9539,-6.2444,-6.9089,-6.6219,-6.3561,-0.2696
25.4040,dirt,0.859,0.365,-0.5403,2.9075,-0.0913,-0.0510,0.2636,-2.2611,-6.2365,-6.9639,-6.4453,-6.4104,-0.2651
25.4160,dirt,0.859,0.371,-0.5273,2.8493,0.0136,-0.0532,0.1319,-1.3277,-6.3650,-6.9699,-6.4464,-6.3585,-0.2629
25.4280,dirt,0.859,0.376,-0.5091,2.8946,-0.0719,-0.0689,0.3663,-1.9711,-6.3787,-7.1786,-6.4966,-6.3752,-0.2583
25.4400,dirt,0.859,0.381,-0.4857,2.9847,-0.0532,-0.0834,0.7321,-1.1215,-6.2943,-7.2582,-6.5790,-6.3541,-0.2461
25.4520,dirt,0.859,0.387,-0.4573,3.0449,0.0212,-0.0939,0.9077,-1.7315,-6.2497,-7.5144,-6.6394,-6.2800,-0.2343
25.4640,dirt,0.859,0.392,-0.4243,2.9057,-0.0733,-0.0960,0.9674,-0.6006,-6.3844,-7.4457,-6.5743,-6.3474,-0.2232
25.4760,dirt,0.859,0.397,-0.3868,2.9676,-0.0781,-0.1051,0.4539,-1.4158,-6.3173,-7.5867,-6.6043,-6.3722,-0.2052
25.4880,dirt,0.859,0.403,-0.3452,2.9643,-0.1653,-0.1128,0.7792,-1.7703,-6.2896,-7.6406,-6.7919,-6.3545,-0.1851
25.5000,dirt,0.859,0.408,-0.3000,2.9435,-0.2182,-0.1181,1.0128,-2.2288,-6.2608,-7.7628,-6.6500,-6.3247,-0.1609
25.5120,dirt,0.859,0.413,-0.2515,3.0028,-0.1103,-0.1221,0.4477,-1.8998,-6.3423,-7.8541,-6.6375,-6.4899,-0.1407
25.5240,dirt,0.859,0.418,-0.2003,2.9165,-0.0759,-0.1347,2.9993,-0.5270,-6.0765,-7.9948,-6.8725,-6.4004,-0.1121
25.5360,dirt,0.859,0.423,-0.1468,2.9757,-0.1554,-0.1264,0.8667,-2.0066,-6.2375,-8.1049,-6.7503,-6.4509,-0.0891
25.5480,dirt,0.859,0.429,-0.0917,2.9075,-0.1857,-0.1250,1.5063,-1.1050,-6.2515,-8.1374,-6.7466,-6.5013,-0.0628
25.5600,dirt,0.859,0.434,-0.0355,3.0085,-0.1399,-0.1275,0.5284,-0.9853,-6.2332,-8.4611,-6.8824,-6.5604,-0.0297
25.5720,dirt,0.859,0.439,0.0213,3.0179,-0.1930,-0.1131,1.8224,0.1695,-6.2877,-8.4339,-6.9034,-6.4463,0.0009
25.5840,dirt,0.859,0.444,0.0780,3.0181,-0.1392,-0.1073,0.4339,-0.4121,-6.2652,-8.5387,-7.0922,-6.4756,0.0259
25.5960,dirt,0.859,0.449,0.1340,2.9445,-0.1556,-0.0921,0.8688,-0.0957,-6.5051,-8.4618,-6.8825,-6.5896,0.0470
25.6080,dirt,0.859,0.454,0.1887,3.0043,-0.1072,-0.0813,1.6015,-0.0378,-6.5472,-8.5205,-6.8626,-6.6931,0.0752
25.6200,dirt,0.859,0.458,0.2415,3.0908,-0.1774,-0.0732,1.7284,0.1659,-6.6282,-8.5435,-6.8274,-6.7193,0.1080
25.6320,dirt,0.859,0.463,0.2918,3.1184,-0.1885,-0.0614,0.9754,-0.1161,-6.7275,-8.6361,-6.8055,-6.8659,0.1404
25.6440,dirt,0.859,0.468,0.3390,3.1653,-0.2396,-0.0508,1.7950,0.4158,-6.8756,-8.6493,-7.0215,-6.9470,0.1615
25.6560,dirt,0.859,0.473,0.3826,3.1699,-0.0708,-0.0435,1.3021,1.4042,-7.1342,-8.4590,-6.9048,-6.8903,0.1780
25.6680,dirt,0.859,0.477,0.4221,3.1876,0.0121,-0.0299,1.2968,1.3175,-7.2798,-8.4042,-7.1405,-6.9468,0.1970
25.6800,dirt,0.859,0.482,0.4569,3.1848,-0.1167,-0.0180,3.1895,0.7339,-7.2325,-8.2824,-6.9236,-6.8911,0.2172
25.6920,dirt,0.859,0.487,0.4867,3.2143,-0.0293,-0.0105,1.9348,0.6323,-7.4650,-8.2923,-7.1440,-7.0623,0.2342
25.7040,dirt,0.859,0.491,0.5112,3.1150,-0.1700,-0.0007,1.2519,0.7309,-7.5054,-8.2804,-7.0382,-7.1242,0.2490
25.7160,dirt,0.859,0.495,0.5299,3.1524,-0.0058,0.0089,1.2160,1.2922,-7.6677,-8.3353,-7.0874,-7.1304,0.2591
25.7280,dirt,0.859,0.500,0.5426,3.2627,-0.0085,0.0281,0.7479,1.3797,-7.8893,-8.1900,-7.1263,-7.2587,0.2656
25.7400,dirt,0.859,0.504,0.5491,3.2505,-0.0353,0.0359,1.7191,1.7080,-8.0716,-8.0675,-7.0105,-7.3888,0.2707
25.7520,dirt,0.859,0.508,0.5493,3.2506,-0.0259,0.0457,1.2917,1.7630,-8.1904,-8.0692,-7.1200,-7.3978,0.2736
25.7640,dirt,0.859,0.512,0.5432,3.2744,-0.0205,0.0510,1.0596,1.9639,-8.3583,-8.0560,-7.0865,-7.3317,0.2720
25.7760,dirt,0.859,0.517,0.5308,3.3361,0.0210,0.0568,0.9100,2.1881,-8.5232,-8.0391,-7.2795,-7.4213,0.2677
25.7880,dirt,0.859,0.520,0.5121,3.3805,0.0696,0.0613,1.1655,1.6844,-8.7828,-7.9645,-7.3063,-7.3803,0.2608
25.8000,dirt,0.859,0.524,0.4874,3.3434,0.1111,0.0676,1.4971,1.8055,-8.8281,-7.9362,-7.3377,-7.4777,0.2514
25.8120,dirt,0.859,0.528,0.4568,3.3833,0.0642,0.0755,1.7773,1.2768,-8.9270,-7.9577,-7.3195,-7.5375,0.2401
25.8240,dirt,0.859,0.532,0.4208,3.3795,0.1052,0.0838,0.8150,1.5933,-8.9946,-7.8706,-7.3880,-7.6960,0.2216
25.8360,dirt,0.859,0.536,0.3797,3.4150,0.1141,0.0914,1.8240,1.4673,-9.0988,-7.9079,-7.2776,-7.7244,0.2030
25.8480,dirt,0.859,0.539,0.3339,3.3843,0.1671,0.1024,1.7435,1.3702,-9.0599,-8.0019,-7.3874,-7.8497,0.1867
25.8600,dirt,0.859,0.543,0.2840,3.4832,0.1680,0.1128,1.9460,1.9148,-9.2881,-7.9069,-7.3581,-7.8191,0.1597
25.8720,dirt,0.859,0.546,0.2306,3.4701,0.1140,0.1173,1.5213,1.1530,-9.3593,-7.8875,-7.3894,-7.8304,0.1375
25.8840,dirt,0.859,0.549,0.1742,3.4432,0.1794,0.1249,1.7953,1.9076,-9.4798,-7.9298,-7.4597,-7.8995,0.1109
25.8960,dirt,0.859,0.553,0.1155,3.4100,0.1751,0.1219,1.5857,0.3798,-9.3882,-7.9394,-7.5745,-7.9002,0.0839
25.9080,dirt,0.859,0.556,0.0553,3.4851,0.2513,0.1245,1.7513,1.3800,-9.5104,-7.8176,-7.6867,-7.9743,0.0492
25.9200,dirt,0.859,0.559,-0.0057,3.5411,0.1394,0.1223,1.4132,0.1730,-9.5628,-7.8152,-7.6689,-7.9168,0.0140
25.9320,dirt,0.859,0.562,-0.0668,3.6033,0.2331,0.1129,1.7349,0.8922,-9.6672,-7.8434,-7.8061,-7.9624,-0.0177
25.9440,dirt,0.859,0.564,-0.1273,3.5389,0.2081,0.1065,1.0360,0.8420,-9.7972,-7.9515,-7.6821,-8.1238,-0.0463
25.9560,dirt,0.859,0.567,-0.1862,3.6397,0.2040,0.0982,2.2847,-0.1003,-9.8037,-8.2757,-7.8417,-8.2335,-0.0697
25.9680,dirt,0.859,0.570,-0.2430,3.5621,0.0348,0.0897,1.8479,0.0151,-9.6945,-8.4581,-7.9499,-8.1599,-0.1038
25.9800,dirt,0.859,0.572,-0.2969,3.5824,0.1066,0.0835,1.0664,-0.3479,-9.5625,-8.6754,-7.8150,-8.2716,-0.1364
25.9920,dirt,0.859,0.575,-0.3471,3.6458,0.1279,0.0681,1.1843,-0.2625,-9.5576,-8.8292,-7.8777,-8.1389,-0.1551
26.0040,dirt,0.859,0.577,-0.3930,3.6951,0.1150,0.0562,2.1642,0.7665,-9.3008,-9.0408,-7.9658,-8.4157,-0.1710
26.0160,dirt,0.859,0.579,-0.4340,3.7030,0.1577,0.0614,1.6214,0.4489,-9.2466,-9.1664,-8.0578,-8.1119,-0.1998
26.0280,dirt,0.859,0.581,-0.4695,3.7518,0.0809,0.0390,1.0980,-0.7480,-9.1804,-9.2850,-8.0988,-8.2309,-0.2261
26.0400,dirt,0.859,0.583,-0.4990,3.7266,0.0179,0.0217,1.1817,-1.2393,-9.0055,-9.3865,-8.0629,-8.3261,-0.2418
26.0520,dirt,0.859,0.585,-0.5221,3.7605,0.0934,0.0151,1.2290,-1.5766,-9.0380,-9.4034,-8.2347,-8.3499,-0.2495
26.0640,dirt,0.859,0.587,-0.5384,3.7968,0.0884,0.0128,1.1826,-0.8091,-8.9760,-9.5454,-8.1445,-8.3187,-0.2572
26.0760,dirt,0.859,0.589,-0.5477,3.8039,0.1306,0.0041,0.9091,-1.5859,-8.9627,-9.6819,-8.2211,-8.4084,-0.2677
26.0880,dirt,0.859,0.590,-0.5498,3.7982,0.0197,-0.0204,0.9688,-1.8266,-8.8933,-9.7648,-8.2831,-8.3515,-0.2732
26.1000,dirt,0.859,0.592,-0.5447,3.8394,0.1207,-0.0309,1.4358,-1.8132,-8.8134,-9.8884,-8.4066,-8.2894,-0.2702
26.1120,dirt,0.859,0.593,-0.5322,3.8650,0.1607,-0.0390,1.3748,-1.6679,-8.7245,-10.0282,-8.3299,-8.3745,-0.2660
26.1240,dirt,0.859,0.594,-0.5126,3.8073,0.0411,-0.0415,0.7169,-1.7690,-8.6951,-10.0710,-8.4164,-8.3193,-0.2609
26.1360,dirt,0.859,0.595,-0.4861,3.8837,0.0281,-0.0530,1.2824,-1.3804,-8.6663,-10.2495,-8.5165,-8.3898,-0.2503
26.1480,dirt,0.859,0.596,-0.4530,3.9007,-0.0782,-0.0711,1.4704,-1.7611,-8.4103,-10.3713,-8.4953,-8.2887,-0.2360
26.1600,dirt,0.859,0.597,-0.4136,3.8937,-0.0442,-0.0764,1.1322,-1.6940,-8.4029,-10.4207,-8.6016,-8.2678,-0.2194
26.1720,dirt,0.859,0.598,-0.3685,3.7687,-0.0767,-0.0843,1.3021,-1.5207,-8.3934,-10.3438,-8.6165,-8.4232,-0.1991
26.1840,dirt,0.859,0.599,-0.3183,3.7584,-0.0522,-0.0879,0.1671,-1.7259,-8.4585,-10.3507,-8.8935,-8.4710,-0.1785
26.1960,dirt,0.859,0.599,-0.2636,3.9536,-0.1862,-0.0994,1.3176,-1.8993,-8.3085,-10.4922,-8.5878,-8.5370,-0.1539
26.2080,dirt,0.859,0.599,-0.2051,3.9193,-0.0868,-0.1013,1.7297,-1.7276,-8.2726,-10.4856,-8.7219,-8.4154,-0.1238
26.2200,dirt,0.859,0.600,-0.1436,3.8714,-0.1899,-0.1069,1.5930,-0.4494,-8.2018,-10.5550,-8.8069,-8.4908,-0.0921
26.2320,dirt,0.859,0.600,-0.0800,3.9634,-0.1845,-0.1096,2.2520,0.8058,-8.1989,-10.6344,-8.8115,-8.4985,-0.0597
26.2440,dirt,0.859,0.600,-0.0151,3.8794,-0.1907,-0.1203,2.1173,-1.2740,-8.1241,-10.6557,-8.8600,-8.4270,-0.0190
26.2560,dirt,0.859,0.600,0.0501,3.9282,-0.1045,-0.1123,0.3006,-0.0214,-8.1121,-10.7163,-8.9679,-8.5212,0.0094
26.2680,dirt,0.859,0.600,0.1148,3.8594,-0.1074,-0.1008,0.9633,-0.2875,-8.2872,-10.6844,-8.8868,-8.5387,0.0405
26.2800,dirt,0.859,0.600,0.1780,4.0609,-0.1622,-0.0878,2.0350,-0.2593,-8.2072,-10.7297,-8.8612,-8.6134,0.0736
26.2920,dirt,0.859,0.599,0.2388,4.0126,-0.1242,-0.0825,0.7325,-0.0063,-8.4986,-10.5103,-8.8874,-8.6367,0.0969
26.3040,dirt,0.859,0.599,0.2963,3.9164,-0.1240,-0.0764,0.8830,-0.1593,-8.5099,-10.4722,-8.9445,-8.6246,0.1269
26.3160,dirt,0.859,0.598,0.3497,4.0583,-0.1491,-0.0638,0.9871,1.0857,-8.6223,-10.4252,-8.9014,-8.7245,0.1573
26.3280,dirt,0.859,0.597,0.3981,3.9508,-0.0598,-0.0372,-0.6979,-0.1726,-8.6635,-10.3514,-8.8833,-8.7505,0.1834
26.3400,dirt,0.859,0.596,0.4409,4.0893,-0.0935,-0.0307,1.1587,0.9168,-8.7118,-10.2949,-8.8701,-8.7700,0.2046
26.3520,dirt,0.859,0.595,0.4774,4.0709,-0.0749,-0.0214,0.6184,0.9724,-8.8194,-10.2085,-8.8903,-8.8715,0.2266
26.3640,dirt,0.859,0.594,0.5069,4.0633,0.0914,-0.0131,1.3200,0.2306,-8.8778,-10.0655,-8.9080,-8.8561,0.2437
26.3760,dirt,0.859,0.593,0.5290,4.1132,-0.0549,0.0012,0.8357,0.5556,-8.9109,-9.9973,-8.8517,-8.9196,0.2549
26.3880,dirt,0.859,0.592,0.5434,4.1499,-0.0469,0.0164,0.8570,1.3631,-9.0472,-9.8144,-8.9787,-8.9720,0.2682
26.4000,dirt,0.859,0.590,0.5497,4.1081,0.0381,0.0342,0.9013,1.4003,-9.1210,-9.6611,-8.7242,-9.1590,0.2731
26.4120,dirt,0.859,0.589,0.5478,4.1149,-0.0753,0.0508,0.3616,1.3939,-9.2758,-9.5407,-8.8842,-9.0533,0.2726
26.4240,dirt,0.859,0.587,0.5377,4.0619,0.0218,0.0610,0.5970,1.5684,-9.3966,-9.4470,-8.8384,-9.0937,0.2710
26.4360,dirt,0.859,0.585,0.5196,4.1787,-0.0645,0.0694,0.7123,2.2637,-9.5179,-9.3636,-8.8379,-9.0928,0.2650
26.4480,dirt,0.859,0.584,0.4935,4.1324,0.0485,0.0854,0.3011,1.4520,-9.6509,-9.2733,-8.7992,-9.1693,0.2556
26.4600,dirt,0.859,0.582,0.4598,4.1058,0.0151,0.0932,0.0817,1.4258,-9.7614,-9.1713,-8.9090,-9.2325,0.2411
26.4720,dirt,0.859,0.580,0.4191,4.1694,0.0476,0.0998,0.9823,1.6303,-9.8211,-9.0832,-8.9062,-9.2185,0.2265
26.4840,dirt,0.859,0.577,0.3719,4.0582,0.0446,0.1077,0.6025,2.2888,-9.9320,-8.9664,-8.9253,-9.2406,0.2051
26.4960,dirt,0.859,0.575,0.3188,4.2006,0.1661,0.1206,1.1969,0.5642,-10.2325,-8.8004,-8.9246,-9.3095,0.1723
26.5080,dirt,0.859,0.573,0.2607,4.2296,0.1864,0.1299,0.1890,1.1140,-10.1128,-8.8389,-8.8355,-9.3563,0.1488
26.5200,dirt,0.859,0.570,0.1984,4.1677,0.1770,0.1383,1.1762,1.6230,-9.8928,-9.0074,-9.0783,-9.2480,0.1285
26.5320,dirt,0.859,0.568,0.1329,4.2075,0.1447,0.1488,1.0135,1.5962,-10.0587,-8.7511,-8.7750,-9.4900,0.0931
26.5440,dirt,0.859,0.565,0.0652,4.1310,0.1673,0.1521,1.1766,2.4675,-10.1400,-8.5536,-8.8726,-9.3475,0.0559
26.5560,dirt,0.859,0.562,-0.0037,4.2629,0.1310,0.1478,1.8578,0.3059,-10.3806,-8.4533,-8.8836,-9.4490,0.0173
26.5680,dirt,0.859,0.559,-0.0726,4.1621,0.1504,0.1250,0.0260,1.1558,-10.3778,-8.5792,-8.7859,-9.4646,-0.0158
26.5800,dirt,0.859,0.556,-0.1406,4.2895,0.1341,0.1183,0.1794,0.6028,-10.4068,-8.7901,-9.0496,-9.3940,-0.0471
26.5920,dirt,0.859,0.553,-0.2065,4.2215,0.0537,0.1087,0.6810,-0.1560,-10.3259,-8.8261,-8.9528,-9.3672,-0.0791
26.6040,dirt,0.859,0.550,-0.2692,4.1824,0.1414,0.1032,1.7477,0.1923,-10.2249,-8.8598,-9.1252,-9.3538,-0.1124
26.6160,dirt,0.859,0.547,-0.3278,4.2545,0.1530,0.0931,-0.3768,0.5327,-10.1629,-8.8409,-9.1108,-9.4463,-0.1445
26.6280,dirt,0.859,0.543,-0.3811,4.2769,0.0955,0.0663,0.0395,-1.2500,-9.9016,-8.9964,-9.0631,-9.3865,-0.1715
26.6400,dirt,0.859,0.540,-0.4284,4.2213,0.0690,0.0558,-0.2491,-0.2239,-9.8107,-8.9441,-9.1215,-9.3796,-0.1978
26.6520,dirt,0.859,0.536,-0.4689,4.2793,0.2227,0.0482,0.4262,-0.4976,-9.8121,-8.9628,-9.1329,-9.3519,-0.2182
26.6640,dirt,0.859,0.533,-0.5017,4.2920,0.1181,0.0400,-0.3282,0.1929,-9.8605,-8.9051,-9.2275,-9.2025,-0.2378
26.6760,dirt,0.859,0.529,-0.5264,4.2441,0.1955,0.0249,0.0698,-1.4400,-9.7085,-9.1248,-9.3141,-9.2243,-0.2539
26.6880,dirt,0.859,0.525,-0.5425,4.3025,0.0756,-0.0106,0.2501,-1.2362,-9.5515,-9.2491,-9.3330,-9.3451,-0.2649
26.7000,dirt,0.859,0.521,-0.5496,4.2751,0.0739,-0.0294,0.0074,-1.3165,-9.4489,-9.3591,-9.3372,-9.2469,-0.2703
26.7120,dirt,0.859,0.517,-0.5476,4.2875,-0.0026,-0.0387,0.5911,-1.6036,-9.2817,-9.5497,-9.4385,-9.2221,-0.2719
26.7240,dirt,0.859,0.513,-0.5365,4.3310,0.0582,-0.0482,0.5687,-1.1960,-9.1919,-9.6189,-9.3886,-9.3022,-0.2700
26.7360,dirt,0.859,0.509,-0.5164,4.3310,-0.0186,-0.0603,0.3826,-1.9180,-9.0249,-9.8188,-9.3997,-9.2305,-0.2622
26.7480,dirt,0.859,0.505,-0.4875,4.1702,-0.0159,-0.0781,0.5790,-1.6929,-8.8221,-9.9890,-9.3734,-9.2397,-0.2535
26.7600,dirt,0.859,0.501,-0.4503,4.3218,0.0219,-0.0874,0.9511,-1.4655,-8.8686,-9.9307,-9.5306,-9.2344,-0.2411
26.7720,dirt,0.859,0.496,-0.4054,4.2732,-0.0249,-0.1037,0.0843,-1.8264,-8.7611,-10.1922,-9.5130,-9.1220,-0.2137
26.7840,dirt,0.859,0.492,-0.3535,4.3013,-0.0936,-0.1051,0.1602,-2.4846,-8.6602,-10.2486,-9.5450,-9.1171,-0.1911
26.7960,dirt,0.859,0.487,-0.2955,4.2180,-0.0778,-0.1061,0.4147,-2.0147,-8.8829,-10.2046,-9.5276,-9.1403,-0.1729
26.8080,dirt,0.859,0.483,-0.2322,4.2791,-0.0576,-0.1256,0.4683,-2.0603,-8.6702,-10.4968,-9.4612,-9.2039,-0.1375
26.8200,dirt,0.859,0.478,-0.1649,4.2463,-0.1010,-0.1265,0.4601,-1.9576,-8.5665,-10.5902,-9.4484,-9.2069,-0.1006
26.8320,dirt,0.859,0.474,-0.0945,4.2492,-0.1436,-0.1196,-0.2203,-2.4648,-8.6309,-10.5138,-9.6427,-9.1318,-0.0696
26.8440,dirt,0.859,0.469,-0.0223,4.3504,-0.1603,-0.1173,0.4901,-2.1933,-8.5421,-10.6318,-9.4931,-9.1600,-0.0369
26.8560,dirt,0.859,0.464,0.0504,4.2294,-0.1721,-0.1189,-0.3801,-0.7932,-8.5728,-10.6549,-9.5348,-9.1079,-0.0024
26.8680,dirt,0.859,0.459,0.1224,4.2832,-0.1304,-0.1085,0.2236,-0.0117,-8.4696,-10.7856,-9.5706,-9.1697,0.0372
26.8800,dirt,0.859,0.454,0.1923,4.2961,-0.1544,-0.1010,-0.1662,-0.9650,-8.4698,-10.8272,-9.5570,-9.2366,0.0729
26.8920,dirt,0.859,0.449,0.2590,4.3654,-0.1303,-0.0883,0.2366,-1.2442,-8.5673,-10.7641,-9.5714,-9.1751,0.1072
26.9040,dirt,0.859,0.445,0.3212,4.3967,-0.0712,-0.0805,0.6520,-0.2284,-8.5689,-10.7355,-9.6782,-9.2600,0.1408
26.9160,dirt,0.859,0.440,0.3779,4.3262,-0.0286,-0.0703,0.4751,0.3732,-8.5553,-10.6692,-9.3617,-9.3817,0.1697
26.9280,dirt,0.859,0.434,0.4279,4.2429,-0.0487,-0.0340,0.7729,0.6607,-8.6860,-10.5578,-9.3462,-9.4130,0.1940
26.9400,dirt,0.859,0.429,0.4703,4.2791,-0.0233,-0.0197,1.1599,0.6709,-8.6990,-10.4562,-9.4199,-9.4566,0.2213
26.9520,dirt,0.859,0.424,0.5043,4.3058,-0.1035,-0.0078,0.4189,1.1461,-8.7252,-10.3108,-9.4522,-9.4139,0.2438
26.9640,dirt,0.859,0.419,0.5292,4.3157,-0.0890,0.0082,0.7883,-0.2266,-8.8477,-10.1413,-9.4242,-9.4988,0.2593
26.9760,dirt,0.859,0.414,0.5446,4.2772,-0.0329,0.0226,0.3334,1.4555,-8.9827,-9.9946,-9.4286,-9.5025,0.2677
26.9880,dirt,0.859,0.409,0.5500,4.2784,-0.0270,0.0495,0.5084,1.3167,-9.1733,-9.7997,-9.3226,-9.5454,0.2716
27.0000,dirt,0.859,0.403,0.5454,4.3139,-0.0506,0.0580,0.1311,1.1833,-9.2918,-9.6712,-9.2956,-9.5241,0.2733
27.0120,dirt,0.859,0.398,0.5307,4.3790,-0.0856,0.0776,-0.2921,1.4483,-9.4284,-9.5696,-9.3080,-9.6206,0.2709
27.0240,dirt,0.859,0.393,0.5062,4.2760,0.0846,0.0876,-0.2530,2.5464,-9.5833,-9.3904,-9.2934,-9.6080,0.2624
27.0360,dirt,0.859,0.388,0.4722,4.3326,0.0064,0.0934,-0.4357,2.4484,-9.7446,-9.2689,-9.2653,-9.7249,0.2490
27.0480,dirt,0.859,0.382,0.4294,4.3007,0.0085,0.1058,0.1893,1.8842,-9.9858,-9.0586,-9.2754,-9.5947,0.2294
27.0600,dirt,0.859,0.377,0.3784,4.3864,0.0639,0.1151,0.2199,1.6366,-10.0696,-8.9898,-9.3693,-9.6041,0.2089
27.0720,dirt,0.859,0.372,0.3203,4.3720,0.0866,0.1270,-0.1062,2.3296,-10.4188,-8.7204,-9.2785,-9.6181,0.1700
27.0840,dirt,0.859,0.366,0.2560,4.2521,0.0288,0.1265,0.1715,2.4755,-10.3064,-8.8414,-9.2372,-9.6907,0.1480
