t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2160,dirt,0.711,0.365,-0.4363,4.5658,0.1777,0.0610,1.7950,0.2843,-10.5433,-8.8892,-9.6493,-9.8907,-0.2061
27.2280,dirt,0.711,0.360,-0.4789,4.5275,0.1127,0.0210,0.3782,-0.6415,-10.5151,-8.9948,-9.7802,-9.9070,-0.2288
27.2400,dirt,0.711,0.354,-0.5122,4.4871,0.0874,0.0077,-0.2184,0.1514,-10.3101,-9.0295,-9.7570,-9.8250,-0.2445
27.2520,dirt,0.711,0.349,-0.5353,4.4854,0.1002,-0.0084,-0.0492,-1.2970,-10.0845,-9.2629,-9.7843,-9.7157,-0.2589
27.2640,dirt,0.711,0.344,-0.5478,4.5228,-0.0285,-0.0194,0.0939,-0.9893,-9.9379,-9.4390,-9.7939,-9.7984,-0.2690
27.2760,dirt,0.711,0.338,-0.5493,4.5572,-0.0469,-0.0329,-0.0818,-1.5187,-9.7384,-9.5660,-9.8173,-9.6886,-0.2730
27.2880,dirt,0.711,0.333,-0.5397,4.5565,0.1149,-0.0521,0.0460,-1.6685,-9.5694,-9.7775,-9.8251,-9.7051,-0.2715
27.3000,dirt,0.711,0.328,-0.5192,4.5509,-0.0050,-0.0597,-0.4585,-1.9428,-9.4388,-9.9097,-9.8366,-9.7537,-0.2650
27.3120,dirt,0.711,0.322,-0.4882,4.4956,0.0587,-0.0733,-0.0320,-1.3023,-9.2372,-10.1149,-9.9108,-9.6919,-0.2528
27.3240,dirt,0.711,0.317,-0.4471,4.5301,-0.0145,-0.0849,-0.2831,-2.5967,-9.0059,-10.3698,-9.9675,-9.6072,-0.2356
27.3360,dirt,0.711,0.312,-0.3968,4.4387,-0.0352,-0.0873,-0.3566,0.0237,-8.9622,-10.4859,-9.9632,-9.6480,-0.2157
27.3480,dirt,0.711,0.306,-0.3383,4.5127,-0.0271,-0.1009,0.2146,-0.7597,-9.0001,-10.5548,-9.9319,-9.6302,-0.1910
27.3600,dirt,0.711,0.301,-0.2727,4.4453,0.0307,-0.1091,0.4772,-1.9391,-8.8608,-10.6537,-9.9438,-9.6691,-0.1565
27.3720,dirt,0.711,0.296,-0.2013,4.4883,-0.0353,-0.1168,-0.0724,-1.9788,-8.8555,-10.7197,-10.0199,-9.6458,-0.1203
27.3840,dirt,0.711,0.290,-0.1256,4.5168,-0.1345,-0.1239,3.1882,-2.8508,-8.9230,-10.6408,-9.9930,-9.6435,-0.0866
27.3960,dirt,0.711,0.285,-0.0472,4.5306,-0.0474,-0.1337,-2.2155,0.8753,-8.8029,-10.8003,-9.9740,-9.6715,-0.0368
27.4080,dirt,0.711,0.280,0.0324,4.4774,-0.0652,-0.1003,0.7336,-0.8909,-9.0020,-10.7378,-9.8994,-9.6369,-0.0049
27.4200,dirt,0.711,0.275,0.1114,4.4515,-0.1061,-0.1056,0.1167,-1.1010,-8.7277,-10.8833,-9.9739,-9.6185,0.0373
27.4320,dirt,0.711,0.270,0.1882,4.4772,-0.1455,-0.0908,0.6348,1.0133,-8.9491,-10.8141,-9.9928,-9.6185,0.0671
27.4440,dirt,0.711,0.265,0.2612,4.5399,-0.1157,-0.0839,-0.3059,0.6415,-8.9733,-10.8079,-9.9817,-9.6589,0.1005
27.4560,dirt,0.711,0.260,0.3288,4.5578,-0.0348,-0.0679,0.3218,-1.1267,-8.8485,-10.8643,-10.0340,-9.6262,0.1400
27.4680,dirt,0.711,0.255,0.3895,4.5371,-0.0820,-0.0457,0.3936,-0.3485,-8.8071,-10.8536,-9.8769,-9.7588,0.1784
27.4800,dirt,0.711,0.250,0.4420,4.6003,-0.1094,-0.0360,0.4058,0.5014,-8.8576,-10.6963,-9.8315,-9.7471,0.2091
27.4920,dirt,0.711,0.245,0.4851,4.4678,-0.1708,-0.0187,-0.1803,1.1444,-8.9730,-10.5432,-9.8621,-9.8960,0.2286
27.5040,dirt,0.711,0.240,0.5178,4.4807,-0.1225,-0.0073,-0.0624,-0.5329,-9.1309,-10.3659,-9.7592,-9.8921,0.2436
27.5160,dirt,0.711,0.235,0.5394,4.5713,-0.0443,0.0075,0.3520,0.1640,-9.1710,-10.2378,-9.7723,-9.9324,0.2583
27.5280,dirt,0.711,0.230,0.5493,4.5641,-0.0328,0.0198,-0.4065,1.4575,-9.2788,-10.1375,-9.8204,-9.9473,0.2722
27.5400,dirt,0.711,0.226,0.5473,4.5325,0.0169,0.0329,-0.0916,1.3740,-9.3563,-9.9402,-9.8232,-9.8490,0.2783
27.5520,dirt,0.711,0.221,0.5333,4.6343,0.0166,0.0418,0.0088,1.5825,-9.5815,-9.7217,-9.7575,-9.9422,0.2733
27.5640,dirt,0.711,0.216,0.5076,4.6706,0.0558,0.0540,0.0687,1.5250,-9.8155,-9.4901,-9.7396,-9.9026,0.2613
27.5760,dirt,0.711,0.212,0.4706,4.5882,-0.0011,0.0629,0.0374,0.6168,-9.9851,-9.2914,-9.7000,-9.9428,0.2457
27.5880,dirt,0.711,0.207,0.4232,4.5400,0.0657,0.0804,-0.3066,1.4279,-10.2011,-9.1213,-9.5943,-10.0028,0.2220
27.6000,dirt,0.711,0.203,0.3663,4.4820,0.1314,0.0891,-0.4755,1.6607,-10.2207,-9.1506,-9.6372,-9.9860,0.2047
27.6120,dirt,0.711,0.199,0.3011,4.5376,0.0306,0.1013,-0.3986,-0.1427,-10.2165,-9.1384,-9.6283,-9.9132,0.1820
27.6240,dirt,0.711,0.194,0.2291,4.4600,0.1009,0.1042,-0.5114,3.0089,-10.3630,-8.9820,-9.5934,-9.9641,0.1500
27.6360,dirt,0.711,0.190,0.1519,4.4829,0.1196,0.1108,0.4535,0.6878,-10.6518,-8.6444,-9.5962,-10.0910,0.1021
27.6480,dirt,0.711,0.186,0.0710,4.3927,0.0568,0.1064,-0.4521,2.6560,-10.6885,-8.6166,-9.5872,-10.0273,0.0637
27.6600,dirt,0.711,0.182,-0.0115,4.4794,0.0868,0.1028,-0.1745,0.4203,-10.6693,-8.7767,-9.6289,-9.8846,0.0287
27.6720,dirt,0.711,0.178,-0.0940,4.5113,0.1378,0.1015,-0.7422,1.1134,-10.7182,-8.6953,-9.5872,-9.8914,-0.0123
27.6840,dirt,0.711,0.174,-0.1745,4.6300,0.1286,0.0999,-0.9986,0.9869,-10.7182,-8.7717,-9.5469,-9.8262,-0.0608
27.6960,dirt,0.711,0.171,-0.2511,4.5282,0.0654,0.0892,0.1091,1.0036,-10.6554,-8.6653,-9.5828,-9.8384,-0.0990
27.7080,dirt,0.711,0.167,-0.3221,4.4608,0.1007,0.0606,-1.0334,0.5518,-10.3331,-8.8499,-9.5888,-9.8833,-0.1248
27.7200,dirt,0.711,0.163,-0.3859,4.5329,0.0502,0.0679,-1.1262,-0.0566,-10.2927,-8.7176,-9.7215,-9.7879,-0.1674
27.7320,dirt,0.711,0.160,-0.4408,4.4287,0.0593,0.0474,-1.1042,-0.4747,-10.2816,-8.6049,-9.7099,-10.0317,-0.2070
27.7440,dirt,0.711,0.156,-0.4856,4.5794,0.0801,0.0318,-0.8687,0.5608,-10.0239,-8.6185,-9.6137,-9.9208,-0.2299
27.7560,dirt,0.711,0.153,-0.5193,4.5467,0.0896,0.0175,0.4077,-1.3884,-9.8850,-8.7562,-9.7169,-9.8446,-0.2469
27.7680,dirt,0.711,0.150,-0.5408,4.4895,0.0334,-0.0115,-0.0622,-1.1487,-9.7437,-8.8206,-9.8240,-9.6202,-0.2595
27.7800,dirt,0.711,0.146,-0.5498,4.5144,0.0014,-0.0217,-0.1227,-0.8623,-9.5955,-8.8666,-9.6785,-9.6345,-0.2660
27.7920,dirt,0.711,0.143,-0.5458,4.4564,0.0058,-0.0326,-0.2046,-1.6484,-9.4013,-9.0056,-9.7855,-9.6168,-0.2729
27.8040,dirt,0.711,0.140,-0.5290,4.4549,0.0834,-0.0471,-0.4120,-0.9567,-9.2340,-9.1445,-9.7984,-9.6142,-0.2724
27.8160,dirt,0.711,0.137,-0.4996,4.5061,0.0723,-0.0600,-0.7338,-1.9872,-9.0891,-9.2628,-9.7791,-9.4924,-0.2629
27.8280,dirt,0.711,0.135,-0.4583,4.5090,0.0388,-0.0744,-0.4161,-2.0520,-8.9012,-9.4953,-9.7458,-9.5495,-0.2452
27.8400,dirt,0.711,0.132,-0.4060,4.4313,0.0250,-0.0940,-0.8243,-1.2161,-8.5595,-9.8002,-9.6569,-9.5350,-0.2066
27.8520,dirt,0.711,0.129,-0.3439,4.5224,-0.0944,-0.0883,0.3043,-2.1146,-8.3957,-9.9719,-9.7682,-9.4908,-0.1836
27.8640,dirt,0.711,0.127,-0.2735,4.4468,-0.0756,-0.0954,-0.4684,-2.6785,-8.4235,-9.9842,-9.7622,-9.4206,-0.1624
27.8760,dirt,0.711,0.125,-0.1963,4.5008,-0.1428,-0.1038,-0.3591,-1.6574,-8.4086,-10.0908,-9.7846,-9.4328,-0.1320
27.8880,dirt,0.711,0.122,-0.1143,4.4456,-0.0430,-0.1048,0.2464,-2.0039,-8.2871,-10.1883,-9.7911,-9.4594,-0.0920
27.9000,dirt,0.711,0.120,-0.0294,4.5057,-0.0984,-0.1221,1.2539,-0.4276,-8.0349,-10.3993,-9.8256,-9.3820,-0.0392
27.9120,dirt,0.711,0.118,0.0564,4.4259,-0.0253,-0.1179,0.5125,-0.8364,-7.9455,-10.4916,-9.8511,-9.3613,0.0132
27.9240,dirt,0.711,0.116,0.1410,4.4165,-0.0375,-0.1129,0.3318,-4.0281,-8.2118,-10.2845,-9.7487,-9.3823,0.0541
27.9360,dirt,0.711,0.114,0.2223,4.3726,-0.1416,-0.0915,-0.5867,-0.0432,-8.4202,-10.0500,-9.7233,-9.3670,0.0846
27.9480,dirt,0.711,0.113,0.2982,4.3696,-0.0802,-0.0606,-1.2725,-0.6212,-8.4632,-9.9013,-9.7515,-9.3487,0.1139
27.9600,dirt,0.711,0.111,0.3669,4.4203,-0.1529,-0.0569,-0.5736,0.4824,-8.3007,-9.9289,-9.6044,-9.3526,0.1537
27.9720,dirt,0.711,0.109,0.4267,4.3935,-0.1148,-0.0493,-0.8446,-0.1547,-8.1115,-10.0228,-9.6233,-9.4176,0.1969
27.9840,dirt,0.711,0.108,0.4759,4.4811,-0.0596,-0.0389,-0.5432,-0.5533,-8.0197,-9.8703,-9.5032,-9.4064,0.2271
27.9960,dirt,0.711,0.107,0.5134,4.3905,-0.0332,-0.0184,0.1156,2.4062,-8.2324,-9.5521,-9.3390,-9.4878,0.2421
28.0080,dirt,0.711,0.105,0.5381,4.3854,-0.1238,0.0082,-0.7151,0.7118,-8.3481,-9.3103,-9.5003,-9.4760,0.2562
28.0200,dirt,0.711,0.104,0.5493,4.3862,0.0475,0.0237,-0.5144,1.0193,-8.4579,-9.2308,-9.4302,-9.5138,0.2708
28.0320,dirt,0.711,0.103,0.5467,4.3835,0.0469,0.0298,0.0389,0.9837,-8.5110,-9.0224,-9.3760,-9.4542,0.2752
28.0440,dirt,0.711,0.103,0.5303,4.4566,0.0213,0.0409,-0.5611,1.8125,-8.6248,-8.8002,-9.3737,-9.4908,0.2696
28.0560,dirt,0.711,0.102,0.5005,4.3617,-0.0389,0.0525,-0.9934,1.4553,-8.8188,-8.5596,-9.3313,-9.4361,0.2565
28.0680,dirt,0.711,0.101,0.4578,4.3609,0.0752,0.0624,-0.8792,1.8504,-8.9671,-8.3977,-9.3675,-9.4590,0.2424
28.0800,dirt,0.711,0.101,0.4034,4.2924,0.0426,0.0623,-0.9219,2.1416,-9.0950,-8.2678,-9.2835,-9.3689,0.2229
28.0920,dirt,0.711,0.100,0.3385,4.3526,0.1324,0.0740,-1.1276,3.0466,-9.2957,-8.0694,-9.2100,-9.4762,0.1968
28.1040,dirt,0.711,0.100,0.2649,4.3306,0.0737,0.0866,-0.3445,1.8279,-9.5305,-7.8719,-9.1241,-9.4927,0.1555
28.1160,dirt,0.711,0.100,0.1843,4.3596,-0.0125,0.0908,-1.6461,0.8482,-9.6216,-7.9570,-9.1266,-9.3766,0.1220
28.1280,dirt,0.711,0.100,0.0988,4.3350,0.0853,0.0939,-1.2590,1.5819,-9.6230,-7.8957,-9.0013,-9.5009,0.0817
28.1400,dirt,0.711,0.100,0.0106,4.3648,0.0095,0.0999,-1.1021,1.0530,-9.6673,-7.8850,-8.9531,-9.4176,0.0334
28.1520,dirt,0.711,0.100,-0.0781,4.2398,0.1528,0.1010,-0.2285,-0.0108,-9.6592,-7.7908,-8.9757,-9.3371,-0.0166
28.1640,dirt,0.711,0.101,-0.1648,4.2556,0.0985,0.0956,-2.4347,1.1210,-9.5616,-7.8031,-9.0967,-9.2859,-0.0599
28.1760,dirt,0.711,0.101,-0.2474,4.2652,0.0864,0.0833,1.0554,-0.3364,-9.5119,-7.6881,-8.9906,-9.2851,-0.0956
28.1880,dirt,0.711,0.102,-0.3236,4.2332,0.0887,0.0553,-0.9612,0.6321,-9.3602,-7.7342,-8.9195,-9.2793,-0.1255
28.2000,dirt,0.711,0.102,-0.3913,4.1905,0.1045,0.0513,-0.9801,-1.1071,-9.4556,-7.4989,-8.9786,-9.1991,-0.1669
28.2120,dirt,0.711,0.103,-0.4489,4.2567,0.1653,0.0434,-0.7006,0.3339,-9.4909,-7.2907,-8.9731,-9.2576,-0.2082
28.2240,dirt,0.711,0.104,-0.4946,4.2020,0.0907,0.0310,-0.0583,-0.2075,-9.3406,-7.2657,-9.0658,-9.1146,-0.2388
28.2360,dirt,0.711,0.105,-0.5271,4.2216,0.1345,0.0099,-0.2870,-0.5567,-8.9867,-7.5483,-9.0913,-9.0341,-0.2544
28.2480,dirt,0.711,0.106,-0.5457,4.2188,0.0821,-0.0255,-0.8692,-1.1213,-8.7146,-7.7401,-9.0773,-9.0375,-0.2645
28.2600,dirt,0.711,0.107,-0.5496,4.2078,-0.0336,-0.0348,-0.4464,-1.0909,-8.5066,-7.9193,-9.0224,-8.9769,-0.2723
28.2720,dirt,0.711,0.109,-0.5387,4.1644,-0.0206,-0.0495,-1.2596,-1.9180,-8.3237,-8.0644,-9.0630,-8.9683,-0.2726
28.2840,dirt,0.711,0.110,-0.5133,4.1538,-0.1013,-0.0558,-0.6435,-1.2447,-8.1548,-8.1861,-9.0655,-8.9158,-0.2655
28.2960,dirt,0.711,0.112,-0.4739,4.1302,-0.0500,-0.0675,-0.3517,-2.8217,-7.9319,-8.4203,-9.2367,-8.8258,-0.2486
28.3080,dirt,0.711,0.113,-0.4215,4.0920,-0.0331,-0.0773,-0.8065,-2.5622,-7.6808,-8.6383,-9.2079,-8.6963,-0.2281
28.3200,dirt,0.711,0.115,-0.3576,4.1394,0.0236,-0.0895,0.2763,-0.0569,-7.4217,-8.8849,-9.0788,-8.7884,-0.1991
28.3320,dirt,0.711,0.117,-0.2837,4.0987,-0.0939,-0.1037,-0.1730,-1.4965,-7.2683,-9.1735,-9.2067,-8.6557,-0.1592
28.3440,dirt,0.711,0.119,-0.2020,4.1482,-0.0554,-0.1066,-0.5698,-2.2211,-7.4397,-9.1828,-9.0961,-8.7184,-0.1283
28.3560,dirt,0.711,0.121,-0.1145,4.1156,-0.0859,-0.1055,0.2755,-2.2011,-7.5838,-9.1602,-8.9500,-8.7213,-0.0924
28.3680,dirt,0.711,0.123,-0.0238,4.0165,-0.1304,-0.0965,-1.2350,-1.9644,-7.3456,-9.3763,-9.0090,-8.6254,-0.0445
28.3800,dirt,0.711,0.126,0.0678,4.1119,-0.1004,-0.0956,-1.2933,-1.5879,-7.4570,-9.3209,-8.9682,-8.6159,-0.0020
28.3920,dirt,0.711,0.128,0.1576,4.0220,-0.1334,-0.0867,-0.4717,-1.0774,-7.4187,-9.3679,-8.9717,-8.6127,0.0440
28.4040,dirt,0.711,0.131,0.2432,3.9942,-0.0597,-0.0903,0.5829,-1.5661,-7.0749,-9.3347,-8.7561,-8.5321,0.0995
28.4160,dirt,0.711,0.133,0.3220,4.0310,-0.1311,-0.0791,-3.4070,1.0303,-7.1216,-9.4357,-8.8229,-8.5967,0.1453
28.4280,dirt,0.711,0.136,0.3920,4.1211,-0.1151,-0.0436,-1.0033,0.5613,-7.2784,-9.2184,-8.9274,-8.6400,0.1744
28.4400,dirt,0.711,0.139,0.4511,4.0931,-0.1056,-0.0266,-0.8338,0.6447,-7.2940,-9.0742,-8.8180,-8.6953,0.2083
28.4520,dirt,0.711,0.142,0.4974,4.1361,-0.1269,-0.0158,-0.1756,0.3392,-7.3677,-8.8729,-8.8081,-8.7245,0.2344
28.4640,dirt,0.711,0.145,0.5298,4.1210,-0.0439,-0.0019,-0.5745,0.4989,-7.5048,-8.7509,-8.6983,-8.7926,0.2534
28.4760,dirt,0.711,0.148,0.5471,3.9480,-0.0427,0.0158,-0.4201,0.7617,-7.6070,-8.5882,-8.7105,-8.7853,0.2677
28.4880,dirt,0.711,0.151,0.5488,4.0356,-0.0915,0.0344,-0.5706,1.2712,-7.7480,-8.3731,-8.6160,-8.8513,0.2723
28.5000,dirt,0.711,0.155,0.5348,4.0907,-0.0507,0.0471,-0.2838,1.2890,-7.9454,-8.1824,-8.5997,-8.7641,0.2697
28.5120,dirt,0.711,0.158,0.5054,4.0239,-0.0093,0.0559,-1.3450,1.7172,-8.1351,-7.9949,-8.5581,-8.7827,0.2613
28.5240,dirt,0.711,0.161,0.4614,4.0048,-0.0721,0.0617,-1.0969,1.9652,-8.3266,-7.7985,-8.3883,-8.9550,0.2454
28.5360,dirt,0.711,0.165,0.4040,3.9492,0.0210,0.0650,-1.0878,2.0031,-8.5005,-7.6238,-8.5075,-8.7982,0.2245
28.5480,dirt,0.711,0.169,0.3348,3.9803,0.1085,0.0689,-1.0372,2.6061,-8.7120,-7.4425,-8.4639,-8.8197,0.1978
28.5600,dirt,0.711,0.172,0.2557,4.0306,0.1535,0.0813,-0.6066,0.8696,-9.0119,-7.2183,-8.4487,-8.7388,0.1614
28.5720,dirt,0.711,0.176,0.1690,3.8974,0.0761,0.0838,-0.4527,1.2317,-9.1239,-7.2884,-8.4372,-8.7985,0.1284
28.5840,dirt,0.711,0.180,0.0773,3.9937,0.1090,0.0981,0.0144,0.9017,-9.2597,-7.1730,-8.3525,-8.8171,0.0800
28.5960,dirt,0.711,0.184,-0.0169,4.0240,0.1427,0.1092,-1.0068,2.4128,-9.4623,-6.8740,-8.3207,-8.8763,0.0132
28.6080,dirt,0.711,0.188,-0.1107,3.9637,0.1701,0.0798,-0.3121,1.6518,-9.4734,-6.9998,-8.3774,-8.6279,-0.0379
28.6200,dirt,0.711,0.192,-0.2014,3.9244,0.0760,0.0594,-0.1012,-0.0141,-9.2012,-7.3720,-8.3176,-8.5479,-0.0768
28.6320,dirt,0.711,0.197,-0.2862,3.8479,0.1152,0.0589,0.0488,3.9652,-9.3941,-7.1761,-8.4868,-8.8925,-0.1378
28.6440,dirt,0.711,0.201,-0.3627,3.8534,0.1189,0.0550,-2.3235,2.5093,-9.1031,-7.0822,-8.4253,-8.6430,-0.1759
28.6560,dirt,0.711,0.205,-0.4285,3.9498,0.0364,0.0329,2.2701,-1.7036,-8.9254,-7.1076,-8.4467,-8.4976,-0.2042
28.6680,dirt,0.711,0.210,-0.4815,3.9040,0.0897,-0.0122,0.0760,-1.8133,-8.6822,-7.2876,-8.3650,-8.5067,-0.2257
28.6800,dirt,0.711,0.214,-0.5202,3.9222,0.0931,-0.0306,-0.5664,0.3000,-8.4842,-7.3057,-8.4980,-8.4584,-0.2465
28.6920,dirt,0.711,0.219,-0.5432,3.8887,0.1554,-0.0399,-0.3856,-0.4824,-8.3870,-7.4095,-8.5327,-8.4251,-0.2619
28.7040,dirt,0.711,0.223,-0.5499,3.9192,0.0690,-0.0489,-0.4541,-0.4084,-8.2933,-7.4946,-8.4667,-8.3815,-0.2722
28.7160,dirt,0.711,0.228,-0.5399,3.9493,0.0037,-0.0610,-1.1525,-1.0993,-8.1172,-7.6947,-8.4859,-8.3870,-0.2714
28.7280,dirt,0.711,0.233,-0.5135,3.8715,0.0557,-0.0777,0.2022,-1.8910,-7.9125,-7.8834,-8.4882,-8.3692,-0.2626
28.7400,dirt,0.711,0.238,-0.4714,3.9202,-0.0360,-0.0925,-0.5075,-2.0877,-7.6961,-8.2027,-8.4615,-8.3669,-0.2453
28.7520,dirt,0.711,0.242,-0.4148,3.9369,0.0351,-0.0965,-0.9062,-2.2920,-7.6221,-8.2845,-8.6026,-8.2535,-0.2288
28.7640,dirt,0.711,0.247,-0.3454,3.8320,-0.0247,-0.1120,0.5099,-3.5959,-7.4553,-8.5695,-8.5856,-8.2848,-0.1959
28.7760,dirt,0.711,0.252,-0.2652,3.9870,-0.0352,-0.1119,-0.3609,-3.0358,-7.3130,-8.9033,-8.6642,-8.3352,-0.1588
28.7880,dirt,0.711,0.257,-0.1767,3.8253,-0.0817,-0.1064,-0.6270,-2.2474,-7.1670,-9.1027,-8.7063,-8.1856,-0.1089
28.8000,dirt,0.711,0.262,-0.0826,3.8849,-0.0792,-0.1056,0.8872,-1.1031,-7.1182,-9.3615,-8.5931,-8.2388,-0.0601
28.8120,dirt,0.711,0.267,0.0142,3.8940,-0.0199,-0.1044,-0.0298,-0.0992,-7.3591,-9.3342,-8.6451,-8.2230,-0.0242
28.8240,dirt,0.711,0.272,0.1107,3.8382,-0.1026,-0.1052,-0.7858,-0.6172,-7.3796,-9.2532,-8.7512,-8.1568,0.0088
28.8360,dirt,0.711,0.277,0.2039,3.9100,-0.0769,-0.1060,0.2228,-0.3112,-7.0918,-9.5158,-8.6042,-8.2831,0.0634
28.8480,dirt,0.711,0.283,0.2908,3.8838,-0.1254,-0.0844,-0.0022,-1.0917,-6.7252,-9.8057,-8.5921,-8.2417,0.1204
28.8600,dirt,0.711,0.288,0.3687,3.9125,-0.0424,-0.0556,0.2800,-0.7291,-6.8371,-9.8160,-8.4966,-8.3240,0.1652
28.8720,dirt,0.711,0.293,0.4351,3.8413,-0.1695,-0.0387,0.1741,-0.4874,-7.0654,-9.6118,-8.4970,-8.3591,0.1979
28.8840,dirt,0.711,0.298,0.4879,3.7995,-0.1038,-0.0241,-0.5253,0.3013,-7.2697,-9.4322,-8.5110,-8.4036,0.2221
28.8960,dirt,0.711,0.304,0.5252,3.8968,-0.0633,-0.0064,0.7847,0.5261,-7.5026,-9.2407,-8.3720,-8.4240,0.2462
28.9080,dirt,0.711,0.309,0.5459,3.9549,-0.1239,0.0219,-0.1322,1.1972,-7.5891,-9.0837,-8.5619,-8.3592,0.2691
28.9200,dirt,0.711,0.314,0.5491,3.8314,-0.0938,0.0296,-0.7292,1.7518,-7.7431,-8.9342,-8.4747,-8.3011,0.2797
28.9320,dirt,0.711,0.320,0.5348,3.8304,-0.0558,0.0464,0.6436,-0.0588,-8.0421,-8.6137,-8.3065,-8.5561,0.2759
28.9440,dirt,0.711,0.325,0.5033,3.7791,-0.1140,0.0582,-0.3602,2.2478,-8.3954,-8.2695,-8.2013,-8.6676,0.2644
28.9560,dirt,0.711,0.330,0.4555,3.8906,0.0420,0.0759,-0.5605,1.1921,-8.7493,-8.0473,-8.2875,-8.4983,0.2423
28.9680,dirt,0.711,0.336,0.3929,3.7940,-0.0620,0.0934,0.4014,1.2095,-9.0003,-7.8848,-8.2544,-8.5642,0.2202
28.9800,dirt,0.711,0.341,0.3175,3.9314,-0.1582,0.1027,-0.9983,1.6624,-9.2356,-7.8158,-8.2955,-8.5522,0.1937
28.9920,dirt,0.711,0.346,0.2316,3.9143,0.0524,0.1113,-0.7403,0.5072,-9.4870,-7.6210,-8.2505,-8.7114,0.1595
29.0040,dirt,0.711,0.352,0.1381,3.9078,-0.1297,0.1376,-2.1105,3.4095,-9.8765,-7.1430,-8.2509,-8.6231,0.0885
29.0160,dirt,0.711,0.357,0.0399,3.8387,-0.0069,0.1332,-2.0194,2.4588,-9.9940,-7.4316,-8.3339,-8.4829,0.0345
29.0280,dirt,0.711,0.363,-0.0597,3.8961,0.0864,0.0876,-0.1833,1.7788,-9.7178,-7.7252,-8.3313,-8.6033,0.0041
29.0400,dirt,0.711,0.368,-0.1576,3.9337,0.1112,0.0795,1.3719,2.0670,-9.6697,-7.7376,-8.4486,-8.5037,-0.0275
29.0520,dirt,0.711,0.373,-0.2503,3.7843,0.0564,0.1028,0.5173,1.9934,-10.0375,-6.9693,-8.4083,-8.5434,-0.1222
29.0640,dirt,0.711,0.379,-0.3349,3.9608,0.0495,0.0765,3.0502,0.5783,-10.2574,-6.9049,-8.5188,-8.6076,-0.1707
29.0760,dirt,0.711,0.384,-0.4086,3.9954,0.1032,0.0371,2.3066,-1.4865,-9.8299,-7.3990,-8.6243,-8.4364,-0.1932
29.0880,dirt,0.711,0.389,-0.4687,3.8826,0.0336,-0.0148,7.5007,-1.0785,-9.8602,-7.4237,-8.5906,-8.4455,-0.2332
29.1000,dirt,0.711,0.395,-0.5133,3.7945,0.0757,-0.0281,0.8992,-0.8497,-9.5623,-7.7772,-8.6883,-8.3889,-0.2423
29.1120,dirt,0.711,0.400,-0.5407,3.8747,0.0053,-0.0316,-0.2162,-0.3511,-9.3932,-7.9417,-8.7235,-8.4648,-0.2584
29.1240,dirt,0.711,0.405,-0.5500,3.9301,0.1468,-0.0421,0.2342,-0.4114,-9.3023,-8.0118,-8.7185,-8.4050,-0.2732
29.1360,dirt,0.711,0.410,-0.5408,3.9338,0.0394,-0.0660,0.5274,-2.0019,-8.9993,-8.3314,-8.6938,-8.4235,-0.2744
29.1480,dirt,0.711,0.416,-0.5133,3.9023,0.0745,-0.0894,0.5089,-1.4042,-8.7376,-8.6163,-8.7339,-8.3852,-0.2673
29.1600,dirt,0.711,0.421,-0.4683,3.9338,0.0187,-0.0970,0.6803,-2.4727,-8.5168,-9.0297,-8.7790,-8.4104,-0.2527
29.1720,dirt,0.711,0.426,-0.4074,3.9949,-0.0140,-0.1167,0.6066,-2.4995,-8.1506,-9.4595,-8.8471,-8.4059,-0.2231
29.1840,dirt,0.711,0.431,-0.3325,3.9371,0.0724,-0.1239,0.9694,-2.6476,-7.9968,-9.8105,-8.8023,-8.4507,-0.1887
29.1960,dirt,0.711,0.436,-0.2461,3.9261,-0.0317,-0.1375,1.4666,-1.9286,-7.7767,-10.1241,-8.6468,-8.4976,-0.1455
29.2080,dirt,0.711,0.441,-0.1512,3.8930,-0.0784,-0.1306,0.2063,-1.9300,-7.8110,-10.4586,-9.0189,-8.4346,-0.1071
29.2200,dirt,0.711,0.446,-0.0509,4.0437,-0.0718,-0.1514,-0.5265,-1.6671,-7.4681,-10.7965,-8.6689,-8.6365,-0.0478
29.2320,dirt,0.711,0.451,0.0513,3.9619,-0.1473,-0.1414,1.5213,0.1267,-7.1358,-10.9825,-8.7500,-8.6482,0.0084
29.2440,dirt,0.711,0.456,0.1519,3.9435,-0.0922,-0.1383,-1.1047,-2.3444,-7.4200,-11.2378,-8.9308,-8.9331,0.0491
29.2560,dirt,0.711,0.461,0.2473,4.0483,-0.1472,-0.1192,0.1710,0.7178,-7.6947,-11.2298,-8.8041,-8.9300,0.0879
29.2680,dirt,0.711,0.466,0.3343,4.0312,-0.0351,-0.0823,1.2346,-0.8550,-7.7143,-11.2959,-8.8297,-9.0180,0.1341
29.2800,dirt,0.711,0.470,0.4097,4.0365,-0.1312,-0.0594,0.5692,-1.0355,-7.6633,-11.3449,-8.8285,-9.0928,0.1808
29.2920,dirt,0.711,0.475,0.4709,4.0544,-0.0491,-0.0415,0.9132,-0.5772,-7.8263,-11.2312,-8.9164,-9.0630,0.2152
29.3040,dirt,0.711,0.480,0.5157,4.0598,-0.0837,-0.0270,0.6797,-0.5189,-8.0065,-11.0756,-8.7888,-9.0933,0.2491
