t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3880,dirt,0.759,0.600,0.5278,4.0812,0.0182,0.0049,0.8412,0.8306,-9.2072,-10.4621,-8.9034,-8.8473,0.2540
26.4000,dirt,0.759,0.600,0.5427,4.0964,0.0380,0.0078,1.0502,0.8942,-9.3309,-10.3756,-8.9163,-8.8853,0.2674
26.4120,dirt,0.759,0.599,0.5495,4.0503,-0.0073,0.0182,0.7490,1.3419,-9.5111,-10.1755,-8.7762,-8.9653,0.2733
26.4240,dirt,0.759,0.599,0.5482,4.0403,0.0056,0.0214,0.4725,0.6844,-9.6112,-10.0917,-8.8909,-8.9401,0.2721
26.4360,dirt,0.759,0.599,0.5386,4.1256,0.0502,0.0329,0.7921,0.9582,-9.7181,-9.9307,-8.8444,-9.0392,0.2690
26.4480,dirt,0.759,0.598,0.5208,4.0928,0.1064,0.0441,0.8426,0.9938,-9.7905,-9.8293,-8.8642,-9.0451,0.2652
26.4600,dirt,0.759,0.597,0.4951,4.0135,0.1130,0.0482,0.2630,1.3543,-9.9014,-9.7921,-8.9924,-9.0006,0.2556
26.4720,dirt,0.759,0.596,0.4617,4.0926,0.0521,0.0581,0.7627,1.4889,-10.0204,-9.6071,-8.8276,-9.0531,0.2407
26.4840,dirt,0.759,0.595,0.4213,4.1271,0.0271,0.0605,0.6887,1.6353,-10.0836,-9.5503,-8.8121,-9.1125,0.2250
26.4960,dirt,0.759,0.594,0.3742,4.1470,0.1282,0.0681,-0.3629,0.5885,-10.1674,-9.4124,-8.9178,-9.1311,0.2058
26.5080,dirt,0.759,0.593,0.3213,4.1187,0.1663,0.0767,0.7211,1.0224,-10.2740,-9.3386,-8.9219,-9.2683,0.1792
26.5200,dirt,0.759,0.592,0.2633,4.1102,0.0674,0.0885,0.7611,1.1247,-10.2996,-9.1730,-9.0200,-9.2448,0.1514
26.5320,dirt,0.759,0.590,0.2010,4.1073,0.1506,0.0918,-0.0779,1.2037,-10.4210,-9.0656,-8.9330,-9.2909,0.1203
26.5440,dirt,0.759,0.589,0.1355,4.1486,0.1015,0.0957,0.9645,1.8538,-10.3923,-8.9797,-8.9719,-9.2888,0.0923
26.5560,dirt,0.759,0.587,0.0677,4.0517,0.0130,0.1035,1.7552,-0.2094,-10.4848,-8.8217,-8.9504,-9.2335,0.0513
26.5680,dirt,0.759,0.585,-0.0014,4.1867,0.1175,0.0924,1.1031,0.7424,-10.5183,-8.7760,-8.9974,-9.2679,0.0175
26.5800,dirt,0.759,0.583,-0.0705,4.1783,0.1570,0.0895,0.7448,0.2455,-10.4000,-8.8680,-9.0493,-9.3608,-0.0057
26.5920,dirt,0.759,0.581,-0.1387,4.1969,0.1667,0.0980,0.5684,0.8492,-10.5532,-8.8710,-8.9717,-9.3343,-0.0573
26.6040,dirt,0.759,0.579,-0.2048,4.2477,0.1502,0.0842,-0.1675,1.6490,-10.7012,-8.8951,-9.0162,-9.3320,-0.0900
26.6160,dirt,0.759,0.577,-0.2677,4.2550,0.0782,0.0715,-0.3233,0.3770,-10.6136,-9.0566,-9.0599,-9.3564,-0.1139
26.6280,dirt,0.759,0.575,-0.3265,4.2257,0.0500,0.0580,-0.0397,-0.5607,-10.3799,-9.1463,-9.0978,-9.3002,-0.1363
26.6400,dirt,0.759,0.572,-0.3801,4.1377,0.1165,0.0651,-0.1647,0.7868,-10.3902,-9.1063,-9.1303,-9.3718,-0.1803
26.6520,dirt,0.759,0.570,-0.4276,4.2403,0.0832,0.0432,0.3590,-0.1822,-10.2494,-9.0839,-9.1540,-9.3325,-0.2069
26.6640,dirt,0.759,0.567,-0.4683,4.2969,0.1191,0.0380,-0.2680,0.6508,-10.1717,-9.2580,-9.1773,-9.3655,-0.2264
26.6760,dirt,0.759,0.564,-0.5013,4.1984,0.1447,0.0299,1.6618,-1.7206,-10.0965,-9.3712,-9.3688,-9.2890,-0.2318
26.6880,dirt,0.759,0.562,-0.5262,4.3148,0.0687,0.0159,0.1481,-0.2987,-9.8687,-9.5551,-9.2501,-9.2563,-0.2367
26.7000,dirt,0.759,0.559,-0.5424,4.3643,0.0919,0.0116,0.4223,-0.8865,-9.8312,-9.6136,-9.2753,-9.3336,-0.2582
26.7120,dirt,0.759,0.556,-0.5496,4.2491,-0.0051,0.0030,0.3829,-0.1698,-9.8173,-9.6300,-9.2833,-9.2895,-0.2764
26.7240,dirt,0.759,0.553,-0.5477,4.2526,0.0729,-0.0180,0.0878,-1.1750,-9.5704,-9.7111,-9.3669,-9.2529,-0.2801
26.7360,dirt,0.759,0.549,-0.5366,4.2998,0.0130,-0.0250,0.2922,-0.7282,-9.4350,-9.8904,-9.3996,-9.2815,-0.2702
26.7480,dirt,0.759,0.546,-0.5164,4.2491,-0.0294,-0.0331,0.9223,-1.3612,-9.2855,-10.1256,-9.3606,-9.3440,-0.2571
26.7600,dirt,0.759,0.543,-0.4875,4.3048,0.0378,-0.0403,0.6093,-0.9906,-9.2036,-10.2059,-9.4108,-9.3021,-0.2493
26.7720,dirt,0.759,0.539,-0.4502,4.3465,0.0042,-0.0491,0.3719,-0.4671,-9.2126,-10.2528,-9.5038,-9.3052,-0.2372
26.7840,dirt,0.759,0.536,-0.4052,4.2814,-0.0478,-0.0600,0.5113,-1.3368,-9.0245,-10.5097,-9.5278,-9.3011,-0.2188
26.7960,dirt,0.759,0.532,-0.3531,4.2910,-0.0180,-0.0695,0.7689,-0.7659,-8.8088,-10.6131,-9.5203,-9.2242,-0.1935
26.8080,dirt,0.759,0.528,-0.2949,4.2917,-0.0203,-0.0745,0.8170,-0.9367,-8.7936,-10.6575,-9.4497,-9.3105,-0.1670
26.8200,dirt,0.759,0.524,-0.2315,4.3117,-0.0848,-0.0850,0.0257,-2.0960,-8.6138,-10.8333,-9.5660,-9.3124,-0.1282
26.8320,dirt,0.759,0.520,-0.1639,4.3503,-0.0553,-0.0781,-0.4244,-0.4769,-8.6947,-10.8411,-9.5586,-9.3043,-0.1008
26.8440,dirt,0.759,0.517,-0.0934,4.3730,0.0055,-0.0794,0.1971,-1.9923,-8.7542,-10.8132,-9.5185,-9.3145,-0.0728
26.8560,dirt,0.759,0.512,-0.0210,4.2735,-0.1080,-0.0855,0.5181,-0.0105,-8.7281,-10.8664,-9.7040,-9.2953,-0.0372
26.8680,dirt,0.759,0.508,0.0518,4.3907,-0.1092,-0.0797,0.6633,-1.3456,-8.4191,-11.1114,-9.5410,-9.3663,0.0181
26.8800,dirt,0.759,0.504,0.1239,4.3326,-0.0546,-0.0702,0.7731,-0.9124,-8.5606,-11.0273,-9.5778,-9.3446,0.0434
26.8920,dirt,0.759,0.500,0.1939,4.3877,-0.0418,-0.0657,1.0667,0.7175,-8.7774,-10.9564,-9.5209,-9.3173,0.0715
26.9040,dirt,0.759,0.495,0.2607,4.3482,-0.0554,-0.0565,0.0271,-0.9445,-8.8371,-10.9394,-9.5229,-9.3811,0.1028
26.9160,dirt,0.759,0.491,0.3229,4.2582,-0.0621,-0.0552,0.3074,1.0886,-8.7568,-10.9910,-9.4956,-9.4633,0.1413
26.9280,dirt,0.759,0.487,0.3795,4.3796,0.0087,-0.0390,0.0765,-0.2317,-8.7315,-10.9643,-9.4403,-9.4175,0.1767
26.9400,dirt,0.759,0.482,0.4293,4.4353,-0.0931,-0.0271,0.3538,0.6711,-8.7595,-10.9170,-9.5012,-9.4472,0.2083
26.9520,dirt,0.759,0.477,0.4715,4.3265,-0.0263,-0.0155,0.6164,0.7018,-8.8162,-10.7645,-9.4727,-9.5002,0.2284
26.9640,dirt,0.759,0.473,0.5053,4.3689,0.0673,-0.0072,0.6028,0.3143,-9.0445,-10.5687,-9.5328,-9.4759,0.2375
26.9760,dirt,0.759,0.468,0.5299,4.4292,-0.0759,-0.0028,0.5858,1.3805,-9.1557,-10.4647,-9.4745,-9.5941,0.2543
26.9880,dirt,0.759,0.463,0.5450,4.3953,-0.0444,0.0175,0.5639,1.0519,-9.2367,-10.3433,-9.5212,-9.5529,0.2679
27.0000,dirt,0.759,0.458,0.5500,4.3922,-0.1602,0.0237,0.2512,0.4727,-9.3396,-10.1985,-9.5541,-9.5857,0.2722
27.0120,dirt,0.759,0.454,0.5449,4.4007,-0.0193,0.0365,0.1887,0.8055,-9.4907,-10.0075,-9.4887,-9.5919,0.2713
27.0240,dirt,0.759,0.449,0.5298,4.3443,0.0715,0.0406,0.2578,1.2388,-9.6037,-9.8820,-9.4841,-9.6520,0.2686
27.0360,dirt,0.759,0.444,0.5048,4.4050,0.0326,0.0508,0.1941,1.0110,-9.7086,-9.7839,-9.4056,-9.6816,0.2610
27.0480,dirt,0.759,0.439,0.4703,4.3427,0.0239,0.0614,0.0228,1.2650,-9.9006,-9.6191,-9.4552,-9.6825,0.2454
27.0600,dirt,0.759,0.434,0.4270,4.4798,-0.0384,0.0700,-0.9411,0.4247,-10.1139,-9.3986,-9.5406,-9.6970,0.2207
27.0720,dirt,0.759,0.429,0.3755,4.4804,-0.0839,0.0817,0.3625,1.5479,-10.2294,-9.2680,-9.4552,-9.7210,0.2011
27.0840,dirt,0.759,0.423,0.3169,4.3327,0.0412,0.0773,0.2466,1.2213,-10.2294,-9.2397,-9.5016,-9.7761,0.1834
27.0960,dirt,0.759,0.418,0.2522,4.4694,0.0863,0.0930,-0.6326,1.6085,-10.3544,-9.0707,-9.3801,-9.8077,0.1490
27.1080,dirt,0.759,0.413,0.1826,4.3838,0.0405,0.0931,-0.1675,1.5556,-10.5032,-8.9888,-9.3873,-9.7441,0.1154
27.1200,dirt,0.759,0.408,0.1093,4.4661,0.0742,0.0907,0.5945,1.6743,-10.6870,-8.8496,-9.4509,-9.7993,0.0806
27.1320,dirt,0.759,0.403,0.0338,4.4340,0.0459,0.0963,-0.1303,-0.5845,-10.5603,-8.9397,-9.5544,-9.7385,0.0515
27.1440,dirt,0.759,0.397,-0.0425,4.4332,0.0696,0.1050,0.4132,1.3509,-10.6287,-8.7857,-9.4442,-9.8220,0.0077
27.1560,dirt,0.759,0.392,-0.1181,4.4321,0.0865,0.1073,1.2170,0.1752,-10.7102,-8.6438,-9.5119,-9.7987,-0.0404
27.1680,dirt,0.759,0.387,-0.1916,4.3752,-0.0377,0.0823,0.1796,-0.0643,-10.7821,-8.6631,-9.5414,-9.7653,-0.0808
27.1800,dirt,0.759,0.381,-0.2615,4.3490,0.0533,0.0669,-0.2647,0.2428,-10.7531,-8.7971,-9.4733,-9.7645,-0.1084
27.1920,dirt,0.759,0.376,-0.3264,4.4509,0.0671,0.0616,0.1961,0.2649,-10.6788,-8.9286,-9.5126,-9.7030,-0.1374
27.2040,dirt,0.759,0.371,-0.3851,4.4412,0.0299,0.0529,0.1416,-0.1066,-10.5628,-8.9434,-9.5505,-9.6796,-0.1658
27.2160,dirt,0.759,0.365,-0.4363,4.3890,0.0216,0.0542,0.6746,-0.9225,-10.4830,-8.9759,-9.5768,-9.7125,-0.1990
27.2280,dirt,0.759,0.360,-0.4789,4.4547,0.0745,0.0287,-0.6055,0.1639,-10.3487,-8.9022,-9.6000,-9.7536,-0.2239
27.2400,dirt,0.759,0.354,-0.5122,4.4848,0.1038,0.0183,-0.1278,-0.7678,-10.1392,-9.0554,-9.6670,-9.6563,-0.2432
27.2520,dirt,0.759,0.349,-0.5353,4.5331,0.0213,0.0058,0.1572,-0.7458,-10.0184,-9.2452,-9.6594,-9.6544,-0.2552
27.2640,dirt,0.759,0.344,-0.5478,4.4349,0.0863,-0.0006,-0.2084,-0.7299,-9.9858,-9.2850,-9.6362,-9.6107,-0.2682
27.2760,dirt,0.759,0.338,-0.5493,4.4866,0.0763,-0.0162,0.1525,-0.9751,-9.8272,-9.4314,-9.6638,-9.6280,-0.2734
27.2880,dirt,0.759,0.333,-0.5397,4.4310,0.0090,-0.0317,0.1580,-1.1806,-9.6161,-9.5991,-9.7227,-9.6072,-0.2702
27.3000,dirt,0.759,0.328,-0.5192,4.4203,-0.0015,-0.0391,0.3492,-0.4466,-9.5434,-9.7107,-9.7321,-9.6329,-0.2637
27.3120,dirt,0.759,0.322,-0.4882,4.4507,0.0392,-0.0511,0.0998,-1.5226,-9.2212,-9.9170,-9.7508,-9.6148,-0.2544
27.3240,dirt,0.759,0.317,-0.4471,4.4741,0.0349,-0.0607,0.2946,-0.6948,-9.0790,-10.0688,-9.7581,-9.6086,-0.2358
27.3360,dirt,0.759,0.312,-0.3968,4.4991,-0.0813,-0.0709,-0.4939,-1.0856,-9.0759,-10.2171,-9.8129,-9.5802,-0.2144
27.3480,dirt,0.759,0.306,-0.3383,4.4719,0.0059,-0.0644,0.4283,-1.8886,-8.8617,-10.4799,-9.7933,-9.6546,-0.1828
27.3600,dirt,0.759,0.301,-0.2727,4.4742,-0.0313,-0.0796,0.4829,-1.7895,-8.9002,-10.5529,-9.8732,-9.6243,-0.1532
27.3720,dirt,0.759,0.296,-0.2013,4.5191,-0.0542,-0.0923,0.1774,-1.5411,-8.7393,-10.6623,-9.8867,-9.5726,-0.1222
27.3840,dirt,0.759,0.290,-0.1256,4.3414,-0.0733,-0.0974,0.3978,-1.6542,-8.6126,-10.7253,-9.9082,-9.5485,-0.0854
27.3960,dirt,0.759,0.285,-0.0472,4.4648,-0.0996,-0.1008,-1.6432,-0.0799,-8.5720,-10.8192,-9.8833,-9.5746,-0.0458
27.4080,dirt,0.759,0.280,0.0324,4.4932,-0.0831,-0.0799,0.2001,-1.2444,-8.5708,-10.8052,-9.8868,-9.6066,-0.0080
27.4200,dirt,0.759,0.275,0.1114,4.3983,-0.0406,-0.0851,0.4898,-0.3964,-8.5512,-10.9054,-9.7912,-9.5987,0.0355
27.4320,dirt,0.759,0.270,0.1882,4.5445,-0.0007,-0.0742,0.9819,0.4347,-8.5241,-10.9348,-9.7993,-9.6482,0.0681
27.4440,dirt,0.759,0.265,0.2612,4.4933,-0.0914,-0.0682,0.3119,-0.1465,-8.7316,-10.8164,-9.8650,-9.5716,0.0946
27.4560,dirt,0.759,0.260,0.3288,4.4444,-0.0196,-0.0655,0.3479,-1.1417,-8.6121,-10.8027,-9.7862,-9.5957,0.1378
27.4680,dirt,0.759,0.255,0.3895,4.4112,-0.0126,-0.0394,0.5077,0.0422,-8.5368,-10.8556,-9.7318,-9.6485,0.1755
27.4800,dirt,0.759,0.250,0.4420,4.5594,-0.0644,-0.0322,0.2537,-0.1498,-8.5672,-10.8412,-9.7769,-9.6784,0.2092
27.4920,dirt,0.759,0.245,0.4851,4.4584,-0.2020,-0.0200,-0.0006,0.1463,-8.6671,-10.7109,-9.7482,-9.7292,0.2274
27.5040,dirt,0.759,0.240,0.5178,4.3937,-0.0530,-0.0060,0.2876,-0.4279,-8.8268,-10.4737,-9.7967,-9.7117,0.2363
27.5160,dirt,0.759,0.235,0.5394,4.4489,-0.0160,-0.0032,0.3388,0.6106,-8.8993,-10.3221,-9.7448,-9.7446,0.2584
27.5280,dirt,0.759,0.230,0.5493,4.4899,-0.0730,0.0187,0.3870,0.5483,-8.9125,-10.2163,-9.6938,-9.8245,0.2750
27.5400,dirt,0.759,0.226,0.5473,4.4808,-0.0077,0.0312,-0.0018,0.8667,-9.0837,-10.0643,-9.6406,-9.8010,0.2741
27.5520,dirt,0.759,0.221,0.5333,4.4625,-0.0339,0.0398,0.0171,1.6003,-9.3365,-9.7846,-9.6083,-9.8205,0.2669
27.5640,dirt,0.759,0.216,0.5076,4.4497,0.0062,0.0426,-0.3110,0.5728,-9.5272,-9.6082,-9.6657,-9.7770,0.2612
27.5760,dirt,0.759,0.212,0.4706,4.4685,0.0087,0.0509,0.4508,0.9340,-9.6381,-9.4353,-9.6038,-9.8172,0.2518
27.5880,dirt,0.759,0.207,0.4232,4.4546,-0.0037,0.0646,-0.0259,1.3343,-9.8453,-9.2149,-9.6504,-9.7717,0.2284
27.6000,dirt,0.759,0.203,0.3663,4.4421,0.0326,0.0644,0.0374,1.9443,-10.0162,-8.9947,-9.6064,-9.7895,0.1994
27.6120,dirt,0.759,0.199,0.3011,4.4803,-0.0067,0.0719,-1.2390,-1.1513,-10.2104,-8.8655,-9.5530,-9.8087,0.1716
27.6240,dirt,0.759,0.194,0.2291,4.5022,0.0755,0.0832,-1.4687,2.4868,-10.3373,-8.7715,-9.5411,-9.8084,0.1370
27.6360,dirt,0.759,0.190,0.1519,4.4314,0.0819,0.0876,0.6327,-0.5934,-10.4588,-8.6795,-9.5727,-9.8832,0.0997
27.6480,dirt,0.759,0.186,0.0710,4.4968,0.0499,0.0895,0.1239,1.0694,-10.4289,-8.6538,-9.5489,-9.8375,0.0627
27.6600,dirt,0.759,0.182,-0.0115,4.4855,0.0893,0.0953,-0.7731,0.3846,-10.4181,-8.6813,-9.6065,-9.8831,0.0277
27.6720,dirt,0.759,0.178,-0.0940,4.4301,0.1090,0.0921,0.3366,1.4473,-10.4501,-8.5089,-9.4722,-9.6859,-0.0194
27.6840,dirt,0.759,0.174,-0.1745,4.4226,0.1094,0.0995,-2.4212,1.3028,-10.5042,-8.4261,-9.3292,-9.7196,-0.0708
27.6960,dirt,0.759,0.171,-0.2511,4.5334,0.0592,0.0871,-1.8412,1.3929,-10.5973,-8.4770,-9.5321,-9.8279,-0.1027
27.7080,dirt,0.759,0.167,-0.3221,4.5092,0.0021,0.0529,-1.0921,0.1342,-10.2445,-8.7431,-9.6152,-9.7657,-0.1158
27.7200,dirt,0.759,0.163,-0.3859,4.3687,0.0039,0.0589,-0.0310,-0.3656,-10.1543,-8.5924,-9.5727,-9.7645,-0.1557
27.7320,dirt,0.759,0.160,-0.4408,4.4102,0.0865,0.0484,-0.0576,0.0245,-10.1048,-8.4824,-9.6048,-9.8119,-0.1968
27.7440,dirt,0.759,0.156,-0.4856,4.4886,0.0391,0.0361,-0.1016,0.3543,-10.0728,-8.5193,-9.5898,-9.6810,-0.2289
27.7560,dirt,0.759,0.153,-0.5193,4.4803,0.0339,0.0252,0.3457,-0.7121,-9.9012,-8.5693,-9.5390,-9.6535,-0.2529
27.7680,dirt,0.759,0.150,-0.5408,4.4350,0.0123,-0.0066,-0.2096,-0.7670,-9.7148,-8.7389,-9.7109,-9.6167,-0.2636
27.7800,dirt,0.759,0.146,-0.5498,4.4698,0.0540,-0.0123,-0.1684,-0.6052,-9.5433,-8.8116,-9.7008,-9.6301,-0.2674
27.7920,dirt,0.759,0.143,-0.5458,4.4293,-0.0427,-0.0172,-0.3452,-1.0790,-9.3193,-8.9568,-9.6330,-9.6394,-0.2709
27.8040,dirt,0.759,0.140,-0.5290,4.4946,0.0501,-0.0230,-0.2076,-0.4927,-9.1309,-8.9566,-9.6226,-9.6444,-0.2715
27.8160,dirt,0.759,0.137,-0.4996,4.5173,0.0876,-0.0402,-0.9937,-0.8888,-8.8985,-9.1199,-9.7620,-9.5373,-0.2601
27.8280,dirt,0.759,0.135,-0.4583,4.4512,0.0540,-0.0600,-0.0174,-1.3094,-8.6895,-9.3425,-9.6633,-9.5162,-0.2397
27.8400,dirt,0.759,0.132,-0.4060,4.4533,-0.0234,-0.0666,-0.0627,-0.8946,-8.5408,-9.4938,-9.7065,-9.4260,-0.2118
27.8520,dirt,0.759,0.129,-0.3439,4.3968,-0.0261,-0.0700,-0.6860,-1.4892,-8.5151,-9.6091,-9.6771,-9.5217,-0.1928
27.8640,dirt,0.759,0.127,-0.2735,4.3528,0.0184,-0.0639,-0.3286,-3.0122,-8.4420,-9.6774,-9.6144,-9.4219,-0.1744
27.8760,dirt,0.759,0.125,-0.1963,4.4457,-0.0624,-0.0883,0.0886,-1.8272,-8.2492,-9.7741,-9.6409,-9.4256,-0.1350
27.8880,dirt,0.759,0.122,-0.1143,4.3925,-0.0367,-0.0827,-0.0035,-1.4169,-7.9129,-10.0401,-9.6937,-9.4024,-0.0838
27.9000,dirt,0.759,0.120,-0.0294,4.4489,-0.0729,-0.0780,1.9936,-1.8597,-7.9350,-10.0688,-9.6042,-9.3747,-0.0447
27.9120,dirt,0.759,0.118,0.0564,4.4927,-0.0404,-0.0794,0.1388,-0.9349,-8.0777,-10.0044,-9.6761,-9.3921,-0.0083
27.9240,dirt,0.759,0.116,0.1410,4.3761,-0.0092,-0.0843,0.0893,-1.4801,-8.0021,-10.0462,-9.6884,-9.3640,0.0392
27.9360,dirt,0.759,0.114,0.2223,4.3991,-0.1586,-0.0905,-1.0298,-0.8545,-7.7432,-10.1730,-9.6624,-9.3262,0.1008
27.9480,dirt,0.759,0.113,0.2982,4.4517,-0.1695,-0.0560,-0.4181,0.3333,-7.7337,-10.0697,-9.5646,-9.3105,0.1384
27.9600,dirt,0.759,0.111,0.3669,4.3532,-0.0481,-0.0426,0.0748,0.5137,-7.9554,-9.8568,-9.5384,-9.4661,0.1611
27.9720,dirt,0.759,0.109,0.4267,4.4307,-0.1210,-0.0354,2.6081,0.8917,-8.0516,-9.6290,-9.4686,-9.3490,0.1803
27.9840,dirt,0.759,0.108,0.4759,4.4254,-0.0866,-0.0337,-1.4270,-0.6877,-7.9878,-9.5895,-9.5684,-9.3836,0.2160
27.9960,dirt,0.759,0.107,0.5134,4.3441,-0.0986,-0.0242,-0.2880,0.5700,-7.9007,-9.5556,-9.4325,-9.4025,0.2522
28.0080,dirt,0.759,0.105,0.5381,4.3868,-0.0337,0.0006,-0.9696,0.4475,-7.8502,-9.4058,-9.4808,-9.5350,0.2746
28.0200,dirt,0.759,0.104,0.5493,4.4087,0.0131,0.0138,-0.6904,1.2084,-7.9472,-9.1390,-9.4587,-9.4128,0.2815
28.0320,dirt,0.759,0.103,0.5467,4.4096,-0.0322,0.0208,-0.6827,0.8349,-8.1257,-8.8541,-9.3611,-9.4356,0.2801
28.0440,dirt,0.759,0.103,0.5303,4.4299,0.0325,0.0299,-1.1605,0.6155,-8.3245,-8.6098,-9.2284,-9.4430,0.2697
28.0560,dirt,0.759,0.102,0.5005,4.3376,0.0378,0.0379,-0.4064,0.9122,-8.5400,-8.3427,-9.3226,-9.4695,0.2562
28.0680,dirt,0.759,0.101,0.4578,4.2619,0.0070,0.0476,-0.2973,1.3220,-8.6517,-8.1830,-9.2201,-9.4351,0.2431
28.0800,dirt,0.759,0.101,0.4034,4.2823,-0.0135,0.0611,-1.2447,0.5571,-8.7947,-8.0189,-9.2783,-9.3897,0.2205
28.0920,dirt,0.759,0.100,0.3385,4.3400,-0.0760,0.0667,-0.1902,1.4649,-8.9456,-7.8266,-9.2518,-9.3881,0.1922
28.1040,dirt,0.759,0.100,0.2649,4.2495,0.0829,0.0648,-0.6179,1.6468,-9.0934,-7.7118,-9.1412,-9.4020,0.1627
28.1160,dirt,0.759,0.100,0.1843,4.3399,0.0426,0.0587,-0.6310,0.9525,-9.1879,-7.6460,-9.0792,-9.3412,0.1293
28.1280,dirt,0.759,0.100,0.0988,4.3025,0.1402,0.0704,-1.3144,1.4048,-9.3961,-7.5275,-9.0620,-9.2959,0.0851
28.1400,dirt,0.759,0.100,0.0106,4.2820,0.0786,0.0819,-0.8978,1.5206,-9.5327,-7.3577,-9.0513,-9.3293,0.0350
28.1520,dirt,0.759,0.100,-0.0781,4.2699,0.0831,0.0839,-0.8127,1.1755,-9.6022,-7.0997,-9.0424,-9.2818,-0.0225
28.1640,dirt,0.759,0.101,-0.1648,4.3018,0.0433,0.0670,0.0675,1.1656,-9.4423,-7.2940,-9.0638,-9.2065,-0.0582
28.1760,dirt,0.759,0.101,-0.2474,4.1913,0.0926,0.0609,-0.4106,-0.9317,-9.2953,-7.4102,-8.9900,-9.2450,-0.0919
28.1880,dirt,0.759,0.102,-0.3236,4.2674,-0.0112,0.0512,0.3349,-0.4003,-9.3210,-7.3988,-8.9874,-9.1919,-0.1407
28.2000,dirt,0.759,0.102,-0.3913,4.2298,0.0786,0.0356,-1.7721,0.3345,-9.3196,-7.2810,-8.9656,-9.1314,-0.1894
28.2120,dirt,0.759,0.103,-0.4489,4.2530,0.1066,0.0287,-1.4215,-0.9381,-9.1824,-7.1897,-9.0430,-9.1309,-0.2263
28.2240,dirt,0.759,0.104,-0.4946,4.1447,0.0696,0.0191,-0.6575,0.5349,-8.9011,-7.2890,-9.0571,-9.0722,-0.2453
28.2360,dirt,0.759,0.105,-0.5271,4.2342,0.1687,-0.0013,-0.5086,-1.2911,-8.6453,-7.3852,-9.0995,-9.0603,-0.2533
28.2480,dirt,0.759,0.106,-0.5457,4.1513,-0.0066,-0.0217,-1.0359,-0.3844,-8.3032,-7.4898,-9.0966,-9.0216,-0.2630
28.2600,dirt,0.759,0.107,-0.5496,4.1451,0.0609,-0.0338,-0.7199,-0.6538,-8.1555,-7.5776,-9.0858,-9.0182,-0.2707
28.2720,dirt,0.759,0.109,-0.5387,4.2009,0.0539,-0.0420,-0.7168,-0.9282,-8.0999,-7.6817,-9.1407,-8.9460,-0.2726
28.2840,dirt,0.759,0.110,-0.5133,4.2205,0.0252,-0.0484,-0.5347,-1.0355,-7.8664,-7.8926,-9.1131,-8.9154,-0.2627
28.2960,dirt,0.759,0.112,-0.4739,4.2474,0.0569,-0.0549,-0.6397,-1.5201,-7.7229,-8.0519,-9.1431,-8.8566,-0.2472
28.3080,dirt,0.759,0.113,-0.4215,4.0956,0.0544,-0.0616,-0.6945,-1.4593,-7.5673,-8.2564,-9.1186,-8.8473,-0.2262
28.3200,dirt,0.759,0.115,-0.3576,4.1162,-0.0159,-0.0721,-0.5611,-0.6020,-7.3776,-8.3694,-9.1094,-8.7623,-0.2022
28.3320,dirt,0.759,0.117,-0.2837,4.2247,-0.0297,-0.0834,-1.5750,-1.6201,-7.1646,-8.5278,-9.1234,-8.8125,-0.1685
28.3440,dirt,0.759,0.119,-0.2020,4.1569,-0.0722,-0.0853,-0.1209,-1.3704,-7.0475,-8.7451,-9.0334,-8.7667,-0.1332
28.3560,dirt,0.759,0.121,-0.1145,4.1177,-0.0834,-0.0877,-0.4736,-1.3305,-7.1074,-8.8325,-9.0310,-8.7197,-0.0963
28.3680,dirt,0.759,0.123,-0.0238,4.1730,-0.0720,-0.0752,-1.3414,-1.4051,-7.0795,-9.0701,-9.0809,-8.7376,-0.0489
28.3800,dirt,0.759,0.126,0.0678,4.1383,-0.0225,-0.0816,2.8212,-2.1973,-6.7837,-9.2633,-9.0635,-8.6887,0.0129
28.3920,dirt,0.759,0.128,0.1576,4.0865,-0.0912,-0.0777,-0.6748,-1.0152,-6.8577,-9.3286,-8.9328,-8.7109,0.0594
28.4040,dirt,0.759,0.131,0.2432,4.0669,0.0066,-0.0649,-0.7166,-1.7781,-6.9446,-9.2286,-8.8026,-8.6643,0.0986
28.4160,dirt,0.759,0.133,0.3220,4.0512,-0.0441,-0.0463,-0.1422,0.1518,-7.0646,-9.0640,-8.7971,-8.6987,0.1298
28.4280,dirt,0.759,0.136,0.3920,4.0632,-0.0023,-0.0264,-0.6818,-0.2411,-7.1174,-8.9617,-8.7965,-8.6589,0.1676
28.4400,dirt,0.759,0.139,0.4511,4.1237,-0.0967,-0.0140,-0.0669,-0.0436,-7.1042,-8.9274,-8.8164,-8.7256,0.2045
28.4520,dirt,0.759,0.142,0.4974,4.0862,-0.1082,-0.0099,-0.2487,0.6213,-6.9359,-8.8365,-8.6917,-8.6939,0.2373
28.4640,dirt,0.759,0.145,0.5298,4.0779,-0.0576,-0.0043,-0.9484,-0.6873,-7.0525,-8.6550,-8.7172,-8.7389,0.2550
28.4760,dirt,0.759,0.148,0.5471,4.0348,-0.0626,0.0102,-0.6120,0.9322,-7.2069,-8.4068,-8.7154,-8.7476,0.2649
28.4880,dirt,0.759,0.151,0.5488,3.9027,-0.1098,0.0257,-0.7430,0.7546,-7.3146,-8.2819,-8.6147,-8.7441,0.2722
