t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5920,clay,0.586,0.581,-0.1387,4.0838,0.1048,0.0799,0.8585,-1.4273,-10.5783,-9.0002,-8.9258,-9.2458,-0.0420
26.6040,clay,0.586,0.579,-0.2048,4.2985,0.0945,0.0835,-0.1475,1.0250,-10.5855,-9.0863,-9.0056,-9.2753,-0.0782
26.6160,clay,0.586,0.577,-0.2677,4.2314,0.1705,0.0803,0.3570,0.7000,-10.6614,-9.1428,-9.0645,-9.2456,-0.1126
26.6280,clay,0.586,0.575,-0.3265,4.3287,0.1133,0.0546,0.0135,-0.0659,-10.5945,-9.2084,-9.1009,-9.2449,-0.1350
26.6400,clay,0.586,0.572,-0.3801,4.2676,0.0653,0.0614,1.4680,0.1758,-10.5639,-9.2186,-9.1054,-9.2810,-0.1773
26.6520,clay,0.586,0.570,-0.4276,4.1823,0.0530,0.0492,0.3815,-0.3766,-10.5780,-9.1356,-9.0801,-9.2776,-0.2074
26.6640,clay,0.586,0.567,-0.4683,4.2569,0.0494,0.0418,0.4400,0.4338,-10.4031,-9.2700,-9.1287,-9.2762,-0.2290
26.6760,clay,0.586,0.564,-0.5013,4.2100,0.0362,0.0273,1.8449,-1.8377,-10.1771,-9.4669,-9.2659,-9.2357,-0.2399
26.6880,clay,0.586,0.562,-0.5262,4.2049,0.1239,0.0067,0.3443,-0.9036,-10.0728,-9.6176,-9.2202,-9.3182,-0.2490
26.7000,clay,0.586,0.559,-0.5424,4.2818,0.0463,0.0001,0.1684,-0.9812,-9.9511,-9.7597,-9.1572,-9.2630,-0.2609
26.7120,clay,0.586,0.556,-0.5496,4.1759,0.1240,-0.0042,0.2417,-0.7380,-9.8529,-9.8832,-9.2794,-9.2732,-0.2703
26.7240,clay,0.586,0.553,-0.5477,4.1808,-0.0091,-0.0124,0.4805,-0.1224,-9.8119,-9.9818,-9.2720,-9.2678,-0.2726
26.7360,clay,0.586,0.549,-0.5366,4.3040,0.0716,-0.0177,0.3842,-1.6558,-9.6069,-10.1189,-9.2922,-9.2486,-0.2682
26.7480,clay,0.586,0.546,-0.5164,4.2962,0.0397,-0.0356,0.2918,-0.4394,-9.4701,-10.2612,-9.3678,-9.2759,-0.2601
26.7600,clay,0.586,0.543,-0.4875,4.2352,0.0477,-0.0445,0.5442,-0.8492,-9.4195,-10.4013,-9.3291,-9.2394,-0.2493
26.7720,clay,0.586,0.539,-0.4502,4.3482,0.0020,-0.0502,0.8928,-0.9790,-9.3316,-10.5144,-9.3774,-9.2497,-0.2371
26.7840,clay,0.586,0.536,-0.4052,4.2472,-0.0029,-0.0547,0.1099,-1.4930,-9.2969,-10.6222,-9.3450,-9.3559,-0.2229
26.7960,clay,0.586,0.532,-0.3531,4.2946,-0.0236,-0.0729,1.2650,-1.4322,-9.0086,-10.7756,-9.5020,-9.2913,-0.1867
26.8080,clay,0.586,0.528,-0.2949,4.2437,-0.0271,-0.0726,1.0458,-0.9075,-8.9725,-11.0087,-9.6858,-9.4586,-0.1594
26.8200,clay,0.586,0.524,-0.2315,4.3775,-0.0178,-0.0726,0.6203,-0.5690,-8.9516,-10.8956,-9.4974,-9.2805,-0.1402
26.8320,clay,0.586,0.520,-0.1639,4.3644,-0.1300,-0.0863,1.5794,-0.1920,-8.7901,-11.0114,-9.4903,-9.2689,-0.0989
26.8440,clay,0.586,0.517,-0.0934,4.3039,-0.0138,-0.0831,1.6405,-2.2496,-8.8017,-11.0663,-9.4965,-9.2962,-0.0631
26.8560,clay,0.586,0.512,-0.0210,4.3766,-0.0619,-0.0755,0.2476,-0.8784,-8.7805,-11.0238,-9.5071,-9.3448,-0.0340
26.8680,clay,0.586,0.508,0.0518,4.3537,-0.0666,-0.0732,0.6955,-0.1753,-8.7678,-11.0754,-9.5917,-9.2802,0.0093
26.8800,clay,0.586,0.504,0.1239,4.3457,-0.1087,-0.0670,0.6738,-0.5798,-8.7700,-11.1498,-9.5490,-9.3676,0.0407
26.8920,clay,0.586,0.500,0.1939,4.2742,-0.1125,-0.0630,1.0735,0.1787,-8.8239,-11.0734,-9.4526,-9.3464,0.0681
26.9040,clay,0.586,0.495,0.2607,4.3553,-0.0131,-0.0587,0.8261,-2.6554,-8.7636,-11.1785,-9.4876,-9.3755,0.1045
26.9160,clay,0.586,0.491,0.3229,4.2660,-0.1168,-0.0518,-0.5768,1.1581,-8.8076,-11.1860,-9.5431,-9.4067,0.1394
26.9280,clay,0.586,0.487,0.3795,4.3538,-0.0783,-0.0302,0.4998,-0.2228,-8.8343,-11.1583,-9.5804,-9.4571,0.1745
26.9400,clay,0.586,0.482,0.4293,4.3524,-0.0563,-0.0195,0.6301,0.0743,-8.8794,-11.0509,-9.5056,-9.4636,0.2009
26.9520,clay,0.586,0.477,0.4715,4.3807,-0.0685,-0.0149,0.2115,0.4998,-8.9146,-10.9832,-9.5032,-9.4885,0.2224
26.9640,clay,0.586,0.473,0.5053,4.4383,0.0134,-0.0052,-0.0293,0.9845,-9.1316,-10.7877,-9.5009,-9.5138,0.2327
26.9760,clay,0.586,0.468,0.5299,4.4139,-0.1661,-0.0009,0.4170,0.8693,-9.2176,-10.6697,-9.5016,-9.5593,0.2522
26.9880,clay,0.586,0.463,0.5450,4.4238,0.0012,0.0230,-0.2138,2.4205,-9.2735,-10.5931,-9.5571,-9.5816,0.2692
27.0000,clay,0.586,0.458,0.5500,4.4025,0.0280,0.0310,0.7406,0.5258,-9.4428,-10.3619,-9.5891,-9.5581,0.2691
27.0120,clay,0.586,0.454,0.5449,4.3735,-0.0161,0.0346,0.4190,1.4220,-9.5885,-10.2504,-9.5060,-9.5877,0.2684
27.0240,clay,0.586,0.449,0.5298,4.3065,-0.0676,0.0371,0.2162,1.0538,-9.7376,-10.0958,-9.4663,-9.6342,0.2688
27.0360,clay,0.586,0.444,0.5048,4.4361,0.0094,0.0443,0.0864,0.3958,-9.8839,-9.9231,-9.4373,-9.6779,0.2611
27.0480,clay,0.586,0.439,0.4703,4.4481,0.1218,0.0617,0.5683,1.4043,-10.0778,-9.7796,-9.4773,-9.6533,0.2447
27.0600,clay,0.586,0.434,0.4270,4.4289,0.0236,0.0670,-0.0640,0.8215,-10.2023,-9.6057,-9.5577,-9.6358,0.2276
27.0720,clay,0.586,0.429,0.3755,4.3785,-0.0718,0.0751,0.3147,1.8502,-10.3246,-9.5089,-9.5263,-9.7040,0.2055
27.0840,clay,0.586,0.423,0.3169,4.4088,0.0787,0.0768,0.2205,1.8590,-10.4449,-9.3735,-9.5225,-9.6773,0.1828
27.0960,clay,0.586,0.418,0.2522,4.4320,-0.0111,0.0867,0.0811,2.1757,-10.5890,-9.2073,-9.4751,-9.7550,0.1474
27.1080,clay,0.586,0.413,0.1826,4.4222,0.0265,0.0862,0.4227,0.9977,-10.7187,-9.0729,-9.5202,-9.7940,0.1112
27.1200,clay,0.586,0.408,0.1093,4.4138,0.0779,0.0867,0.4935,1.4570,-10.6452,-9.0849,-9.5238,-9.7180,0.0781
27.1320,clay,0.586,0.403,0.0338,4.4961,0.0619,0.0904,0.1750,0.9486,-10.6707,-9.0087,-9.4949,-9.8100,0.0446
27.1440,clay,0.586,0.397,-0.0425,4.4549,0.0443,0.0920,0.7635,1.1541,-10.7279,-8.9996,-9.5398,-9.8213,0.0103
27.1560,clay,0.586,0.392,-0.1181,4.5293,0.0741,0.0788,3.5744,-0.5534,-10.7625,-8.9752,-9.5368,-9.7757,-0.0293
27.1680,clay,0.586,0.387,-0.1916,4.4242,0.1206,0.0708,0.3447,0.7036,-10.7745,-8.9316,-9.4987,-9.8375,-0.0680
27.1800,clay,0.586,0.381,-0.2615,4.4402,0.0664,0.0705,0.3225,0.3137,-10.7870,-8.9643,-9.5475,-9.8035,-0.1069
27.1920,clay,0.586,0.376,-0.3264,4.5663,0.0520,0.0635,-0.3005,0.0738,-10.7999,-9.0163,-9.5394,-9.7824,-0.1436
27.2040,clay,0.586,0.371,-0.3851,4.5026,0.0612,0.0574,0.0757,0.7744,-10.7782,-9.0055,-9.6642,-9.7418,-0.1749
27.2160,clay,0.586,0.365,-0.4363,4.4979,0.1716,0.0410,1.0894,-0.9791,-10.5781,-9.1372,-9.6321,-9.7198,-0.1963
27.2280,clay,0.586,0.360,-0.4789,4.4820,0.0237,0.0230,0.4154,-0.4233,-10.5114,-9.1155,-9.6105,-9.7359,-0.2188
27.2400,clay,0.586,0.354,-0.5122,4.4108,0.0487,0.0230,-0.8623,-0.6261,-10.3360,-9.1925,-9.6693,-9.7711,-0.2447
27.2520,clay,0.586,0.349,-0.5353,4.4520,0.0798,0.0072,-0.0678,-0.5813,-10.1588,-9.3304,-9.7030,-9.7170,-0.2631
27.2640,clay,0.586,0.344,-0.5478,4.4641,0.0292,-0.0037,0.1385,-0.2324,-10.0537,-9.4498,-9.6930,-9.6599,-0.2680
27.2760,clay,0.586,0.338,-0.5493,4.4522,0.0063,-0.0228,0.2847,-0.6653,-9.8842,-9.6836,-9.6874,-9.6473,-0.2655
27.2880,clay,0.586,0.333,-0.5397,4.4903,-0.0203,-0.0268,0.3855,-0.8320,-9.7250,-9.8079,-9.7454,-9.6844,-0.2687
27.3000,clay,0.586,0.328,-0.5192,4.4491,-0.0310,-0.0365,0.2910,-1.0501,-9.6740,-9.8679,-9.6819,-9.7158,-0.2666
27.3120,clay,0.586,0.322,-0.4882,4.4469,-0.0743,-0.0528,-0.4664,-0.2915,-9.4417,-10.0845,-9.8537,-9.6832,-0.2531
27.3240,clay,0.586,0.317,-0.4471,4.4133,-0.0317,-0.0640,-0.2452,-1.3618,-9.2458,-10.2291,-9.8995,-9.6476,-0.2301
27.3360,clay,0.586,0.312,-0.3968,4.5353,-0.0377,-0.0633,-0.1217,-0.5792,-9.1651,-10.4037,-9.8324,-9.6750,-0.2102
27.3480,clay,0.586,0.306,-0.3383,4.5438,-0.0084,-0.0633,0.5290,-1.3713,-9.0687,-10.5593,-9.8055,-9.6489,-0.1868
27.3600,clay,0.586,0.301,-0.2727,4.5936,-0.0140,-0.0674,0.5042,-1.2945,-9.0364,-10.6394,-9.8229,-9.6930,-0.1595
27.3720,clay,0.586,0.296,-0.2013,4.5132,-0.0775,-0.0763,0.3876,-1.0723,-8.9080,-10.7316,-9.8538,-9.6675,-0.1279
27.3840,clay,0.586,0.290,-0.1256,4.5079,-0.0994,-0.0855,0.2617,-1.1158,-8.7634,-10.8653,-9.8657,-9.6241,-0.0918
27.3960,clay,0.586,0.285,-0.0472,4.4777,-0.0713,-0.0880,-0.6265,-0.3882,-8.7139,-10.9836,-9.9295,-9.6390,-0.0491
27.4080,clay,0.586,0.280,0.0324,4.5516,-0.0259,-0.0793,0.1541,-0.9714,-8.5671,-11.1498,-9.8955,-9.6372,-0.0009
27.4200,clay,0.586,0.275,0.1114,4.4411,-0.0663,-0.0733,0.1013,-0.4278,-8.6974,-11.1947,-9.9567,-9.7045,0.0367
27.4320,clay,0.586,0.270,0.1882,4.5471,-0.1205,-0.0580,0.5459,-0.7561,-8.8768,-11.0310,-9.8762,-9.6409,0.0674
27.4440,clay,0.586,0.265,0.2612,4.4809,-0.0459,-0.0535,0.3802,0.0707,-8.9318,-10.9661,-9.8635,-9.6201,0.0978
27.4560,clay,0.586,0.260,0.3288,4.5157,-0.0461,-0.0470,0.0869,0.2935,-8.9989,-10.8988,-9.8120,-9.7242,0.1291
27.4680,clay,0.586,0.255,0.3895,4.4492,0.0537,-0.0391,0.7303,-0.0748,-8.9152,-10.9231,-9.8173,-9.7358,0.1696
27.4800,clay,0.586,0.250,0.4420,4.5137,-0.0332,-0.0357,-0.1328,-0.3059,-8.7540,-11.0085,-9.8068,-9.7147,0.2180
27.4920,clay,0.586,0.245,0.4851,4.6781,-0.1490,-0.0175,0.8246,0.5506,-8.7980,-10.9424,-9.8199,-9.7686,0.2443
27.5040,clay,0.586,0.240,0.5178,4.5561,-0.0528,-0.0090,0.2997,0.0871,-8.9632,-10.7309,-9.7976,-9.7789,0.2531
27.5160,clay,0.586,0.235,0.5394,4.4861,-0.0068,0.0006,-0.0562,0.4025,-9.1700,-10.4838,-9.8087,-9.7802,0.2589
27.5280,clay,0.586,0.230,0.5493,4.4306,-0.1754,0.0141,0.1377,1.1253,-9.3072,-10.2832,-9.7331,-9.8462,0.2660
27.5400,clay,0.586,0.226,0.5473,4.4310,-0.0416,0.0248,-0.0048,0.4581,-9.4319,-10.0584,-9.7104,-9.8246,0.2731
27.5520,clay,0.586,0.221,0.5333,4.4728,-0.0439,0.0343,-0.0238,1.0955,-9.5315,-9.9692,-9.7470,-9.8414,0.2728
27.5640,clay,0.586,0.216,0.5076,4.5504,-0.1245,0.0423,0.2879,0.7224,-9.7070,-9.7638,-9.7896,-9.8293,0.2627
27.5760,clay,0.586,0.212,0.4706,4.5854,-0.0372,0.0489,0.1536,1.0839,-9.8271,-9.5744,-9.6970,-9.8842,0.2456
27.5880,clay,0.586,0.207,0.4232,4.5375,0.0199,0.0567,0.3526,1.2163,-9.9771,-9.4111,-9.6585,-9.8387,0.2245
27.6000,clay,0.586,0.203,0.3663,4.5204,-0.0001,0.0644,-0.1722,1.1945,-10.1307,-9.2440,-9.6145,-9.9066,0.2016
27.6120,clay,0.586,0.199,0.3011,4.4181,0.0332,0.0749,0.4766,0.6706,-10.2397,-9.0964,-9.6791,-9.9098,0.1754
27.6240,clay,0.586,0.194,0.2291,4.5571,0.0138,0.0832,-0.7682,1.2355,-10.3684,-9.0212,-9.7067,-9.9176,0.1404
27.6360,clay,0.586,0.190,0.1519,4.5186,0.0616,0.0801,0.7255,-0.1930,-10.4145,-8.8526,-9.6859,-9.8370,0.1056
27.6480,clay,0.586,0.186,0.0710,4.4361,0.0210,0.0861,0.0339,0.6660,-10.5836,-8.7288,-9.7192,-9.9759,0.0661
27.6600,clay,0.586,0.182,-0.0115,4.5510,0.0886,0.0879,-0.3733,0.8673,-10.7022,-8.6119,-9.6731,-9.9203,0.0220
27.6720,clay,0.586,0.178,-0.0940,4.4560,0.0476,0.0836,-0.3589,1.1551,-10.6706,-8.6318,-9.6057,-9.9546,-0.0196
27.6840,clay,0.586,0.174,-0.1745,4.5022,0.1953,0.0796,-0.2596,1.5468,-10.6101,-8.7487,-9.6783,-9.9794,-0.0572
27.6960,clay,0.586,0.171,-0.2511,4.5210,0.0624,0.0767,-0.9974,0.9366,-10.6131,-8.6419,-9.6074,-9.7991,-0.0981
27.7080,clay,0.586,0.167,-0.3221,4.4329,0.0556,0.0564,0.4450,0.5582,-10.6679,-8.5822,-9.7011,-9.8306,-0.1449
27.7200,clay,0.586,0.163,-0.3859,4.5371,0.0964,0.0451,-1.1031,0.2208,-10.5408,-8.4989,-9.6782,-9.8863,-0.1761
27.7320,clay,0.586,0.160,-0.4408,4.5303,0.0437,0.0364,-0.3019,-0.8771,-10.2900,-8.6049,-9.6564,-9.8178,-0.1994
27.7440,clay,0.586,0.156,-0.4856,4.4723,0.0391,0.0296,0.5974,-0.7490,-10.1113,-8.7196,-9.7385,-9.8633,-0.2252
27.7560,clay,0.586,0.153,-0.5193,4.4522,0.0539,0.0257,-0.0273,-1.2396,-9.9639,-8.8146,-9.7514,-9.7405,-0.2493
27.7680,clay,0.586,0.150,-0.5408,4.5061,0.0187,-0.0054,-0.3657,0.2021,-9.8070,-8.8860,-9.8054,-9.7061,-0.2620
27.7800,clay,0.586,0.146,-0.5498,4.5657,-0.0437,-0.0156,0.0267,-0.5173,-9.6573,-8.9663,-9.7557,-9.6712,-0.2697
27.7920,clay,0.586,0.143,-0.5458,4.5064,0.0406,-0.0221,-0.0676,-0.3457,-9.4641,-9.0379,-9.7495,-9.6793,-0.2737
27.8040,clay,0.586,0.140,-0.5290,4.5122,0.0264,-0.0330,-0.2679,-1.5220,-9.2161,-9.1816,-9.7866,-9.7020,-0.2694
27.8160,clay,0.586,0.137,-0.4996,4.4368,0.0629,-0.0400,-0.4203,-1.6532,-9.0638,-9.2870,-9.7328,-9.7864,-0.2607
27.8280,clay,0.586,0.135,-0.4583,4.4469,-0.0402,-0.0519,-0.3288,-1.1767,-8.8342,-9.4516,-9.8457,-9.6120,-0.2432
27.8400,clay,0.586,0.132,-0.4060,4.5790,0.0345,-0.0592,0.2631,-0.6020,-8.6871,-9.6051,-9.8158,-9.5937,-0.2221
27.8520,clay,0.586,0.129,-0.3439,4.4767,0.0214,-0.0654,-0.0935,-0.6215,-8.5844,-9.7413,-9.7454,-9.5650,-0.1941
27.8640,clay,0.586,0.127,-0.2735,4.4425,-0.0494,-0.0720,0.6240,-2.6390,-8.2990,-9.9511,-9.7940,-9.6002,-0.1577
27.8760,clay,0.586,0.125,-0.1963,4.3798,-0.0254,-0.0759,0.0070,-1.7188,-8.2370,-10.0285,-9.7929,-9.5844,-0.1220
27.8880,clay,0.586,0.122,-0.1143,4.4535,-0.0223,-0.0727,-0.2179,-1.0310,-8.1953,-10.0960,-9.7740,-9.5065,-0.0877
27.9000,clay,0.586,0.120,-0.0294,4.4434,-0.0616,-0.0751,-0.2145,-0.6346,-8.2063,-10.1737,-9.7490,-9.4728,-0.0484
27.9120,clay,0.586,0.118,0.0564,4.4182,-0.0847,-0.0765,-0.1577,-0.8021,-8.1420,-10.2781,-9.6932,-9.4649,-0.0051
27.9240,clay,0.586,0.116,0.1410,4.4036,-0.0116,-0.0783,-0.4934,-1.0167,-8.0270,-10.3576,-9.6644,-9.4854,0.0417
27.9360,clay,0.586,0.114,0.2223,4.5470,0.0488,-0.0714,0.2430,-1.2671,-7.9485,-10.3563,-9.7445,-9.4280,0.0891
27.9480,clay,0.586,0.113,0.2982,4.4475,-0.0741,-0.0522,-0.2386,-0.2131,-7.8290,-10.3401,-9.6714,-9.4701,0.1311
27.9600,clay,0.586,0.111,0.3669,4.4103,-0.0556,-0.0446,-0.3568,-0.0650,-7.8667,-10.1591,-9.5785,-9.4299,0.1662
27.9720,clay,0.586,0.109,0.4267,4.3870,-0.0418,-0.0294,0.1715,0.0687,-7.9868,-9.9662,-9.5653,-9.5270,0.1887
27.9840,clay,0.586,0.108,0.4759,4.4156,-0.0648,-0.0234,-0.8699,0.2596,-7.9930,-9.7854,-9.6041,-9.4804,0.2157
27.9960,clay,0.586,0.107,0.5134,4.4686,-0.1180,-0.0146,-0.4329,0.2978,-7.9409,-9.7180,-9.5853,-9.5034,0.2469
28.0080,clay,0.586,0.105,0.5381,4.4061,-0.0096,0.0069,-0.7439,0.4773,-7.9939,-9.5739,-9.5782,-9.5652,0.2658
28.0200,clay,0.586,0.104,0.5493,4.5040,-0.0916,0.0148,-0.1316,1.2987,-8.1495,-9.2551,-9.5023,-9.5585,0.2695
28.0320,clay,0.586,0.103,0.5467,4.3704,0.1029,0.0214,-0.2514,0.6812,-8.2981,-9.0488,-9.4490,-9.5788,0.2704
28.0440,clay,0.586,0.103,0.5303,4.5057,-0.0188,0.0286,-0.3068,0.8388,-8.4526,-8.8128,-9.4337,-9.5796,0.2698
28.0560,clay,0.586,0.102,0.5005,4.3957,0.0582,0.0357,-0.8037,0.6095,-8.5618,-8.6754,-9.4243,-9.5274,0.2599
28.0680,clay,0.586,0.101,0.4578,4.5391,0.0032,0.0456,0.0312,1.9479,-8.7873,-8.4291,-9.4526,-9.5534,0.2388
28.0800,clay,0.586,0.101,0.4034,4.3491,0.0267,0.0529,-1.1537,1.6465,-8.9429,-8.1482,-9.3819,-9.5637,0.2104
28.0920,clay,0.586,0.100,0.3385,4.3443,-0.0211,0.0543,-1.5847,1.2960,-9.0914,-8.0064,-9.3527,-9.5483,0.1894
28.1040,clay,0.586,0.100,0.2649,4.3502,0.0549,0.0585,-1.2579,1.1628,-9.1714,-7.8840,-9.2635,-9.5079,0.1605
28.1160,clay,0.586,0.100,0.1843,4.3481,0.0619,0.0669,-1.1838,1.2893,-9.3323,-7.7527,-9.3216,-9.4756,0.1246
28.1280,clay,0.586,0.100,0.0988,4.3231,0.0375,0.0679,-1.0207,0.9814,-9.4124,-7.6600,-9.2482,-9.4176,0.0857
28.1400,clay,0.586,0.100,0.0106,4.3185,0.0026,0.0844,-2.8227,-1.0405,-9.6051,-7.3841,-9.2521,-9.3139,0.0207
28.1520,clay,0.586,0.100,-0.0781,4.2789,0.0103,0.0704,-0.5127,1.4888,-9.7417,-7.3096,-9.1916,-9.4529,-0.0299
28.1640,clay,0.586,0.101,-0.1648,4.2745,0.0977,0.0602,-0.3788,1.1303,-9.6296,-7.4448,-9.1568,-9.4528,-0.0613
28.1760,clay,0.586,0.101,-0.2474,4.2768,0.0938,0.0569,0.8012,-1.1332,-9.3380,-7.5363,-9.1409,-9.3940,-0.1018
28.1880,clay,0.586,0.102,-0.3236,4.3179,0.0420,0.0259,0.3297,0.2879,-9.2577,-7.6091,-9.1856,-9.3683,-0.1318
28.2000,clay,0.586,0.102,-0.3913,4.4456,0.0309,0.0262,0.0462,0.3649,-9.1735,-7.6583,-9.2005,-9.2659,-0.1602
28.2120,clay,0.586,0.103,-0.4489,4.3191,0.0845,0.0276,-1.4614,-0.7941,-9.1135,-7.5496,-9.1686,-9.3220,-0.1955
28.2240,clay,0.586,0.104,-0.4946,4.2926,0.0677,0.0261,-0.8829,0.5515,-9.0604,-7.4582,-9.2014,-9.2053,-0.2360
28.2360,clay,0.586,0.105,-0.5271,4.2797,0.1087,0.0150,-0.2443,-0.5164,-9.0019,-7.2666,-9.1495,-9.2432,-0.2599
28.2480,clay,0.586,0.106,-0.5457,4.3433,0.0203,-0.0204,-0.9767,-0.9654,-8.6080,-7.5388,-9.2128,-9.1717,-0.2672
28.2600,clay,0.586,0.107,-0.5496,4.2238,-0.0285,-0.0234,-0.7252,-0.5744,-8.3629,-7.7194,-9.2798,-9.1476,-0.2674
28.2720,clay,0.586,0.109,-0.5387,4.2846,0.0218,-0.0290,-0.7757,-0.7573,-8.2241,-7.8628,-9.2157,-9.1643,-0.2687
28.2840,clay,0.586,0.110,-0.5133,4.3206,-0.1282,-0.0357,-0.6226,-1.1556,-8.0646,-7.9901,-9.2412,-9.1012,-0.2656
28.2960,clay,0.586,0.112,-0.4739,4.1790,-0.0135,-0.0507,-0.6849,-1.1617,-7.9109,-8.0681,-9.1869,-9.1070,-0.2508
28.3080,clay,0.586,0.113,-0.4215,4.2635,-0.0727,-0.0537,-1.0765,-1.9409,-7.6914,-8.2579,-9.2282,-8.9970,-0.2241
28.3200,clay,0.586,0.115,-0.3576,4.2310,0.0163,-0.0617,-0.2796,-2.2966,-7.4820,-8.4582,-9.2985,-8.9954,-0.1999
28.3320,clay,0.586,0.117,-0.2837,4.2519,-0.0669,-0.0651,-0.6498,-1.2581,-7.4398,-8.6124,-9.2849,-8.9694,-0.1672
28.3440,clay,0.586,0.119,-0.2020,4.2370,-0.0456,-0.0720,-2.1719,-0.2720,-7.2520,-8.8729,-9.1492,-8.9758,-0.1299
28.3560,clay,0.586,0.121,-0.1145,4.1757,-0.0457,-0.0753,-0.4109,-1.7464,-7.2507,-9.0471,-9.1294,-8.9616,-0.0871
28.3680,clay,0.586,0.123,-0.0238,4.0811,-0.0189,-0.0661,-0.7257,-1.2727,-7.1043,-9.2437,-9.1044,-8.8904,-0.0395
28.3800,clay,0.586,0.126,0.0678,4.2250,-0.0928,-0.0705,-2.3331,-1.1917,-7.2094,-9.2548,-9.1809,-8.8582,-0.0049
28.3920,clay,0.586,0.128,0.1576,4.1944,-0.0175,-0.0734,0.7811,0.1409,-7.2597,-9.2130,-9.0818,-8.7584,0.0423
28.4040,clay,0.586,0.131,0.2432,4.2941,-0.0819,-0.0721,-0.6246,-1.3119,-7.1043,-9.2794,-9.0423,-8.7832,0.0882
28.4160,clay,0.586,0.133,0.3220,4.2183,-0.0975,-0.0711,-2.5076,2.1633,-6.9316,-9.3583,-9.0251,-8.8812,0.1312
28.4280,clay,0.586,0.136,0.3920,4.2092,-0.1120,-0.0438,1.4307,-0.8897,-7.1960,-8.8936,-8.8389,-8.8357,0.1449
28.4400,clay,0.586,0.139,0.4511,4.2195,-0.0633,-0.0395,-0.0450,0.0246,-7.1958,-8.9938,-9.0270,-8.8378,0.2037
28.4520,clay,0.586,0.142,0.4974,4.1945,-0.0971,-0.0263,-0.7097,0.3571,-7.0940,-8.9863,-8.9787,-8.8927,0.2425
28.4640,clay,0.586,0.145,0.5298,4.1067,0.0225,-0.0181,-1.5081,-0.6814,-7.1875,-8.8250,-8.9463,-8.8432,0.2589
28.4760,clay,0.586,0.148,0.5471,4.2188,-0.0072,-0.0066,-0.4016,1.0902,-7.3080,-8.6617,-8.9103,-8.9043,0.2676
28.4880,clay,0.586,0.151,0.5488,4.1317,-0.0139,0.0118,-0.0814,0.5670,-7.5072,-8.3964,-8.8605,-8.9875,0.2717
28.5000,clay,0.586,0.155,0.5348,4.1030,-0.0730,0.0229,-0.4741,0.4045,-7.6574,-8.2342,-8.8485,-8.9358,0.2700
28.5120,clay,0.586,0.158,0.5054,4.1414,-0.0053,0.0303,-0.5389,0.9500,-7.8408,-7.9845,-8.8690,-8.8970,0.2613
28.5240,clay,0.586,0.161,0.4614,4.0838,-0.0499,0.0347,-0.6130,1.1262,-8.0158,-7.8212,-8.8141,-8.9090,0.2467
28.5360,clay,0.586,0.165,0.4040,4.0953,0.0690,0.0455,-1.9355,1.5760,-8.2155,-7.5710,-8.7334,-8.9476,0.2100
28.5480,clay,0.586,0.169,0.3348,4.0442,0.0864,0.0467,-1.1890,1.0373,-8.4411,-7.3165,-8.7390,-8.8362,0.1828
28.5600,clay,0.586,0.172,0.2557,4.1059,0.0024,0.0472,-0.5060,0.9969,-8.5764,-7.3258,-8.6913,-8.9680,0.1605
28.5720,clay,0.586,0.176,0.1690,4.0167,0.1261,0.0594,-0.4526,1.0895,-8.7492,-7.1968,-8.7271,-8.8573,0.1246
28.5840,clay,0.586,0.180,0.0773,4.1171,0.1000,0.0716,-0.0234,2.3255,-8.9627,-7.0468,-8.6282,-8.9304,0.0697
28.5960,clay,0.586,0.184,-0.0169,4.0469,0.0640,0.0711,-1.1912,1.5362,-9.1289,-6.8968,-8.6183,-8.8755,0.0169
28.6080,clay,0.586,0.188,-0.1107,3.9821,0.0455,0.0401,-1.7067,1.4918,-9.2224,-7.0276,-8.6372,-8.8144,-0.0210
28.6200,clay,0.586,0.192,-0.2014,3.9785,0.0468,0.0421,-0.5967,0.3308,-9.1942,-7.1421,-8.6191,-8.8026,-0.0567
28.6320,clay,0.586,0.197,-0.2862,4.1278,0.0881,0.0533,0.3676,0.4761,-9.2835,-6.8155,-8.5751,-8.8355,-0.1228
28.6440,clay,0.586,0.201,-0.3627,4.1751,-0.0101,0.0476,-2.5267,1.3931,-9.3388,-6.6680,-8.6345,-8.7525,-0.1735
28.6560,clay,0.586,0.205,-0.4285,3.9896,0.0661,0.0321,1.8572,0.7126,-9.0943,-6.8055,-8.6815,-8.6970,-0.2011
28.6680,clay,0.586,0.210,-0.4815,3.9874,0.0084,-0.0113,-0.7294,-0.2928,-8.7290,-7.1474,-8.7518,-8.6120,-0.2103
28.6800,clay,0.586,0.214,-0.5202,4.0641,-0.0217,-0.0070,-0.1882,0.1819,-8.8478,-7.1363,-8.8048,-8.6665,-0.2507
28.6920,clay,0.586,0.219,-0.5432,3.9326,0.0387,-0.0205,-1.0387,-0.5354,-8.6594,-7.2163,-8.7740,-8.6441,-0.2674
28.7040,clay,0.586,0.223,-0.5499,4.0247,0.0765,-0.0344,-0.7595,-0.9786,-8.3798,-7.4201,-8.7194,-8.6245,-0.2685
28.7160,clay,0.586,0.228,-0.5399,4.0312,0.0563,-0.0410,-0.3315,-0.8667,-8.2262,-7.6168,-8.7574,-8.5839,-0.2686
