t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6360,dirt,0.838,0.100,-0.4768,3.0759,0.0095,-0.0738,-0.7506,-1.4687,-5.6780,-6.7778,-6.9020,-6.7726,-0.2404
24.6480,dirt,0.838,0.100,-0.4526,3.1510,-0.1340,-0.0756,0.1327,-0.8287,-5.7958,-6.7882,-6.9068,-6.7123,-0.2318
24.6600,dirt,0.838,0.100,-0.4252,3.1644,-0.0806,-0.0757,-0.1922,-0.5471,-5.7319,-6.7865,-6.9503,-6.7052,-0.2193
24.6720,dirt,0.838,0.101,-0.3949,3.0900,-0.0716,-0.0783,-0.5622,-1.3616,-5.7558,-6.8043,-6.8911,-6.6661,-0.2053
24.6840,dirt,0.838,0.101,-0.3617,3.1317,-0.1022,-0.0738,-0.4169,-3.9896,-5.8335,-6.7728,-6.9378,-6.6013,-0.1922
24.6960,dirt,0.838,0.102,-0.3259,3.1121,-0.1013,-0.0768,-0.5877,-1.1626,-5.7711,-6.7860,-6.8772,-6.6073,-0.1735
24.7080,dirt,0.838,0.103,-0.2877,3.1339,-0.0639,-0.0620,0.3075,-2.5882,-5.6922,-6.8681,-6.8456,-6.6040,-0.1559
24.7200,dirt,0.838,0.104,-0.2474,3.0619,-0.1530,-0.0695,-0.7689,-0.5156,-5.7375,-6.7008,-6.7722,-6.6112,-0.1516
24.7320,dirt,0.838,0.105,-0.2051,3.1134,-0.1546,-0.0806,0.0084,0.3764,-5.6778,-6.8141,-6.8287,-6.5664,-0.1246
24.7440,dirt,0.838,0.106,-0.1613,3.0634,-0.1174,-0.0872,-0.4817,-0.5540,-5.5758,-6.9537,-6.8159,-6.5653,-0.0944
24.7560,dirt,0.838,0.107,-0.1162,3.0672,-0.1284,-0.0724,-0.7112,-0.6215,-5.6924,-6.9272,-6.8331,-6.5069,-0.0729
24.7680,dirt,0.838,0.108,-0.0701,2.9975,-0.1025,-0.0714,-0.5854,-0.8243,-5.5537,-7.0326,-6.8072,-6.4487,-0.0387
24.7800,dirt,0.838,0.110,-0.0233,2.9941,-0.1887,-0.0602,-0.9737,-0.4435,-5.6583,-6.9815,-6.7611,-6.5434,-0.0164
24.7920,dirt,0.838,0.111,0.0238,3.0469,-0.0821,-0.0567,-0.7447,0.1639,-5.8715,-6.8192,-6.6525,-6.5390,-0.0023
24.8040,dirt,0.838,0.113,0.0709,3.0101,-0.1135,-0.0582,-0.5280,-0.0065,-5.9455,-6.6937,-6.5939,-6.5058,0.0186
24.8160,dirt,0.838,0.115,0.1175,3.0707,-0.1347,-0.0538,-1.1347,0.7556,-5.8468,-6.7155,-6.6166,-6.4469,0.0433
24.8280,dirt,0.838,0.116,0.1635,3.0939,-0.1194,-0.0463,-0.3223,-0.3739,-5.7603,-6.7165,-6.5894,-6.4346,0.0661
24.8400,dirt,0.838,0.118,0.2084,3.0522,-0.0884,-0.0426,-0.0675,0.2928,-5.7379,-6.6970,-6.6352,-6.4549,0.0898
24.8520,dirt,0.838,0.120,0.2518,3.1363,-0.1678,-0.0411,-0.2302,0.4290,-5.6641,-6.6458,-6.6276,-6.4244,0.1120
24.8640,dirt,0.838,0.123,0.2935,3.0722,-0.0971,-0.0381,-0.2402,-0.3910,-5.6011,-6.5771,-6.5764,-6.4557,0.1307
24.8760,dirt,0.838,0.125,0.3330,2.9291,-0.1226,-0.0332,-0.3144,0.1436,-5.5337,-6.5469,-6.5483,-6.4384,0.1525
24.8880,dirt,0.838,0.127,0.3701,3.0518,-0.1001,-0.0195,-0.3293,-0.1245,-5.5338,-6.4194,-6.4981,-6.4944,0.1735
24.9000,dirt,0.838,0.130,0.4045,3.0712,-0.1662,-0.0147,-0.8036,0.4558,-5.6114,-6.2695,-6.4698,-6.5137,0.1898
24.9120,dirt,0.838,0.132,0.4358,3.0387,-0.1149,-0.0094,-0.3051,0.8159,-5.6328,-6.1972,-6.4537,-6.4961,0.2030
24.9240,dirt,0.838,0.135,0.4638,3.1153,-0.1514,-0.0102,-0.2742,0.3313,-5.6476,-6.1296,-6.5227,-6.4006,0.2194
24.9360,dirt,0.838,0.138,0.4882,2.9399,-0.0783,-0.0067,-0.2856,0.6087,-5.6404,-6.1360,-6.5301,-6.3687,0.2353
24.9480,dirt,0.838,0.141,0.5088,3.0601,-0.0823,0.0008,-0.3373,0.5379,-5.6218,-6.0312,-6.5323,-6.3726,0.2464
24.9600,dirt,0.838,0.144,0.5254,3.0213,-0.1254,0.0098,-0.3536,0.8541,-5.6551,-5.9522,-6.4270,-6.4111,0.2534
24.9720,dirt,0.838,0.147,0.5379,2.9788,-0.1240,0.0117,-0.2144,0.6450,-5.6393,-5.8729,-6.3776,-6.4367,0.2592
24.9840,dirt,0.838,0.150,0.5460,3.0187,-0.1109,0.0122,-0.4411,0.5229,-5.6577,-5.7506,-6.3258,-6.4340,0.2663
24.9960,dirt,0.838,0.153,0.5498,2.9233,0.0154,0.0224,-0.6581,1.0401,-5.7761,-5.5942,-6.3452,-6.4550,0.2690
25.0080,dirt,0.838,0.157,0.5490,2.9343,0.0509,0.0239,-0.3234,1.1274,-5.8271,-5.5745,-6.3630,-6.3675,0.2671
25.0200,dirt,0.838,0.160,0.5437,2.9185,0.0168,0.0242,-0.9589,1.7048,-5.8650,-5.5495,-6.3474,-6.4221,0.2677
25.0320,dirt,0.838,0.164,0.5339,2.9061,-0.0974,0.0265,-0.4855,0.4666,-5.8680,-5.5156,-6.3152,-6.4221,0.2667
25.0440,dirt,0.838,0.167,0.5197,2.9712,0.0675,0.0341,-0.5615,1.2059,-5.9322,-5.4808,-6.2870,-6.4005,0.2603
25.0560,dirt,0.838,0.171,0.5010,2.9960,0.0924,0.0359,-0.4755,1.0856,-5.9464,-5.4348,-6.2188,-6.4744,0.2522
25.0680,dirt,0.838,0.175,0.4781,2.8587,0.0574,0.0428,-0.5900,1.1249,-5.9496,-5.3859,-6.2169,-6.3908,0.2438
25.0800,dirt,0.838,0.179,0.4511,2.8926,0.0818,0.0480,-0.7578,1.2267,-6.0895,-5.2675,-6.1625,-6.4205,0.2322
25.0920,dirt,0.838,0.183,0.4201,2.8673,0.0590,0.0530,-0.2280,1.2336,-6.1435,-5.2780,-6.1178,-6.4304,0.2165
25.1040,dirt,0.838,0.187,0.3854,2.8988,0.1299,0.0567,-1.2305,1.8136,-6.2241,-5.1873,-6.2029,-6.2488,0.1985
25.1160,dirt,0.838,0.191,0.3473,2.9094,0.1129,0.0536,-0.0922,1.6376,-6.2523,-5.3069,-6.1828,-6.3741,0.1863
25.1280,dirt,0.838,0.195,0.3061,2.8853,0.1165,0.0563,-0.6180,1.1835,-6.1915,-5.3855,-6.1110,-6.3872,0.1704
25.1400,dirt,0.838,0.199,0.2621,2.8208,0.0960,0.0661,-0.0446,1.3963,-6.2667,-5.3282,-6.0993,-6.3797,0.1438
25.1520,dirt,0.838,0.204,0.2157,2.8465,0.1174,0.0742,-0.0178,0.7469,-6.4278,-5.2626,-6.0092,-6.3309,0.1167
25.1640,dirt,0.838,0.208,0.1672,2.8480,0.1785,0.0755,-0.6185,1.5757,-6.4634,-5.3245,-6.0506,-6.4251,0.0993
25.1760,dirt,0.838,0.213,0.1171,2.8973,0.1575,0.0686,0.2564,0.3600,-6.3057,-5.5750,-6.0549,-6.3701,0.0877
25.1880,dirt,0.838,0.217,0.0658,2.9241,0.0192,0.0799,-0.6603,0.0373,-6.4829,-5.4173,-6.0327,-6.4002,0.0599
25.2000,dirt,0.838,0.222,0.0138,2.8852,0.1481,0.0786,-0.9519,1.2815,-6.5717,-5.2821,-6.0302,-6.3591,0.0282
25.2120,dirt,0.838,0.226,-0.0385,2.8787,0.0541,0.0744,-0.8776,0.4270,-6.5994,-5.3069,-6.1115,-6.2997,-0.0004
25.2240,dirt,0.838,0.231,-0.0906,2.9033,0.1286,0.0698,0.2044,0.1785,-6.5291,-5.4373,-6.0387,-6.2580,-0.0276
25.2360,dirt,0.838,0.236,-0.1420,2.8034,0.1149,0.0702,0.9976,-0.9217,-6.6055,-5.3339,-6.0303,-6.3354,-0.0591
25.2480,dirt,0.838,0.241,-0.1922,2.8278,0.1416,0.0573,-0.3576,-0.0917,-6.5922,-5.3544,-6.0793,-6.2774,-0.0811
25.2600,dirt,0.838,0.246,-0.2408,2.8232,0.1535,0.0536,-0.0937,-0.3691,-6.6816,-5.4373,-6.1287,-6.3217,-0.1084
25.2720,dirt,0.838,0.251,-0.2874,2.8658,0.0880,0.0438,0.2642,-0.1183,-6.4607,-5.5415,-6.0509,-6.2610,-0.1284
25.2840,dirt,0.838,0.255,-0.3313,2.8748,0.1080,0.0481,-0.1404,-0.4731,-6.3794,-5.6797,-6.1034,-6.3172,-0.1478
25.2960,dirt,0.838,0.260,-0.3723,2.8481,0.1902,0.0448,-0.0303,0.1434,-6.1852,-5.8182,-6.1188,-6.2838,-0.1707
25.3080,dirt,0.838,0.266,-0.4099,2.8092,0.0542,0.0286,-0.0948,0.0139,-6.1926,-5.8283,-6.1319,-6.2967,-0.1882
25.3200,dirt,0.838,0.271,-0.4437,2.8340,0.1909,0.0270,-0.5082,-0.2655,-6.2918,-5.8276,-6.1729,-6.3154,-0.2062
25.3320,dirt,0.838,0.276,-0.4733,2.8542,0.0657,0.0162,0.6868,0.2203,-6.2421,-5.9934,-6.1262,-6.3357,-0.2167
25.3440,dirt,0.838,0.281,-0.4985,2.9014,0.1011,0.0231,0.1077,0.0129,-6.4078,-5.8752,-6.1724,-6.3228,-0.2370
25.3560,dirt,0.838,0.286,-0.5189,2.7863,0.0860,0.0159,0.1087,-0.5391,-6.3491,-5.9015,-6.2295,-6.2892,-0.2525
25.3680,dirt,0.838,0.291,-0.5343,2.8235,0.0947,-0.0002,0.4040,-0.7364,-6.2889,-6.1194,-6.2485,-6.2665,-0.2600
25.3800,dirt,0.838,0.297,-0.5446,2.7954,0.1031,-0.0027,-0.0949,-1.0608,-6.0433,-6.3023,-6.2441,-6.2954,-0.2640
25.3920,dirt,0.838,0.302,-0.5495,2.8325,-0.0267,-0.0090,0.0416,-1.0815,-5.9507,-6.4986,-6.2314,-6.3385,-0.2682
25.4040,dirt,0.838,0.307,-0.5491,2.8134,-0.0212,-0.0129,0.2541,-0.8698,-6.0098,-6.5318,-6.2908,-6.3501,-0.2704
25.4160,dirt,0.838,0.312,-0.5431,2.8219,0.0167,-0.0214,0.2975,-0.7606,-6.0241,-6.6338,-6.3254,-6.3318,-0.2687
25.4280,dirt,0.838,0.318,-0.5318,2.8496,0.0341,-0.0305,0.1878,-0.7906,-6.0858,-6.7542,-6.3096,-6.3446,-0.2649
25.4400,dirt,0.838,0.323,-0.5151,2.9163,-0.0074,-0.0343,0.2645,-0.8444,-6.0753,-6.7087,-6.3671,-6.3029,-0.2594
25.4520,dirt,0.838,0.328,-0.4931,2.8460,-0.0021,-0.0405,0.1794,-1.1481,-6.1000,-6.8850,-6.3452,-6.3400,-0.2495
25.4640,dirt,0.838,0.334,-0.4660,2.9059,0.0309,-0.0447,0.1432,-1.2257,-5.9474,-7.0498,-6.3809,-6.4364,-0.2381
25.4760,dirt,0.838,0.339,-0.4342,2.8814,0.0000,-0.0510,-0.4523,-1.0000,-5.8604,-7.2440,-6.4613,-6.3986,-0.2264
25.4880,dirt,0.838,0.345,-0.3978,2.7780,-0.0418,-0.0516,0.5173,-0.7098,-6.0385,-7.2025,-6.3884,-6.4279,-0.2184
25.5000,dirt,0.838,0.350,-0.3572,2.8094,-0.0950,-0.0648,1.3465,-1.3900,-5.9765,-7.3276,-6.4220,-6.3966,-0.1954
25.5120,dirt,0.838,0.355,-0.3128,2.8239,-0.0429,-0.0751,1.3982,-1.1349,-5.9198,-7.5345,-6.4831,-6.3524,-0.1649
25.5240,dirt,0.838,0.361,-0.2650,2.9587,-0.1283,-0.0789,1.9640,-1.4617,-6.0245,-7.7677,-6.5882,-6.4914,-0.1439
25.5360,dirt,0.838,0.366,-0.2143,2.9626,-0.0505,-0.0642,0.2532,-2.3404,-6.1626,-7.5833,-6.4846,-6.3888,-0.1298
25.5480,dirt,0.838,0.372,-0.1612,2.8951,-0.1080,-0.0783,1.0148,-0.6092,-6.0905,-7.6149,-6.5185,-6.5379,-0.0995
25.5600,dirt,0.838,0.377,-0.1063,2.8349,-0.0530,-0.0838,0.7940,-1.2301,-5.9304,-7.7201,-6.5230,-6.5973,-0.0675
25.5720,dirt,0.838,0.382,-0.0501,2.9180,-0.1320,-0.0786,1.3983,-0.4793,-5.9934,-7.7762,-6.5690,-6.5718,-0.0406
25.5840,dirt,0.838,0.388,0.0068,2.8834,-0.1931,-0.0757,0.8377,-0.3952,-6.1609,-7.8001,-6.6247,-6.5224,-0.0181
25.5960,dirt,0.838,0.393,0.0637,3.0276,-0.0468,-0.0793,1.0000,-0.4872,-6.1428,-7.8957,-6.6464,-6.4276,0.0079
25.6080,dirt,0.838,0.398,0.1201,2.8713,-0.1520,-0.0741,0.8720,-0.1279,-6.1622,-8.0217,-6.7411,-6.4891,0.0381
25.6200,dirt,0.838,0.403,0.1754,2.9618,-0.0314,-0.0673,1.5732,0.0578,-6.1654,-8.1584,-6.7024,-6.4963,0.0674
25.6320,dirt,0.838,0.409,0.2289,2.9668,-0.0339,-0.0673,1.3417,0.4144,-6.3065,-8.2279,-6.7318,-6.4786,0.0962
25.6440,dirt,0.838,0.414,0.2800,2.9860,-0.1434,-0.0654,1.0170,-0.4272,-6.4001,-8.2729,-6.7975,-6.5378,0.1235
25.6560,dirt,0.838,0.419,0.3282,3.0348,-0.1710,-0.0558,0.9782,0.5322,-6.5188,-8.3946,-6.7656,-6.5713,0.1507
25.6680,dirt,0.838,0.424,0.3728,2.9704,-0.1110,-0.0417,0.9685,0.2178,-6.5559,-8.5264,-6.8270,-6.6610,0.1770
25.6800,dirt,0.838,0.429,0.4134,3.1120,0.0030,-0.0338,1.1992,0.2506,-6.6266,-8.5192,-6.7706,-6.6725,0.1967
25.6920,dirt,0.838,0.434,0.4494,2.9727,-0.0774,-0.0310,0.7294,1.0266,-6.8186,-8.4959,-6.7656,-6.6944,0.2111
25.7040,dirt,0.838,0.440,0.4805,3.0999,-0.0984,-0.0241,0.7001,0.7167,-6.9931,-8.4542,-6.8506,-6.7988,0.2249
25.7160,dirt,0.838,0.445,0.5063,3.1625,-0.0260,-0.0183,1.2536,1.0243,-7.0365,-8.4725,-6.8391,-6.7543,0.2404
25.7280,dirt,0.838,0.449,0.5263,3.0839,-0.0224,-0.0078,1.0230,0.5325,-7.0847,-8.5877,-6.7899,-6.8150,0.2570
25.7400,dirt,0.838,0.454,0.5403,3.1319,-0.0057,0.0028,1.0715,0.3699,-7.2737,-8.5205,-6.8102,-6.8725,0.2677
25.7520,dirt,0.838,0.459,0.5482,3.1238,-0.0215,0.0098,1.0204,0.8089,-7.4635,-8.5082,-6.8576,-6.9260,0.2698
25.7640,dirt,0.838,0.464,0.5498,3.1189,-0.0062,0.0123,0.9662,0.8614,-7.5588,-8.5724,-6.9311,-6.8930,0.2693
25.7760,dirt,0.838,0.469,0.5450,3.0488,-0.0633,0.0203,1.2400,1.1184,-7.7109,-8.5174,-6.9276,-6.9754,0.2713
25.7880,dirt,0.838,0.474,0.5338,3.1862,0.0640,0.0280,1.0094,0.8340,-7.8807,-8.5412,-6.8960,-7.0142,0.2711
25.8000,dirt,0.838,0.478,0.5163,3.1357,0.0286,0.0322,1.1193,0.9420,-7.9808,-8.5713,-6.9842,-7.0313,0.2666
25.8120,dirt,0.838,0.483,0.4927,3.1454,0.0413,0.0420,0.7369,0.7671,-8.0654,-8.6081,-6.9183,-7.1525,0.2542
25.8240,dirt,0.838,0.487,0.4632,3.1787,0.1338,0.0484,1.2935,0.6962,-8.3219,-8.5364,-7.0042,-7.1604,0.2405
25.8360,dirt,0.838,0.492,0.4281,3.2424,0.0405,0.0529,1.3853,0.6609,-8.4301,-8.5331,-7.0048,-7.2086,0.2247
25.8480,dirt,0.838,0.496,0.3878,3.2330,0.1357,0.0580,1.2639,1.3820,-8.5131,-8.5755,-7.0456,-7.2268,0.2099
25.8600,dirt,0.838,0.501,0.3427,3.1834,0.0694,0.0652,1.1999,1.3918,-8.7599,-8.4440,-7.1150,-7.2942,0.1828
25.8720,dirt,0.838,0.505,0.2934,3.2630,0.1114,0.0690,0.8154,0.8534,-8.7813,-8.4768,-7.0625,-7.4153,0.1565
25.8840,dirt,0.838,0.509,0.2404,3.2763,0.0668,0.0718,1.8268,0.8510,-8.8432,-8.4312,-7.1356,-7.5554,0.1368
25.8960,dirt,0.838,0.513,0.1843,3.2834,-0.0239,0.0705,1.3691,-0.2835,-8.8283,-8.4944,-7.0828,-7.7040,0.1162
25.9080,dirt,0.838,0.517,0.1258,3.2394,0.0213,0.0822,1.4472,1.0664,-9.0442,-8.3927,-7.2761,-7.8433,0.0829
25.9200,dirt,0.838,0.521,0.0656,3.3259,0.1707,0.0841,1.4863,0.4742,-9.0906,-8.3915,-7.1975,-7.9370,0.0539
25.9320,dirt,0.838,0.525,0.0045,3.3037,0.1198,0.0846,-0.7410,0.4134,-9.0962,-8.4315,-7.4591,-7.9684,0.0242
25.9440,dirt,0.838,0.529,-0.0568,3.3806,0.1239,0.0803,1.7973,0.5063,-9.0756,-8.4661,-7.4385,-7.9654,-0.0029
25.9560,dirt,0.838,0.533,-0.1176,3.3601,0.0932,0.0847,1.2098,0.4154,-9.1385,-8.5177,-7.5448,-8.0388,-0.0361
25.9680,dirt,0.838,0.536,-0.1770,3.3586,0.1087,0.0788,1.5118,0.4575,-9.2925,-8.5530,-7.4010,-8.0400,-0.0726
25.9800,dirt,0.838,0.540,-0.2344,3.3577,0.0904,0.0776,1.0534,0.1558,-9.5195,-8.5734,-7.4732,-8.1510,-0.1039
25.9920,dirt,0.838,0.543,-0.2889,3.4389,0.1854,0.0692,0.5727,0.1491,-9.7163,-8.6170,-7.4170,-8.1625,-0.1312
26.0040,dirt,0.838,0.547,-0.3398,3.4602,-0.0484,0.0689,1.0380,0.2440,-9.7090,-8.8216,-7.4926,-8.2216,-0.1561
26.0160,dirt,0.838,0.550,-0.3866,3.4405,0.1288,0.0639,0.7510,0.7150,-9.6093,-9.0614,-7.4589,-8.1355,-0.1791
26.0280,dirt,0.838,0.553,-0.4284,3.4410,0.1197,0.0435,1.4544,-0.0454,-9.5084,-9.2281,-7.6306,-8.0467,-0.1988
26.0400,dirt,0.838,0.556,-0.4648,3.4532,0.0852,0.0388,1.2627,-0.6257,-9.4488,-9.4620,-7.5550,-8.0706,-0.2162
26.0520,dirt,0.838,0.559,-0.4953,3.4624,0.0213,0.0364,1.3456,-0.6440,-9.5068,-9.6503,-7.6286,-8.1266,-0.2328
26.0640,dirt,0.838,0.562,-0.5193,3.5573,0.0735,0.0339,1.1213,-0.6271,-9.4865,-9.6526,-7.6665,-8.1950,-0.2480
26.0760,dirt,0.838,0.565,-0.5367,3.5572,0.0755,0.0281,1.3662,-0.6066,-9.5105,-9.8259,-7.7238,-8.1555,-0.2585
26.0880,dirt,0.838,0.568,-0.5469,3.6208,0.0763,0.0091,1.4186,-0.5345,-9.3816,-9.9720,-7.8394,-8.0024,-0.2667
26.1000,dirt,0.838,0.570,-0.5500,3.4182,0.0536,-0.0022,1.1541,-0.3477,-9.2878,-10.2018,-7.8035,-8.0226,-0.2714
26.1120,dirt,0.838,0.573,-0.5457,3.5987,0.0056,-0.0092,1.2721,-0.8487,-9.2200,-10.3303,-7.8029,-8.1129,-0.2714
26.1240,dirt,0.838,0.575,-0.5341,3.5243,-0.0268,-0.0121,1.1238,-0.6656,-9.2016,-10.4745,-7.8481,-8.2266,-0.2671
26.1360,dirt,0.838,0.577,-0.5154,3.4895,0.0650,-0.0176,0.9707,-0.6005,-9.0321,-10.4873,-7.8440,-8.4532,-0.2607
26.1480,dirt,0.838,0.580,-0.4896,3.5527,-0.0428,-0.0216,1.1587,-1.1103,-9.0360,-10.6851,-7.9166,-8.3353,-0.2518
26.1600,dirt,0.838,0.582,-0.4571,3.5657,0.0117,-0.0292,1.2135,-0.9352,-8.7535,-10.8066,-7.9510,-8.3434,-0.2391
26.1720,dirt,0.838,0.584,-0.4184,3.5794,-0.0353,-0.0408,1.1247,-1.3175,-8.6859,-10.9580,-8.0594,-8.2855,-0.2191
26.1840,dirt,0.838,0.585,-0.3738,3.6549,-0.0018,-0.0454,1.3698,-1.1986,-8.6133,-11.0511,-8.0658,-8.2492,-0.2000
26.1960,dirt,0.838,0.587,-0.3239,3.7559,-0.0060,-0.0506,1.2936,-1.0268,-8.6742,-11.0828,-8.0848,-8.2845,-0.1774
26.2080,dirt,0.838,0.589,-0.2695,3.6762,-0.0200,-0.0477,2.5805,-1.1589,-8.5755,-11.1745,-8.2068,-8.3005,-0.1490
26.2200,dirt,0.838,0.590,-0.2112,3.7319,0.0243,-0.0515,0.9826,-1.0841,-8.4945,-11.1676,-8.2735,-8.2197,-0.1305
26.2320,dirt,0.838,0.592,-0.1499,3.7303,0.1041,-0.0564,1.5216,-1.2000,-8.4148,-11.2927,-8.2451,-8.1512,-0.1070
26.2440,dirt,0.838,0.593,-0.0863,3.8002,-0.0787,-0.0724,1.7359,-1.6370,-8.3249,-11.3678,-8.3202,-8.2308,-0.0639
26.2560,dirt,0.838,0.594,-0.0213,3.7294,-0.0624,-0.0651,0.0754,0.6454,-8.2678,-11.4131,-8.3376,-8.2534,-0.0274
26.2680,dirt,0.838,0.595,0.0441,3.6569,-0.0610,-0.0579,1.5228,-0.5434,-8.0724,-11.4572,-8.4454,-8.2072,0.0141
26.2800,dirt,0.838,0.596,0.1090,3.6941,-0.0849,-0.0448,1.4394,-0.0521,-8.0535,-11.4796,-8.4346,-8.2534,0.0353
26.2920,dirt,0.838,0.597,0.1726,3.8501,-0.0937,-0.0502,1.3487,0.3327,-8.1520,-11.4372,-8.5006,-8.3101,0.0569
26.3040,dirt,0.838,0.598,0.2337,3.8121,-0.0328,-0.0514,0.8385,-0.8126,-8.2621,-11.3679,-8.4010,-8.3629,0.0870
26.3160,dirt,0.838,0.599,0.2917,3.7844,-0.1438,-0.0464,0.8048,0.1752,-8.3290,-11.2955,-8.4378,-8.4223,0.1249
26.3280,dirt,0.838,0.599,0.3456,3.8043,-0.0590,-0.0314,1.1079,-0.0280,-8.4480,-11.2789,-8.4969,-8.3890,0.1601
26.3400,dirt,0.838,0.600,0.3946,3.7792,-0.1370,-0.0171,-2.4440,0.5226,-8.6278,-11.1460,-8.5260,-8.3282,0.1786
26.3520,dirt,0.838,0.600,0.4379,3.7621,-0.0415,-0.0224,1.3909,0.9946,-8.8768,-10.9944,-8.5693,-8.5369,0.1893
26.3640,dirt,0.838,0.600,0.4749,3.7971,-0.0701,-0.0282,2.5107,0.2298,-8.8348,-11.0013,-8.5242,-8.4915,0.2285
26.3760,dirt,0.838,0.600,0.5050,3.8517,-0.0239,-0.0149,0.1209,0.0367,-8.8500,-10.9930,-8.5492,-8.5452,0.2529
26.3880,dirt,0.838,0.600,0.5278,3.8097,0.0316,0.0049,0.3376,-0.2814,-8.9444,-10.8522,-8.4779,-8.5393,0.2599
26.4000,dirt,0.838,0.600,0.5427,3.8726,0.0065,0.0125,0.7417,0.7948,-9.1983,-10.6426,-8.5328,-8.5474,0.2589
26.4120,dirt,0.838,0.599,0.5495,3.9339,0.0183,0.0138,0.9271,1.9276,-9.2165,-10.5416,-8.5363,-8.5700,0.2667
26.4240,dirt,0.838,0.599,0.5482,4.0019,0.0523,0.0174,0.9558,1.0344,-9.3059,-10.3865,-8.5894,-8.5201,0.2768
26.4360,dirt,0.838,0.599,0.5386,3.8962,-0.0022,0.0297,-0.9622,0.0947,-9.4546,-10.2940,-8.4847,-8.6704,0.2677
26.4480,dirt,0.838,0.598,0.5208,3.8535,0.0892,0.0381,0.8236,1.2646,-9.5655,-10.1436,-8.5649,-8.6558,0.2614
26.4600,dirt,0.838,0.597,0.4951,3.8890,0.0136,0.0461,0.8528,0.9413,-9.6342,-10.0312,-8.5977,-8.6963,0.2559
26.4720,dirt,0.838,0.596,0.4617,3.9389,0.0494,0.0533,0.3595,0.7564,-9.6632,-9.9776,-8.6432,-8.7243,0.2453
26.4840,dirt,0.838,0.595,0.4213,3.9926,0.0530,0.0548,0.7170,1.0775,-9.7019,-9.8650,-8.5206,-8.7293,0.2281
26.4960,dirt,0.838,0.594,0.3742,4.0133,0.1338,0.0608,0.6782,1.1802,-9.8935,-9.7098,-8.5007,-8.8381,0.2075
26.5080,dirt,0.838,0.593,0.3213,3.9548,0.1289,0.0743,0.1409,1.2587,-9.9275,-9.6252,-8.6236,-8.8915,0.1816
26.5200,dirt,0.838,0.592,0.2633,3.9448,0.0767,0.0845,0.9348,0.9885,-10.0459,-9.4546,-8.7464,-8.9803,0.1532
26.5320,dirt,0.838,0.590,0.2010,3.9899,0.0699,0.0902,0.7433,0.9446,-10.0759,-9.3022,-8.7123,-8.8593,0.1242
26.5440,dirt,0.838,0.589,0.1355,4.0728,0.1301,0.0912,0.1054,1.1032,-10.1400,-9.2092,-8.6437,-8.9632,0.0923
26.5560,dirt,0.838,0.587,0.0677,4.0431,0.0620,0.0890,1.8293,-0.7521,-10.1581,-9.1396,-8.7033,-9.0041,0.0654
26.5680,dirt,0.838,0.585,-0.0014,3.9565,0.0442,0.0979,0.4918,0.4034,-10.1838,-9.0683,-8.6348,-9.0583,0.0280
26.5800,dirt,0.838,0.583,-0.0705,4.0480,0.1135,0.0992,0.5715,0.7222,-10.3236,-8.9067,-8.7415,-8.9939,-0.0124
26.5920,dirt,0.838,0.581,-0.1387,4.0973,0.1229,0.0897,1.0537,0.3335,-10.2789,-8.9198,-8.7609,-9.0319,-0.0413
26.6040,dirt,0.838,0.579,-0.2048,4.1199,0.0756,0.0874,0.7301,0.7721,-10.3216,-8.9157,-8.8062,-9.0756,-0.0739
26.6160,dirt,0.838,0.577,-0.2677,4.0256,0.0616,0.0835,0.6964,0.8291,-10.3614,-8.9841,-8.8161,-9.0591,-0.1113
26.6280,dirt,0.838,0.575,-0.3265,4.0707,0.0660,0.0690,1.0477,0.0729,-10.3549,-9.0477,-8.7483,-9.0941,-0.1479
26.6400,dirt,0.838,0.572,-0.3801,4.0767,0.0571,0.0634,-0.0354,0.4945,-10.3209,-9.0729,-8.8815,-9.0167,-0.1780
26.6520,dirt,0.838,0.570,-0.4276,4.0499,-0.0535,0.0541,0.4995,-0.9394,-9.9966,-9.2898,-8.8119,-9.1322,-0.1984
26.6640,dirt,0.838,0.567,-0.4683,4.0732,0.0796,0.0510,0.4954,-0.2126,-10.0032,-9.3405,-8.9258,-9.0898,-0.2185
26.6760,dirt,0.838,0.564,-0.5013,4.2060,0.0487,0.0429,1.0842,-0.8159,-9.9497,-9.3807,-8.9067,-9.0991,-0.2377
26.6880,dirt,0.838,0.562,-0.5262,4.1575,0.1209,0.0290,0.3867,-0.7894,-9.8383,-9.4748,-8.8760,-9.1077,-0.2542
26.7000,dirt,0.838,0.559,-0.5424,4.1276,-0.0270,0.0190,0.4161,-0.1188,-9.7787,-9.6014,-8.9427,-9.0489,-0.2649
26.7120,dirt,0.838,0.556,-0.5496,4.1181,0.0687,0.0091,0.3056,-1.0328,-9.4123,-9.8469,-9.0013,-9.0437,-0.2699
26.7240,dirt,0.838,0.553,-0.5477,4.0825,0.0957,0.0005,0.5240,-0.2144,-9.4187,-9.9314,-9.0509,-9.0367,-0.2698
26.7360,dirt,0.838,0.549,-0.5366,4.0868,0.0508,-0.0057,0.4896,-1.0960,-9.3339,-10.0643,-9.0039,-9.0640,-0.2679
