t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4920,dirt,0.786,0.107,-0.4963,3.4049,0.1344,0.0125,-0.9547,-1.3233,-7.1840,-7.3789,-7.4579,-7.6434,-0.2374
24.5040,dirt,0.786,0.106,-0.5135,3.4573,-0.0622,0.0016,0.4652,-0.9799,-7.1340,-7.3344,-7.4093,-7.6015,-0.2469
24.5160,dirt,0.786,0.105,-0.5275,3.4698,0.0381,-0.0079,0.0513,-1.1063,-7.0839,-7.2972,-7.5178,-7.6422,-0.2541
24.5280,dirt,0.786,0.104,-0.5382,3.4364,0.0355,-0.0259,-0.6477,-1.2138,-7.1625,-7.2951,-7.5944,-7.5537,-0.2593
24.5400,dirt,0.786,0.103,-0.5455,3.4882,0.0205,-0.0295,-1.5288,-1.9335,-7.1606,-7.2475,-7.7339,-7.4660,-0.2648
24.5520,dirt,0.786,0.102,-0.5494,3.5362,-0.0680,-0.0374,-0.4083,-1.8111,-7.1567,-7.2483,-7.8123,-7.2801,-0.2690
24.5640,dirt,0.786,0.101,-0.5497,3.5073,-0.0928,-0.0448,-0.8658,-1.7314,-7.0842,-7.2475,-7.4289,-7.4409,-0.2702
24.5760,dirt,0.786,0.101,-0.5464,3.4658,-0.1011,-0.0506,-1.3721,-1.0218,-7.0380,-7.2862,-7.3627,-7.6568,-0.2694
24.5880,dirt,0.786,0.101,-0.5396,3.3628,-0.0388,-0.0695,-0.1037,-2.0662,-7.0411,-7.2609,-7.3183,-7.5611,-0.2668
24.6000,dirt,0.786,0.100,-0.5291,3.3382,-0.0649,-0.0752,-0.0925,-2.2162,-7.0435,-7.2974,-7.3824,-7.4172,-0.2631
24.6120,dirt,0.786,0.100,-0.5151,3.4127,-0.1582,-0.0814,-1.5562,-2.2211,-6.8985,-7.3497,-7.4486,-7.3743,-0.2575
24.6240,dirt,0.786,0.100,-0.4976,3.4280,-0.1394,-0.0887,-0.7128,-1.3966,-6.7507,-7.3977,-7.2509,-7.4502,-0.2502
24.6360,dirt,0.786,0.100,-0.4768,3.4669,-0.1498,-0.0952,-0.8072,-1.2784,-6.8405,-7.3242,-7.3665,-7.3365,-0.2411
24.6480,dirt,0.786,0.100,-0.4526,3.3994,-0.2190,-0.1004,-0.2109,-1.7427,-6.8022,-7.3986,-7.3740,-7.2290,-0.2298
24.6600,dirt,0.786,0.100,-0.4252,3.3727,-0.1504,-0.1073,-1.0827,-1.9130,-6.9392,-7.3348,-7.4007,-7.2228,-0.2187
24.6720,dirt,0.786,0.101,-0.3949,3.4079,-0.2374,-0.1163,-0.2875,-1.8925,-6.8023,-7.4414,-7.4521,-7.1364,-0.2020
24.6840,dirt,0.786,0.101,-0.3617,3.3271,-0.2013,-0.1259,-1.7719,-1.3348,-6.9151,-7.3099,-7.5746,-7.0106,-0.1884
24.6960,dirt,0.786,0.102,-0.3259,3.4032,-0.3182,-0.1261,-1.5728,-0.8649,-6.9620,-7.2802,-7.5075,-6.9753,-0.1773
24.7080,dirt,0.786,0.103,-0.2877,3.2986,-0.2058,-0.1368,-1.1297,-2.3641,-6.8228,-7.4012,-7.4846,-6.9308,-0.1570
24.7200,dirt,0.786,0.104,-0.2474,3.3762,-0.2621,-0.1419,-0.3955,-1.3449,-6.7379,-7.4761,-7.5335,-6.8853,-0.1351
24.7320,dirt,0.786,0.105,-0.2051,3.4346,-0.3366,-0.1431,-1.2312,-0.4552,-6.8577,-7.3805,-7.4366,-6.8897,-0.1155
24.7440,dirt,0.786,0.106,-0.1613,3.3401,-0.1877,-0.1431,-0.9006,-1.2843,-6.7794,-7.4041,-7.3179,-6.9315,-0.0943
24.7560,dirt,0.786,0.107,-0.1162,3.2889,-0.2280,-0.1450,-1.6926,0.2913,-6.6009,-7.4800,-7.5175,-6.7887,-0.0694
24.7680,dirt,0.786,0.108,-0.0701,3.3940,-0.2077,-0.1274,-1.1385,-0.1149,-6.7227,-7.3207,-7.4820,-6.8440,-0.0495
24.7800,dirt,0.786,0.110,-0.0233,3.3348,-0.2519,-0.1263,-0.3607,-0.2331,-6.7054,-7.2643,-7.2761,-6.8705,-0.0290
24.7920,dirt,0.786,0.111,0.0238,3.3343,-0.2669,-0.1198,0.4482,0.2641,-6.5835,-7.2805,-7.2155,-6.8973,-0.0046
24.8040,dirt,0.786,0.113,0.0709,3.3404,-0.2581,-0.1180,0.1422,-0.3949,-6.3733,-7.3159,-7.2369,-6.8817,0.0230
24.8160,dirt,0.786,0.115,0.1175,3.3215,-0.3308,-0.1088,-2.7054,1.9440,-6.3390,-7.3671,-7.2381,-6.9173,0.0482
24.8280,dirt,0.786,0.116,0.1635,3.3339,-0.2728,-0.0844,-0.6137,0.8199,-6.4434,-7.1775,-7.2626,-6.9557,0.0652
24.8400,dirt,0.786,0.118,0.2084,3.2501,-0.1619,-0.0727,-0.6040,0.5405,-6.4879,-7.0610,-7.2478,-6.8833,0.0810
24.8520,dirt,0.786,0.120,0.2518,3.3092,-0.1770,-0.0716,0.5828,0.7138,-6.3330,-7.1465,-7.1996,-6.8248,0.1075
24.8640,dirt,0.786,0.123,0.2935,3.2694,-0.1973,-0.0666,0.1047,0.4208,-6.1936,-7.2019,-7.2744,-6.8047,0.1363
24.8760,dirt,0.786,0.125,0.3330,3.2180,-0.1050,-0.0504,-0.6076,0.2841,-6.2555,-7.0265,-7.2440,-6.8075,0.1541
24.8880,dirt,0.786,0.127,0.3701,3.2494,-0.1506,-0.0336,-0.4004,1.0443,-6.3504,-6.8800,-7.2380,-6.8179,0.1685
24.9000,dirt,0.786,0.130,0.4045,3.3232,-0.0955,-0.0293,-0.5259,0.5584,-6.3518,-6.8488,-7.0748,-6.9146,0.1861
24.9120,dirt,0.786,0.132,0.4358,3.2087,-0.0962,-0.0233,-0.5362,0.9665,-6.2748,-6.8884,-7.0168,-6.8551,0.2049
24.9240,dirt,0.786,0.135,0.4638,3.2878,-0.2305,-0.0145,-0.7660,0.2327,-6.2844,-6.7744,-6.9689,-7.0068,0.2216
24.9360,dirt,0.786,0.138,0.4882,3.2637,-0.0343,-0.0019,-1.1864,0.5962,-6.3576,-6.6741,-6.9548,-6.9155,0.2324
24.9480,dirt,0.786,0.141,0.5088,3.1515,-0.1852,0.0141,-0.6673,1.6725,-6.3584,-6.5958,-6.8330,-6.9025,0.2430
24.9600,dirt,0.786,0.144,0.5254,3.2542,-0.0284,0.0228,-1.0038,1.6058,-6.3263,-6.6118,-6.8772,-6.8988,0.2527
24.9720,dirt,0.786,0.147,0.5379,3.1960,-0.0072,0.0279,-1.2414,2.2102,-6.3596,-6.5636,-6.8762,-6.9137,0.2592
24.9840,dirt,0.786,0.150,0.5460,3.1876,0.0441,0.0335,-0.8048,2.2039,-6.4352,-6.4810,-6.7653,-6.9521,0.2635
24.9960,dirt,0.786,0.153,0.5498,3.1946,0.0290,0.0348,-0.8993,2.0235,-6.4187,-6.4956,-6.8807,-6.7745,0.2686
25.0080,dirt,0.786,0.157,0.5490,3.1874,0.0670,0.0470,-0.6299,2.2153,-6.4599,-6.4580,-6.7358,-6.8555,0.2705
25.0200,dirt,0.786,0.160,0.5437,3.2026,0.0551,0.0579,-0.4874,1.8445,-6.4684,-6.3890,-6.6989,-6.8752,0.2690
25.0320,dirt,0.786,0.164,0.5339,3.0939,0.0365,0.0702,-0.7400,1.4772,-6.5536,-6.2770,-6.6949,-6.8877,0.2653
25.0440,dirt,0.786,0.167,0.5197,3.1422,0.1284,0.0769,-0.9457,1.9818,-6.5947,-6.2641,-6.6801,-6.8574,0.2590
25.0560,dirt,0.786,0.171,0.5010,3.0419,0.1360,0.0787,-1.1095,1.2885,-6.6193,-6.2627,-6.6220,-6.9130,0.2519
25.0680,dirt,0.786,0.175,0.4781,3.0121,0.0859,0.0976,-0.6128,1.5555,-6.6434,-6.3352,-6.5783,-6.8645,0.2439
25.0800,dirt,0.786,0.179,0.4511,3.1357,0.1919,0.1014,-0.8369,1.6880,-6.7105,-6.2539,-6.5533,-6.8601,0.2320
25.0920,dirt,0.786,0.183,0.4201,3.1134,0.1860,0.1063,-0.9228,2.2109,-6.7346,-6.2747,-6.4146,-7.0068,0.2191
25.1040,dirt,0.786,0.187,0.3854,3.1353,0.1955,0.1118,-1.4212,0.8439,-6.8630,-6.2015,-6.3352,-6.9443,0.2011
25.1160,dirt,0.786,0.191,0.3473,3.1729,0.1648,0.1175,-1.0136,2.7771,-6.9763,-6.1376,-6.4507,-6.9862,0.1784
25.1280,dirt,0.786,0.195,0.3061,3.0679,0.1495,0.1181,-0.6984,0.8117,-6.8440,-6.2435,-6.3447,-7.0092,0.1624
25.1400,dirt,0.786,0.199,0.2621,3.0569,0.2903,0.1255,0.3775,1.8244,-6.8133,-6.3333,-6.3706,-7.0271,0.1471
25.1520,dirt,0.786,0.204,0.2157,3.0042,0.2655,0.1305,-0.2068,0.0804,-6.9608,-6.2804,-6.3983,-6.8394,0.1268
25.1640,dirt,0.786,0.208,0.1672,3.0677,0.3182,0.1389,-1.2523,2.2264,-7.1993,-6.0682,-6.3738,-6.9151,0.0991
25.1760,dirt,0.786,0.213,0.1171,3.0972,0.1558,0.1398,0.4124,-0.4185,-7.2213,-6.0971,-6.3711,-6.9951,0.0699
25.1880,dirt,0.786,0.217,0.0658,3.1484,0.2112,0.1186,0.3263,-0.0860,-7.0826,-6.2489,-6.4498,-6.8915,0.0469
25.2000,dirt,0.786,0.222,0.0138,2.9996,0.2188,0.1104,-0.6712,-0.0154,-6.9405,-6.2443,-6.3982,-6.9792,0.0247
25.2120,dirt,0.786,0.226,-0.0385,3.0145,0.1441,0.1079,0.2839,-0.1630,-6.9009,-6.1853,-6.4433,-6.8570,0.0021
25.2240,dirt,0.786,0.231,-0.0906,3.0361,0.1036,0.1070,-0.3643,0.4680,-6.9313,-6.0773,-6.4025,-6.9375,-0.0253
25.2360,dirt,0.786,0.236,-0.1420,3.0738,0.2126,0.0994,0.3224,-1.0753,-7.0926,-6.0071,-6.4831,-6.8313,-0.0544
25.2480,dirt,0.786,0.241,-0.1922,3.0005,0.1955,0.0830,-0.0445,-0.4785,-7.1247,-6.0432,-6.5426,-6.7361,-0.0799
25.2600,dirt,0.786,0.246,-0.2408,3.1480,0.2066,0.0728,-0.5089,-0.0195,-7.0873,-6.1529,-6.5529,-6.7232,-0.1031
25.2720,dirt,0.786,0.251,-0.2874,3.1188,0.1146,0.0678,0.4006,-0.2852,-6.9915,-6.2380,-6.5630,-6.7469,-0.1274
25.2840,dirt,0.786,0.255,-0.3313,3.1102,0.1839,0.0601,0.3583,-0.2819,-6.9552,-6.2609,-6.6254,-6.6911,-0.1489
25.2960,dirt,0.786,0.260,-0.3723,3.0142,0.1290,0.0478,-0.2147,-0.3324,-6.8249,-6.3013,-6.6218,-6.7318,-0.1675
25.3080,dirt,0.786,0.266,-0.4099,3.1480,0.1208,0.0285,-0.6345,-1.6565,-6.8005,-6.3790,-6.5938,-6.7213,-0.1869
25.3200,dirt,0.786,0.271,-0.4437,3.0556,0.1178,0.0232,0.6019,-0.5795,-6.6789,-6.3686,-6.6990,-6.7083,-0.2083
25.3320,dirt,0.786,0.276,-0.4733,3.0775,0.1122,0.0054,0.0598,-1.6060,-6.7009,-6.4014,-6.6183,-6.7522,-0.2256
25.3440,dirt,0.786,0.281,-0.4985,3.1457,0.1141,0.0021,-0.1196,-0.5232,-6.6153,-6.4592,-6.6101,-6.8016,-0.2331
25.3560,dirt,0.786,0.286,-0.5189,2.9910,0.0292,-0.0052,-0.0352,-0.9467,-6.6544,-6.4935,-6.7118,-6.7351,-0.2423
25.3680,dirt,0.786,0.291,-0.5343,3.0804,-0.0205,-0.0141,0.1419,-1.6730,-6.7758,-6.5817,-6.8052,-6.5917,-0.2576
25.3800,dirt,0.786,0.297,-0.5446,2.9752,0.1552,-0.0252,0.2948,-1.3327,-6.7505,-6.6527,-6.7654,-6.6360,-0.2674
25.3920,dirt,0.786,0.302,-0.5495,3.0734,0.0461,-0.0449,0.1989,-1.8539,-6.5706,-6.8373,-6.8077,-6.5957,-0.2677
25.4040,dirt,0.786,0.307,-0.5491,2.9934,0.0199,-0.0450,-0.5411,-2.5022,-6.5347,-6.9659,-6.7854,-6.6124,-0.2684
25.4160,dirt,0.786,0.312,-0.5431,3.0338,0.0079,-0.0517,0.1770,-2.4455,-6.5754,-7.0372,-6.8123,-6.5844,-0.2687
25.4280,dirt,0.786,0.318,-0.5318,3.0865,-0.1078,-0.0725,0.4223,-1.6499,-6.5426,-7.1556,-6.7649,-6.6232,-0.2675
25.4400,dirt,0.786,0.323,-0.5151,3.0515,0.0053,-0.0823,0.5992,-1.9332,-6.5523,-7.2583,-6.6707,-6.6857,-0.2595
25.4520,dirt,0.786,0.328,-0.4931,3.0957,-0.1353,-0.0927,-0.0944,-1.5742,-6.4961,-7.3988,-6.7252,-6.6295,-0.2504
25.4640,dirt,0.786,0.334,-0.4660,3.1341,-0.2050,-0.1092,0.8280,-1.9178,-6.3374,-7.5496,-7.0180,-6.6287,-0.2340
25.4760,dirt,0.786,0.339,-0.4342,3.0261,-0.1852,-0.1097,0.1584,-1.4989,-6.2936,-7.6502,-6.8892,-6.5924,-0.2230
25.4880,dirt,0.786,0.345,-0.3978,3.0938,-0.1326,-0.1120,1.0090,-1.2557,-6.4547,-7.6039,-6.8154,-6.6827,-0.2081
25.5000,dirt,0.786,0.350,-0.3572,3.0166,-0.1351,-0.1114,0.3083,-1.8060,-6.4671,-7.6601,-6.9453,-6.6038,-0.1905
25.5120,dirt,0.786,0.355,-0.3128,3.1620,-0.1243,-0.1180,1.2525,-1.8267,-6.4415,-7.7236,-7.2808,-6.4465,-0.1686
25.5240,dirt,0.786,0.361,-0.2650,3.1024,-0.1397,-0.1197,0.5788,-1.8180,-6.3659,-7.9290,-7.1448,-6.5043,-0.1434
25.5360,dirt,0.786,0.366,-0.2143,3.1104,-0.2182,-0.1232,0.1901,-1.6193,-6.4209,-7.9727,-7.1564,-6.5549,-0.1210
25.5480,dirt,0.786,0.372,-0.1612,3.1121,-0.2103,-0.1216,1.7128,-0.8843,-6.5222,-8.0994,-6.9056,-6.6911,-0.0969
25.5600,dirt,0.786,0.377,-0.1063,3.2120,-0.2552,-0.1219,0.6543,-0.5420,-6.5476,-8.1597,-7.0478,-6.7307,-0.0739
25.5720,dirt,0.786,0.382,-0.0501,3.1659,-0.1754,-0.1245,1.3049,-0.2339,-6.5530,-8.1494,-7.0419,-6.7960,-0.0502
25.5840,dirt,0.786,0.388,0.0068,3.2501,-0.2162,-0.1223,1.3633,-0.6488,-6.5052,-8.2048,-7.1349,-6.8561,-0.0200
25.5960,dirt,0.786,0.393,0.0637,3.2360,-0.2075,-0.1310,3.4770,1.5592,-6.3150,-8.5157,-7.4460,-6.6875,0.0259
25.6080,dirt,0.786,0.398,0.1201,3.0715,-0.2379,-0.0996,0.9831,0.1937,-6.4259,-8.6148,-7.2001,-6.8347,0.0574
25.6200,dirt,0.786,0.403,0.1754,3.1990,-0.2187,-0.0817,1.0682,0.0241,-6.5831,-8.5842,-7.1521,-6.8881,0.0793
25.6320,dirt,0.786,0.409,0.2289,3.1252,-0.2472,-0.0743,1.2546,0.3541,-6.8384,-8.4717,-7.0450,-7.0046,0.0974
25.6440,dirt,0.786,0.414,0.2800,3.2257,-0.1695,-0.0720,2.1552,-0.0639,-6.9257,-8.3806,-7.0910,-7.0458,0.1277
25.6560,dirt,0.786,0.419,0.3282,3.2267,-0.1656,-0.0584,0.9280,1.9774,-7.0749,-8.3719,-7.1979,-7.0043,0.1506
25.6680,dirt,0.786,0.424,0.3728,3.1808,-0.1963,-0.0405,1.3219,0.7419,-7.1823,-8.3365,-7.1598,-7.1205,0.1706
25.6800,dirt,0.786,0.429,0.4134,3.3121,-0.0683,-0.0249,0.6153,0.6531,-7.2069,-8.3632,-7.2242,-7.1592,0.1937
25.6920,dirt,0.786,0.434,0.4494,3.2889,-0.0958,-0.0292,1.1783,1.6649,-7.3738,-8.3241,-7.2822,-7.0296,0.2169
25.7040,dirt,0.786,0.440,0.4805,3.2974,-0.0324,-0.0230,1.1185,0.9539,-7.5409,-8.2662,-7.1036,-7.1833,0.2307
25.7160,dirt,0.786,0.445,0.5063,3.4431,-0.1150,-0.0119,0.6414,1.3180,-7.6835,-8.1634,-7.2727,-7.1898,0.2413
25.7280,dirt,0.786,0.449,0.5263,3.2178,-0.0338,-0.0010,0.9827,1.5229,-7.7606,-8.1238,-7.3527,-7.2101,0.2558
25.7400,dirt,0.786,0.454,0.5403,3.2707,0.0020,0.0105,1.0877,1.7527,-7.9471,-8.0696,-7.2824,-7.3395,0.2665
25.7520,dirt,0.786,0.459,0.5482,3.3190,-0.0595,0.0216,1.3939,0.8896,-8.0054,-8.0683,-7.2936,-7.3951,0.2712
25.7640,dirt,0.786,0.464,0.5498,3.3630,-0.0335,0.0330,1.4565,1.9451,-8.1541,-7.9285,-7.2727,-7.4485,0.2719
25.7760,dirt,0.786,0.469,0.5450,3.4351,-0.0050,0.0411,1.2846,1.3814,-8.2692,-7.9481,-7.2783,-7.5082,0.2715
25.7880,dirt,0.786,0.474,0.5338,3.4122,-0.0023,0.0600,0.9591,1.9017,-8.4360,-7.9473,-7.3296,-7.4751,0.2691
25.8000,dirt,0.786,0.478,0.5163,3.3741,-0.0209,0.0673,1.0217,1.6203,-8.5489,-7.9182,-7.3382,-7.5542,0.2627
25.8120,dirt,0.786,0.483,0.4927,3.4258,0.0561,0.0764,0.9114,1.6925,-8.6807,-7.8432,-7.4701,-7.5629,0.2511
25.8240,dirt,0.786,0.487,0.4632,3.4784,0.1021,0.0823,1.5936,2.3901,-8.7568,-7.8545,-7.4592,-7.6231,0.2395
25.8360,dirt,0.786,0.492,0.4281,3.4124,0.0740,0.0892,1.0061,1.9194,-8.8264,-7.8168,-7.5457,-7.6903,0.2250
25.8480,dirt,0.786,0.496,0.3878,3.4519,0.1741,0.0963,1.2141,1.5417,-8.7823,-7.9171,-7.3761,-7.8558,0.2081
25.8600,dirt,0.786,0.501,0.3427,3.5888,0.0654,0.1063,1.4516,1.1127,-8.9706,-7.7329,-7.4427,-7.7976,0.1848
25.8720,dirt,0.786,0.505,0.2934,3.4189,0.1570,0.1148,-1.7082,0.9842,-9.1728,-7.7958,-7.7539,-7.9536,0.1558
25.8840,dirt,0.786,0.509,0.2404,3.4505,0.1741,0.1225,1.5829,1.6042,-9.0803,-7.7790,-7.5957,-8.0016,0.1390
25.8960,dirt,0.786,0.513,0.1843,3.5261,0.0938,0.1150,2.1035,0.8140,-8.9990,-7.9655,-7.5074,-7.9475,0.1242
25.9080,dirt,0.786,0.517,0.1258,3.5194,0.1602,0.1341,0.8289,0.6882,-9.0547,-7.9277,-7.6233,-7.9924,0.0967
25.9200,dirt,0.786,0.521,0.0656,3.5273,0.2546,0.1354,1.5632,0.8758,-9.2394,-7.7395,-7.5756,-8.1342,0.0589
25.9320,dirt,0.786,0.525,0.0045,3.5150,0.2327,0.1349,1.6922,1.0528,-9.5035,-7.5953,-7.5183,-8.2426,0.0161
25.9440,dirt,0.786,0.529,-0.0568,3.5636,0.1375,0.1313,3.2730,-0.5301,-9.5828,-7.7442,-7.5721,-8.1318,-0.0122
25.9560,dirt,0.786,0.533,-0.1176,3.5985,0.2262,0.1254,-3.0631,4.8398,-9.6406,-7.8894,-7.7843,-8.0989,-0.0459
25.9680,dirt,0.786,0.536,-0.1770,3.5889,0.1987,0.0937,1.1850,-0.2027,-9.5202,-8.2545,-7.7459,-8.1318,-0.0608
25.9800,dirt,0.786,0.540,-0.2344,3.6867,0.1441,0.0899,1.7389,0.0975,-9.2804,-8.5439,-7.9378,-8.1766,-0.0781
25.9920,dirt,0.786,0.543,-0.2889,3.6207,0.1999,0.0980,2.0217,-0.1222,-9.4833,-8.5630,-7.9387,-8.1613,-0.1258
26.0040,dirt,0.786,0.547,-0.3398,3.7097,0.1354,0.0839,2.4970,0.2196,-9.5779,-8.5285,-7.9041,-8.1166,-0.1628
26.0160,dirt,0.786,0.550,-0.3866,3.6919,0.1853,0.0693,1.0339,-0.9800,-9.5657,-8.6291,-7.8114,-8.1091,-0.1788
26.0280,dirt,0.786,0.553,-0.4284,3.7466,0.1055,0.0380,1.1369,-0.8062,-9.1419,-9.0592,-8.0499,-8.2308,-0.1841
26.0400,dirt,0.786,0.556,-0.4648,3.7705,0.1216,0.0379,0.9084,-0.5855,-9.2420,-9.0486,-8.2362,-8.2104,-0.2061
26.0520,dirt,0.786,0.559,-0.4953,3.6693,0.1353,0.0340,1.0757,-1.1346,-9.3183,-9.1259,-8.1285,-8.1002,-0.2330
26.0640,dirt,0.786,0.562,-0.5193,3.8140,0.1458,0.0224,1.8326,-1.5937,-9.3118,-9.2828,-8.1223,-8.2609,-0.2557
26.0760,dirt,0.786,0.565,-0.5367,3.7164,0.0449,0.0137,1.5164,-1.6656,-9.3063,-9.3385,-8.2186,-8.3415,-0.2681
26.0880,dirt,0.786,0.568,-0.5469,3.8628,0.0113,-0.0211,0.7580,-0.7763,-9.0358,-9.5359,-8.3377,-8.3680,-0.2685
26.1000,dirt,0.786,0.570,-0.5500,3.8871,-0.0460,-0.0316,1.2256,-1.6704,-8.8908,-9.7524,-8.3357,-8.4169,-0.2662
26.1120,dirt,0.786,0.573,-0.5457,3.8041,0.0792,-0.0327,0.4365,-1.8689,-8.8057,-9.9931,-8.3961,-8.3748,-0.2695
26.1240,dirt,0.786,0.575,-0.5341,3.8399,-0.0206,-0.0359,1.2076,-1.6484,-8.6997,-10.1392,-8.3789,-8.3173,-0.2700
26.1360,dirt,0.786,0.577,-0.5154,3.9211,0.0102,-0.0443,0.6620,-1.8229,-8.6327,-10.1279,-8.5504,-8.3035,-0.2644
26.1480,dirt,0.786,0.580,-0.4896,3.9444,0.0222,-0.0605,0.7376,-1.9877,-8.5306,-10.2508,-8.6122,-8.3465,-0.2542
26.1600,dirt,0.786,0.582,-0.4571,3.9611,-0.0745,-0.0721,1.2114,-2.1968,-8.4684,-10.3241,-8.5763,-8.4515,-0.2374
26.1720,dirt,0.786,0.584,-0.4184,3.8839,-0.0994,-0.0799,1.5770,-1.4240,-8.3966,-10.4315,-8.6523,-8.4375,-0.2207
26.1840,dirt,0.786,0.585,-0.3738,3.9054,-0.1538,-0.0884,1.1119,-1.5839,-8.4716,-10.4348,-8.6706,-8.4872,-0.2016
26.1960,dirt,0.786,0.587,-0.3239,3.8638,-0.1319,-0.1068,1.5466,-2.1871,-8.3631,-10.5232,-8.7147,-8.3700,-0.1793
26.2080,dirt,0.786,0.589,-0.2695,4.0031,-0.0790,-0.1016,1.0190,-1.5104,-8.4465,-10.6375,-8.8044,-8.4239,-0.1578
26.2200,dirt,0.786,0.590,-0.2112,3.9461,-0.1308,-0.1148,1.0642,-1.5828,-8.2549,-10.6997,-8.7737,-8.4404,-0.1252
26.2320,dirt,0.786,0.592,-0.1499,3.8803,-0.1651,-0.1150,2.6047,-1.6260,-8.1326,-10.7629,-8.8470,-8.4636,-0.0933
26.2440,dirt,0.786,0.593,-0.0863,3.9643,-0.1728,-0.1214,0.3952,-2.4303,-8.2063,-10.6016,-8.9884,-8.5109,-0.0600
26.2560,dirt,0.786,0.594,-0.0213,3.9313,-0.0727,-0.1114,0.9789,0.1899,-8.2219,-10.5732,-8.9024,-8.5496,-0.0318
26.2680,dirt,0.786,0.595,0.0441,3.9759,-0.1365,-0.1106,1.8599,-0.5061,-8.2503,-10.6276,-8.9952,-8.5866,0.0013
26.2800,dirt,0.786,0.596,0.1090,3.9832,-0.1883,-0.1007,0.4899,-1.2632,-8.2082,-10.7564,-9.0746,-8.4994,0.0369
26.2920,dirt,0.786,0.597,0.1726,4.0313,-0.1751,-0.0947,1.3679,0.1826,-8.3809,-10.7320,-8.9184,-8.6026,0.0706
26.3040,dirt,0.786,0.598,0.2337,3.9355,-0.2385,-0.0907,1.1491,-0.0788,-8.4708,-10.7588,-8.9005,-8.6259,0.0995
26.3160,dirt,0.786,0.599,0.2917,4.0509,-0.1596,-0.0834,0.6280,1.1596,-8.5323,-10.6666,-9.0256,-8.5973,0.1299
26.3280,dirt,0.786,0.599,0.3456,4.0827,-0.0797,-0.0583,0.4404,1.0837,-8.5783,-10.5516,-9.0768,-8.6426,0.1576
26.3400,dirt,0.786,0.600,0.3946,4.0942,-0.1254,-0.0443,2.0236,0.5608,-8.6986,-10.3439,-9.0274,-8.8019,0.1795
26.3520,dirt,0.786,0.600,0.4379,4.0921,-0.1104,-0.0366,1.0573,0.9469,-8.8135,-10.2147,-8.9701,-8.7560,0.2016
26.3640,dirt,0.786,0.600,0.4749,4.1338,-0.0405,-0.0278,1.3943,0.6595,-8.8227,-10.1575,-8.8967,-8.9125,0.2272
26.3760,dirt,0.786,0.600,0.5050,4.1387,-0.0858,-0.0143,0.8992,0.3646,-8.9322,-10.0803,-9.0181,-9.0262,0.2404
26.3880,dirt,0.786,0.600,0.5278,4.0923,-0.0325,0.0106,0.4364,0.4967,-9.1706,-9.9146,-8.9447,-9.0102,0.2484
26.4000,dirt,0.786,0.600,0.5427,4.0642,-0.0483,0.0144,0.4120,0.9711,-9.2201,-9.8611,-8.9476,-9.0634,0.2603
26.4120,dirt,0.786,0.599,0.5495,4.0594,0.1015,0.0257,0.9217,2.1564,-9.1466,-9.7916,-9.0459,-9.0631,0.2741
26.4240,dirt,0.786,0.599,0.5482,4.0746,0.0142,0.0354,0.9701,2.4256,-9.2658,-9.7038,-8.9432,-9.0885,0.2807
26.4360,dirt,0.786,0.599,0.5386,4.1219,0.0206,0.0539,0.5383,1.9597,-9.4496,-9.4908,-8.8661,-9.1280,0.2739
26.4480,dirt,0.786,0.598,0.5208,4.1809,0.0623,0.0705,0.7914,1.6125,-9.6583,-9.3691,-8.9449,-9.1963,0.2604
26.4600,dirt,0.786,0.597,0.4951,4.1554,0.0973,0.0799,1.1733,1.6143,-9.7452,-9.2772,-8.8560,-9.2200,0.2526
26.4720,dirt,0.786,0.596,0.4617,4.0686,0.1355,0.0926,0.2628,1.6029,-9.7889,-9.2413,-8.9019,-9.2068,0.2435
26.4840,dirt,0.786,0.595,0.4213,4.1813,0.1145,0.1045,0.5797,1.5763,-9.9636,-9.1561,-8.8753,-9.2628,0.2267
26.4960,dirt,0.786,0.594,0.3742,4.2232,0.0834,0.1108,0.5993,1.1235,-10.0289,-9.0061,-8.8906,-9.3061,0.2060
26.5080,dirt,0.786,0.593,0.3213,4.2429,0.1176,0.1286,0.7405,1.8617,-10.0525,-8.9826,-8.8743,-9.3224,0.1820
26.5200,dirt,0.786,0.592,0.2633,4.1353,0.1694,0.1296,1.1750,1.7098,-10.1583,-8.8857,-8.9867,-9.2815,0.1541
26.5320,dirt,0.786,0.590,0.2010,4.2033,0.1876,0.1383,0.4254,1.5945,-10.2086,-8.8321,-8.9967,-9.3635,0.1240
26.5440,dirt,0.786,0.589,0.1355,4.2694,0.1741,0.1463,0.3979,1.9907,-10.4058,-8.6614,-8.9562,-9.4749,0.0891
26.5560,dirt,0.786,0.587,0.0677,4.1614,0.1970,0.1429,2.9402,-0.3316,-10.2986,-8.7299,-8.9813,-9.4764,0.0555
26.5680,dirt,0.786,0.585,-0.0014,4.2712,0.1379,0.1309,0.6301,0.8580,-10.2731,-8.6869,-8.9799,-9.5167,0.0254
26.5800,dirt,0.786,0.583,-0.0705,4.1757,0.1055,0.1384,-0.3335,-0.0295,-10.3849,-8.6739,-9.0253,-9.4618,-0.0138
26.5920,dirt,0.786,0.581,-0.1387,4.2382,0.0890,0.1266,1.1217,1.4720,-10.5504,-8.6960,-8.8252,-9.5260,-0.0528
