t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.620,0.238,0.3633,3.4314,-0.0071,-0.0173,1.1795,0.1144,-7.7778,-8.3994,-7.5964,-7.5655,0.1719
23.8920,dirt,0.620,0.233,0.3895,3.4703,0.0219,-0.0041,0.8456,1.4171,-7.7724,-8.3422,-7.6091,-7.6203,0.1850
23.9040,dirt,0.620,0.228,0.4141,3.4373,-0.0703,0.0077,1.2013,0.8252,-7.7701,-8.3081,-7.5715,-7.6661,0.1992
23.9160,dirt,0.620,0.223,0.4370,3.5737,-0.0442,0.0162,0.6740,1.6780,-7.7942,-8.2355,-7.7954,-7.7170,0.2095
23.9280,dirt,0.620,0.219,0.4581,3.5641,0.0246,0.0435,0.8468,1.5508,-7.7859,-8.1552,-7.8142,-7.6491,0.2189
23.9400,dirt,0.620,0.214,0.4773,3.4688,0.0272,0.0482,0.9888,1.5160,-7.7642,-8.1009,-7.7763,-7.7891,0.2294
23.9520,dirt,0.620,0.210,0.4944,3.5252,-0.0691,0.0574,0.5712,1.6389,-7.7117,-8.1443,-7.7785,-7.8043,0.2398
23.9640,dirt,0.620,0.205,0.5094,3.5056,0.0553,0.0635,-0.2550,1.2896,-7.7513,-8.0613,-7.8065,-7.8225,0.2478
23.9760,dirt,0.620,0.201,0.5222,3.4890,-0.0518,0.0750,0.4715,2.2568,-7.7513,-7.9706,-7.6594,-8.1710,0.2530
23.9880,dirt,0.620,0.197,0.5326,3.5971,0.0344,0.0858,1.3422,1.2321,-7.8687,-7.9621,-7.7961,-7.7049,0.2580
24.0000,dirt,0.620,0.192,0.5407,3.4915,0.1062,0.0939,0.2616,1.7283,-7.8739,-7.9213,-7.6540,-7.8766,0.2626
24.0120,dirt,0.620,0.188,0.5463,3.5408,0.1757,0.1017,1.2341,2.1239,-7.7767,-7.9829,-7.7512,-7.8886,0.2672
24.0240,dirt,0.620,0.184,0.5494,3.5277,0.2602,0.1052,1.2485,1.4990,-7.7703,-7.9583,-7.9071,-8.0355,0.2695
24.0360,dirt,0.620,0.180,0.5499,3.5807,0.0447,0.1141,-0.9171,0.8823,-7.6961,-7.9063,-8.1408,-8.2777,0.2698
24.0480,dirt,0.620,0.176,0.5478,3.4642,0.1557,0.1320,0.4266,1.3609,-7.6658,-7.8394,-8.3061,-7.9147,0.2698
24.0600,dirt,0.620,0.172,0.5431,3.5522,0.2280,0.1281,-0.7208,2.7047,-7.6249,-7.8905,-7.7521,-7.9660,0.2693
24.0720,dirt,0.620,0.169,0.5358,3.6206,0.1798,0.1355,-0.5609,0.4419,-7.7345,-7.9333,-7.9434,-7.7195,0.2674
24.0840,dirt,0.620,0.165,0.5258,3.6235,0.1963,0.1446,-0.8819,2.1958,-7.8196,-8.0537,-7.6888,-7.7893,0.2628
24.0960,dirt,0.620,0.161,0.5133,3.5629,0.3107,0.1531,-0.9030,1.4198,-7.9008,-7.9872,-7.4832,-7.9667,0.2567
24.1080,dirt,0.620,0.158,0.4982,3.5823,0.1684,0.1634,0.7355,1.2267,-7.9398,-7.9314,-7.2580,-8.0618,0.2504
24.1200,dirt,0.620,0.155,0.4805,3.4903,0.2530,0.1744,-0.6228,0.9886,-7.8350,-7.9792,-7.0914,-8.1659,0.2431
24.1320,dirt,0.620,0.151,0.4604,3.5172,0.2822,0.1816,-0.8221,1.8677,-7.8780,-7.9102,-6.9747,-8.2714,0.2338
24.1440,dirt,0.620,0.148,0.4380,3.4530,0.3074,0.1826,0.2456,1.4284,-7.8296,-7.9338,-7.2249,-8.0608,0.2235
24.1560,dirt,0.620,0.145,0.4132,3.5287,0.1876,0.1932,0.1971,-0.4037,-7.7012,-7.8144,-7.2196,-8.1920,0.2119
24.1680,dirt,0.620,0.142,0.3862,3.5187,0.3198,0.1914,0.0793,1.6922,-7.6428,-7.8001,-7.1580,-7.9217,0.2015
24.1800,dirt,0.620,0.139,0.3571,3.5257,0.3290,0.1952,0.1291,1.2977,-7.7450,-7.6794,-7.0746,-7.9904,0.1899
24.1920,dirt,0.620,0.136,0.3260,3.5272,0.2358,0.1954,-0.5582,0.7422,-7.8734,-7.5485,-7.2603,-7.9725,0.1730
24.2040,dirt,0.620,0.133,0.2931,3.5980,0.2958,0.2008,-0.0864,0.5210,-8.0179,-7.4374,-7.1935,-7.9084,0.1540
24.2160,dirt,0.620,0.131,0.2586,3.5587,0.2631,0.1983,0.0983,0.0196,-7.7784,-7.6286,-7.2580,-7.9475,0.1394
24.2280,dirt,0.620,0.128,0.2226,3.6199,0.3165,0.1934,-0.1703,0.1776,-7.6801,-7.6750,-7.1921,-8.1072,0.1267
24.2400,dirt,0.620,0.126,0.1852,3.5005,0.4003,0.1929,0.0585,0.1132,-7.6640,-7.6190,-7.2505,-7.9061,0.1072
24.2520,dirt,0.620,0.123,0.1467,3.4666,0.2756,0.1899,0.1257,0.3480,-7.7257,-7.4884,-7.2457,-8.0032,0.0849
24.2640,dirt,0.620,0.121,0.1073,3.5150,0.2525,0.1864,0.0640,-0.1299,-7.7030,-7.5033,-7.3021,-7.9311,0.0678
24.2760,dirt,0.620,0.119,0.0672,3.5997,0.1898,0.1753,-0.0465,-0.3436,-7.7358,-7.5244,-7.2882,-7.8573,0.0508
24.2880,dirt,0.620,0.117,0.0265,3.5509,0.2676,0.1684,-0.3689,0.0082,-7.8095,-7.3810,-7.3476,-7.8922,0.0295
24.3000,dirt,0.620,0.115,-0.0145,3.6181,0.2107,0.1618,-0.4141,-0.6432,-7.8912,-7.3278,-7.3350,-7.7762,0.0067
24.3120,dirt,0.620,0.113,-0.0555,3.4766,0.2022,0.1478,-0.1037,-0.6383,-7.7921,-7.2918,-7.2937,-7.9002,-0.0160
24.3240,dirt,0.620,0.112,-0.0964,3.6791,0.1650,0.1400,0.5585,0.7324,-7.7308,-7.4452,-7.3811,-7.7733,-0.0343
24.3360,dirt,0.620,0.110,-0.1369,3.5068,0.1630,0.1281,-0.1322,-1.4986,-7.6203,-7.4971,-7.4185,-7.8128,-0.0529
24.3480,dirt,0.620,0.109,-0.1767,3.5651,0.2455,0.1081,-0.0975,-1.3683,-7.5664,-7.4685,-7.3843,-7.7821,-0.0726
24.3600,dirt,0.620,0.107,-0.2157,3.4907,0.1466,0.0989,0.0763,-0.8353,-7.5529,-7.4415,-7.4217,-7.7817,-0.0920
24.3720,dirt,0.620,0.106,-0.2535,3.5304,0.2423,0.0889,-0.4507,-0.3918,-7.7036,-7.2975,-7.3231,-7.8186,-0.1142
24.3840,dirt,0.620,0.105,-0.2900,3.5506,0.1648,0.0808,-0.0444,-0.2904,-7.6579,-7.3421,-7.5544,-7.6933,-0.1302
24.3960,dirt,0.620,0.104,-0.3250,3.5085,0.0917,0.0716,0.8413,-1.5019,-7.5949,-7.2958,-7.3684,-7.8174,-0.1445
24.4080,dirt,0.620,0.103,-0.3581,3.5108,0.1164,0.0521,-0.0944,-0.5439,-7.6069,-7.2519,-7.2991,-7.9104,-0.1611
24.4200,dirt,0.620,0.102,-0.3893,3.4374,0.1444,0.0451,-0.4777,-0.8946,-7.6134,-7.0939,-7.5609,-7.5336,-0.1823
24.4320,dirt,0.620,0.102,-0.4182,3.5370,0.0688,0.0319,0.0013,-1.1737,-7.5908,-7.2026,-7.6336,-7.5096,-0.1986
24.4440,dirt,0.620,0.101,-0.4447,3.4712,0.0498,0.0175,0.2086,-1.1621,-7.3536,-7.2843,-7.5883,-7.5414,-0.2081
24.4560,dirt,0.620,0.101,-0.4686,3.5144,0.0469,0.0129,-0.7936,-1.9084,-7.3424,-7.2506,-7.6990,-7.4580,-0.2211
24.4680,dirt,0.620,0.100,-0.4897,3.3990,0.0860,-0.0107,-0.7494,-1.4909,-7.4053,-7.1682,-7.6062,-7.4510,-0.2350
24.4800,dirt,0.620,0.100,-0.5078,3.5090,0.0083,-0.0189,-1.1538,-0.9317,-7.2847,-7.1775,-7.5457,-7.5307,-0.2434
24.4920,dirt,0.620,0.100,-0.5229,3.5775,-0.0340,-0.0313,-0.5044,-1.5494,-7.2349,-7.1920,-7.6906,-7.3075,-0.2502
24.5040,dirt,0.620,0.100,-0.5347,3.4181,-0.0423,-0.0359,-0.4201,-1.6316,-7.1947,-7.1673,-7.6073,-7.3568,-0.2582
24.5160,dirt,0.620,0.100,-0.5432,3.5612,-0.0624,-0.0455,-0.5581,-2.5809,-7.1265,-7.1382,-7.5548,-7.3381,-0.2646
24.5280,dirt,0.620,0.100,-0.5484,3.4148,-0.1444,-0.0656,-1.0162,-1.1154,-7.0294,-7.1758,-7.6271,-7.3088,-0.2680
24.5400,dirt,0.620,0.101,-0.5500,3.5185,-0.0556,-0.0688,-1.0375,-1.6461,-6.9894,-7.2316,-7.6597,-7.2147,-0.2683
24.5520,dirt,0.620,0.101,-0.5481,3.4418,-0.1054,-0.0818,-1.2315,-1.1593,-7.0027,-7.2009,-7.8906,-7.0773,-0.2678
24.5640,dirt,0.620,0.102,-0.5427,3.4356,-0.1005,-0.0851,-0.8125,-2.3004,-7.0744,-7.1193,-7.8174,-6.9808,-0.2665
24.5760,dirt,0.620,0.103,-0.5337,3.4338,-0.1094,-0.0940,-0.4180,-1.6295,-7.1223,-7.1024,-7.7530,-6.9590,-0.2650
24.5880,dirt,0.620,0.103,-0.5212,3.4405,-0.1101,-0.1124,-1.1095,-1.7514,-7.0865,-7.1295,-7.8552,-7.0194,-0.2606
24.6000,dirt,0.620,0.104,-0.5052,3.4500,-0.1266,-0.1210,-0.8079,-1.5977,-7.0476,-7.1643,-7.6965,-6.9180,-0.2542
24.6120,dirt,0.620,0.105,-0.4858,3.3461,-0.2449,-0.1346,-0.2162,-2.1407,-6.9771,-7.2578,-7.8619,-6.8689,-0.2439
24.6240,dirt,0.620,0.107,-0.4631,3.3716,-0.2788,-0.1362,-1.1149,-2.4977,-6.9690,-7.2977,-7.5957,-6.9468,-0.2331
24.6360,dirt,0.620,0.108,-0.4372,3.3901,-0.3165,-0.1392,-1.0033,-1.8523,-7.0147,-7.2983,-7.6325,-6.8129,-0.2234
24.6480,dirt,0.620,0.109,-0.4082,3.3496,-0.2823,-0.1432,-1.0623,-1.3847,-7.0149,-7.2885,-7.5559,-6.9415,-0.2126
24.6600,dirt,0.620,0.111,-0.3764,3.3576,-0.3355,-0.1494,-0.6316,-1.1638,-6.7851,-7.4798,-7.4639,-6.8964,-0.1914
24.6720,dirt,0.620,0.113,-0.3419,3.3153,-0.3147,-0.1511,-0.8686,-2.3352,-6.9079,-7.4032,-7.4567,-6.8265,-0.1765
24.6840,dirt,0.620,0.114,-0.3049,3.3211,-0.3419,-0.1486,-0.1765,-0.8915,-6.9957,-7.3518,-7.3430,-6.8921,-0.1632
24.6960,dirt,0.620,0.116,-0.2657,3.3726,-0.3506,-0.1554,-0.7325,-0.9998,-6.8611,-7.3886,-7.2321,-6.8983,-0.1443
24.7080,dirt,0.620,0.118,-0.2245,3.3672,-0.3064,-0.1557,-0.3125,-0.1168,-6.7570,-7.4580,-7.3387,-6.9224,-0.1231
24.7200,dirt,0.620,0.120,-0.1816,3.3703,-0.3055,-0.1554,-0.6064,-1.3956,-6.7994,-7.3080,-7.4072,-6.7954,-0.1051
24.7320,dirt,0.620,0.122,-0.1372,3.2959,-0.3360,-0.1555,0.1297,0.3997,-6.8107,-7.3900,-7.2769,-6.7200,-0.0841
24.7440,dirt,0.620,0.125,-0.0918,3.2861,-0.2775,-0.1609,-0.0529,-0.8111,-6.4896,-7.5231,-7.5601,-6.6973,-0.0540
24.7560,dirt,0.620,0.127,-0.0455,3.2386,-0.2231,-0.1517,-0.6368,0.6740,-6.6363,-7.4753,-7.3940,-6.7688,-0.0309
24.7680,dirt,0.620,0.129,0.0013,3.3032,-0.2356,-0.1200,-0.3622,-0.7864,-6.7181,-7.3020,-7.3091,-6.8645,-0.0149
24.7800,dirt,0.620,0.132,0.0481,3.2866,-0.2843,-0.1138,0.1818,0.9156,-6.7697,-7.1921,-7.2758,-6.8754,0.0019
24.7920,dirt,0.620,0.135,0.0948,3.2353,-0.2720,-0.1109,-0.1007,0.9869,-6.6513,-7.2865,-7.2015,-6.7723,0.0234
24.8040,dirt,0.620,0.137,0.1410,3.3158,-0.3027,-0.1198,0.3680,-0.7468,-6.2512,-7.5849,-7.3188,-6.7095,0.0688
24.8160,dirt,0.620,0.140,0.1862,3.3280,-0.2621,-0.1045,-0.2561,1.4833,-6.3683,-7.4357,-7.2555,-6.8276,0.0915
24.8280,dirt,0.620,0.143,0.2302,3.2377,-0.1780,-0.0667,-0.3411,0.1581,-6.5023,-7.2252,-7.1728,-6.7919,0.1046
24.8400,dirt,0.620,0.146,0.2726,3.2913,-0.1936,-0.0564,-0.7355,1.2518,-6.7133,-7.0225,-6.9880,-7.0693,0.1164
24.8520,dirt,0.620,0.150,0.3131,3.3353,-0.2106,-0.0462,-0.4233,1.7196,-6.4559,-7.1849,-7.0899,-6.8800,0.1412
24.8640,dirt,0.620,0.153,0.3513,3.2479,-0.2160,-0.0389,-0.6549,0.2058,-6.4996,-7.0987,-7.0183,-6.9494,0.1606
24.8760,dirt,0.620,0.156,0.3869,3.2057,-0.1021,-0.0270,-0.8742,0.3567,-6.4981,-7.0905,-7.0167,-6.8545,0.1782
24.8880,dirt,0.620,0.160,0.4197,3.1960,-0.1637,-0.0100,-0.1194,1.9796,-6.4830,-7.0241,-6.9672,-6.8758,0.1958
24.9000,dirt,0.620,0.163,0.4494,3.2410,-0.0684,-0.0090,-0.5540,1.5926,-6.4679,-6.9830,-7.0958,-6.8546,0.2128
24.9120,dirt,0.620,0.167,0.4756,3.2770,-0.1096,-0.0008,-1.1239,2.1483,-6.5167,-6.8966,-7.0079,-6.8937,0.2265
24.9240,dirt,0.620,0.171,0.4982,3.2337,-0.0502,0.0076,-0.3854,-0.3961,-6.5780,-6.7910,-6.9891,-6.9053,0.2370
24.9360,dirt,0.620,0.174,0.5169,3.1882,-0.0987,0.0183,0.2505,2.3649,-6.5965,-6.7941,-6.9899,-6.7505,0.2474
24.9480,dirt,0.620,0.178,0.5316,3.1882,-0.0905,0.0347,-0.2169,1.5037,-6.5558,-6.7429,-6.9200,-6.9909,0.2568
24.9600,dirt,0.620,0.182,0.5421,3.1902,-0.0941,0.0351,0.1146,2.3191,-6.6255,-6.6240,-6.7819,-7.1297,0.2633
24.9720,dirt,0.620,0.186,0.5482,3.1304,0.0359,0.0496,-0.1902,1.4947,-6.6395,-6.6483,-6.7031,-7.1926,0.2670
24.9840,dirt,0.620,0.190,0.5500,3.1633,0.0251,0.0522,-1.1368,1.9921,-6.6567,-6.5947,-6.7383,-7.0933,0.2685
24.9960,dirt,0.620,0.194,0.5473,3.1659,0.0442,0.0664,-0.2963,2.4805,-6.6755,-6.6070,-6.7135,-7.0446,0.2688
25.0080,dirt,0.620,0.199,0.5401,3.1966,0.0968,0.0824,-0.8728,1.8890,-6.6784,-6.5640,-6.6622,-7.0810,0.2673
25.0200,dirt,0.620,0.203,0.5284,3.1087,0.1003,0.0928,-0.1899,1.8474,-6.6885,-6.5958,-6.6775,-6.9417,0.2633
25.0320,dirt,0.620,0.207,0.5123,3.2234,0.2176,0.0967,-1.1468,2.4617,-6.7331,-6.5767,-6.6798,-7.0076,0.2582
25.0440,dirt,0.620,0.212,0.4920,3.1555,0.1088,0.1055,-0.3809,2.5014,-6.7670,-6.6159,-6.6643,-6.9910,0.2512
25.0560,dirt,0.620,0.216,0.4674,3.0689,0.2211,0.1121,-0.7797,1.7588,-6.8870,-6.5151,-6.6828,-6.8956,0.2393
25.0680,dirt,0.620,0.221,0.4388,3.1944,0.2044,0.1258,-0.2578,1.3218,-7.0345,-6.4069,-6.6079,-7.0326,0.2208
25.0800,dirt,0.620,0.226,0.4064,3.0697,0.2009,0.1327,-0.9690,1.8198,-7.0129,-6.4947,-6.5178,-7.1871,0.2065
25.0920,dirt,0.620,0.230,0.3705,3.0698,0.1809,0.1403,0.2757,1.8527,-6.9223,-6.6252,-6.4601,-7.0992,0.1950
25.1040,dirt,0.620,0.235,0.3313,3.1122,0.2797,0.1499,-0.6666,1.2620,-7.2416,-6.3973,-6.3527,-7.2461,0.1704
25.1160,dirt,0.620,0.240,0.2891,3.1070,0.2804,0.1477,-0.5269,1.7275,-7.1436,-6.6434,-6.4849,-7.1874,0.1557
25.1280,dirt,0.620,0.245,0.2443,3.1637,0.2462,0.1489,-0.9089,1.2559,-7.0448,-6.7567,-6.3931,-7.2152,0.1400
25.1400,dirt,0.620,0.250,0.1972,3.0749,0.2439,0.1532,0.4215,0.5579,-7.2027,-6.5839,-6.4869,-7.2414,0.1169
25.1520,dirt,0.620,0.255,0.1483,3.2170,0.2006,0.1471,0.2045,0.8602,-7.2820,-6.5240,-6.5391,-7.0776,0.0928
25.1640,dirt,0.620,0.260,0.0979,3.1135,0.2290,0.1404,1.1530,-0.2661,-7.2537,-6.4920,-6.6906,-6.9999,0.0668
25.1760,dirt,0.620,0.265,0.0465,3.1550,0.2278,0.1397,0.9373,-0.1515,-7.4404,-6.2974,-6.6689,-6.9972,0.0343
25.1880,dirt,0.620,0.270,-0.0055,3.1024,0.3804,0.1091,0.3167,-0.6486,-7.3203,-6.4387,-6.7088,-7.0104,0.0143
25.2000,dirt,0.620,0.275,-0.0576,3.2130,0.2366,0.0988,-0.1976,-0.0172,-7.4870,-6.3205,-6.6258,-6.9497,-0.0129
25.2120,dirt,0.620,0.280,-0.1093,3.2611,0.1389,0.0990,0.1937,-0.8628,-7.4721,-6.3973,-6.6882,-7.0173,-0.0352
25.2240,dirt,0.620,0.285,-0.1601,3.1574,0.2267,0.0957,1.0488,-0.6694,-7.5019,-6.4175,-6.6890,-7.0234,-0.0593
25.2360,dirt,0.620,0.290,-0.2097,3.1637,0.2097,0.0936,0.6412,-1.7281,-7.5715,-6.3736,-6.6398,-7.0455,-0.0899
25.2480,dirt,0.620,0.296,-0.2574,3.1407,0.2089,0.0724,-0.0207,-1.3645,-7.4353,-6.3893,-6.6943,-7.0231,-0.1161
25.2600,dirt,0.620,0.301,-0.3029,3.1993,0.1089,0.0618,0.4004,-0.5310,-7.2466,-6.7552,-6.8075,-6.9591,-0.1355
25.2720,dirt,0.620,0.306,-0.3457,3.2210,0.1423,0.0559,0.2042,0.1395,-7.1690,-6.8648,-6.7617,-7.0142,-0.1558
25.2840,dirt,0.620,0.312,-0.3854,3.2104,0.2133,0.0478,0.2006,-1.3429,-7.1546,-6.9056,-6.8616,-6.9798,-0.1779
25.2960,dirt,0.620,0.317,-0.4216,3.1217,0.1300,0.0337,0.1837,0.0751,-7.1575,-6.9419,-6.9623,-6.9444,-0.1959
25.3080,dirt,0.620,0.322,-0.4540,3.2571,0.1208,0.0135,-0.4750,-1.7577,-7.0910,-7.0360,-7.0820,-6.9696,-0.2111
25.3200,dirt,0.620,0.328,-0.4821,3.1798,0.0292,0.0035,-0.4890,-1.0093,-7.0609,-7.1726,-7.0853,-6.9655,-0.2274
25.3320,dirt,0.620,0.333,-0.5056,3.1740,0.1055,-0.0022,0.1924,-2.8626,-7.0498,-7.2004,-7.0225,-6.9868,-0.2419
25.3440,dirt,0.620,0.338,-0.5244,3.2326,0.0776,-0.0110,-0.5792,-0.8599,-6.9491,-7.3442,-7.2845,-6.8568,-0.2472
25.3560,dirt,0.620,0.344,-0.5381,3.1805,0.0457,-0.0256,1.8661,-2.3370,-6.8206,-7.6244,-7.0351,-6.9757,-0.2521
25.3680,dirt,0.620,0.349,-0.5467,3.2538,-0.0577,-0.0309,-0.7627,-2.1511,-7.0316,-7.5989,-7.2479,-6.9005,-0.2651
25.3800,dirt,0.620,0.354,-0.5500,3.1828,-0.0270,-0.0442,0.7465,-2.6076,-7.0719,-7.6203,-7.1651,-6.9387,-0.2711
25.3920,dirt,0.620,0.360,-0.5478,3.2337,-0.0135,-0.0518,0.8839,-2.5365,-6.9977,-7.6909,-7.3380,-6.9579,-0.2696
25.4040,dirt,0.620,0.365,-0.5403,3.1922,-0.0846,-0.0618,-0.0400,-1.7923,-6.9445,-7.8148,-7.1803,-6.9882,-0.2657
25.4160,dirt,0.620,0.371,-0.5273,3.2313,-0.1598,-0.0684,1.2698,-2.3608,-6.9936,-7.7322,-7.3173,-6.9078,-0.2618
25.4280,dirt,0.620,0.376,-0.5091,3.2325,-0.1174,-0.0854,-0.0142,-1.7772,-7.0206,-7.8477,-7.3291,-6.8808,-0.2567
25.4400,dirt,0.620,0.381,-0.4857,3.2022,-0.0659,-0.0962,0.4864,-1.7394,-7.0470,-7.9172,-7.3069,-6.9814,-0.2481
25.4520,dirt,0.620,0.387,-0.4573,3.3247,-0.1395,-0.1040,0.9019,-1.2654,-7.0546,-8.0361,-7.4072,-7.0245,-0.2385
25.4640,dirt,0.620,0.392,-0.4243,3.2717,-0.1925,-0.1119,0.0338,-0.9168,-7.0190,-8.1069,-7.5327,-6.9272,-0.2239
25.4760,dirt,0.620,0.397,-0.3868,3.2980,-0.1387,-0.1300,0.6656,-1.6096,-6.8224,-8.3870,-7.6098,-7.0214,-0.2045
25.4880,dirt,0.620,0.403,-0.3452,3.2593,-0.2095,-0.1279,0.9258,-1.0089,-7.1513,-8.3557,-7.2119,-7.0827,-0.1928
25.5000,dirt,0.620,0.408,-0.3000,3.3016,-0.1758,-0.1351,1.5309,-1.2765,-7.0060,-8.5171,-7.2676,-7.2786,-0.1704
25.5120,dirt,0.620,0.413,-0.2515,3.2823,-0.1957,-0.1410,-0.0478,-2.4351,-6.9904,-8.5732,-7.4562,-7.1338,-0.1442
25.5240,dirt,0.620,0.418,-0.2003,3.2106,-0.1347,-0.1511,1.7089,-2.0583,-6.8253,-8.7565,-7.3587,-7.2857,-0.1137
25.5360,dirt,0.620,0.423,-0.1468,3.2578,-0.1539,-0.1446,2.1080,-0.4815,-7.0586,-8.7690,-7.4392,-7.1790,-0.0873
25.5480,dirt,0.620,0.429,-0.0917,3.4055,-0.2471,-0.1302,1.4276,-1.0116,-7.0965,-8.9035,-7.4201,-7.2126,-0.0622
25.5600,dirt,0.620,0.434,-0.0355,3.3709,-0.2083,-0.1233,1.2412,-0.9651,-7.1627,-8.9503,-7.4880,-7.3338,-0.0370
25.5720,dirt,0.620,0.439,0.0213,3.3267,-0.2728,-0.1168,0.4641,-0.5396,-7.1889,-8.9453,-7.6440,-7.1784,-0.0071
25.5840,dirt,0.620,0.444,0.0780,3.4835,-0.2219,-0.1104,1.2320,-0.9640,-7.2605,-8.9161,-7.6500,-7.2822,0.0226
25.5960,dirt,0.620,0.449,0.1340,3.4048,-0.1555,-0.1041,1.7961,0.0154,-7.3053,-9.0103,-7.5514,-7.3862,0.0509
25.6080,dirt,0.620,0.454,0.1887,3.4444,-0.1801,-0.0847,1.5391,0.4177,-7.3008,-8.9174,-7.5697,-7.5552,0.0805
25.6200,dirt,0.620,0.458,0.2415,3.4041,-0.1264,-0.0778,2.0681,0.4521,-7.5473,-9.0887,-7.8263,-7.3798,0.1101
25.6320,dirt,0.620,0.463,0.2918,3.4969,-0.2494,-0.0687,1.4489,0.4996,-7.5820,-9.0493,-7.5992,-7.5186,0.1337
25.6440,dirt,0.620,0.468,0.3390,3.4364,-0.1322,-0.0580,0.8409,0.1968,-7.7612,-8.9397,-7.6961,-7.7380,0.1538
25.6560,dirt,0.620,0.473,0.3826,3.5190,-0.1753,-0.0498,2.1103,2.3798,-7.9442,-8.8344,-7.8708,-7.6300,0.1788
25.6680,dirt,0.620,0.477,0.4221,3.5665,-0.1776,-0.0314,1.9614,0.8711,-8.0108,-8.8091,-7.8145,-7.6684,0.2033
25.6800,dirt,0.620,0.482,0.4569,3.5797,-0.1110,-0.0170,1.3897,1.7280,-8.1487,-8.7433,-7.9121,-7.5996,0.2211
25.6920,dirt,0.620,0.487,0.4867,3.5332,0.0022,-0.0130,1.8210,1.9379,-8.3005,-8.6561,-7.8339,-7.6605,0.2334
25.7040,dirt,0.620,0.491,0.5112,3.5740,-0.0616,-0.0078,2.0019,2.3389,-8.5002,-8.5865,-7.8562,-7.7957,0.2436
25.7160,dirt,0.620,0.495,0.5299,3.6424,0.0273,-0.0058,1.5253,1.7118,-8.5930,-8.6240,-7.9899,-7.7447,0.2566
25.7280,dirt,0.620,0.500,0.5426,3.6360,0.0038,0.0132,1.2123,1.7724,-8.6770,-8.5935,-7.7823,-7.9464,0.2660
25.7400,dirt,0.620,0.504,0.5491,3.5940,-0.0698,0.0267,1.4770,1.0267,-8.8108,-8.5830,-7.7652,-7.9183,0.2709
25.7520,dirt,0.620,0.508,0.5493,3.6656,-0.0041,0.0373,1.6113,2.0219,-8.9772,-8.4972,-7.7733,-8.0058,0.2724
25.7640,dirt,0.620,0.512,0.5432,3.6316,0.0283,0.0497,1.0944,1.9135,-9.1474,-8.4599,-7.8999,-8.0531,0.2715
25.7760,dirt,0.620,0.517,0.5308,3.5980,0.0790,0.0645,1.4409,1.9884,-9.0595,-8.4603,-7.9130,-8.1025,0.2675
25.7880,dirt,0.620,0.520,0.5121,3.7575,0.0669,0.0842,0.7640,1.7601,-9.0632,-8.5257,-7.8526,-8.3620,0.2610
25.8000,dirt,0.620,0.524,0.4874,3.7356,0.0760,0.0991,1.1788,1.9536,-9.1440,-8.4546,-7.7287,-8.3361,0.2502
25.8120,dirt,0.620,0.528,0.4568,3.6349,0.1117,0.1103,1.9360,2.2707,-9.2451,-8.4211,-7.9432,-8.3269,0.2370
25.8240,dirt,0.620,0.532,0.4208,3.7417,0.0145,0.1217,1.4588,2.6982,-9.3130,-8.4402,-7.8931,-8.4920,0.2223
25.8360,dirt,0.620,0.536,0.3797,3.7598,0.1373,0.1272,2.3344,1.3798,-9.4183,-8.4395,-7.8890,-8.5117,0.2042
25.8480,dirt,0.620,0.539,0.3339,3.6414,0.2001,0.1480,1.2697,1.9283,-9.4992,-8.3934,-7.9391,-8.5026,0.1833
25.8600,dirt,0.620,0.543,0.2840,3.6216,0.2090,0.1489,-0.1671,1.3900,-9.5796,-8.4138,-7.9751,-8.7722,0.1611
25.8720,dirt,0.620,0.546,0.2306,3.8867,0.2670,0.1521,1.1907,2.2823,-9.6567,-8.3643,-8.0972,-8.4173,0.1336
25.8840,dirt,0.620,0.549,0.1742,3.8448,0.2983,0.1518,1.9408,1.4632,-9.6862,-8.3657,-8.1573,-8.5943,0.1045
25.8960,dirt,0.620,0.553,0.1155,3.7998,0.2353,0.1480,1.8743,-0.0028,-9.8250,-8.3717,-8.1653,-8.5269,0.0770
25.9080,dirt,0.620,0.556,0.0553,3.8448,0.2336,0.1385,1.7521,0.9422,-9.9282,-8.2556,-8.2108,-8.5967,0.0473
25.9200,dirt,0.620,0.559,-0.0057,3.7838,0.2018,0.1338,1.3609,-0.2146,-9.8361,-8.4772,-8.3498,-8.7217,0.0268
25.9320,dirt,0.620,0.562,-0.0668,3.8537,0.1465,0.1332,0.9362,0.1814,-9.9823,-8.4269,-8.3266,-8.6692,-0.0087
25.9440,dirt,0.620,0.564,-0.1273,3.9682,0.1583,0.1295,1.2582,0.9184,-10.1828,-8.4082,-8.3469,-8.6643,-0.0429
25.9560,dirt,0.620,0.567,-0.1862,3.9409,0.1439,0.1211,1.1052,0.9677,-10.3214,-8.3815,-8.4933,-8.4859,-0.0761
25.9680,dirt,0.620,0.570,-0.2430,3.9120,0.1286,0.0939,1.2020,-0.2952,-10.1811,-8.6462,-8.4127,-8.7066,-0.1049
25.9800,dirt,0.620,0.572,-0.2969,3.9903,0.1807,0.0858,-0.0448,-1.1794,-9.9632,-9.0209,-8.4928,-8.6956,-0.1276
