t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1320,dirt,0.766,0.403,0.0338,4.4056,0.1133,0.1391,-0.3678,2.1600,-10.6671,-8.7947,-9.4672,-9.9318,0.0477
27.1440,dirt,0.766,0.397,-0.0425,4.4932,0.1032,0.1376,-0.2509,1.9822,-10.7918,-8.7740,-9.4708,-9.9254,0.0055
27.1560,dirt,0.766,0.392,-0.1181,4.3894,0.1379,0.1304,1.2267,-0.3571,-10.7741,-8.7857,-9.4266,-9.7606,-0.0400
27.1680,dirt,0.766,0.387,-0.1916,4.3932,0.2009,0.0962,0.7029,-0.1405,-10.7576,-8.8146,-9.5037,-9.8694,-0.0762
27.1800,dirt,0.766,0.381,-0.2615,4.4144,-0.0126,0.0821,0.1413,-0.6294,-10.5476,-8.8692,-9.4607,-9.8633,-0.1039
27.1920,dirt,0.766,0.376,-0.3264,4.4343,0.1415,0.0740,0.0514,0.7649,-10.3925,-8.9749,-9.4050,-9.9864,-0.1347
27.2040,dirt,0.766,0.371,-0.3851,4.4390,0.0924,0.0687,-0.6126,1.0299,-10.4727,-8.6851,-9.4130,-9.7205,-0.1752
27.2160,dirt,0.766,0.365,-0.4363,4.4658,0.1272,0.0646,-0.1554,-1.4039,-10.5583,-8.6590,-9.6383,-9.8337,-0.2078
27.2280,dirt,0.766,0.360,-0.4789,4.4678,0.0390,0.0239,0.3124,-0.6356,-10.3745,-8.8364,-9.6368,-9.6936,-0.2291
27.2400,dirt,0.766,0.354,-0.5122,4.4807,0.1019,0.0131,0.5134,-0.7281,-10.1045,-9.0791,-9.6449,-9.6300,-0.2441
27.2520,dirt,0.766,0.349,-0.5353,4.4652,0.0540,-0.0076,0.3814,-1.6819,-9.8240,-9.2949,-9.7378,-9.6150,-0.2537
27.2640,dirt,0.766,0.344,-0.5478,4.4870,0.0891,-0.0151,0.0699,-0.8925,-9.7421,-9.3386,-9.7536,-9.6148,-0.2665
27.2760,dirt,0.766,0.338,-0.5493,4.4357,0.0294,-0.0301,0.0198,-1.4652,-9.6506,-9.4593,-9.7725,-9.5439,-0.2758
27.2880,dirt,0.766,0.333,-0.5397,4.3686,0.1260,-0.0537,0.0424,-1.9954,-9.4365,-9.6453,-9.7086,-9.5869,-0.2740
27.3000,dirt,0.766,0.328,-0.5192,4.5378,-0.0173,-0.0647,0.2156,-1.6203,-9.1308,-9.9616,-9.7078,-9.6466,-0.2626
27.3120,dirt,0.766,0.322,-0.4882,4.4809,-0.0196,-0.0712,0.2915,-1.5088,-9.0458,-10.0633,-9.7383,-9.5371,-0.2512
27.3240,dirt,0.766,0.317,-0.4471,4.3801,0.0030,-0.0742,-0.0682,-1.4484,-9.0250,-10.0626,-9.8416,-9.5472,-0.2368
27.3360,dirt,0.766,0.312,-0.3968,4.5484,0.0382,-0.0851,-0.2591,-0.6565,-9.0278,-10.1595,-9.8314,-9.5965,-0.2167
27.3480,dirt,0.766,0.306,-0.3383,4.3762,-0.0415,-0.1046,-0.3210,-2.5570,-8.9802,-10.2802,-9.8763,-9.6014,-0.1916
27.3600,dirt,0.766,0.301,-0.2727,4.3808,-0.0131,-0.1187,0.4975,-1.9024,-8.8212,-10.4362,-9.8231,-9.5164,-0.1590
27.3720,dirt,0.766,0.296,-0.2013,4.4992,-0.1377,-0.1246,1.6622,-1.5698,-8.7633,-10.5855,-9.9770,-9.4476,-0.1185
27.3840,dirt,0.766,0.290,-0.1256,4.4767,-0.1246,-0.1240,0.2266,-3.3421,-8.7622,-10.6950,-9.8075,-9.4933,-0.0836
27.3960,dirt,0.766,0.285,-0.0472,4.4081,-0.1012,-0.1297,-1.4773,-0.0545,-8.6058,-10.8311,-9.8237,-9.4880,-0.0409
27.4080,dirt,0.766,0.280,0.0324,4.4711,-0.1520,-0.1105,0.1263,-0.9985,-8.6139,-10.9032,-9.8852,-9.4583,-0.0026
27.4200,dirt,0.766,0.275,0.1114,4.4784,-0.0759,-0.1080,0.2955,-0.1314,-8.6623,-10.9090,-9.8067,-9.5016,0.0351
27.4320,dirt,0.766,0.270,0.1882,4.5143,-0.1129,-0.0926,0.5547,0.0823,-8.6975,-10.8850,-9.9243,-9.4754,0.0682
27.4440,dirt,0.766,0.265,0.2612,4.4992,-0.1803,-0.0885,1.1289,-1.6026,-8.6174,-10.8625,-9.7279,-9.5729,0.1039
27.4560,dirt,0.766,0.260,0.3288,4.5124,-0.1615,-0.0675,1.6263,1.5567,-8.9369,-10.5988,-9.6928,-9.5372,0.1184
27.4680,dirt,0.766,0.255,0.3895,4.4496,0.0349,-0.0513,-0.4371,0.0559,-8.9458,-10.4941,-9.8586,-9.6099,0.1463
27.4800,dirt,0.766,0.250,0.4420,4.4094,-0.0171,-0.0426,0.2137,0.3461,-8.7148,-10.6562,-9.8070,-9.6164,0.1873
27.4920,dirt,0.766,0.245,0.4851,4.4690,0.0068,-0.0289,0.0781,-0.4503,-8.5587,-10.6988,-9.7839,-9.5835,0.2330
27.5040,dirt,0.766,0.240,0.5178,4.4334,-0.0181,-0.0187,0.1871,0.6751,-8.6617,-10.5299,-9.7312,-9.7159,0.2589
27.5160,dirt,0.766,0.235,0.5394,4.5555,-0.1214,0.0034,-0.3498,0.5544,-8.9281,-10.2789,-9.7086,-9.7534,0.2661
27.5280,dirt,0.766,0.230,0.5493,4.4593,-0.0723,0.0313,0.0931,1.0979,-9.2391,-9.8929,-9.7408,-9.6605,0.2634
27.5400,dirt,0.766,0.226,0.5473,4.4746,-0.0356,0.0398,-0.0587,1.4778,-9.3598,-9.7254,-9.5629,-9.7404,0.2688
27.5520,dirt,0.766,0.221,0.5333,4.5653,-0.0592,0.0502,-0.3321,1.6131,-9.4067,-9.6251,-9.5955,-9.8244,0.2731
27.5640,dirt,0.766,0.216,0.5076,4.4548,-0.0095,0.0597,-0.5772,1.7168,-9.5503,-9.4738,-9.6110,-9.7604,0.2691
27.5760,dirt,0.766,0.212,0.4706,4.5499,0.0549,0.0692,-0.5981,1.7649,-9.8129,-9.1775,-9.4887,-9.8452,0.2478
27.5880,dirt,0.766,0.207,0.4232,4.4625,0.0838,0.0844,3.5951,2.2421,-10.0668,-8.9601,-9.6573,-9.8849,0.2221
27.6000,dirt,0.766,0.203,0.3663,4.4199,0.0330,0.0979,-0.3253,2.1592,-10.2103,-8.8993,-9.5062,-9.7907,0.1975
27.6120,dirt,0.766,0.199,0.3011,4.4867,0.0372,0.1070,-0.0519,1.9501,-10.2572,-8.8677,-9.4691,-9.8500,0.1728
27.6240,dirt,0.766,0.194,0.2291,4.4321,0.0725,0.1115,-0.2514,3.0288,-10.3734,-8.8242,-9.4604,-9.7956,0.1418
27.6360,dirt,0.766,0.190,0.1519,4.4877,0.0721,0.1205,0.5171,0.8815,-10.5062,-8.6785,-9.3568,-9.9094,0.1016
27.6480,dirt,0.766,0.186,0.0710,4.4568,0.1889,0.1231,0.4529,1.0658,-10.5088,-8.6242,-9.3893,-9.8224,0.0607
27.6600,dirt,0.766,0.182,-0.0115,4.4189,0.0794,0.1235,-1.7682,-0.5486,-10.4401,-8.6532,-9.4043,-9.8226,0.0210
27.6720,dirt,0.766,0.178,-0.0940,4.4464,0.1997,0.1173,-0.2158,0.8774,-10.5386,-8.4723,-9.3587,-9.8775,-0.0210
27.6840,dirt,0.766,0.174,-0.1745,4.4353,0.1777,0.1045,0.1036,1.5864,-10.5669,-8.4988,-9.3941,-9.8769,-0.0610
27.6960,dirt,0.766,0.171,-0.2511,4.4800,0.0538,0.0941,-0.6533,0.8056,-10.5650,-8.4876,-9.4282,-9.7363,-0.1000
27.7080,dirt,0.766,0.167,-0.3221,4.4830,0.1378,0.0591,-0.1424,-0.4278,-10.2604,-8.7724,-9.4994,-9.7470,-0.1226
27.7200,dirt,0.766,0.163,-0.3859,4.4040,0.0762,0.0595,0.1348,0.1790,-10.1527,-8.6768,-9.5455,-9.6023,-0.1604
27.7320,dirt,0.766,0.160,-0.4408,4.4631,0.0412,0.0483,-0.3849,-0.3543,-10.1095,-8.5152,-9.5320,-9.6738,-0.2026
27.7440,dirt,0.766,0.156,-0.4856,4.4127,0.0642,0.0343,-0.6065,-0.1254,-10.0159,-8.4784,-9.4676,-9.7086,-0.2323
27.7560,dirt,0.766,0.153,-0.5193,4.4973,0.0441,0.0145,1.0650,-2.0360,-9.7611,-8.5852,-9.5894,-9.6234,-0.2474
27.7680,dirt,0.766,0.150,-0.5408,4.4797,0.0534,-0.0111,-0.7247,-1.3623,-9.3681,-8.8206,-9.7180,-9.4917,-0.2592
27.7800,dirt,0.766,0.146,-0.5498,4.4812,0.1049,-0.0235,-0.0111,-0.8049,-9.3158,-8.8016,-9.8874,-9.3294,-0.2692
27.7920,dirt,0.766,0.143,-0.5458,4.4504,0.0461,-0.0409,-0.3227,-0.5990,-9.2433,-8.8677,-9.5029,-9.6064,-0.2724
27.8040,dirt,0.766,0.140,-0.5290,4.3643,0.0065,-0.0510,-0.0719,-1.5787,-9.0598,-9.0009,-9.6593,-9.3893,-0.2695
27.8160,dirt,0.766,0.137,-0.4996,4.3380,0.0158,-0.0598,-0.6863,-1.4716,-8.8939,-9.1955,-9.6558,-9.4391,-0.2610
27.8280,dirt,0.766,0.135,-0.4583,4.4334,0.0538,-0.0771,-0.8735,-0.2588,-8.7945,-9.3786,-9.6686,-9.2772,-0.2488
27.8400,dirt,0.766,0.132,-0.4060,4.3966,-0.0556,-0.0924,-0.7622,-4.3540,-8.6871,-9.5109,-9.6786,-9.4851,-0.2276
27.8520,dirt,0.766,0.129,-0.3439,4.4436,-0.0069,-0.1068,-0.4336,-2.1144,-8.3885,-9.7509,-9.6173,-9.1990,-0.1878
27.8640,dirt,0.766,0.127,-0.2735,4.3048,-0.0943,-0.1169,1.2481,-3.0709,-8.1430,-10.0324,-9.6889,-9.2153,-0.1504
27.8760,dirt,0.766,0.125,-0.1963,4.4317,-0.0182,-0.1154,-0.1098,-2.6665,-8.1820,-10.0375,-9.6391,-9.2151,-0.1258
27.8880,dirt,0.766,0.122,-0.1143,4.2782,-0.1027,-0.1072,-0.3949,-0.9878,-8.4528,-9.7803,-9.5630,-9.2128,-0.1016
27.9000,dirt,0.766,0.120,-0.0294,4.3518,-0.0474,-0.1322,0.6916,-2.0846,-7.7870,-10.2310,-9.7207,-9.1626,-0.0341
27.9120,dirt,0.766,0.118,0.0564,4.4079,-0.1259,-0.1144,-0.3144,-1.8038,-7.9350,-10.2376,-9.5970,-9.1975,0.0094
27.9240,dirt,0.766,0.116,0.1410,4.3946,-0.0681,-0.1064,-0.1544,-1.5548,-8.0413,-10.1721,-9.4864,-9.2151,0.0513
27.9360,dirt,0.766,0.114,0.2223,4.3239,-0.0916,-0.0947,2.0705,-1.7774,-8.0068,-10.1012,-9.5705,-9.1718,0.0953
27.9480,dirt,0.766,0.113,0.2982,4.2294,-0.0759,-0.0557,-2.3523,-0.3799,-7.8831,-10.0702,-9.5104,-9.1088,0.1378
27.9600,dirt,0.766,0.111,0.3669,4.2663,-0.1601,-0.0492,-1.0595,0.9264,-8.1413,-9.7683,-9.3814,-9.2743,0.1569
27.9720,dirt,0.766,0.109,0.4267,4.3207,-0.1184,-0.0349,0.2398,1.9247,-8.2259,-9.5749,-9.3378,-9.2367,0.1821
27.9840,dirt,0.766,0.108,0.4759,4.3343,-0.0711,-0.0344,0.3627,-2.6471,-7.8965,-9.5779,-9.3904,-9.2024,0.2204
27.9960,dirt,0.766,0.107,0.5134,4.4128,-0.0199,-0.0144,-0.4655,-0.5773,-7.9743,-9.4625,-9.2656,-9.3210,0.2456
28.0080,dirt,0.766,0.105,0.5381,4.2736,-0.1420,0.0165,-1.3661,0.8808,-8.0665,-9.2776,-9.3336,-9.4161,0.2609
28.0200,dirt,0.766,0.104,0.5493,4.2440,-0.0317,0.0309,-0.6072,1.1439,-8.2813,-9.0281,-9.1824,-9.3554,0.2688
28.0320,dirt,0.766,0.103,0.5467,4.3682,0.0226,0.0371,-0.7163,1.1243,-8.3959,-8.8162,-9.2330,-9.3204,0.2726
28.0440,dirt,0.766,0.103,0.5303,4.3518,0.0681,0.0476,-0.5547,0.9338,-8.4886,-8.6574,-9.3731,-9.1307,0.2711
28.0560,dirt,0.766,0.102,0.5005,4.1553,0.0154,0.0557,-1.1868,2.3236,-8.6777,-8.4213,-9.0106,-9.4543,0.2600
28.0680,dirt,0.766,0.101,0.4578,4.2150,0.0355,0.0643,-1.2454,2.0211,-8.8818,-8.1922,-8.8979,-9.5537,0.2441
28.0800,dirt,0.766,0.101,0.4034,4.1942,0.0794,0.0758,-0.3074,1.0441,-9.0269,-8.1101,-9.0140,-9.3143,0.2225
28.0920,dirt,0.766,0.100,0.3385,4.2481,0.1099,0.0916,-1.0927,1.6911,-9.2017,-7.9342,-8.9664,-9.2241,0.1935
28.1040,dirt,0.766,0.100,0.2649,4.1666,0.1325,0.1146,-1.4211,2.7457,-9.5548,-7.5079,-8.8016,-9.3799,0.1335
28.1160,dirt,0.766,0.100,0.1843,4.2808,0.1543,0.1061,-0.8790,0.8069,-9.5220,-7.6922,-8.8440,-9.2970,0.0971
28.1280,dirt,0.766,0.100,0.0988,4.2091,0.1856,0.0976,-0.8051,1.9181,-9.3616,-7.9185,-8.8732,-9.1453,0.0658
28.1400,dirt,0.766,0.100,0.0106,4.1109,0.0734,0.1059,1.2959,1.3386,-9.3971,-7.7592,-8.5997,-9.0619,0.0247
28.1520,dirt,0.766,0.100,-0.0781,4.2191,0.0716,0.0918,-0.3844,1.1428,-9.5034,-7.7211,-8.8551,-9.1741,-0.0107
28.1640,dirt,0.766,0.101,-0.1648,4.1975,0.1497,0.0865,-0.9948,0.7449,-9.4199,-7.7892,-8.8644,-9.0709,-0.0432
28.1760,dirt,0.766,0.101,-0.2474,4.1313,0.0495,0.0850,-0.0941,-0.7168,-9.4970,-7.6095,-8.7678,-9.1287,-0.0899
28.1880,dirt,0.766,0.102,-0.3236,4.1646,0.0963,0.0658,-1.1498,0.0202,-9.5372,-7.4508,-8.7515,-9.0802,-0.1478
28.2000,dirt,0.766,0.102,-0.3913,4.1255,0.1354,0.0195,-4.6878,2.1279,-9.2789,-7.4979,-8.7878,-8.8721,-0.1750
28.2120,dirt,0.766,0.103,-0.4489,4.1788,0.1787,0.0132,-0.1318,-0.3499,-8.7335,-8.0597,-8.7201,-8.8538,-0.1687
28.2240,dirt,0.766,0.104,-0.4946,4.1563,0.0295,0.0309,5.6796,3.9781,-8.7766,-7.6959,-8.6864,-8.9452,-0.2030
28.2360,dirt,0.766,0.105,-0.5271,4.0829,0.0574,0.0257,-0.6112,-1.2046,-8.8370,-7.4949,-8.8384,-8.9145,-0.2401
28.2480,dirt,0.766,0.106,-0.5457,4.1364,0.0183,-0.0095,-0.8271,-0.0350,-8.7513,-7.3546,-8.8805,-8.7916,-0.2702
28.2600,dirt,0.766,0.107,-0.5496,4.1308,0.0284,-0.0462,-0.9820,-1.1720,-8.4696,-7.4131,-8.9012,-8.7982,-0.2833
28.2720,dirt,0.766,0.109,-0.5387,4.0636,0.0237,-0.0575,-0.5045,-1.3586,-7.8927,-7.9293,-9.0281,-8.6618,-0.2661
28.2840,dirt,0.766,0.110,-0.5133,4.0778,-0.0277,-0.0566,-1.1477,-1.9654,-7.8590,-8.1251,-8.9302,-8.7290,-0.2560
28.2960,dirt,0.766,0.112,-0.4739,3.9887,-0.0180,-0.0657,-0.5159,-1.3325,-7.8546,-8.1198,-8.8250,-8.6859,-0.2489
28.3080,dirt,0.766,0.113,-0.4215,4.0478,0.0253,-0.0789,0.2429,-1.7595,-7.8779,-8.2228,-8.7124,-8.6908,-0.2361
28.3200,dirt,0.766,0.115,-0.3576,3.9123,0.0028,-0.0927,-1.3025,-2.1678,-7.6482,-8.4144,-8.7292,-8.6141,-0.2098
28.3320,dirt,0.766,0.117,-0.2837,4.0763,-0.0511,-0.1164,-1.1702,-2.9189,-7.1540,-8.8801,-8.9568,-8.4401,-0.1557
28.3440,dirt,0.766,0.119,-0.2020,4.0480,-0.1270,-0.1055,-1.1494,-3.1571,-7.4420,-8.9469,-8.6534,-8.4030,-0.1233
28.3560,dirt,0.766,0.121,-0.1145,4.0000,-0.1497,-0.0960,-2.6831,-1.9398,-7.4382,-8.9332,-8.9035,-8.3777,-0.0920
28.3680,dirt,0.766,0.123,-0.0238,4.0011,-0.1062,-0.1068,-1.8658,-4.7235,-6.6533,-9.4823,-8.7674,-8.4901,-0.0094
28.3800,dirt,0.766,0.126,0.0678,3.9104,-0.0498,-0.1061,-0.5845,-1.1485,-6.8513,-9.5380,-8.7453,-8.4099,0.0364
28.3920,dirt,0.766,0.128,0.1576,3.9871,-0.1158,-0.0865,-0.1454,0.4867,-7.1970,-9.2871,-8.6728,-8.3746,0.0734
28.4040,dirt,0.766,0.131,0.2432,3.8895,-0.1167,-0.1084,-5.0549,-1.0713,-6.8391,-9.3697,-8.7225,-8.4942,0.1360
28.4160,dirt,0.766,0.133,0.3220,3.9601,-0.1318,-0.0637,-0.5383,1.3893,-7.0255,-9.1852,-8.6681,-8.4091,0.1720
28.4280,dirt,0.766,0.136,0.3920,3.8576,-0.0410,-0.0233,-1.3478,-0.3840,-7.0329,-9.0477,-8.5418,-8.4558,0.2048
28.4400,dirt,0.766,0.139,0.4511,3.9718,-0.2141,-0.0007,0.2748,0.5218,-7.2686,-8.8073,-8.4801,-8.4862,0.2242
28.4520,dirt,0.766,0.142,0.4974,3.9057,-0.0714,0.0074,-0.3338,1.6395,-7.3749,-8.6625,-8.5299,-8.5426,0.2398
28.4640,dirt,0.766,0.145,0.5298,3.9544,-0.0765,0.0216,-0.7446,-0.3810,-7.4254,-8.4453,-8.5358,-8.4759,0.2532
28.4760,dirt,0.766,0.148,0.5471,3.8190,-0.0241,0.0270,-1.2473,1.7855,-7.5648,-8.2464,-8.3150,-8.6917,0.2651
28.4880,dirt,0.766,0.151,0.5488,3.8911,-0.0888,0.0497,-0.4100,0.5706,-7.5993,-8.1518,-8.3942,-8.5953,0.2734
28.5000,dirt,0.766,0.155,0.5348,3.9001,-0.0147,0.0624,-0.6410,0.7504,-7.7302,-8.0139,-8.3255,-8.5871,0.2730
28.5120,dirt,0.766,0.158,0.5054,3.9113,-0.0206,0.0785,-0.8758,1.3557,-7.9960,-7.7495,-8.3462,-8.4936,0.2580
28.5240,dirt,0.766,0.161,0.4614,3.9446,-0.0728,0.0853,-0.8100,1.5511,-8.2219,-7.5485,-8.2641,-8.4175,0.2408
28.5360,dirt,0.766,0.165,0.4040,3.8553,0.0765,0.0951,-0.1153,2.0905,-8.3547,-7.4290,-8.1671,-8.6185,0.2194
28.5480,dirt,0.766,0.169,0.3348,3.8784,0.0324,0.1026,-1.0956,2.9125,-8.5042,-7.3035,-8.2043,-8.4677,0.1919
28.5600,dirt,0.766,0.172,0.2557,3.7669,-0.0009,0.1071,-0.4762,2.5556,-8.7142,-7.0917,-8.1284,-8.6149,0.1552
28.5720,dirt,0.766,0.176,0.1690,3.8359,0.1526,0.1034,-2.1585,2.5829,-8.9076,-6.9936,-8.1981,-8.4739,0.1117
28.5840,dirt,0.766,0.180,0.0773,3.8484,0.1380,0.1097,-0.9122,3.3087,-9.1830,-6.8755,-8.1685,-8.3694,0.0658
28.5960,dirt,0.766,0.184,-0.0169,3.9322,0.0686,0.1054,-1.0305,2.3893,-9.1853,-6.9970,-8.0162,-8.3557,0.0149
28.6080,dirt,0.766,0.188,-0.1107,3.8692,0.1037,0.0798,-0.6566,0.9145,-9.2691,-6.9756,-8.0458,-8.4275,-0.0394
28.6200,dirt,0.766,0.192,-0.2014,3.8769,0.0900,0.0667,-1.0106,0.1710,-8.9990,-7.1303,-8.1024,-8.3173,-0.0767
28.6320,dirt,0.766,0.197,-0.2862,3.8257,0.0726,0.0557,-2.1761,0.2313,-8.8760,-7.0413,-8.1741,-8.3041,-0.1147
28.6440,dirt,0.766,0.201,-0.3627,3.7419,0.1225,0.0532,-0.4160,-1.9951,-8.6645,-7.0944,-8.1863,-8.2912,-0.1462
28.6560,dirt,0.766,0.205,-0.4285,3.8639,0.1085,0.0478,1.6478,-0.8185,-8.7431,-6.7490,-8.2431,-8.1060,-0.1990
28.6680,dirt,0.766,0.210,-0.4815,3.7499,0.0740,-0.0077,-1.3464,0.0857,-8.7182,-6.6435,-8.2354,-8.2001,-0.2344
28.6800,dirt,0.766,0.214,-0.5202,3.9059,0.0651,-0.0291,-0.1257,-1.1206,-8.3424,-6.8378,-8.3352,-8.1185,-0.2529
28.6920,dirt,0.766,0.219,-0.5432,3.7498,0.1505,-0.0408,-0.8936,-1.1867,-8.0712,-7.1426,-7.9809,-8.3041,-0.2598
28.7040,dirt,0.766,0.223,-0.5499,3.8201,0.1631,-0.0463,-0.4401,-1.0769,-7.9853,-7.3050,-8.2100,-8.1109,-0.2676
28.7160,dirt,0.766,0.228,-0.5399,3.7435,-0.0299,-0.0510,-0.8619,-0.4713,-7.9332,-7.3175,-8.3004,-8.1064,-0.2749
28.7280,dirt,0.766,0.233,-0.5135,3.7353,0.0777,-0.0868,-0.8771,-0.8923,-7.7058,-7.5887,-8.5851,-7.8742,-0.2653
28.7400,dirt,0.766,0.238,-0.4714,3.7906,0.1253,-0.1005,-0.0203,-1.9076,-7.3891,-7.8289,-8.4443,-7.9255,-0.2464
28.7520,dirt,0.766,0.242,-0.4148,3.7282,0.1038,-0.1129,1.6283,-2.7941,-7.3593,-8.1290,-8.3011,-7.9241,-0.2276
28.7640,dirt,0.766,0.247,-0.3454,3.8021,0.0415,-0.1195,0.2338,-2.1511,-7.2894,-8.3165,-8.1682,-8.0182,-0.1998
28.7760,dirt,0.766,0.252,-0.2652,3.7553,0.0156,-0.1378,-0.3274,-4.0568,-6.9712,-8.6992,-8.3060,-7.9605,-0.1515
28.7880,dirt,0.766,0.257,-0.1767,3.8149,-0.0414,-0.1092,-0.5226,-2.6193,-7.1319,-8.8446,-8.3493,-7.8717,-0.1164
28.8000,dirt,0.766,0.262,-0.0826,3.7057,-0.1149,-0.1187,0.2658,-2.3360,-7.0357,-8.9203,-8.2588,-7.9347,-0.0820
28.8120,dirt,0.766,0.267,0.0142,3.7418,-0.0890,-0.1181,-0.0624,0.5694,-6.9060,-9.1440,-8.3634,-7.9108,-0.0378
28.8240,dirt,0.766,0.272,0.1107,3.7508,-0.1148,-0.1261,-1.3996,-1.1539,-6.5754,-9.4056,-8.4258,-7.9681,0.0175
28.8360,dirt,0.766,0.277,0.2039,3.7635,-0.1413,-0.1134,0.2360,0.4762,-6.6230,-9.4843,-8.3999,-7.9322,0.0642
28.8480,dirt,0.766,0.283,0.2908,3.7473,-0.1724,-0.0799,0.1702,-1.7700,-6.4329,-9.6178,-8.2183,-8.0852,0.1200
28.8600,dirt,0.766,0.288,0.3687,3.6426,-0.1408,-0.0554,-2.0838,-1.0722,-6.4841,-9.6358,-8.2920,-8.0904,0.1694
28.8720,dirt,0.766,0.293,0.4351,3.5840,-0.0724,-0.0400,-0.0276,-0.5335,-6.7148,-9.5272,-8.3680,-8.0197,0.2061
28.8840,dirt,0.766,0.298,0.4879,3.6827,-0.1875,-0.0218,-0.2128,-1.0489,-6.8536,-9.2954,-8.0982,-8.1013,0.2338
28.8960,dirt,0.766,0.304,0.5252,3.7314,-0.1655,-0.0033,-0.0268,1.1611,-7.0750,-9.0555,-8.0626,-8.2487,0.2490
28.9080,dirt,0.766,0.309,0.5459,3.7623,-0.1492,0.0377,0.2023,1.1224,-7.3622,-8.7618,-7.8805,-8.2386,0.2570
28.9200,dirt,0.766,0.314,0.5491,3.6514,-0.0149,0.0459,0.4422,1.3368,-7.4285,-8.6564,-8.0189,-8.1666,0.2759
28.9320,dirt,0.766,0.320,0.5348,3.7509,-0.1152,0.0718,-0.7534,3.3724,-7.5232,-8.5243,-8.0504,-8.3374,0.2868
28.9440,dirt,0.766,0.325,0.5033,3.7844,-0.1062,0.0848,-0.0922,1.2870,-7.8278,-8.2564,-7.9745,-8.2909,0.2795
28.9560,dirt,0.766,0.330,0.4555,3.7644,-0.0037,0.1052,0.5655,2.1874,-8.3232,-7.9504,-7.9030,-8.2963,0.2593
28.9680,dirt,0.766,0.336,0.3929,3.7065,0.0247,0.1203,-0.5769,1.5709,-8.6639,-7.6931,-7.9184,-8.3094,0.2296
28.9800,dirt,0.766,0.341,0.3175,3.6823,0.0231,0.1279,0.2116,1.9078,-8.9686,-7.4894,-7.9478,-8.3529,0.1955
28.9920,dirt,0.766,0.346,0.2316,3.7398,-0.0452,0.1421,-0.4306,1.4781,-9.1364,-7.3508,-7.8947,-8.4783,0.1536
29.0040,dirt,0.766,0.352,0.1381,3.7548,0.0672,0.1432,-0.5972,4.4010,-9.3986,-7.1993,-7.9568,-8.3780,0.1066
29.0160,dirt,0.766,0.357,0.0399,3.7742,0.0340,0.1431,-1.0684,3.5041,-9.7622,-6.8808,-8.0080,-8.3824,0.0481
29.0280,dirt,0.766,0.363,-0.0597,3.8614,0.1704,0.1207,0.3352,0.8974,-10.0077,-6.8887,-7.9954,-8.3990,-0.0043
29.0400,dirt,0.766,0.368,-0.1576,3.7250,0.0540,0.0985,-0.1780,1.2092,-10.0423,-6.9387,-8.0992,-8.3181,-0.0524
29.0520,dirt,0.766,0.373,-0.2503,3.7816,0.0463,0.0932,-0.6339,0.8562,-9.9500,-7.1796,-8.1614,-8.2927,-0.0921
29.0640,dirt,0.766,0.379,-0.3349,3.8014,0.0838,0.0898,-0.9319,0.9748,-9.9146,-7.2105,-8.2771,-8.2513,-0.1366
29.0760,dirt,0.766,0.384,-0.4086,3.7261,0.0258,0.0722,1.1154,-1.0359,-9.8436,-7.1640,-8.1077,-8.4422,-0.1818
29.0880,dirt,0.766,0.389,-0.4687,3.8276,0.0926,0.0252,0.3433,0.1623,-9.7946,-7.2040,-8.2246,-8.2886,-0.2224
29.1000,dirt,0.766,0.395,-0.5133,3.7001,0.1270,-0.0126,-0.5217,-1.1662,-9.6190,-7.2400,-8.3078,-8.2479,-0.2462
29.1120,dirt,0.766,0.400,-0.5407,3.8113,0.1040,-0.0198,0.2533,-0.5743,-9.2292,-7.6151,-8.1601,-8.3068,-0.2587
29.1240,dirt,0.766,0.405,-0.5500,3.7843,0.0578,-0.0379,0.3600,0.4085,-9.0466,-7.7505,-8.2826,-8.3353,-0.2710
29.1360,dirt,0.766,0.410,-0.5408,3.7851,-0.0128,-0.0596,0.1680,-2.0381,-8.7333,-8.0628,-8.3701,-8.1757,-0.2766
29.1480,dirt,0.766,0.416,-0.5133,3.8325,0.0024,-0.1045,0.3409,-0.8728,-8.5202,-8.3160,-8.4355,-8.0677,-0.2699
29.1600,dirt,0.766,0.421,-0.4683,3.8151,-0.0195,-0.1191,0.0583,-1.6132,-8.2944,-8.6701,-8.5223,-8.1119,-0.2523
29.1720,dirt,0.766,0.426,-0.4074,3.8323,0.0399,-0.1302,0.1451,-1.3757,-8.0907,-8.9304,-8.3608,-8.2124,-0.2288
29.1840,dirt,0.766,0.431,-0.3325,3.6813,0.0221,-0.1448,0.8926,-1.5922,-7.8714,-9.2549,-8.7514,-7.9893,-0.1991
29.1960,dirt,0.766,0.436,-0.2461,3.8828,-0.0114,-0.1584,0.9143,-3.4908,-7.6140,-9.5404,-8.8883,-8.1469,-0.1624
29.2080,dirt,0.766,0.441,-0.1512,3.8166,-0.0267,-0.1573,1.7780,-1.7300,-7.4407,-9.9548,-8.6143,-8.1469,-0.1109
29.2200,dirt,0.766,0.446,-0.0509,3.8186,0.0017,-0.1566,-0.2612,-2.2419,-7.3805,-10.2534,-8.6193,-8.1182,-0.0624
