t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6000,dirt,0.763,0.104,-0.5052,2.9806,0.0075,-0.0633,0.0243,-0.6491,-5.6170,-6.4166,-6.3666,-6.2898,-0.2523
24.6120,dirt,0.763,0.105,-0.4858,2.9000,0.0066,-0.0684,-0.2165,-0.9089,-5.6031,-6.3622,-6.4095,-6.2481,-0.2420
24.6240,dirt,0.763,0.107,-0.4631,2.9176,-0.1029,-0.0718,-0.3954,-1.9226,-5.5117,-6.4151,-6.4446,-6.2063,-0.2337
24.6360,dirt,0.763,0.108,-0.4372,2.8504,-0.0980,-0.0751,-0.2887,-0.8355,-5.2299,-6.4664,-6.4232,-6.2658,-0.2205
24.6480,dirt,0.763,0.109,-0.4082,2.8649,-0.0203,-0.0760,-0.2143,-0.4607,-5.2953,-6.3866,-6.4738,-6.2226,-0.2076
24.6600,dirt,0.763,0.111,-0.3764,2.8215,-0.0169,-0.0755,-0.5282,-0.8303,-5.3355,-6.3260,-6.3578,-6.2309,-0.1948
24.6720,dirt,0.763,0.113,-0.3419,2.9135,-0.0747,-0.0851,-0.4511,-1.4012,-5.4049,-6.3152,-6.4790,-6.1444,-0.1790
24.6840,dirt,0.763,0.114,-0.3049,2.9679,-0.0343,-0.0848,-0.0567,-1.6461,-5.4340,-6.3765,-6.4154,-6.1096,-0.1590
24.6960,dirt,0.763,0.116,-0.2657,2.8474,-0.0360,-0.0853,0.0237,-1.3540,-5.4185,-6.3342,-6.3657,-6.1641,-0.1409
24.7080,dirt,0.763,0.118,-0.2245,2.8985,-0.2164,-0.0783,-0.6209,-1.5574,-5.4811,-6.4196,-6.4709,-6.1073,-0.1199
24.7200,dirt,0.763,0.120,-0.1816,2.9042,-0.1582,-0.0808,-0.0015,-0.6705,-5.4918,-6.3704,-6.4282,-6.0689,-0.1045
24.7320,dirt,0.763,0.122,-0.1372,2.8581,-0.1289,-0.0805,-0.0180,-0.7346,-5.5301,-6.3584,-6.4734,-6.0606,-0.0856
24.7440,dirt,0.763,0.125,-0.0918,2.9047,-0.0741,-0.0826,-0.6112,-0.8036,-5.3806,-6.4266,-6.4009,-6.0221,-0.0590
24.7560,dirt,0.763,0.127,-0.0455,2.8666,-0.1614,-0.0819,-0.6789,-0.0538,-5.2483,-6.5491,-6.3992,-6.0152,-0.0344
24.7680,dirt,0.763,0.129,0.0013,3.0042,-0.1590,-0.0686,-0.4552,-0.1046,-5.2598,-6.5059,-6.3592,-6.0322,-0.0119
24.7800,dirt,0.763,0.132,0.0481,2.8728,-0.1687,-0.0659,-0.1023,-0.0916,-5.3784,-6.4115,-6.3397,-5.9616,0.0083
24.7920,dirt,0.763,0.135,0.0948,2.7750,-0.1450,-0.0663,-0.6739,-0.2159,-5.4631,-6.3652,-6.3000,-6.0501,0.0267
24.8040,dirt,0.763,0.137,0.1410,2.8858,-0.2175,-0.0631,-0.3302,-0.4361,-5.4345,-6.3934,-6.3094,-6.0136,0.0538
24.8160,dirt,0.763,0.140,0.1862,2.8675,-0.1928,-0.0608,-0.2376,0.4563,-5.3712,-6.4131,-6.3184,-6.0578,0.0803
24.8280,dirt,0.763,0.143,0.2302,2.8516,-0.1025,-0.0473,-0.8751,0.5108,-5.3069,-6.4395,-6.2739,-6.0371,0.1056
24.8400,dirt,0.763,0.146,0.2726,2.8031,-0.2263,-0.0400,0.0680,0.4563,-5.3402,-6.3300,-6.2472,-6.0770,0.1228
24.8520,dirt,0.763,0.150,0.3131,2.8055,-0.1251,-0.0417,0.1739,0.4003,-5.3415,-6.3321,-6.2448,-6.0563,0.1456
24.8640,dirt,0.763,0.153,0.3513,2.8041,-0.1080,-0.0372,-0.3396,0.1597,-5.3323,-6.2462,-6.2520,-6.0558,0.1648
24.8760,dirt,0.763,0.156,0.3869,2.9689,-0.1303,-0.0330,0.4350,0.2192,-5.2920,-6.1928,-6.1298,-6.1396,0.1844
24.8880,dirt,0.763,0.160,0.4197,2.8581,-0.0895,-0.0220,0.2147,1.0259,-5.3227,-6.1064,-6.1465,-6.0691,0.1995
24.9000,dirt,0.763,0.163,0.4494,2.8509,-0.0415,-0.0181,0.0202,0.4896,-5.3990,-6.0429,-6.0602,-6.0873,0.2127
24.9120,dirt,0.763,0.167,0.4756,2.8101,0.0242,-0.0091,-0.7444,0.7313,-5.4257,-5.9918,-6.0759,-6.0952,0.2261
24.9240,dirt,0.763,0.171,0.4982,2.7852,-0.0453,-0.0070,-0.6685,0.4068,-5.4148,-5.9275,-6.0193,-6.1828,0.2396
24.9360,dirt,0.763,0.174,0.5169,2.7779,-0.0786,-0.0045,-0.3747,0.6584,-5.4447,-5.9099,-6.0083,-6.1662,0.2499
24.9480,dirt,0.763,0.178,0.5316,2.8228,0.0020,0.0058,-0.1393,0.8146,-5.5353,-5.8229,-6.0578,-6.0564,0.2575
24.9600,dirt,0.763,0.182,0.5421,2.7107,-0.0079,0.0086,-0.1432,0.9491,-5.5959,-5.7569,-6.0329,-6.1235,0.2629
24.9720,dirt,0.763,0.186,0.5482,2.8354,-0.0130,0.0168,-0.5855,0.5525,-5.6558,-5.7108,-6.0761,-6.0897,0.2670
24.9840,dirt,0.763,0.190,0.5500,2.8715,-0.0091,0.0183,-0.1898,0.7077,-5.6475,-5.6909,-6.1463,-6.1289,0.2698
24.9960,dirt,0.763,0.194,0.5473,2.8775,0.0614,0.0234,-0.0755,0.6338,-5.6575,-5.5648,-6.0477,-6.0988,0.2706
25.0080,dirt,0.763,0.199,0.5401,2.7867,-0.0597,0.0302,-0.3422,0.5523,-5.7028,-5.5056,-6.0906,-6.1616,0.2685
25.0200,dirt,0.763,0.203,0.5284,2.7527,0.0695,0.0387,-0.2440,1.1644,-5.7718,-5.4553,-6.0016,-6.0851,0.2633
25.0320,dirt,0.763,0.207,0.5123,2.7215,0.0453,0.0402,-0.2434,1.1339,-5.8135,-5.4673,-5.9770,-6.1041,0.2577
25.0440,dirt,0.763,0.212,0.4920,2.7234,0.0190,0.0443,-0.2268,1.2594,-5.8605,-5.4960,-5.9433,-6.0790,0.2503
25.0560,dirt,0.763,0.216,0.4674,2.8157,0.0474,0.0436,-0.7781,0.6151,-5.9852,-5.4158,-5.8730,-6.1182,0.2388
25.0680,dirt,0.763,0.221,0.4388,2.8028,-0.0341,0.0504,-0.5561,1.1187,-6.1192,-5.3814,-5.8650,-6.1642,0.2254
25.0800,dirt,0.763,0.226,0.4064,2.8036,0.0606,0.0550,-0.6841,1.2463,-6.1094,-5.4884,-5.9250,-6.1127,0.2153
25.0920,dirt,0.763,0.230,0.3705,2.8627,0.0556,0.0656,0.0318,0.9967,-6.3290,-5.3355,-5.8408,-6.1210,0.1838
25.1040,dirt,0.763,0.235,0.3313,2.7501,0.0803,0.0573,0.3190,2.4907,-6.2202,-5.4795,-5.9670,-6.1270,0.1838
25.1160,dirt,0.763,0.240,0.2891,2.8138,0.0680,0.0659,0.2468,0.1172,-6.1355,-5.5743,-5.9226,-6.1446,0.1697
25.1280,dirt,0.763,0.245,0.2443,2.8026,0.0988,0.0783,0.2068,0.3686,-6.3479,-5.4154,-5.9542,-6.1822,0.1410
25.1400,dirt,0.763,0.250,0.1972,2.7400,0.1430,0.0811,-0.1601,1.1402,-6.4789,-5.3296,-5.8268,-6.2242,0.1115
25.1520,dirt,0.763,0.255,0.1483,2.7881,0.1399,0.0792,-0.4986,0.9646,-6.5037,-5.3720,-5.9394,-6.1388,0.0875
25.1640,dirt,0.763,0.260,0.0979,2.7553,0.0478,0.0801,-0.1564,0.8415,-6.5402,-5.4527,-5.8593,-6.2305,0.0667
25.1760,dirt,0.763,0.265,0.0465,2.7443,0.1207,0.0726,0.5008,-0.4462,-6.4916,-5.5725,-5.8583,-6.1955,0.0405
25.1880,dirt,0.763,0.270,-0.0055,2.8470,0.1920,0.0723,0.0643,0.7385,-6.7179,-5.5721,-5.9159,-6.1128,0.0138
25.2000,dirt,0.763,0.275,-0.0576,2.8495,0.0832,0.0686,0.0041,0.0402,-6.6175,-5.6755,-5.8857,-6.2069,-0.0065
25.2120,dirt,0.763,0.280,-0.1093,2.8020,0.1089,0.0659,0.2724,0.0527,-6.6732,-5.6904,-5.8161,-6.2665,-0.0317
25.2240,dirt,0.763,0.285,-0.1601,2.7994,0.0950,0.0703,0.4278,-0.0648,-6.7254,-5.6756,-5.9130,-6.2135,-0.0624
25.2360,dirt,0.763,0.290,-0.2097,2.7164,0.1143,0.0686,0.8540,-0.7543,-6.8263,-5.5912,-5.9112,-6.1687,-0.0949
25.2480,dirt,0.763,0.296,-0.2574,2.8731,0.1320,0.0504,0.1985,0.0572,-6.7566,-5.6944,-6.0388,-6.1717,-0.1179
25.2600,dirt,0.763,0.301,-0.3029,2.7451,0.1304,0.0385,0.3331,-0.4352,-6.5268,-5.8902,-6.0574,-6.2044,-0.1339
25.2720,dirt,0.763,0.306,-0.3457,2.7375,0.1188,0.0411,0.4751,-0.2186,-6.5031,-5.9178,-5.9977,-6.2066,-0.1460
25.2840,dirt,0.763,0.312,-0.3854,2.8170,0.0505,0.0439,-0.2633,0.1065,-6.6259,-5.8839,-6.0907,-6.1622,-0.1729
25.2960,dirt,0.763,0.317,-0.4216,2.8978,0.1125,0.0446,-0.0434,0.0052,-6.7860,-5.9264,-6.0466,-6.2513,-0.2014
25.3080,dirt,0.763,0.322,-0.4540,2.7869,0.1187,0.0202,0.3965,-1.5694,-6.7505,-6.0482,-6.0549,-6.2186,-0.2173
25.3200,dirt,0.763,0.328,-0.4821,2.8365,0.1181,0.0186,0.1858,-0.8515,-6.6402,-6.2904,-6.1038,-6.1923,-0.2272
25.3320,dirt,0.763,0.333,-0.5056,2.7749,0.0918,0.0184,0.1472,-0.9055,-6.5983,-6.4192,-6.1886,-6.1280,-0.2388
25.3440,dirt,0.763,0.338,-0.5244,2.7460,0.1218,0.0159,0.8040,-0.2305,-6.5239,-6.6007,-6.0547,-6.1918,-0.2512
25.3560,dirt,0.763,0.344,-0.5381,2.8391,0.0552,0.0120,0.5971,-0.3718,-6.5176,-6.7443,-6.2421,-6.2399,-0.2606
25.3680,dirt,0.763,0.349,-0.5467,2.8613,0.0903,-0.0044,0.1632,-0.8328,-6.3859,-6.8553,-6.2444,-6.2675,-0.2657
25.3800,dirt,0.763,0.354,-0.5500,2.9013,-0.0053,-0.0070,0.5258,-0.5908,-6.4725,-7.0062,-6.2217,-6.2449,-0.2690
25.3920,dirt,0.763,0.360,-0.5478,2.7990,0.0168,-0.0153,0.7453,-0.7412,-6.2899,-7.1718,-6.2372,-6.3412,-0.2700
25.4040,dirt,0.763,0.365,-0.5403,2.9509,0.0563,-0.0190,0.4848,-0.7714,-6.2902,-7.1851,-6.3397,-6.3087,-0.2683
25.4160,dirt,0.763,0.371,-0.5273,2.8844,0.0131,-0.0228,0.6004,-0.2508,-6.2770,-7.3271,-6.3076,-6.3486,-0.2631
25.4280,dirt,0.763,0.376,-0.5091,2.8625,-0.0354,-0.0296,0.5662,-1.3727,-6.2804,-7.4761,-6.2867,-6.3599,-0.2563
25.4400,dirt,0.763,0.381,-0.4857,2.9578,-0.0253,-0.0337,0.6491,-0.5686,-6.3361,-7.6406,-6.3601,-6.2768,-0.2451
25.4520,dirt,0.763,0.387,-0.4573,2.8431,-0.0160,-0.0378,0.7689,-0.5263,-6.2874,-7.7783,-6.3519,-6.3873,-0.2338
25.4640,dirt,0.763,0.392,-0.4243,2.9244,-0.0796,-0.0417,0.4041,-1.2895,-6.3724,-7.9054,-6.3846,-6.4066,-0.2177
25.4760,dirt,0.763,0.397,-0.3868,2.8604,-0.0572,-0.0417,0.7597,-0.5999,-6.2947,-8.0035,-6.4307,-6.5805,-0.2024
25.4880,dirt,0.763,0.403,-0.3452,2.9281,-0.0267,-0.0476,1.4224,-0.6720,-6.2177,-8.1539,-6.5228,-6.7530,-0.1789
25.5000,dirt,0.763,0.408,-0.3000,2.9913,-0.0786,-0.0512,1.1083,-0.3038,-6.3000,-8.1417,-6.5262,-6.8024,-0.1642
25.5120,dirt,0.763,0.413,-0.2515,2.9346,-0.0814,-0.0628,1.1557,-1.2420,-6.1236,-8.2537,-6.5394,-6.8830,-0.1436
25.5240,dirt,0.763,0.418,-0.2003,2.9761,-0.0566,-0.0692,0.8490,-0.5498,-6.1976,-8.2943,-6.6215,-6.7194,-0.1185
25.5360,dirt,0.763,0.423,-0.1468,3.0256,-0.0612,-0.0739,1.0725,-0.5499,-6.2721,-8.3658,-6.6967,-6.6886,-0.0909
25.5480,dirt,0.763,0.429,-0.0917,2.9949,-0.0445,-0.0650,1.3083,-0.9178,-6.2563,-8.5714,-6.7101,-6.8933,-0.0622
25.5600,dirt,0.763,0.434,-0.0355,3.0499,-0.0862,-0.0691,1.6341,-0.3923,-6.3534,-8.5350,-6.6935,-6.8315,-0.0379
25.5720,dirt,0.763,0.439,0.0213,2.9138,-0.0981,-0.0712,1.0291,-0.8645,-6.2578,-8.7599,-6.7551,-6.9700,-0.0098
25.5840,dirt,0.763,0.444,0.0780,3.0164,-0.1220,-0.0712,1.8771,-0.5171,-6.3040,-8.8429,-6.8164,-6.8548,0.0233
25.5960,dirt,0.763,0.449,0.1340,2.9699,-0.0824,-0.0670,1.5432,-0.6634,-6.4611,-9.0229,-6.9430,-7.0230,0.0488
25.6080,dirt,0.763,0.454,0.1887,3.0387,-0.0720,-0.0565,1.5114,0.2528,-6.5005,-9.0575,-6.8439,-6.9548,0.0783
25.6200,dirt,0.763,0.458,0.2415,3.0585,-0.1097,-0.0475,2.0022,-0.4771,-6.6832,-9.1569,-6.8828,-6.9066,0.1061
25.6320,dirt,0.763,0.463,0.2918,3.1224,-0.0239,-0.0440,1.8615,0.4002,-6.8593,-9.1136,-6.8181,-6.8835,0.1266
25.6440,dirt,0.763,0.468,0.3390,3.1098,-0.0810,-0.0427,1.2500,0.0841,-7.0193,-9.1892,-6.8873,-6.8722,0.1506
25.6560,dirt,0.763,0.473,0.3826,2.9789,-0.0786,-0.0378,0.8296,0.7721,-7.2019,-9.2579,-6.8833,-6.9465,0.1778
25.6680,dirt,0.763,0.477,0.4221,3.0984,-0.1034,-0.0199,1.2167,0.1734,-7.3682,-9.3080,-6.9090,-6.8674,0.2003
25.6800,dirt,0.763,0.482,0.4569,3.0943,0.0268,-0.0153,1.1459,0.4998,-7.5923,-9.2814,-7.0487,-6.9420,0.2141
25.6920,dirt,0.763,0.487,0.4867,3.1319,0.0003,-0.0118,1.4049,0.3804,-7.7412,-9.3505,-6.9247,-6.9617,0.2301
25.7040,dirt,0.763,0.491,0.5112,3.2194,-0.0095,-0.0074,1.2857,0.1370,-7.8599,-9.3891,-7.1121,-6.9532,0.2463
25.7160,dirt,0.763,0.495,0.5299,3.2348,-0.0430,-0.0031,1.1232,1.3383,-8.0149,-9.3363,-7.2256,-7.0711,0.2597
25.7280,dirt,0.763,0.500,0.5426,3.2046,0.0582,0.0102,0.9214,0.9985,-8.2053,-9.3301,-7.3999,-7.0609,0.2659
25.7400,dirt,0.763,0.504,0.5491,3.1773,-0.0934,0.0153,1.6295,0.5970,-8.3687,-9.2639,-7.2905,-7.1009,0.2695
25.7520,dirt,0.763,0.508,0.5493,3.1799,0.1399,0.0180,1.4124,0.5187,-8.4461,-9.2976,-7.1400,-7.2174,0.2715
25.7640,dirt,0.763,0.512,0.5432,3.2316,0.0740,0.0229,1.4551,0.8080,-8.6395,-9.3516,-7.0869,-7.2380,0.2719
25.7760,dirt,0.763,0.517,0.5308,3.2373,0.0596,0.0306,1.9174,1.7151,-8.8120,-9.3118,-7.1772,-7.2666,0.2661
25.7880,dirt,0.763,0.520,0.5121,3.2219,0.0516,0.0305,1.3310,1.1560,-8.8899,-9.3709,-7.1888,-7.2675,0.2588
25.8000,dirt,0.763,0.524,0.4874,3.2762,0.0295,0.0340,0.7378,1.1486,-9.0295,-9.4468,-7.2986,-7.2713,0.2499
25.8120,dirt,0.763,0.528,0.4568,3.2996,0.0200,0.0383,1.2442,0.6881,-9.1451,-9.4500,-7.3149,-7.4333,0.2365
25.8240,dirt,0.763,0.532,0.4208,3.3249,0.0093,0.0438,1.3243,1.5742,-9.3010,-9.4564,-7.3464,-7.5432,0.2219
25.8360,dirt,0.763,0.536,0.3797,3.2954,0.0622,0.0483,1.1476,0.3485,-9.4106,-9.3928,-7.2435,-7.6460,0.2032
25.8480,dirt,0.763,0.539,0.3339,3.3327,0.0049,0.0545,1.6892,0.1437,-9.4502,-9.4229,-7.3438,-7.7026,0.1856
25.8600,dirt,0.763,0.543,0.2840,3.3617,0.0570,0.0625,1.1491,0.5485,-9.5583,-9.3915,-7.2960,-7.8036,0.1684
25.8720,dirt,0.763,0.546,0.2306,3.3405,0.0536,0.0667,0.2770,1.1757,-9.5538,-9.3893,-7.5224,-7.8523,0.1427
25.8840,dirt,0.763,0.549,0.1742,3.4178,0.0920,0.0719,1.3520,1.2117,-9.7071,-9.3989,-7.3423,-7.8192,0.1063
25.8960,dirt,0.763,0.553,0.1155,3.3347,0.0307,0.0812,3.0107,-0.5526,-9.9203,-9.4034,-7.4536,-7.9047,0.0707
25.9080,dirt,0.763,0.556,0.0553,3.3696,0.0589,0.0631,-0.2594,0.2970,-9.9084,-9.4893,-7.4246,-8.0674,0.0534
25.9200,dirt,0.763,0.559,-0.0057,3.4346,0.0235,0.0726,0.8269,-0.4461,-9.8257,-9.5673,-7.4858,-8.2441,0.0311
25.9320,dirt,0.763,0.562,-0.0668,3.4512,0.0292,0.0760,1.6563,0.5754,-9.8069,-9.5459,-7.5490,-8.3548,-0.0038
25.9440,dirt,0.763,0.564,-0.1273,3.5230,0.0975,0.0791,1.5258,1.1332,-9.8777,-9.5151,-7.7479,-8.4409,-0.0469
25.9560,dirt,0.763,0.567,-0.1862,3.5091,0.1245,0.0746,0.5682,0.0585,-9.8491,-9.4714,-7.7730,-8.4208,-0.0783
25.9680,dirt,0.763,0.570,-0.2430,3.5060,0.0926,0.0464,1.6085,0.5436,-9.9938,-9.4144,-7.6755,-8.5679,-0.0949
25.9800,dirt,0.763,0.572,-0.2969,3.6015,0.1143,0.0535,1.7232,-0.3013,-9.8564,-9.7025,-7.7023,-8.4261,-0.1065
25.9920,dirt,0.763,0.575,-0.3471,3.5178,0.1102,0.0627,1.8442,-0.3567,-9.9218,-9.7123,-7.8767,-8.4375,-0.1375
26.0040,dirt,0.763,0.577,-0.3930,3.5642,0.0008,0.0741,-0.0487,2.7014,-9.9728,-9.7847,-7.7039,-8.5455,-0.1924
26.0160,dirt,0.763,0.579,-0.4340,3.5752,-0.0040,0.0510,0.6049,0.6002,-10.0157,-9.7488,-7.7936,-8.5766,-0.2176
26.0280,dirt,0.763,0.581,-0.4695,3.5292,0.0260,0.0123,2.9661,-0.2247,-9.9375,-9.9375,-7.9595,-8.4959,-0.2175
26.0400,dirt,0.763,0.583,-0.4990,3.6548,0.0804,0.0163,1.2986,-0.8951,-9.7331,-10.0949,-7.9353,-8.5099,-0.2196
26.0520,dirt,0.763,0.585,-0.5221,3.4951,0.0867,0.0209,1.2423,-0.1494,-9.6730,-10.0830,-7.9239,-8.4907,-0.2369
26.0640,dirt,0.763,0.587,-0.5384,3.5550,0.0488,0.0226,0.6563,0.2761,-9.6828,-10.1164,-8.0522,-8.4989,-0.2591
26.0760,dirt,0.763,0.589,-0.5477,3.5688,0.0484,0.0142,1.4438,-0.9328,-9.7081,-10.1859,-7.9772,-8.3457,-0.2743
26.0880,dirt,0.763,0.590,-0.5498,3.6058,0.0065,-0.0123,0.4856,-1.0659,-9.6504,-10.2728,-8.0332,-8.4777,-0.2692
26.1000,dirt,0.763,0.592,-0.5447,3.6901,-0.0125,-0.0048,1.7500,-0.8355,-9.6084,-10.4394,-8.0517,-8.3842,-0.2658
26.1120,dirt,0.763,0.593,-0.5322,3.6623,0.0299,-0.0126,1.1744,-0.8389,-9.4986,-10.6016,-8.0786,-8.3388,-0.2682
26.1240,dirt,0.763,0.594,-0.5126,3.6073,-0.0452,-0.0102,1.2347,-1.5983,-9.5035,-10.7233,-8.2223,-8.1755,-0.2644
26.1360,dirt,0.763,0.595,-0.4861,3.7461,0.0566,-0.0221,1.5595,-1.1202,-9.3099,-10.8141,-8.2066,-8.2900,-0.2511
26.1480,dirt,0.763,0.596,-0.4530,3.7044,0.0163,-0.0379,1.4530,-0.8746,-9.2160,-10.8425,-8.2586,-8.2193,-0.2289
26.1600,dirt,0.763,0.597,-0.4136,3.7305,0.0167,-0.0339,1.3986,-0.8963,-9.0850,-11.0259,-8.2956,-8.1881,-0.2133
26.1720,dirt,0.763,0.598,-0.3685,3.7988,-0.0802,-0.0401,1.1920,-0.6880,-9.0352,-11.0853,-8.2561,-8.3228,-0.1967
26.1840,dirt,0.763,0.599,-0.3183,3.7522,-0.0250,-0.0450,0.8987,-1.5302,-8.9613,-11.1979,-8.3459,-8.2567,-0.1781
26.1960,dirt,0.763,0.599,-0.2636,3.7577,-0.0768,-0.0518,1.0563,-1.3616,-8.8752,-11.2069,-8.4395,-8.3413,-0.1539
26.2080,dirt,0.763,0.599,-0.2051,3.8518,-0.0553,-0.0548,1.2525,-0.7145,-8.8473,-11.2339,-8.4366,-8.4016,-0.1256
26.2200,dirt,0.763,0.600,-0.1436,3.8293,-0.1275,-0.0608,1.3845,-1.3339,-8.6236,-11.2607,-8.4653,-8.4742,-0.0956
26.2320,dirt,0.763,0.600,-0.0800,3.8440,-0.0726,-0.0657,-0.2283,-0.0243,-8.4905,-11.3135,-8.5689,-8.5338,-0.0627
26.2440,dirt,0.763,0.600,-0.0151,3.8552,-0.1648,-0.0675,1.4742,-1.4629,-8.4021,-11.3098,-8.5117,-8.5730,-0.0340
26.2560,dirt,0.763,0.600,0.0501,3.7825,0.0022,-0.0629,0.8063,0.6710,-8.3928,-11.3003,-8.5877,-8.5376,0.0004
26.2680,dirt,0.763,0.600,0.1148,3.8197,-0.0319,-0.0639,2.4295,-0.0873,-8.3671,-11.4518,-8.6681,-8.5153,0.0421
26.2800,dirt,0.763,0.600,0.1780,3.9412,-0.1294,-0.0547,0.8016,0.7962,-8.3117,-11.4612,-8.7510,-8.4727,0.0718
26.2920,dirt,0.763,0.599,0.2388,3.8887,-0.0180,-0.0555,1.8300,-0.4939,-8.4070,-11.4105,-8.6011,-8.5893,0.1001
26.3040,dirt,0.763,0.599,0.2963,3.8851,-0.1197,-0.0514,0.9237,-0.1672,-8.4702,-11.3316,-8.6965,-8.6245,0.1274
26.3160,dirt,0.763,0.598,0.3497,3.8948,-0.0322,-0.0444,0.5234,0.7813,-8.6322,-11.1954,-8.6535,-8.6687,0.1530
26.3280,dirt,0.763,0.597,0.3981,3.9630,0.0026,-0.0314,0.8319,0.1402,-8.7523,-11.0750,-8.6548,-8.6161,0.1829
26.3400,dirt,0.763,0.596,0.4409,3.8582,-0.0227,-0.0215,1.2616,0.4057,-8.8029,-11.0242,-8.6355,-8.5993,0.2108
26.3520,dirt,0.763,0.595,0.4774,3.9070,-0.0587,-0.0174,0.7506,0.3338,-8.9389,-10.9418,-8.6609,-8.6235,0.2290
26.3640,dirt,0.763,0.594,0.5069,3.9088,-0.0422,-0.0101,1.6782,0.3272,-9.0974,-10.8616,-8.6659,-8.6305,0.2440
26.3760,dirt,0.763,0.593,0.5290,3.9342,0.0080,-0.0048,0.7338,0.4652,-9.1949,-10.7790,-8.6859,-8.6524,0.2546
26.3880,dirt,0.763,0.592,0.5434,4.0157,0.0027,0.0075,0.8595,0.9735,-9.2167,-10.6985,-8.7895,-8.7345,0.2638
26.4000,dirt,0.763,0.590,0.5497,3.8753,0.0505,0.0138,0.7746,0.6754,-9.3521,-10.5667,-8.6923,-8.7915,0.2701
26.4120,dirt,0.763,0.589,0.5478,4.0026,0.0312,0.0225,0.8566,0.8208,-9.4249,-10.4786,-8.7217,-8.8011,0.2716
26.4240,dirt,0.763,0.587,0.5377,3.9823,-0.0526,0.0287,0.6605,1.1128,-9.5368,-10.3410,-8.7241,-8.8467,0.2707
26.4360,dirt,0.763,0.585,0.5196,4.0243,0.0594,0.0339,0.7980,1.3248,-9.6819,-10.2064,-8.7190,-8.8096,0.2667
26.4480,dirt,0.763,0.584,0.4935,3.9257,0.0107,0.0457,0.7947,0.8008,-9.7996,-10.1201,-8.6973,-8.8749,0.2575
26.4600,dirt,0.763,0.582,0.4598,4.0145,0.0589,0.0549,0.1906,0.8365,-9.8979,-9.9896,-8.6565,-8.9168,0.2408
26.4720,dirt,0.763,0.580,0.4191,4.0598,-0.0221,0.0605,0.6851,1.0149,-9.9897,-9.8662,-8.7532,-8.9361,0.2211
26.4840,dirt,0.763,0.577,0.3719,4.0252,0.0384,0.0650,0.9832,0.9862,-10.0973,-9.7151,-8.8116,-8.9580,0.2027
26.4960,dirt,0.763,0.575,0.3188,3.9975,0.0304,0.0632,1.5877,0.5946,-10.0678,-9.6664,-8.9067,-8.9784,0.1873
26.5080,dirt,0.763,0.573,0.2607,4.2370,-0.0236,0.0786,0.9016,0.7743,-10.1888,-9.5577,-8.7735,-8.9787,0.1620
26.5200,dirt,0.763,0.570,0.1984,4.0835,0.1130,0.0923,1.0350,1.2536,-10.4136,-9.4498,-8.7685,-9.0888,0.1138
26.5320,dirt,0.763,0.568,0.1329,4.1476,0.0745,0.0858,0.2215,0.9199,-10.5221,-9.2625,-8.8971,-9.1614,0.0789
26.5440,dirt,0.763,0.565,0.0652,4.0525,0.0878,0.0820,0.7206,1.5733,-10.4230,-9.1135,-8.7921,-9.1598,0.0559
26.5560,dirt,0.763,0.562,-0.0037,4.0662,0.0243,0.0787,1.7059,0.0664,-10.4033,-9.0985,-8.8836,-9.1647,0.0323
26.5680,dirt,0.763,0.559,-0.0726,4.1307,0.0955,0.0880,0.7659,0.8576,-10.4172,-9.0907,-8.9689,-9.1322,-0.0100
26.5800,dirt,0.763,0.556,-0.1406,4.1819,0.0174,0.0852,0.6302,0.2005,-10.5915,-9.0016,-8.9281,-9.1866,-0.0513
26.5920,dirt,0.763,0.553,-0.2065,4.0810,0.0922,0.0796,0.5684,1.0752,-10.7021,-8.9803,-9.0139,-9.1149,-0.0835
26.6040,dirt,0.763,0.550,-0.2692,4.0431,0.0718,0.0672,0.4724,0.3609,-10.5443,-9.1061,-9.0084,-9.1184,-0.1012
26.6160,dirt,0.763,0.547,-0.3278,4.0936,0.0834,0.0635,0.7992,0.7872,-10.4549,-9.2084,-8.9071,-9.2032,-0.1310
26.6280,dirt,0.763,0.543,-0.3811,4.0956,0.0580,0.0541,0.4729,0.7314,-10.5478,-9.1961,-8.9345,-9.2166,-0.1759
26.6400,dirt,0.763,0.540,-0.4284,4.1968,0.0334,0.0425,0.2188,-0.3044,-10.3548,-9.2699,-8.9735,-9.1592,-0.2038
26.6520,dirt,0.763,0.536,-0.4689,4.1623,0.0700,0.0263,1.3051,-0.1175,-10.2817,-9.2486,-9.0105,-9.1954,-0.2167
26.6640,dirt,0.763,0.533,-0.5017,4.1340,0.0281,0.0270,1.2015,-0.4292,-10.1931,-9.4248,-9.1001,-9.1766,-0.2278
26.6760,dirt,0.763,0.529,-0.5264,4.2313,0.0466,0.0275,1.0589,-0.7608,-10.0451,-9.5383,-9.1196,-9.2029,-0.2507
26.6880,dirt,0.763,0.525,-0.5425,4.1458,0.0339,0.0038,0.0701,-0.5710,-10.0148,-9.5954,-9.1166,-9.2304,-0.2657
26.7000,dirt,0.763,0.521,-0.5496,4.0897,-0.0382,-0.0055,0.1681,-0.7525,-9.8836,-9.7706,-9.1206,-9.1988,-0.2685
26.7120,dirt,0.763,0.517,-0.5476,4.2482,0.0589,-0.0129,0.6146,-0.9464,-9.6870,-9.9185,-9.1490,-9.1281,-0.2689
