t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1680,dirt,0.790,0.328,-0.2568,2.4170,-0.2348,-0.2902,2.7327,-2.4062,-9.8227,-11.7303,-5.9277,-6.5691,-1.2649
27.1800,dirt,0.790,0.323,-0.3220,2.4093,-0.0459,-0.2910,0.9734,-0.9830,-9.6511,-11.9023,-6.0588,-6.4868,-1.2693
27.1920,dirt,0.790,0.318,-0.3811,2.4918,-0.1261,-0.2884,0.4500,-1.8079,-9.6028,-11.8053,-6.0959,-6.6220,-1.2718
27.2040,dirt,0.790,0.312,-0.4327,2.3909,-0.0486,-0.2903,-0.0484,-0.6873,-9.3558,-11.8310,-6.0833,-6.6562,-1.2729
27.2160,dirt,0.790,0.307,-0.4760,2.3347,-0.1049,-0.2984,0.7144,0.8418,-9.2501,-11.8039,-6.1003,-6.6382,-1.2729
27.2280,dirt,0.790,0.302,-0.5099,2.4968,-0.1135,-0.3062,0.9224,-2.1283,-9.0859,-11.7409,-6.1699,-6.5469,-1.2736
27.2400,dirt,0.790,0.297,-0.5338,2.5249,-0.2081,-0.3111,0.5490,-1.1505,-8.9189,-11.8530,-6.2050,-6.5036,-1.2722
27.2520,dirt,0.790,0.291,-0.5472,2.4956,-0.1698,-0.3204,0.2187,-2.0033,-8.7701,-11.6677,-6.3194,-6.4759,-1.2712
27.2640,dirt,0.790,0.286,-0.5496,2.4689,-0.0900,-0.3267,0.5175,-1.0078,-8.6885,-11.5787,-6.2351,-6.6549,-1.2698
27.2760,dirt,0.790,0.281,-0.5409,2.4494,-0.1658,-0.3362,-0.0242,-1.4237,-8.6027,-11.3667,-6.2220,-6.8307,-1.2688
27.2880,dirt,0.790,0.276,-0.5214,2.5062,-0.1132,-0.3442,0.2263,-0.7301,-8.5090,-11.4657,-6.2409,-6.8954,-1.2672
27.3000,dirt,0.790,0.271,-0.4913,2.4924,-0.1583,-0.3476,0.8122,-1.5087,-8.3122,-11.5174,-6.1885,-6.9304,-1.2673
27.3120,dirt,0.790,0.266,-0.4512,2.5368,-0.2316,-0.3519,0.4485,-0.9896,-8.2474,-11.5301,-6.1311,-7.0612,-1.2663
27.3240,dirt,0.790,0.260,-0.4018,2.4779,-0.2505,-0.3624,-0.3418,0.4423,-8.0880,-11.7332,-6.0322,-7.0401,-1.2624
27.3360,dirt,0.790,0.255,-0.3441,2.5386,-0.2399,-0.3634,0.6580,-2.1645,-7.9307,-11.7444,-6.2062,-6.9482,-1.2597
27.3480,dirt,0.790,0.251,-0.2792,2.4340,-0.1970,-0.3660,0.4439,-0.3558,-7.7278,-11.8371,-6.1467,-7.0564,-1.2572
27.3600,dirt,0.790,0.246,-0.2085,2.3566,-0.1027,-0.3682,0.1231,-0.5803,-7.6344,-11.7361,-6.1737,-7.0836,-1.2529
27.3720,dirt,0.790,0.241,-0.1333,2.5070,-0.1712,-0.3833,-0.8400,0.0109,-7.5632,-11.5560,-6.3632,-7.1519,-1.2425
27.3840,dirt,0.790,0.236,-0.0552,2.4701,-0.2373,-0.3734,1.1090,-1.1962,-7.4759,-11.6829,-6.2786,-7.2831,-1.2393
27.3960,dirt,0.790,0.231,0.0242,2.4644,-0.1449,-0.3661,0.1062,0.2263,-7.4963,-11.5732,-6.3139,-7.3128,-1.2359
27.4080,dirt,0.790,0.226,0.1033,2.4672,-0.1970,-0.3716,-0.1599,-0.5348,-7.4184,-11.4476,-6.3535,-7.1670,-1.2242
27.4200,dirt,0.790,0.222,0.1803,2.4898,-0.2442,-0.3756,-1.3941,-1.5145,-7.4513,-11.1590,-6.4200,-7.1643,-1.2127
27.4320,dirt,0.790,0.217,0.2536,2.4646,-0.1265,-0.3629,0.1813,-0.3627,-7.5586,-11.2255,-6.4466,-7.0230,-1.2036
27.4440,dirt,0.790,0.213,0.3218,2.5420,-0.2346,-0.3704,1.5447,-0.6286,-7.4472,-11.2842,-6.4374,-6.8970,-1.1867
27.4560,dirt,0.790,0.208,0.3832,2.5276,-0.1416,-0.3614,0.6182,1.5604,-7.4017,-11.4329,-6.4382,-6.9345,-1.1659
27.4680,dirt,0.790,0.204,0.4366,2.4900,-0.0975,-0.3411,-0.1909,-1.2557,-7.4514,-11.3497,-6.3295,-6.9693,-1.1628
27.4800,dirt,0.790,0.199,0.4807,2.5398,-0.1100,-0.3409,0.7730,-0.1326,-7.4219,-11.1936,-6.3565,-6.8525,-1.1570
27.4920,dirt,0.790,0.195,0.5146,2.5845,-0.1329,-0.3418,-0.5831,-0.3896,-7.3093,-11.0169,-6.4351,-6.7533,-1.1339
27.5040,dirt,0.790,0.191,0.5375,2.4709,-0.1632,-0.3308,-0.7716,-0.3050,-7.6007,-10.5791,-6.3505,-6.8802,-1.1271
27.5160,dirt,0.790,0.187,0.5488,2.5290,-0.2081,-0.3189,-0.5568,-0.2977,-7.7954,-9.9995,-6.5436,-6.6775,-1.1311
27.5280,dirt,0.790,0.183,0.5482,2.6004,-0.1142,-0.3122,0.2066,-0.6722,-7.9955,-9.8453,-6.4266,-6.6673,-1.1338
27.5400,dirt,0.790,0.179,0.5357,2.4626,-0.0488,-0.3013,0.0752,-0.5845,-8.1713,-9.4286,-6.4420,-6.5984,-1.1319
27.5520,dirt,0.790,0.175,0.5114,2.5337,-0.1129,-0.2973,0.0035,-0.1608,-8.3058,-9.3115,-6.3790,-6.4892,-1.1386
27.5640,dirt,0.790,0.171,0.4758,2.4647,-0.0502,-0.2842,0.3208,-0.8017,-8.3065,-9.5390,-6.2429,-6.5342,-1.1479
27.5760,dirt,0.790,0.167,0.4298,2.6021,-0.0384,-0.2849,-0.0192,-0.8013,-8.3108,-9.3215,-6.2491,-6.4603,-1.1549
27.5880,dirt,0.790,0.164,0.3741,2.4671,-0.1369,-0.2721,0.5757,-0.6509,-8.3510,-9.3233,-6.1407,-6.3485,-1.1669
27.6000,dirt,0.790,0.160,0.3100,2.4879,-0.1249,-0.2665,0.8540,-0.4260,-8.3527,-8.9947,-6.2016,-6.3644,-1.1807
27.6120,dirt,0.790,0.157,0.2389,2.5252,-0.1619,-0.2582,0.1921,-1.0047,-8.5880,-8.6665,-6.1240,-6.1991,-1.1963
27.6240,dirt,0.790,0.153,0.1624,2.5861,-0.1234,-0.2485,-0.7260,-0.4965,-8.6813,-8.3020,-6.1206,-6.2492,-1.2112
27.6360,dirt,0.790,0.150,0.0821,2.4372,-0.0418,-0.2484,-0.0484,-0.1896,-8.7494,-8.0803,-6.0897,-6.3055,-1.2239
27.6480,dirt,0.790,0.147,-0.0003,2.5469,-0.1267,-0.2380,1.1521,-0.7184,-8.7931,-7.8918,-6.0667,-6.1015,-1.2385
27.6600,dirt,0.790,0.144,-0.0827,2.5404,-0.0458,-0.2299,-0.3848,-0.6503,-8.8471,-7.8611,-6.0803,-6.1253,-1.2517
27.6720,dirt,0.790,0.141,-0.1635,2.5356,-0.1606,-0.2270,0.9853,-1.4075,-8.6852,-8.0689,-5.9971,-6.1104,-1.2627
27.6840,dirt,0.790,0.138,-0.2406,2.5133,-0.1156,-0.2261,-0.2266,-0.1169,-8.4922,-8.0131,-6.0649,-5.8424,-1.2684
27.6960,dirt,0.790,0.135,-0.3124,2.5576,-0.1227,-0.2218,0.2892,1.5731,-8.3193,-7.8617,-6.0306,-5.9185,-1.2726
27.7080,dirt,0.790,0.132,-0.3772,2.5737,-0.1111,-0.2271,1.2615,-1.7545,-8.4218,-7.6924,-5.9791,-5.9943,-1.2824
27.7200,dirt,0.790,0.130,-0.4334,2.4579,-0.1537,-0.2344,-0.6597,-0.4819,-8.2185,-7.4298,-6.0281,-5.8149,-1.2826
27.7320,dirt,0.790,0.127,-0.4797,2.5135,-0.1538,-0.2371,0.0916,-3.4138,-8.0546,-7.3678,-6.0074,-5.9392,-1.2823
27.7440,dirt,0.790,0.125,-0.5150,2.5129,-0.0997,-0.2357,-0.4012,-0.7928,-7.7963,-7.1647,-6.0741,-6.0034,-1.2832
27.7560,dirt,0.790,0.123,-0.5384,2.5033,-0.1851,-0.2420,0.1492,-0.6067,-7.6156,-7.1221,-6.0836,-5.9229,-1.2829
27.7680,dirt,0.790,0.120,-0.5492,2.5218,-0.1098,-0.2481,0.1237,-1.3535,-7.5466,-7.0992,-6.0687,-6.0691,-1.2819
27.7800,dirt,0.790,0.118,-0.5472,2.6422,-0.1439,-0.2606,-0.1358,-1.0422,-7.4496,-6.9778,-6.1067,-6.0528,-1.2802
27.7920,dirt,0.790,0.116,-0.5324,2.5197,-0.1437,-0.2621,-0.0791,-1.8203,-7.3651,-6.9289,-6.0436,-6.0052,-1.2786
27.8040,dirt,0.790,0.115,-0.5050,2.5562,-0.1524,-0.2658,0.3064,-1.8602,-7.3094,-6.7813,-6.0987,-6.0372,-1.2771
27.8160,dirt,0.790,0.113,-0.4655,2.5569,-0.1763,-0.2685,-0.1841,-0.8796,-7.2840,-6.6060,-6.0875,-6.0197,-1.2754
27.8280,dirt,0.790,0.111,-0.4150,2.5107,-0.2234,-0.2763,-0.2425,-0.8038,-7.2897,-6.3792,-6.1002,-6.0325,-1.2744
27.8400,dirt,0.790,0.110,-0.3545,2.4471,-0.1450,-0.2829,-0.8874,-0.0590,-7.0295,-6.4079,-6.0911,-6.1553,-1.2713
27.8520,dirt,0.790,0.108,-0.2854,2.5291,-0.1857,-0.2870,0.0678,-0.6826,-6.9242,-6.3404,-6.0983,-6.0846,-1.2697
27.8640,dirt,0.790,0.107,-0.2093,2.4611,-0.1386,-0.3029,1.1225,0.1308,-6.7078,-6.3365,-6.1381,-6.1147,-1.2597
27.8760,dirt,0.790,0.106,-0.1281,2.5600,-0.2071,-0.3003,0.9959,-2.0511,-6.3637,-6.6423,-6.0900,-6.1981,-1.2536
27.8880,dirt,0.790,0.105,-0.0436,2.4399,-0.1260,-0.2890,-0.3981,-0.0033,-6.1506,-6.7494,-6.1530,-6.0652,-1.2460
27.9000,dirt,0.790,0.104,0.0421,2.5087,-0.1283,-0.2958,-0.1372,-0.3844,-6.0856,-6.6892,-6.1282,-6.0955,-1.2379
27.9120,dirt,0.790,0.103,0.1269,2.4336,-0.2373,-0.2889,0.1782,-0.1297,-6.1441,-6.3529,-6.0591,-6.1732,-1.2285
27.9240,dirt,0.790,0.102,0.2087,2.5094,-0.1492,-0.2920,1.2424,0.3287,-6.0745,-6.1447,-6.2197,-6.0067,-1.2145
27.9360,dirt,0.790,0.101,0.2856,2.5667,-0.2089,-0.2937,0.2681,-0.9193,-5.9809,-5.8633,-6.0802,-6.0931,-1.1979
27.9480,dirt,0.790,0.101,0.3556,2.6372,-0.1773,-0.2743,-0.9106,0.0080,-6.1028,-5.8591,-6.1314,-6.1009,-1.1869
27.9600,dirt,0.790,0.100,0.4169,2.5461,-0.1898,-0.2756,0.4709,0.0165,-6.1482,-5.9394,-6.1319,-5.8741,-1.1755
27.9720,dirt,0.790,0.100,0.4681,2.5187,-0.0563,-0.2667,-0.9064,-0.3888,-6.1687,-5.8182,-6.0248,-5.8490,-1.1576
27.9840,dirt,0.790,0.100,0.5076,2.4693,-0.1552,-0.2643,-0.3013,-0.3013,-6.1609,-5.8188,-6.1212,-5.7908,-1.1458
27.9960,dirt,0.790,0.100,0.5346,2.4885,-0.1498,-0.2567,-0.9206,1.0484,-6.2430,-5.3713,-6.0490,-5.5422,-1.1429
28.0080,dirt,0.790,0.100,0.5483,2.5888,-0.1402,-0.2434,-0.0465,0.0301,-6.4959,-5.1056,-6.0049,-5.6297,-1.1375
28.0200,dirt,0.790,0.100,0.5482,2.5655,-0.2091,-0.2350,-0.6686,0.2895,-6.4839,-4.7588,-6.0149,-5.6180,-1.1336
28.0320,dirt,0.790,0.101,0.5344,2.5332,-0.1337,-0.2309,-0.8393,-0.8034,-6.5246,-4.5598,-6.0622,-5.4793,-1.1380
28.0440,dirt,0.790,0.101,0.5070,2.4804,-0.0734,-0.2258,-0.9016,0.2479,-6.7748,-4.3323,-5.9845,-5.4937,-1.1440
28.0560,dirt,0.790,0.101,0.4667,2.6217,-0.0680,-0.2196,-1.1186,-0.7631,-6.7767,-4.3840,-5.9021,-5.4476,-1.1512
28.0680,dirt,0.790,0.102,0.4144,2.4398,-0.0066,-0.2058,-0.0313,0.0229,-6.9223,-4.1182,-5.8761,-5.3496,-1.1616
28.0800,dirt,0.790,0.103,0.3515,2.3925,-0.0335,-0.1957,-0.8502,-0.6431,-7.0081,-4.0157,-5.8672,-5.2857,-1.1735
28.0920,dirt,0.790,0.104,0.2795,2.4808,-0.1817,-0.1847,-0.3965,-0.2729,-7.2254,-3.7100,-5.7769,-5.2191,-1.1901
28.1040,dirt,0.790,0.105,0.2002,2.3857,-0.1631,-0.1793,-1.3855,-0.2104,-7.2990,-3.4134,-5.7121,-5.1739,-1.2044
28.1160,dirt,0.790,0.106,0.1156,2.3783,-0.0547,-0.1731,-4.4705,-0.3402,-7.3205,-3.1985,-5.5803,-5.1906,-1.2228
28.1280,dirt,0.790,0.107,0.0278,2.4726,-0.0992,-0.1597,1.1503,0.4133,-7.5413,-3.1016,-5.6475,-5.1322,-1.2495
28.1400,dirt,0.790,0.108,-0.0608,2.3779,-0.0870,-0.1572,0.0621,-1.2001,-7.4349,-3.2776,-5.5787,-5.0172,-1.2604
28.1520,dirt,0.790,0.110,-0.1480,2.4179,-0.0737,-0.1591,-0.4886,-1.6667,-7.2006,-3.2776,-5.5554,-5.1048,-1.2650
28.1640,dirt,0.790,0.111,-0.2314,2.4659,-0.1715,-0.1547,-1.1051,0.5811,-6.9367,-3.2127,-5.5848,-5.1128,-1.2703
28.1760,dirt,0.790,0.113,-0.3090,2.3657,-0.1287,-0.1521,-1.2067,0.5084,-7.0776,-2.8868,-5.4982,-5.1392,-1.2784
28.1880,dirt,0.790,0.115,-0.3785,2.3585,-0.0714,-0.1521,0.7832,-0.5952,-7.0478,-2.7390,-5.5581,-5.1779,-1.2838
28.2000,dirt,0.790,0.117,-0.4381,2.3093,-0.1254,-0.1573,1.1936,-0.9789,-7.1120,-2.6518,-5.6843,-5.2428,-1.2881
28.2120,dirt,0.790,0.119,-0.4863,2.2910,-0.1368,-0.1502,-0.1156,-1.3437,-6.8880,-2.7696,-5.6218,-5.2828,-1.2894
28.2240,dirt,0.790,0.121,-0.5216,2.3742,-0.1667,-0.1534,-1.4819,2.8513,-6.5730,-2.6458,-5.5117,-5.1930,-1.2880
28.2360,dirt,0.790,0.123,-0.5430,2.4371,-0.1767,-0.1656,-0.7008,0.3196,-6.3450,-2.7069,-5.5614,-5.1917,-1.2866
28.2480,dirt,0.790,0.125,-0.5500,2.4778,-0.1412,-0.1758,-0.7645,-1.1914,-6.1517,-2.7196,-5.5325,-5.1953,-1.2853
28.2600,dirt,0.790,0.128,-0.5422,2.3301,-0.0564,-0.1857,-0.5455,-1.3384,-6.0296,-2.6498,-5.5234,-5.2655,-1.2844
28.2720,dirt,0.790,0.130,-0.5198,2.3512,-0.1315,-0.1903,-1.0097,-0.1464,-5.9484,-2.4472,-5.5677,-5.2533,-1.2826
28.2840,dirt,0.790,0.133,-0.4833,2.3568,-0.1559,-0.1969,0.1303,-1.1731,-5.8392,-2.4291,-5.5187,-5.2646,-1.2819
28.2960,dirt,0.790,0.136,-0.4337,2.4440,-0.1758,-0.2008,-0.3598,-0.4701,-5.7475,-2.4898,-5.5146,-5.2686,-1.2804
28.3080,dirt,0.790,0.138,-0.3721,2.2799,-0.1304,-0.2043,-0.5777,-0.1978,-5.5533,-2.5388,-5.4909,-5.2640,-1.2773
28.3200,dirt,0.790,0.141,-0.3004,2.4079,-0.2417,-0.2076,-0.4391,0.5032,-5.2497,-2.8506,-5.4809,-5.1936,-1.2737
28.3320,dirt,0.790,0.144,-0.2203,2.3876,-0.1513,-0.2155,-0.7724,1.3421,-5.1911,-2.8853,-5.4785,-5.1848,-1.2646
28.3440,dirt,0.790,0.147,-0.1340,2.3314,-0.1119,-0.2158,0.9680,-0.6815,-5.0328,-3.1731,-5.4255,-5.2077,-1.2615
28.3560,dirt,0.790,0.151,-0.0438,2.4086,-0.1861,-0.2076,0.1812,-0.2703,-5.0637,-3.0917,-5.4028,-5.1453,-1.2568
28.3680,dirt,0.790,0.154,0.0476,2.3785,-0.1158,-0.2044,-2.6717,0.0646,-4.9518,-2.9528,-5.4194,-5.1647,-1.2398
28.3800,dirt,0.790,0.157,0.1380,2.2308,-0.1515,-0.2074,-0.8597,0.4602,-4.7892,-2.9718,-5.3914,-5.2528,-1.2258
28.3920,dirt,0.790,0.161,0.2246,2.3021,-0.1719,-0.2040,-1.4353,1.0084,-4.6646,-3.0575,-5.3414,-5.2274,-1.2170
28.4040,dirt,0.790,0.164,0.3051,2.3534,-0.0988,-0.2054,2.3553,0.1837,-4.7192,-3.3705,-5.4910,-5.3764,-1.2032
28.4160,dirt,0.790,0.168,0.3771,2.3325,-0.2108,-0.1981,0.9207,-1.1346,-4.6431,-3.0324,-5.4072,-5.2161,-1.1887
28.4280,dirt,0.790,0.172,0.4387,2.4189,-0.1429,-0.1870,-3.1706,-0.4140,-4.7003,-2.8918,-5.4776,-5.1522,-1.1699
28.4400,dirt,0.790,0.176,0.4880,2.2829,-0.0304,-0.1809,-1.4228,-0.6229,-4.8734,-2.6917,-5.4306,-5.1480,-1.1596
28.4520,dirt,0.790,0.180,0.5237,2.2458,-0.1589,-0.1781,-0.4575,0.6498,-4.9583,-2.5621,-5.3522,-5.1903,-1.1516
28.4640,dirt,0.790,0.183,0.5445,2.3997,-0.1506,-0.1709,-0.0445,-0.3939,-5.1245,-2.2332,-5.2953,-5.1498,-1.1468
28.4760,dirt,0.790,0.188,0.5498,2.2907,-0.1158,-0.1642,-0.4333,-0.1774,-5.2561,-2.0001,-5.3396,-5.1617,-1.1391
28.4880,dirt,0.790,0.192,0.5395,2.2603,-0.1125,-0.1518,-1.4761,-0.8634,-5.2192,-2.0864,-5.2309,-5.1935,-1.1374
28.5000,dirt,0.790,0.196,0.5136,2.2101,-0.1099,-0.1447,-0.0792,-0.1628,-5.3460,-1.9566,-5.1891,-5.1057,-1.1459
28.5120,dirt,0.790,0.200,0.4730,2.2115,-0.1228,-0.1370,-0.3932,-0.1397,-5.5534,-1.8780,-5.1681,-5.0229,-1.1524
28.5240,dirt,0.790,0.205,0.4187,2.2039,-0.1179,-0.1331,-1.3234,0.2934,-5.7405,-1.6207,-5.1847,-4.9075,-1.1607
28.5360,dirt,0.790,0.209,0.3522,2.2497,-0.0047,-0.1192,-0.3257,-0.0883,-5.9862,-1.5396,-5.1019,-4.8328,-1.1824
28.5480,dirt,0.790,0.213,0.2754,2.2096,-0.1161,-0.1213,0.1580,0.0053,-6.1442,-1.2816,-5.1434,-4.7676,-1.1925
28.5600,dirt,0.790,0.218,0.1904,2.2791,-0.0768,-0.1087,-0.6588,-0.1566,-6.2314,-1.1984,-5.1152,-4.7661,-1.2076
28.5720,dirt,0.790,0.223,0.0998,2.2187,-0.1284,-0.1009,0.5732,-0.7167,-6.4321,-1.3635,-5.0515,-4.8445,-1.2307
28.5840,dirt,0.790,0.227,0.0061,2.1729,-0.1245,-0.0979,-1.2888,-2.3616,-6.4002,-1.5611,-5.0122,-4.7078,-1.2463
28.5960,dirt,0.790,0.232,-0.0880,2.0682,-0.1254,-0.0950,-1.0246,0.4924,-6.2298,-1.4684,-4.8972,-4.6320,-1.2565
28.6080,dirt,0.790,0.237,-0.1796,2.1224,-0.0475,-0.0958,0.0075,-0.2039,-6.3261,-1.4521,-4.9891,-4.7821,-1.2661
28.6200,dirt,0.790,0.242,-0.2660,2.2312,-0.1043,-0.0923,0.1210,-0.0380,-6.3898,-1.4412,-4.9365,-4.7856,-1.2768
28.6320,dirt,0.790,0.246,-0.3447,2.2707,-0.0923,-0.0794,-0.2838,-0.9410,-6.6558,-1.3562,-4.9962,-4.8858,-1.2854
28.6440,dirt,0.790,0.251,-0.4132,2.2309,-0.1326,-0.0778,-2.1465,0.2648,-6.4249,-1.2832,-4.9389,-4.7764,-1.2898
28.6560,dirt,0.790,0.256,-0.4696,2.0939,-0.0927,-0.0959,0.7036,-1.0766,-6.0932,-1.3680,-4.9728,-4.7135,-1.2888
28.6680,dirt,0.790,0.261,-0.5119,2.1196,-0.0908,-0.1169,-0.0978,-0.8907,-5.8088,-1.6513,-5.0162,-4.7306,-1.2888
28.6800,dirt,0.790,0.266,-0.5390,2.1674,-0.1747,-0.1155,-0.1471,-0.8859,-5.6717,-1.8615,-4.9684,-4.6958,-1.2892
28.6920,dirt,0.790,0.271,-0.5498,2.1509,-0.0691,-0.1230,-0.5701,-1.1771,-5.6599,-1.9940,-5.0069,-4.6907,-1.2881
28.7040,dirt,0.790,0.277,-0.5440,2.1384,-0.1223,-0.1356,-0.5963,-2.2521,-5.5871,-1.8174,-5.0494,-4.6424,-1.2858
28.7160,dirt,0.790,0.282,-0.5218,2.1985,-0.0981,-0.1407,-0.6828,-0.5362,-5.5283,-1.6696,-5.0309,-4.6934,-1.2852
28.7280,dirt,0.790,0.287,-0.4836,2.1472,-0.0906,-0.1513,-0.5051,-0.7632,-5.4172,-1.9024,-5.0078,-4.7868,-1.2840
28.7400,dirt,0.790,0.292,-0.4307,2.1379,-0.1910,-0.1635,-0.7062,-0.4220,-5.2390,-2.1281,-5.0295,-4.8270,-1.2806
28.7520,dirt,0.790,0.297,-0.3645,2.2085,-0.1046,-0.1657,0.2604,-0.8319,-5.0077,-2.4197,-5.0138,-4.8559,-1.2790
28.7640,dirt,0.790,0.303,-0.2869,2.1382,-0.1532,-0.1736,0.2618,-0.9069,-4.8032,-2.6633,-5.0185,-4.9355,-1.2745
28.7760,dirt,0.790,0.308,-0.2005,2.1657,-0.1219,-0.1838,0.3475,-0.9018,-4.7244,-2.8163,-5.0364,-4.9846,-1.2685
28.7880,dirt,0.790,0.313,-0.1077,2.1270,-0.1223,-0.1815,-1.2161,-1.4570,-4.5257,-2.9383,-5.0548,-5.0203,-1.2565
28.8000,dirt,0.790,0.319,-0.0114,2.1952,-0.2237,-0.1830,-0.5123,0.8089,-4.4742,-3.0049,-5.0676,-5.1434,-1.2478
28.8120,dirt,0.790,0.324,0.0853,2.1060,-0.1501,-0.1860,-0.3700,0.2725,-4.3093,-3.2326,-5.0677,-5.2538,-1.2379
28.8240,dirt,0.790,0.329,0.1796,2.0370,-0.1285,-0.1844,-0.3399,-0.9396,-4.3487,-3.4889,-5.0090,-5.3028,-1.2265
28.8360,dirt,0.790,0.335,0.2684,2.2372,-0.1594,-0.1957,2.6037,-2.7391,-4.2275,-3.7098,-4.9783,-5.2862,-1.2015
28.8480,dirt,0.790,0.340,0.3489,2.1102,-0.1435,-0.1669,-1.3291,0.0703,-4.2476,-4.0382,-4.9935,-5.2186,-1.1876
28.8600,dirt,0.790,0.346,0.4185,2.1393,-0.1886,-0.1598,-0.9863,0.4202,-4.4304,-4.1134,-4.9950,-5.2314,-1.1781
28.8720,dirt,0.790,0.351,0.4751,2.1035,-0.1479,-0.1600,0.1698,0.6682,-4.5513,-4.1273,-4.9983,-5.1940,-1.1636
28.8840,dirt,0.790,0.356,0.5167,2.1389,-0.1128,-0.1575,0.0893,-0.4949,-4.5094,-4.2033,-4.9759,-5.3249,-1.1469
28.8960,dirt,0.790,0.362,0.5419,2.0969,-0.1056,-0.1514,-0.1837,-0.1796,-4.7277,-4.0526,-4.9213,-5.3670,-1.1381
28.9080,dirt,0.790,0.367,0.5500,2.0536,-0.1182,-0.1384,-0.3521,-0.1212,-5.0719,-3.9571,-4.9412,-5.4096,-1.1346
28.9200,dirt,0.790,0.372,0.5405,2.0517,-0.0633,-0.1353,-0.0522,0.0868,-5.2230,-4.1107,-4.9277,-5.4253,-1.1342
28.9320,dirt,0.790,0.378,0.5137,2.0988,-0.1616,-0.1268,-0.3298,-0.1879,-5.4231,-4.0761,-4.9330,-5.3997,-1.1370
28.9440,dirt,0.790,0.383,0.4703,2.0804,-0.1597,-0.1156,1.0210,2.5176,-5.7928,-4.0158,-4.9649,-5.3329,-1.1520
28.9560,dirt,0.790,0.388,0.4117,2.0843,-0.0931,-0.1192,-0.0710,-0.0849,-5.8097,-4.1707,-4.9460,-5.3485,-1.1546
28.9680,dirt,0.790,0.394,0.3397,2.0978,-0.0655,-0.1151,0.1153,-0.0609,-5.9588,-4.1387,-5.0556,-5.2505,-1.1660
28.9800,dirt,0.790,0.399,0.2566,2.1309,-0.1165,-0.1058,0.0700,-0.4280,-6.3320,-4.1258,-5.0440,-5.2058,-1.1877
28.9920,dirt,0.790,0.404,0.1650,2.0798,-0.1843,-0.1035,0.9243,-0.4586,-6.6193,-4.2592,-4.8248,-5.1892,-1.2104
29.0040,dirt,0.790,0.410,0.0679,2.0140,-0.1027,-0.0973,0.5122,1.1649,-6.7653,-4.4636,-4.8529,-5.1086,-1.2249
29.0160,dirt,0.790,0.415,-0.0315,2.0528,-0.1049,-0.0849,-0.5937,-1.3326,-7.1811,-4.5409,-4.8338,-5.0695,-1.2487
29.0280,dirt,0.790,0.420,-0.1301,2.0323,-0.1323,-0.1060,0.4647,-0.1280,-7.0615,-4.6253,-4.8631,-4.9816,-1.2545
29.0400,dirt,0.790,0.425,-0.2245,2.1508,-0.1159,-0.1043,0.8877,-0.8337,-7.1994,-4.7058,-4.9785,-5.1075,-1.2650
29.0520,dirt,0.790,0.430,-0.3117,2.0918,-0.0981,-0.0998,0.4820,-3.1498,-7.3703,-4.5850,-4.9496,-5.2142,-1.2777
29.0640,dirt,0.790,0.435,-0.3887,2.0294,-0.0156,-0.1023,-0.7090,0.9742,-7.2239,-4.6310,-4.9503,-5.2135,-1.2810
29.0760,dirt,0.790,0.440,-0.4529,2.0524,-0.0797,-0.1155,0.5549,1.3816,-7.0124,-4.9673,-5.0896,-5.2499,-1.2825
29.0880,dirt,0.790,0.445,-0.5021,2.0954,-0.2058,-0.1279,0.3677,-0.2829,-6.7718,-5.4074,-5.1422,-5.3832,-1.2839
29.1000,dirt,0.790,0.450,-0.5346,2.0618,-0.1492,-0.1417,0.7273,-2.6418,-6.7319,-5.5139,-5.1123,-5.3572,-1.2842
29.1120,dirt,0.790,0.455,-0.5492,2.1739,-0.1540,-0.1506,0.1865,-2.1670,-6.6710,-5.5373,-5.1074,-5.4203,-1.2820
29.1240,dirt,0.790,0.460,-0.5454,2.1306,-0.0370,-0.1588,-0.1565,-0.6373,-6.7967,-5.4055,-5.2384,-5.4380,-1.2804
29.1360,dirt,0.790,0.465,-0.5232,2.1268,-0.2012,-0.1665,-0.0499,-0.5524,-6.8229,-5.6098,-5.2915,-5.5261,-1.2800
29.1480,dirt,0.790,0.470,-0.4833,2.1373,-0.1747,-0.1864,0.1654,-0.2442,-6.8596,-5.8097,-5.2804,-5.4866,-1.2784
29.1600,dirt,0.790,0.474,-0.4270,2.1802,-0.2415,-0.2050,0.2544,1.5648,-6.6980,-6.1961,-5.3709,-5.6453,-1.2751
29.1720,dirt,0.790,0.479,-0.3561,2.0936,-0.0969,-0.2103,0.0835,-0.8195,-6.4286,-6.7457,-5.3190,-5.7331,-1.2719
29.1840,dirt,0.790,0.484,-0.2729,2.1188,-0.2011,-0.2108,0.6287,-0.7926,-6.2575,-6.9808,-5.4116,-5.8029,-1.2693
29.1960,dirt,0.790,0.488,-0.1803,2.0953,-0.1734,-0.2341,3.0278,-0.3599,-5.9668,-7.3255,-5.4410,-5.8451,-1.2606
29.2080,dirt,0.790,0.493,-0.0813,2.1255,-0.1759,-0.2300,-1.1933,0.4219,-5.7658,-7.4586,-5.3587,-5.9906,-1.2459
29.2200,dirt,0.790,0.497,0.0206,2.1848,-0.1291,-0.2243,-1.0508,0.4109,-5.6945,-8.2377,-5.4386,-6.1514,-1.2417
