t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7080,sand,0.944,0.103,-0.2877,3.2383,-0.2292,-0.1208,-1.1042,-1.6619,-6.3299,-7.1675,-7.1672,-6.6038,-0.1550
24.7200,sand,0.944,0.104,-0.2474,3.1695,-0.1628,-0.1283,-0.7738,-1.3017,-6.1330,-7.2177,-7.1482,-6.5595,-0.1345
24.7320,sand,0.944,0.105,-0.2051,3.1518,-0.2555,-0.1264,-1.0889,-1.1170,-6.1696,-7.1770,-7.1054,-6.5515,-0.1144
24.7440,sand,0.944,0.106,-0.1613,3.1470,-0.1684,-0.1259,-0.3631,-1.6357,-6.1219,-7.1681,-6.9780,-6.6012,-0.0904
24.7560,sand,0.944,0.107,-0.1162,3.1860,-0.3186,-0.1210,-1.1280,0.2999,-6.3075,-7.0594,-6.8984,-6.5875,-0.0705
24.7680,sand,0.944,0.108,-0.0701,3.2193,-0.2659,-0.1083,-0.7941,-0.3355,-6.3121,-6.9736,-6.9557,-6.4941,-0.0484
24.7800,sand,0.944,0.110,-0.0233,3.1206,-0.2041,-0.1044,-0.5324,0.0598,-5.9448,-7.1084,-7.0506,-6.4653,-0.0178
24.7920,sand,0.944,0.111,0.0238,3.0958,-0.2842,-0.0951,-0.4065,0.4083,-6.1485,-6.9296,-6.9650,-6.5414,0.0020
24.8040,sand,0.944,0.113,0.0709,3.0824,-0.1816,-0.0898,-0.3909,0.5157,-6.1534,-6.8913,-6.8654,-6.5485,0.0224
24.8160,sand,0.944,0.115,0.1175,3.0915,-0.2177,-0.0819,-0.7406,1.2202,-6.1479,-6.7700,-6.8057,-6.5366,0.0405
24.8280,sand,0.944,0.116,0.1635,3.0247,-0.2025,-0.0647,-0.9504,0.1444,-6.1257,-6.7033,-6.7802,-6.5298,0.0588
24.8400,sand,0.944,0.118,0.2084,2.9826,-0.1506,-0.0589,-0.7926,0.4220,-5.9260,-6.8198,-6.7262,-6.5073,0.0857
24.8520,sand,0.944,0.120,0.2518,3.0273,-0.2074,-0.0556,0.6864,0.4575,-5.7998,-6.8755,-6.6784,-6.5241,0.1151
24.8640,sand,0.944,0.123,0.2935,2.9928,-0.2322,-0.0480,-0.7656,0.4409,-5.8130,-6.7443,-6.6444,-6.5151,0.1342
24.8760,sand,0.944,0.125,0.3330,2.9846,-0.1174,-0.0354,-0.1989,0.0661,-5.8219,-6.6389,-6.6297,-6.5461,0.1537
24.8880,sand,0.944,0.127,0.3701,3.0165,-0.1079,-0.0238,-0.9694,1.5866,-5.7994,-6.5380,-6.5063,-6.6683,0.1730
24.9000,sand,0.944,0.130,0.4045,2.9548,-0.2306,-0.0147,-0.3529,1.4587,-5.8299,-6.4045,-6.5501,-6.5998,0.1885
24.9120,sand,0.944,0.132,0.4358,3.0177,-0.0831,-0.0059,-0.1167,1.0136,-5.7709,-6.3575,-6.6151,-6.5071,0.2036
24.9240,sand,0.944,0.135,0.4638,3.0166,-0.0622,0.0008,-0.5436,0.5677,-5.7368,-6.4016,-6.5231,-6.5171,0.2206
24.9360,sand,0.944,0.138,0.4882,3.0425,-0.0791,0.0072,-0.9850,0.8457,-5.7743,-6.2921,-6.4959,-6.4982,0.2343
24.9480,sand,0.944,0.141,0.5088,2.9912,-0.0312,0.0236,-1.0069,1.4442,-5.7707,-6.2165,-6.4496,-6.5423,0.2443
24.9600,sand,0.944,0.144,0.5254,2.9781,-0.1064,0.0297,-0.5172,1.1878,-5.7513,-6.0584,-6.3583,-6.6158,0.2525
24.9720,sand,0.944,0.147,0.5379,3.0290,0.0350,0.0382,-0.6957,0.9413,-5.7710,-6.0298,-6.3568,-6.5015,0.2598
24.9840,sand,0.944,0.150,0.5460,2.9697,0.0125,0.0416,-0.8198,1.0567,-5.8138,-5.9970,-6.3409,-6.4378,0.2665
24.9960,sand,0.944,0.153,0.5498,2.9590,-0.0089,0.0437,-1.3589,1.8699,-5.8317,-6.0190,-6.3797,-6.4021,0.2719
25.0080,sand,0.944,0.157,0.5490,2.9627,0.0327,0.0576,-2.1230,1.4088,-5.8428,-6.0019,-6.2127,-6.6018,0.2727
25.0200,sand,0.944,0.160,0.5437,2.8651,0.0433,0.0636,-1.4316,2.0439,-6.0318,-5.7768,-6.1393,-6.5911,0.2676
25.0320,sand,0.944,0.164,0.5339,2.9057,0.0684,0.0676,-0.4992,1.5851,-6.0427,-5.7725,-6.1578,-6.5436,0.2639
25.0440,sand,0.944,0.167,0.5197,2.9047,0.1295,0.0701,-1.3395,1.9401,-6.0862,-5.7960,-6.1455,-6.4552,0.2609
25.0560,sand,0.944,0.171,0.5010,2.8154,0.1825,0.0787,-0.7770,1.4536,-6.1271,-5.8044,-6.1829,-6.3720,0.2544
25.0680,sand,0.944,0.175,0.4781,2.9033,0.0963,0.0902,-0.3247,1.7075,-6.1896,-5.6937,-6.1419,-6.4321,0.2440
25.0800,sand,0.944,0.179,0.4511,2.9010,0.1652,0.0977,-0.4866,3.2652,-6.2978,-5.6264,-5.9723,-6.4598,0.2278
25.0920,sand,0.944,0.183,0.4201,2.8153,0.0972,0.1028,-0.9635,1.1386,-6.2674,-5.6627,-6.0517,-6.3777,0.2162
25.1040,sand,0.944,0.187,0.3854,2.8334,0.1810,0.1051,-0.8491,1.8155,-6.2569,-5.7266,-5.9980,-6.4215,0.2030
25.1160,sand,0.944,0.191,0.3473,2.8742,0.2077,0.1095,-0.8727,2.1086,-6.3660,-5.7188,-5.9073,-6.4680,0.1849
25.1280,sand,0.944,0.195,0.3061,2.7851,0.1636,0.1154,-1.0556,1.7543,-6.5066,-5.6251,-5.8241,-6.5352,0.1609
25.1400,sand,0.944,0.199,0.2621,2.8033,0.1816,0.1196,-0.8567,1.6220,-6.5239,-5.6902,-5.8647,-6.4672,0.1420
25.1520,sand,0.944,0.204,0.2157,2.7798,0.2294,0.1191,-0.2181,1.2797,-6.5078,-5.6962,-5.8454,-6.4302,0.1222
25.1640,sand,0.944,0.208,0.1672,2.8704,0.2659,0.1199,-1.2165,1.2768,-6.4903,-5.6797,-5.7850,-6.4121,0.1002
25.1760,sand,0.944,0.213,0.1171,2.7628,0.2497,0.1289,0.3440,-0.0871,-6.6272,-5.5817,-5.8996,-6.3832,0.0695
25.1880,sand,0.944,0.217,0.0658,2.8274,0.2071,0.1170,0.1309,-0.0071,-6.4980,-5.5971,-5.9134,-6.3724,0.0453
25.2000,sand,0.944,0.222,0.0138,2.8875,0.1987,0.1126,0.2769,-0.0542,-6.4743,-5.7358,-5.9641,-6.3505,0.0234
25.2120,sand,0.944,0.226,-0.0385,2.8701,0.1673,0.1086,0.9450,0.0420,-6.3941,-5.7579,-5.9279,-6.3976,0.0025
25.2240,sand,0.944,0.231,-0.0906,2.8671,0.2479,0.1110,-2.2562,-0.4531,-6.6372,-5.5738,-5.8153,-6.3645,-0.0300
25.2360,sand,0.944,0.236,-0.1420,2.8244,0.3385,0.1034,-0.2111,-0.8530,-6.6766,-5.5091,-5.9168,-6.3338,-0.0598
25.2480,sand,0.944,0.241,-0.1922,2.7639,0.2213,0.0776,-0.1864,-0.1793,-6.6138,-5.5326,-5.9669,-6.3074,-0.0835
25.2600,sand,0.944,0.246,-0.2408,2.7198,0.0846,0.0619,0.2232,-0.3067,-6.3661,-5.6252,-6.0142,-6.2766,-0.1027
25.2720,sand,0.944,0.251,-0.2874,2.8152,0.1655,0.0619,0.2215,-0.7607,-6.2465,-5.6856,-6.0612,-6.2111,-0.1204
25.2840,sand,0.944,0.255,-0.3313,2.7425,0.1382,0.0596,-0.4963,-0.4810,-6.2376,-5.6000,-6.0313,-6.3042,-0.1472
25.2960,sand,0.944,0.260,-0.3723,2.8449,0.2020,0.0487,-0.0044,0.1631,-6.3274,-5.4175,-6.0867,-6.2454,-0.1711
25.3080,sand,0.944,0.266,-0.4099,2.7442,0.1982,0.0292,0.1245,-0.6966,-6.3888,-5.5161,-6.0679,-6.2434,-0.1894
25.3200,sand,0.944,0.271,-0.4437,2.8433,0.1642,0.0264,-0.2032,-0.4136,-6.3349,-5.7482,-6.1028,-6.2335,-0.2077
25.3320,sand,0.944,0.276,-0.4733,2.8634,0.0717,0.0177,-0.4100,-1.0682,-6.4088,-5.7759,-6.1127,-6.1999,-0.2246
25.3440,sand,0.944,0.281,-0.4985,2.9107,0.1297,0.0091,-0.0160,-0.9629,-6.2965,-5.8755,-6.1284,-6.1774,-0.2389
25.3560,sand,0.944,0.286,-0.5189,2.6752,0.0107,-0.0067,-0.0147,-0.5138,-6.2486,-6.0344,-6.1448,-6.1913,-0.2490
25.3680,sand,0.944,0.291,-0.5343,2.8255,0.0359,-0.0206,0.0315,-1.3322,-6.1427,-6.0615,-6.1774,-6.1617,-0.2581
25.3800,sand,0.944,0.297,-0.5446,2.7487,0.0440,-0.0266,-0.2277,-1.2792,-6.1173,-6.1448,-6.2411,-6.1652,-0.2655
25.3920,sand,0.944,0.302,-0.5495,2.8246,0.0136,-0.0365,-0.0438,-1.8166,-6.0194,-6.2721,-6.2798,-6.1274,-0.2693
25.4040,sand,0.944,0.307,-0.5491,2.8527,0.0376,-0.0416,0.1628,-2.0119,-6.0692,-6.3326,-6.2379,-6.1822,-0.2706
25.4160,sand,0.944,0.312,-0.5431,2.8466,0.1141,-0.0496,0.1859,-1.1571,-5.9735,-6.5409,-6.3244,-6.1152,-0.2697
25.4280,sand,0.944,0.318,-0.5318,2.8248,-0.0389,-0.0658,0.3700,-1.0450,-5.7926,-6.5508,-6.3054,-6.1446,-0.2655
25.4400,sand,0.944,0.323,-0.5151,2.7765,-0.1101,-0.0789,0.3594,-1.7408,-5.7822,-6.6206,-6.2784,-6.1639,-0.2569
25.4520,sand,0.944,0.328,-0.4931,2.8469,-0.0131,-0.0814,0.0354,-1.4635,-5.8402,-6.6063,-6.2800,-6.1033,-0.2489
25.4640,sand,0.944,0.334,-0.4660,2.8242,0.0068,-0.0851,0.0430,-2.0519,-5.9672,-6.7257,-6.3178,-6.1334,-0.2391
25.4760,sand,0.944,0.339,-0.4342,2.7937,-0.0413,-0.0923,-0.4637,-1.3548,-5.8574,-6.9092,-6.3415,-6.1361,-0.2250
25.4880,sand,0.944,0.345,-0.3978,2.9549,-0.1406,-0.1015,0.5467,-1.2090,-5.9310,-6.9172,-6.4038,-6.0869,-0.2102
25.5000,sand,0.944,0.350,-0.3572,2.7774,-0.0570,-0.1085,0.3579,-1.8720,-5.9013,-7.0846,-6.4158,-6.0662,-0.1912
25.5120,sand,0.944,0.355,-0.3128,2.9491,-0.1510,-0.1127,0.4258,-2.2747,-5.8309,-7.1298,-6.3107,-6.0941,-0.1682
25.5240,sand,0.944,0.361,-0.2650,2.8769,-0.1510,-0.1146,1.3034,-1.5423,-5.9275,-7.2005,-6.2788,-6.1841,-0.1437
25.5360,sand,0.944,0.366,-0.2143,2.8420,-0.2033,-0.1141,1.0696,-1.5825,-5.9472,-7.1973,-6.3910,-6.1339,-0.1220
25.5480,sand,0.944,0.372,-0.1612,2.8575,-0.2079,-0.1199,0.6633,-0.9777,-5.8307,-7.3368,-6.5409,-6.0832,-0.0939
25.5600,sand,0.944,0.377,-0.1063,2.7637,-0.2405,-0.1207,0.8534,-0.5953,-5.9737,-7.4055,-6.5316,-6.1147,-0.0711
25.5720,sand,0.944,0.382,-0.0501,2.8503,-0.2043,-0.1246,1.1105,-0.4759,-5.8702,-7.4399,-6.5676,-6.0396,-0.0440
25.5840,sand,0.944,0.388,0.0068,2.9374,-0.1950,-0.1238,-0.1610,-1.0234,-5.8911,-7.6068,-6.6492,-6.0800,-0.0127
25.5960,sand,0.944,0.393,0.0637,2.9489,-0.1751,-0.1174,0.7452,-0.6787,-5.8670,-7.7031,-6.5852,-6.2549,0.0152
25.6080,sand,0.944,0.398,0.1201,2.8895,-0.1947,-0.0999,1.3727,-0.1947,-5.9925,-7.7187,-6.6054,-6.1982,0.0372
25.6200,sand,0.944,0.403,0.1754,2.8819,-0.1900,-0.0887,0.7170,-0.2599,-5.8989,-7.8261,-6.7694,-6.2451,0.0697
25.6320,sand,0.944,0.409,0.2289,2.9446,-0.1326,-0.0833,0.4856,0.2730,-5.9553,-7.8069,-6.5568,-6.4087,0.0988
25.6440,sand,0.944,0.414,0.2800,2.9214,-0.2075,-0.0765,-0.0651,0.3658,-6.0714,-7.9319,-6.6245,-6.4903,0.1259
25.6560,sand,0.944,0.419,0.3282,3.0091,-0.1770,-0.0660,2.1031,0.6037,-6.1403,-7.9650,-6.6324,-6.4770,0.1489
25.6680,sand,0.944,0.424,0.3728,2.9369,-0.1300,-0.0499,0.6906,0.5382,-6.2575,-7.8323,-6.6096,-6.4112,0.1769
25.6800,sand,0.944,0.429,0.4134,2.9947,-0.1381,-0.0348,0.9441,1.2192,-6.3826,-7.8361,-6.6354,-6.4580,0.1974
25.6920,sand,0.944,0.434,0.4494,3.0438,-0.1471,-0.0280,0.5621,0.8729,-6.6177,-7.7325,-6.6615,-6.5443,0.2125
25.7040,sand,0.944,0.440,0.4805,3.0057,-0.0949,-0.0214,0.6630,0.6895,-6.6989,-7.7194,-6.6167,-6.5665,0.2305
25.7160,sand,0.944,0.445,0.5063,3.0603,-0.0836,-0.0125,0.3759,2.1856,-6.7868,-7.6155,-6.6468,-6.6444,0.2445
25.7280,sand,0.944,0.449,0.5263,2.9846,0.0110,0.0053,1.0821,1.8451,-6.9395,-7.6171,-6.6168,-6.6735,0.2565
25.7400,sand,0.944,0.454,0.5403,3.0111,-0.0136,0.0125,1.7229,1.0761,-7.0394,-7.6068,-6.7110,-6.6278,0.2662
25.7520,sand,0.944,0.459,0.5482,3.0179,-0.0310,0.0224,1.0930,1.5899,-7.1188,-7.5507,-6.7149,-6.6337,0.2719
25.7640,sand,0.944,0.464,0.5498,3.0625,0.0093,0.0258,1.2283,1.3213,-7.3373,-7.5018,-6.7262,-6.7396,0.2734
25.7760,sand,0.944,0.469,0.5450,3.0714,-0.1187,0.0384,1.2188,1.4653,-7.4493,-7.4939,-6.7382,-6.8923,0.2721
25.7880,sand,0.944,0.474,0.5338,3.1571,0.0139,0.0521,1.3570,1.2610,-7.6000,-7.4167,-6.6596,-6.9868,0.2695
25.8000,sand,0.944,0.478,0.5163,3.1504,0.1294,0.0593,1.0745,1.3569,-7.7412,-7.4222,-6.8084,-6.9850,0.2633
25.8120,sand,0.944,0.483,0.4927,3.1354,0.0306,0.0684,1.2741,1.7866,-7.9761,-7.3265,-6.7224,-6.9977,0.2545
25.8240,sand,0.944,0.487,0.4632,3.1416,0.0793,0.0745,0.5503,1.9467,-8.0688,-7.3202,-6.8515,-7.0880,0.2401
25.8360,sand,0.944,0.492,0.4281,3.2097,0.0838,0.0772,1.7077,0.9512,-8.1916,-7.2504,-6.7716,-7.2180,0.2242
25.8480,sand,0.944,0.496,0.3878,3.1155,0.1548,0.0917,1.3714,1.5159,-8.3013,-7.2693,-6.7712,-7.1588,0.2073
25.8600,sand,0.944,0.501,0.3427,3.2267,0.1397,0.0942,1.3084,2.2321,-8.3866,-7.3138,-6.8747,-7.2728,0.1867
25.8720,sand,0.944,0.505,0.2934,3.1992,0.1338,0.1006,1.2227,1.7982,-8.4572,-7.2893,-6.8371,-7.3293,0.1653
25.8840,sand,0.944,0.509,0.2404,3.1019,0.2223,0.1017,2.2948,0.5065,-8.5039,-7.2630,-6.9782,-7.4362,0.1428
25.8960,sand,0.944,0.513,0.1843,3.1946,0.0945,0.1071,0.5350,1.0257,-8.5559,-7.1677,-7.0849,-7.4591,0.1153
25.9080,sand,0.944,0.517,0.1258,3.2983,0.2416,0.1145,1.4537,1.0676,-8.5835,-7.1632,-7.1660,-7.4817,0.0831
25.9200,sand,0.944,0.521,0.0656,3.3581,0.2051,0.1154,0.9606,1.0885,-8.5253,-7.2374,-7.2371,-7.5044,0.0565
25.9320,sand,0.944,0.525,0.0045,3.2894,0.1363,0.1212,1.0778,0.6424,-8.5906,-7.2963,-7.1500,-7.6106,0.0291
25.9440,sand,0.944,0.529,-0.0568,3.2127,0.1524,0.1221,1.8594,-0.1457,-8.7886,-7.3401,-7.1717,-7.5441,-0.0037
25.9560,sand,0.944,0.533,-0.1176,3.2874,0.2388,0.1186,1.3330,1.1758,-9.0620,-7.3714,-7.1419,-7.6914,-0.0352
25.9680,sand,0.944,0.536,-0.1770,3.3463,0.1361,0.0979,1.8250,0.3655,-8.9369,-7.7066,-7.2530,-7.5603,-0.0543
25.9800,sand,0.944,0.540,-0.2344,3.3085,0.0948,0.0978,1.7167,-0.9736,-8.9815,-7.7993,-7.2685,-7.6524,-0.0879
25.9920,sand,0.944,0.543,-0.2889,3.3697,0.1288,0.0917,1.6144,0.2827,-9.0536,-7.8137,-7.2523,-7.6076,-0.1244
26.0040,sand,0.944,0.547,-0.3398,3.5193,0.0875,0.0830,2.2835,-0.9028,-8.8283,-8.0638,-7.3347,-7.6873,-0.1582
26.0160,sand,0.944,0.550,-0.3866,3.2696,0.1577,0.0733,1.6146,-0.1145,-8.9299,-8.2088,-7.6291,-7.9320,-0.1830
26.0280,sand,0.944,0.553,-0.4284,3.4312,0.1228,0.0504,1.1638,-0.2144,-8.8986,-8.4351,-7.4657,-7.8490,-0.2048
26.0400,sand,0.944,0.556,-0.4648,3.4801,0.1597,0.0397,1.2805,-1.3564,-8.8654,-8.6991,-7.4995,-7.8071,-0.2198
26.0520,sand,0.944,0.559,-0.4953,3.4600,0.1559,0.0347,1.1141,-1.1086,-8.7847,-8.8865,-7.5322,-7.7880,-0.2341
26.0640,sand,0.944,0.562,-0.5193,3.5212,0.1000,0.0282,1.0570,-0.7885,-8.7804,-9.0180,-7.6161,-7.7741,-0.2462
26.0760,sand,0.944,0.565,-0.5367,3.4678,0.0417,0.0196,1.8861,-1.3854,-8.6930,-9.1634,-7.6982,-7.7608,-0.2591
26.0880,sand,0.944,0.568,-0.5469,3.5284,0.0620,0.0002,1.2467,-0.5960,-8.6310,-9.5019,-7.7123,-7.7799,-0.2683
26.1000,sand,0.944,0.570,-0.5500,3.4767,0.0584,-0.0077,1.7294,-1.1450,-8.5822,-9.5972,-7.7579,-7.8896,-0.2718
26.1120,sand,0.944,0.573,-0.5457,3.5096,0.0718,-0.0205,1.0468,-1.1521,-8.3574,-9.6827,-7.8345,-7.9459,-0.2715
26.1240,sand,0.944,0.575,-0.5341,3.5735,0.0008,-0.0285,0.9341,-0.9264,-8.2447,-9.7796,-7.8905,-8.0318,-0.2688
26.1360,sand,0.944,0.577,-0.5154,3.5530,0.0550,-0.0368,1.2868,-1.3255,-8.2283,-10.0185,-7.8645,-8.0018,-0.2619
26.1480,sand,0.944,0.580,-0.4896,3.6382,-0.0970,-0.0499,1.5094,-2.1919,-8.2953,-10.0818,-7.9359,-8.0597,-0.2524
26.1600,sand,0.944,0.582,-0.4571,3.6412,-0.0402,-0.0581,1.4412,-1.0672,-8.2410,-10.2980,-7.9756,-7.8510,-0.2374
26.1720,sand,0.944,0.584,-0.4184,3.6353,-0.0232,-0.0618,1.4453,-1.9434,-8.2478,-10.3944,-8.1230,-7.9198,-0.2221
26.1840,sand,0.944,0.585,-0.3738,3.5444,-0.0519,-0.0682,1.5098,-1.8512,-8.2065,-10.4953,-8.0479,-7.9476,-0.2032
26.1960,sand,0.944,0.587,-0.3239,3.6722,-0.1655,-0.0745,1.5578,-1.6784,-8.1361,-10.6488,-8.1742,-8.0026,-0.1800
26.2080,sand,0.944,0.589,-0.2695,3.6605,-0.0116,-0.0849,0.7731,-1.2653,-7.9363,-10.6444,-8.1883,-8.1007,-0.1540
26.2200,sand,0.944,0.590,-0.2112,3.6745,-0.0286,-0.0911,1.4040,-0.9207,-7.9203,-10.7114,-8.2308,-8.1546,-0.1270
26.2320,sand,0.944,0.592,-0.1499,3.6546,-0.0637,-0.0975,1.8588,-0.6550,-7.9273,-10.6737,-8.2759,-8.0593,-0.0951
26.2440,sand,0.944,0.593,-0.0863,3.6830,-0.1016,-0.0978,1.2568,-1.9990,-7.8780,-10.8459,-8.5067,-8.1325,-0.0646
26.2560,sand,0.944,0.594,-0.0213,3.7359,-0.1095,-0.0919,1.4102,0.3289,-7.8441,-10.8435,-8.4501,-8.1192,-0.0342
26.2680,sand,0.944,0.595,0.0441,3.7985,-0.0068,-0.0923,2.0109,-0.5698,-7.8268,-10.8634,-8.4433,-8.1362,0.0020
26.2800,sand,0.944,0.596,0.1090,3.7666,-0.0477,-0.0860,1.2128,-0.8091,-7.7524,-10.8655,-8.4353,-8.1799,0.0393
26.2920,sand,0.944,0.597,0.1726,3.6771,-0.1733,-0.0777,1.1249,-0.1478,-7.9364,-10.8194,-8.5509,-8.3357,0.0659
26.3040,sand,0.944,0.598,0.2337,3.7914,-0.0564,-0.0746,0.9425,0.4803,-8.1308,-10.5973,-8.5156,-8.3056,0.0978
26.3160,sand,0.944,0.599,0.2917,3.8408,-0.1231,-0.0648,1.0612,0.6421,-8.2022,-10.6068,-8.5175,-8.2729,0.1275
26.3280,sand,0.944,0.599,0.3456,3.8547,-0.1888,-0.0512,0.4485,0.1134,-8.2743,-10.5386,-8.4877,-8.3207,0.1645
26.3400,sand,0.944,0.600,0.3946,3.7780,-0.1695,-0.0369,0.7283,1.1045,-8.3162,-10.4981,-8.4690,-8.4421,0.1954
26.3520,sand,0.944,0.600,0.4379,3.8225,-0.0807,-0.0231,1.3288,0.9672,-8.5413,-10.3056,-8.4840,-8.4569,0.2080
26.3640,sand,0.944,0.600,0.4749,3.8410,0.0014,-0.0127,1.2537,0.0396,-8.8401,-10.0599,-8.5678,-8.3894,0.2191
26.3760,sand,0.944,0.600,0.5050,3.9138,-0.0282,-0.0095,2.3984,1.1432,-8.8188,-10.0297,-8.5661,-8.5837,0.2411
26.3880,sand,0.944,0.600,0.5278,3.8860,-0.0151,0.0105,1.0688,0.6714,-8.7630,-9.9511,-8.5124,-8.6557,0.2604
26.4000,sand,0.944,0.600,0.5427,3.8755,-0.0010,0.0184,0.9015,1.2610,-8.9311,-9.7960,-8.5252,-8.6425,0.2705
26.4120,sand,0.944,0.599,0.5495,3.8876,-0.1274,0.0290,0.8231,1.9491,-9.0539,-9.6526,-8.6110,-8.5648,0.2731
26.4240,sand,0.944,0.599,0.5482,3.9373,-0.0335,0.0346,1.0024,1.1630,-9.2449,-9.4782,-8.5100,-8.7112,0.2718
26.4360,sand,0.944,0.599,0.5386,3.9806,0.0575,0.0459,0.9329,1.5750,-9.3208,-9.3996,-8.5794,-8.7411,0.2705
26.4480,sand,0.944,0.598,0.5208,3.8466,0.0420,0.0586,0.3827,2.0088,-9.4116,-9.2558,-8.5858,-8.7040,0.2661
26.4600,sand,0.944,0.597,0.4951,3.9636,0.1395,0.0667,0.7632,1.8582,-9.5506,-9.1007,-8.6829,-8.8313,0.2573
26.4720,sand,0.944,0.596,0.4617,3.8575,0.2038,0.0766,1.4601,1.6174,-9.5854,-9.0320,-8.6686,-8.8041,0.2456
26.4840,sand,0.944,0.595,0.4213,3.9514,0.0727,0.0875,0.6007,1.9100,-9.7148,-8.8663,-8.5575,-8.9096,0.2266
26.4960,sand,0.944,0.594,0.3742,4.0091,0.1596,0.0966,1.0964,1.2135,-9.8173,-8.8614,-8.6344,-8.8618,0.2055
26.5080,sand,0.944,0.593,0.3213,4.0906,0.0602,0.1058,0.4672,1.8624,-9.7241,-8.9297,-8.5491,-8.9986,0.1901
26.5200,sand,0.944,0.592,0.2633,4.0221,0.1914,0.1152,0.2151,1.8706,-9.8230,-8.8378,-8.5449,-9.0233,0.1673
26.5320,sand,0.944,0.590,0.2010,3.9036,0.1262,0.1359,0.9630,2.7287,-10.2116,-8.4294,-8.6561,-9.0208,0.1158
26.5440,sand,0.944,0.589,0.1355,4.0047,0.1640,0.1247,0.2922,1.5298,-9.9104,-8.6526,-8.7762,-9.0589,0.0910
26.5560,sand,0.944,0.587,0.0677,3.9926,0.1362,0.1229,1.4726,0.2333,-9.7636,-8.7306,-8.6229,-9.1372,0.0680
26.5680,sand,0.944,0.585,-0.0014,4.0821,0.1234,0.1287,1.3336,0.8170,-9.9065,-8.5585,-8.7066,-9.1035,0.0321
26.5800,sand,0.944,0.583,-0.0705,4.1451,0.1227,0.1299,0.6663,0.5775,-10.1699,-8.4547,-8.6228,-9.1605,-0.0083
26.5920,sand,0.944,0.581,-0.1387,4.0758,0.2092,0.1268,0.1761,0.6455,-10.3844,-8.3378,-8.6611,-9.1656,-0.0549
26.6040,sand,0.944,0.579,-0.2048,4.1148,0.0320,0.1153,0.6984,1.1790,-10.2295,-8.3738,-8.7072,-9.1112,-0.0887
26.6160,sand,0.944,0.577,-0.2677,4.0935,0.1433,0.0994,0.5733,-0.1823,-10.0105,-8.5898,-8.7060,-9.1067,-0.1145
26.6280,sand,0.944,0.575,-0.3265,4.0992,0.2233,0.0801,0.6983,-0.2797,-9.8661,-8.7411,-8.7793,-9.1164,-0.1413
26.6400,sand,0.944,0.572,-0.3801,4.1268,0.0944,0.0756,0.6183,-0.6102,-9.8043,-8.9498,-8.8724,-9.1059,-0.1639
26.6520,sand,0.944,0.570,-0.4276,4.1798,0.0587,0.0650,0.1715,-0.1302,-9.7300,-9.0563,-8.9101,-9.1831,-0.1850
26.6640,sand,0.944,0.567,-0.4683,4.0973,0.0573,0.0595,0.3903,0.7101,-9.7185,-9.0521,-8.9195,-9.0842,-0.2152
26.6760,sand,0.944,0.564,-0.5013,4.1474,0.0897,0.0505,1.2094,-0.6633,-9.6365,-9.0490,-8.8871,-9.0593,-0.2397
26.6880,sand,0.944,0.562,-0.5262,4.1548,0.0814,0.0142,0.4979,-1.0917,-9.5436,-9.1442,-8.9658,-9.1088,-0.2532
26.7000,sand,0.944,0.559,-0.5424,4.1473,0.0730,0.0055,-0.0691,-1.4092,-9.3084,-9.2730,-9.0444,-9.0165,-0.2625
26.7120,sand,0.944,0.556,-0.5496,4.0598,0.0791,-0.0020,0.3711,-1.2093,-9.1360,-9.2732,-8.9797,-9.1033,-0.2700
26.7240,sand,0.944,0.553,-0.5477,4.1357,0.0441,-0.0115,0.3531,-1.2515,-9.1272,-9.4882,-9.1334,-9.0334,-0.2730
26.7360,sand,0.944,0.549,-0.5366,4.1356,-0.0292,-0.0251,0.5420,-1.2940,-9.0009,-9.6203,-9.1506,-9.0481,-0.2699
26.7480,sand,0.944,0.546,-0.5164,4.1179,-0.0558,-0.0490,0.5282,-0.9588,-8.9163,-9.7637,-9.1413,-9.0933,-0.2620
26.7600,sand,0.944,0.543,-0.4875,4.2035,-0.0718,-0.0627,0.5123,-1.9157,-8.8657,-9.8808,-9.1499,-8.9991,-0.2530
26.7720,sand,0.944,0.539,-0.4502,4.1332,0.0180,-0.0721,0.3654,-1.2131,-8.7909,-10.0148,-9.1437,-8.9788,-0.2392
26.7840,sand,0.944,0.536,-0.4052,4.1628,-0.1111,-0.0826,0.2860,-2.5476,-8.6465,-10.1970,-9.2036,-8.9460,-0.2174
26.7960,sand,0.944,0.532,-0.3531,4.1654,-0.0566,-0.0928,0.5077,-2.3946,-8.4409,-10.2443,-9.3505,-9.0031,-0.1915
26.8080,sand,0.944,0.528,-0.2949,4.2063,-0.1842,-0.0941,1.0852,-1.5282,-8.5131,-10.2885,-9.2870,-9.0504,-0.1673
26.8200,sand,0.944,0.524,-0.2315,4.1894,-0.1554,-0.1081,1.4488,-1.6968,-8.4143,-10.4276,-9.3068,-9.0130,-0.1332
26.8320,sand,0.944,0.520,-0.1639,4.1941,-0.0971,-0.1137,0.9772,-1.8353,-8.4227,-10.4191,-9.4159,-9.0409,-0.1009
26.8440,sand,0.944,0.517,-0.0934,4.1889,-0.1416,-0.1140,0.5717,-2.1547,-8.6449,-10.3209,-9.2985,-8.9756,-0.0712
