t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9000,dirt,0.623,0.130,0.4045,3.3755,-0.0870,-0.0296,-0.3858,2.0743,-6.7569,-7.0619,-7.2813,-7.2511,0.1756
24.9120,dirt,0.623,0.132,0.4358,3.3131,-0.1434,-0.0217,-0.3978,1.2261,-6.6267,-7.1424,-7.2641,-7.2737,0.1995
24.9240,dirt,0.623,0.135,0.4638,3.3211,-0.1640,-0.0129,-0.3234,0.7556,-6.4376,-7.2158,-7.2554,-7.0745,0.2218
24.9360,dirt,0.623,0.138,0.4882,3.4113,-0.1565,-0.0034,-1.3630,-0.1507,-6.5670,-7.1179,-7.3290,-7.1947,0.2333
24.9480,dirt,0.623,0.141,0.5088,3.2534,-0.0410,0.0098,0.1473,1.4474,-6.6577,-6.9646,-7.2719,-7.1265,0.2404
24.9600,dirt,0.623,0.144,0.5254,3.3354,-0.0784,0.0088,-1.1238,2.1072,-6.6278,-6.9413,-7.2037,-7.2003,0.2531
24.9720,dirt,0.623,0.147,0.5379,3.3479,-0.0294,0.0099,-1.0090,1.7177,-6.6150,-6.8904,-7.1929,-7.2339,0.2621
24.9840,dirt,0.623,0.150,0.5460,3.4097,-0.0224,0.0162,-0.0457,1.1447,-6.6992,-6.7605,-7.1949,-7.0938,0.2664
24.9960,dirt,0.623,0.153,0.5498,3.3852,0.0213,0.0287,-1.0035,2.2530,-6.7129,-6.7227,-7.1593,-7.1306,0.2681
25.0080,dirt,0.623,0.157,0.5490,3.3217,-0.0033,0.0445,-0.5701,0.9067,-6.8182,-6.6030,-7.0599,-7.2115,0.2678
25.0200,dirt,0.623,0.160,0.5437,3.3158,0.0049,0.0561,-1.0469,1.9490,-6.8058,-6.5986,-6.9665,-7.3018,0.2684
25.0320,dirt,0.623,0.164,0.5339,3.2831,0.1300,0.0659,-0.7475,1.5952,-6.8119,-6.6111,-7.0051,-7.2851,0.2667
25.0440,dirt,0.623,0.167,0.5197,3.2749,0.1317,0.0701,-1.0276,1.3770,-6.8503,-6.5746,-6.9916,-7.2044,0.2610
25.0560,dirt,0.623,0.171,0.5010,3.3131,0.0522,0.0770,-0.6820,1.7080,-6.9138,-6.5597,-6.8444,-7.3483,0.2526
25.0680,dirt,0.623,0.175,0.4781,3.2761,0.1783,0.0918,-0.6421,2.5943,-6.9740,-6.5592,-6.8578,-7.2897,0.2425
25.0800,dirt,0.623,0.179,0.4511,3.2597,0.1825,0.1023,-0.5857,1.3189,-7.0621,-6.5060,-6.7500,-7.3915,0.2307
25.0920,dirt,0.623,0.183,0.4201,3.2400,0.0754,0.1058,-0.5687,2.1288,-7.0456,-6.5616,-6.8132,-7.3068,0.2190
25.1040,dirt,0.623,0.187,0.3854,3.2648,0.1948,0.1073,-1.3265,1.9414,-7.1201,-6.5485,-6.6674,-7.3888,0.2030
25.1160,dirt,0.623,0.191,0.3473,3.1542,0.1559,0.1134,-1.0127,1.9831,-7.1880,-6.5090,-6.7370,-7.1906,0.1842
25.1280,dirt,0.623,0.195,0.3061,3.2427,0.1603,0.1187,-0.9712,1.7790,-7.1662,-6.5616,-6.6931,-7.3079,0.1661
25.1400,dirt,0.623,0.199,0.2621,3.2742,0.2161,0.1256,0.1468,0.8746,-7.2964,-6.4427,-6.7765,-7.2754,0.1424
25.1520,dirt,0.623,0.204,0.2157,3.2018,0.2169,0.1247,-0.1907,0.8959,-7.2818,-6.5140,-6.7435,-7.3001,0.1229
25.1640,dirt,0.623,0.208,0.1672,3.1216,0.3334,0.1287,-0.7901,1.6652,-7.3028,-6.5258,-6.7119,-7.2628,0.1019
25.1760,dirt,0.623,0.213,0.1171,3.2762,0.1752,0.1278,0.1236,0.2154,-7.4344,-6.4626,-6.8112,-7.1853,0.0762
25.1880,dirt,0.623,0.217,0.0658,3.1482,0.2253,0.1248,0.0231,0.1920,-7.5074,-6.4534,-6.7581,-7.1406,0.0478
25.2000,dirt,0.623,0.222,0.0138,3.1976,0.2418,0.1162,-0.1908,0.2692,-7.3675,-6.5752,-6.8088,-7.1005,0.0223
25.2120,dirt,0.623,0.226,-0.0385,3.1631,0.2299,0.1159,-0.4551,0.5707,-7.4049,-6.4485,-6.7155,-7.2335,-0.0039
25.2240,dirt,0.623,0.231,-0.0906,3.2280,0.2026,0.0966,-0.1952,-0.3412,-7.0299,-6.7763,-6.7644,-7.1107,-0.0147
25.2360,dirt,0.623,0.236,-0.1420,3.3112,0.1933,0.1216,1.1397,-2.1919,-7.3822,-6.3891,-6.7092,-7.2467,-0.0700
25.2480,dirt,0.623,0.241,-0.1922,3.2951,0.1778,0.0711,-0.1490,0.4964,-7.4638,-6.2405,-6.7994,-7.0236,-0.0928
25.2600,dirt,0.623,0.246,-0.2408,3.3069,0.1418,0.0597,0.0356,-1.4483,-7.0872,-6.6595,-6.8444,-7.1176,-0.0968
25.2720,dirt,0.623,0.251,-0.2874,3.2287,0.2644,0.0680,0.5042,1.0643,-7.2690,-6.5958,-6.8761,-7.0987,-0.1189
25.2840,dirt,0.623,0.255,-0.3313,3.2710,0.2291,0.0609,-0.1105,0.2762,-7.3944,-6.4377,-6.9405,-7.0893,-0.1459
25.2960,dirt,0.623,0.260,-0.3723,3.2169,0.1320,0.0501,0.1762,-1.2401,-7.3711,-6.5102,-7.0397,-7.0768,-0.1728
25.3080,dirt,0.623,0.266,-0.4099,3.2384,0.1905,0.0207,-0.2760,-0.2189,-7.2393,-6.6789,-6.8800,-6.9944,-0.1935
25.3200,dirt,0.623,0.271,-0.4437,3.2655,0.1882,0.0170,-0.0308,-1.0656,-7.0823,-6.8096,-6.9109,-7.1041,-0.2075
25.3320,dirt,0.623,0.276,-0.4733,3.2347,0.1052,0.0056,-0.2904,-1.5902,-6.9689,-6.9519,-7.0675,-6.9916,-0.2218
25.3440,dirt,0.623,0.281,-0.4985,3.1271,0.0930,0.0007,0.1161,-0.8496,-7.0190,-6.9426,-7.0888,-6.9423,-0.2362
25.3560,dirt,0.623,0.286,-0.5189,3.2654,-0.0052,-0.0084,0.2402,-1.2834,-6.9922,-7.0140,-7.1681,-6.9574,-0.2492
25.3680,dirt,0.623,0.291,-0.5343,3.2473,-0.0393,-0.0264,-0.2059,-1.1220,-6.9457,-7.0909,-7.1519,-6.9603,-0.2579
25.3800,dirt,0.623,0.297,-0.5446,3.2521,0.0918,-0.0320,-0.2269,-2.1972,-6.8094,-7.2114,-7.1915,-6.9192,-0.2642
25.3920,dirt,0.623,0.302,-0.5495,3.3405,-0.0199,-0.0373,0.5799,-1.3513,-6.7695,-7.4155,-7.1274,-6.9757,-0.2679
25.4040,dirt,0.623,0.307,-0.5491,3.2437,-0.0133,-0.0401,-0.7038,-1.3746,-6.7560,-7.4598,-7.2201,-6.9850,-0.2684
25.4160,dirt,0.623,0.312,-0.5431,3.2394,-0.0432,-0.0452,1.0611,-2.1417,-6.8121,-7.5614,-7.3744,-6.8830,-0.2671
25.4280,dirt,0.623,0.318,-0.5318,3.2808,-0.0472,-0.0539,0.5631,-1.6347,-6.8536,-7.5127,-7.0929,-7.0439,-0.2643
25.4400,dirt,0.623,0.323,-0.5151,3.2382,-0.0508,-0.0672,0.6034,-1.1015,-6.8759,-7.5847,-7.1223,-7.0376,-0.2585
25.4520,dirt,0.623,0.328,-0.4931,3.1685,-0.1414,-0.0756,-0.2900,-1.7014,-6.8539,-7.6712,-7.0118,-7.0512,-0.2495
25.4640,dirt,0.623,0.334,-0.4660,3.2002,-0.0772,-0.0824,0.9621,-2.1579,-6.8673,-7.7880,-7.2313,-7.0218,-0.2388
25.4760,dirt,0.623,0.339,-0.4342,3.2951,-0.1183,-0.0882,0.3687,-0.5459,-6.8065,-7.9043,-7.2642,-6.9259,-0.2248
25.4880,dirt,0.623,0.345,-0.3978,3.2636,-0.1682,-0.1036,0.0677,-0.7546,-6.8478,-8.0051,-7.3787,-6.8823,-0.2086
25.5000,dirt,0.623,0.350,-0.3572,3.3040,-0.2230,-0.1117,0.6694,-1.8032,-6.8087,-8.0928,-7.2399,-6.9601,-0.1892
25.5120,dirt,0.623,0.355,-0.3128,3.2437,-0.1823,-0.1129,1.1398,-1.4470,-6.9279,-8.1088,-7.4263,-6.9047,-0.1715
25.5240,dirt,0.623,0.361,-0.2650,3.3287,-0.2052,-0.1183,0.8691,-1.1520,-6.9150,-8.1842,-7.3436,-6.9316,-0.1491
25.5360,dirt,0.623,0.366,-0.2143,3.2299,-0.0813,-0.1266,1.1196,-2.3568,-6.8302,-8.2932,-7.4022,-6.9952,-0.1203
25.5480,dirt,0.623,0.372,-0.1612,3.3281,-0.1281,-0.1257,0.7023,-1.1185,-6.8945,-8.3832,-7.3867,-6.9946,-0.0934
25.5600,dirt,0.623,0.377,-0.1063,3.2875,-0.1720,-0.1290,0.8740,0.5663,-6.7774,-8.4999,-7.4003,-7.1777,-0.0650
25.5720,dirt,0.623,0.382,-0.0501,3.2975,-0.1842,-0.1251,0.3087,-0.1523,-6.9439,-8.5516,-7.3619,-7.1699,-0.0418
25.5840,dirt,0.623,0.388,0.0068,3.2782,-0.2585,-0.1270,2.5403,0.2387,-6.9092,-8.6776,-7.5216,-7.0895,-0.0110
25.5960,dirt,0.623,0.393,0.0637,3.3284,-0.1810,-0.1146,0.2913,-1.2863,-6.8500,-8.8599,-7.4368,-7.1946,0.0208
25.6080,dirt,0.623,0.398,0.1201,3.2983,-0.1942,-0.0813,1.2646,0.0154,-6.9753,-8.8634,-7.4021,-7.2762,0.0437
25.6200,dirt,0.623,0.403,0.1754,3.3309,-0.2434,-0.0761,1.2164,0.6189,-7.2372,-8.7634,-7.4009,-7.2781,0.0642
25.6320,dirt,0.623,0.409,0.2289,3.3371,-0.1924,-0.0739,0.7754,0.5080,-7.2765,-8.7622,-7.5681,-7.2641,0.0973
25.6440,dirt,0.623,0.414,0.2800,3.4053,-0.1281,-0.0676,0.9068,-0.4134,-7.3272,-8.9115,-7.4134,-7.4522,0.1281
25.6560,dirt,0.623,0.419,0.3282,3.4008,-0.0648,-0.0560,-0.2152,0.4441,-7.4630,-8.9398,-7.4981,-7.3454,0.1556
25.6680,dirt,0.623,0.424,0.3728,3.3312,-0.0687,-0.0430,1.0977,1.5011,-7.6102,-8.8658,-7.5514,-7.3643,0.1773
25.6800,dirt,0.623,0.429,0.4134,3.4615,-0.1178,-0.0294,1.2680,1.0499,-7.7502,-8.7735,-7.4999,-7.4631,0.1942
25.6920,dirt,0.623,0.434,0.4494,3.4755,-0.1623,-0.0253,1.3357,1.1015,-7.9080,-8.6941,-7.5409,-7.4049,0.2119
25.7040,dirt,0.623,0.440,0.4805,3.4578,-0.1398,-0.0200,0.3284,1.3087,-8.0836,-8.5694,-7.6095,-7.5098,0.2291
25.7160,dirt,0.623,0.445,0.5063,3.4847,-0.0367,-0.0173,0.7380,3.2739,-8.1551,-8.5463,-7.7374,-7.5402,0.2453
25.7280,dirt,0.623,0.449,0.5263,3.4652,-0.0339,-0.0022,0.8501,1.2609,-8.2258,-8.4482,-7.6494,-7.5698,0.2570
25.7400,dirt,0.623,0.454,0.5403,3.5051,-0.0774,0.0064,1.2206,1.5989,-8.2839,-8.3662,-7.6718,-7.6917,0.2642
25.7520,dirt,0.623,0.459,0.5482,3.5634,0.0209,0.0247,1.2791,1.5927,-8.4015,-8.3301,-7.7726,-7.7398,0.2685
25.7640,dirt,0.623,0.464,0.5498,3.5158,0.0319,0.0321,1.0528,0.9521,-8.4466,-8.3091,-7.6725,-7.8500,0.2714
25.7760,dirt,0.623,0.469,0.5450,3.5149,-0.0351,0.0454,1.4663,1.6217,-8.5602,-8.2535,-7.7783,-7.8619,0.2717
25.7880,dirt,0.623,0.474,0.5338,3.5274,0.0229,0.0646,1.2825,1.4516,-8.7394,-8.2457,-7.5867,-7.8562,0.2677
25.8000,dirt,0.623,0.478,0.5163,3.5440,-0.0194,0.0742,0.9396,1.6374,-8.8956,-8.2080,-7.6769,-7.9481,0.2613
25.8120,dirt,0.623,0.483,0.4927,3.5458,0.0387,0.0872,0.4993,1.4758,-8.9565,-8.2970,-7.6308,-8.0079,0.2522
25.8240,dirt,0.623,0.487,0.4632,3.5533,0.1026,0.0921,1.3377,2.5159,-9.1031,-8.2063,-7.7640,-7.9714,0.2379
25.8360,dirt,0.623,0.492,0.4281,3.5972,0.0708,0.0963,0.7353,1.7323,-9.1239,-8.2895,-7.8054,-8.0082,0.2257
25.8480,dirt,0.623,0.496,0.3878,3.6898,0.1514,0.1046,1.1513,1.8230,-9.2255,-8.2222,-7.8627,-8.2396,0.2064
25.8600,dirt,0.623,0.501,0.3427,3.7024,0.1654,0.1148,1.5109,1.9813,-9.2858,-8.1550,-7.9884,-8.1182,0.1892
25.8720,dirt,0.623,0.505,0.2934,3.5633,0.1652,0.1204,1.1814,2.5744,-9.4492,-8.1169,-7.8423,-8.2808,0.1623
25.8840,dirt,0.623,0.509,0.2404,3.6244,0.0742,0.1225,2.0870,1.5578,-9.6320,-8.0238,-7.8687,-8.1882,0.1354
25.8960,dirt,0.623,0.513,0.1843,3.7603,0.1737,0.1198,2.7640,0.9954,-9.6965,-8.0963,-7.8151,-8.4582,0.1105
25.9080,dirt,0.623,0.517,0.1258,3.7256,0.2096,0.1200,2.1668,1.5541,-9.8411,-8.0582,-7.9511,-8.2584,0.0775
25.9200,dirt,0.623,0.521,0.0656,3.7211,0.0681,0.1203,0.8235,0.1398,-9.8324,-8.0686,-7.9176,-8.4862,0.0520
25.9320,dirt,0.623,0.525,0.0045,3.7865,0.1209,0.1166,1.2396,0.5796,-9.8077,-8.1967,-7.9479,-8.4345,0.0282
25.9440,dirt,0.623,0.529,-0.0568,3.7782,0.1791,0.1161,0.6141,1.4018,-9.8028,-8.3755,-8.0705,-8.3636,-0.0038
25.9560,dirt,0.623,0.533,-0.1176,3.6984,0.1958,0.1168,1.1384,0.9055,-9.8501,-8.4365,-8.1568,-8.4527,-0.0385
25.9680,dirt,0.623,0.536,-0.1770,3.7939,0.1968,0.0955,1.3898,-0.1256,-9.7986,-8.5915,-8.0976,-8.4774,-0.0665
25.9800,dirt,0.623,0.540,-0.2344,3.7961,0.1232,0.0976,1.0525,0.1683,-10.0972,-8.5457,-8.3676,-8.4443,-0.1071
25.9920,dirt,0.623,0.543,-0.2889,3.8017,0.1547,0.0864,1.1116,0.2619,-10.1983,-8.5415,-8.0717,-8.6255,-0.1359
26.0040,dirt,0.623,0.547,-0.3398,3.8255,0.0894,0.0667,0.1297,0.4166,-9.9431,-8.8187,-8.3284,-8.3723,-0.1515
26.0160,dirt,0.623,0.550,-0.3866,3.9197,0.2425,0.0564,1.4014,-0.3694,-9.7504,-9.0922,-8.2980,-8.5481,-0.1706
26.0280,dirt,0.623,0.553,-0.4284,3.8649,0.1624,0.0403,1.0565,-0.9899,-9.7556,-9.2176,-8.3482,-8.5216,-0.2006
26.0400,dirt,0.623,0.556,-0.4648,3.9519,0.1620,0.0217,0.2470,-0.5693,-9.6684,-9.2939,-8.3501,-8.4376,-0.2239
26.0520,dirt,0.623,0.559,-0.4953,3.7787,0.1043,0.0158,0.9857,-1.6770,-9.5533,-9.4306,-8.4750,-8.5409,-0.2360
26.0640,dirt,0.623,0.562,-0.5193,3.9362,0.0267,0.0040,1.7121,-1.2658,-9.4190,-9.6463,-8.4749,-8.5420,-0.2464
26.0760,dirt,0.623,0.565,-0.5367,3.8920,0.0536,0.0038,0.7899,-1.5005,-9.2243,-9.9052,-8.5810,-8.6122,-0.2592
26.0880,dirt,0.623,0.568,-0.5469,3.9618,0.0896,-0.0137,0.9540,-1.2545,-9.1400,-10.0868,-8.5571,-8.6402,-0.2682
26.1000,dirt,0.623,0.570,-0.5500,3.9735,-0.0366,-0.0208,1.0449,-0.7969,-8.9933,-10.2259,-8.6024,-8.5819,-0.2695
26.1120,dirt,0.623,0.573,-0.5457,3.9887,-0.0472,-0.0265,1.2107,-1.3438,-9.0562,-10.0960,-8.6497,-8.5957,-0.2691
26.1240,dirt,0.623,0.575,-0.5341,3.9552,-0.0086,-0.0343,0.9267,-1.5497,-8.9987,-10.1846,-8.7590,-8.5878,-0.2676
26.1360,dirt,0.623,0.577,-0.5154,4.0351,-0.0105,-0.0444,0.7675,-1.0159,-8.9207,-10.2623,-8.7811,-8.6580,-0.2615
26.1480,dirt,0.623,0.580,-0.4896,4.0209,-0.0440,-0.0665,1.2739,-1.7631,-8.8785,-10.2915,-8.7846,-8.7127,-0.2502
26.1600,dirt,0.623,0.582,-0.4571,4.0458,-0.0551,-0.0798,0.7091,-1.5135,-8.7429,-10.4100,-8.8819,-8.7017,-0.2353
26.1720,dirt,0.623,0.584,-0.4184,3.9888,-0.0986,-0.0843,0.8482,-2.2364,-8.7399,-10.4175,-8.8839,-8.7133,-0.2200
26.1840,dirt,0.623,0.585,-0.3738,4.0403,-0.0697,-0.0890,1.1536,-1.8938,-8.7503,-10.4965,-9.0331,-8.5790,-0.2040
26.1960,dirt,0.623,0.587,-0.3239,4.0613,-0.1330,-0.1051,-0.4466,-1.8998,-8.6639,-10.5720,-8.8609,-8.6931,-0.1788
26.2080,dirt,0.623,0.589,-0.2695,4.0345,-0.1021,-0.1101,0.9440,-1.1877,-8.5051,-10.6695,-9.0072,-8.6689,-0.1517
26.2200,dirt,0.623,0.590,-0.2112,4.0608,-0.1102,-0.1143,1.4805,-2.4347,-8.3136,-10.8149,-9.1158,-8.5852,-0.1237
26.2320,dirt,0.623,0.592,-0.1499,4.0490,-0.1425,-0.1182,1.2558,-0.5641,-8.5971,-10.7594,-9.0288,-8.7116,-0.1004
26.2440,dirt,0.623,0.593,-0.0863,4.0811,-0.2135,-0.1259,0.3473,-1.0647,-8.3275,-10.8232,-9.1376,-8.7679,-0.0618
26.2560,dirt,0.623,0.594,-0.0213,4.1300,-0.1281,-0.1223,0.3249,0.2820,-8.3437,-10.8403,-9.2036,-8.9333,-0.0289
26.2680,dirt,0.623,0.595,0.0441,4.1713,-0.0554,-0.1082,1.7414,-0.3155,-8.4711,-10.7667,-9.1611,-8.8757,-0.0014
26.2800,dirt,0.623,0.596,0.1090,4.0868,-0.0654,-0.1003,1.7858,-1.3452,-8.4332,-10.8436,-9.0636,-8.9848,0.0354
26.2920,dirt,0.623,0.597,0.1726,4.1205,-0.0497,-0.0924,0.9570,-0.5500,-8.4763,-10.9001,-9.0776,-8.8617,0.0736
26.3040,dirt,0.623,0.598,0.2337,4.0390,-0.0283,-0.0814,1.1938,-2.3398,-8.4684,-10.9985,-9.1449,-8.8631,0.1040
26.3160,dirt,0.623,0.599,0.2917,4.1814,-0.0765,-0.0603,0.4016,1.1152,-8.7780,-10.7719,-9.3237,-8.9564,0.1199
26.3280,dirt,0.623,0.599,0.3456,4.1615,-0.0991,-0.0533,1.3858,0.5325,-8.7835,-10.6837,-9.1412,-8.9464,0.1540
26.3400,dirt,0.623,0.600,0.3946,4.1283,-0.0928,-0.0411,1.2033,0.6056,-8.8178,-10.7109,-9.0242,-9.0225,0.1875
26.3520,dirt,0.623,0.600,0.4379,4.1969,0.0453,-0.0338,1.3485,1.3718,-8.8761,-10.5601,-9.1531,-9.1226,0.2127
26.3640,dirt,0.623,0.600,0.4749,4.1315,-0.1052,-0.0210,0.8496,0.5061,-8.9814,-10.3607,-9.1487,-9.1179,0.2254
26.3760,dirt,0.623,0.600,0.5050,4.2449,0.0053,-0.0028,-0.2403,0.1789,-9.2973,-10.0695,-9.1209,-9.1268,0.2314
26.3880,dirt,0.623,0.600,0.5278,4.2184,-0.0961,0.0140,0.3923,0.9220,-9.3193,-10.0194,-9.0846,-9.3075,0.2508
26.4000,dirt,0.623,0.600,0.5427,4.2349,-0.0335,0.0294,1.5783,0.9460,-9.3259,-9.9579,-9.1861,-9.1710,0.2689
26.4120,dirt,0.623,0.599,0.5495,4.2255,-0.0089,0.0447,0.2932,0.2584,-9.4625,-9.9551,-9.1187,-9.2890,0.2738
26.4240,dirt,0.623,0.599,0.5482,4.2220,-0.0331,0.0557,0.3698,1.6771,-9.6786,-9.7519,-9.1547,-9.2920,0.2703
26.4360,dirt,0.623,0.599,0.5386,4.3462,-0.0140,0.0647,0.4934,1.7838,-9.7970,-9.6575,-9.1079,-9.3657,0.2681
26.4480,dirt,0.623,0.598,0.5208,4.2132,0.0669,0.0744,0.4306,1.7057,-9.8560,-9.5400,-9.1152,-9.4011,0.2653
26.4600,dirt,0.623,0.597,0.4951,4.2301,0.1822,0.0788,-0.0639,2.1350,-9.9943,-9.4354,-9.2974,-9.2739,0.2549
26.4720,dirt,0.623,0.596,0.4617,4.2860,0.0829,0.0923,0.7765,1.5501,-10.1689,-9.2949,-9.1218,-9.3662,0.2405
26.4840,dirt,0.623,0.595,0.4213,4.2297,0.0537,0.0982,0.6288,2.2327,-10.2834,-9.2069,-9.1411,-9.4659,0.2244
26.4960,dirt,0.623,0.594,0.3742,4.2611,0.1314,0.1026,1.2603,-0.0136,-10.3514,-9.1044,-9.1348,-9.4914,0.2034
26.5080,dirt,0.623,0.593,0.3213,4.3090,0.1776,0.1234,0.8075,1.6862,-10.4296,-9.0359,-9.1184,-9.4573,0.1745
26.5200,dirt,0.623,0.592,0.2633,4.3187,0.1753,0.1255,1.1754,1.4810,-10.4251,-9.0789,-9.2548,-9.5253,0.1486
26.5320,dirt,0.623,0.590,0.2010,4.2878,0.1166,0.1308,0.7636,2.1253,-10.3028,-9.0300,-9.0262,-9.6837,0.1238
26.5440,dirt,0.623,0.589,0.1355,4.3155,0.1507,0.1369,1.7237,0.9966,-10.3282,-8.9977,-9.0962,-9.6108,0.0981
26.5560,dirt,0.623,0.587,0.0677,4.2595,0.2705,0.1496,1.7548,0.3951,-10.7100,-8.6323,-9.1172,-9.7737,0.0513
26.5680,dirt,0.623,0.585,-0.0014,4.2995,0.2148,0.1274,0.0960,1.4261,-10.7244,-8.7360,-9.1509,-9.7240,0.0196
26.5800,dirt,0.623,0.583,-0.0705,4.2791,0.1522,0.1199,0.5048,0.0823,-10.5379,-9.0899,-9.3324,-9.4807,-0.0061
26.5920,dirt,0.623,0.581,-0.1387,4.2957,0.1058,0.1096,0.0257,0.9751,-10.5162,-9.0821,-9.2377,-9.5639,-0.0422
26.6040,dirt,0.623,0.579,-0.2048,4.3190,0.2208,0.1056,0.6586,0.8214,-10.5782,-9.0152,-9.2172,-9.6021,-0.0797
26.6160,dirt,0.623,0.577,-0.2677,4.3749,0.1744,0.0992,0.0539,0.7775,-10.5854,-8.9164,-9.2477,-9.7024,-0.1225
26.6280,dirt,0.623,0.575,-0.3265,4.3243,0.0844,0.0634,0.7402,-0.5308,-10.4324,-9.0105,-9.3680,-9.5160,-0.1502
26.6400,dirt,0.623,0.572,-0.3801,4.3360,0.1812,0.0502,-0.0388,-0.1760,-10.3159,-9.2055,-9.4356,-9.6710,-0.1701
26.6520,dirt,0.623,0.570,-0.4276,4.3453,0.0797,0.0420,0.3491,-0.8331,-10.1926,-9.2447,-9.4709,-9.4410,-0.1881
26.6640,dirt,0.623,0.567,-0.4683,4.3343,0.1260,0.0500,0.2887,0.2047,-10.3135,-9.0453,-9.5239,-9.4564,-0.2213
26.6760,dirt,0.623,0.564,-0.5013,4.3188,0.0505,0.0327,0.5493,-0.6176,-10.2389,-9.1570,-9.5189,-9.4982,-0.2445
26.6880,dirt,0.623,0.562,-0.5262,4.3193,0.1147,-0.0067,-0.4768,-2.0242,-10.0571,-9.3548,-9.6077,-9.5851,-0.2599
26.7000,dirt,0.623,0.559,-0.5424,4.3977,0.0833,-0.0229,0.1263,-1.0075,-9.8177,-9.5618,-9.4907,-9.5051,-0.2682
26.7120,dirt,0.623,0.556,-0.5496,4.4048,0.1567,-0.0366,0.1276,-1.4912,-9.6548,-9.7158,-9.5847,-9.4796,-0.2701
26.7240,dirt,0.623,0.553,-0.5477,4.4128,0.0375,-0.0462,0.4271,-1.4736,-9.5379,-9.8899,-9.6064,-9.4974,-0.2697
26.7360,dirt,0.623,0.549,-0.5366,4.4270,0.0203,-0.0520,0.2416,-2.1057,-9.3847,-10.0577,-9.6236,-9.5001,-0.2691
26.7480,dirt,0.623,0.546,-0.5164,4.4108,-0.0775,-0.0705,-0.0802,-2.7452,-9.1869,-10.2619,-9.6788,-9.4567,-0.2546
26.7600,dirt,0.623,0.543,-0.4875,4.3735,0.0004,-0.0693,0.3106,-1.3989,-9.0800,-10.4433,-9.6066,-9.4600,-0.2475
26.7720,dirt,0.623,0.539,-0.4502,4.4301,-0.0532,-0.0708,-0.1150,-2.1661,-9.1410,-10.4434,-9.5840,-9.4777,-0.2388
26.7840,dirt,0.623,0.536,-0.4052,4.3881,-0.0549,-0.0867,1.8385,-3.2293,-9.1418,-10.3990,-9.9705,-9.3407,-0.2196
26.7960,dirt,0.623,0.532,-0.3531,4.3515,-0.0459,-0.0990,0.3184,-2.1495,-8.9889,-10.5611,-9.7709,-9.3751,-0.1921
26.8080,dirt,0.623,0.528,-0.2949,4.3830,-0.1417,-0.1083,0.2331,-1.8917,-8.8609,-10.6718,-9.7918,-9.2899,-0.1633
26.8200,dirt,0.623,0.524,-0.2315,4.4042,-0.0894,-0.1098,-0.3295,-0.7258,-9.0638,-10.6011,-9.9163,-9.3929,-0.1402
26.8320,dirt,0.623,0.520,-0.1639,4.3037,-0.0401,-0.1222,1.0701,-1.1881,-8.9306,-10.6785,-9.8345,-9.3660,-0.1066
26.8440,dirt,0.623,0.517,-0.0934,4.4346,-0.1362,-0.1259,0.0853,-2.5339,-8.9365,-10.7476,-9.9173,-9.3937,-0.0748
26.8560,dirt,0.623,0.512,-0.0210,4.4448,-0.1340,-0.1251,-0.8755,-1.3865,-8.9606,-10.7905,-9.8859,-9.2708,-0.0409
26.8680,dirt,0.623,0.508,0.0518,4.4059,-0.1856,-0.1182,1.0839,-0.3875,-8.7209,-10.9832,-9.7762,-9.4138,0.0006
26.8800,dirt,0.623,0.504,0.1239,4.4550,-0.0667,-0.1120,-0.3922,-1.3135,-8.6525,-11.1679,-9.7932,-9.5013,0.0455
26.8920,dirt,0.623,0.500,0.1939,4.3785,-0.1199,-0.0947,-0.1613,-1.2119,-8.3999,-11.3479,-9.7497,-9.7685,0.0827
26.9040,dirt,0.623,0.495,0.2607,4.4538,-0.0941,-0.0710,5.1358,0.0234,-9.1057,-10.8511,-9.7147,-9.5757,0.0881
26.9160,dirt,0.623,0.491,0.3229,4.5000,-0.1187,-0.0650,0.1336,1.5740,-9.2100,-10.6793,-9.8632,-9.6087,0.1122
26.9280,dirt,0.623,0.487,0.3795,4.4787,-0.0616,-0.0547,1.0942,-0.2706,-9.0502,-10.7246,-9.7081,-9.6136,0.1515
26.9400,dirt,0.623,0.482,0.4293,4.4836,-0.0761,-0.0453,0.5032,0.6723,-8.9806,-10.7961,-9.9092,-9.6187,0.1915
26.9520,dirt,0.623,0.477,0.4715,4.4203,-0.1056,-0.0356,0.4111,-0.1088,-8.8045,-10.8695,-9.6215,-9.5536,0.2320
26.9640,dirt,0.623,0.473,0.5053,4.4403,-0.1502,-0.0194,1.3175,-0.0897,-8.9440,-10.8196,-9.5537,-9.8552,0.2536
26.9760,dirt,0.623,0.468,0.5299,4.4957,-0.0979,0.0045,-0.7985,0.1959,-9.1767,-10.6031,-9.6679,-9.7267,0.2590
26.9880,dirt,0.623,0.463,0.5450,4.5007,-0.0489,0.0276,0.0455,1.4525,-9.4773,-10.2182,-9.6621,-9.7388,0.2615
27.0000,dirt,0.623,0.458,0.5500,4.4871,-0.0283,0.0300,0.4433,2.7415,-9.5307,-10.1161,-9.6381,-9.8704,0.2702
