t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9880,dirt,0.803,0.409,0.5500,4.3796,0.0084,0.0357,0.5528,1.1066,-9.2791,-9.9763,-9.4670,-9.6124,0.2723
27.0000,dirt,0.803,0.403,0.5454,4.3446,-0.0961,0.0480,0.2172,1.3824,-9.3949,-9.8133,-9.4837,-9.6472,0.2748
27.0120,dirt,0.803,0.398,0.5307,4.3913,-0.0826,0.0574,0.2468,1.6399,-9.4751,-9.6964,-9.3825,-9.6768,0.2709
27.0240,dirt,0.803,0.393,0.5062,4.3920,0.0447,0.0629,0.1753,1.4930,-9.6880,-9.4924,-9.4382,-9.6426,0.2591
27.0360,dirt,0.803,0.388,0.4722,4.4720,0.0389,0.0733,0.0581,2.3255,-9.8743,-9.3439,-9.4473,-9.6673,0.2446
27.0480,dirt,0.803,0.382,0.4294,4.4236,0.0425,0.0820,-0.0468,2.0498,-10.0462,-9.1871,-9.3875,-9.7403,0.2297
27.0600,dirt,0.803,0.377,0.3784,4.2520,0.1092,0.0861,-0.0142,0.9364,-10.1456,-9.0942,-9.4736,-9.6139,0.2086
27.0720,dirt,0.803,0.372,0.3203,4.5050,0.0798,0.0953,-0.0424,1.3979,-10.2577,-8.9592,-9.4645,-9.7389,0.1808
27.0840,dirt,0.803,0.366,0.2560,4.3615,0.1395,0.1044,-0.2250,1.6398,-10.3831,-8.8910,-9.4130,-9.6953,0.1481
27.0960,dirt,0.803,0.361,0.1867,4.4229,0.1300,0.1065,0.6521,1.7166,-10.4829,-8.8314,-9.4235,-9.7179,0.1183
27.1080,dirt,0.803,0.355,0.1138,4.3145,0.1032,0.1122,-0.0224,1.4488,-10.5139,-8.7814,-9.4152,-9.7372,0.0829
27.1200,dirt,0.803,0.350,0.0385,4.3465,0.1507,0.1109,-0.1035,0.8079,-10.5594,-8.7259,-9.3922,-9.8730,0.0445
27.1320,dirt,0.803,0.345,-0.0377,4.4708,0.1232,0.1116,-1.2059,0.9555,-10.4588,-8.7102,-9.4561,-9.6271,0.0089
27.1440,dirt,0.803,0.339,-0.1132,4.3872,0.0798,0.1065,-0.0262,-1.0326,-10.3681,-8.8497,-9.4054,-9.7843,-0.0215
27.1560,dirt,0.803,0.334,-0.1868,4.3926,0.1330,0.0967,0.1685,-0.1513,-10.4111,-8.8144,-9.4601,-9.7424,-0.0551
27.1680,dirt,0.803,0.328,-0.2568,4.4979,0.1596,0.0893,0.4663,0.8167,-10.6024,-8.7497,-9.4413,-9.6257,-0.1039
27.1800,dirt,0.803,0.323,-0.3220,4.4466,0.1694,0.0756,-0.9331,0.0383,-10.6664,-8.5940,-9.4380,-9.7889,-0.1488
27.1920,dirt,0.803,0.318,-0.3811,4.3187,0.1004,0.0607,-0.2235,-0.4108,-10.5583,-8.6766,-9.4521,-9.6839,-0.1789
27.2040,dirt,0.803,0.312,-0.4327,4.4917,0.1653,0.0496,0.3579,0.2735,-10.4526,-8.7373,-9.5495,-9.6801,-0.2009
27.2160,dirt,0.803,0.307,-0.4760,4.3586,0.0759,0.0337,1.0189,-0.9991,-10.0934,-8.8146,-9.5804,-9.6811,-0.2184
27.2280,dirt,0.803,0.302,-0.5099,4.3287,0.1005,0.0121,-0.0518,-0.6867,-9.9721,-8.9546,-9.6028,-9.6643,-0.2393
27.2400,dirt,0.803,0.297,-0.5338,4.4334,-0.0082,0.0064,0.0788,-0.3602,-9.9820,-9.0156,-9.6053,-9.6101,-0.2598
27.2520,dirt,0.803,0.291,-0.5472,4.3609,-0.0000,-0.0160,-0.3268,-1.0208,-9.8440,-9.1852,-9.6549,-9.5704,-0.2693
27.2640,dirt,0.803,0.286,-0.5496,4.3643,-0.0444,-0.0247,-0.0009,-0.6314,-9.6041,-9.3441,-9.6106,-9.5833,-0.2694
27.2760,dirt,0.803,0.281,-0.5409,4.4194,0.0105,-0.0328,-0.4107,-1.0213,-9.4998,-9.5071,-9.6060,-9.5559,-0.2701
27.2880,dirt,0.803,0.276,-0.5214,4.3999,-0.0803,-0.0475,-0.0225,-1.7307,-9.3558,-9.6771,-9.7046,-9.4914,-0.2657
27.3000,dirt,0.803,0.271,-0.4913,4.4289,-0.0326,-0.0547,0.4236,-1.5186,-9.0349,-9.8019,-9.7341,-9.5205,-0.2554
27.3120,dirt,0.803,0.266,-0.4512,4.3161,0.0184,-0.0662,-0.0798,-0.6335,-8.9533,-9.9643,-9.7350,-9.5564,-0.2377
27.3240,dirt,0.803,0.260,-0.4018,4.4949,-0.0257,-0.0729,0.9743,-1.5906,-8.8404,-10.1027,-9.7177,-9.5041,-0.2158
27.3360,dirt,0.803,0.255,-0.3441,4.3479,-0.0483,-0.0838,-0.7087,-0.8226,-8.7478,-10.2423,-9.6910,-9.5338,-0.1879
27.3480,dirt,0.803,0.251,-0.2792,4.4464,-0.0710,-0.0881,0.0478,-1.4129,-8.8292,-10.3163,-9.7466,-9.4425,-0.1625
27.3600,dirt,0.803,0.246,-0.2085,4.4688,-0.0728,-0.0964,0.1265,-2.0817,-8.6183,-10.5359,-9.7749,-9.5190,-0.1263
27.3720,dirt,0.803,0.241,-0.1333,4.3507,-0.1070,-0.0960,0.5228,-1.4915,-8.5459,-10.5501,-9.7390,-9.5035,-0.0919
27.3840,dirt,0.803,0.236,-0.0552,4.3824,-0.1743,-0.1040,0.0087,-1.9356,-8.4908,-10.5817,-9.7458,-9.4336,-0.0553
27.3960,dirt,0.803,0.231,0.0242,4.4167,-0.0958,-0.1030,-0.7895,0.3004,-8.4008,-10.7002,-9.8255,-9.4438,-0.0144
27.4080,dirt,0.803,0.226,0.1033,4.4210,-0.0622,-0.0957,0.1135,-0.3184,-8.4831,-10.6668,-9.7544,-9.4706,0.0239
27.4200,dirt,0.803,0.222,0.1803,4.5144,-0.1182,-0.0887,0.1297,-0.6052,-8.5268,-10.6604,-9.7712,-9.4359,0.0613
27.4320,dirt,0.803,0.217,0.2536,4.4638,-0.1283,-0.0799,0.7201,-0.0286,-8.4244,-10.7180,-9.7170,-9.4747,0.1001
27.4440,dirt,0.803,0.213,0.3218,4.3981,-0.0574,-0.0694,-0.5426,-0.9512,-8.4284,-10.6673,-9.7306,-9.5042,0.1374
27.4560,dirt,0.803,0.208,0.3832,4.5054,-0.0383,-0.0597,0.5596,-0.4251,-8.3149,-10.5726,-9.6460,-9.4226,0.1760
27.4680,dirt,0.803,0.204,0.4366,4.3812,-0.0349,-0.0307,2.5265,0.7305,-8.3896,-10.6260,-9.6135,-9.6241,0.2155
27.4800,dirt,0.803,0.199,0.4807,4.4173,-0.0601,-0.0229,0.2331,0.7548,-8.5734,-10.4937,-9.6517,-9.7112,0.2305
27.4920,dirt,0.803,0.195,0.5146,4.4233,-0.0116,-0.0054,-0.0714,0.7911,-8.7340,-10.1256,-9.5948,-9.6518,0.2362
27.5040,dirt,0.803,0.191,0.5375,4.4371,0.0008,-0.0016,0.4151,0.1421,-8.8393,-9.9955,-9.5134,-9.6503,0.2563
27.5160,dirt,0.803,0.187,0.5488,4.4287,-0.1690,0.0124,0.6825,0.5593,-8.8483,-9.8820,-9.6034,-9.6050,0.2727
27.5280,dirt,0.803,0.183,0.5482,4.4974,0.0172,0.0377,0.6855,1.2714,-9.0152,-9.6462,-9.5321,-9.6362,0.2704
27.5400,dirt,0.803,0.179,0.5357,4.3834,-0.0053,0.0453,-0.2481,1.3017,-9.1784,-9.4535,-9.5145,-9.6860,0.2689
27.5520,dirt,0.803,0.175,0.5114,4.4571,-0.1138,0.0531,-0.1283,1.8552,-9.2976,-9.2647,-9.4437,-9.6259,0.2640
27.5640,dirt,0.803,0.171,0.4758,4.4744,0.0100,0.0592,-0.3356,1.4753,-9.4830,-9.1335,-9.3551,-9.6992,0.2503
27.5760,dirt,0.803,0.167,0.4298,4.4676,-0.0422,0.0655,-0.1042,0.8357,-9.5915,-8.9477,-9.3670,-9.7100,0.2324
27.5880,dirt,0.803,0.164,0.3741,4.4503,0.0108,0.0806,-0.0224,1.9292,-9.7715,-8.7268,-9.4499,-9.6506,0.2041
27.6000,dirt,0.803,0.160,0.3100,4.4686,0.1008,0.0878,-0.0564,1.2751,-9.9032,-8.5819,-9.4605,-9.6624,0.1760
27.6120,dirt,0.803,0.157,0.2389,4.4073,0.0527,0.1001,0.6155,0.3774,-10.0084,-8.4478,-9.4463,-9.6560,0.1432
27.6240,dirt,0.803,0.153,0.1624,4.3678,0.0212,0.1050,0.0129,2.1050,-10.1489,-8.4308,-9.4123,-9.5868,0.1078
27.6360,dirt,0.803,0.150,0.0821,4.3738,0.0752,0.1023,-0.1402,0.9216,-10.2599,-8.3368,-9.3396,-9.6091,0.0695
27.6480,dirt,0.803,0.147,-0.0003,4.3538,0.0757,0.0934,-0.4123,1.9895,-10.1969,-8.3984,-9.3108,-9.7138,0.0342
27.6600,dirt,0.803,0.144,-0.0827,4.4444,0.1296,0.0964,-0.3088,1.6616,-10.1675,-8.2100,-9.2961,-9.6882,-0.0102
27.6720,dirt,0.803,0.141,-0.1635,4.3322,0.1732,0.0931,-0.5842,0.6900,-10.2136,-8.1806,-9.3272,-9.6021,-0.0547
27.6840,dirt,0.803,0.138,-0.2406,4.3823,0.0953,0.0847,0.0503,0.5163,-10.1967,-8.1918,-9.3164,-9.5726,-0.0897
27.6960,dirt,0.803,0.135,-0.3124,4.4287,0.0375,0.0680,-1.1409,-0.1734,-9.9663,-8.3682,-9.3346,-9.5248,-0.1196
27.7080,dirt,0.803,0.132,-0.3772,4.3853,0.1632,0.0632,-0.1474,0.3407,-10.0367,-8.1775,-9.3686,-9.5316,-0.1699
27.7200,dirt,0.803,0.130,-0.4334,4.3664,0.1094,0.0399,1.7224,-0.0342,-9.8890,-8.0388,-9.3810,-9.4975,-0.2039
27.7320,dirt,0.803,0.127,-0.4797,4.3684,0.1042,0.0254,-1.0877,-0.5060,-9.5619,-8.1695,-9.3714,-9.5246,-0.2207
27.7440,dirt,0.803,0.125,-0.5150,4.4161,0.0151,0.0119,-0.6695,-0.1057,-9.2949,-8.2188,-9.3650,-9.4838,-0.2373
27.7560,dirt,0.803,0.123,-0.5384,4.4185,0.0883,0.0108,0.2636,-1.7830,-9.1044,-8.1929,-9.4269,-9.3858,-0.2606
27.7680,dirt,0.803,0.120,-0.5492,4.4217,0.0916,-0.0205,-0.5821,-1.1709,-8.9803,-8.2670,-9.3885,-9.3757,-0.2715
27.7800,dirt,0.803,0.118,-0.5472,4.3033,0.0683,-0.0320,-0.2872,-1.4395,-8.8584,-8.4397,-9.5273,-9.3026,-0.2721
27.7920,dirt,0.803,0.116,-0.5324,4.3963,0.0667,-0.0414,-0.5222,-1.1595,-8.6397,-8.6269,-9.4585,-9.2630,-0.2682
27.8040,dirt,0.803,0.115,-0.5050,4.3916,-0.0909,-0.0562,0.6819,-0.7833,-8.4378,-8.7897,-9.4068,-9.2830,-0.2545
27.8160,dirt,0.803,0.113,-0.4655,4.3376,0.0099,-0.0502,-0.9509,-0.3679,-8.4329,-8.8956,-9.3861,-9.2747,-0.2463
27.8280,dirt,0.803,0.111,-0.4150,4.3447,0.0680,-0.0724,-0.7175,-2.7080,-8.2464,-9.0263,-9.3762,-9.1900,-0.2316
27.8400,dirt,0.803,0.110,-0.3545,4.3226,0.0265,-0.0835,-0.2146,-1.4034,-7.9022,-9.2238,-9.3914,-9.1450,-0.1995
27.8520,dirt,0.803,0.108,-0.2854,4.2795,0.0166,-0.0877,-0.0894,-2.2952,-7.7219,-9.4591,-9.4976,-9.0936,-0.1614
27.8640,dirt,0.803,0.107,-0.2093,4.3538,0.0060,-0.0926,-0.0220,-2.2966,-7.7037,-9.5306,-9.3324,-9.0417,-0.1261
27.8760,dirt,0.803,0.106,-0.1281,4.2662,-0.1759,-0.0958,-0.3419,-2.1652,-7.8830,-9.5407,-9.3650,-9.0170,-0.0893
27.8880,dirt,0.803,0.105,-0.0436,4.2942,-0.0643,-0.0809,-0.0356,-1.9302,-7.7580,-9.6673,-9.3091,-8.9771,-0.0522
27.9000,dirt,0.803,0.104,0.0421,4.1475,-0.0549,-0.0885,-3.3034,-1.1067,-8.1613,-9.2818,-9.2294,-9.0447,-0.0284
27.9120,dirt,0.803,0.103,0.1269,4.2640,-0.0891,-0.0937,-0.2796,-0.8343,-7.8355,-9.5216,-9.3013,-8.9636,0.0218
27.9240,dirt,0.803,0.102,0.2087,4.2319,-0.0864,-0.1001,-0.3983,-1.8454,-7.4159,-9.7364,-9.3052,-8.9785,0.0855
27.9360,dirt,0.803,0.101,0.2856,4.2444,-0.0178,-0.0816,-0.0985,-1.3794,-7.2995,-9.6318,-9.1294,-8.9522,0.1238
27.9480,dirt,0.803,0.101,0.3556,4.3403,-0.1282,-0.0511,-0.3890,0.0046,-7.5496,-9.4240,-9.2151,-8.9688,0.1472
27.9600,dirt,0.803,0.100,0.4169,4.2563,-0.1476,-0.0470,0.2370,-0.0975,-7.6553,-9.2911,-9.1068,-9.0184,0.1800
27.9720,dirt,0.803,0.100,0.4681,4.2184,-0.0489,-0.0322,-0.5748,0.6263,-7.4309,-9.2408,-9.1179,-9.1020,0.2191
27.9840,dirt,0.803,0.100,0.5076,4.1665,-0.0827,-0.0250,-0.2846,0.0081,-7.3842,-9.1900,-9.0978,-9.0512,0.2500
27.9960,dirt,0.803,0.100,0.5346,4.3093,0.0439,-0.0098,-0.3884,0.8832,-7.5924,-8.9322,-9.1217,-9.1199,0.2616
28.0080,dirt,0.803,0.100,0.5483,4.1662,-0.0278,0.0194,-0.8822,0.7691,-7.7427,-8.6699,-8.9820,-9.0581,0.2653
28.0200,dirt,0.803,0.100,0.5482,4.2503,-0.0443,0.0284,-0.5003,1.2679,-7.8942,-8.4294,-8.9755,-9.0260,0.2706
28.0320,dirt,0.803,0.101,0.5344,4.2372,-0.0335,0.0352,-1.3603,1.1772,-7.9294,-8.2852,-8.9463,-9.0990,0.2722
28.0440,dirt,0.803,0.101,0.5070,4.0488,-0.0766,0.0421,-1.0638,1.3053,-8.0929,-8.1001,-8.8646,-9.1563,0.2649
28.0560,dirt,0.803,0.101,0.4667,4.2005,0.0252,0.0478,-0.5125,-1.0604,-8.2829,-7.8117,-8.8261,-9.1875,0.2426
28.0680,dirt,0.803,0.102,0.4144,4.1548,0.0607,0.0615,-0.5197,1.9327,-8.4308,-7.6846,-8.8211,-9.0632,0.2244
28.0800,dirt,0.803,0.103,0.3515,4.1560,0.0315,0.0692,-1.0263,1.5774,-8.6279,-7.5716,-8.7980,-8.9868,0.1943
28.0920,dirt,0.803,0.104,0.2795,4.1094,0.1387,0.0735,-1.1469,1.1387,-8.7127,-7.4937,-8.7604,-9.0467,0.1687
28.1040,dirt,0.803,0.105,0.2002,4.0887,0.0630,0.0822,-1.3401,2.5079,-8.8903,-7.4019,-8.7542,-9.0663,0.1306
28.1160,dirt,0.803,0.106,0.1156,4.1898,0.0326,0.0839,-0.3166,1.7596,-8.9664,-7.3202,-8.6490,-8.9416,0.0952
28.1280,dirt,0.803,0.107,0.0278,4.1378,0.0190,0.0839,-0.1254,1.8415,-9.1318,-7.0659,-8.6072,-8.9836,0.0403
28.1400,dirt,0.803,0.108,-0.0608,4.0780,0.1227,0.0765,-2.8990,1.4373,-9.0951,-7.1638,-8.6516,-8.9504,0.0039
28.1520,dirt,0.803,0.110,-0.1480,4.1542,0.1174,0.0769,-1.6996,1.1370,-9.0813,-7.1082,-8.6192,-8.9058,-0.0461
28.1640,dirt,0.803,0.111,-0.2314,4.1609,0.1566,0.0790,-2.6184,1.7574,-9.1568,-7.0305,-8.5970,-8.8120,-0.0916
28.1760,dirt,0.803,0.113,-0.3090,4.0239,0.1108,0.0519,0.4218,-0.9020,-9.0332,-7.2027,-8.6137,-8.7671,-0.1253
28.1880,dirt,0.803,0.115,-0.3785,4.0334,-0.0117,0.0340,-0.5920,-0.1393,-8.7947,-7.2730,-8.6876,-8.7453,-0.1538
28.2000,dirt,0.803,0.117,-0.4381,3.9991,0.1264,0.0232,0.1778,-0.1924,-8.6975,-7.2112,-8.6370,-8.6793,-0.1922
28.2120,dirt,0.803,0.119,-0.4863,3.9612,0.0643,0.0166,-1.7367,-0.6036,-8.7154,-6.9946,-8.6107,-8.7084,-0.2301
28.2240,dirt,0.803,0.121,-0.5216,3.9834,0.0282,0.0069,-0.4702,-0.3805,-8.4308,-6.9104,-8.5855,-8.5195,-0.2597
28.2360,dirt,0.803,0.123,-0.5430,4.0656,0.0024,-0.0102,-1.6776,-0.1678,-8.2586,-7.0375,-8.7224,-8.5801,-0.2718
28.2480,dirt,0.803,0.125,-0.5500,3.8980,0.0112,-0.0435,-0.6418,-1.1113,-7.8849,-7.2934,-8.6689,-8.5664,-0.2709
28.2600,dirt,0.803,0.128,-0.5422,4.0000,0.0846,-0.0489,-0.5623,-0.9078,-7.6836,-7.4743,-8.6923,-8.5260,-0.2678
28.2720,dirt,0.803,0.130,-0.5198,4.0003,-0.0129,-0.0570,-0.5871,-1.1350,-7.6710,-7.6041,-8.6908,-8.4792,-0.2645
28.2840,dirt,0.803,0.133,-0.4833,3.9210,-0.0731,-0.0624,-0.5553,-1.2573,-7.5859,-7.7258,-8.6723,-8.4471,-0.2579
28.2960,dirt,0.803,0.136,-0.4337,4.0636,-0.1255,-0.0767,-0.3887,-2.3043,-7.4078,-7.9243,-8.6351,-8.4263,-0.2362
28.3080,dirt,0.803,0.138,-0.3721,3.9219,0.0227,-0.0810,-0.9475,-2.1630,-7.2408,-8.2154,-8.7251,-8.3419,-0.2041
28.3200,dirt,0.803,0.141,-0.3004,3.9043,0.0025,-0.0807,-0.5694,-1.0063,-7.0140,-8.4468,-8.7472,-8.3333,-0.1745
28.3320,dirt,0.803,0.144,-0.2203,3.9921,-0.0514,-0.0914,-0.0638,-1.5190,-6.8971,-8.6740,-8.7155,-8.2371,-0.1414
28.3440,dirt,0.803,0.147,-0.1340,3.9198,-0.0443,-0.0976,-0.4755,-6.7609,-6.8358,-8.7595,-8.6867,-8.2377,-0.1046
28.3560,dirt,0.803,0.151,-0.0438,3.9125,-0.0936,-0.1061,-0.4837,-1.9269,-6.7385,-8.9304,-8.6757,-8.2047,-0.0566
28.3680,dirt,0.803,0.154,0.0476,3.8372,-0.1035,-0.0849,-0.7274,-1.4305,-6.7749,-8.9473,-8.6333,-8.2062,-0.0137
28.3800,dirt,0.803,0.157,0.1380,3.8613,-0.0679,-0.0907,-4.3017,-0.3037,-6.6833,-9.0282,-8.5005,-8.2307,0.0421
28.3920,dirt,0.803,0.161,0.2246,3.8255,-0.0574,-0.0837,-0.7879,-0.8847,-6.4933,-9.1902,-8.5153,-8.2100,0.1061
28.4040,dirt,0.803,0.164,0.3051,3.9054,-0.1427,-0.0700,0.2242,-1.3936,-6.5516,-9.1046,-8.3456,-8.3061,0.1423
28.4160,dirt,0.803,0.168,0.3771,3.9108,-0.1936,-0.0423,-0.8786,1.0635,-6.9449,-8.7550,-8.4153,-8.2724,0.1608
28.4280,dirt,0.803,0.172,0.4387,3.8710,-0.0761,-0.0234,-0.2357,1.1832,-6.9431,-8.6682,-8.3350,-8.3828,0.1957
28.4400,dirt,0.803,0.176,0.4880,3.8484,-0.0591,-0.0080,-0.4197,0.3585,-6.9058,-8.5549,-8.4218,-8.2438,0.2289
28.4520,dirt,0.803,0.180,0.5237,3.8110,-0.0591,0.0028,-0.9056,-0.3975,-6.8632,-8.4599,-8.2250,-8.3670,0.2535
28.4640,dirt,0.803,0.183,0.5445,3.8251,-0.1353,0.0172,-0.6730,-0.0227,-6.9608,-8.2935,-8.2418,-8.4225,0.2677
28.4760,dirt,0.803,0.188,0.5498,3.8073,-0.0693,0.0319,-0.6711,1.2270,-7.1911,-8.0542,-8.1990,-8.3387,0.2717
28.4880,dirt,0.803,0.192,0.5395,3.7552,-0.1118,0.0511,-0.4772,1.6969,-7.3478,-7.8569,-8.2751,-8.3454,0.2708
28.5000,dirt,0.803,0.196,0.5136,3.7357,0.0524,0.0611,-0.0812,0.8324,-7.5566,-7.6202,-8.2005,-8.3424,0.2626
28.5120,dirt,0.803,0.200,0.4730,3.8000,-0.1475,0.0690,-0.7020,1.6304,-7.7635,-7.4452,-8.1604,-8.3317,0.2467
28.5240,dirt,0.803,0.205,0.4187,3.8259,-0.0680,0.0728,-0.4091,2.3198,-7.9433,-7.3219,-8.1295,-8.4396,0.2290
28.5360,dirt,0.803,0.209,0.3522,3.7075,0.0425,0.0822,0.2053,3.1354,-8.2061,-7.0911,-8.1599,-8.3033,0.2013
28.5480,dirt,0.803,0.213,0.2754,3.7677,0.0187,0.0866,-0.1462,3.2433,-8.3968,-6.9483,-8.0659,-8.3572,0.1704
28.5600,dirt,0.803,0.218,0.1904,3.7021,0.0166,0.0966,0.0094,4.2142,-8.6722,-6.7460,-7.9925,-8.4173,0.1175
28.5720,dirt,0.803,0.223,0.0998,3.8073,-0.0171,0.0836,-1.6797,3.7087,-8.7376,-6.7046,-8.0476,-8.2188,0.0744
28.5840,dirt,0.803,0.227,0.0061,3.7832,0.0521,0.0860,-2.4015,3.0605,-8.7636,-6.7915,-8.0268,-8.2842,0.0446
28.5960,dirt,0.803,0.232,-0.0880,3.7615,0.1647,0.0908,-2.4059,1.6928,-8.8101,-6.8027,-7.9783,-8.4406,0.0058
28.6080,dirt,0.803,0.237,-0.1796,3.7197,0.0015,0.0762,-0.7554,1.1132,-8.9132,-6.7627,-8.0184,-8.3795,-0.0386
28.6200,dirt,0.803,0.242,-0.2660,3.8603,0.0633,0.0726,-0.0903,1.3903,-9.0512,-6.6192,-7.9980,-8.2721,-0.0991
28.6320,dirt,0.803,0.246,-0.3447,3.7239,0.1428,0.0721,-0.7777,1.9912,-9.2181,-6.2670,-8.0340,-8.2739,-0.1626
28.6440,dirt,0.803,0.251,-0.4132,3.8045,0.0060,0.0479,-2.6254,2.0583,-8.9813,-6.4905,-8.0178,-8.1420,-0.1995
28.6560,dirt,0.803,0.256,-0.4696,3.7233,0.0755,0.0275,0.9989,-0.8154,-8.6777,-6.6571,-8.0498,-8.1003,-0.2234
28.6680,dirt,0.803,0.261,-0.5119,3.7269,0.1110,-0.0129,-0.3620,-0.1060,-8.3728,-6.9053,-8.1862,-8.0135,-0.2399
28.6800,dirt,0.803,0.266,-0.5390,3.7618,0.0777,-0.0250,-0.2495,-0.4542,-8.1959,-6.9593,-8.1552,-8.0531,-0.2557
28.6920,dirt,0.803,0.271,-0.5498,3.8028,0.0167,-0.0358,-0.5538,-1.2955,-7.9294,-7.0969,-8.2382,-8.0264,-0.2714
28.7040,dirt,0.803,0.277,-0.5440,3.7256,0.1200,-0.0496,-0.1205,-0.2280,-7.8740,-7.2054,-8.2741,-7.9648,-0.2774
28.7160,dirt,0.803,0.282,-0.5218,3.7381,0.0191,-0.0614,-0.3270,-0.2956,-7.6944,-7.4692,-8.2417,-8.0133,-0.2706
28.7280,dirt,0.803,0.287,-0.4836,3.7398,0.0830,-0.0898,0.1963,-1.0186,-7.5055,-7.7824,-8.2214,-7.9704,-0.2543
28.7400,dirt,0.803,0.292,-0.4307,3.7085,-0.0250,-0.1029,-0.4860,-1.9936,-7.3784,-8.0713,-8.2329,-7.9169,-0.2316
28.7520,dirt,0.803,0.297,-0.3645,3.5983,-0.0056,-0.1056,0.2958,-2.2837,-7.2380,-8.3462,-8.2721,-7.8558,-0.2045
28.7640,dirt,0.803,0.303,-0.2869,3.7542,0.0567,-0.1112,-0.1619,-2.6191,-7.2503,-8.5988,-8.2282,-7.9147,-0.1743
28.7760,dirt,0.803,0.308,-0.2005,3.7028,-0.0833,-0.1154,0.6356,-2.6446,-6.9608,-8.8704,-8.1746,-7.9637,-0.1348
28.7880,dirt,0.803,0.313,-0.1077,3.6579,-0.0055,-0.1155,0.8380,-2.1515,-6.7421,-9.2666,-8.2940,-7.9083,-0.0832
28.8000,dirt,0.803,0.319,-0.0114,3.6494,-0.0389,-0.1188,-0.0380,-0.9246,-6.6967,-9.3595,-8.2367,-7.9916,-0.0387
28.8120,dirt,0.803,0.324,0.0853,3.6812,-0.0413,-0.1136,0.1500,-0.7113,-6.7790,-9.3868,-8.2239,-7.9927,0.0054
28.8240,dirt,0.803,0.329,0.1796,3.6192,-0.1500,-0.1090,0.2185,-2.2138,-6.7559,-9.4957,-8.2548,-8.0364,0.0456
28.8360,dirt,0.803,0.335,0.2684,3.7168,-0.0410,-0.0971,0.8566,0.9025,-6.8948,-9.5460,-8.2969,-8.0356,0.0931
28.8480,dirt,0.803,0.340,0.3489,3.6821,-0.0947,-0.0654,0.0245,-0.5633,-6.6797,-9.7315,-8.2738,-8.0014,0.1435
28.8600,dirt,0.803,0.346,0.4185,3.7041,-0.0100,-0.0466,0.5177,0.1975,-6.6120,-9.8505,-8.1701,-8.0606,0.1909
28.8720,dirt,0.803,0.351,0.4751,3.6649,-0.0314,-0.0335,0.5427,0.1775,-6.8188,-9.7855,-8.1289,-8.1638,0.2166
28.8840,dirt,0.803,0.356,0.5167,3.6452,-0.1633,-0.0220,0.7925,-0.0591,-6.9843,-9.5876,-8.2503,-8.1115,0.2430
28.8960,dirt,0.803,0.362,0.5419,3.7171,-0.0564,-0.0095,0.5163,0.7573,-7.0441,-9.4723,-8.0624,-8.2760,0.2668
28.9080,dirt,0.803,0.367,0.5500,3.7138,0.0166,0.0297,0.3569,0.6764,-7.3565,-9.1697,-8.1063,-8.2718,0.2742
28.9200,dirt,0.803,0.372,0.5405,3.7882,-0.0265,0.0469,0.2462,0.2918,-7.6945,-8.9637,-8.0846,-8.2251,0.2739
28.9320,dirt,0.803,0.378,0.5137,3.7538,-0.0551,0.0607,-0.4321,0.5096,-8.0308,-8.7758,-8.0737,-8.2678,0.2693
28.9440,dirt,0.803,0.383,0.4703,3.8186,-0.0637,0.0731,-0.1532,-0.3355,-8.2861,-8.5298,-8.1143,-8.2992,0.2580
28.9560,dirt,0.803,0.388,0.4117,3.7721,-0.0601,0.0967,0.5280,1.9814,-8.6578,-8.2061,-8.0428,-8.4512,0.2268
28.9680,dirt,0.803,0.394,0.3397,3.7365,-0.0100,0.1078,0.3236,1.8395,-9.0851,-7.8918,-8.0071,-8.4044,0.1903
28.9800,dirt,0.803,0.399,0.2566,3.7722,0.0088,0.1131,0.2216,2.0192,-9.2570,-7.8060,-8.0860,-8.4894,0.1601
28.9920,dirt,0.803,0.404,0.1650,3.7800,0.0526,0.1207,0.3429,0.7471,-9.3502,-7.7786,-8.1582,-8.5584,0.1317
29.0040,dirt,0.803,0.410,0.0679,3.7652,0.0770,0.1280,2.0234,0.7049,-9.6774,-7.5292,-8.1713,-8.4949,0.0831
29.0160,dirt,0.803,0.415,-0.0315,3.7239,0.0017,0.1390,1.5681,2.2434,-9.9787,-7.2619,-8.1623,-8.4341,0.0283
29.0280,dirt,0.803,0.420,-0.1301,3.8210,0.0290,0.1190,1.4883,1.6511,-10.3212,-6.9693,-8.3534,-8.5001,-0.0351
29.0400,dirt,0.803,0.425,-0.2245,3.7633,0.0971,0.1026,0.2227,1.1153,-10.2644,-7.0462,-8.3457,-8.5414,-0.0791
29.0520,dirt,0.803,0.430,-0.3117,3.8414,-0.0113,0.1021,1.4330,0.1922,-10.2496,-7.1130,-8.4695,-8.5388,-0.1252
29.0640,dirt,0.803,0.435,-0.3887,3.8637,0.0016,0.0954,0.2591,1.1792,-10.3413,-7.2512,-8.3919,-8.5356,-0.1729
29.0760,dirt,0.803,0.440,-0.4529,3.7741,0.0663,0.0770,1.8041,-0.6513,-10.2757,-7.4052,-8.4115,-8.4207,-0.2124
29.0880,dirt,0.803,0.445,-0.5021,3.8402,0.0951,0.0168,-0.1365,-0.3861,-10.0988,-7.7231,-8.5253,-8.4647,-0.2360
