t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6520,dirt,0.679,0.536,-0.4689,4.3914,0.1128,0.0193,0.8155,-0.5370,-10.1693,-9.3411,-9.5355,-9.5130,-0.2237
26.6640,dirt,0.679,0.533,-0.5017,4.3746,0.1246,0.0043,-0.1329,-0.0820,-10.0113,-9.4413,-9.5051,-9.6252,-0.2384
26.6760,dirt,0.679,0.529,-0.5264,4.3596,0.0930,-0.0083,0.8163,-1.8716,-9.8981,-9.5452,-9.6142,-9.5141,-0.2522
26.6880,dirt,0.679,0.525,-0.5425,4.4005,0.0776,-0.0323,0.0240,-1.1307,-9.7427,-9.6882,-9.6770,-9.5516,-0.2635
26.7000,dirt,0.679,0.521,-0.5496,4.4766,0.1349,-0.0449,0.1184,-2.3695,-9.5992,-9.8043,-9.6399,-9.5516,-0.2708
26.7120,dirt,0.679,0.517,-0.5476,4.4877,0.0264,-0.0532,0.3932,-1.3357,-9.4379,-9.9463,-9.7538,-9.5694,-0.2716
26.7240,dirt,0.679,0.513,-0.5365,4.3723,0.0366,-0.0562,-0.5254,-2.4086,-9.4005,-10.0697,-9.7071,-9.5686,-0.2678
26.7360,dirt,0.679,0.509,-0.5164,4.4940,0.0608,-0.0559,0.2221,-1.8125,-9.3414,-10.1229,-9.8612,-9.4626,-0.2628
26.7480,dirt,0.679,0.505,-0.4875,4.4204,-0.1112,-0.0698,-0.2159,-2.2042,-9.3179,-10.1751,-9.9846,-9.3599,-0.2542
26.7600,dirt,0.679,0.501,-0.4503,4.3591,0.0037,-0.0878,-0.1353,-2.0536,-9.1969,-10.2731,-9.8980,-9.4456,-0.2378
26.7720,dirt,0.679,0.496,-0.4054,4.4620,0.0353,-0.0997,0.1390,-1.6170,-9.0401,-10.4531,-9.7554,-9.4366,-0.2148
26.7840,dirt,0.679,0.492,-0.3535,4.4247,-0.0679,-0.1082,0.6376,-2.2214,-9.0555,-10.5195,-9.7286,-9.5123,-0.1915
26.7960,dirt,0.679,0.487,-0.2955,4.4604,-0.1889,-0.1210,0.0866,-3.5588,-8.9378,-10.6479,-9.7739,-9.4510,-0.1591
26.8080,dirt,0.679,0.483,-0.2322,4.3773,-0.1018,-0.1179,0.0538,-2.0894,-8.8477,-10.7631,-9.9242,-9.4315,-0.1223
26.8200,dirt,0.679,0.478,-0.1649,4.4238,-0.1896,-0.1207,0.6747,-1.3614,-9.0090,-10.6732,-9.9993,-9.3725,-0.0960
26.8320,dirt,0.679,0.474,-0.0945,4.4684,-0.0908,-0.1237,1.2506,-2.7472,-8.7967,-10.8330,-9.9734,-9.3619,-0.0621
26.8440,dirt,0.679,0.469,-0.0223,4.3595,-0.1535,-0.1217,0.9559,-3.1792,-8.9160,-10.8663,-9.7602,-9.5089,-0.0331
26.8560,dirt,0.679,0.464,0.0504,4.4560,-0.1673,-0.1078,1.4349,-1.8150,-9.0627,-10.8457,-9.6954,-9.5690,-0.0029
26.8680,dirt,0.679,0.459,0.1224,4.4174,-0.1473,-0.0977,1.0675,-0.0147,-8.8922,-10.9898,-9.6999,-9.6021,0.0333
26.8800,dirt,0.679,0.454,0.1923,4.4413,-0.0711,-0.0951,0.4793,0.4656,-8.8180,-11.1038,-9.7876,-9.4863,0.0749
26.8920,dirt,0.679,0.449,0.2590,4.4877,-0.1654,-0.0803,1.2700,0.0267,-8.7527,-11.1252,-9.8745,-9.5138,0.1138
26.9040,dirt,0.679,0.445,0.3212,4.4318,-0.0696,-0.0675,-0.0232,-0.5063,-8.8596,-10.9924,-9.8529,-9.5789,0.1400
26.9160,dirt,0.679,0.440,0.3779,4.4802,-0.0344,-0.0473,0.3104,1.2737,-9.0926,-10.7329,-9.7764,-9.6405,0.1572
26.9280,dirt,0.679,0.434,0.4279,4.5721,-0.0766,-0.0403,0.8073,0.1843,-8.9010,-10.7589,-9.7543,-9.7018,0.2007
26.9400,dirt,0.679,0.429,0.4703,4.5046,-0.1108,-0.0211,0.0109,0.3595,-8.9628,-10.7521,-9.7567,-9.6820,0.2262
26.9520,dirt,0.679,0.424,0.5043,4.5241,-0.1390,-0.0114,-0.0162,1.1815,-9.1283,-10.5627,-9.6773,-9.7686,0.2409
26.9640,dirt,0.679,0.419,0.5292,4.4369,-0.0513,0.0022,0.3538,0.9370,-9.2570,-10.4083,-9.6844,-9.8408,0.2558
26.9760,dirt,0.679,0.414,0.5446,4.5699,-0.0412,0.0159,-0.1112,1.5795,-9.3596,-10.2203,-9.5900,-9.9010,0.2671
26.9880,dirt,0.679,0.409,0.5500,4.5399,-0.0614,0.0419,0.0231,1.4917,-9.5451,-10.0409,-9.7416,-9.9151,0.2714
27.0000,dirt,0.679,0.403,0.5454,4.4264,-0.0117,0.0473,0.6156,1.8200,-9.7059,-9.8765,-9.6300,-9.9282,0.2722
27.0120,dirt,0.679,0.398,0.5307,4.4625,0.0154,0.0550,-0.1436,1.6625,-9.8473,-9.7411,-9.6626,-9.9179,0.2695
27.0240,dirt,0.679,0.393,0.5062,4.4418,0.0874,0.0658,0.0014,1.3827,-10.0566,-9.5536,-9.6993,-9.9156,0.2598
27.0360,dirt,0.679,0.388,0.4722,4.4998,0.0487,0.0788,0.0980,0.5727,-10.2277,-9.3914,-9.6242,-9.9494,0.2444
27.0480,dirt,0.679,0.382,0.4294,4.5278,0.0090,0.0929,0.3840,1.5054,-10.2841,-9.3381,-9.6345,-9.9013,0.2267
27.0600,dirt,0.679,0.377,0.3784,4.4676,0.0240,0.1002,-0.1045,2.3455,-10.3478,-9.2278,-9.6281,-9.9189,0.2074
27.0720,dirt,0.679,0.372,0.3203,4.4516,0.1220,0.1086,-0.3287,2.5398,-10.3774,-9.2038,-9.5437,-9.9745,0.1855
27.0840,dirt,0.679,0.366,0.2560,4.5464,0.1023,0.1179,-0.1467,2.0145,-10.5382,-9.0740,-9.5530,-9.9878,0.1573
27.0960,dirt,0.679,0.361,0.1867,4.5545,0.1666,0.1284,-0.9266,2.3490,-10.8165,-8.8487,-9.4310,-10.1291,0.1196
27.1080,dirt,0.679,0.355,0.1138,4.4087,0.1578,0.1216,0.7278,2.1583,-10.9102,-8.8497,-9.5545,-9.9945,0.0816
27.1200,dirt,0.679,0.350,0.0385,4.5072,0.0671,0.1181,0.2882,1.4456,-10.7566,-9.0776,-9.5541,-9.9137,0.0453
27.1320,dirt,0.679,0.345,-0.0377,4.4438,0.1409,0.1132,-0.1256,0.4549,-10.6954,-9.0858,-9.6099,-10.0228,0.0107
27.1440,dirt,0.679,0.339,-0.1132,4.5287,0.2355,0.1113,-0.1069,1.4110,-10.7369,-8.9835,-9.4797,-10.2070,-0.0321
27.1560,dirt,0.679,0.334,-0.1868,4.5653,0.1621,0.0971,1.1743,-0.0162,-10.7842,-8.9082,-9.5402,-10.0308,-0.0675
27.1680,dirt,0.679,0.328,-0.2568,4.5795,0.0833,0.0726,0.3421,-0.0425,-10.6059,-9.0060,-9.6516,-9.8848,-0.1016
27.1800,dirt,0.679,0.323,-0.3220,4.5284,0.1972,0.0594,0.2671,-0.1190,-10.5740,-8.8922,-9.6590,-9.8974,-0.1401
27.1920,dirt,0.679,0.318,-0.3811,4.4995,0.1217,0.0536,-1.2635,0.1967,-10.6828,-8.8231,-9.7339,-9.9221,-0.1723
27.2040,dirt,0.679,0.312,-0.4327,4.5062,0.1347,0.0513,1.7346,-1.1369,-10.6691,-8.8126,-9.7059,-9.8481,-0.2050
27.2160,dirt,0.679,0.307,-0.4760,4.5265,0.0582,0.0397,0.0110,-1.3001,-10.4785,-8.8950,-9.7274,-9.8658,-0.2252
27.2280,dirt,0.679,0.302,-0.5099,4.5677,0.0979,0.0118,-0.4542,-2.1107,-10.1984,-9.1035,-9.8001,-9.8222,-0.2392
27.2400,dirt,0.679,0.297,-0.5338,4.4440,0.0766,0.0016,-0.5168,0.1458,-10.0193,-9.2796,-9.8633,-9.7810,-0.2571
27.2520,dirt,0.679,0.291,-0.5472,4.5210,0.0758,-0.0201,-0.4146,-0.9522,-9.8779,-9.4037,-10.0066,-9.6808,-0.2711
27.2640,dirt,0.679,0.286,-0.5496,4.5301,0.0649,-0.0369,0.4284,-1.1897,-9.7305,-9.5537,-9.9723,-9.7216,-0.2757
27.2760,dirt,0.679,0.281,-0.5409,4.5635,0.0317,-0.0544,0.2513,-0.5771,-9.5411,-9.7385,-9.8289,-9.7154,-0.2706
27.2880,dirt,0.679,0.276,-0.5214,4.5496,0.0712,-0.0689,-0.0949,-2.1196,-9.3838,-9.9589,-9.9321,-9.7055,-0.2633
27.3000,dirt,0.679,0.271,-0.4913,4.5177,-0.0289,-0.0793,-0.5393,-0.8166,-9.2980,-10.0482,-9.9196,-9.7307,-0.2556
27.3120,dirt,0.679,0.266,-0.4512,4.5642,-0.0360,-0.0874,-0.6068,-2.1437,-9.1448,-10.2371,-9.9574,-9.6168,-0.2430
27.3240,dirt,0.679,0.260,-0.4018,4.5413,-0.0329,-0.0944,0.0812,-2.5444,-8.9624,-10.5203,-9.9899,-9.6623,-0.2203
27.3360,dirt,0.679,0.255,-0.3441,4.5213,-0.0699,-0.0974,-0.5581,-0.8355,-8.8779,-10.6602,-10.0658,-9.6207,-0.1920
27.3480,dirt,0.679,0.251,-0.2792,4.4420,-0.1147,-0.1017,0.2094,-0.9947,-8.8644,-10.7090,-10.0255,-9.5643,-0.1635
27.3600,dirt,0.679,0.246,-0.2085,4.4706,-0.1222,-0.1143,-0.7950,-1.4628,-9.0262,-10.6521,-9.9518,-9.6479,-0.1340
27.3720,dirt,0.679,0.241,-0.1333,4.5225,-0.1246,-0.1248,0.4638,-2.1058,-8.8427,-10.7772,-10.0016,-9.5727,-0.0958
27.3840,dirt,0.679,0.236,-0.0552,4.5231,-0.1019,-0.1278,0.8794,-0.9942,-8.8723,-10.7646,-9.9143,-9.6238,-0.0565
27.3960,dirt,0.679,0.231,0.0242,4.5275,-0.0196,-0.1203,-0.1230,-1.4192,-8.9882,-10.7277,-9.9120,-9.6173,-0.0190
27.4080,dirt,0.679,0.226,0.1033,4.4663,-0.1133,-0.1072,0.0743,-0.5969,-8.8641,-10.8243,-9.9131,-9.6636,0.0166
27.4200,dirt,0.679,0.222,0.1803,4.5290,-0.1325,-0.1084,0.5185,0.0032,-8.8010,-10.8720,-9.9799,-9.6269,0.0627
27.4320,dirt,0.679,0.217,0.2536,4.4895,-0.1020,-0.0906,0.0920,-0.4612,-8.5678,-10.9818,-9.9466,-9.6627,0.1061
27.4440,dirt,0.679,0.213,0.3218,4.5748,-0.0758,-0.0863,2.6841,-2.2676,-8.4094,-11.0895,-9.8834,-9.6922,0.1614
27.4560,dirt,0.679,0.208,0.3832,4.5823,-0.0072,-0.0560,0.2528,-0.2576,-8.5848,-10.9179,-9.7924,-9.7285,0.1915
27.4680,dirt,0.679,0.204,0.4366,4.4863,-0.0921,-0.0277,0.0004,1.4601,-8.8166,-10.6504,-9.8643,-9.8084,0.2117
27.4800,dirt,0.679,0.199,0.4807,4.5409,-0.1180,-0.0194,-0.4713,1.0141,-8.9780,-10.3974,-9.9009,-9.8688,0.2287
27.4920,dirt,0.679,0.195,0.5146,4.5472,-0.1495,-0.0090,-2.3296,2.0926,-8.9578,-10.1444,-9.8579,-9.9253,0.2481
27.5040,dirt,0.679,0.191,0.5375,4.4387,-0.0306,0.0031,0.3197,0.8144,-9.1666,-10.0230,-9.7858,-9.8528,0.2599
27.5160,dirt,0.679,0.187,0.5488,4.5156,-0.0727,0.0167,0.1635,0.5949,-9.3279,-9.8932,-9.7639,-9.8524,0.2683
27.5280,dirt,0.679,0.183,0.5482,4.4826,-0.0340,0.0356,0.0213,1.1105,-9.3616,-9.7543,-9.6605,-9.8768,0.2745
27.5400,dirt,0.679,0.179,0.5357,4.4951,-0.0283,0.0511,-0.4417,0.9575,-9.5240,-9.5560,-9.7525,-9.8726,0.2690
27.5520,dirt,0.679,0.175,0.5114,4.4772,-0.0981,0.0599,-0.1244,1.3910,-9.6654,-9.3894,-9.7377,-9.8851,0.2615
27.5640,dirt,0.679,0.171,0.4758,4.5431,-0.0130,0.0716,-0.4933,2.0026,-9.7890,-9.2594,-9.5914,-9.9322,0.2500
27.5760,dirt,0.679,0.167,0.4298,4.4342,0.0113,0.0797,-0.6402,1.1039,-9.9221,-9.1189,-9.5685,-10.0569,0.2346
27.5880,dirt,0.679,0.164,0.3741,4.5579,0.0844,0.0921,-0.9562,2.4894,-10.1246,-8.9428,-9.7227,-9.7994,0.2069
27.6000,dirt,0.679,0.160,0.3100,4.4970,0.1156,0.0927,-0.6223,1.5044,-10.3195,-8.8065,-9.4869,-9.9101,0.1758
27.6120,dirt,0.679,0.157,0.2389,4.4703,0.1119,0.1008,-0.5646,1.6365,-10.4460,-8.7385,-9.5626,-9.9518,0.1431
27.6240,dirt,0.679,0.153,0.1624,4.4708,0.0916,0.1102,-0.7716,1.2695,-10.4608,-8.7215,-9.5061,-9.9501,0.1030
27.6360,dirt,0.679,0.150,0.0821,4.4445,0.0993,0.1097,-0.0534,0.6860,-10.2129,-8.9139,-9.5034,-9.9048,0.0737
27.6480,dirt,0.679,0.147,-0.0003,4.5157,0.0703,0.1162,-0.1978,1.1421,-10.1172,-8.8794,-9.4697,-10.0516,0.0424
27.6600,dirt,0.679,0.144,-0.0827,4.4657,0.1147,0.1205,-0.7304,-1.5288,-10.2366,-8.7466,-9.4747,-9.9410,0.0035
27.6720,dirt,0.679,0.141,-0.1635,4.5427,0.1137,0.1194,-0.6880,0.8561,-10.5407,-8.2493,-9.4112,-10.0535,-0.0479
27.6840,dirt,0.679,0.138,-0.2406,4.5922,0.0529,0.1201,-0.5084,1.8409,-10.7785,-7.9183,-9.5158,-9.8236,-0.1031
27.6960,dirt,0.679,0.135,-0.3124,4.4829,0.1115,0.1023,-1.1849,1.7231,-10.6986,-7.8542,-9.5131,-9.7396,-0.1453
27.7080,dirt,0.679,0.132,-0.3772,4.4866,0.1658,0.0631,0.8997,0.7808,-10.5107,-7.9721,-9.6242,-9.5728,-0.1901
27.7200,dirt,0.679,0.130,-0.4334,4.4970,0.0805,0.0406,-1.7184,0.1771,-10.1828,-8.1906,-9.7739,-9.4241,-0.2195
27.7320,dirt,0.679,0.127,-0.4797,4.4832,0.1924,0.0136,-1.0389,-1.4869,-9.7546,-8.4694,-9.6984,-9.5627,-0.2342
27.7440,dirt,0.679,0.125,-0.5150,4.4853,0.1560,-0.0010,0.0998,-0.5863,-9.4418,-8.7058,-9.6624,-9.6292,-0.2405
27.7560,dirt,0.679,0.123,-0.5384,4.4169,0.1029,-0.0130,0.2402,-2.2725,-9.3083,-8.7999,-9.6698,-9.5343,-0.2514
27.7680,dirt,0.679,0.120,-0.5492,4.4726,0.0238,-0.0316,-0.4923,-1.0938,-9.2319,-8.7721,-9.7184,-9.5433,-0.2678
27.7800,dirt,0.679,0.118,-0.5472,4.4102,-0.0335,-0.0456,0.0592,-1.9091,-9.1324,-8.7472,-9.6695,-9.5110,-0.2770
27.7920,dirt,0.679,0.116,-0.5324,4.4346,-0.0148,-0.0532,-0.3128,-1.3039,-8.9297,-8.9096,-9.6302,-9.5100,-0.2732
27.8040,dirt,0.679,0.115,-0.5050,4.4166,0.0070,-0.0676,-0.5115,-2.7430,-8.6138,-9.1736,-9.6150,-9.4270,-0.2579
27.8160,dirt,0.679,0.113,-0.4655,4.4012,-0.0546,-0.0663,-1.2397,-1.6995,-8.5139,-9.3322,-9.6533,-9.3609,-0.2402
27.8280,dirt,0.679,0.111,-0.4150,4.4513,0.0252,-0.0677,0.0088,-0.9610,-8.5252,-9.4289,-9.6050,-9.3210,-0.2234
27.8400,dirt,0.679,0.110,-0.3545,4.3506,-0.0848,-0.0835,-0.8966,-1.2852,-8.4875,-9.4578,-9.5533,-9.4622,-0.2016
27.8520,dirt,0.679,0.108,-0.2854,4.4500,-0.0541,-0.0981,-0.6480,-2.0266,-8.2882,-9.5927,-9.6023,-9.3305,-0.1708
27.8640,dirt,0.679,0.107,-0.2093,4.3355,-0.0562,-0.1066,0.2110,-1.8333,-8.3261,-9.6635,-9.6039,-9.2363,-0.1352
27.8760,dirt,0.679,0.106,-0.1281,4.3515,-0.0771,-0.1052,-0.4026,-2.6335,-8.3814,-9.7101,-9.6187,-9.2142,-0.1026
27.8880,dirt,0.679,0.105,-0.0436,4.3266,-0.0394,-0.1179,-0.7204,-1.5482,-8.1793,-9.8242,-9.6285,-9.1699,-0.0520
27.9000,dirt,0.679,0.104,0.0421,4.3574,-0.0421,-0.1194,-0.4883,-1.9370,-8.1569,-9.9116,-9.6314,-9.1558,-0.0113
27.9120,dirt,0.679,0.103,0.1269,4.3956,-0.1267,-0.1145,0.1510,-0.9934,-7.9650,-10.0446,-9.5066,-9.1700,0.0441
27.9240,dirt,0.679,0.102,0.2087,4.2693,-0.1701,-0.1061,-1.7995,-0.7226,-7.9851,-10.0172,-9.6672,-9.2126,0.0797
27.9360,dirt,0.679,0.101,0.2856,4.3407,-0.0874,-0.0906,-2.3856,0.0393,-7.8655,-9.8833,-9.3690,-9.1491,0.1213
27.9480,dirt,0.679,0.101,0.3556,4.2709,-0.1118,-0.0630,-0.1091,-0.3437,-7.8314,-9.8618,-9.3820,-9.3074,0.1609
27.9600,dirt,0.679,0.100,0.4169,4.2899,-0.0761,-0.0511,-0.3161,1.0412,-7.8690,-9.6720,-9.3217,-9.3576,0.1920
27.9720,dirt,0.679,0.100,0.4681,4.1938,-0.0844,-0.0362,-0.5178,-0.0363,-7.9768,-9.4735,-9.4501,-9.2239,0.2176
27.9840,dirt,0.679,0.100,0.5076,4.3245,-0.1043,-0.0248,-0.6920,0.3339,-8.0408,-9.3079,-9.3168,-9.2334,0.2385
27.9960,dirt,0.679,0.100,0.5346,4.2401,-0.0865,-0.0074,-0.5000,2.3499,-8.1406,-9.1158,-9.1840,-9.2323,0.2552
28.0080,dirt,0.679,0.100,0.5483,4.2791,-0.0498,0.0136,-0.4767,0.5314,-8.1752,-8.9887,-9.1470,-9.2806,0.2688
28.0200,dirt,0.679,0.100,0.5482,4.2984,-0.1025,0.0274,-0.5369,0.7338,-8.2371,-8.7890,-9.2555,-9.2113,0.2737
28.0320,dirt,0.679,0.101,0.5344,4.3168,-0.0736,0.0371,-0.5423,1.5219,-8.4161,-8.5720,-9.2194,-9.2124,0.2699
28.0440,dirt,0.679,0.101,0.5070,4.2500,0.0990,0.0487,-0.5488,1.8916,-8.5817,-8.3535,-9.1127,-9.3538,0.2618
28.0560,dirt,0.679,0.101,0.4667,4.3142,0.0555,0.0585,-0.8693,1.3418,-8.7411,-8.2050,-8.9642,-9.2710,0.2464
28.0680,dirt,0.679,0.102,0.4144,4.2306,-0.0089,0.0751,-1.3217,2.0233,-8.9322,-8.0384,-8.8788,-9.3859,0.2239
28.0800,dirt,0.679,0.103,0.3515,4.2142,0.0026,0.0850,-0.6307,1.5756,-9.1736,-7.8939,-8.9921,-9.2468,0.1945
28.0920,dirt,0.679,0.104,0.2795,4.2213,0.0786,0.0789,-2.1588,0.6428,-9.1837,-7.9310,-8.9936,-9.1695,0.1716
28.1040,dirt,0.679,0.105,0.2002,4.2546,0.1226,0.0866,-0.6174,4.8250,-9.3443,-7.7623,-8.9127,-9.2684,0.1309
28.1160,dirt,0.679,0.106,0.1156,4.2164,0.1371,0.0959,-0.9850,1.8593,-9.4040,-7.7417,-8.7717,-9.1529,0.0920
28.1280,dirt,0.679,0.107,0.0278,4.1770,0.1280,0.0977,-0.8362,3.2923,-9.4342,-7.7043,-8.7741,-9.2305,0.0428
28.1400,dirt,0.679,0.108,-0.0608,4.2663,0.1184,0.1001,-0.8496,0.9004,-9.4009,-7.6816,-8.7944,-9.1422,-0.0016
28.1520,dirt,0.679,0.110,-0.1480,4.1052,0.0539,0.0892,-1.3943,0.8037,-9.3103,-7.6769,-8.7990,-9.0825,-0.0427
28.1640,dirt,0.679,0.111,-0.2314,4.1384,0.1324,0.0907,-2.3760,0.5077,-9.4562,-7.4426,-8.7592,-9.1002,-0.0898
28.1760,dirt,0.679,0.113,-0.3090,4.1864,0.1339,0.0779,0.1088,-0.6637,-9.5614,-7.2430,-8.7759,-9.1342,-0.1322
28.1880,dirt,0.679,0.115,-0.3785,4.1362,0.1735,0.0446,-0.8074,0.7346,-9.5143,-7.1234,-8.8190,-9.0198,-0.1728
28.2000,dirt,0.679,0.117,-0.4381,4.0489,0.1923,0.0270,0.0844,-0.8181,-9.3069,-7.2038,-8.9550,-8.9134,-0.2033
28.2120,dirt,0.679,0.119,-0.4863,4.2614,0.0508,0.0166,-2.2618,0.2354,-9.0655,-7.2881,-9.1037,-8.8700,-0.2272
28.2240,dirt,0.679,0.121,-0.5216,4.1434,0.0706,0.0054,-1.3253,-1.3615,-8.8003,-7.4807,-9.0820,-8.7531,-0.2478
28.2360,dirt,0.679,0.123,-0.5430,4.1763,0.0714,-0.0090,-1.0329,-0.5866,-8.6240,-7.5289,-9.1472,-8.6400,-0.2655
28.2480,dirt,0.679,0.125,-0.5500,4.1271,0.1303,-0.0475,-0.9213,-1.1479,-8.4161,-7.7575,-9.0824,-8.6566,-0.2733
28.2600,dirt,0.679,0.128,-0.5422,4.1299,-0.0469,-0.0606,-0.3920,-2.0028,-8.2409,-7.9282,-9.0085,-8.7337,-0.2749
28.2720,dirt,0.679,0.130,-0.5198,4.1325,0.0097,-0.0758,-0.8385,-2.3362,-8.0766,-8.0719,-9.0589,-8.5728,-0.2691
28.2840,dirt,0.679,0.133,-0.4833,4.0333,0.0393,-0.0853,-0.9081,-2.6702,-7.8858,-8.3258,-8.9882,-8.6194,-0.2526
28.2960,dirt,0.679,0.136,-0.4337,3.9763,-0.0901,-0.0889,-0.8478,-3.4510,-7.7699,-8.4692,-8.8635,-8.6103,-0.2320
28.3080,dirt,0.679,0.138,-0.3721,4.0369,-0.1054,-0.0848,-0.8196,-2.6877,-7.5697,-8.7119,-8.9286,-8.5671,-0.2082
28.3200,dirt,0.679,0.141,-0.3004,4.0638,-0.0806,-0.0931,-1.9180,-0.2736,-7.3655,-8.9445,-8.9108,-8.5422,-0.1793
28.3320,dirt,0.679,0.144,-0.2203,3.9225,-0.0782,-0.0980,-3.2728,-1.9645,-7.3570,-9.0118,-9.0900,-8.3782,-0.1475
28.3440,dirt,0.679,0.147,-0.1340,4.0460,-0.1184,-0.1103,-0.7439,-2.2235,-7.1921,-9.2921,-8.9262,-8.4330,-0.1023
28.3560,dirt,0.679,0.151,-0.0438,3.9460,-0.0410,-0.1088,-0.9361,-0.0592,-7.0991,-9.4969,-8.8632,-8.4998,-0.0561
28.3680,dirt,0.679,0.154,0.0476,4.0435,-0.1333,-0.0989,0.1072,-1.2587,-7.0638,-9.5771,-8.7123,-8.4653,-0.0080
28.3800,dirt,0.679,0.157,0.1380,3.9490,-0.0728,-0.0961,0.4559,-0.4055,-7.1153,-9.6155,-8.6862,-8.5598,0.0372
28.3920,dirt,0.679,0.161,0.2246,3.9561,-0.0077,-0.0827,0.0310,-0.2438,-7.2222,-9.4948,-8.7014,-8.4648,0.0827
28.4040,dirt,0.679,0.164,0.3051,4.0490,-0.1794,-0.0704,-0.4293,-1.2103,-7.0995,-9.4206,-8.6810,-8.5106,0.1284
28.4160,dirt,0.679,0.168,0.3771,3.9780,-0.1250,-0.0547,-0.8638,0.7042,-7.1719,-9.3337,-8.6102,-8.5653,0.1653
28.4280,dirt,0.679,0.172,0.4387,3.9517,-0.1048,-0.0208,-0.4856,-0.1972,-7.2233,-9.1895,-8.6276,-8.5478,0.2027
28.4400,dirt,0.679,0.176,0.4880,4.0622,-0.1450,0.0049,0.3678,0.5033,-7.3107,-9.0620,-8.6417,-8.6888,0.2285
28.4520,dirt,0.679,0.180,0.5237,4.0441,-0.0941,0.0117,-0.4401,0.7436,-7.4663,-8.7642,-8.6331,-8.6004,0.2473
28.4640,dirt,0.679,0.183,0.5445,4.0339,-0.0616,0.0231,-0.6282,1.3474,-7.5561,-8.6142,-8.5921,-8.6409,0.2645
28.4760,dirt,0.679,0.188,0.5498,3.8326,-0.0459,0.0266,-0.4647,2.0676,-7.6978,-8.4546,-8.5429,-8.6223,0.2735
28.4880,dirt,0.679,0.192,0.5395,3.9938,-0.0016,0.0427,-0.6563,2.1143,-7.9165,-8.1760,-8.4010,-8.8401,0.2723
28.5000,dirt,0.679,0.196,0.5136,3.9493,0.0129,0.0498,0.7972,2.2307,-8.2377,-7.8529,-8.2408,-8.7912,0.2583
28.5120,dirt,0.679,0.200,0.4730,4.0137,-0.0282,0.0629,-0.5589,1.4573,-8.3789,-7.7717,-8.4072,-8.7013,0.2469
28.5240,dirt,0.679,0.205,0.4187,3.9112,0.0216,0.0807,1.2688,2.7186,-8.6046,-7.5538,-8.3048,-8.6595,0.2222
28.5360,dirt,0.679,0.209,0.3522,3.9605,0.0402,0.0863,-2.2485,2.3349,-8.7590,-7.4609,-8.3672,-8.5871,0.1937
28.5480,dirt,0.679,0.213,0.2754,3.8859,-0.0365,0.0877,-0.8020,2.3178,-8.8190,-7.4106,-8.2891,-8.7838,0.1658
28.5600,dirt,0.679,0.218,0.1904,3.9400,0.0930,0.0987,0.2359,0.8319,-8.8081,-7.4741,-8.2466,-8.7318,0.1360
28.5720,dirt,0.679,0.223,0.0998,3.8133,-0.0312,0.1079,0.1515,2.7664,-9.0543,-7.2936,-8.2493,-8.7479,0.0979
28.5840,dirt,0.679,0.227,0.0061,3.9306,0.0400,0.1044,0.3757,2.3331,-9.2420,-7.1594,-8.2065,-8.8204,0.0494
28.5960,dirt,0.679,0.232,-0.0880,3.8917,-0.0069,0.1142,-1.3905,0.2014,-9.6019,-6.6940,-8.2534,-8.7284,-0.0019
28.6080,dirt,0.679,0.237,-0.1796,3.8902,0.0999,0.1049,-0.2102,-1.9455,-9.7975,-6.4802,-8.4465,-8.3860,-0.0657
28.6200,dirt,0.679,0.242,-0.2660,3.8659,0.0921,0.0753,-0.4163,-0.2482,-9.8373,-6.3575,-8.2073,-8.7761,-0.1239
28.6320,dirt,0.679,0.246,-0.3447,3.7926,0.1068,0.0503,-0.9859,1.3679,-9.4588,-6.7149,-8.3169,-8.4000,-0.1638
28.6440,dirt,0.679,0.251,-0.4132,3.9086,0.1097,0.0387,-0.4620,-0.7759,-9.0544,-7.1743,-8.3135,-8.4624,-0.1915
28.6560,dirt,0.679,0.256,-0.4696,3.8932,0.1455,0.0158,0.9676,-1.2348,-8.9091,-7.2781,-8.3831,-8.4967,-0.2200
28.6680,dirt,0.679,0.261,-0.5119,3.8575,0.1827,-0.0213,-0.2392,-1.1794,-8.6422,-7.4975,-8.4664,-8.3559,-0.2401
28.6800,dirt,0.679,0.266,-0.5390,3.8717,0.0270,-0.0365,0.0565,-0.7191,-8.4926,-7.6021,-8.4607,-8.2929,-0.2579
28.6920,dirt,0.679,0.271,-0.5498,3.8472,0.0797,-0.0434,-0.8311,-1.1423,-8.4033,-7.7043,-8.4035,-8.3988,-0.2717
28.7040,dirt,0.679,0.277,-0.5440,3.9144,0.1034,-0.0580,0.1758,-0.8569,-8.2590,-7.8525,-8.4996,-8.3527,-0.2773
28.7160,dirt,0.679,0.282,-0.5218,3.7899,0.0739,-0.0698,-0.3834,-2.7987,-8.0091,-8.1049,-8.5635,-8.2611,-0.2701
28.7280,dirt,0.679,0.287,-0.4836,3.8181,0.0834,-0.0844,0.4066,-1.7759,-7.8306,-8.3465,-8.5108,-8.2371,-0.2562
28.7400,dirt,0.679,0.292,-0.4307,3.8413,0.0552,-0.0933,-0.9086,-1.2111,-7.5588,-8.6912,-8.6461,-8.1865,-0.2336
