t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3600,sand,0.905,0.128,-0.1483,3.3896,0.2223,0.0957,-0.3029,-0.5678,-7.6365,-7.0508,-7.1368,-7.5976,-0.0586
24.3720,sand,0.905,0.125,-0.1881,3.3791,0.1982,0.0905,-0.3716,-0.3701,-7.6255,-7.0384,-7.1831,-7.5629,-0.0797
24.3840,sand,0.905,0.123,-0.2270,3.3984,0.2583,0.0794,-0.2551,-0.4360,-7.3912,-7.0732,-7.1529,-7.5218,-0.0964
24.3960,sand,0.905,0.121,-0.2647,3.3989,0.2658,0.0812,0.2548,-1.0091,-7.3527,-7.0305,-7.1908,-7.5183,-0.1205
24.4080,sand,0.905,0.119,-0.3010,3.3782,0.2244,0.0597,-0.2782,-0.3299,-7.1445,-6.9304,-7.2509,-7.4942,-0.1417
24.4200,sand,0.905,0.117,-0.3356,3.4334,0.1286,0.0517,-0.2695,-0.9777,-7.0352,-6.9101,-7.2244,-7.5380,-0.1560
24.4320,sand,0.905,0.115,-0.3683,3.4664,0.1611,0.0398,-0.9605,-0.6103,-6.9959,-6.9719,-7.3449,-7.4791,-0.1669
24.4440,sand,0.905,0.113,-0.3990,3.3718,0.2346,0.0433,-0.0497,-0.2253,-7.1486,-6.8468,-7.2876,-7.5337,-0.1872
24.4560,sand,0.905,0.111,-0.4273,3.3033,0.0737,0.0287,-0.5199,-0.7433,-7.0499,-6.8866,-7.3170,-7.5040,-0.2011
24.4680,sand,0.905,0.110,-0.4530,3.2958,0.1385,0.0118,-0.6452,-0.8720,-7.0475,-6.8203,-7.3126,-7.4486,-0.2135
24.4800,sand,0.905,0.108,-0.4761,3.4240,0.0964,0.0100,-0.2818,-1.3393,-6.8668,-6.9340,-7.2854,-7.4279,-0.2247
24.4920,sand,0.905,0.107,-0.4963,3.3785,0.0737,0.0033,-0.6731,-0.8711,-6.9380,-6.8134,-7.3170,-7.3989,-0.2375
24.5040,sand,0.905,0.106,-0.5135,3.4264,0.0882,-0.0048,0.0030,-1.7495,-6.6650,-6.8658,-7.3072,-7.4208,-0.2463
24.5160,sand,0.905,0.105,-0.5275,3.3721,0.0215,-0.0127,-0.2705,-1.5458,-6.6199,-6.8177,-7.2935,-7.4516,-0.2535
24.5280,sand,0.905,0.104,-0.5382,3.3552,0.0501,-0.0156,-0.0108,-0.4634,-6.5329,-6.8949,-7.3150,-7.3754,-0.2594
24.5400,sand,0.905,0.103,-0.5455,3.4767,0.0537,-0.0135,-1.1331,-1.8658,-6.6417,-6.8805,-7.4746,-7.2338,-0.2639
24.5520,sand,0.905,0.102,-0.5494,3.3636,-0.0044,-0.0173,-0.5145,-1.5571,-6.5878,-6.9055,-7.5218,-7.1647,-0.2683
24.5640,sand,0.905,0.101,-0.5497,3.3907,-0.0033,-0.0205,-0.4788,-1.3163,-6.5961,-6.9170,-7.3455,-7.2493,-0.2688
24.5760,sand,0.905,0.101,-0.5464,3.3081,-0.0975,-0.0295,-0.8795,-1.5062,-6.4942,-6.9754,-7.2511,-7.2382,-0.2675
24.5880,sand,0.905,0.101,-0.5396,3.3086,-0.0456,-0.0351,-0.4144,-1.1076,-6.5333,-7.0055,-7.1916,-7.2992,-0.2672
24.6000,sand,0.905,0.100,-0.5291,3.2602,-0.0859,-0.0433,-0.4156,-1.3627,-6.4770,-6.9428,-7.2445,-7.2706,-0.2646
24.6120,sand,0.905,0.100,-0.5151,3.3124,-0.1063,-0.0502,-0.9334,-2.0356,-6.3324,-6.9836,-7.1957,-7.2243,-0.2583
24.6240,sand,0.905,0.100,-0.4976,3.3264,-0.0814,-0.0609,-0.4064,-1.6010,-6.1815,-7.0925,-7.1177,-7.1804,-0.2483
24.6360,sand,0.905,0.100,-0.4768,3.3287,-0.1138,-0.0614,-1.3890,-0.7252,-6.2886,-7.0956,-7.1657,-7.2121,-0.2389
24.6480,sand,0.905,0.100,-0.4526,3.3416,-0.1303,-0.0691,-0.5893,-0.9741,-6.3490,-7.0752,-7.0780,-7.1462,-0.2299
24.6600,sand,0.905,0.100,-0.4252,3.2608,-0.0916,-0.0733,-0.0903,-1.5941,-6.3803,-7.0878,-7.2018,-6.9392,-0.2173
24.6720,sand,0.905,0.101,-0.3949,3.2843,-0.1509,-0.0775,-0.6096,-1.5850,-6.3779,-7.1189,-7.2547,-6.9574,-0.2037
24.6840,sand,0.905,0.101,-0.3617,3.1921,-0.1736,-0.0829,-0.7311,-1.8006,-6.4002,-7.1309,-7.2975,-6.8605,-0.1886
24.6960,sand,0.905,0.102,-0.3259,3.2380,-0.1799,-0.0912,-0.9846,-2.2413,-6.2880,-7.1659,-7.1615,-6.7871,-0.1702
24.7080,sand,0.905,0.103,-0.2877,3.1969,-0.0599,-0.0958,-0.6084,-1.0235,-6.2727,-7.1415,-7.0794,-6.8089,-0.1554
24.7200,sand,0.905,0.104,-0.2474,3.2469,-0.1552,-0.1128,-1.1493,-0.9277,-6.0600,-7.2335,-7.1478,-6.7001,-0.1293
24.7320,sand,0.905,0.105,-0.2051,3.2904,-0.1634,-0.1144,0.9074,-1.4668,-6.0458,-7.3030,-7.1044,-6.6850,-0.1019
24.7440,sand,0.905,0.106,-0.1613,3.2711,-0.1432,-0.1065,-0.9311,-1.5465,-6.4354,-7.0479,-7.0379,-6.7492,-0.0883
24.7560,sand,0.905,0.107,-0.1162,3.1861,-0.2141,-0.0964,-0.7907,0.6073,-6.5399,-6.9284,-6.9550,-6.7135,-0.0755
24.7680,sand,0.905,0.108,-0.0701,3.3669,-0.1738,-0.0944,-0.2568,-0.1842,-6.3995,-7.0376,-6.9940,-6.6836,-0.0572
24.7800,sand,0.905,0.110,-0.0233,3.1688,-0.2431,-0.0979,-0.7301,-0.0766,-5.9637,-7.1428,-7.0245,-6.6620,-0.0256
24.7920,sand,0.905,0.111,0.0238,3.1805,-0.1859,-0.0969,-0.1735,-0.3105,-6.1111,-7.2098,-7.0640,-6.7521,0.0018
24.8040,sand,0.905,0.113,0.0709,3.2695,-0.2074,-0.0915,-0.4124,0.1074,-6.0822,-7.0721,-6.9133,-6.6801,0.0228
24.8160,sand,0.905,0.115,0.1175,3.1828,-0.2146,-0.0777,-1.8409,1.1379,-6.1867,-6.9074,-6.8399,-6.7945,0.0426
24.8280,sand,0.905,0.116,0.1635,3.0668,-0.2212,-0.0676,-0.5993,-0.0794,-6.0900,-6.8902,-6.8593,-6.7093,0.0671
24.8400,sand,0.905,0.118,0.2084,3.1773,-0.2028,-0.0584,-0.6514,0.6660,-6.0489,-6.8523,-6.8342,-6.6442,0.0890
24.8520,sand,0.905,0.120,0.2518,3.2644,-0.1313,-0.0543,-0.4822,0.5498,-5.9862,-6.7878,-6.7805,-6.6633,0.1117
24.8640,sand,0.905,0.123,0.2935,3.1882,-0.1491,-0.0473,-0.9624,-0.4216,-5.9037,-6.7371,-6.8068,-6.6718,0.1330
24.8760,sand,0.905,0.125,0.3330,3.0745,-0.1108,-0.0325,-0.5730,0.1497,-5.8742,-6.6774,-6.7477,-6.6873,0.1522
24.8880,sand,0.905,0.127,0.3701,3.1176,-0.0041,-0.0195,-0.7782,0.2435,-5.8201,-6.6744,-6.7652,-6.7251,0.1700
24.9000,sand,0.905,0.130,0.4045,3.0851,-0.1339,-0.0151,-0.4800,0.9278,-5.7607,-6.6297,-6.7159,-6.5930,0.1900
24.9120,sand,0.905,0.132,0.4358,3.0254,-0.0713,-0.0074,-0.5716,1.0631,-5.7800,-6.5183,-6.7036,-6.6412,0.2066
24.9240,sand,0.905,0.135,0.4638,3.1419,-0.0728,0.0003,-1.1297,-0.1978,-5.8308,-6.3552,-6.6084,-6.6893,0.2203
24.9360,sand,0.905,0.138,0.4882,3.1800,-0.0546,0.0067,-0.7600,1.0010,-5.7844,-6.3084,-6.5359,-6.7074,0.2332
24.9480,sand,0.905,0.141,0.5088,2.9630,-0.0216,0.0155,-0.3590,1.8163,-5.8097,-6.2574,-6.6138,-6.5713,0.2448
24.9600,sand,0.905,0.144,0.5254,3.0301,-0.0137,0.0189,-0.4122,1.2706,-5.8097,-6.2767,-6.5083,-6.7304,0.2558
24.9720,sand,0.905,0.147,0.5379,3.0672,-0.0126,0.0251,-0.5233,1.2372,-5.8413,-6.1803,-6.4321,-6.7550,0.2626
24.9840,sand,0.905,0.150,0.5460,3.0092,-0.0665,0.0332,-1.1397,1.6030,-5.9621,-6.0451,-6.4683,-6.6748,0.2660
24.9960,sand,0.905,0.153,0.5498,2.9711,0.0415,0.0376,-0.8022,1.8122,-6.0205,-5.9383,-6.5013,-6.6334,0.2681
25.0080,sand,0.905,0.157,0.5490,3.0051,0.0594,0.0553,-1.0155,0.9286,-5.9976,-5.9434,-6.3999,-6.6697,0.2697
25.0200,sand,0.905,0.160,0.5437,3.0597,0.0325,0.0598,-0.8215,1.8023,-6.0360,-5.8793,-6.4531,-6.6060,0.2687
25.0320,sand,0.905,0.164,0.5339,3.0074,0.0483,0.0666,-0.6110,1.5106,-6.0594,-5.9260,-6.3483,-6.6459,0.2662
25.0440,sand,0.905,0.167,0.5197,2.9576,0.0146,0.0703,-0.5780,1.7564,-6.1058,-5.9017,-6.3520,-6.5701,0.2613
25.0560,sand,0.905,0.171,0.5010,3.0151,0.0413,0.0699,-0.9000,1.6243,-6.1879,-5.7910,-6.2593,-6.6020,0.2536
25.0680,sand,0.905,0.175,0.4781,2.9755,0.2022,0.0800,-0.6955,0.9247,-6.2803,-5.7601,-6.3279,-6.4751,0.2420
25.0800,sand,0.905,0.179,0.4511,2.9721,0.1022,0.0858,-1.0205,1.4057,-6.3381,-5.7613,-6.2968,-6.4485,0.2311
25.0920,sand,0.905,0.183,0.4201,2.9348,0.1651,0.0908,-0.6542,2.0521,-6.3596,-5.8330,-6.1730,-6.4869,0.2192
25.1040,sand,0.905,0.187,0.3854,2.9282,0.1676,0.0993,-0.8408,1.3757,-6.4936,-5.7240,-6.1950,-6.4947,0.2012
25.1160,sand,0.905,0.191,0.3473,2.8603,0.0984,0.1059,-0.7043,2.2605,-6.5137,-5.7237,-6.1952,-6.5002,0.1844
25.1280,sand,0.905,0.195,0.3061,2.9895,0.1571,0.1103,-1.1896,2.2122,-6.5296,-5.7035,-6.1884,-6.6195,0.1647
25.1400,sand,0.905,0.199,0.2621,2.8509,0.1715,0.1132,-0.6167,1.2444,-6.5997,-5.7286,-6.1405,-6.5783,0.1463
25.1520,sand,0.905,0.204,0.2157,2.8670,0.1554,0.1163,-0.2756,1.5191,-6.5712,-5.7743,-6.0557,-6.6090,0.1256
25.1640,sand,0.905,0.208,0.1672,2.9632,0.2149,0.1182,-0.4439,1.5213,-6.6806,-5.7519,-6.0714,-6.5205,0.1001
25.1760,sand,0.905,0.213,0.1171,2.8570,0.2028,0.1173,-0.2564,1.0979,-6.7964,-5.6897,-6.0196,-6.4575,0.0755
25.1880,sand,0.905,0.217,0.0658,2.8606,0.2245,0.1140,-0.0865,0.9342,-6.8308,-5.6924,-6.0495,-6.4915,0.0503
25.2000,sand,0.905,0.222,0.0138,2.9099,0.2508,0.1077,-0.2429,0.8419,-6.6568,-5.7846,-6.0995,-6.4053,0.0285
25.2120,sand,0.905,0.226,-0.0385,2.8902,0.2136,0.1067,-0.1394,0.0661,-6.6599,-5.6534,-6.0942,-6.4482,-0.0010
25.2240,sand,0.905,0.231,-0.0906,2.7981,0.1956,0.1031,-0.3460,0.8718,-6.6785,-5.5979,-6.1132,-6.5271,-0.0316
25.2360,sand,0.905,0.236,-0.1420,2.8898,0.2204,0.0964,1.3078,-1.0405,-6.6441,-5.6123,-6.1466,-6.5036,-0.0608
25.2480,sand,0.905,0.241,-0.1922,2.8031,0.2422,0.0699,-0.6107,0.0831,-6.7283,-5.6514,-6.1833,-6.4821,-0.0823
25.2600,sand,0.905,0.246,-0.2408,2.8628,0.1475,0.0605,-0.5093,0.0638,-6.6323,-5.7619,-6.1420,-6.4699,-0.1040
25.2720,sand,0.905,0.251,-0.2874,2.9249,0.0653,0.0576,-1.4208,0.5222,-6.7008,-5.7286,-6.2426,-6.4689,-0.1294
25.2840,sand,0.905,0.255,-0.3313,2.9382,0.1409,0.0579,-1.7071,1.5252,-6.6928,-5.6160,-6.1799,-6.3804,-0.1592
25.2960,sand,0.905,0.260,-0.3723,2.9288,0.1000,0.0423,-0.2077,-0.4842,-6.6465,-5.7125,-6.2441,-6.3928,-0.1796
25.3080,sand,0.905,0.266,-0.4099,2.9377,0.0672,0.0214,0.0385,-1.0311,-6.3464,-5.8940,-6.2227,-6.3738,-0.1893
25.3200,sand,0.905,0.271,-0.4437,2.8277,0.0471,0.0236,-0.0721,-1.2477,-6.2502,-5.9139,-6.2997,-6.3533,-0.2033
25.3320,sand,0.905,0.276,-0.4733,2.8439,0.1405,0.0179,0.0791,-2.2877,-6.2617,-5.9155,-6.3067,-6.3749,-0.2241
25.3440,sand,0.905,0.281,-0.4985,2.9086,0.0762,0.0112,-0.2316,0.6454,-6.3131,-5.9212,-6.3560,-6.4387,-0.2401
25.3560,sand,0.905,0.286,-0.5189,2.9228,0.0691,-0.0033,0.3677,-0.8369,-6.2731,-6.1391,-6.3657,-6.3955,-0.2457
25.3680,sand,0.905,0.291,-0.5343,2.8959,0.0481,-0.0111,0.0210,-0.9176,-6.2781,-6.2089,-6.3246,-6.3989,-0.2549
25.3800,sand,0.905,0.297,-0.5446,2.8239,0.1074,-0.0175,0.0465,-1.3518,-6.3409,-6.2223,-6.3687,-6.3959,-0.2642
25.3920,sand,0.905,0.302,-0.5495,2.9343,0.0162,-0.0318,0.2894,-0.6905,-6.2308,-6.3813,-6.3705,-6.3411,-0.2700
25.4040,sand,0.905,0.307,-0.5491,2.9574,0.0305,-0.0397,0.3115,-1.6400,-6.2384,-6.4651,-6.3974,-6.3530,-0.2708
25.4160,sand,0.905,0.312,-0.5431,2.8189,-0.0353,-0.0497,0.2537,-1.2456,-6.1046,-6.6819,-6.4296,-6.3298,-0.2688
25.4280,sand,0.905,0.318,-0.5318,2.9429,0.0418,-0.0620,0.1479,-1.1506,-6.1578,-6.7748,-6.4586,-6.3875,-0.2654
25.4400,sand,0.905,0.323,-0.5151,2.8364,0.0187,-0.0729,0.3980,-2.0643,-6.0199,-6.8012,-6.4606,-6.3424,-0.2591
25.4520,sand,0.905,0.328,-0.4931,2.9772,-0.0600,-0.0823,0.4076,-1.1705,-5.9159,-6.9288,-6.5025,-6.3151,-0.2492
25.4640,sand,0.905,0.334,-0.4660,2.8843,-0.0136,-0.0858,0.2226,-1.9097,-5.9606,-6.9865,-6.4907,-6.3305,-0.2382
25.4760,sand,0.905,0.339,-0.4342,2.9277,-0.0966,-0.0836,-0.4675,-0.5684,-5.9827,-7.2072,-6.5279,-6.3333,-0.2246
25.4880,sand,0.905,0.345,-0.3978,2.8688,-0.1152,-0.0854,0.0331,-1.9565,-6.0825,-7.2078,-6.6328,-6.2680,-0.2084
25.5000,sand,0.905,0.350,-0.3572,2.9316,-0.0830,-0.0906,0.6734,-1.9491,-6.0083,-7.3466,-6.5951,-6.2331,-0.1911
25.5120,sand,0.905,0.355,-0.3128,2.8965,-0.0728,-0.0925,0.6086,-1.9513,-6.0297,-7.4523,-6.6868,-6.2410,-0.1682
25.5240,sand,0.905,0.361,-0.2650,2.9897,0.0282,-0.0896,0.2624,-2.0248,-5.9743,-7.5057,-6.6958,-6.2831,-0.1472
25.5360,sand,0.905,0.366,-0.2143,3.0113,-0.1680,-0.1005,-0.1790,-1.4998,-6.1470,-7.5293,-6.6220,-6.3266,-0.1252
25.5480,sand,0.905,0.372,-0.1612,2.9875,-0.0627,-0.1063,0.7413,-1.0588,-6.0085,-7.6073,-6.6416,-6.3312,-0.0979
25.5600,sand,0.905,0.377,-0.1063,2.9304,-0.0678,-0.1104,0.4471,-0.2779,-5.9831,-7.7501,-6.7042,-6.2821,-0.0704
25.5720,sand,0.905,0.382,-0.0501,2.9777,-0.1110,-0.1121,0.5658,-0.4920,-6.0062,-7.7876,-6.7017,-6.3508,-0.0422
25.5840,sand,0.905,0.388,0.0068,3.0491,-0.1044,-0.1161,2.3350,-1.3740,-5.8795,-8.0021,-6.6662,-6.4137,-0.0093
25.5960,sand,0.905,0.393,0.0637,3.0031,-0.1825,-0.0996,-0.2839,-0.0962,-6.2109,-7.9732,-6.6607,-6.4376,0.0144
25.6080,sand,0.905,0.398,0.1201,3.1293,-0.0812,-0.0882,0.9626,0.4635,-6.0748,-8.0654,-6.7661,-6.4362,0.0464
25.6200,sand,0.905,0.403,0.1754,2.9170,-0.1490,-0.0769,1.1058,-0.1420,-6.0730,-8.1802,-6.7435,-6.5266,0.0770
25.6320,sand,0.905,0.409,0.2289,3.0987,-0.1213,-0.0662,0.8850,-0.5362,-6.1784,-8.0336,-6.6337,-6.4732,0.1012
25.6440,sand,0.905,0.414,0.2800,2.9736,-0.1600,-0.0607,2.3660,0.1140,-6.2784,-8.1222,-6.7282,-6.5864,0.1247
25.6560,sand,0.905,0.419,0.3282,3.0455,-0.0628,-0.0487,0.1137,1.7473,-6.4745,-8.1283,-6.7463,-6.6577,0.1471
25.6680,sand,0.905,0.424,0.3728,3.0955,-0.1564,-0.0400,0.9845,0.6849,-6.5484,-8.1925,-6.7482,-6.6185,0.1742
25.6800,sand,0.905,0.429,0.4134,3.0444,-0.1452,-0.0246,1.4539,-0.0085,-6.6458,-8.2179,-6.7103,-6.7631,0.1934
25.6920,sand,0.905,0.434,0.4494,3.0688,-0.0980,-0.0208,0.9732,1.6316,-6.8933,-8.0622,-6.7565,-6.8196,0.2008
25.7040,sand,0.905,0.440,0.4805,3.1104,0.0143,-0.0230,1.0347,0.4330,-6.8394,-8.1247,-6.6984,-6.7690,0.2307
25.7160,sand,0.905,0.445,0.5063,3.0977,0.0107,-0.0119,0.7620,0.8568,-6.9103,-8.1593,-6.8442,-6.7974,0.2510
25.7280,sand,0.905,0.449,0.5263,3.0561,-0.0399,0.0099,0.3463,0.8300,-7.1171,-8.0894,-6.9135,-6.8934,0.2551
25.7400,sand,0.905,0.454,0.5403,3.1748,-0.0867,0.0118,0.9308,1.6336,-7.4102,-7.9158,-6.9068,-6.9068,0.2554
25.7520,sand,0.905,0.459,0.5482,3.1248,-0.0036,0.0189,1.6431,1.4421,-7.5012,-7.8882,-6.9273,-6.9687,0.2658
25.7640,sand,0.905,0.464,0.5498,3.2142,0.0389,0.0262,1.2268,1.0656,-7.5633,-7.8412,-6.8798,-7.0315,0.2766
25.7760,sand,0.905,0.469,0.5450,3.1493,-0.0116,0.0388,1.1891,1.1945,-7.7045,-7.8800,-7.0373,-7.0784,0.2740
25.7880,sand,0.905,0.474,0.5338,3.1820,-0.0127,0.0490,1.0064,1.8689,-7.8698,-7.7523,-6.9723,-7.1012,0.2662
25.8000,sand,0.905,0.478,0.5163,3.1094,-0.0548,0.0520,1.2209,1.2054,-8.0492,-7.7243,-6.9603,-7.2021,0.2606
25.8120,sand,0.905,0.483,0.4927,3.2069,-0.0549,0.0596,1.3011,1.6487,-8.1293,-7.7201,-6.8627,-7.2377,0.2530
25.8240,sand,0.905,0.487,0.4632,3.1708,-0.0098,0.0689,1.5899,1.8827,-8.3054,-7.7257,-6.9492,-7.2996,0.2426
25.8360,sand,0.905,0.492,0.4281,3.3133,0.1506,0.0739,1.1073,0.6577,-8.3985,-7.6841,-7.0519,-7.2821,0.2265
25.8480,sand,0.905,0.496,0.3878,3.2265,0.1181,0.0843,1.1058,1.6462,-8.5486,-7.6440,-7.0107,-7.3807,0.2061
25.8600,sand,0.905,0.501,0.3427,3.2729,0.1180,0.0881,1.5433,1.4180,-8.6878,-7.5870,-7.1733,-7.4031,0.1855
25.8720,sand,0.905,0.505,0.2934,3.3270,0.1815,0.0959,0.7169,1.2906,-8.7449,-7.5485,-7.1994,-7.4931,0.1596
25.8840,sand,0.905,0.509,0.2404,3.3129,0.0665,0.0992,1.5116,1.6259,-8.8031,-7.5289,-7.1356,-7.5621,0.1371
25.8960,sand,0.905,0.513,0.1843,3.3580,0.1804,0.1044,1.3754,0.4621,-8.9123,-7.5444,-7.1263,-7.6504,0.1138
25.9080,sand,0.905,0.517,0.1258,3.4120,0.1287,0.1073,0.3217,0.6260,-8.9821,-7.5655,-7.2806,-7.6125,0.0874
25.9200,sand,0.905,0.521,0.0656,3.3392,0.1663,0.1163,1.7636,0.8886,-9.2162,-7.5143,-7.2066,-7.7095,0.0505
25.9320,sand,0.905,0.525,0.0045,3.3881,0.1394,0.1092,1.1905,0.5953,-9.3000,-7.4953,-7.2809,-7.7272,0.0237
25.9440,sand,0.905,0.529,-0.0568,3.3024,0.1229,0.1096,2.8216,-0.3284,-9.1825,-7.6136,-7.3863,-7.8096,-0.0002
25.9560,sand,0.905,0.533,-0.1176,3.3523,0.0540,0.1066,1.7182,0.9080,-9.2603,-7.7400,-7.3705,-7.7376,-0.0340
25.9680,sand,0.905,0.536,-0.1770,3.5495,0.0885,0.0933,1.7751,0.7058,-9.2643,-7.9169,-7.5172,-7.8470,-0.0704
25.9800,sand,0.905,0.540,-0.2344,3.4797,0.1463,0.0865,0.8610,0.2958,-9.3598,-8.0654,-7.5239,-7.8949,-0.0966
25.9920,sand,0.905,0.543,-0.2889,3.5725,0.0857,0.0788,1.0048,-0.1266,-9.3790,-8.2741,-7.4905,-7.9023,-0.1235
26.0040,sand,0.905,0.547,-0.3398,3.4323,0.1063,0.0759,1.2927,0.7969,-9.4480,-8.3763,-7.5479,-7.8167,-0.1519
26.0160,sand,0.905,0.550,-0.3866,3.5006,0.1272,0.0663,1.2785,0.1149,-9.4830,-8.6034,-7.5898,-7.9338,-0.1797
26.0280,sand,0.905,0.553,-0.4284,3.5218,0.1337,0.0449,1.1862,-0.4646,-9.3782,-8.6720,-7.6665,-7.8351,-0.2011
26.0400,sand,0.905,0.556,-0.4648,3.5117,0.0518,0.0342,0.9567,-0.1728,-9.2898,-8.6775,-7.6794,-7.9567,-0.2184
26.0520,sand,0.905,0.559,-0.4953,3.5746,0.0481,0.0300,1.1412,-1.1631,-8.9759,-9.0425,-7.7904,-7.8432,-0.2348
26.0640,sand,0.905,0.562,-0.5193,3.5356,0.0364,0.0215,0.7387,-1.2282,-9.0026,-9.2083,-7.8046,-7.9972,-0.2506
26.0760,sand,0.905,0.565,-0.5367,3.5783,0.0170,0.0136,1.2426,-0.4128,-8.9920,-9.4186,-7.8102,-8.1015,-0.2601
26.0880,sand,0.905,0.568,-0.5469,3.6114,0.1030,-0.0029,1.4920,-0.6647,-9.0174,-9.5045,-7.9253,-8.0538,-0.2654
26.1000,sand,0.905,0.570,-0.5500,3.4945,0.0171,-0.0093,0.9800,-0.9826,-8.8409,-9.8535,-8.0016,-7.9396,-0.2701
26.1120,sand,0.905,0.573,-0.5457,3.6416,-0.0215,-0.0176,1.5231,-0.8975,-8.8029,-10.0211,-8.0536,-8.0009,-0.2711
26.1240,sand,0.905,0.575,-0.5341,3.6483,-0.0015,-0.0252,0.9340,-0.9785,-8.6705,-10.1749,-8.0019,-8.0886,-0.2681
26.1360,sand,0.905,0.577,-0.5154,3.5639,-0.0275,-0.0323,1.3092,-0.8663,-8.5458,-10.1124,-8.0429,-8.1939,-0.2626
26.1480,sand,0.905,0.580,-0.4896,3.6582,-0.0695,-0.0530,1.2182,-1.3001,-8.3138,-10.3815,-8.1352,-8.2595,-0.2516
26.1600,sand,0.905,0.582,-0.4571,3.7192,-0.0881,-0.0625,1.3171,-0.8460,-8.3688,-10.3968,-8.2143,-8.1699,-0.2336
26.1720,sand,0.905,0.584,-0.4184,3.7339,-0.0728,-0.0601,1.1438,-1.9184,-8.3663,-10.4859,-8.2304,-8.0785,-0.2190
26.1840,sand,0.905,0.585,-0.3738,3.6487,-0.0374,-0.0670,1.2054,-1.9136,-8.3678,-10.5894,-8.2468,-8.1918,-0.2022
26.1960,sand,0.905,0.587,-0.3239,3.7024,-0.0508,-0.0689,1.0791,-2.3248,-8.3488,-10.5988,-8.2774,-8.2116,-0.1825
26.2080,sand,0.905,0.589,-0.2695,3.6625,0.0217,-0.0743,1.4299,-1.7543,-8.2359,-10.7146,-8.4802,-8.2509,-0.1599
26.2200,sand,0.905,0.590,-0.2112,3.6803,-0.1431,-0.0901,1.0693,-1.8045,-8.0047,-10.7218,-8.4614,-8.3732,-0.1219
26.2320,sand,0.905,0.592,-0.1499,3.7957,-0.0615,-0.0906,0.3244,-0.6871,-8.0025,-10.8568,-8.6079,-8.3104,-0.0889
26.2440,sand,0.905,0.593,-0.0863,3.8689,-0.1458,-0.0874,1.2118,-1.1338,-7.9783,-10.8459,-8.4367,-8.2670,-0.0644
26.2560,sand,0.905,0.594,-0.0213,3.8593,-0.0760,-0.0844,0.6569,1.0671,-8.0629,-10.8687,-8.4951,-8.2451,-0.0399
26.2680,sand,0.905,0.595,0.0441,3.8183,-0.0523,-0.0941,1.3073,-0.8499,-8.0256,-10.8587,-8.5258,-8.2812,-0.0027
26.2800,sand,0.905,0.596,0.1090,3.8064,-0.0169,-0.0790,1.3038,-0.7641,-7.8413,-10.9481,-8.6479,-8.4106,0.0404
26.2920,sand,0.905,0.597,0.1726,3.8304,-0.0891,-0.0791,1.4331,0.2141,-8.0569,-10.8870,-8.6830,-8.4755,0.0693
26.3040,sand,0.905,0.598,0.2337,3.8610,-0.0757,-0.0692,1.4795,-0.7252,-8.2367,-10.7626,-8.5871,-8.4662,0.0929
26.3160,sand,0.905,0.599,0.2917,3.8151,0.0081,-0.0626,1.2222,1.0974,-8.3508,-10.6618,-8.6040,-8.5171,0.1207
26.3280,sand,0.905,0.599,0.3456,3.8735,-0.0930,-0.0552,0.8928,-0.0292,-8.2718,-10.6646,-8.5907,-8.5516,0.1728
26.3400,sand,0.905,0.600,0.3946,3.9756,-0.0179,-0.0303,0.7247,0.5061,-8.3338,-10.6673,-8.7274,-8.4697,0.1993
26.3520,sand,0.905,0.600,0.4379,3.9874,-0.0818,-0.0232,0.4895,0.3414,-8.4592,-10.6063,-8.6666,-8.5339,0.2129
26.3640,sand,0.905,0.600,0.4749,3.8521,-0.0188,-0.0162,1.7324,0.6098,-8.7841,-10.3851,-8.6196,-8.5723,0.2255
26.3760,sand,0.905,0.600,0.5050,4.0125,-0.0492,-0.0056,1.1667,0.5034,-8.8741,-10.2024,-8.6775,-8.6142,0.2416
26.3880,sand,0.905,0.600,0.5278,4.0142,0.0528,0.0062,0.8123,0.7792,-8.8644,-10.1294,-8.6643,-8.6837,0.2558
26.4000,sand,0.905,0.600,0.5427,3.9571,-0.0544,0.0160,0.7728,1.0352,-9.0188,-9.9836,-8.6625,-8.7166,0.2658
26.4120,sand,0.905,0.599,0.5495,3.9852,0.0753,0.0257,0.8971,1.0754,-9.1487,-9.8302,-8.6113,-8.6849,0.2705
26.4240,sand,0.905,0.599,0.5482,3.9839,0.0148,0.0333,0.7967,1.2317,-9.2885,-9.7290,-8.6560,-8.7494,0.2737
26.4360,sand,0.905,0.599,0.5386,3.9498,0.0070,0.0450,0.6502,1.7001,-9.3882,-9.5480,-8.6125,-8.8630,0.2718
26.4480,sand,0.905,0.598,0.5208,3.9857,0.0282,0.0629,0.8179,1.2275,-9.4499,-9.4686,-8.7458,-8.8947,0.2662
26.4600,sand,0.905,0.597,0.4951,3.9351,0.0910,0.0700,0.7705,1.3979,-9.5590,-9.3167,-8.7785,-8.8579,0.2557
26.4720,sand,0.905,0.596,0.4617,3.9987,0.0149,0.0773,0.0635,1.5160,-9.6775,-9.2120,-8.7115,-8.9751,0.2398
26.4840,sand,0.905,0.595,0.4213,4.0185,0.0960,0.0810,0.6869,2.2165,-9.7445,-9.1020,-8.6104,-8.9844,0.2236
