t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6040,dirt,0.705,0.579,-0.2048,4.1170,0.1797,0.0851,0.0716,0.2577,-10.8691,-9.0104,-8.9868,-9.2449,-0.0864
26.6160,dirt,0.705,0.577,-0.2677,4.1351,0.0100,0.0808,-0.7450,0.9782,-10.8687,-8.9480,-8.9846,-9.3119,-0.1208
26.6280,dirt,0.705,0.575,-0.3265,4.1581,0.0183,0.0528,0.4470,-0.1006,-10.7383,-9.1765,-9.1262,-9.2599,-0.1341
26.6400,dirt,0.705,0.572,-0.3801,4.1356,0.0678,0.0569,0.5248,0.6176,-10.4630,-9.3414,-9.0232,-9.2589,-0.1648
26.6520,dirt,0.705,0.570,-0.4276,4.2111,0.0982,0.0542,0.1559,-0.3202,-10.4264,-9.2598,-8.9713,-9.2049,-0.2009
26.6640,dirt,0.705,0.567,-0.4683,4.1994,0.1121,0.0403,0.3546,0.4892,-10.5296,-9.3766,-9.1165,-9.2824,-0.2189
26.6760,dirt,0.705,0.564,-0.5013,4.3091,0.0063,0.0231,3.4418,-1.5138,-10.3538,-9.5258,-9.2393,-9.3441,-0.2317
26.6880,dirt,0.705,0.562,-0.5262,4.2857,0.0195,0.0198,0.4264,0.0370,-10.2791,-9.4689,-9.2212,-9.2716,-0.2508
26.7000,dirt,0.705,0.559,-0.5424,4.2784,-0.0079,0.0091,0.3715,-0.8847,-10.1617,-9.5747,-9.1868,-9.2544,-0.2665
26.7120,dirt,0.705,0.556,-0.5496,4.2055,0.0340,-0.0044,0.6158,-1.2163,-9.9406,-9.8122,-9.2740,-9.2164,-0.2721
26.7240,dirt,0.705,0.553,-0.5477,4.2972,-0.0085,-0.0116,0.4099,-0.6617,-9.8736,-9.9061,-9.2632,-9.2573,-0.2683
26.7360,dirt,0.705,0.549,-0.5366,4.2062,-0.0813,-0.0167,0.6192,-1.0905,-9.7057,-10.0787,-9.2369,-9.2864,-0.2650
26.7480,dirt,0.705,0.546,-0.5164,4.3194,0.0228,-0.0265,0.5650,-0.3686,-9.6118,-10.1326,-9.3504,-9.2242,-0.2622
26.7600,dirt,0.705,0.543,-0.4875,4.2699,0.0003,-0.0369,0.2661,-1.4940,-9.5701,-10.2158,-9.3369,-9.2316,-0.2504
26.7720,dirt,0.705,0.539,-0.4502,4.3338,0.0459,-0.0461,0.5733,-1.3477,-9.3177,-10.4316,-9.3420,-9.2522,-0.2350
26.7840,dirt,0.705,0.536,-0.4052,4.2941,-0.0149,-0.0501,0.5093,-1.2704,-9.2847,-10.5309,-9.4036,-9.2912,-0.2153
26.7960,dirt,0.705,0.532,-0.3531,4.3679,-0.0388,-0.0566,1.3246,-0.8213,-9.1511,-10.6785,-9.3659,-9.2956,-0.1892
26.8080,dirt,0.705,0.528,-0.2949,4.2881,-0.0624,-0.0613,0.8274,-1.1037,-9.0349,-10.8332,-9.4630,-9.2636,-0.1617
26.8200,dirt,0.705,0.524,-0.2315,4.3820,-0.0928,-0.0638,0.8227,-0.7774,-9.0232,-10.8436,-9.5027,-9.2167,-0.1382
26.8320,dirt,0.705,0.520,-0.1639,4.2170,0.0274,-0.0810,1.3531,-0.9960,-8.8021,-11.0122,-9.5060,-9.2655,-0.0959
26.8440,dirt,0.705,0.517,-0.0934,4.3408,-0.0391,-0.0707,1.5996,-2.0440,-8.8231,-11.0771,-9.4716,-9.3238,-0.0707
26.8560,dirt,0.705,0.512,-0.0210,4.3412,0.0145,-0.0624,0.3805,-0.3418,-8.9378,-11.0309,-9.5118,-9.2936,-0.0480
26.8680,dirt,0.705,0.508,0.0518,4.3796,0.0147,-0.0676,0.4708,-0.3259,-8.7813,-11.1343,-9.4991,-9.2965,-0.0051
26.8800,dirt,0.705,0.504,0.1239,4.3279,-0.0846,-0.0746,1.0423,0.1328,-8.5692,-11.2871,-9.5877,-9.3563,0.0429
26.8920,dirt,0.705,0.500,0.1939,4.3023,-0.0951,-0.0606,0.8977,-0.3893,-8.5788,-11.2922,-9.5282,-9.3388,0.0810
26.9040,dirt,0.705,0.495,0.2607,4.2773,-0.0254,-0.0548,0.2711,-0.8229,-8.6373,-11.2986,-9.4896,-9.3946,0.1114
26.9160,dirt,0.705,0.491,0.3229,4.3849,-0.1000,-0.0468,0.0556,1.1517,-8.6798,-11.3241,-9.5040,-9.4146,0.1411
26.9280,dirt,0.705,0.487,0.3795,4.4109,0.0030,-0.0331,-0.1481,0.2814,-8.7218,-11.2769,-9.5030,-9.4384,0.1738
26.9400,dirt,0.705,0.482,0.4293,4.3829,-0.0688,-0.0210,0.1972,0.8605,-8.8700,-11.1246,-9.5397,-9.4443,0.1999
26.9520,dirt,0.705,0.477,0.4715,4.3710,-0.0440,-0.0156,0.5912,0.7210,-8.9587,-11.0101,-9.4812,-9.4974,0.2197
26.9640,dirt,0.705,0.473,0.5053,4.3298,-0.0306,-0.0097,0.5484,-0.3558,-8.9998,-10.9432,-9.4795,-9.5044,0.2399
26.9760,dirt,0.705,0.468,0.5299,4.4813,-0.0144,-0.0041,0.0274,0.3118,-9.0649,-10.8765,-9.5739,-9.4484,0.2575
26.9880,dirt,0.705,0.463,0.5450,4.3475,-0.0078,0.0165,0.3325,0.8210,-9.2606,-10.6755,-9.4847,-9.5389,0.2658
27.0000,dirt,0.705,0.458,0.5500,4.3686,-0.0281,0.0200,0.3313,1.0690,-9.4200,-10.5246,-9.4384,-9.5429,0.2707
27.0120,dirt,0.705,0.454,0.5449,4.4115,-0.0500,0.0271,0.4776,0.5454,-9.5984,-10.3102,-9.4931,-9.5652,0.2726
27.0240,dirt,0.705,0.449,0.5298,4.4588,0.0554,0.0306,0.5260,0.4585,-9.6662,-10.1711,-9.4220,-9.6319,0.2689
27.0360,dirt,0.705,0.444,0.5048,4.3728,-0.0743,0.0418,0.3100,0.4160,-9.8115,-10.0041,-9.4828,-9.6259,0.2591
27.0480,dirt,0.705,0.439,0.4703,4.2733,0.0846,0.0535,0.5707,1.2164,-9.9716,-9.7907,-9.5753,-9.6285,0.2436
27.0600,dirt,0.705,0.434,0.4270,4.3187,0.0280,0.0603,0.3310,1.2328,-10.1027,-9.6336,-9.5931,-9.6490,0.2264
27.0720,dirt,0.705,0.429,0.3755,4.3673,0.0882,0.0663,-0.0599,0.9179,-10.2115,-9.4787,-9.5491,-9.7155,0.2050
27.0840,dirt,0.705,0.423,0.3169,4.4825,0.0401,0.0711,0.7628,1.6434,-10.3489,-9.3614,-9.4999,-9.7339,0.1784
27.0960,dirt,0.705,0.418,0.2522,4.4708,0.0284,0.0777,0.5868,1.9114,-10.4444,-9.2740,-9.4765,-9.7240,0.1522
27.1080,dirt,0.705,0.413,0.1826,4.3318,0.1416,0.0779,0.7532,0.5720,-10.5300,-9.2017,-9.5059,-9.7348,0.1237
27.1200,dirt,0.705,0.408,0.1093,4.3720,0.1209,0.0812,1.1807,1.4115,-10.6516,-9.0624,-9.5570,-9.7892,0.0833
27.1320,dirt,0.705,0.403,0.0338,4.4827,0.0890,0.0752,1.5550,0.9892,-10.7370,-8.9970,-9.4873,-9.7548,0.0432
27.1440,dirt,0.705,0.397,-0.0425,4.4192,0.0497,0.0831,-1.3972,1.0518,-10.7501,-9.0121,-9.4709,-9.8278,0.0073
27.1560,dirt,0.705,0.392,-0.1181,4.4012,0.0921,0.0809,1.2080,-0.1307,-10.8943,-8.9137,-9.5207,-9.7484,-0.0297
27.1680,dirt,0.705,0.387,-0.1916,4.4819,0.0020,0.0665,0.1161,0.0377,-10.8647,-8.9268,-9.5601,-9.7707,-0.0636
27.1800,dirt,0.705,0.381,-0.2615,4.5005,0.0575,0.0630,0.4668,0.2781,-10.8347,-8.9053,-9.5877,-9.7188,-0.1044
27.1920,dirt,0.705,0.376,-0.3264,4.4398,0.1087,0.0565,-0.4226,0.7978,-10.7984,-8.9593,-9.6071,-9.7135,-0.1422
27.2040,dirt,0.705,0.371,-0.3851,4.4569,0.0272,0.0470,0.0331,0.3421,-10.7446,-9.0090,-9.5649,-9.7286,-0.1766
27.2160,dirt,0.705,0.365,-0.4363,4.3885,0.0955,0.0417,1.7519,-0.3345,-10.7019,-9.0310,-9.6185,-9.7718,-0.2049
27.2280,dirt,0.705,0.360,-0.4789,4.4875,0.0929,0.0188,0.0293,-0.3816,-10.5379,-9.1673,-9.6226,-9.6974,-0.2252
27.2400,dirt,0.705,0.354,-0.5122,4.4816,0.1223,0.0142,-1.3301,0.2108,-10.4415,-9.1606,-9.6645,-9.7041,-0.2434
27.2520,dirt,0.705,0.349,-0.5353,4.4129,0.0318,0.0036,-0.0244,-0.0591,-10.1533,-9.3682,-9.6961,-9.6941,-0.2570
27.2640,dirt,0.705,0.344,-0.5478,4.4528,0.0595,-0.0016,0.3008,-0.9546,-10.0034,-9.5173,-9.7138,-9.6556,-0.2677
27.2760,dirt,0.705,0.338,-0.5493,4.4266,0.0057,-0.0123,0.1651,-0.4092,-9.9374,-9.5895,-9.6418,-9.7073,-0.2717
27.2880,dirt,0.705,0.333,-0.5397,4.4378,0.0414,-0.0256,0.4647,-0.5748,-9.7461,-9.7946,-9.7443,-9.6801,-0.2691
27.3000,dirt,0.705,0.328,-0.5192,4.4794,0.0685,-0.0300,0.2093,-0.7358,-9.7070,-9.8119,-9.7460,-9.6345,-0.2636
27.3120,dirt,0.705,0.322,-0.4882,4.4152,0.0317,-0.0366,0.2557,-1.1457,-9.5123,-9.9889,-9.7354,-9.6995,-0.2534
27.3240,dirt,0.705,0.317,-0.4471,4.5420,0.0224,-0.0496,0.1990,-0.4638,-9.2802,-10.2100,-9.7865,-9.6639,-0.2362
27.3360,dirt,0.705,0.312,-0.3968,4.4227,0.1354,-0.0553,-0.1550,-0.4520,-9.1758,-10.3475,-9.7164,-9.7716,-0.2123
27.3480,dirt,0.705,0.306,-0.3383,4.4265,-0.0076,-0.0599,0.4303,-1.5961,-9.0312,-10.5323,-9.8100,-9.7538,-0.1872
27.3600,dirt,0.705,0.301,-0.2727,4.4346,0.0457,-0.0676,0.5848,-0.9775,-8.9830,-10.6249,-9.8672,-9.6451,-0.1581
27.3720,dirt,0.705,0.296,-0.2013,4.5164,0.0783,-0.0609,-0.5365,-2.3048,-8.8475,-10.7244,-9.9120,-9.7274,-0.1271
27.3840,dirt,0.705,0.290,-0.1256,4.5468,0.0384,-0.0737,0.8209,-0.6891,-8.7615,-10.7927,-9.9050,-9.6613,-0.0930
27.3960,dirt,0.705,0.285,-0.0472,4.4900,-0.0485,-0.0781,-0.5316,-0.2247,-8.6988,-10.9189,-9.8908,-9.7023,-0.0518
27.4080,dirt,0.705,0.280,0.0324,4.4578,-0.0217,-0.0719,0.0740,0.1557,-8.5823,-11.0378,-9.9285,-9.6595,-0.0103
27.4200,dirt,0.705,0.275,0.1114,4.4392,-0.0547,-0.0723,0.5745,-0.7311,-8.5983,-11.0913,-9.8478,-9.5875,0.0303
27.4320,dirt,0.705,0.270,0.1882,4.4719,0.0581,-0.0632,0.4712,-0.0828,-8.6011,-11.1371,-9.8768,-9.6344,0.0719
27.4440,dirt,0.705,0.265,0.2612,4.4673,-0.0300,-0.0571,-0.0785,-1.2107,-8.6636,-11.0799,-9.7961,-9.7491,0.1080
27.4560,dirt,0.705,0.260,0.3288,4.4890,-0.0712,-0.0456,0.4519,-0.6725,-8.6936,-11.1022,-9.8281,-9.6973,0.1438
27.4680,dirt,0.705,0.255,0.3895,4.4569,-0.0573,-0.0266,0.6012,-0.3263,-8.7534,-11.0634,-9.8190,-9.7256,0.1733
27.4800,dirt,0.705,0.250,0.4420,4.4713,-0.0726,-0.0287,0.2990,0.1194,-8.8287,-10.9916,-9.8291,-9.8527,0.2057
27.4920,dirt,0.705,0.245,0.4851,4.4433,-0.0315,-0.0199,0.5380,0.1788,-8.7826,-10.8854,-9.8185,-9.7766,0.2311
27.5040,dirt,0.705,0.240,0.5178,4.5482,0.0221,-0.0110,0.3228,0.0630,-8.9045,-10.7662,-9.7013,-9.8234,0.2476
27.5160,dirt,0.705,0.235,0.5394,4.4825,-0.0576,0.0024,-0.4388,1.2071,-9.0668,-10.5244,-9.7473,-9.7825,0.2586
27.5280,dirt,0.705,0.230,0.5493,4.5745,0.0174,0.0168,-0.1927,1.1048,-9.1451,-10.3688,-9.7598,-9.7536,0.2721
27.5400,dirt,0.705,0.226,0.5473,4.4589,0.0440,0.0236,0.0136,0.6740,-9.3031,-10.1588,-9.7545,-9.7988,0.2752
27.5520,dirt,0.705,0.221,0.5333,4.5205,0.0136,0.0320,0.2754,1.2036,-9.4173,-10.0168,-9.7475,-9.8428,0.2686
27.5640,dirt,0.705,0.216,0.5076,4.4765,0.0210,0.0361,0.1915,0.9327,-9.6151,-9.7420,-9.7242,-9.8546,0.2596
27.5760,dirt,0.705,0.212,0.4706,4.5323,-0.0026,0.0416,0.4532,0.2387,-9.7431,-9.5424,-9.7184,-9.8568,0.2460
27.5880,dirt,0.705,0.207,0.4232,4.4777,-0.0169,0.0564,0.0515,0.9525,-9.9205,-9.3755,-9.7379,-9.8843,0.2269
27.6000,dirt,0.705,0.203,0.3663,4.4034,-0.0221,0.0527,0.4461,1.6413,-10.0419,-9.2289,-9.8022,-9.8652,0.2001
27.6120,dirt,0.705,0.199,0.3011,4.4865,-0.0279,0.0589,-0.2566,0.5969,-10.1498,-9.1049,-9.7598,-9.9103,0.1768
27.6240,dirt,0.705,0.194,0.2291,4.5651,0.0591,0.0734,-0.4278,1.8444,-10.3498,-8.8786,-9.6816,-9.9564,0.1311
27.6360,dirt,0.705,0.190,0.1519,4.5403,0.0135,0.0723,1.0361,0.0887,-10.5259,-8.7637,-9.6788,-9.8976,0.0955
27.6480,dirt,0.705,0.186,0.0710,4.5705,0.0382,0.0701,-0.2315,1.2575,-10.5393,-8.7456,-9.6715,-9.9007,0.0633
27.6600,dirt,0.705,0.182,-0.0115,4.4064,0.1491,0.0762,-0.4425,0.5219,-10.4571,-8.8164,-9.6471,-9.9666,0.0251
27.6720,dirt,0.705,0.178,-0.0940,4.5350,0.0785,0.0798,-0.0191,0.1670,-10.5553,-8.6589,-9.7146,-9.9197,-0.0278
27.6840,dirt,0.705,0.174,-0.1745,4.4745,0.1003,0.0789,-2.7741,1.6599,-10.6633,-8.5641,-9.6307,-9.9001,-0.0768
27.6960,dirt,0.705,0.171,-0.2511,4.5082,0.0879,0.0701,-1.5907,0.7627,-10.6886,-8.5175,-9.6309,-9.8786,-0.1122
27.7080,dirt,0.705,0.167,-0.3221,4.5367,0.1039,0.0482,-0.6700,0.4059,-10.5640,-8.5253,-9.6466,-9.8492,-0.1481
27.7200,dirt,0.705,0.163,-0.3859,4.5362,0.0232,0.0416,-0.5691,0.0962,-10.3679,-8.5661,-9.7416,-9.8671,-0.1766
27.7320,dirt,0.705,0.160,-0.4408,4.5293,-0.0684,0.0293,-0.7050,0.0252,-10.1210,-8.6945,-9.7670,-9.7971,-0.2006
27.7440,dirt,0.705,0.156,-0.4856,4.4484,0.0309,0.0253,-0.1478,0.0585,-10.0670,-8.7304,-9.7221,-9.8176,-0.2216
27.7560,dirt,0.705,0.153,-0.5193,4.5385,0.0535,0.0190,7.0982,-1.5863,-9.9448,-8.7812,-9.7497,-9.8658,-0.2459
27.7680,dirt,0.705,0.150,-0.5408,4.5633,0.1909,0.0054,0.0703,-0.5276,-9.8234,-8.7489,-9.7692,-9.7413,-0.2669
27.7800,dirt,0.705,0.146,-0.5498,4.5087,0.0193,-0.0124,-0.2928,-0.7838,-9.6964,-8.7977,-9.7473,-9.7806,-0.2694
27.7920,dirt,0.705,0.143,-0.5458,4.4062,0.0532,-0.0206,-0.0165,-1.1886,-9.3118,-9.0302,-9.7854,-9.7403,-0.2679
27.8040,dirt,0.705,0.140,-0.5290,4.4915,0.0993,-0.0223,-0.2564,-0.7036,-9.2076,-9.1330,-9.7196,-9.6959,-0.2671
27.8160,dirt,0.705,0.137,-0.4996,4.5836,-0.0501,-0.0362,-0.6161,-0.6354,-9.0881,-9.2413,-9.7099,-9.6825,-0.2562
27.8280,dirt,0.705,0.135,-0.4583,4.4588,-0.1421,-0.0413,-0.0798,-0.8754,-8.9108,-9.3829,-9.7717,-9.6523,-0.2420
27.8400,dirt,0.705,0.132,-0.4060,4.5207,-0.0414,-0.0497,-0.0573,-1.2610,-8.8246,-9.4429,-9.7635,-9.6056,-0.2178
27.8520,dirt,0.705,0.129,-0.3439,4.4533,-0.0112,-0.0606,-0.1240,-0.9464,-8.6095,-9.6551,-9.8425,-9.6326,-0.1910
27.8640,dirt,0.705,0.127,-0.2735,4.4089,-0.0447,-0.0682,-1.1782,-1.2895,-8.4277,-9.7686,-9.7418,-9.6069,-0.1615
27.8760,dirt,0.705,0.125,-0.1963,4.5114,0.1161,-0.0707,-0.0381,-1.4161,-8.3557,-9.8715,-9.7005,-9.6362,-0.1286
27.8880,dirt,0.705,0.122,-0.1143,4.4583,-0.0879,-0.0704,-0.2024,-0.1017,-8.2951,-9.9225,-9.7231,-9.5329,-0.0933
27.9000,dirt,0.705,0.120,-0.0294,4.5251,-0.1005,-0.0853,0.3160,-0.4728,-8.1477,-10.0815,-9.7956,-9.4505,-0.0441
27.9120,dirt,0.705,0.118,0.0564,4.4554,-0.0590,-0.0800,0.0089,-0.9381,-8.0554,-10.1325,-9.7708,-9.4836,-0.0014
27.9240,dirt,0.705,0.116,0.1410,4.4946,-0.0790,-0.0788,0.1723,-1.0653,-8.0564,-10.1353,-9.7160,-9.4791,0.0430
27.9360,dirt,0.705,0.114,0.2223,4.4590,-0.1155,-0.0720,-0.1268,-1.2339,-7.8306,-10.0889,-9.7004,-9.4494,0.0879
27.9480,dirt,0.705,0.113,0.2982,4.3583,0.0017,-0.0536,-0.3067,-0.4793,-7.9116,-10.0251,-9.7243,-9.5059,0.1252
27.9600,dirt,0.705,0.111,0.3669,4.4635,0.0523,-0.0542,-0.3219,0.2213,-7.9165,-9.9187,-9.6554,-9.4539,0.1623
27.9720,dirt,0.705,0.109,0.4267,4.4875,-0.0602,-0.0429,-0.1960,0.0880,-7.9209,-9.8229,-9.6510,-9.5433,0.1947
27.9840,dirt,0.705,0.108,0.4759,4.4147,-0.1594,-0.0361,0.4624,-1.1070,-7.8746,-9.7529,-9.5769,-9.5203,0.2293
27.9960,dirt,0.705,0.107,0.5134,4.4690,-0.0688,-0.0224,-0.7801,0.1315,-7.9389,-9.6010,-9.6986,-9.6830,0.2444
28.0080,dirt,0.705,0.105,0.5381,4.4319,-0.0627,-0.0032,-0.1469,1.0530,-7.9921,-9.3099,-9.5873,-9.4954,0.2527
28.0200,dirt,0.705,0.104,0.5493,4.5237,0.0600,0.0003,-0.3063,0.2240,-8.0531,-9.1737,-9.5310,-9.5845,0.2705
28.0320,dirt,0.705,0.103,0.5467,4.4852,0.0209,0.0101,-0.5207,0.4165,-8.1285,-9.0320,-9.5115,-9.6011,0.2761
28.0440,dirt,0.705,0.103,0.5303,4.3869,0.0270,0.0190,-0.7307,0.5235,-8.2153,-8.8588,-9.5067,-9.5844,0.2691
28.0560,dirt,0.705,0.102,0.5005,4.4323,-0.0208,0.0270,-0.5698,0.4259,-8.3950,-8.5872,-9.4410,-9.5268,0.2552
28.0680,dirt,0.705,0.101,0.4578,4.3274,-0.0065,0.0371,-0.3971,1.0329,-8.5117,-8.4129,-9.4598,-9.5374,0.2402
28.0800,dirt,0.705,0.101,0.4034,4.4293,0.0543,0.0421,-0.7997,0.9176,-8.6429,-8.2071,-9.4545,-9.5716,0.2155
28.0920,dirt,0.705,0.100,0.3385,4.4116,0.1016,0.0440,-0.4506,1.1321,-8.7848,-8.0776,-9.3714,-9.5583,0.1911
28.1040,dirt,0.705,0.100,0.2649,4.3661,-0.0307,0.0488,-0.7496,1.5160,-8.9002,-7.9585,-9.3252,-9.5353,0.1610
28.1160,dirt,0.705,0.100,0.1843,4.4260,0.0849,0.0575,-0.2365,1.3982,-9.0513,-7.8090,-9.3339,-9.4867,0.1275
28.1280,dirt,0.705,0.100,0.0988,4.3013,0.1176,0.0597,-0.9375,0.9457,-9.2030,-7.7087,-9.3243,-9.4372,0.0889
28.1400,dirt,0.705,0.100,0.0106,4.3587,0.1559,0.0621,-0.5663,1.3267,-9.3688,-7.5356,-9.2873,-9.4738,0.0395
28.1520,dirt,0.705,0.100,-0.0781,4.4000,0.0219,0.0623,-1.7261,1.2754,-9.3662,-7.5068,-9.2178,-9.3862,-0.0056
28.1640,dirt,0.705,0.101,-0.1648,4.3674,0.0634,0.0601,-1.2684,1.1467,-9.4379,-7.5027,-9.2231,-9.4156,-0.0461
28.1760,dirt,0.705,0.101,-0.2474,4.3210,0.0535,0.0512,0.2979,-2.1670,-9.4014,-7.4765,-9.1775,-9.3733,-0.0869
28.1880,dirt,0.705,0.102,-0.3236,4.4570,0.0344,0.0426,-0.7262,0.0514,-9.3983,-7.2729,-9.1885,-9.4148,-0.1304
28.2000,dirt,0.705,0.102,-0.3913,4.2704,0.0452,0.0319,0.1940,2.0592,-9.3062,-7.2199,-9.2316,-9.3829,-0.1683
28.2120,dirt,0.705,0.103,-0.4489,4.4385,0.0288,0.0262,-0.8334,1.3549,-8.9418,-7.3842,-9.2482,-9.3157,-0.1991
28.2240,dirt,0.705,0.104,-0.4946,4.3482,0.0163,0.0204,-0.9484,-0.1875,-8.8560,-7.4254,-9.2342,-9.2970,-0.2301
28.2360,dirt,0.705,0.105,-0.5271,4.2986,0.0197,0.0134,0.2691,-1.1537,-8.8571,-7.3906,-9.2126,-9.2711,-0.2558
28.2480,dirt,0.705,0.106,-0.5457,4.3336,0.1257,-0.0181,1.7161,-1.0618,-8.6340,-7.4614,-9.2845,-9.2402,-0.2650
28.2600,dirt,0.705,0.107,-0.5496,4.2759,-0.0370,-0.0197,-0.9226,-0.2570,-8.4567,-7.5238,-9.2716,-9.1662,-0.2693
28.2720,dirt,0.705,0.109,-0.5387,4.3357,0.0900,-0.0253,-0.5706,-0.3210,-8.2935,-7.5868,-9.3207,-9.1927,-0.2709
28.2840,dirt,0.705,0.110,-0.5133,4.2689,-0.0155,-0.0375,-0.5266,-1.1271,-7.9608,-7.8256,-9.2543,-9.1353,-0.2656
28.2960,dirt,0.705,0.112,-0.4739,4.3548,0.0465,-0.0428,-0.1252,-1.6625,-7.8541,-7.9277,-9.2504,-9.1459,-0.2535
28.3080,dirt,0.705,0.113,-0.4215,4.2461,-0.0105,-0.0576,-0.5113,-0.6170,-7.6350,-8.1810,-9.2939,-9.0659,-0.2229
28.3200,dirt,0.705,0.115,-0.3576,4.2194,-0.0089,-0.0569,-0.0423,-1.7189,-7.4783,-8.3822,-9.2511,-9.0455,-0.1933
28.3320,dirt,0.705,0.117,-0.2837,4.2021,-0.0984,-0.0585,-0.6491,-0.9818,-7.4247,-8.4547,-9.2187,-9.0690,-0.1666
28.3440,dirt,0.705,0.119,-0.2020,4.2307,-0.0328,-0.0642,-0.3015,-1.5745,-7.2449,-8.6741,-9.1876,-8.9691,-0.1337
28.3560,dirt,0.705,0.121,-0.1145,4.2176,-0.0585,-0.0705,-0.4766,-2.3144,-7.1670,-8.8238,-9.2041,-8.9955,-0.0932
28.3680,dirt,0.705,0.123,-0.0238,4.2938,-0.0590,-0.0582,0.3932,-0.0634,-7.0646,-8.9813,-9.1600,-8.9680,-0.0532
28.3800,dirt,0.705,0.126,0.0678,4.2183,-0.0143,-0.0676,-0.5799,0.6367,-7.0900,-9.0777,-9.1733,-8.8711,-0.0043
28.3920,dirt,0.705,0.128,0.1576,4.1886,0.0140,-0.0656,-0.2299,-1.1429,-7.0001,-9.2026,-9.1132,-8.8786,0.0467
28.4040,dirt,0.705,0.131,0.2432,4.1714,0.0277,-0.0645,-0.5879,-1.3575,-7.0951,-9.1543,-9.0451,-8.9188,0.0892
28.4160,dirt,0.705,0.133,0.3220,4.1565,-0.0658,-0.0542,-2.9931,1.2930,-7.0834,-9.0736,-9.0143,-8.8933,0.1354
28.4280,dirt,0.705,0.136,0.3920,4.1612,-0.1568,-0.0317,-0.4434,0.3994,-6.9706,-9.0482,-9.0072,-8.8494,0.1767
28.4400,dirt,0.705,0.139,0.4511,4.2345,-0.0780,-0.0225,-0.2954,-0.2751,-6.9788,-9.0147,-9.0274,-8.8947,0.2079
28.4520,dirt,0.705,0.142,0.4974,4.1514,-0.1019,-0.0184,-0.9780,-0.0489,-7.0243,-8.8755,-9.0005,-8.9483,0.2364
28.4640,dirt,0.705,0.145,0.5298,4.1679,-0.0459,-0.0136,-0.3480,-0.1051,-7.0789,-8.6989,-8.9154,-8.9604,0.2521
28.4760,dirt,0.705,0.148,0.5471,4.0878,-0.0008,-0.0039,-1.0043,0.3958,-7.2536,-8.4860,-8.8602,-9.0005,0.2644
28.4880,dirt,0.705,0.151,0.5488,4.1155,-0.0597,0.0162,-0.4455,0.2148,-7.4253,-8.2945,-8.9033,-8.9911,0.2730
28.5000,dirt,0.705,0.155,0.5348,4.1153,-0.0389,0.0255,-0.5211,0.6338,-7.5521,-8.2111,-8.9189,-8.9849,0.2741
28.5120,dirt,0.705,0.158,0.5054,4.0959,-0.0128,0.0364,-0.5679,0.6192,-7.7744,-7.9084,-8.8817,-9.0035,0.2627
28.5240,dirt,0.705,0.161,0.4614,4.1205,0.0315,0.0423,-0.8892,1.0208,-7.9333,-7.7513,-8.8429,-8.9875,0.2440
28.5360,dirt,0.705,0.165,0.4040,4.2303,-0.0030,0.0443,-0.6069,1.5042,-8.1126,-7.5195,-8.8200,-8.9715,0.2218
28.5480,dirt,0.705,0.169,0.3348,4.0322,0.0511,0.0501,-0.1569,0.9333,-8.3330,-7.3584,-8.7981,-8.9140,0.1953
28.5600,dirt,0.705,0.172,0.2557,4.1504,0.0136,0.0583,-0.6271,0.8986,-8.5381,-7.2033,-8.7803,-8.9716,0.1599
28.5720,dirt,0.705,0.176,0.1690,4.0766,-0.0921,0.0619,-1.0727,1.8071,-8.7374,-7.0297,-8.7861,-8.9507,0.1201
28.5840,dirt,0.705,0.180,0.0773,4.0567,-0.0194,0.0686,-1.0601,1.9340,-8.9756,-6.8352,-8.7886,-8.8919,0.0709
28.5960,dirt,0.705,0.184,-0.0169,4.0973,0.0529,0.0576,-0.2499,0.1632,-9.0276,-6.8907,-8.7245,-8.9088,0.0311
28.6080,dirt,0.705,0.188,-0.1107,4.0807,0.0649,0.0516,0.1163,0.9432,-9.1073,-6.9152,-8.6654,-8.9008,-0.0174
28.6200,dirt,0.705,0.192,-0.2014,4.1020,0.0953,0.0449,-0.7439,0.6098,-9.1912,-6.9475,-8.6386,-8.8660,-0.0623
28.6320,dirt,0.705,0.197,-0.2862,4.0423,0.0069,0.0452,0.4235,0.3728,-9.1925,-6.9052,-8.6638,-8.7818,-0.1103
28.6440,dirt,0.705,0.201,-0.3627,4.0346,0.1841,0.0389,-0.8472,1.2116,-9.2069,-6.7323,-8.7288,-8.7489,-0.1567
28.6560,dirt,0.705,0.205,-0.4285,4.0263,0.0879,0.0283,0.1270,-0.6860,-9.1365,-6.6969,-8.7048,-8.7629,-0.2005
28.6680,dirt,0.705,0.210,-0.4815,4.0940,0.0304,-0.0044,-0.5199,-0.0161,-8.8140,-6.8797,-8.7320,-8.7753,-0.2304
28.6800,dirt,0.705,0.214,-0.5202,3.9913,-0.0160,-0.0200,-0.3880,-0.4731,-8.6505,-7.0491,-8.7140,-8.7226,-0.2472
28.6920,dirt,0.705,0.219,-0.5432,4.0393,-0.0052,-0.0182,-0.2389,-0.3898,-8.5034,-7.2239,-8.7474,-8.7352,-0.2599
28.7040,dirt,0.705,0.223,-0.5499,4.0657,0.0075,-0.0229,-0.4244,-0.7685,-8.3319,-7.3718,-8.7797,-8.6809,-0.2704
