t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2320,dirt,0.849,0.600,-0.0800,3.7671,-0.0410,-0.0590,1.6386,-0.8300,-8.3363,-11.2680,-8.3768,-8.4524,-0.0617
26.2440,dirt,0.849,0.600,-0.0151,3.7125,-0.1088,-0.0610,1.3825,-0.5561,-8.2913,-11.2447,-8.4658,-8.4847,-0.0342
26.2560,dirt,0.849,0.600,0.0501,3.7821,0.0521,-0.0658,0.8067,0.3683,-8.1839,-11.2359,-8.5477,-8.3496,0.0055
26.2680,dirt,0.849,0.600,0.1148,3.8102,-0.0185,-0.0603,0.5845,-0.4321,-8.1035,-11.3276,-8.5645,-8.3919,0.0434
26.2800,dirt,0.849,0.600,0.1780,3.8502,-0.1188,-0.0553,1.1536,0.1243,-8.1559,-11.2957,-8.5633,-8.4111,0.0755
26.2920,dirt,0.849,0.599,0.2388,3.8545,-0.1224,-0.0519,1.1307,0.3698,-8.3361,-11.3031,-8.6515,-8.4415,0.1004
26.3040,dirt,0.849,0.599,0.2963,3.8015,0.0327,-0.0515,1.5294,-0.3710,-8.4571,-11.1296,-8.5761,-8.5111,0.1333
26.3160,dirt,0.849,0.598,0.3497,3.9621,-0.0416,-0.0443,0.5883,1.0794,-8.4902,-11.0463,-8.5498,-8.4212,0.1622
26.3280,dirt,0.849,0.597,0.3981,3.8346,-0.0325,-0.0271,0.8003,0.4141,-8.5989,-10.9961,-8.6570,-8.4923,0.1793
26.3400,dirt,0.849,0.596,0.4409,3.8732,-0.0272,-0.0248,0.7456,0.6254,-8.7426,-10.8593,-8.5868,-8.5206,0.2049
26.3520,dirt,0.849,0.595,0.4774,3.8540,-0.0198,-0.0220,1.0239,0.5133,-8.8444,-10.7860,-8.6004,-8.5586,0.2307
26.3640,dirt,0.849,0.594,0.5069,3.8605,-0.0684,-0.0134,0.4583,0.4068,-8.9289,-10.6969,-8.5728,-8.6610,0.2469
26.3760,dirt,0.849,0.593,0.5290,3.9263,-0.0832,0.0006,1.4192,0.2528,-9.0445,-10.5394,-8.7036,-8.6169,0.2558
26.3880,dirt,0.849,0.592,0.5434,3.9136,0.0048,0.0096,0.9196,0.8841,-9.1317,-10.4665,-8.6559,-8.6404,0.2632
26.4000,dirt,0.849,0.590,0.5497,3.9032,0.0272,0.0161,0.9849,0.6909,-9.2228,-10.3173,-8.6366,-8.6502,0.2705
26.4120,dirt,0.849,0.589,0.5478,3.9497,-0.0615,0.0233,0.8066,0.6946,-9.3061,-10.2393,-8.6726,-8.6600,0.2746
26.4240,dirt,0.849,0.587,0.5377,3.9468,-0.0289,0.0297,0.7652,0.6913,-9.4344,-10.1220,-8.5898,-8.7438,0.2715
26.4360,dirt,0.849,0.585,0.5196,4.0875,0.1254,0.0390,0.7177,0.9505,-9.5010,-10.0256,-8.5946,-8.8004,0.2638
26.4480,dirt,0.849,0.584,0.4935,3.9151,0.0768,0.0496,0.6683,0.5237,-9.6167,-9.9575,-8.5624,-8.8377,0.2533
26.4600,dirt,0.849,0.582,0.4598,4.0509,0.0338,0.0579,0.8600,0.6303,-9.7146,-9.8489,-8.7200,-8.8065,0.2394
26.4720,dirt,0.849,0.580,0.4191,3.9430,-0.0484,0.0648,0.8245,0.9427,-9.8248,-9.7312,-8.7624,-8.7983,0.2238
26.4840,dirt,0.849,0.577,0.3719,3.9973,0.1384,0.0621,0.5991,1.5937,-9.8423,-9.6256,-8.7380,-8.8405,0.2067
26.4960,dirt,0.849,0.575,0.3188,3.9937,0.0055,0.0803,1.3690,-0.4085,-10.0171,-9.4610,-8.7279,-8.8693,0.1707
26.5080,dirt,0.849,0.573,0.2607,4.1010,0.0817,0.0777,1.4587,0.9747,-10.1381,-9.3516,-8.5817,-9.0226,0.1376
26.5200,dirt,0.849,0.570,0.1984,4.0160,0.1569,0.0780,0.8465,0.8960,-10.1191,-9.3046,-8.7596,-8.9558,0.1155
26.5320,dirt,0.849,0.568,0.1329,4.0416,0.1060,0.0877,0.4775,0.6975,-10.1557,-9.2167,-8.7308,-9.0623,0.0879
26.5440,dirt,0.849,0.565,0.0652,3.9253,-0.0184,0.0898,1.1061,0.9795,-10.0778,-9.1659,-8.8222,-9.0389,0.0624
26.5560,dirt,0.849,0.562,-0.0037,4.0786,0.0551,0.0928,1.4120,-0.4232,-10.0734,-9.0389,-8.7647,-9.0439,0.0268
26.5680,dirt,0.849,0.559,-0.0726,4.0549,0.0080,0.0920,0.7351,-0.9637,-10.2454,-8.9672,-8.8113,-9.1569,-0.0143
26.5800,dirt,0.849,0.556,-0.1406,4.1174,0.1084,0.0845,0.4147,0.8295,-10.3000,-8.9017,-8.8890,-9.0818,-0.0463
26.5920,dirt,0.849,0.553,-0.2065,4.0017,0.1203,0.0792,0.2271,-0.3483,-10.3524,-8.9443,-8.8220,-9.0957,-0.0730
26.6040,dirt,0.849,0.550,-0.2692,4.0441,0.0491,0.0833,-0.5966,0.7899,-10.4140,-8.9225,-8.8532,-9.1758,-0.1124
26.6160,dirt,0.849,0.547,-0.3278,4.0691,0.0680,0.0791,0.1227,2.5476,-10.4096,-9.0005,-8.9454,-9.1727,-0.1492
26.6280,dirt,0.849,0.543,-0.3811,4.1601,0.0266,0.0567,0.7036,-0.2500,-10.2583,-8.9795,-8.9494,-9.1388,-0.1766
26.6400,dirt,0.849,0.540,-0.4284,4.1538,0.0408,0.0467,-0.0021,-0.3170,-9.9837,-9.2439,-8.9441,-9.1600,-0.1996
26.6520,dirt,0.849,0.536,-0.4689,4.1025,0.1037,0.0417,0.0714,-0.3298,-9.9818,-9.2826,-8.9356,-9.0983,-0.2188
26.6640,dirt,0.849,0.533,-0.5017,4.1239,0.1464,0.0388,0.6063,-0.1627,-9.9835,-9.3955,-8.9497,-9.0922,-0.2399
26.6760,dirt,0.849,0.529,-0.5264,4.0349,0.0129,0.0274,0.7713,-1.0790,-9.8266,-9.4713,-8.9593,-9.1173,-0.2543
26.6880,dirt,0.849,0.525,-0.5425,4.0743,0.1152,0.0143,0.4076,-0.4988,-9.7582,-9.5594,-8.9699,-9.1118,-0.2648
26.7000,dirt,0.849,0.521,-0.5496,4.1756,0.0326,0.0020,0.5046,-0.4815,-9.6044,-9.5773,-9.0578,-9.1620,-0.2703
26.7120,dirt,0.849,0.517,-0.5476,4.0611,0.0201,-0.0080,0.5138,-0.9217,-9.3077,-9.7878,-9.0962,-9.0667,-0.2711
26.7240,dirt,0.849,0.513,-0.5365,4.1873,0.0147,-0.0176,0.2852,0.1257,-9.3213,-9.8999,-9.1552,-9.0724,-0.2691
26.7360,dirt,0.849,0.509,-0.5164,4.1890,0.0656,-0.0240,0.5311,-0.8079,-9.2075,-9.9764,-9.0798,-9.1226,-0.2624
26.7480,dirt,0.849,0.505,-0.4875,4.1349,0.0854,-0.0351,0.8051,-0.6245,-9.1441,-10.1396,-9.1767,-9.1701,-0.2537
26.7600,dirt,0.849,0.501,-0.4503,4.1570,0.0507,-0.0445,0.6449,0.1305,-9.0484,-10.2144,-9.2677,-9.0793,-0.2384
26.7720,dirt,0.849,0.496,-0.4054,4.2017,-0.0206,-0.0535,0.9581,-1.7679,-8.7212,-10.3570,-9.2345,-9.1085,-0.2113
26.7840,dirt,0.849,0.492,-0.3535,4.1634,0.0481,-0.0636,0.8074,-0.6571,-8.6741,-10.5346,-9.2419,-9.1120,-0.1864
26.7960,dirt,0.849,0.487,-0.2955,4.2501,-0.0514,-0.0599,0.2416,-1.6613,-8.6402,-10.5704,-9.2479,-9.1230,-0.1654
26.8080,dirt,0.849,0.483,-0.2322,4.1734,-0.0096,-0.0613,0.9334,-1.0385,-8.6980,-10.6149,-9.2702,-9.1479,-0.1412
26.8200,dirt,0.849,0.478,-0.1649,4.3152,-0.0099,-0.0684,0.5659,-1.0791,-8.6398,-10.6873,-9.3681,-9.1143,-0.1120
26.8320,dirt,0.849,0.474,-0.0945,4.1369,-0.0492,-0.0703,0.0891,-0.3115,-8.5472,-10.6926,-9.3572,-9.1899,-0.0820
26.8440,dirt,0.849,0.469,-0.0223,4.2799,-0.1178,-0.0837,0.3849,-1.1712,-8.3953,-10.8242,-9.4052,-9.0960,-0.0386
26.8560,dirt,0.849,0.464,0.0504,4.1791,-0.0852,-0.0809,0.7031,-1.5286,-8.3358,-10.9070,-9.3345,-9.1481,0.0050
26.8680,dirt,0.849,0.459,0.1224,4.2886,-0.0420,-0.0633,0.5954,-0.5342,-8.3079,-10.9602,-9.3609,-9.1790,0.0412
26.8800,dirt,0.849,0.454,0.1923,4.2376,-0.0276,-0.0621,1.1869,-0.5766,-8.2631,-11.0311,-9.3821,-9.1901,0.0833
26.8920,dirt,0.849,0.449,0.2590,4.2428,-0.0250,-0.0472,1.1839,0.5185,-8.3363,-11.0023,-9.3354,-9.2146,0.1157
26.9040,dirt,0.849,0.445,0.3212,4.2825,-0.0978,-0.0418,0.5538,0.0288,-8.4386,-10.9443,-9.3086,-9.2944,0.1409
26.9160,dirt,0.849,0.440,0.3779,4.3160,-0.0828,-0.0420,-0.7246,1.5241,-8.4432,-10.9204,-9.3303,-9.1775,0.1767
26.9280,dirt,0.849,0.434,0.4279,4.2650,-0.0332,-0.0223,0.4508,-0.1238,-8.4744,-10.9552,-9.3342,-9.3103,0.2076
26.9400,dirt,0.849,0.429,0.4703,4.2246,-0.1493,-0.0105,0.3641,0.3854,-8.6015,-10.8494,-9.2902,-9.2641,0.2226
26.9520,dirt,0.849,0.424,0.5043,4.2308,-0.0080,-0.0058,0.4425,0.7402,-8.8148,-10.6227,-9.2895,-9.3064,0.2376
26.9640,dirt,0.849,0.419,0.5292,4.1934,-0.0407,-0.0005,0.3016,0.2622,-8.8762,-10.4970,-9.3406,-9.3420,0.2551
26.9760,dirt,0.849,0.414,0.5446,4.3040,-0.1279,0.0067,0.3556,0.9097,-8.8929,-10.3569,-9.3554,-9.3280,0.2667
26.9880,dirt,0.849,0.409,0.5500,4.2686,-0.0109,0.0242,0.3588,0.8226,-9.1100,-10.1665,-9.2578,-9.3776,0.2694
27.0000,dirt,0.849,0.403,0.5454,4.2890,-0.0033,0.0283,0.3021,0.8921,-9.2411,-9.9819,-9.2723,-9.4066,0.2719
27.0120,dirt,0.849,0.398,0.5307,4.2909,-0.0422,0.0388,0.1933,0.4300,-9.4226,-9.7885,-9.2957,-9.4379,0.2711
27.0240,dirt,0.849,0.393,0.5062,4.2735,-0.0107,0.0493,0.4458,1.1119,-9.6060,-9.5964,-9.3227,-9.4361,0.2615
27.0360,dirt,0.849,0.388,0.4722,4.3630,-0.0027,0.0579,0.2639,1.2421,-9.7240,-9.4995,-9.3302,-9.4020,0.2465
27.0480,dirt,0.849,0.382,0.4294,4.3340,0.0359,0.0649,0.2655,1.2170,-9.8715,-9.3383,-9.2983,-9.4763,0.2293
27.0600,dirt,0.849,0.377,0.3784,4.3534,0.0011,0.0674,-0.0003,1.1939,-9.9935,-9.1519,-9.2559,-9.4804,0.2078
27.0720,dirt,0.849,0.372,0.3203,4.3502,-0.0501,0.0768,-0.2211,0.5224,-10.1708,-9.0544,-9.2319,-9.4943,0.1803
27.0840,dirt,0.849,0.366,0.2560,4.3538,0.0446,0.0798,-0.1415,2.0041,-10.2321,-8.9061,-9.2951,-9.4950,0.1554
27.0960,dirt,0.849,0.361,0.1867,4.2669,-0.0626,0.0856,0.4225,2.7336,-10.2579,-8.8448,-9.3322,-9.5064,0.1271
27.1080,dirt,0.849,0.355,0.1138,4.2596,0.1389,0.0911,0.0459,1.2031,-10.3224,-8.7637,-9.3054,-9.5793,0.0944
27.1200,dirt,0.849,0.350,0.0385,4.2669,0.0670,0.0873,1.1306,1.1519,-10.4738,-8.6782,-9.3501,-9.6584,0.0523
27.1320,dirt,0.849,0.345,-0.0377,4.3964,-0.0022,0.0870,-0.6742,1.1037,-10.5715,-8.5202,-9.3770,-9.5383,0.0146
27.1440,dirt,0.849,0.339,-0.1132,4.2798,0.1294,0.0905,-0.1682,1.7069,-10.6629,-8.4102,-9.2830,-9.6168,-0.0309
27.1560,dirt,0.849,0.334,-0.1868,4.3011,0.0975,0.0881,1.6801,-0.6158,-10.6349,-8.3806,-9.3034,-9.5745,-0.0753
27.1680,dirt,0.849,0.328,-0.2568,4.3429,0.0757,0.0638,0.2379,-0.1972,-10.5328,-8.4729,-9.3230,-9.5592,-0.1121
27.1800,dirt,0.849,0.323,-0.3220,4.3127,0.0926,0.0525,-0.8473,-0.6568,-10.3915,-8.4683,-9.2741,-9.3863,-0.1499
27.1920,dirt,0.849,0.318,-0.3811,4.3385,0.0494,0.0432,0.0464,-0.4083,-10.3094,-8.6930,-9.4372,-9.4908,-0.1682
27.2040,dirt,0.849,0.312,-0.4327,4.2771,0.0438,0.0295,0.3567,-0.2664,-10.0336,-8.8570,-9.2437,-9.3678,-0.1799
27.2160,dirt,0.849,0.307,-0.4760,4.3114,0.1092,0.0452,-0.4194,-0.8871,-10.1411,-8.8645,-9.3814,-9.5306,-0.2178
27.2280,dirt,0.849,0.302,-0.5099,4.3271,0.0824,0.0209,-0.4073,-0.2538,-9.9775,-8.7511,-9.3473,-9.4817,-0.2460
27.2400,dirt,0.849,0.297,-0.5338,4.3442,-0.0348,0.0107,-0.1270,-1.0743,-9.7790,-8.9180,-9.4060,-9.5232,-0.2605
27.2520,dirt,0.849,0.291,-0.5472,4.3509,-0.0532,-0.0065,-0.0290,-0.5111,-9.5514,-9.1989,-9.5582,-9.4746,-0.2664
27.2640,dirt,0.849,0.286,-0.5496,4.3862,0.0488,-0.0158,-0.1257,0.0935,-9.3926,-9.3272,-9.4937,-9.4281,-0.2694
27.2760,dirt,0.849,0.281,-0.5409,4.3619,0.0094,-0.0246,0.2179,-0.5423,-9.3431,-9.4444,-9.4952,-9.3973,-0.2709
27.2880,dirt,0.849,0.276,-0.5214,4.4568,0.0162,-0.0420,0.1459,-0.9569,-9.2225,-9.6184,-9.4751,-9.4826,-0.2662
27.3000,dirt,0.849,0.271,-0.4913,4.3815,0.0123,-0.0442,0.1182,-0.6390,-9.0658,-9.6629,-9.5341,-9.4579,-0.2550
27.3120,dirt,0.849,0.266,-0.4512,4.4133,0.0053,-0.0576,0.1633,-1.2677,-8.8685,-9.8707,-9.5176,-9.4313,-0.2381
27.3240,dirt,0.849,0.260,-0.4018,4.2695,-0.0386,-0.0633,0.3347,-1.4898,-8.6829,-10.0354,-9.5727,-9.3952,-0.2161
27.3360,dirt,0.849,0.255,-0.3441,4.3889,0.0524,-0.0687,-0.8858,-0.0572,-8.6026,-10.1749,-9.5296,-9.4094,-0.1867
27.3480,dirt,0.849,0.251,-0.2792,4.2725,-0.0799,-0.0663,0.5095,-1.3524,-8.5260,-10.3545,-9.5340,-9.4397,-0.1545
27.3600,dirt,0.849,0.246,-0.2085,4.3304,-0.0995,-0.0666,0.4383,-0.6855,-8.4371,-10.3880,-9.6134,-9.4506,-0.1268
27.3720,dirt,0.849,0.241,-0.1333,4.3551,-0.0482,-0.0758,0.2494,-1.0093,-8.4380,-10.3675,-9.5780,-9.4476,-0.0982
27.3840,dirt,0.849,0.236,-0.0552,4.3053,-0.1224,-0.0877,0.9457,-2.1307,-8.2162,-10.5167,-9.6080,-9.3906,-0.0521
27.3960,dirt,0.849,0.231,0.0242,4.4130,-0.0009,-0.0843,0.1108,-0.2172,-8.1654,-10.5576,-9.5466,-9.3199,-0.0106
27.4080,dirt,0.849,0.226,0.1033,4.3525,-0.0628,-0.0712,0.3474,-0.8372,-8.3178,-10.5807,-9.5852,-9.4854,0.0242
27.4200,dirt,0.849,0.222,0.1803,4.3988,-0.0689,-0.0715,-0.0059,-0.7947,-8.2117,-10.6577,-9.6295,-9.4471,0.0667
27.4320,dirt,0.849,0.217,0.2536,4.4136,-0.0752,-0.0634,-0.0410,-0.9539,-8.2007,-10.7801,-9.6260,-9.5146,0.1013
27.4440,dirt,0.849,0.213,0.3218,4.2576,-0.0653,-0.0613,0.2014,0.3052,-8.2521,-10.7188,-9.6560,-9.3934,0.1398
27.4560,dirt,0.849,0.208,0.3832,4.3206,-0.0677,-0.0569,5.7345,-0.3882,-8.1743,-10.7455,-9.6268,-9.3802,0.1913
27.4680,dirt,0.849,0.204,0.4366,4.3167,-0.0460,-0.0212,-0.5517,0.0250,-8.1888,-10.5080,-9.4692,-9.4480,0.2127
27.4800,dirt,0.849,0.199,0.4807,4.4618,-0.0338,-0.0155,0.0947,0.3284,-8.3975,-10.3113,-9.5180,-9.4847,0.2198
27.4920,dirt,0.849,0.195,0.5146,4.3889,-0.0784,-0.0102,0.3112,0.8586,-8.4711,-10.0991,-9.4893,-9.4889,0.2376
27.5040,dirt,0.849,0.191,0.5375,4.3069,-0.0332,-0.0075,-0.0477,0.6279,-8.4987,-10.0506,-9.4975,-9.4880,0.2630
27.5160,dirt,0.849,0.187,0.5488,4.3544,0.0252,0.0049,0.1578,0.1302,-8.5560,-9.8708,-9.5230,-9.4836,0.2752
27.5280,dirt,0.849,0.183,0.5482,4.3809,-0.0104,0.0240,-0.4402,0.7377,-8.7272,-9.6070,-9.4383,-9.5119,0.2723
27.5400,dirt,0.849,0.179,0.5357,4.3775,0.0388,0.0307,0.1351,0.8983,-8.9160,-9.4014,-9.3878,-9.5275,0.2666
27.5520,dirt,0.849,0.175,0.5114,4.4124,-0.0652,0.0385,-0.0738,0.7312,-8.9988,-9.2679,-9.3759,-9.5212,0.2628
27.5640,dirt,0.849,0.171,0.4758,4.3302,0.0034,0.0413,-0.3731,0.5531,-9.0840,-9.1496,-9.3818,-9.5248,0.2562
27.5760,dirt,0.849,0.167,0.4298,4.3339,-0.0715,0.0526,-0.0999,0.1714,-9.2751,-8.8921,-9.3011,-9.5395,0.2329
27.5880,dirt,0.849,0.164,0.3741,4.2881,0.0285,0.0663,-0.2040,1.3847,-9.5054,-8.6647,-9.2870,-9.5043,0.2021
27.6000,dirt,0.849,0.160,0.3100,4.3430,0.0761,0.0678,0.0218,2.7476,-9.6708,-8.4929,-9.3042,-9.5713,0.1722
27.6120,dirt,0.849,0.157,0.2389,4.3257,0.0484,0.0745,-0.3209,0.4658,-9.7577,-8.3774,-9.3045,-9.5206,0.1439
27.6240,dirt,0.849,0.153,0.1624,4.2912,-0.0083,0.0801,-0.3805,1.5455,-9.8391,-8.2911,-9.3576,-9.5529,0.1100
27.6360,dirt,0.849,0.150,0.0821,4.3187,0.1263,0.0852,0.7796,0.1123,-9.9044,-8.1628,-9.3323,-9.5236,0.0645
27.6480,dirt,0.849,0.147,-0.0003,4.3444,0.1518,0.0770,-0.0484,1.2424,-10.0074,-8.1142,-9.3166,-9.5255,0.0184
27.6600,dirt,0.849,0.144,-0.0827,4.2307,0.1644,0.0778,-0.0427,-0.1481,-9.9460,-8.1690,-9.2502,-9.5103,-0.0120
27.6720,dirt,0.849,0.141,-0.1635,4.3578,0.0429,0.0775,-0.1777,0.1367,-9.9035,-8.1672,-9.1826,-9.5186,-0.0509
27.6840,dirt,0.849,0.138,-0.2406,4.2934,0.1030,0.0764,-0.8584,-0.1756,-9.8107,-8.0366,-9.2313,-9.4894,-0.0903
27.6960,dirt,0.849,0.135,-0.3124,4.3294,0.1441,0.0721,-0.8913,0.8243,-9.6761,-7.9873,-9.2513,-9.4717,-0.1327
27.7080,dirt,0.849,0.132,-0.3772,4.2928,0.0673,0.0444,-0.9218,0.3995,-9.6491,-8.0628,-9.3036,-9.4506,-0.1693
27.7200,dirt,0.849,0.130,-0.4334,4.3371,0.1186,0.0402,-0.9627,0.1483,-9.6250,-7.9998,-9.2638,-9.4552,-0.1997
27.7320,dirt,0.849,0.127,-0.4797,4.2844,0.0428,0.0230,-0.0893,0.0377,-9.4556,-8.0199,-9.2661,-9.4445,-0.2205
27.7440,dirt,0.849,0.125,-0.5150,4.3282,-0.0184,0.0220,-0.4639,0.4628,-9.2925,-8.0384,-9.2885,-9.3301,-0.2470
27.7560,dirt,0.849,0.123,-0.5384,4.2555,0.0338,0.0111,0.2823,-1.1693,-9.1550,-7.8347,-9.2685,-9.2920,-0.2618
27.7680,dirt,0.849,0.120,-0.5492,4.2809,-0.0104,-0.0144,-0.4093,-0.8853,-8.8660,-8.1025,-9.3698,-9.3088,-0.2676
27.7800,dirt,0.849,0.118,-0.5472,4.3478,0.0691,-0.0236,-0.5692,-0.7229,-8.6202,-8.2189,-9.3322,-9.2759,-0.2706
27.7920,dirt,0.849,0.116,-0.5324,4.3289,-0.0336,-0.0308,-0.2095,-0.7162,-8.5368,-8.3157,-9.2717,-9.2976,-0.2698
27.8040,dirt,0.849,0.115,-0.5050,4.2088,-0.0283,-0.0345,-0.4435,-1.2716,-8.3624,-8.4546,-9.3022,-9.2656,-0.2626
27.8160,dirt,0.849,0.113,-0.4655,4.2404,-0.0440,-0.0492,-1.2325,-0.3757,-8.1199,-8.6381,-9.3355,-9.1571,-0.2401
27.8280,dirt,0.849,0.111,-0.4150,4.2609,-0.0064,-0.0525,-0.4408,-0.4075,-8.0248,-8.7712,-9.3664,-9.1741,-0.2183
27.8400,dirt,0.849,0.110,-0.3545,4.3385,-0.0282,-0.0620,-0.2698,-1.4278,-7.6598,-8.9166,-9.3482,-9.0920,-0.1970
27.8520,dirt,0.849,0.108,-0.2854,4.2814,0.0756,-0.0672,-0.3760,-0.8120,-7.6115,-9.0150,-9.2935,-9.1231,-0.1709
27.8640,dirt,0.849,0.107,-0.2093,4.2174,-0.0292,-0.0702,-0.0405,0.6446,-7.4870,-9.1855,-9.2610,-9.0936,-0.1335
27.8760,dirt,0.849,0.106,-0.1281,4.2520,-0.1613,-0.0766,0.1397,-1.8065,-7.3839,-9.3384,-9.2413,-9.0390,-0.0889
27.8880,dirt,0.849,0.105,-0.0436,4.2096,-0.0558,-0.0653,-0.7911,-0.7308,-7.3827,-9.4575,-9.2998,-9.0293,-0.0516
27.9000,dirt,0.849,0.104,0.0421,4.3140,-0.1176,-0.0743,-0.1105,-0.9764,-7.3767,-9.4781,-9.2614,-8.9636,-0.0049
27.9120,dirt,0.849,0.103,0.1269,4.2151,0.0213,-0.0689,-0.9700,-0.5509,-7.4785,-9.4077,-9.1472,-8.9400,0.0351
27.9240,dirt,0.849,0.102,0.2087,4.1632,-0.0626,-0.0716,-0.6561,-0.4685,-7.3850,-9.3097,-9.1625,-8.8992,0.0776
27.9360,dirt,0.849,0.101,0.2856,4.2172,-0.0314,-0.0642,-0.4208,-1.8416,-7.3406,-9.3112,-9.1519,-8.9462,0.1148
27.9480,dirt,0.849,0.101,0.3556,4.2304,-0.1142,-0.0462,-0.5024,-0.0806,-7.2558,-9.2277,-9.1307,-8.9482,0.1511
27.9600,dirt,0.849,0.100,0.4169,4.1281,-0.0664,-0.0401,-1.5917,-0.8679,-7.2636,-9.1406,-9.1792,-8.9874,0.1857
27.9720,dirt,0.849,0.100,0.4681,4.2345,-0.0844,-0.0323,-0.1752,-0.5812,-7.2496,-8.9843,-9.0635,-8.9545,0.2218
27.9840,dirt,0.849,0.100,0.5076,4.1507,0.0300,-0.0191,-0.1954,-0.0271,-7.1877,-8.8181,-9.0449,-8.9703,0.2502
27.9960,dirt,0.849,0.100,0.5346,4.1492,-0.0138,-0.0125,-1.0748,0.3328,-7.3093,-8.6098,-8.9463,-9.0436,0.2590
28.0080,dirt,0.849,0.100,0.5483,4.1879,-0.0218,0.0103,-0.6885,0.7216,-7.4947,-8.3012,-8.9070,-9.0156,0.2586
28.0200,dirt,0.849,0.100,0.5482,4.0876,0.0076,0.0140,-0.6344,0.3705,-7.4695,-8.2561,-8.9361,-9.0202,0.2725
28.0320,dirt,0.849,0.101,0.5344,4.1868,0.0336,0.0221,-0.9496,0.5744,-7.4945,-8.1713,-8.9314,-8.9974,0.2766
28.0440,dirt,0.849,0.101,0.5070,4.1081,-0.0540,0.0356,-0.4722,0.9886,-7.6450,-7.8989,-8.9190,-8.9701,0.2638
28.0560,dirt,0.849,0.101,0.4667,4.1234,0.0414,0.0430,-0.7988,1.1231,-7.8606,-7.6168,-8.8617,-8.9798,0.2412
28.0680,dirt,0.849,0.102,0.4144,3.9922,0.0251,0.0435,-0.2543,0.7470,-7.9530,-7.5062,-8.8169,-8.9774,0.2279
28.0800,dirt,0.849,0.103,0.3515,4.0341,0.0277,0.0548,-0.9043,0.6894,-8.1568,-7.2805,-8.7741,-8.9164,0.2040
28.0920,dirt,0.849,0.104,0.2795,4.1103,-0.0247,0.0557,-1.2233,0.6758,-8.2775,-7.1459,-8.7538,-8.9204,0.1724
28.1040,dirt,0.849,0.105,0.2002,4.0975,-0.0226,0.0639,-0.8868,1.7297,-8.3896,-7.0695,-8.7356,-8.9065,0.1338
28.1160,dirt,0.849,0.106,0.1156,4.1083,0.0300,0.0793,-0.3105,1.8524,-8.6041,-6.7524,-8.6944,-8.8511,0.0697
28.1280,dirt,0.849,0.107,0.0278,4.0450,0.0769,0.0510,-0.4439,0.2981,-8.7099,-6.8175,-8.6903,-8.8486,0.0395
28.1400,dirt,0.849,0.108,-0.0608,4.1042,0.0587,0.0569,-1.1903,0.7790,-8.7555,-6.9525,-8.5749,-8.7846,0.0110
28.1520,dirt,0.849,0.110,-0.1480,3.9953,0.1724,0.0567,-1.7003,0.5662,-8.7369,-6.9666,-8.5711,-8.7958,-0.0275
28.1640,dirt,0.849,0.111,-0.2314,4.0136,-0.0165,0.0608,-1.7583,0.1114,-8.6717,-6.8199,-8.5614,-8.6195,-0.0777
28.1760,dirt,0.849,0.113,-0.3090,4.0321,0.0602,0.0593,-0.0529,-0.0468,-8.6481,-6.7767,-8.5582,-8.7181,-0.1247
28.1880,dirt,0.849,0.115,-0.3785,3.9367,-0.0117,0.0316,-1.9130,0.7021,-8.5899,-6.7861,-8.5971,-8.6612,-0.1638
28.2000,dirt,0.849,0.117,-0.4381,4.0807,0.0130,0.0224,-0.9582,0.0825,-8.5380,-6.7626,-8.5510,-8.6394,-0.2029
28.2120,dirt,0.849,0.119,-0.4863,4.0198,0.0659,0.0121,-1.1390,-0.0970,-8.4960,-6.6812,-8.5592,-8.6622,-0.2330
28.2240,dirt,0.849,0.121,-0.5216,4.0389,0.0443,0.0039,-1.6287,0.1946,-8.2134,-6.7656,-8.5619,-8.6318,-0.2489
28.2360,dirt,0.849,0.123,-0.5430,3.9887,0.0471,-0.0120,0.5690,-1.5371,-8.0182,-6.7799,-8.5909,-8.5449,-0.2579
28.2480,dirt,0.849,0.125,-0.5500,4.0855,0.0162,-0.0197,-0.9898,-0.3502,-7.8835,-6.7916,-8.6093,-8.5391,-0.2700
28.2600,dirt,0.849,0.128,-0.5422,3.9482,-0.0388,-0.0373,-0.7221,-0.8895,-7.5350,-6.9258,-8.6224,-8.5132,-0.2748
28.2720,dirt,0.849,0.130,-0.5198,3.9412,0.0287,-0.0502,-0.6445,-1.1976,-7.3318,-7.1471,-8.6950,-8.4692,-0.2663
28.2840,dirt,0.849,0.133,-0.4833,3.8609,0.0103,-0.0560,-0.7925,-0.9224,-7.1309,-7.3281,-8.6306,-8.4239,-0.2518
28.2960,dirt,0.849,0.136,-0.4337,3.9842,-0.0476,-0.0612,-0.0120,-1.3737,-7.0492,-7.5075,-8.5728,-8.4409,-0.2301
28.3080,dirt,0.849,0.138,-0.3721,4.0045,-0.0632,-0.0561,0.3689,-1.6022,-6.9021,-7.6990,-8.6595,-8.3519,-0.2076
28.3200,dirt,0.849,0.141,-0.3004,3.8425,-0.0065,-0.0678,-0.1188,-0.7953,-6.8032,-7.7815,-8.5170,-8.3446,-0.1771
28.3320,dirt,0.849,0.144,-0.2203,3.9307,-0.0027,-0.0750,0.0164,-1.5572,-6.5801,-8.0196,-8.5735,-8.3410,-0.1408
