t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3320,dirt,0.730,0.333,-0.5056,3.1014,-0.0038,0.0108,0.2485,-1.4583,-6.9614,-6.9357,-6.8016,-6.8821,-0.2396
25.3440,dirt,0.730,0.338,-0.5244,3.1370,0.0540,0.0051,0.4157,-0.9587,-6.9998,-6.9295,-6.7923,-6.8451,-0.2499
25.3560,dirt,0.730,0.344,-0.5381,3.0643,0.0545,0.0017,0.0758,-1.0392,-6.9733,-6.9505,-6.7485,-6.8605,-0.2590
25.3680,dirt,0.730,0.349,-0.5467,3.0675,-0.0087,-0.0094,0.5347,-1.0641,-6.9397,-7.1267,-6.8292,-6.9038,-0.2645
25.3800,dirt,0.730,0.354,-0.5500,3.1176,0.0749,-0.0198,-0.0936,-1.2749,-6.8663,-7.2889,-6.9279,-6.8243,-0.2690
25.3920,dirt,0.730,0.360,-0.5478,3.1132,-0.1080,-0.0313,1.1157,-0.7637,-6.8408,-7.5069,-6.8973,-6.7641,-0.2704
25.4040,dirt,0.730,0.365,-0.5403,3.0136,-0.0374,-0.0381,0.8850,-0.7672,-6.8335,-7.6104,-7.1837,-6.6869,-0.2685
25.4160,dirt,0.730,0.371,-0.5273,3.0878,-0.0323,-0.0507,0.6594,-1.9087,-6.8407,-7.7454,-6.9583,-6.8315,-0.2632
25.4280,dirt,0.730,0.376,-0.5091,3.1287,-0.0723,-0.0651,0.8528,-1.8256,-6.8541,-7.8052,-6.9940,-6.8336,-0.2568
25.4400,dirt,0.730,0.381,-0.4857,3.1433,-0.0617,-0.0724,0.6059,-1.1917,-6.8463,-7.9434,-7.0526,-6.8529,-0.2477
25.4520,dirt,0.730,0.387,-0.4573,3.1983,-0.0716,-0.0774,0.6694,-2.0196,-6.8462,-8.0439,-7.0145,-6.8705,-0.2359
25.4640,dirt,0.730,0.392,-0.4243,3.1477,-0.0292,-0.0921,1.1114,-2.1094,-6.7019,-8.2600,-7.0745,-6.9298,-0.2153
25.4760,dirt,0.730,0.397,-0.3868,3.1020,-0.1832,-0.0879,0.3258,-0.9861,-6.6816,-8.4249,-7.0558,-6.9029,-0.2008
25.4880,dirt,0.730,0.403,-0.3452,3.2078,-0.0043,-0.0892,1.4210,-1.0630,-6.7317,-8.5110,-7.1349,-6.8924,-0.1899
25.5000,dirt,0.730,0.408,-0.3000,3.1683,0.0014,-0.1006,1.5734,0.6540,-6.7200,-8.6143,-7.2029,-6.9672,-0.1643
25.5120,dirt,0.730,0.413,-0.2515,3.1572,-0.1660,-0.1064,1.1064,-1.6080,-6.5964,-8.8083,-7.2855,-6.8683,-0.1356
25.5240,dirt,0.730,0.418,-0.2003,3.2548,-0.1170,-0.1014,0.7478,-1.5724,-6.7162,-8.8535,-7.2702,-6.8247,-0.1100
25.5360,dirt,0.730,0.423,-0.1468,3.2811,-0.1456,-0.1041,4.2326,-1.8958,-6.6883,-8.9906,-7.4137,-6.8631,-0.0839
25.5480,dirt,0.730,0.429,-0.0917,3.2300,-0.0972,-0.0929,1.5872,-0.1863,-6.7800,-8.9499,-7.2075,-7.1447,-0.0604
25.5600,dirt,0.730,0.434,-0.0355,3.2485,-0.1434,-0.0972,0.0689,-0.7861,-6.8161,-8.9092,-7.2535,-7.1191,-0.0333
25.5720,dirt,0.730,0.439,0.0213,3.3548,-0.1554,-0.0947,0.7856,-0.4949,-6.8404,-9.0488,-7.3269,-7.2347,-0.0075
25.5840,dirt,0.730,0.444,0.0780,3.3550,-0.1219,-0.0935,0.9438,0.6851,-7.0623,-9.0365,-7.3446,-7.1354,0.0164
25.5960,dirt,0.730,0.449,0.1340,3.3219,-0.1046,-0.0995,0.7141,0.2017,-7.0536,-9.1359,-7.5362,-7.3140,0.0525
25.6080,dirt,0.730,0.454,0.1887,3.2872,-0.2424,-0.0715,1.9312,-1.0386,-7.1573,-9.2074,-7.4793,-7.1071,0.0823
25.6200,dirt,0.730,0.458,0.2415,3.3294,-0.1089,-0.0640,1.9537,0.2989,-7.3638,-9.2050,-7.5705,-7.2698,0.0988
25.6320,dirt,0.730,0.463,0.2918,3.3378,-0.1160,-0.0653,1.3358,0.8026,-7.5080,-9.1613,-7.5529,-7.2291,0.1270
25.6440,dirt,0.730,0.468,0.3390,3.3196,-0.1158,-0.0524,0.9897,-0.4468,-7.5881,-9.2043,-7.4407,-7.3588,0.1552
25.6560,dirt,0.730,0.473,0.3826,3.4230,-0.2372,-0.0486,1.0262,1.1901,-7.5832,-9.2569,-7.3161,-7.3977,0.1803
25.6680,dirt,0.730,0.477,0.4221,3.4431,-0.0848,-0.0217,1.2448,0.8714,-7.7133,-9.2608,-7.4650,-7.4300,0.1983
25.6800,dirt,0.730,0.482,0.4569,3.3873,-0.0430,-0.0153,1.9061,0.6401,-7.8962,-9.1975,-7.4346,-7.5275,0.2160
25.6920,dirt,0.730,0.487,0.4867,3.4114,-0.0634,-0.0091,1.4809,1.1710,-8.0436,-9.1076,-7.5637,-7.5057,0.2335
25.7040,dirt,0.730,0.491,0.5112,3.4705,-0.0958,-0.0052,1.1724,1.0977,-8.2258,-9.0276,-7.4911,-7.5901,0.2452
25.7160,dirt,0.730,0.495,0.5299,3.4560,-0.0271,0.0030,1.3890,1.6817,-8.4622,-8.9059,-7.6421,-7.6698,0.2557
25.7280,dirt,0.730,0.500,0.5426,3.5545,0.0079,0.0050,1.5691,1.2603,-8.5905,-8.9186,-7.6515,-7.6432,0.2643
25.7400,dirt,0.730,0.504,0.5491,3.5645,0.0006,0.0108,1.2722,1.2209,-8.7228,-8.8224,-7.6451,-7.7412,0.2713
25.7520,dirt,0.730,0.508,0.5493,3.5626,-0.0459,0.0215,1.0808,0.8979,-8.8467,-8.8472,-7.6511,-7.7574,0.2725
25.7640,dirt,0.730,0.512,0.5432,3.5553,-0.0477,0.0288,1.3852,1.0605,-9.0500,-8.7254,-7.7053,-7.9102,0.2704
25.7760,dirt,0.730,0.517,0.5308,3.5878,0.1134,0.0389,0.8485,0.9184,-9.2293,-8.6691,-7.6936,-7.9517,0.2665
25.7880,dirt,0.730,0.520,0.5121,3.5852,-0.0412,0.0552,1.2272,1.0134,-9.3693,-8.6065,-7.7302,-8.0020,0.2613
25.8000,dirt,0.730,0.524,0.4874,3.5508,0.0802,0.0645,0.4585,0.7056,-9.3478,-8.6641,-7.6452,-8.1198,0.2498
25.8120,dirt,0.730,0.528,0.4568,3.6889,-0.0307,0.0705,1.1826,1.4111,-9.3364,-8.7196,-7.7106,-8.1254,0.2367
25.8240,dirt,0.730,0.532,0.4208,3.5899,0.0951,0.0852,0.4567,1.0446,-9.4579,-8.6412,-7.7640,-8.0537,0.2213
25.8360,dirt,0.730,0.536,0.3797,3.6028,0.0895,0.0913,1.6819,1.2638,-9.6315,-8.5668,-7.8217,-8.2564,0.2015
25.8480,dirt,0.730,0.539,0.3339,3.5909,0.0945,0.1001,1.2312,1.5725,-9.7030,-8.5767,-7.9798,-8.1951,0.1842
25.8600,dirt,0.730,0.543,0.2840,3.6704,0.1105,0.1090,1.9289,1.6116,-9.7913,-8.5279,-7.9350,-8.0818,0.1628
25.8720,dirt,0.730,0.546,0.2306,3.6530,0.1781,0.1081,1.4666,1.7720,-9.9204,-8.6480,-7.9919,-8.2206,0.1324
25.8840,dirt,0.730,0.549,0.1742,3.6753,0.1524,0.1094,0.9662,2.1200,-9.9993,-8.5381,-8.0053,-8.2703,0.1037
25.8960,dirt,0.730,0.553,0.1155,3.6921,0.1068,0.1050,2.4065,0.0349,-10.0343,-8.5361,-8.0452,-8.2848,0.0757
25.9080,dirt,0.730,0.556,0.0553,3.7196,0.2427,0.1039,1.9436,-0.4104,-10.1314,-8.4531,-7.9224,-8.4260,0.0475
25.9200,dirt,0.730,0.559,-0.0057,3.6540,0.1859,0.1037,1.6890,0.2142,-10.0666,-8.5135,-8.1978,-8.4728,0.0211
25.9320,dirt,0.730,0.562,-0.0668,3.7775,0.1506,0.1045,1.7636,0.1848,-10.0531,-8.5026,-8.0785,-8.4263,-0.0114
25.9440,dirt,0.730,0.564,-0.1273,3.7824,0.1614,0.1019,2.0252,-0.2920,-10.0147,-8.7007,-8.2138,-8.4716,-0.0430
25.9560,dirt,0.730,0.567,-0.1862,3.7659,0.1391,0.0977,1.7490,1.1321,-10.2138,-8.7187,-8.1205,-8.6147,-0.0778
25.9680,dirt,0.730,0.570,-0.2430,3.8326,0.1070,0.0794,-0.7547,-0.2586,-10.3151,-8.7066,-8.1191,-8.4945,-0.1043
25.9800,dirt,0.730,0.572,-0.2969,3.7923,0.1045,0.0813,1.3551,-0.7516,-10.2322,-8.8420,-8.2378,-8.4701,-0.1261
25.9920,dirt,0.730,0.575,-0.3471,3.7815,0.0425,0.0735,0.7223,-0.1737,-10.1869,-9.0595,-8.2775,-8.6152,-0.1506
26.0040,dirt,0.730,0.577,-0.3930,3.9093,0.0808,0.0720,0.4225,-0.0248,-10.0688,-9.1867,-8.4375,-8.6092,-0.1806
26.0160,dirt,0.730,0.579,-0.4340,3.8905,0.0847,0.0521,-0.0635,0.9231,-9.9795,-9.3239,-8.3827,-8.4777,-0.2049
26.0280,dirt,0.730,0.581,-0.4695,3.8728,-0.0121,0.0278,1.0523,-0.2223,-9.9127,-9.4076,-8.4534,-8.5446,-0.2245
26.0400,dirt,0.730,0.583,-0.4990,3.9067,0.1569,0.0159,1.0953,-0.9710,-9.7456,-9.5746,-8.4952,-8.5263,-0.2374
26.0520,dirt,0.730,0.585,-0.5221,3.8537,0.0860,0.0119,0.6763,-0.4676,-9.6491,-9.6776,-8.6139,-8.6670,-0.2506
26.0640,dirt,0.730,0.587,-0.5384,3.9390,0.0531,-0.0032,0.5913,-1.3912,-9.3795,-9.9159,-8.6243,-8.6612,-0.2587
26.0760,dirt,0.730,0.589,-0.5477,3.9889,0.0374,-0.0112,1.3611,-0.4422,-9.2857,-10.0016,-8.6199,-8.6462,-0.2660
26.0880,dirt,0.730,0.590,-0.5498,3.8556,0.0257,-0.0232,1.1481,-0.8256,-9.2177,-10.0245,-8.6121,-8.6791,-0.2716
26.1000,dirt,0.730,0.592,-0.5447,3.9630,-0.0091,-0.0295,0.9032,-1.4614,-9.1907,-10.0121,-8.7029,-8.6819,-0.2720
26.1120,dirt,0.730,0.593,-0.5322,4.0250,-0.0461,-0.0417,0.1181,-1.5284,-9.1322,-10.0937,-8.7355,-8.7364,-0.2600
26.1240,dirt,0.730,0.594,-0.5126,4.0159,-0.0521,-0.0379,1.0744,-2.2483,-9.0465,-10.2156,-8.8623,-8.7789,-0.2596
26.1360,dirt,0.730,0.595,-0.4861,4.0157,-0.0582,-0.0430,0.4849,-0.4124,-9.0134,-10.2479,-8.8262,-8.6318,-0.2533
26.1480,dirt,0.730,0.596,-0.4530,4.0389,0.0327,-0.0681,1.8496,-0.7123,-8.9299,-10.4118,-8.9564,-8.6058,-0.2371
26.1600,dirt,0.730,0.597,-0.4136,4.0312,-0.0283,-0.0826,1.0508,-2.1835,-8.7839,-10.5072,-9.0183,-8.6069,-0.2179
26.1720,dirt,0.730,0.598,-0.3685,3.9557,-0.0612,-0.0848,1.1305,-0.7988,-8.8312,-10.5336,-8.9011,-8.7359,-0.1990
26.1840,dirt,0.730,0.599,-0.3183,4.0303,-0.1231,-0.0933,0.8565,-2.4293,-8.6765,-10.6574,-8.9880,-8.7730,-0.1755
26.1960,dirt,0.730,0.599,-0.2636,4.0849,-0.0432,-0.1014,1.1264,-1.5803,-8.5418,-10.7123,-9.0271,-8.8365,-0.1492
26.2080,dirt,0.730,0.599,-0.2051,4.0549,-0.1834,-0.0909,1.8108,-2.3375,-8.3616,-10.8405,-9.0869,-8.8425,-0.1178
26.2200,dirt,0.730,0.600,-0.1436,4.1983,-0.1177,-0.1007,1.2941,-0.4845,-8.3940,-10.8353,-8.9833,-8.7976,-0.0890
26.2320,dirt,0.730,0.600,-0.0800,4.0441,-0.1428,-0.0943,0.7971,-0.3917,-8.5528,-10.8910,-9.1040,-8.8490,-0.0655
26.2440,dirt,0.730,0.600,-0.0151,4.0316,-0.1137,-0.0959,2.3090,-0.7220,-8.4504,-10.8851,-9.0548,-8.8464,-0.0345
26.2560,dirt,0.730,0.600,0.0501,4.0700,-0.1872,-0.0947,0.3085,0.5113,-8.4589,-10.9010,-9.0202,-8.8114,0.0039
26.2680,dirt,0.730,0.600,0.1148,4.1032,-0.1317,-0.0866,1.7765,-0.5244,-8.2818,-10.9721,-9.0775,-8.8857,0.0450
26.2800,dirt,0.730,0.600,0.1780,4.1430,-0.0502,-0.0787,1.1858,0.1558,-8.5044,-10.9990,-9.1676,-8.8020,0.0734
26.2920,dirt,0.730,0.599,0.2388,4.2129,-0.0907,-0.0805,1.3508,0.8926,-8.6016,-10.9852,-9.1709,-8.8705,0.1026
26.3040,dirt,0.730,0.599,0.2963,4.0890,-0.1935,-0.0693,0.7732,-0.3914,-8.7552,-10.9393,-9.1779,-9.0319,0.1294
26.3160,dirt,0.730,0.598,0.3497,4.1441,-0.0506,-0.0727,-1.2901,2.0321,-8.5396,-10.8991,-9.2395,-9.0197,0.1721
26.3280,dirt,0.730,0.597,0.3981,4.1737,-0.0712,-0.0450,0.5169,-0.6717,-8.5717,-10.8850,-9.3414,-9.0991,0.2036
26.3400,dirt,0.730,0.596,0.4409,4.2221,-0.0727,-0.0261,0.9584,0.4950,-8.7763,-10.7007,-9.0280,-9.1435,0.2212
26.3520,dirt,0.730,0.595,0.4774,4.1693,-0.1015,-0.0144,0.9313,0.6716,-8.9342,-10.5359,-9.1142,-9.1570,0.2339
26.3640,dirt,0.730,0.594,0.5069,4.2121,-0.0739,-0.0002,1.7150,-0.1712,-9.1243,-10.2932,-9.1350,-9.1787,0.2436
26.3760,dirt,0.730,0.593,0.5290,4.1801,-0.0328,0.0119,1.1050,0.3712,-9.2353,-10.2054,-9.1497,-9.3222,0.2562
26.3880,dirt,0.730,0.592,0.5434,4.2858,-0.0336,0.0288,0.8223,1.8465,-9.3841,-10.0639,-9.1214,-9.2616,0.2653
26.4000,dirt,0.730,0.590,0.5497,4.3049,0.0460,0.0337,0.5494,1.6677,-9.4621,-9.9910,-9.2249,-9.2273,0.2714
26.4120,dirt,0.730,0.589,0.5478,4.2232,0.0131,0.0444,0.7547,1.4478,-9.6066,-9.8151,-9.1445,-9.3112,0.2734
26.4240,dirt,0.730,0.587,0.5377,4.2314,-0.0492,0.0509,0.5465,1.3689,-9.7474,-9.7016,-9.1666,-9.3238,0.2706
26.4360,dirt,0.730,0.585,0.5196,4.2085,0.1394,0.0622,0.5445,1.2051,-9.8096,-9.6244,-9.1506,-9.2913,0.2639
26.4480,dirt,0.730,0.584,0.4935,4.2597,-0.0174,0.0770,0.3048,1.6216,-9.8515,-9.5281,-9.1880,-9.3639,0.2546
26.4600,dirt,0.730,0.582,0.4598,4.2851,0.1700,0.0937,1.3913,1.2428,-9.9941,-9.3314,-9.1548,-9.4225,0.2387
26.4720,dirt,0.730,0.580,0.4191,4.2975,0.1457,0.1013,-0.5938,1.6576,-10.1698,-9.2315,-9.0775,-9.4278,0.2173
26.4840,dirt,0.730,0.577,0.3719,4.2295,0.0504,0.1043,0.4923,2.1910,-10.2510,-9.1828,-9.0896,-9.5072,0.2003
26.4960,dirt,0.730,0.575,0.3188,4.2550,0.1157,0.1100,-0.0045,0.9166,-10.2393,-9.1871,-9.1315,-9.5601,0.1820
26.5080,dirt,0.730,0.573,0.2607,4.2733,0.0267,0.1235,0.5986,1.0260,-10.2071,-9.2125,-9.1050,-9.6457,0.1609
26.5200,dirt,0.730,0.570,0.1984,4.3080,0.0651,0.1267,0.2904,1.9337,-10.2534,-9.1088,-9.1660,-9.5782,0.1327
26.5320,dirt,0.730,0.568,0.1329,4.2602,0.1888,0.1274,0.3137,1.1000,-10.3177,-9.0459,-9.1777,-9.5565,0.1015
26.5440,dirt,0.730,0.565,0.0652,4.2560,0.1992,0.1349,0.3945,1.3603,-10.5470,-8.6863,-9.3195,-9.6386,0.0573
26.5560,dirt,0.730,0.562,-0.0037,4.3178,0.1010,0.1324,1.8801,0.2662,-10.7001,-8.6032,-9.1731,-9.6222,0.0172
26.5680,dirt,0.730,0.559,-0.0726,4.2993,0.1342,0.1100,0.3145,0.8405,-10.8168,-8.5631,-9.1996,-9.6351,-0.0147
26.5800,dirt,0.730,0.556,-0.1406,4.2958,0.1175,0.1062,0.1385,0.9485,-10.7855,-8.6856,-9.1464,-9.6479,-0.0461
26.5920,dirt,0.730,0.553,-0.2065,4.3137,0.1092,0.1003,-0.0180,0.2887,-10.7370,-8.8112,-9.2128,-9.5389,-0.0816
26.6040,dirt,0.730,0.550,-0.2692,4.2917,0.1217,0.0993,-2.1770,0.1696,-10.7299,-8.9649,-9.3252,-9.4682,-0.1243
26.6160,dirt,0.730,0.547,-0.3278,4.4023,0.1189,0.0791,-0.0255,0.1486,-10.5581,-9.0360,-9.2600,-9.5655,-0.1589
26.6280,dirt,0.730,0.543,-0.3811,4.3216,0.2126,0.0489,-0.2398,-0.5302,-10.3978,-9.1673,-9.3662,-9.6004,-0.1822
26.6400,dirt,0.730,0.540,-0.4284,4.3494,0.1699,0.0384,0.0838,0.0571,-10.2597,-9.3293,-9.3942,-9.4428,-0.1987
26.6520,dirt,0.730,0.536,-0.4689,4.3200,0.0869,0.0260,-0.5383,-1.4389,-10.0656,-9.4327,-9.4472,-9.6049,-0.2173
26.6640,dirt,0.730,0.533,-0.5017,4.4364,0.0634,0.0079,0.0784,0.4292,-9.8991,-9.5102,-9.4890,-9.4738,-0.2353
26.6760,dirt,0.730,0.529,-0.5264,4.4676,0.1781,0.0057,1.3097,-1.9266,-9.8902,-9.4988,-9.4724,-9.4262,-0.2516
26.6880,dirt,0.730,0.525,-0.5425,4.3695,0.1331,-0.0167,0.2786,-0.7341,-9.8536,-9.5310,-9.5048,-9.4652,-0.2603
26.7000,dirt,0.730,0.521,-0.5496,4.3780,-0.0317,-0.0263,-0.1969,-1.6101,-9.7873,-9.5461,-9.5955,-9.4683,-0.2686
26.7120,dirt,0.730,0.517,-0.5476,4.2954,0.0517,-0.0319,-0.4229,-1.2267,-9.6682,-9.6646,-9.4976,-9.5488,-0.2709
26.7240,dirt,0.730,0.513,-0.5365,4.3448,0.0076,-0.0406,0.1542,-1.9207,-9.5261,-9.8380,-9.6020,-9.4396,-0.2700
26.7360,dirt,0.730,0.509,-0.5164,4.3019,-0.0039,-0.0458,0.1636,-1.4096,-9.3541,-10.0079,-9.6202,-9.4357,-0.2626
26.7480,dirt,0.730,0.505,-0.4875,4.4178,-0.1177,-0.0634,0.3305,-0.9951,-9.2626,-10.1481,-9.6157,-9.3863,-0.2503
26.7600,dirt,0.730,0.501,-0.4503,4.3940,-0.0510,-0.0735,0.1023,-0.6532,-9.1863,-10.3175,-9.7577,-9.3653,-0.2368
26.7720,dirt,0.730,0.496,-0.4054,4.4764,0.0185,-0.0925,0.7175,-0.4078,-8.9938,-10.4985,-9.7409,-9.3093,-0.2123
26.7840,dirt,0.730,0.492,-0.3535,4.3822,-0.1133,-0.0976,-2.5064,-3.3308,-8.8290,-10.6846,-9.6566,-9.4374,-0.1877
26.7960,dirt,0.730,0.487,-0.2955,4.4440,-0.0921,-0.0928,-0.2865,-1.6885,-8.7607,-10.7904,-9.7218,-9.4406,-0.1686
26.8080,dirt,0.730,0.483,-0.2322,4.4180,-0.1267,-0.0952,0.7983,-1.2038,-8.8487,-10.7890,-9.7052,-9.4694,-0.1456
26.8200,dirt,0.730,0.478,-0.1649,4.4063,-0.1516,-0.1088,1.6623,-2.0109,-8.6325,-10.9518,-9.8045,-9.3062,-0.1041
26.8320,dirt,0.730,0.474,-0.0945,4.3853,-0.0591,-0.1022,1.0268,-2.2971,-8.5673,-11.0299,-9.8014,-9.4157,-0.0658
26.8440,dirt,0.730,0.469,-0.0223,4.3892,-0.0965,-0.1000,-0.8703,-0.6211,-8.7337,-10.9121,-9.7906,-9.4318,-0.0332
26.8560,dirt,0.730,0.464,0.0504,4.3833,-0.1466,-0.0915,0.9510,-2.2352,-8.6914,-10.9579,-9.7330,-9.4868,0.0029
26.8680,dirt,0.730,0.459,0.1224,4.4757,-0.1772,-0.0822,0.5971,-0.0494,-8.8113,-10.9660,-9.6844,-9.4449,0.0360
26.8800,dirt,0.730,0.454,0.1923,4.4291,-0.0806,-0.0838,0.4566,0.2010,-8.7268,-11.0455,-9.6982,-9.4707,0.0766
26.8920,dirt,0.730,0.449,0.2590,4.4301,-0.1066,-0.0685,0.8276,0.1801,-8.7100,-11.0531,-9.6926,-9.4903,0.1107
26.9040,dirt,0.730,0.445,0.3212,4.4359,-0.0761,-0.0636,0.5386,-0.6563,-8.7405,-11.0010,-9.7468,-9.5316,0.1456
26.9160,dirt,0.730,0.440,0.3779,4.4606,-0.0154,-0.0682,-0.1274,1.5806,-8.5931,-11.0280,-9.6671,-9.5858,0.1979
26.9280,dirt,0.730,0.434,0.4279,4.5048,-0.2340,-0.0205,0.1814,0.7114,-8.7797,-10.8424,-9.6468,-9.6594,0.2185
26.9400,dirt,0.730,0.429,0.4703,4.4534,0.0214,-0.0072,0.7555,0.7110,-9.0492,-10.5938,-9.5746,-9.6435,0.2283
26.9520,dirt,0.730,0.424,0.5043,4.4008,-0.1027,0.0060,0.0640,0.6187,-9.2013,-10.3905,-9.5988,-9.6577,0.2378
26.9640,dirt,0.730,0.419,0.5292,4.5023,-0.0766,0.0151,-0.0198,0.9165,-9.3811,-10.1760,-9.6334,-9.8066,0.2479
26.9760,dirt,0.730,0.414,0.5446,4.4598,-0.1256,0.0196,0.6001,2.2550,-9.4754,-10.1482,-9.6528,-9.6039,0.2652
26.9880,dirt,0.730,0.409,0.5500,4.4452,0.0465,0.0306,0.2165,1.4457,-9.4568,-10.0949,-9.6172,-9.7177,0.2778
27.0000,dirt,0.730,0.403,0.5454,4.4351,-0.0622,0.0417,0.4171,1.0716,-9.6350,-9.9035,-9.6088,-9.7434,0.2728
27.0120,dirt,0.730,0.398,0.5307,4.4206,0.0336,0.0492,0.1883,1.6240,-9.8411,-9.6454,-9.5920,-9.8162,0.2652
27.0240,dirt,0.730,0.393,0.5062,4.4532,-0.0313,0.0593,0.2610,1.2580,-9.9262,-9.5760,-9.6655,-9.7696,0.2588
27.0360,dirt,0.730,0.388,0.4722,4.4743,0.0629,0.0710,0.0934,1.3239,-10.0239,-9.4249,-9.6098,-9.8531,0.2486
27.0480,dirt,0.730,0.382,0.4294,4.4900,0.0038,0.0865,-0.0674,0.8623,-10.1295,-9.3040,-9.4925,-9.9776,0.2339
27.0600,dirt,0.730,0.377,0.3784,4.5257,0.0301,0.0980,-0.3366,1.9749,-10.3204,-9.0439,-9.4082,-9.8552,0.2025
27.0720,dirt,0.730,0.372,0.3203,4.4968,0.1283,0.1003,-0.0976,2.6630,-10.4104,-9.0784,-9.4928,-9.8236,0.1794
27.0840,dirt,0.730,0.366,0.2560,4.4974,0.1258,0.1119,-0.0357,3.3049,-10.4175,-9.1127,-9.4650,-10.0063,0.1507
27.0960,dirt,0.730,0.361,0.1867,4.4904,0.0166,0.1116,-0.0319,2.9730,-10.5517,-8.9119,-9.5343,-9.7729,0.1127
27.1080,dirt,0.730,0.355,0.1138,4.4197,0.1195,0.0976,-0.1820,1.8235,-10.5355,-8.9158,-9.5097,-9.9460,0.0866
27.1200,dirt,0.730,0.350,0.0385,4.4244,0.1702,0.1049,0.9639,1.4568,-10.4000,-9.0468,-9.6695,-9.7923,0.0600
27.1320,dirt,0.730,0.345,-0.0377,4.4933,0.1984,0.1099,-1.5225,1.9392,-10.7323,-8.7053,-9.5158,-9.9833,0.0150
27.1440,dirt,0.730,0.339,-0.1132,4.4381,0.2153,0.1117,-0.4735,1.3530,-10.9451,-8.6168,-9.5332,-9.8500,-0.0248
27.1560,dirt,0.730,0.334,-0.1868,4.4926,0.1142,0.0931,1.7450,-1.0060,-10.6960,-8.9519,-9.5850,-9.8357,-0.0551
27.1680,dirt,0.730,0.328,-0.2568,4.4895,0.0845,0.0840,0.9545,0.8026,-10.7250,-8.9458,-9.6224,-9.8772,-0.1026
27.1800,dirt,0.730,0.323,-0.3220,4.3822,0.1196,0.0770,-0.6504,0.0414,-10.7007,-8.8301,-9.5339,-9.9454,-0.1519
27.1920,dirt,0.730,0.318,-0.3811,4.6020,0.0498,0.0530,-1.8826,-1.9986,-10.5906,-8.9378,-9.5933,-9.7714,-0.1748
27.2040,dirt,0.730,0.312,-0.4327,4.3945,0.1154,0.0498,-0.2865,-0.9999,-10.3345,-9.0705,-9.6859,-9.7553,-0.1967
27.2160,dirt,0.730,0.307,-0.4760,4.4754,0.0385,0.0303,0.0080,-0.4794,-10.0952,-9.1517,-9.7537,-9.7374,-0.2182
27.2280,dirt,0.730,0.302,-0.5099,4.5050,0.1318,0.0090,0.1549,-0.6712,-10.0119,-9.2379,-9.7240,-9.6959,-0.2394
27.2400,dirt,0.730,0.297,-0.5338,4.4435,-0.0185,-0.0002,0.3910,-0.3372,-10.0498,-9.2156,-9.7454,-9.7071,-0.2583
27.2520,dirt,0.730,0.291,-0.5472,4.4604,0.0529,-0.0152,-0.1665,-1.4203,-9.9795,-9.2499,-9.7888,-9.7082,-0.2712
27.2640,dirt,0.730,0.286,-0.5496,4.5889,0.0519,-0.0280,-0.5726,-0.2366,-9.7917,-9.3394,-9.7499,-9.7452,-0.2710
27.2760,dirt,0.730,0.281,-0.5409,4.5280,-0.0068,-0.0418,0.1966,-1.2816,-9.6201,-9.5343,-9.7642,-9.7311,-0.2678
27.2880,dirt,0.730,0.276,-0.5214,4.5126,0.1139,-0.0508,0.0801,-1.6815,-9.4394,-9.7139,-9.7604,-9.7456,-0.2652
27.3000,dirt,0.730,0.271,-0.4913,4.5265,-0.0043,-0.0607,-0.3629,-2.2531,-9.3028,-9.8515,-9.8797,-9.6923,-0.2565
27.3120,dirt,0.730,0.266,-0.4512,4.5355,0.0473,-0.0735,0.0585,-1.2277,-9.1762,-10.0356,-9.8776,-9.6448,-0.2367
27.3240,dirt,0.730,0.260,-0.4018,4.4554,-0.1272,-0.0851,-0.0974,-2.5713,-9.0387,-10.2665,-9.9310,-9.5873,-0.2162
27.3360,dirt,0.730,0.255,-0.3441,4.3917,-0.1118,-0.0912,-0.3634,-0.3198,-8.8345,-10.4426,-9.9917,-9.5399,-0.1923
27.3480,dirt,0.730,0.251,-0.2792,4.5277,-0.0205,-0.0986,-0.5957,-1.7238,-8.5874,-10.7437,-9.9172,-9.5971,-0.1485
27.3600,dirt,0.730,0.246,-0.2085,4.4479,-0.1282,-0.0948,0.0596,-1.3280,-8.7065,-10.7649,-9.9046,-9.6497,-0.1219
27.3720,dirt,0.730,0.241,-0.1333,4.5078,-0.0859,-0.1023,2.3098,-1.3377,-8.8816,-10.6508,-9.8993,-9.6654,-0.0959
27.3840,dirt,0.730,0.236,-0.0552,4.5217,-0.1042,-0.1079,0.7354,-1.8682,-8.7166,-10.6604,-9.9490,-9.5156,-0.0574
27.3960,dirt,0.730,0.231,0.0242,4.5008,-0.0824,-0.1035,-0.4152,-0.5488,-8.6089,-10.8162,-9.9277,-9.6012,-0.0156
27.4080,dirt,0.730,0.226,0.1033,4.5152,-0.0786,-0.0757,-0.7711,-1.5054,-8.6774,-10.8821,-9.9350,-9.5901,0.0205
27.4200,dirt,0.730,0.222,0.1803,4.4850,-0.1095,-0.0808,0.9434,-0.2367,-8.8351,-10.7847,-10.0279,-9.5098,0.0501
27.4320,dirt,0.730,0.217,0.2536,4.4847,-0.0563,-0.0747,0.6407,-0.4598,-8.6398,-10.8290,-9.9069,-9.6113,0.0962
