t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3200,dirt,0.877,0.328,-0.4821,2.9033,0.1019,0.0070,0.4314,-1.6100,-6.3762,-6.2969,-6.2754,-6.3668,-0.2275
25.3320,dirt,0.877,0.333,-0.5056,2.8992,0.0558,0.0049,0.1885,-1.0796,-6.3506,-6.2966,-6.2827,-6.4025,-0.2422
25.3440,dirt,0.877,0.338,-0.5244,2.8374,0.0746,-0.0026,0.5217,-0.7656,-6.5307,-6.1819,-6.2775,-6.3992,-0.2527
25.3560,dirt,0.877,0.344,-0.5381,2.9039,0.0839,-0.0130,0.4818,-2.1088,-6.3892,-6.3957,-6.3709,-6.3509,-0.2592
25.3680,dirt,0.877,0.349,-0.5467,2.9575,0.0087,-0.0254,0.3829,-0.5463,-6.4210,-6.5584,-6.3772,-6.3570,-0.2655
25.3800,dirt,0.877,0.354,-0.5500,2.9066,0.0165,-0.0373,0.1123,-1.4110,-6.4209,-6.6334,-6.4094,-6.3350,-0.2705
25.3920,dirt,0.877,0.360,-0.5478,2.8748,0.1016,-0.0445,0.5623,-1.2696,-6.3661,-6.8144,-6.4045,-6.2793,-0.2729
25.4040,dirt,0.877,0.365,-0.5403,2.8576,0.0249,-0.0567,0.7788,-1.0228,-6.3253,-6.9174,-6.4490,-6.3296,-0.2709
25.4160,dirt,0.877,0.371,-0.5273,2.9380,0.0269,-0.0624,0.2964,-1.8488,-6.2167,-7.1292,-6.4702,-6.2966,-0.2636
25.4280,dirt,0.877,0.376,-0.5091,2.9161,0.0923,-0.0790,0.8273,-1.8742,-6.2781,-7.1992,-6.4601,-6.3545,-0.2554
25.4400,dirt,0.877,0.381,-0.4857,2.9147,-0.1030,-0.0844,0.5292,-1.6687,-6.2914,-7.2586,-6.6845,-6.3296,-0.2484
25.4520,dirt,0.877,0.387,-0.4573,3.0173,-0.1232,-0.0908,0.5953,-1.6102,-6.3613,-7.3876,-6.5462,-6.3494,-0.2393
25.4640,dirt,0.877,0.392,-0.4243,3.0177,-0.0329,-0.0984,0.6333,-1.7736,-6.1977,-7.4493,-6.6835,-6.2629,-0.2249
25.4760,dirt,0.877,0.397,-0.3868,2.9304,-0.0361,-0.1074,0.2565,-1.2266,-6.0539,-7.7582,-6.5607,-6.4156,-0.2045
25.4880,dirt,0.877,0.403,-0.3452,3.0177,-0.1301,-0.1044,1.2334,-1.9965,-6.0379,-7.7680,-6.7249,-6.3175,-0.1839
25.5000,dirt,0.877,0.408,-0.3000,2.9846,-0.1301,-0.1093,1.0896,-1.5083,-6.2039,-7.7947,-6.7114,-6.4209,-0.1653
25.5120,dirt,0.877,0.413,-0.2515,3.0956,-0.0637,-0.1149,1.2807,-1.2453,-6.1541,-7.7724,-6.6455,-6.4216,-0.1359
25.5240,dirt,0.877,0.418,-0.2003,3.0532,-0.1456,-0.1169,1.3249,-1.8632,-6.2421,-7.9565,-6.7104,-6.5865,-0.1150
25.5360,dirt,0.877,0.423,-0.1468,2.9028,-0.1847,-0.1143,1.8717,-1.9505,-6.1984,-8.2914,-7.2740,-6.6447,-0.0818
25.5480,dirt,0.877,0.429,-0.0917,3.0511,-0.2348,-0.1080,1.4474,-0.2746,-6.4207,-8.1000,-6.6214,-6.6137,-0.0680
25.5600,dirt,0.877,0.434,-0.0355,3.0456,-0.1826,-0.1145,1.9252,-1.8458,-6.2384,-8.2565,-6.9322,-6.4873,-0.0354
25.5720,dirt,0.877,0.439,0.0213,3.0300,-0.1870,-0.1076,1.2009,-0.1893,-6.2790,-8.4752,-6.9786,-6.6652,0.0042
25.5840,dirt,0.877,0.444,0.0780,3.0689,-0.2635,-0.1058,2.1413,-0.8872,-6.3510,-8.5547,-6.8174,-6.6211,0.0254
25.5960,dirt,0.877,0.449,0.1340,3.0579,-0.0760,-0.0948,1.3427,-1.3834,-6.4854,-8.5087,-7.0510,-6.5600,0.0493
25.6080,dirt,0.877,0.454,0.1887,3.1196,-0.1471,-0.0765,2.4123,0.2854,-6.5054,-8.5248,-6.8415,-6.6753,0.0738
25.6200,dirt,0.877,0.458,0.2415,3.1209,-0.1309,-0.0687,1.2257,0.2388,-6.5028,-8.5203,-6.8969,-6.7478,0.1032
25.6320,dirt,0.877,0.463,0.2918,3.0727,-0.1022,-0.0600,1.8427,0.3659,-6.6281,-8.5617,-6.8851,-6.7296,0.1318
25.6440,dirt,0.877,0.468,0.3390,3.0670,-0.1122,-0.0535,2.1027,0.1698,-6.7756,-8.5399,-6.9768,-6.9261,0.1592
25.6560,dirt,0.877,0.473,0.3826,3.0895,-0.1431,-0.0441,1.2092,1.1009,-6.9222,-8.5189,-6.8728,-6.8883,0.1810
25.6680,dirt,0.877,0.477,0.4221,3.1843,-0.2073,-0.0253,0.5212,2.2171,-7.1216,-8.5107,-6.9096,-7.0663,0.1990
25.6800,dirt,0.877,0.482,0.4569,3.0899,-0.1253,-0.0158,1.3110,0.9647,-7.2164,-8.3878,-6.9524,-6.9276,0.2178
25.6920,dirt,0.877,0.487,0.4867,3.1931,-0.1481,-0.0082,1.4299,1.4014,-7.3838,-8.4291,-7.0960,-6.9639,0.2354
25.7040,dirt,0.877,0.491,0.5112,3.1812,-0.0201,-0.0002,1.4689,1.1768,-7.5217,-8.3706,-7.0650,-7.0434,0.2498
25.7160,dirt,0.877,0.495,0.5299,3.2417,-0.0456,0.0086,1.6852,1.4803,-7.6895,-8.3675,-7.0296,-7.1792,0.2603
25.7280,dirt,0.877,0.500,0.5426,3.2548,-0.0614,0.0306,1.7698,0.6195,-7.8431,-8.2810,-7.0471,-7.1446,0.2655
25.7400,dirt,0.877,0.504,0.5491,3.2831,-0.1363,0.0330,1.6762,1.4281,-8.1249,-8.2014,-7.1402,-7.1752,0.2693
25.7520,dirt,0.877,0.508,0.5493,3.2927,0.0924,0.0430,0.8971,1.2681,-8.2698,-8.1671,-7.1576,-7.2814,0.2727
25.7640,dirt,0.877,0.512,0.5432,3.3326,0.0163,0.0514,0.9429,1.2367,-8.3584,-8.1690,-7.1879,-7.3609,0.2731
25.7760,dirt,0.877,0.517,0.5308,3.2655,-0.0534,0.0576,1.5472,1.9000,-8.4829,-8.1357,-7.1958,-7.3705,0.2696
25.7880,dirt,0.877,0.520,0.5121,3.3555,0.1027,0.0623,1.3120,2.0429,-8.6759,-8.1454,-7.1000,-7.4320,0.2617
25.8000,dirt,0.877,0.524,0.4874,3.3978,0.1089,0.0720,1.2947,2.0607,-8.8045,-8.0589,-7.3813,-7.4970,0.2499
25.8120,dirt,0.877,0.528,0.4568,3.4193,0.0515,0.0750,1.4707,1.4415,-8.9570,-8.0373,-7.2056,-7.6557,0.2367
25.8240,dirt,0.877,0.532,0.4208,3.3257,0.0853,0.0799,1.5210,1.5612,-9.0555,-7.9559,-7.4564,-7.6039,0.2215
25.8360,dirt,0.877,0.536,0.3797,3.3424,0.1318,0.0945,2.9923,0.8420,-9.1524,-7.8568,-7.4409,-7.7577,0.1984
25.8480,dirt,0.877,0.539,0.3339,3.3609,0.1707,0.0993,2.2113,1.1584,-9.0945,-7.9286,-7.3844,-7.7719,0.1844
25.8600,dirt,0.877,0.543,0.2840,3.3341,0.1623,0.1062,1.4171,1.0357,-9.0499,-8.1105,-7.4396,-7.8036,0.1683
25.8720,dirt,0.877,0.546,0.2306,3.5618,0.2076,0.1138,1.6748,1.6142,-9.2320,-8.0051,-7.3434,-7.9615,0.1427
25.8840,dirt,0.877,0.549,0.1742,3.4215,0.0965,0.1273,0.5924,1.8772,-9.4708,-7.9337,-7.3516,-7.9617,0.1068
25.8960,dirt,0.877,0.553,0.1155,3.4385,0.2131,0.1298,1.9757,0.1441,-9.5733,-7.8392,-7.5733,-7.8675,0.0726
25.9080,dirt,0.877,0.556,0.0553,3.5333,0.2659,0.1168,1.8427,1.0936,-9.6723,-7.8050,-7.4775,-7.9405,0.0470
25.9200,dirt,0.877,0.559,-0.0057,3.4625,0.1627,0.1108,1.5250,0.8455,-9.6293,-7.9006,-7.6518,-7.9583,0.0245
25.9320,dirt,0.877,0.562,-0.0668,3.5529,0.1619,0.1097,2.6384,0.7998,-9.6189,-7.9172,-7.7649,-8.1210,0.0014
25.9440,dirt,0.877,0.564,-0.1273,3.5966,0.1619,0.1133,1.6136,1.6305,-9.5257,-8.1042,-7.7606,-8.1087,-0.0354
25.9560,dirt,0.877,0.567,-0.1862,3.5698,0.1858,0.1064,5.2290,-0.6137,-9.5485,-8.1056,-7.9082,-8.1572,-0.0693
25.9680,dirt,0.877,0.570,-0.2430,3.6036,0.1157,0.0778,1.2070,0.4147,-9.6730,-8.2370,-7.7721,-8.2027,-0.0986
25.9800,dirt,0.877,0.572,-0.2969,3.6850,0.2315,0.0911,0.4186,1.0102,-9.6781,-8.4273,-7.9285,-8.1798,-0.1204
25.9920,dirt,0.877,0.575,-0.3471,3.5691,0.1498,0.0881,0.6881,0.1436,-9.8315,-8.6271,-7.8152,-8.0829,-0.1685
26.0040,dirt,0.877,0.577,-0.3930,3.6560,0.1956,0.0765,1.4930,-2.4252,-9.7042,-8.7147,-7.8555,-8.1616,-0.1943
26.0160,dirt,0.877,0.579,-0.4340,3.6646,0.1064,0.0457,0.7687,-0.6580,-9.6384,-9.0692,-7.9994,-8.0708,-0.1964
26.0280,dirt,0.877,0.581,-0.4695,3.6253,0.1718,0.0403,1.4606,0.0599,-9.3196,-9.2915,-7.9994,-8.2986,-0.2074
26.0400,dirt,0.877,0.583,-0.4990,3.7242,0.1725,0.0364,1.2907,-0.8691,-9.2378,-9.3930,-8.0118,-8.3499,-0.2312
26.0520,dirt,0.877,0.585,-0.5221,3.7135,0.0834,0.0252,1.2633,-0.6540,-9.1896,-9.4452,-8.1387,-8.2101,-0.2544
26.0640,dirt,0.877,0.587,-0.5384,3.7381,0.1408,0.0100,0.8780,-1.0353,-9.0448,-9.6157,-8.2108,-8.3209,-0.2651
26.0760,dirt,0.877,0.589,-0.5477,3.7169,0.0700,-0.0079,1.0235,-0.8123,-8.8611,-9.5909,-8.2032,-8.3452,-0.2666
26.0880,dirt,0.877,0.590,-0.5498,3.7718,0.0468,-0.0215,0.7981,-1.4743,-8.7968,-9.7362,-8.2252,-8.3636,-0.2691
26.1000,dirt,0.877,0.592,-0.5447,3.6849,-0.0101,-0.0272,0.5641,-2.0568,-8.8029,-9.8618,-8.3740,-8.2728,-0.2713
26.1120,dirt,0.877,0.593,-0.5322,3.7817,-0.0089,-0.0357,1.0650,-1.4234,-8.7204,-10.0391,-8.3099,-8.3774,-0.2696
26.1240,dirt,0.877,0.594,-0.5126,3.7096,-0.0042,-0.0426,0.5851,-1.1463,-8.7055,-10.1110,-8.3640,-8.3036,-0.2626
26.1360,dirt,0.877,0.595,-0.4861,3.7756,-0.0438,-0.0551,1.0996,-1.0504,-8.5179,-10.3627,-8.4366,-8.3155,-0.2459
26.1480,dirt,0.877,0.596,-0.4530,3.7812,-0.1569,-0.0588,1.0181,-2.0177,-8.5124,-10.3861,-8.4621,-8.2694,-0.2337
26.1600,dirt,0.877,0.597,-0.4136,3.9210,-0.0388,-0.0739,1.0541,-1.8551,-8.4380,-10.4905,-8.5186,-8.3884,-0.2190
26.1720,dirt,0.877,0.598,-0.3685,3.8447,-0.1241,-0.0843,1.0392,-1.1422,-8.2170,-10.6177,-8.5514,-8.4502,-0.1998
26.1840,dirt,0.877,0.599,-0.3183,3.7843,-0.0873,-0.0907,0.8451,-1.9377,-8.3329,-10.3878,-8.5876,-8.4483,-0.1780
26.1960,dirt,0.877,0.599,-0.2636,3.8858,-0.0831,-0.0899,0.7531,-1.6564,-8.3010,-10.4968,-8.7029,-8.4845,-0.1510
26.2080,dirt,0.877,0.599,-0.2051,3.9307,-0.1751,-0.0902,1.0210,-1.5796,-8.3138,-10.5358,-8.7992,-8.3470,-0.1242
26.2200,dirt,0.877,0.600,-0.1436,3.9697,-0.0648,-0.1081,0.7611,-0.1737,-8.0420,-10.7590,-8.7572,-8.4808,-0.0834
26.2320,dirt,0.877,0.600,-0.0800,3.9482,-0.1300,-0.1020,1.3786,-1.1876,-8.0815,-10.7424,-8.8004,-8.4216,-0.0540
26.2440,dirt,0.877,0.600,-0.0151,3.8916,-0.0829,-0.0997,1.3240,-1.3440,-8.2131,-10.6365,-8.7994,-8.4745,-0.0304
26.2560,dirt,0.877,0.600,0.0501,3.9398,-0.1157,-0.0957,0.2935,0.2623,-8.2619,-10.5931,-8.7925,-8.5459,-0.0054
26.2680,dirt,0.877,0.600,0.1148,3.8532,-0.0275,-0.0951,1.2081,-0.4709,-8.2549,-10.4799,-8.9329,-8.5382,0.0235
26.2800,dirt,0.877,0.600,0.1780,3.9525,-0.0385,-0.0977,1.0584,0.6935,-8.2255,-10.6018,-8.8621,-8.6703,0.0690
26.2920,dirt,0.877,0.599,0.2388,4.0061,-0.2119,-0.0894,1.2996,-0.0682,-8.0948,-10.7258,-8.8977,-8.5756,0.1119
26.3040,dirt,0.877,0.599,0.2963,3.8827,-0.1718,-0.0719,0.5766,-0.6149,-8.3276,-10.6019,-8.8488,-8.7095,0.1391
26.3160,dirt,0.877,0.598,0.3497,4.0609,-0.1608,-0.0579,0.7446,1.0895,-8.5886,-10.4400,-8.9155,-8.6865,0.1574
26.3280,dirt,0.877,0.597,0.3981,3.9791,-0.1262,-0.0323,1.4148,0.5770,-8.7357,-10.2902,-8.7594,-8.7668,0.1754
26.3400,dirt,0.877,0.596,0.4409,3.9887,-0.1341,-0.0306,0.5695,1.3371,-8.8043,-10.2459,-8.8916,-8.7889,0.1987
26.3520,dirt,0.877,0.595,0.4774,4.0945,-0.0112,-0.0230,1.5170,0.9794,-8.8219,-10.2282,-8.9110,-8.7968,0.2286
26.3640,dirt,0.877,0.594,0.5069,4.0614,0.0062,-0.0168,1.0558,0.5296,-8.8480,-10.2073,-8.9887,-8.9517,0.2520
26.3760,dirt,0.877,0.593,0.5290,4.0434,-0.0245,-0.0056,0.9616,1.2703,-8.9606,-9.9902,-8.9074,-8.8972,0.2634
26.3880,dirt,0.877,0.592,0.5434,4.0712,-0.0029,0.0118,0.7820,1.7828,-9.0985,-9.7856,-8.7425,-8.9375,0.2670
26.4000,dirt,0.877,0.590,0.5497,4.1033,0.0026,0.0210,0.6381,1.4221,-9.2677,-9.6671,-8.8652,-8.8813,0.2690
26.4120,dirt,0.877,0.589,0.5478,4.0954,0.0522,0.0342,0.7690,1.7130,-9.3763,-9.5680,-8.8733,-8.9831,0.2724
26.4240,dirt,0.877,0.587,0.5377,4.0735,-0.0015,0.0425,0.2333,1.7278,-9.4607,-9.4446,-8.8782,-8.9619,0.2733
26.4360,dirt,0.877,0.585,0.5196,4.1550,0.0409,0.0569,0.5633,1.2567,-9.5420,-9.3459,-8.8481,-9.1587,0.2644
26.4480,dirt,0.877,0.584,0.4935,4.1542,0.0022,0.0737,0.6952,1.6420,-9.6742,-9.1607,-8.8770,-9.1525,0.2536
26.4600,dirt,0.877,0.582,0.4598,4.0599,0.0391,0.0835,0.7019,1.6039,-9.7362,-9.0987,-8.8285,-9.1265,0.2397
26.4720,dirt,0.877,0.580,0.4191,4.1343,0.1501,0.0922,0.5871,1.0645,-9.7447,-9.0884,-8.7975,-9.2008,0.2251
26.4840,dirt,0.877,0.577,0.3719,4.2209,0.0874,0.1049,0.3607,1.6946,-9.8938,-8.9886,-8.7585,-9.2651,0.2028
26.4960,dirt,0.877,0.575,0.3188,4.1146,0.1452,0.1104,0.5780,0.6439,-9.9684,-8.9373,-8.8451,-9.0867,0.1783
26.5080,dirt,0.877,0.573,0.2607,4.0878,0.1794,0.1244,0.6277,1.2533,-10.0439,-8.8606,-8.8104,-9.2887,0.1533
26.5200,dirt,0.877,0.570,0.1984,4.2042,0.1701,0.1301,0.6320,1.1109,-9.9973,-8.8484,-8.8510,-9.3259,0.1247
26.5320,dirt,0.877,0.568,0.1329,4.1442,0.1584,0.1363,0.5213,1.5101,-10.0743,-8.7155,-8.8997,-9.2981,0.0906
26.5440,dirt,0.877,0.565,0.0652,4.1572,0.1009,0.1410,1.0195,2.1540,-10.1990,-8.5931,-8.8635,-9.3767,0.0564
26.5560,dirt,0.877,0.562,-0.0037,4.2185,0.2008,0.1348,1.0461,0.0305,-10.1933,-8.6616,-8.9553,-9.3239,0.0257
26.5680,dirt,0.877,0.559,-0.0726,4.1759,0.2401,0.1247,1.0865,0.1717,-10.5259,-8.5275,-8.9123,-9.4254,-0.0260
26.5800,dirt,0.877,0.556,-0.1406,4.2151,0.2064,0.1169,-0.1863,-0.7121,-10.4805,-8.6446,-8.8955,-9.3497,-0.0576
26.5920,dirt,0.877,0.553,-0.2065,4.2077,0.1599,0.1031,-0.5630,-0.3717,-10.2359,-8.8310,-9.0007,-9.3272,-0.0829
26.6040,dirt,0.877,0.550,-0.2692,4.2169,0.0490,0.1043,-0.8755,0.7854,-10.1938,-8.7769,-9.0109,-9.4017,-0.1170
26.6160,dirt,0.877,0.547,-0.3278,4.0964,0.1440,0.0894,0.1269,0.4574,-10.0707,-8.8729,-9.0162,-9.2816,-0.1470
26.6280,dirt,0.877,0.543,-0.3811,4.2358,0.0713,0.0648,0.3943,-0.4454,-9.9004,-8.8598,-9.0867,-9.3113,-0.1762
26.6400,dirt,0.877,0.540,-0.4284,4.3220,0.0838,0.0616,-0.0756,-0.1266,-10.0276,-8.7127,-9.1471,-9.3372,-0.2011
26.6520,dirt,0.877,0.536,-0.4689,4.1738,0.0853,0.0439,0.3376,-0.2712,-9.9541,-8.9177,-9.1527,-9.2784,-0.2242
26.6640,dirt,0.877,0.533,-0.5017,4.3009,0.0942,0.0315,-0.3973,0.6285,-9.7752,-9.0414,-9.2300,-9.2616,-0.2435
26.6760,dirt,0.877,0.529,-0.5264,4.2233,-0.0446,0.0197,0.8028,-1.3503,-9.6433,-9.2304,-9.2623,-9.2054,-0.2563
26.6880,dirt,0.877,0.525,-0.5425,4.2643,0.0518,-0.0118,0.6614,-1.3146,-9.5498,-9.2358,-9.2257,-9.2717,-0.2659
26.7000,dirt,0.877,0.521,-0.5496,4.2051,0.0574,-0.0246,0.3320,-1.0323,-9.3953,-9.3854,-9.2712,-9.2919,-0.2724
26.7120,dirt,0.877,0.517,-0.5476,4.2974,0.1725,-0.0372,-0.0283,-1.1572,-9.2373,-9.5408,-9.3259,-9.2155,-0.2724
26.7240,dirt,0.877,0.513,-0.5365,4.2413,0.0501,-0.0510,0.6476,-1.4381,-9.0427,-9.6042,-9.4337,-9.1761,-0.2688
26.7360,dirt,0.877,0.509,-0.5164,4.1822,0.0059,-0.0587,0.2233,-1.3369,-8.9461,-9.6852,-9.4264,-9.2257,-0.2634
26.7480,dirt,0.877,0.505,-0.4875,4.2441,0.0348,-0.0808,0.4580,-1.7044,-8.9636,-9.7846,-9.4226,-9.2206,-0.2522
26.7600,dirt,0.877,0.501,-0.4503,4.2250,-0.0319,-0.0893,-0.0063,-1.8515,-8.8758,-9.9495,-9.4943,-9.1545,-0.2363
26.7720,dirt,0.877,0.496,-0.4054,4.2760,-0.1581,-0.0968,0.1034,-2.1540,-8.7991,-10.0871,-9.4883,-9.1857,-0.2159
26.7840,dirt,0.877,0.492,-0.3535,4.2979,-0.0317,-0.1035,0.4736,-2.1706,-8.8267,-10.1581,-9.4867,-9.1121,-0.1926
26.7960,dirt,0.877,0.487,-0.2955,4.1715,-0.0430,-0.1280,2.3825,-2.5538,-8.4962,-10.5353,-9.3925,-9.1116,-0.1471
26.8080,dirt,0.877,0.483,-0.2322,4.2143,-0.0828,-0.1019,0.6959,-2.3955,-8.6380,-10.5011,-9.4166,-9.1203,-0.1320
26.8200,dirt,0.877,0.478,-0.1649,4.2495,-0.0734,-0.1189,1.2951,-0.9887,-8.7766,-10.3657,-9.5573,-9.0448,-0.1114
26.8320,dirt,0.877,0.474,-0.0945,4.1317,-0.1483,-0.1254,0.4695,-1.0555,-8.5482,-10.5590,-9.5543,-9.1346,-0.0706
26.8440,dirt,0.877,0.469,-0.0223,4.2661,-0.1009,-0.1280,0.7323,-1.3682,-8.4777,-10.6780,-9.4639,-9.2021,-0.0310
26.8560,dirt,0.877,0.464,0.0504,4.2678,-0.1827,-0.1189,0.5522,-1.2312,-8.4018,-10.7257,-9.5497,-9.1345,0.0036
26.8680,dirt,0.877,0.459,0.1224,4.2806,-0.0621,-0.0929,0.4935,-0.1940,-8.5165,-10.7638,-9.5292,-9.1550,0.0391
26.8800,dirt,0.877,0.454,0.1923,4.3203,-0.1318,-0.0889,1.1677,-0.5535,-8.5087,-10.7415,-9.5415,-9.1967,0.0715
26.8920,dirt,0.877,0.449,0.2590,4.3101,-0.0221,-0.0800,0.7702,0.3440,-8.4734,-10.8165,-9.4825,-9.2640,0.1059
26.9040,dirt,0.877,0.445,0.3212,4.2907,-0.0852,-0.0768,0.4686,0.6450,-8.3896,-10.8123,-9.4219,-9.1929,0.1388
26.9160,dirt,0.877,0.440,0.3779,4.3048,-0.1661,-0.0487,-0.3665,1.2127,-8.6579,-10.5636,-9.6385,-9.2059,0.1540
26.9280,dirt,0.877,0.434,0.4279,4.2724,-0.0538,-0.0380,-0.0286,0.8547,-8.6088,-10.5638,-9.5331,-9.2960,0.1874
26.9400,dirt,0.877,0.429,0.4703,4.3118,-0.0449,-0.0265,1.1076,-0.3162,-8.5087,-10.5699,-9.3544,-9.4183,0.2231
26.9520,dirt,0.877,0.424,0.5043,4.2418,-0.0849,-0.0115,0.6633,0.1308,-8.5020,-10.5035,-9.4755,-9.3872,0.2496
26.9640,dirt,0.877,0.419,0.5292,4.3156,0.0152,0.0095,0.3121,0.4268,-8.7362,-10.2705,-9.4141,-9.4903,0.2625
26.9760,dirt,0.877,0.414,0.5446,4.2730,-0.0527,0.0235,0.0009,1.0915,-9.0108,-10.0349,-9.3089,-9.4736,0.2637
26.9880,dirt,0.877,0.409,0.5500,4.3262,-0.0904,0.0441,0.4306,1.4210,-9.1443,-9.8685,-9.3943,-9.5175,0.2694
27.0000,dirt,0.877,0.403,0.5454,4.2278,-0.0021,0.0542,0.2633,1.7213,-9.2636,-9.6881,-9.3293,-9.5189,0.2759
27.0120,dirt,0.877,0.398,0.5307,4.3513,-0.1108,0.0679,-0.1340,1.5849,-9.3977,-9.5317,-9.2489,-9.5572,0.2705
27.0240,dirt,0.877,0.393,0.5062,4.4182,-0.0503,0.0775,-0.1261,1.1981,-9.6225,-9.3793,-9.2199,-9.5820,0.2589
27.0360,dirt,0.877,0.388,0.4722,4.3549,-0.0178,0.0928,-0.3792,2.2545,-9.8368,-9.1633,-9.2728,-9.4550,0.2417
27.0480,dirt,0.877,0.382,0.4294,4.2685,0.0611,0.0963,0.1741,0.8007,-9.8886,-9.0771,-9.2322,-9.6021,0.2278
27.0600,dirt,0.877,0.377,0.3784,4.4106,0.0522,0.1038,-0.3434,1.9344,-9.9787,-9.0386,-9.2598,-9.6067,0.2095
27.0720,dirt,0.877,0.372,0.3203,4.4024,0.0079,0.1157,0.0350,1.8771,-10.0528,-8.9289,-9.2772,-9.6665,0.1872
27.0840,dirt,0.877,0.366,0.2560,4.2754,0.0084,0.1174,-0.0139,2.3397,-10.1070,-8.8812,-9.3661,-9.6949,0.1629
27.0960,dirt,0.877,0.361,0.1867,4.3590,0.0989,0.1350,-0.2447,1.5251,-10.3305,-8.7020,-9.2761,-9.6744,0.1259
27.1080,dirt,0.877,0.355,0.1138,4.3018,0.1953,0.1392,0.5648,1.0382,-10.4912,-8.6543,-9.2436,-9.6813,0.0864
27.1200,dirt,0.877,0.350,0.0385,4.3583,0.0859,0.1370,0.1266,1.2037,-10.5432,-8.5329,-9.1678,-9.7792,0.0456
27.1320,dirt,0.877,0.345,-0.0377,4.3389,0.1173,0.1344,0.3463,0.5084,-10.4528,-8.5502,-9.2090,-9.7696,0.0093
27.1440,dirt,0.877,0.339,-0.1132,4.3501,0.0417,0.1364,-0.6619,1.8454,-10.5221,-8.3710,-9.2103,-9.7647,-0.0390
27.1560,dirt,0.877,0.334,-0.1868,4.2799,0.1151,0.1190,1.2949,-1.1667,-10.5513,-8.4437,-9.3020,-9.6959,-0.0728
27.1680,dirt,0.877,0.328,-0.2568,4.3435,0.0376,0.0873,0.5786,0.1879,-10.3492,-8.6820,-9.3553,-9.5872,-0.1020
27.1800,dirt,0.877,0.323,-0.3220,4.3124,0.1729,0.0700,-0.3749,0.3791,-10.3087,-8.7368,-9.3927,-9.6197,-0.1350
27.1920,dirt,0.877,0.318,-0.3811,4.2591,0.0994,0.0667,-1.0834,-0.5670,-10.3246,-8.6699,-9.4060,-9.6147,-0.1695
27.2040,dirt,0.877,0.312,-0.4327,4.3050,0.0917,0.0559,0.1814,0.2150,-10.1794,-8.6883,-9.4348,-9.5689,-0.2024
27.2160,dirt,0.877,0.307,-0.4760,4.3855,0.0170,0.0408,0.9537,-0.8985,-10.0766,-8.6557,-9.4363,-9.5486,-0.2273
27.2280,dirt,0.877,0.302,-0.5099,4.3187,0.1048,-0.0053,-0.4207,-0.5416,-9.9349,-8.8020,-9.4727,-9.5248,-0.2441
27.2400,dirt,0.877,0.297,-0.5338,4.3280,0.0826,-0.0114,0.2702,-0.9594,-9.6054,-8.9566,-9.5059,-9.4304,-0.2549
27.2520,dirt,0.877,0.291,-0.5472,4.3958,0.0756,-0.0255,0.0593,-0.7186,-9.5186,-8.9771,-9.4893,-9.3944,-0.2651
27.2640,dirt,0.877,0.286,-0.5496,4.3765,0.0588,-0.0342,-0.1485,-0.7364,-9.4761,-9.0597,-9.5764,-9.4038,-0.2739
27.2760,dirt,0.877,0.281,-0.5409,4.3516,0.0584,-0.0540,0.0982,-1.4369,-9.3479,-9.2027,-9.6137,-9.3871,-0.2744
27.2880,dirt,0.877,0.276,-0.5214,4.3230,-0.0345,-0.0737,0.0739,-1.5434,-9.1214,-9.4845,-9.5672,-9.3604,-0.2649
27.3000,dirt,0.877,0.271,-0.4913,4.3778,0.0046,-0.0791,-0.4117,-2.4810,-9.0169,-9.6383,-9.6004,-9.3277,-0.2519
27.3120,dirt,0.877,0.266,-0.4512,4.3217,-0.0062,-0.0870,0.3555,-1.3279,-8.9460,-9.7677,-9.4929,-9.3385,-0.2393
27.3240,dirt,0.877,0.260,-0.4018,4.2924,-0.0226,-0.0996,-0.1243,-2.1853,-8.7762,-10.0394,-9.5874,-9.3275,-0.2157
27.3360,dirt,0.877,0.255,-0.3441,4.3466,-0.0783,-0.1020,-0.6018,-2.1815,-8.5409,-10.2523,-9.6463,-9.3035,-0.1914
27.3480,dirt,0.877,0.251,-0.2792,4.3768,0.0118,-0.1104,0.3683,-1.1456,-8.4926,-10.3029,-9.6116,-9.3443,-0.1648
27.3600,dirt,0.877,0.246,-0.2085,4.3738,-0.0472,-0.1131,0.6981,-1.1937,-8.4343,-10.4242,-9.7010,-9.2754,-0.1322
27.3720,dirt,0.877,0.241,-0.1333,4.3116,-0.0853,-0.1250,0.2167,-2.0997,-8.4637,-10.4137,-9.7079,-9.2621,-0.0927
27.3840,dirt,0.877,0.236,-0.0552,4.3656,-0.1890,-0.1310,0.1315,-2.3336,-8.3089,-10.5648,-9.6246,-9.3331,-0.0506
27.3960,dirt,0.877,0.231,0.0242,4.3033,-0.0649,-0.1209,-1.3214,-0.6897,-8.4547,-10.5357,-9.6857,-9.2484,-0.0128
27.4080,dirt,0.877,0.226,0.1033,4.3964,-0.0721,-0.1021,-0.1123,0.1165,-8.5288,-10.4918,-9.7325,-9.2827,0.0222
27.4200,dirt,0.877,0.222,0.1803,4.3894,-0.1034,-0.1002,0.3900,-1.0019,-8.4762,-10.5950,-9.5403,-9.3271,0.0650
