t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0760,clay,0.564,0.565,-0.5367,3.9276,0.0114,0.0076,1.6660,-1.5870,-9.2365,-9.6932,-8.5332,-8.4695,-0.2627
26.0880,clay,0.564,0.568,-0.5469,3.8568,0.1072,-0.0277,0.2610,-2.3220,-8.9501,-9.9848,-8.5681,-8.6968,-0.2647
26.1000,clay,0.564,0.570,-0.5500,3.8943,-0.0577,-0.0344,1.2614,-1.6451,-8.9221,-9.9017,-8.6224,-8.5649,-0.2684
26.1120,clay,0.564,0.573,-0.5457,3.9392,0.0716,-0.0433,1.0797,-1.5599,-8.9449,-9.9182,-8.6778,-8.6238,-0.2715
26.1240,clay,0.564,0.575,-0.5341,3.9315,0.0122,-0.0513,0.9790,-1.8857,-8.8889,-10.0371,-8.7130,-8.5961,-0.2697
26.1360,clay,0.564,0.577,-0.5154,3.9364,-0.0471,-0.0679,0.8123,-2.0019,-8.7824,-10.1419,-8.7646,-8.6371,-0.2594
26.1480,clay,0.564,0.580,-0.4896,4.0020,-0.0215,-0.0730,1.0306,-2.6006,-8.6853,-10.2684,-8.8178,-8.5940,-0.2496
26.1600,clay,0.564,0.582,-0.4571,3.9180,0.0115,-0.0839,0.7593,-1.3156,-8.7420,-10.3238,-8.9031,-8.5370,-0.2376
26.1720,clay,0.564,0.584,-0.4184,4.0145,-0.0464,-0.0948,0.8593,-2.4912,-8.6176,-10.4210,-8.8728,-8.5755,-0.2198
26.1840,clay,0.564,0.585,-0.3738,3.9922,-0.0826,-0.1031,0.2799,-1.7618,-8.6648,-10.4403,-8.8957,-8.5707,-0.2013
26.1960,clay,0.564,0.587,-0.3239,4.0289,-0.1194,-0.1190,1.5910,-1.9614,-8.5567,-10.5772,-8.8599,-8.5994,-0.1768
26.2080,clay,0.564,0.589,-0.2695,3.9783,-0.1049,-0.1376,0.9538,-1.5287,-8.1223,-10.8835,-9.0266,-8.6277,-0.1356
26.2200,clay,0.564,0.590,-0.2112,4.0106,-0.1502,-0.1348,0.9741,-1.3631,-8.2944,-10.8305,-9.1714,-8.5816,-0.1073
26.2320,clay,0.564,0.592,-0.1499,4.0619,-0.1188,-0.1224,2.1945,-1.9995,-8.5714,-10.6830,-9.0827,-8.6370,-0.0913
26.2440,clay,0.564,0.593,-0.0863,4.0839,-0.1671,-0.1190,0.5190,-0.6310,-8.7637,-10.5049,-9.1704,-8.6178,-0.0723
26.2560,clay,0.564,0.594,-0.0213,4.0496,-0.2242,-0.1240,1.6869,-0.2199,-8.3454,-10.5471,-9.0328,-8.7729,-0.0397
26.2680,clay,0.564,0.595,0.0441,4.0652,-0.0897,-0.1184,1.6995,-1.1526,-8.3846,-10.6292,-9.1041,-8.6758,-0.0007
26.2800,clay,0.564,0.596,0.1090,4.1337,-0.2224,-0.1135,0.1670,0.2983,-8.3096,-10.7889,-9.3692,-8.7425,0.0387
26.2920,clay,0.564,0.597,0.1726,4.0952,-0.1186,-0.1040,0.8966,0.0097,-8.3997,-10.8365,-9.2001,-8.8085,0.0733
26.3040,clay,0.564,0.598,0.2337,4.1139,-0.1184,-0.0952,0.2867,-0.0806,-8.4988,-10.6757,-9.1946,-8.9423,0.1020
26.3160,clay,0.564,0.599,0.2917,4.1484,-0.1073,-0.0767,1.4639,0.1748,-8.6994,-10.5188,-9.1144,-9.0179,0.1272
26.3280,clay,0.564,0.599,0.3456,4.1867,-0.0719,-0.0509,-0.5594,-0.6524,-8.7090,-10.4808,-9.2145,-8.9779,0.1566
26.3400,clay,0.564,0.600,0.3946,4.0672,-0.1012,-0.0351,0.6609,-0.2356,-8.7909,-10.4209,-9.2250,-8.9975,0.1854
26.3520,clay,0.564,0.600,0.4379,4.1655,-0.0765,-0.0217,1.0801,0.5300,-8.7839,-10.4184,-9.1704,-9.0732,0.2099
26.3640,clay,0.564,0.600,0.4749,4.1414,-0.0192,-0.0084,0.7615,-0.6248,-8.9397,-10.2797,-9.1472,-9.1342,0.2295
26.3760,clay,0.564,0.600,0.5050,4.1430,-0.0292,0.0096,0.8380,0.9404,-9.0665,-10.1402,-8.9732,-9.1951,0.2448
26.3880,clay,0.564,0.600,0.5278,4.1542,-0.0501,0.0381,0.2422,1.7937,-9.2352,-9.9666,-9.0568,-9.4543,0.2558
26.4000,clay,0.564,0.600,0.5427,4.2175,0.0084,0.0416,1.0105,1.8044,-9.3673,-9.9144,-9.0662,-9.2185,0.2653
26.4120,clay,0.564,0.599,0.5495,4.1608,0.0360,0.0506,0.7342,1.7333,-9.4990,-9.7918,-9.1572,-9.2904,0.2715
26.4240,clay,0.564,0.599,0.5482,4.2264,-0.0026,0.0617,0.7967,0.9154,-9.5608,-9.7199,-9.0688,-9.3230,0.2736
26.4360,clay,0.564,0.599,0.5386,4.2713,-0.0996,0.0747,1.2237,1.9076,-9.7274,-9.5355,-9.1289,-9.3169,0.2722
26.4480,clay,0.564,0.598,0.5208,4.2115,0.0140,0.0979,0.9516,1.8950,-9.8328,-9.4606,-9.1143,-9.3027,0.2669
26.4600,clay,0.564,0.597,0.4951,4.2600,0.0269,0.1087,0.6827,1.5423,-9.9390,-9.3175,-8.9578,-9.4481,0.2559
26.4720,clay,0.564,0.596,0.4617,4.2408,0.0389,0.1236,0.5334,1.7318,-10.0744,-9.2631,-9.0794,-9.4520,0.2395
26.4840,clay,0.564,0.595,0.4213,4.2356,0.0636,0.1305,0.2423,2.2175,-10.1023,-9.2196,-9.0843,-9.3191,0.2223
26.4960,clay,0.564,0.594,0.3742,4.2532,0.1837,0.1335,-0.3504,0.8308,-10.1543,-9.1535,-9.0289,-9.5635,0.2029
26.5080,clay,0.564,0.593,0.3213,4.3008,0.0763,0.1418,0.8274,2.0019,-10.1400,-9.1011,-9.1570,-9.5470,0.1816
26.5200,clay,0.564,0.592,0.2633,4.2172,0.1566,0.1443,2.6816,4.0747,-10.5120,-8.6237,-9.1207,-9.4937,0.1381
26.5320,clay,0.564,0.590,0.2010,4.2569,0.1624,0.1436,0.7179,1.8590,-10.3213,-8.9909,-9.1437,-9.6235,0.1177
26.5440,clay,0.564,0.589,0.1355,4.1576,0.2029,0.1547,-1.5057,1.9787,-10.3513,-9.0024,-9.0095,-9.6368,0.0877
26.5560,clay,0.564,0.587,0.0677,4.3166,0.1583,0.1463,0.7935,1.6932,-10.3476,-9.0097,-9.0695,-9.7356,0.0604
26.5680,clay,0.564,0.585,-0.0014,4.3424,0.1553,0.1378,-0.4533,0.6589,-10.3892,-8.9232,-9.0671,-9.8110,0.0292
26.5800,clay,0.564,0.583,-0.0705,4.2492,0.1156,0.1488,0.0703,0.1954,-10.5539,-8.6527,-9.1591,-9.5474,-0.0198
26.5920,clay,0.564,0.581,-0.1387,4.4076,0.1815,0.1274,0.0239,1.4948,-10.6865,-8.5236,-9.1485,-9.7704,-0.0583
26.6040,clay,0.564,0.579,-0.2048,4.3164,0.1255,0.1040,0.2877,0.5552,-10.5561,-8.7525,-9.2175,-9.5513,-0.0831
26.6160,clay,0.564,0.577,-0.2677,4.3848,0.1143,0.0889,0.2931,-0.2076,-10.4520,-8.9425,-9.3694,-9.5053,-0.1117
26.6280,clay,0.564,0.575,-0.3265,4.2843,0.0771,0.0689,0.6923,-0.0578,-10.3669,-9.0504,-9.3803,-9.5500,-0.1435
26.6400,clay,0.564,0.572,-0.3801,4.3772,0.0808,0.0546,-0.3110,-0.9852,-10.3361,-9.0517,-9.4642,-9.5193,-0.1762
26.6520,clay,0.564,0.570,-0.4276,4.4501,0.1315,0.0372,-0.0388,-0.6705,-10.2187,-9.0774,-9.4925,-9.4408,-0.2016
26.6640,clay,0.564,0.567,-0.4683,4.4315,0.0532,0.0257,0.7895,-0.0541,-10.0521,-9.1860,-9.4436,-9.5951,-0.2232
26.6760,clay,0.564,0.564,-0.5013,4.3676,0.0484,0.0142,1.0875,-2.1651,-9.8904,-9.3086,-9.4041,-9.4492,-0.2408
26.6880,clay,0.564,0.562,-0.5262,4.3783,0.1669,-0.0158,0.0149,-1.3805,-9.7283,-9.5085,-9.6582,-9.3894,-0.2528
26.7000,clay,0.564,0.559,-0.5424,4.3460,0.0100,-0.0292,0.1840,-0.8188,-9.6743,-9.5061,-9.5766,-9.4240,-0.2627
26.7120,clay,0.564,0.556,-0.5496,4.3760,-0.0023,-0.0371,0.8734,-1.0220,-9.6326,-9.5779,-9.7372,-9.3361,-0.2703
26.7240,clay,0.564,0.553,-0.5477,4.4299,-0.0579,-0.0542,0.1032,-1.3893,-9.5731,-9.7505,-9.6308,-9.4083,-0.2727
26.7360,clay,0.564,0.549,-0.5366,4.3802,-0.0017,-0.0609,0.3582,-1.0540,-9.4271,-9.9039,-9.6819,-9.4206,-0.2674
26.7480,clay,0.564,0.546,-0.5164,4.3956,-0.0095,-0.0782,0.4471,-1.9728,-9.3089,-10.0684,-9.7101,-9.3831,-0.2614
26.7600,clay,0.564,0.543,-0.4875,4.4255,0.0294,-0.0900,0.2626,-1.8338,-9.2670,-10.1834,-9.6401,-9.3392,-0.2511
26.7720,clay,0.564,0.539,-0.4502,4.4135,-0.0565,-0.0984,0.0064,-2.6335,-9.2386,-10.3177,-9.8261,-9.2890,-0.2378
26.7840,clay,0.564,0.536,-0.4052,4.4204,-0.0638,-0.1096,-0.2106,-3.5156,-8.9761,-10.5624,-9.7308,-9.3339,-0.2140
26.7960,clay,0.564,0.532,-0.3531,4.4475,-0.0496,-0.1141,0.3618,-2.8408,-8.8698,-10.7475,-9.6363,-9.3537,-0.1914
26.8080,clay,0.564,0.528,-0.2949,4.4025,-0.1436,-0.1216,0.8227,-1.4067,-8.8255,-10.8233,-9.7104,-9.3598,-0.1675
26.8200,clay,0.564,0.524,-0.2315,4.3642,-0.1167,-0.1238,0.9606,-2.5519,-8.8277,-10.7630,-9.9140,-9.3187,-0.1392
26.8320,clay,0.564,0.520,-0.1639,4.4138,-0.0666,-0.1371,1.2004,-2.4109,-8.8060,-10.7065,-9.9421,-9.2797,-0.1052
26.8440,clay,0.564,0.517,-0.0934,4.4084,-0.1857,-0.1432,1.2433,-2.0133,-8.6966,-10.8292,-10.0540,-9.2585,-0.0663
26.8560,clay,0.564,0.512,-0.0210,4.3579,-0.0960,-0.1408,0.7777,-2.0715,-8.7647,-10.9062,-9.9769,-9.2716,-0.0273
26.8680,clay,0.564,0.508,0.0518,4.3637,-0.1506,-0.1120,1.2703,-0.9252,-8.8618,-10.8663,-9.5655,-9.4211,0.0036
26.8800,clay,0.564,0.504,0.1239,4.4641,-0.1112,-0.1012,0.3321,-0.6585,-8.8672,-10.8936,-9.6098,-9.5589,0.0387
26.8920,clay,0.564,0.500,0.1939,4.3403,-0.1273,-0.0959,0.7283,0.2923,-8.8286,-10.9142,-9.8535,-9.3744,0.0745
26.9040,clay,0.564,0.495,0.2607,4.5320,-0.1405,-0.0877,0.0436,-1.6640,-8.7482,-10.9333,-9.6886,-9.5952,0.1112
26.9160,clay,0.564,0.491,0.3229,4.5155,-0.0633,-0.0688,-0.3271,1.3333,-8.8604,-10.8608,-9.7725,-9.5840,0.1416
26.9280,clay,0.564,0.487,0.3795,4.4535,-0.0249,-0.0440,0.1075,0.3255,-8.8977,-10.7585,-9.8193,-9.5203,0.1737
26.9400,clay,0.564,0.482,0.4293,4.4923,-0.0770,-0.0266,0.6297,1.1566,-8.9920,-10.6662,-9.7417,-9.6250,0.2005
26.9520,clay,0.564,0.477,0.4715,4.4166,-0.0801,-0.0108,0.7152,1.3618,-9.0423,-10.5156,-9.7231,-9.6248,0.2222
26.9640,clay,0.564,0.473,0.5053,4.4957,-0.1023,-0.0014,0.0727,0.5092,-9.2508,-10.3480,-9.7113,-9.6332,0.2391
26.9760,clay,0.564,0.468,0.5299,4.5413,-0.0272,0.0073,0.1998,2.4561,-9.3409,-10.2247,-9.7213,-9.7872,0.2527
26.9880,clay,0.564,0.463,0.5450,4.4333,-0.0757,0.0341,1.1524,2.6086,-9.5545,-10.0434,-9.7570,-9.7069,0.2592
27.0000,clay,0.564,0.458,0.5500,4.4203,-0.0203,0.0410,0.5907,1.1881,-9.4504,-10.0494,-9.6135,-9.8362,0.2769
27.0120,clay,0.564,0.454,0.5449,4.5051,0.0157,0.0595,0.3093,1.3924,-9.5342,-9.9280,-9.6704,-9.7898,0.2818
27.0240,clay,0.564,0.449,0.5298,4.4298,0.0022,0.0733,-0.1415,1.3255,-9.8460,-9.6755,-9.4874,-9.9187,0.2695
27.0360,clay,0.564,0.444,0.5048,4.5581,-0.0146,0.0891,-0.5748,2.4044,-10.1329,-9.4246,-9.5954,-9.7973,0.2526
27.0480,clay,0.564,0.439,0.4703,4.4728,-0.0014,0.1028,0.1173,1.6015,-10.1990,-9.4407,-9.5226,-9.9581,0.2430
27.0600,clay,0.564,0.434,0.4270,4.3583,0.1517,0.1092,0.0974,1.9575,-10.2520,-9.3984,-9.3985,-9.8458,0.2280
27.0720,clay,0.564,0.429,0.3755,4.5371,0.0859,0.1162,0.1434,2.5958,-10.3349,-9.3062,-9.4341,-9.9771,0.2085
27.0840,clay,0.564,0.423,0.3169,4.4914,0.0814,0.1228,-0.7879,3.6658,-10.4285,-9.1996,-9.5524,-9.7919,0.1818
27.0960,clay,0.564,0.418,0.2522,4.5005,0.0681,0.1359,1.1803,4.8238,-10.7131,-8.9198,-9.5468,-9.8060,0.1458
27.1080,clay,0.564,0.413,0.1826,4.4224,0.1571,0.1400,0.0541,1.9384,-10.6449,-8.9990,-9.4965,-9.9698,0.1149
27.1200,clay,0.564,0.408,0.1093,4.5182,0.1934,0.1388,2.0865,2.6086,-10.6577,-9.0915,-9.4641,-9.9974,0.0793
27.1320,clay,0.564,0.403,0.0338,4.4354,0.0621,0.1419,-0.2359,1.3815,-10.7456,-9.0407,-9.5790,-9.8937,0.0413
27.1440,clay,0.564,0.397,-0.0425,4.5375,0.1007,0.1351,-0.0492,1.7086,-10.6737,-9.1023,-9.3574,-10.2143,0.0101
27.1560,clay,0.564,0.392,-0.1181,4.4651,0.1202,0.1278,1.5767,-1.3719,-10.5787,-8.9675,-9.4068,-10.0696,-0.0219
27.1680,clay,0.564,0.387,-0.1916,4.5151,0.1912,0.1053,-0.4268,0.7064,-10.7147,-8.8021,-9.4533,-10.0600,-0.0617
27.1800,clay,0.564,0.381,-0.2615,4.4606,0.0889,0.0909,-1.4485,0.0293,-10.7972,-8.7904,-9.5928,-10.1304,-0.1001
27.1920,clay,0.564,0.376,-0.3264,4.4368,0.0934,0.0832,-1.2838,0.3438,-10.8066,-8.9205,-9.6580,-9.8464,-0.1410
27.2040,clay,0.564,0.371,-0.3851,4.4926,0.1145,0.0668,-1.0050,-0.7695,-10.6799,-8.9795,-9.6245,-9.8714,-0.1783
27.2160,clay,0.564,0.365,-0.4363,4.5068,0.0488,0.0504,0.5655,-1.3035,-10.4211,-8.9816,-9.7431,-9.7138,-0.2048
27.2280,clay,0.564,0.360,-0.4789,4.4851,0.0381,0.0130,2.9162,-2.3718,-10.2681,-9.0913,-9.5397,-9.6342,-0.2318
27.2400,clay,0.564,0.354,-0.5122,4.5019,0.1066,0.0044,-0.4560,-1.4515,-10.0646,-9.2090,-9.7400,-9.7144,-0.2449
27.2520,clay,0.564,0.349,-0.5353,4.4807,0.0466,-0.0142,-0.3951,-1.5652,-9.8172,-9.4223,-9.7719,-9.7343,-0.2567
27.2640,clay,0.564,0.344,-0.5478,4.5181,0.0298,-0.0226,0.1361,-1.1950,-9.6761,-9.4952,-9.9835,-9.6201,-0.2684
27.2760,clay,0.564,0.338,-0.5493,4.5500,0.0843,-0.0434,-0.1764,-0.4530,-9.6651,-9.5656,-9.9788,-9.5158,-0.2725
27.2880,clay,0.564,0.333,-0.5397,4.5721,-0.0568,-0.0674,-0.0656,-1.5604,-9.5627,-9.6815,-9.8326,-9.6193,-0.2704
27.3000,clay,0.564,0.328,-0.5192,4.5430,0.0312,-0.0748,0.1808,-2.0202,-9.4216,-9.8656,-10.0177,-9.6206,-0.2632
27.3120,clay,0.564,0.322,-0.4882,4.4539,-0.0631,-0.0858,0.0595,-2.0226,-9.3472,-10.0151,-9.9498,-9.6878,-0.2519
27.3240,clay,0.564,0.317,-0.4471,4.5151,-0.0008,-0.0975,-0.3303,-2.3124,-9.2787,-10.1536,-9.9659,-9.6499,-0.2369
27.3360,clay,0.564,0.312,-0.3968,4.4883,-0.0522,-0.1067,-0.7212,-1.4349,-9.1044,-10.3497,-9.9791,-9.4929,-0.2117
27.3480,clay,0.564,0.306,-0.3383,4.5398,-0.1488,-0.1215,0.0713,-2.9501,-9.1118,-10.5069,-9.9532,-9.5556,-0.1867
27.3600,clay,0.564,0.301,-0.2727,4.4519,-0.1556,-0.1316,0.0329,-1.9134,-8.9821,-10.6168,-9.9950,-9.5368,-0.1600
27.3720,clay,0.564,0.296,-0.2013,4.4847,-0.1438,-0.1408,0.4612,-1.8470,-8.7224,-10.8768,-10.0137,-9.5018,-0.1220
27.3840,clay,0.564,0.290,-0.1256,4.5151,-0.0903,-0.1306,-0.9546,-2.2667,-8.9188,-10.8429,-10.1591,-9.4781,-0.0909
27.3960,clay,0.564,0.285,-0.0472,4.4993,-0.1985,-0.1305,0.1486,-0.6252,-8.9412,-10.7831,-10.1184,-9.5115,-0.0573
27.4080,clay,0.564,0.280,0.0324,4.5138,-0.2424,-0.1311,-0.8506,-1.8406,-8.7851,-10.8994,-10.1772,-9.4148,-0.0178
27.4200,clay,0.564,0.275,0.1114,4.5028,-0.2007,-0.1274,0.4092,-1.5511,-8.8754,-10.8891,-10.1250,-9.5308,0.0192
27.4320,clay,0.564,0.270,0.1882,4.5257,-0.1122,-0.1113,-1.0945,-0.0664,-8.8298,-10.9243,-10.0271,-9.6584,0.0575
27.4440,clay,0.564,0.265,0.2612,4.5582,-0.0388,-0.0947,1.0810,-2.2531,-8.7488,-10.9801,-9.9991,-9.5923,0.1010
27.4560,clay,0.564,0.260,0.3288,4.4961,-0.1965,-0.0799,-0.7962,-0.9404,-8.6771,-10.9986,-10.1006,-9.6025,0.1410
27.4680,clay,0.564,0.255,0.3895,4.4435,-0.1701,-0.0439,-4.9153,-0.3446,-8.7514,-10.9128,-9.9323,-9.8889,0.1769
27.4800,clay,0.564,0.250,0.4420,4.5203,-0.1414,-0.0351,-0.5473,0.9568,-8.9501,-10.5911,-9.8988,-9.7582,0.2013
27.4920,clay,0.564,0.245,0.4851,4.5244,0.0065,-0.0325,-0.2636,2.2978,-8.6805,-10.7201,-9.9034,-9.6378,0.2479
27.5040,clay,0.564,0.240,0.5178,4.5143,-0.0556,-0.0081,0.0348,0.5592,-8.8696,-10.4830,-9.7788,-9.8562,0.2686
27.5160,clay,0.564,0.235,0.5394,4.5513,-0.1026,0.0107,0.1566,0.9926,-9.0737,-10.1928,-9.7848,-9.8536,0.2766
27.5280,clay,0.564,0.230,0.5493,4.4757,0.0026,0.0362,0.0329,1.2903,-9.4287,-9.9105,-9.6718,-9.8734,0.2732
27.5400,clay,0.564,0.226,0.5473,4.4909,-0.0528,0.0492,-0.1234,1.5130,-9.6422,-9.6627,-9.5187,-10.1409,0.2677
27.5520,clay,0.564,0.221,0.5333,4.5592,0.0303,0.0562,0.4057,2.1006,-9.7140,-9.5724,-9.5935,-9.9827,0.2681
27.5640,clay,0.564,0.216,0.5076,4.5366,0.1284,0.0639,-0.4841,2.4917,-9.7869,-9.4898,-9.6337,-9.9609,0.2660
27.5760,clay,0.564,0.212,0.4706,4.5605,0.0413,0.0769,0.2044,1.4563,-9.9753,-9.3044,-9.6333,-9.8683,0.2499
27.5880,clay,0.564,0.207,0.4232,4.5096,0.0151,0.1005,0.2919,1.6372,-10.1947,-9.1979,-9.6612,-9.9107,0.2279
27.6000,clay,0.564,0.203,0.3663,4.5205,-0.0111,0.1142,-0.1406,2.4417,-10.3145,-9.0517,-9.4863,-9.9591,0.2029
27.6120,clay,0.564,0.199,0.3011,4.5424,0.1192,0.1242,-0.5571,1.2814,-10.3329,-9.0453,-9.4366,-10.0471,0.1745
27.6240,clay,0.564,0.194,0.2291,4.5487,0.1169,0.1298,-0.2764,1.3095,-10.3916,-8.9794,-9.4368,-10.0371,0.1443
27.6360,clay,0.564,0.190,0.1519,4.5829,0.0459,0.1317,0.0304,1.6630,-10.5302,-8.8041,-9.5612,-10.0406,0.1083
27.6480,clay,0.564,0.186,0.0710,4.5447,0.0403,0.1375,-0.4575,2.6769,-10.8954,-8.5565,-9.4217,-10.1499,0.0524
27.6600,clay,0.564,0.182,-0.0115,4.5739,0.1419,0.1315,-0.0800,1.3171,-10.7865,-8.8497,-9.5232,-9.8655,0.0190
27.6720,clay,0.564,0.178,-0.0940,4.3809,0.1148,0.1291,-0.2027,-0.2973,-10.6472,-8.9424,-9.5167,-9.8562,-0.0231
27.6840,clay,0.564,0.174,-0.1745,4.4348,-0.0204,0.1219,0.2230,1.8705,-10.7163,-8.7804,-9.4229,-10.0292,-0.0652
27.6960,clay,0.564,0.171,-0.2511,4.4286,0.0995,0.0872,-0.2194,1.5018,-10.4224,-8.9612,-9.4603,-9.9749,-0.0920
27.7080,clay,0.564,0.167,-0.3221,4.4552,0.0976,0.0760,0.0218,-0.6624,-10.1780,-8.9152,-9.6316,-9.9386,-0.1237
27.7200,clay,0.564,0.163,-0.3859,4.4591,0.1128,0.0654,-0.2053,0.1655,-10.2867,-8.6328,-9.5772,-9.8693,-0.1663
27.7320,clay,0.564,0.160,-0.4408,4.4068,0.0596,0.0468,-1.2310,0.1546,-10.4507,-8.3980,-9.8565,-9.6754,-0.2041
27.7440,clay,0.564,0.156,-0.4856,4.5275,0.1182,0.0316,-0.1771,0.0018,-10.2851,-8.4459,-9.9916,-9.5315,-0.2308
27.7560,clay,0.564,0.153,-0.5193,4.4199,0.0560,0.0097,0.2073,-1.5093,-9.9593,-8.6900,-9.7639,-9.5653,-0.2487
27.7680,clay,0.564,0.150,-0.5408,4.5244,-0.0562,-0.0281,-0.6930,-1.2865,-9.7171,-8.8797,-9.8800,-9.5622,-0.2602
27.7800,clay,0.564,0.146,-0.5498,4.4538,0.1188,-0.0418,-0.6843,-1.2781,-9.5130,-9.0436,-9.7404,-9.5520,-0.2682
27.7920,clay,0.564,0.143,-0.5458,4.5133,0.0245,-0.0555,-0.3554,-1.5929,-9.3881,-9.0890,-9.7654,-9.5259,-0.2748
27.8040,clay,0.564,0.140,-0.5290,4.4137,-0.0065,-0.0710,-0.9101,-1.7219,-9.1970,-9.2526,-9.8186,-9.4733,-0.2699
27.8160,clay,0.564,0.137,-0.4996,4.4169,-0.0838,-0.0810,-0.3513,-2.1059,-9.0130,-9.4699,-9.8648,-9.3492,-0.2591
27.8280,clay,0.564,0.135,-0.4583,4.4911,-0.0172,-0.0931,-0.6642,-1.7293,-8.7151,-9.6507,-9.7964,-9.3947,-0.2425
27.8400,clay,0.564,0.132,-0.4060,4.3844,-0.0399,-0.0981,-0.5989,-1.5484,-8.5918,-9.8307,-9.9019,-9.3502,-0.2221
27.8520,clay,0.564,0.129,-0.3439,4.4019,-0.0785,-0.1181,0.3696,-0.7067,-8.3710,-10.1268,-9.8415,-9.2859,-0.1800
27.8640,clay,0.564,0.127,-0.2735,4.3869,-0.0655,-0.1170,-0.3805,-1.1874,-8.4912,-10.0933,-9.8306,-9.3061,-0.1515
27.8760,clay,0.564,0.125,-0.1963,4.4197,-0.1125,-0.1191,-0.4525,-2.3240,-8.7086,-9.9305,-9.6829,-9.3142,-0.1255
27.8880,clay,0.564,0.122,-0.1143,4.3958,-0.0989,-0.1200,-0.5954,-1.6061,-8.6179,-9.9891,-9.7078,-9.2938,-0.0903
27.9000,clay,0.564,0.120,-0.0294,4.3534,-0.1385,-0.1248,0.0132,-1.8628,-8.5519,-10.1082,-9.7541,-9.2487,-0.0507
27.9120,clay,0.564,0.118,0.0564,4.4343,-0.2422,-0.1305,0.4930,-1.1286,-8.1763,-10.3126,-9.7087,-9.2937,0.0068
27.9240,clay,0.564,0.116,0.1410,4.3739,-0.1516,-0.1219,0.3092,-1.7349,-8.1089,-10.3543,-9.7140,-9.2527,0.0506
27.9360,clay,0.564,0.114,0.2223,4.4120,-0.1837,-0.1008,-0.1128,-1.0959,-8.2566,-10.2254,-9.5587,-9.3516,0.0842
27.9480,clay,0.564,0.113,0.2982,4.3529,-0.1815,-0.0703,-0.4163,0.3371,-8.5220,-9.9216,-9.7145,-9.2224,0.1108
27.9600,clay,0.564,0.111,0.3669,4.4020,-0.1497,-0.0655,-0.4342,1.1654,-8.2958,-9.9875,-9.5055,-9.3666,0.1526
27.9720,clay,0.564,0.109,0.4267,4.3679,-0.0539,-0.0463,0.0785,0.5250,-8.0759,-10.0201,-9.4942,-9.4164,0.1961
27.9840,clay,0.564,0.108,0.4759,4.3318,-0.0571,-0.0377,-1.0608,0.6483,-8.1246,-9.8816,-9.3444,-9.4736,0.2308
27.9960,clay,0.564,0.107,0.5134,4.3821,-0.0164,-0.0109,-1.1043,0.6728,-8.1830,-9.6481,-9.2907,-9.5324,0.2476
28.0080,clay,0.564,0.105,0.5381,4.3760,-0.0801,0.0165,0.1272,2.5426,-8.4940,-9.2784,-9.2510,-9.4908,0.2555
28.0200,clay,0.564,0.104,0.5493,4.2505,0.0066,0.0245,-0.8952,1.5030,-8.5295,-9.1298,-9.2469,-9.7313,0.2667
28.0320,clay,0.564,0.103,0.5467,4.3265,0.0038,0.0338,-0.2518,1.7051,-8.5318,-9.0505,-9.2549,-9.4969,0.2763
28.0440,clay,0.564,0.103,0.5303,4.3567,-0.0493,0.0511,-1.1224,1.5570,-8.7069,-8.8276,-9.2243,-9.4057,0.2719
28.0560,clay,0.564,0.102,0.5005,4.3561,0.0868,0.0616,-1.0969,1.5341,-8.9517,-8.5121,-9.3134,-9.2774,0.2577
28.0680,clay,0.564,0.101,0.4578,4.2356,0.1011,0.0837,-0.7963,1.0712,-9.0846,-8.3996,-9.0874,-9.5949,0.2410
28.0800,clay,0.564,0.101,0.4034,4.2594,0.0267,0.0937,-0.7906,2.0552,-9.2183,-8.2789,-9.1042,-9.4042,0.2192
28.0920,clay,0.564,0.100,0.3385,4.3041,0.0167,0.1000,-1.1090,2.4708,-9.3165,-8.1968,-9.0457,-9.4825,0.1927
28.1040,clay,0.564,0.100,0.2649,4.2815,0.0204,0.1074,1.0199,2.6712,-9.4661,-8.0061,-8.9790,-9.4868,0.1584
28.1160,clay,0.564,0.100,0.1843,4.2285,0.1358,0.1115,-0.1408,1.4467,-9.5422,-7.9768,-9.0044,-9.3262,0.1261
28.1280,clay,0.564,0.100,0.0988,4.2846,0.0532,0.1114,-1.2327,1.6124,-9.7233,-7.8680,-8.8532,-9.4378,0.0851
28.1400,clay,0.564,0.100,0.0106,4.1935,0.1988,0.1143,-0.9073,1.1904,-9.8758,-7.8524,-8.9364,-9.2799,0.0425
28.1520,clay,0.564,0.100,-0.0781,4.2308,0.0848,0.1094,-1.1145,0.8072,-9.8303,-7.9004,-8.8542,-9.2083,-0.0038
28.1640,clay,0.564,0.101,-0.1648,4.1425,0.1078,0.1154,-1.5699,1.6779,-9.8692,-7.7189,-8.8446,-9.2945,-0.0579
28.1760,clay,0.564,0.101,-0.2474,4.0884,0.1414,0.1017,0.5314,-1.1625,-9.6893,-7.6599,-8.8461,-9.2226,-0.1051
28.1880,clay,0.564,0.102,-0.3236,4.2087,0.1233,0.0652,-0.0187,0.5410,-9.5368,-7.5454,-8.8914,-9.1489,-0.1507
28.2000,clay,0.564,0.102,-0.3913,4.2461,0.0991,0.0423,-2.8437,-1.5166,-9.2734,-7.6024,-8.8887,-9.2211,-0.1848
