t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9640,sand,0.900,0.473,0.5053,2.2126,-0.4405,-0.4280,1.7505,-1.1565,-9.0332,-9.7393,-5.9236,-6.4619,-1.1094
26.9760,sand,0.900,0.468,0.5299,2.1805,-0.4186,-0.4233,0.6430,-1.7185,-9.3043,-9.5147,-5.9935,-6.5385,-1.1002
26.9880,sand,0.900,0.463,0.5450,2.1022,-0.3924,-0.4052,0.5568,-0.2955,-9.6114,-9.1405,-5.9817,-6.4646,-1.0975
27.0000,sand,0.900,0.458,0.5500,2.1528,-0.3574,-0.4000,0.7132,-0.1682,-9.7666,-9.0988,-6.0413,-6.3504,-1.0953
27.0120,sand,0.900,0.454,0.5449,2.1566,-0.3641,-0.3956,0.8141,0.0435,-9.8985,-9.0038,-6.0793,-6.3099,-1.0942
27.0240,sand,0.900,0.449,0.5298,2.1556,-0.4006,-0.3861,0.3732,-1.0794,-9.8194,-8.9279,-6.0605,-6.2823,-1.0954
27.0360,sand,0.900,0.444,0.5048,2.2546,-0.3587,-0.3779,0.0226,-1.0373,-10.0942,-8.5218,-6.0674,-6.2390,-1.1002
27.0480,sand,0.900,0.439,0.4703,2.1602,-0.4779,-0.3700,0.7981,-1.0552,-10.3831,-8.0934,-6.0527,-6.2370,-1.1078
27.0600,sand,0.900,0.434,0.4270,2.1799,-0.3480,-0.3656,0.5385,-1.0396,-10.6126,-7.8362,-5.9635,-6.3635,-1.1192
27.0720,sand,0.900,0.429,0.3755,2.3139,-0.2810,-0.3599,1.2110,-0.3634,-11.0286,-7.5440,-5.8910,-6.3448,-1.1327
27.0840,sand,0.900,0.423,0.3169,2.1988,-0.3233,-0.3494,0.4979,-0.4996,-11.1297,-7.5272,-5.8691,-6.2548,-1.1449
27.0960,sand,0.900,0.418,0.2522,2.2381,-0.3214,-0.3447,0.4586,-0.2108,-11.2513,-7.7077,-5.8411,-6.2579,-1.1587
27.1080,sand,0.900,0.413,0.1826,2.2643,-0.2310,-0.3421,1.6327,-1.5867,-11.1278,-7.6235,-5.8561,-6.4292,-1.1734
27.1200,sand,0.900,0.408,0.1093,2.2641,-0.3113,-0.3364,1.0307,-0.1295,-11.1904,-7.3403,-5.9085,-6.3622,-1.1892
27.1320,sand,0.900,0.403,0.0338,2.2559,-0.4168,-0.3367,1.1808,-0.3377,-11.3642,-7.1148,-5.9101,-6.3093,-1.2008
27.1440,sand,0.900,0.397,-0.0425,2.3225,-0.3315,-0.3298,0.0513,-0.1745,-11.4024,-6.9882,-6.0180,-6.3768,-1.2142
27.1560,sand,0.900,0.392,-0.1181,2.2832,-0.2870,-0.3263,0.7326,-0.8409,-11.4548,-6.9245,-6.0756,-6.2511,-1.2276
27.1680,sand,0.900,0.387,-0.1916,2.2292,-0.4115,-0.3404,0.6428,-1.3632,-11.3830,-6.9864,-6.0992,-6.0608,-1.2354
27.1800,sand,0.900,0.381,-0.2615,2.3201,-0.2730,-0.3444,1.7420,-1.2306,-11.3579,-6.9869,-6.1622,-6.2149,-1.2419
27.1920,sand,0.900,0.376,-0.3264,2.3686,-0.2769,-0.3517,2.6811,-2.7826,-11.3201,-6.9855,-6.2037,-6.1583,-1.2465
27.2040,sand,0.900,0.371,-0.3851,2.3358,-0.3406,-0.3416,-0.0524,-0.3195,-11.2973,-6.8425,-6.2963,-5.9978,-1.2532
27.2160,sand,0.900,0.365,-0.4363,2.2655,-0.2296,-0.3472,1.1763,-0.7367,-11.1104,-6.9576,-6.1393,-6.2981,-1.2555
27.2280,sand,0.900,0.360,-0.4789,2.3576,-0.3665,-0.3648,0.6409,-0.6086,-11.0629,-6.5985,-6.2370,-6.1175,-1.2563
27.2400,sand,0.900,0.354,-0.5122,2.3560,-0.2821,-0.3707,1.0907,-1.8385,-10.9921,-6.7536,-6.3917,-5.9696,-1.2565
27.2520,sand,0.900,0.349,-0.5353,2.3458,-0.2526,-0.3729,0.7140,-1.0079,-10.7819,-6.7434,-6.3270,-5.9578,-1.2556
27.2640,sand,0.900,0.344,-0.5478,2.3322,-0.3938,-0.3849,0.3623,-1.3425,-10.6756,-6.5893,-6.3494,-6.0241,-1.2549
27.2760,sand,0.900,0.338,-0.5493,2.3443,-0.2918,-0.3945,0.7642,-1.1209,-10.3978,-6.6447,-6.3297,-5.9960,-1.2536
27.2880,sand,0.900,0.333,-0.5397,2.3537,-0.3980,-0.4114,0.6785,-1.6506,-10.2871,-6.5318,-6.3596,-5.9949,-1.2531
27.3000,sand,0.900,0.328,-0.5192,2.3841,-0.3506,-0.4162,0.5538,-1.2465,-10.0700,-6.5323,-6.3689,-6.1803,-1.2516
27.3120,sand,0.900,0.322,-0.4882,2.4268,-0.2949,-0.4235,0.7063,-1.3344,-9.8726,-6.6051,-6.4330,-6.1386,-1.2509
27.3240,sand,0.900,0.317,-0.4471,2.3903,-0.3964,-0.4397,2.0199,-0.3465,-9.6242,-6.8226,-6.4739,-6.0616,-1.2473
27.3360,sand,0.900,0.312,-0.3968,2.4683,-0.3292,-0.4385,-0.0851,-2.2580,-9.3846,-6.8001,-6.3776,-6.2792,-1.2467
27.3480,sand,0.900,0.306,-0.3383,2.4034,-0.3198,-0.4409,0.0796,-0.2438,-9.1190,-6.9529,-6.4662,-6.3460,-1.2446
27.3600,sand,0.900,0.301,-0.2727,2.4560,-0.2835,-0.4478,0.1962,-0.9758,-8.9972,-6.8815,-6.4921,-6.2271,-1.2408
27.3720,sand,0.900,0.296,-0.2013,2.4108,-0.3890,-0.4534,0.4696,-0.4004,-8.8434,-6.8959,-6.4545,-6.4796,-1.2339
27.3840,sand,0.900,0.290,-0.1256,2.5692,-0.4105,-0.4566,1.3980,-1.1700,-8.6384,-7.0353,-6.5197,-6.5932,-1.2276
27.3960,sand,0.900,0.285,-0.0472,2.4571,-0.3222,-0.4558,1.1676,-1.6547,-8.4609,-7.1214,-6.5727,-6.4486,-1.2204
27.4080,sand,0.900,0.280,0.0324,2.5140,-0.3796,-0.4429,-0.3078,-1.1232,-8.3976,-7.0012,-6.4646,-6.6316,-1.2088
27.4200,sand,0.900,0.275,0.1114,2.4967,-0.4342,-0.4440,0.0040,0.5940,-8.3967,-6.8373,-6.5555,-6.7690,-1.1974
27.4320,sand,0.900,0.270,0.1882,2.5528,-0.3215,-0.4387,0.2389,0.3169,-8.3086,-6.9885,-6.6296,-6.5699,-1.1873
27.4440,sand,0.900,0.265,0.2612,2.5541,-0.3349,-0.4289,0.7772,-1.9237,-8.2328,-7.0439,-6.5239,-6.7358,-1.1777
27.4560,sand,0.900,0.260,0.3288,2.5051,-0.3172,-0.4282,0.3786,-0.5547,-8.2073,-6.8599,-6.5520,-6.8177,-1.1645
27.4680,sand,0.900,0.255,0.3895,2.5685,-0.3312,-0.4172,-0.5550,-0.8612,-8.2096,-6.4882,-6.6475,-6.6577,-1.1475
27.4800,sand,0.900,0.250,0.4420,2.6750,-0.3542,-0.4101,-0.5803,-0.2110,-8.2029,-6.3830,-6.7423,-6.6159,-1.1361
27.4920,sand,0.900,0.245,0.4851,2.5695,-0.2935,-0.4028,-0.1452,-0.3604,-8.2173,-6.1717,-6.6311,-6.8825,-1.1227
27.5040,sand,0.900,0.240,0.5178,2.5435,-0.2953,-0.3966,1.0721,-0.6329,-8.2968,-6.0807,-6.7457,-6.6693,-1.1163
27.5160,sand,0.900,0.235,0.5394,2.5498,-0.1929,-0.3847,0.4549,-0.1482,-8.4653,-5.7153,-6.7391,-6.5545,-1.1101
27.5280,sand,0.900,0.230,0.5493,2.4484,-0.2761,-0.3755,-0.5657,-0.6883,-8.4887,-5.3856,-6.7094,-6.6947,-1.1042
27.5400,sand,0.900,0.226,0.5473,2.5880,-0.2333,-0.3669,-0.4427,-0.2877,-8.7608,-4.8423,-6.7588,-6.6066,-1.1022
27.5520,sand,0.900,0.221,0.5333,2.5437,-0.3736,-0.3591,-0.1093,-0.3741,-8.8184,-4.6400,-6.6390,-6.6144,-1.1047
27.5640,sand,0.900,0.216,0.5076,2.4843,-0.2863,-0.3512,0.1025,0.2119,-9.0106,-4.4248,-6.6593,-6.5184,-1.1092
27.5760,sand,0.900,0.212,0.4706,2.6057,-0.2610,-0.3428,-0.8007,-0.5215,-9.1846,-4.1600,-6.6381,-6.4418,-1.1180
27.5880,sand,0.900,0.207,0.4232,2.4724,-0.2437,-0.3278,0.4495,-0.3093,-9.2210,-3.8689,-6.5498,-6.4670,-1.1311
27.6000,sand,0.900,0.203,0.3663,2.5951,-0.2367,-0.3247,2.9156,-1.4475,-9.3896,-3.6646,-6.5610,-6.4054,-1.1409
27.6120,sand,0.900,0.199,0.3011,2.5471,-0.2512,-0.3121,-1.3222,-0.8907,-9.2895,-3.4595,-6.5728,-6.2145,-1.1457
27.6240,sand,0.900,0.194,0.2291,2.6290,-0.2613,-0.2965,0.2729,0.1253,-9.7197,-3.4865,-6.5410,-6.2051,-1.1751
27.6360,sand,0.900,0.190,0.1519,2.5951,-0.2387,-0.2869,-0.0001,0.7185,-9.6839,-3.4187,-6.4224,-6.1099,-1.1950
27.6480,sand,0.900,0.186,0.0710,2.4990,-0.2047,-0.2888,1.5012,-0.8394,-9.5736,-3.5848,-6.4459,-6.1080,-1.2043
27.6600,sand,0.900,0.182,-0.0115,2.6135,-0.1848,-0.2778,-0.1493,-1.1087,-9.5561,-3.0685,-6.3650,-5.9112,-1.2174
27.6720,sand,0.900,0.178,-0.0940,2.5287,-0.2004,-0.2708,0.4608,-1.2163,-9.5013,-3.1558,-6.3887,-5.7530,-1.2293
27.6840,sand,0.900,0.174,-0.1745,2.5500,-0.2266,-0.2600,-1.7885,2.9886,-9.5723,-3.0394,-6.2985,-5.6874,-1.2429
27.6960,sand,0.900,0.171,-0.2511,2.5336,-0.1808,-0.2570,-0.4917,-0.4620,-9.4441,-3.2355,-6.2886,-5.7012,-1.2521
27.7080,sand,0.900,0.167,-0.3221,2.5982,-0.2076,-0.2739,0.6781,-0.4800,-9.3091,-3.0201,-6.3290,-5.7479,-1.2574
27.7200,sand,0.900,0.163,-0.3859,2.4408,-0.1827,-0.2652,-0.0775,-0.8725,-8.8407,-3.0736,-6.3623,-5.6677,-1.2606
27.7320,sand,0.900,0.160,-0.4408,2.5223,-0.2384,-0.2655,0.1414,-1.8643,-8.6981,-2.9113,-6.2746,-5.7744,-1.2637
27.7440,sand,0.900,0.156,-0.4856,2.4960,-0.1395,-0.2681,-0.7823,0.0376,-8.3811,-3.0321,-6.3012,-5.7884,-1.2658
27.7560,sand,0.900,0.153,-0.5193,2.6092,-0.2234,-0.2664,0.1911,0.7158,-8.1508,-3.0547,-6.1974,-5.8029,-1.2669
27.7680,sand,0.900,0.150,-0.5408,2.5260,-0.2319,-0.2961,-0.6286,-2.4752,-7.7268,-3.0417,-6.2172,-5.8822,-1.2646
27.7800,sand,0.900,0.146,-0.5498,2.5252,-0.3410,-0.2897,-0.4434,-0.8336,-7.3501,-3.0244,-6.3691,-5.9151,-1.2636
27.7920,sand,0.900,0.143,-0.5458,2.5804,-0.2271,-0.2953,0.4157,-1.0839,-7.2761,-2.9262,-6.3775,-5.8722,-1.2641
27.8040,sand,0.900,0.140,-0.5290,2.5356,-0.1669,-0.3062,0.1070,-1.6199,-7.1010,-2.8412,-6.2710,-5.9096,-1.2624
27.8160,sand,0.900,0.137,-0.4996,2.5813,-0.2570,-0.3127,0.2402,-2.0319,-6.9768,-2.8866,-6.2750,-5.9761,-1.2598
27.8280,sand,0.900,0.135,-0.4583,2.4555,-0.2431,-0.3198,-0.2366,-0.5993,-6.9747,-2.7466,-6.3027,-5.8966,-1.2589
27.8400,sand,0.900,0.132,-0.4060,2.5712,-0.2109,-0.3230,-0.6425,0.1385,-6.9148,-2.6503,-6.3379,-5.8484,-1.2568
27.8520,sand,0.900,0.129,-0.3439,2.4534,-0.1656,-0.3337,-0.1869,-0.2045,-6.9170,-2.4952,-6.3808,-5.7671,-1.2539
27.8640,sand,0.900,0.127,-0.2735,2.5194,-0.2158,-0.3362,0.2630,-0.8844,-6.6950,-2.6289,-6.3340,-5.8528,-1.2505
27.8760,sand,0.900,0.125,-0.1963,2.5526,-0.2519,-0.3353,0.5881,-1.2311,-6.4061,-2.7451,-6.2750,-5.8534,-1.2454
27.8880,sand,0.900,0.122,-0.1143,2.6458,-0.2903,-0.3318,-0.8298,0.2439,-6.2525,-2.7390,-6.3069,-5.8470,-1.2373
27.9000,sand,0.900,0.120,-0.0294,2.6126,-0.2734,-0.3306,-0.9969,0.1458,-6.2060,-2.5338,-6.2648,-5.7995,-1.2302
27.9120,sand,0.900,0.118,0.0564,2.5152,-0.2042,-0.3292,-0.6278,0.2774,-6.2032,-2.4682,-6.2507,-5.8455,-1.2194
27.9240,sand,0.900,0.116,0.1410,2.5735,-0.2047,-0.3347,0.8643,0.5914,-6.1567,-2.4449,-6.3007,-5.8167,-1.2054
27.9360,sand,0.900,0.114,0.2223,2.4836,-0.2574,-0.3196,-0.0063,0.9654,-6.0061,-2.5520,-6.2217,-5.8224,-1.1930
27.9480,sand,0.900,0.113,0.2982,2.5497,-0.1732,-0.2995,-1.6312,-0.8717,-5.9550,-2.4067,-6.0950,-5.8520,-1.1756
27.9600,sand,0.900,0.111,0.3669,2.4985,-0.1627,-0.2954,-0.8510,0.2702,-5.9324,-2.1900,-6.0870,-5.8290,-1.1640
27.9720,sand,0.900,0.109,0.4267,2.4711,-0.1881,-0.2829,-0.5016,0.0605,-6.1575,-1.8913,-6.1562,-5.8454,-1.1535
27.9840,sand,0.900,0.108,0.4759,2.3739,-0.2401,-0.2796,0.2380,1.1436,-6.0307,-1.7327,-6.1097,-5.8026,-1.1360
27.9960,sand,0.900,0.107,0.5134,2.5274,-0.2919,-0.2686,-0.3395,-0.2364,-6.1292,-1.5978,-6.0890,-5.7661,-1.1290
28.0080,sand,0.900,0.105,0.5381,2.4631,-0.2493,-0.2430,-1.2750,-0.2178,-6.1226,-1.3416,-6.0152,-5.7778,-1.1228
28.0200,sand,0.900,0.104,0.5493,2.4785,-0.2160,-0.2313,-0.7680,0.0369,-6.2184,-1.1571,-5.9783,-5.6511,-1.1156
28.0320,sand,0.900,0.103,0.5467,2.4413,-0.2462,-0.2203,-1.0002,0.2187,-6.3691,-0.6824,-5.9753,-5.5086,-1.1127
28.0440,sand,0.900,0.103,0.5303,2.4629,-0.1826,-0.2093,-1.0945,0.3388,-6.5833,-0.3043,-5.9430,-5.4905,-1.1176
28.0560,sand,0.900,0.102,0.5005,2.5274,-0.1709,-0.1980,-0.7336,0.0214,-6.7274,-0.2453,-5.8802,-5.4230,-1.1244
28.0680,sand,0.900,0.101,0.4578,2.5180,-0.1418,-0.1789,0.0875,0.4771,-6.7824,-0.0759,-5.7988,-5.4178,-1.1332
28.0800,sand,0.900,0.101,0.4034,2.4264,-0.0877,-0.1708,-0.6634,0.7071,-6.8020,0.1313,-5.7286,-5.3716,-1.1435
28.0920,sand,0.900,0.100,0.3385,2.4248,-0.1136,-0.1596,-0.1759,0.2614,-6.9926,0.2700,-5.6223,-5.4172,-1.1650
28.1040,sand,0.900,0.100,0.2649,2.3886,-0.0758,-0.1438,-1.2651,0.9412,-7.0241,0.5055,-5.6174,-5.3518,-1.1776
28.1160,sand,0.900,0.100,0.1843,2.3963,-0.1348,-0.1405,-0.8278,2.4032,-6.9049,0.4821,-5.6073,-5.3022,-1.1889
28.1280,sand,0.900,0.100,0.0988,2.3909,-0.0755,-0.1182,-0.1760,-0.0052,-7.0493,0.3293,-5.5229,-5.2213,-1.2112
28.1400,sand,0.900,0.100,0.0106,2.3907,-0.1209,-0.1100,-0.2510,0.1875,-7.0560,0.4277,-5.4427,-5.0473,-1.2241
28.1520,sand,0.900,0.100,-0.0781,2.2693,-0.0715,-0.0992,-1.3134,-0.1060,-7.2173,0.1371,-5.5128,-5.2132,-1.2448
28.1640,sand,0.900,0.101,-0.1648,2.3403,-0.0349,-0.1034,-3.0221,3.2765,-6.7607,0.3084,-5.3447,-5.0813,-1.2538
28.1760,sand,0.900,0.101,-0.2474,2.2913,-0.0922,-0.0848,-3.4919,1.9899,-6.9200,0.5653,-5.2741,-4.9991,-1.2670
28.1880,sand,0.900,0.102,-0.3236,2.3286,-0.0796,-0.0939,-0.4856,-0.5627,-6.6546,0.2588,-5.2371,-5.0018,-1.2741
28.2000,sand,0.900,0.102,-0.3913,2.3344,-0.0518,-0.1004,-0.8945,-2.1925,-6.4220,0.1526,-5.2679,-4.9394,-1.2772
28.2120,sand,0.900,0.103,-0.4489,2.3521,-0.1339,-0.0956,-1.4686,-1.1335,-6.1616,0.1998,-5.2550,-4.9710,-1.2787
28.2240,sand,0.900,0.104,-0.4946,2.2887,-0.0528,-0.0929,-1.8721,0.9316,-6.1064,0.2703,-5.2206,-4.9636,-1.2804
28.2360,sand,0.900,0.105,-0.5271,2.3043,-0.1156,-0.0955,-0.5742,0.0090,-5.9895,0.3066,-5.1620,-4.8812,-1.2807
28.2480,sand,0.900,0.106,-0.5457,2.2822,-0.1247,-0.1115,-0.7763,-1.0201,-5.7862,0.2783,-5.1800,-4.7849,-1.2802
28.2600,sand,0.900,0.107,-0.5496,2.3223,-0.0263,-0.1233,-1.3065,0.6279,-5.5863,0.0540,-5.1683,-4.7463,-1.2789
28.2720,sand,0.900,0.109,-0.5387,2.3026,-0.1599,-0.1228,-1.1839,-0.4339,-5.4176,0.0011,-5.1378,-4.6882,-1.2765
28.2840,sand,0.900,0.110,-0.5133,2.2587,-0.1333,-0.1307,-1.1808,-0.5609,-5.4014,0.1172,-5.1563,-4.6565,-1.2764
28.2960,sand,0.900,0.112,-0.4739,2.1791,-0.0598,-0.1475,-0.6162,0.1075,-5.1515,0.2470,-5.0975,-4.6613,-1.2737
28.3080,sand,0.900,0.113,-0.4215,2.2032,-0.1574,-0.1536,-0.8023,-0.5098,-4.9872,0.2526,-5.0618,-4.6924,-1.2731
28.3200,sand,0.900,0.115,-0.3576,2.2206,-0.1655,-0.1694,-1.1171,-0.6447,-4.7301,0.1896,-5.1046,-4.5910,-1.2695
28.3320,sand,0.900,0.117,-0.2837,2.1433,-0.0709,-0.1745,-0.7186,0.4275,-4.4831,-0.0144,-5.0673,-4.5228,-1.2655
28.3440,sand,0.900,0.119,-0.2020,2.1865,-0.1675,-0.1786,1.0220,-0.5492,-4.3027,-0.2426,-5.0348,-4.5011,-1.2584
28.3560,sand,0.900,0.121,-0.1145,2.0994,-0.0501,-0.1792,-0.3936,-1.1456,-4.2365,-0.0402,-4.9234,-4.4108,-1.2520
28.3680,sand,0.900,0.123,-0.0238,2.1826,-0.1288,-0.1718,-1.7124,0.1543,-4.0850,-0.2253,-4.9538,-4.4474,-1.2411
28.3800,sand,0.900,0.126,0.0678,2.0964,-0.1337,-0.1734,-1.1109,0.4448,-4.0755,0.0808,-4.9401,-4.5443,-1.2324
28.3920,sand,0.900,0.128,0.1576,2.0572,-0.1568,-0.1715,-0.4051,0.2529,-4.0785,0.1273,-4.9279,-4.5803,-1.2211
28.4040,sand,0.900,0.131,0.2432,2.0912,-0.1194,-0.1662,-1.6559,0.3899,-4.0406,0.1139,-4.8480,-4.5103,-1.2089
28.4160,sand,0.900,0.133,0.3220,2.0566,-0.1627,-0.1741,1.4147,0.0951,-3.8246,0.2515,-4.8961,-4.5347,-1.1877
28.4280,sand,0.900,0.136,0.3920,2.0187,-0.0877,-0.1458,-2.1422,0.0036,-3.8003,0.4178,-4.8084,-4.5557,-1.1703
28.4400,sand,0.900,0.139,0.4511,2.0361,-0.1218,-0.1341,-2.4457,0.3294,-3.7662,0.3516,-4.7813,-4.5583,-1.1561
28.4520,sand,0.900,0.142,0.4974,2.0947,-0.1078,-0.1256,-2.0405,-0.0416,-3.9150,0.5208,-4.7466,-4.4966,-1.1460
28.4640,sand,0.900,0.145,0.5298,2.0515,-0.0361,-0.1167,-0.4543,0.2706,-3.9954,0.7423,-4.6719,-4.4045,-1.1365
28.4760,sand,0.900,0.148,0.5471,2.0400,-0.0863,-0.1064,-0.6537,1.0814,-4.1707,0.7724,-4.6148,-4.3854,-1.1282
28.4880,sand,0.900,0.151,0.5488,2.0337,0.0538,-0.0856,-1.5070,0.3184,-4.2937,0.9019,-4.5513,-4.3531,-1.1239
28.5000,sand,0.900,0.155,0.5348,2.0364,-0.0322,-0.0757,-1.9935,0.2379,-4.4383,1.1419,-4.4458,-4.3065,-1.1254
28.5120,sand,0.900,0.158,0.5054,1.9905,-0.0581,-0.0584,-1.7097,0.7055,-4.6010,1.1955,-4.4012,-4.2700,-1.1311
28.5240,sand,0.900,0.161,0.4614,1.9908,-0.0555,-0.0484,-1.8602,0.7531,-4.7121,1.2580,-4.3028,-4.2586,-1.1386
28.5360,sand,0.900,0.165,0.4040,1.8561,0.0179,-0.0378,-1.5776,-0.2139,-4.8563,1.4098,-4.2381,-4.2127,-1.1506
28.5480,sand,0.900,0.169,0.3348,1.8740,-0.0308,-0.0217,-0.6068,0.7439,-4.9999,1.3694,-4.2396,-4.1287,-1.1675
28.5600,sand,0.900,0.172,0.2557,1.9023,-0.0522,-0.0131,-0.3085,0.4019,-5.0633,1.5289,-4.0777,-4.0192,-1.1862
28.5720,sand,0.900,0.176,0.1690,1.8741,-0.0361,-0.0026,-0.9821,0.6859,-5.0936,1.2667,-4.0374,-4.0751,-1.2049
28.5840,sand,0.900,0.180,0.0773,1.8567,-0.0171,0.0096,-2.1110,-0.3946,-5.2778,1.3067,-4.0494,-4.0273,-1.2250
28.5960,sand,0.900,0.184,-0.0169,1.9024,-0.0074,0.0179,-1.8810,1.6014,-5.1062,1.1566,-3.9682,-4.0008,-1.2376
28.6080,sand,0.900,0.188,-0.1107,1.8064,-0.0910,0.0187,-0.5421,0.5718,-5.1136,1.1341,-3.9162,-4.0094,-1.2510
28.6200,sand,0.900,0.192,-0.2014,1.8567,0.0015,0.0198,-0.0498,0.1030,-5.1275,1.0341,-3.8350,-3.9971,-1.2641
28.6320,sand,0.900,0.197,-0.2862,1.8169,-0.0125,0.0324,-1.6497,-0.4846,-5.0405,0.9739,-3.8106,-3.9775,-1.2742
28.6440,sand,0.900,0.201,-0.3627,1.7941,-0.0495,0.0314,-1.8612,1.2138,-4.8885,0.8930,-3.8117,-3.8920,-1.2808
28.6560,sand,0.900,0.205,-0.4285,1.7913,-0.0119,0.0173,-0.2347,-1.5723,-4.6302,0.7401,-3.8299,-3.8844,-1.2841
28.6680,sand,0.900,0.210,-0.4815,1.7086,-0.0016,0.0031,-1.4788,-1.2265,-4.5600,0.6481,-3.8273,-3.8511,-1.2861
28.6800,sand,0.900,0.214,-0.5202,1.8224,-0.0179,-0.0095,-2.0319,-2.8771,-4.5655,0.5541,-3.7594,-3.7566,-1.2859
28.6920,sand,0.900,0.219,-0.5432,1.7133,-0.0314,-0.0102,-1.8299,-1.0516,-4.2711,0.5674,-3.7878,-3.7033,-1.2847
28.7040,sand,0.900,0.223,-0.5499,1.6948,-0.0232,-0.0165,-1.4317,-0.1068,-4.1390,0.4609,-3.8026,-3.6721,-1.2845
28.7160,sand,0.900,0.228,-0.5399,1.7091,-0.0868,-0.0344,-0.3912,-0.7388,-3.9328,0.4784,-3.7641,-3.6646,-1.2828
28.7280,sand,0.900,0.233,-0.5135,1.6538,-0.0017,-0.0534,-1.6171,-0.0219,-3.8296,0.5971,-3.7593,-3.5736,-1.2828
28.7400,sand,0.900,0.238,-0.4714,1.6530,-0.1045,-0.0699,-0.9624,-1.0228,-3.5681,0.4604,-3.7616,-3.5674,-1.2806
28.7520,sand,0.900,0.242,-0.4148,1.6020,-0.0630,-0.0783,-1.2658,-0.2346,-3.3785,0.2957,-3.7391,-3.5733,-1.2786
28.7640,sand,0.900,0.247,-0.3454,1.6713,-0.0727,-0.0809,-0.8197,-1.1439,-3.3200,0.0551,-3.8473,-3.5302,-1.2766
28.7760,sand,0.900,0.252,-0.2652,1.5418,-0.1358,-0.1022,0.1325,-1.0469,-3.1044,-0.1786,-3.7518,-3.4662,-1.2700
28.7880,sand,0.900,0.257,-0.1767,1.6169,0.0412,-0.1086,-1.1521,-0.5357,-3.1100,-0.1106,-3.7671,-3.3803,-1.2633
28.8000,sand,0.900,0.262,-0.0826,1.5405,-0.0515,-0.1205,-1.0220,1.2867,-2.9993,-0.1052,-3.7724,-3.3779,-1.2525
28.8120,sand,0.900,0.267,0.0142,1.6552,-0.0753,-0.1163,-1.9389,0.9406,-2.7991,-0.2087,-3.7871,-3.4718,-1.2409
28.8240,sand,0.900,0.272,0.1107,1.5764,-0.0574,-0.1195,-0.2284,-1.0209,-2.7230,-0.4351,-3.7081,-3.4698,-1.2317
28.8360,sand,0.900,0.277,0.2039,1.5514,-0.1247,-0.1134,0.2374,0.9506,-2.7098,-0.3599,-3.6896,-3.4336,-1.2170
28.8480,sand,0.900,0.283,0.2908,1.5150,-0.0925,-0.1161,-2.0095,-0.0897,-2.5530,-0.4689,-3.7216,-3.4404,-1.1950
28.8600,sand,0.900,0.288,0.3687,1.6086,-0.0830,-0.1043,-3.2923,-0.9296,-2.6084,-0.5564,-3.6699,-3.5067,-1.1809
28.8720,sand,0.900,0.293,0.4351,1.4965,-0.0394,-0.1028,0.0441,0.3984,-2.9435,-0.3457,-3.5966,-3.4761,-1.1708
28.8840,sand,0.900,0.298,0.4879,1.5204,-0.1398,-0.0974,1.2937,-1.3454,-2.8005,-0.4686,-3.5638,-3.5516,-1.1553
28.8960,sand,0.900,0.304,0.5252,1.5280,-0.0795,-0.0959,0.2746,0.4111,-2.8099,-0.2411,-3.5733,-3.5876,-1.1346
28.9080,sand,0.900,0.309,0.5459,1.4618,-0.0464,-0.0753,-2.4247,-0.6140,-2.7345,-0.4014,-3.5008,-3.5873,-1.1235
28.9200,sand,0.900,0.314,0.5491,1.4745,-0.0245,-0.0690,-1.5820,0.6229,-3.2247,-0.2218,-3.4719,-3.4808,-1.1224
28.9320,sand,0.900,0.320,0.5348,1.5083,-0.0508,-0.0588,-1.1150,-0.0633,-3.6391,0.2011,-3.3738,-3.4353,-1.1248
28.9440,sand,0.900,0.325,0.5033,1.4254,-0.0418,-0.0515,-0.6687,0.4116,-3.8776,0.4067,-3.3511,-3.4479,-1.1281
28.9560,sand,0.900,0.330,0.4555,1.4096,-0.0226,-0.0410,-1.1921,0.5108,-4.0770,0.5532,-3.2675,-3.4747,-1.1381
28.9680,sand,0.900,0.336,0.3929,1.4097,0.0173,-0.0261,0.0613,0.7386,-4.1361,0.1929,-3.2837,-3.4099,-1.1495
28.9800,sand,0.900,0.341,0.3175,1.3870,-0.0522,-0.0163,-0.9331,0.7929,-4.5449,0.2920,-3.1584,-3.3401,-1.1675
28.9920,sand,0.900,0.346,0.2316,1.4820,0.0468,-0.0130,-0.0508,0.1381,-4.5720,0.0607,-3.1374,-3.3382,-1.1837
29.0040,sand,0.900,0.352,0.1381,1.4177,-0.0541,-0.0018,-2.5635,0.5839,-4.8691,0.1090,-3.1684,-3.3741,-1.1999
29.0160,sand,0.900,0.357,0.0399,1.4580,-0.0217,0.0032,-1.6334,0.4692,-4.8168,0.1062,-3.0852,-3.3737,-1.2160
29.0280,sand,0.900,0.363,-0.0597,1.4135,-0.0312,0.0068,1.4708,1.6232,-4.9249,-0.2800,-3.1241,-3.4352,-1.2371
29.0400,sand,0.900,0.368,-0.1576,1.4274,0.0097,0.0036,1.0237,-1.7412,-5.0022,-0.3102,-3.1408,-3.3709,-1.2521
29.0520,sand,0.900,0.373,-0.2503,1.3229,0.0138,-0.0021,-0.1204,-3.9988,-4.8625,-0.3393,-3.1222,-3.3738,-1.2637
