t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2080,sand,0.929,0.599,-0.2051,3.7939,-0.0687,-0.0864,1.6502,-1.5537,-8.1681,-10.6628,-8.5319,-8.1484,-0.1202
26.2200,sand,0.929,0.600,-0.1436,3.8193,-0.1452,-0.0963,-0.7478,-0.8895,-8.1592,-10.6845,-8.5983,-8.2527,-0.0911
26.2320,sand,0.929,0.600,-0.0800,3.8478,-0.0636,-0.0949,1.8646,-1.3589,-8.0681,-10.7766,-8.6176,-8.3131,-0.0616
26.2440,sand,0.929,0.600,-0.0151,3.8354,-0.0867,-0.0932,1.4259,-1.5316,-8.0637,-10.7573,-8.6290,-8.3868,-0.0338
26.2560,sand,0.929,0.600,0.0501,3.8941,-0.1419,-0.0950,0.9495,-0.0825,-7.9520,-10.7280,-8.8103,-8.4179,-0.0004
26.2680,sand,0.929,0.600,0.1148,3.8877,-0.1185,-0.0850,1.4729,0.0101,-8.0700,-10.6404,-8.6658,-8.4564,0.0322
26.2800,sand,0.929,0.600,0.1780,3.9204,-0.0935,-0.0880,0.9741,-0.7165,-7.9340,-10.7981,-8.7434,-8.4648,0.0897
26.2920,sand,0.929,0.599,0.2388,3.9243,-0.0525,-0.0609,-1.3198,0.3212,-8.0399,-10.8326,-8.7193,-8.6300,0.1189
26.3040,sand,0.929,0.599,0.2963,3.9577,-0.0225,-0.0602,1.0402,-0.7381,-8.2838,-10.7201,-8.6684,-8.5261,0.1386
26.3160,sand,0.929,0.598,0.3497,3.9705,-0.0878,-0.0471,0.2661,0.9916,-8.4147,-10.5708,-8.7057,-8.5418,0.1535
26.3280,sand,0.929,0.597,0.3981,3.9207,-0.0657,-0.0353,1.3553,0.4798,-8.5334,-10.4333,-8.7086,-8.5807,0.1762
26.3400,sand,0.929,0.596,0.4409,3.9286,-0.1405,-0.0303,0.2740,0.5601,-8.6244,-10.3463,-8.6965,-8.6651,0.2039
26.3520,sand,0.929,0.595,0.4774,3.9766,-0.1632,-0.0220,1.5286,0.7242,-8.6779,-10.2641,-8.6959,-8.7843,0.2266
26.3640,sand,0.929,0.594,0.5069,3.8538,-0.0646,-0.0143,2.1723,0.4629,-8.7973,-10.1322,-8.6621,-8.6985,0.2405
26.3760,sand,0.929,0.593,0.5290,3.9773,-0.0572,-0.0005,0.5275,0.6386,-8.9360,-9.9699,-8.6609,-8.6958,0.2572
26.3880,sand,0.929,0.592,0.5434,4.0218,0.0713,0.0185,0.3972,1.1225,-8.9770,-9.8866,-8.6581,-8.7516,0.2695
26.4000,sand,0.929,0.590,0.5497,4.0629,-0.0449,0.0300,0.4192,2.5042,-9.1716,-9.7387,-8.7827,-8.7997,0.2751
26.4120,sand,0.929,0.589,0.5478,3.9695,-0.0803,0.0399,0.4877,1.4231,-9.2741,-9.6268,-8.7770,-8.8610,0.2730
26.4240,sand,0.929,0.587,0.5377,4.0045,-0.0313,0.0451,0.7351,1.7737,-9.3689,-9.4357,-8.7451,-8.8011,0.2691
26.4360,sand,0.929,0.585,0.5196,4.0097,-0.0171,0.0518,0.8416,2.1681,-9.5093,-9.3217,-8.7280,-8.8931,0.2650
26.4480,sand,0.929,0.584,0.4935,4.0000,0.0298,0.0659,0.6361,1.3234,-9.6116,-9.2169,-8.6680,-8.9002,0.2562
26.4600,sand,0.929,0.582,0.4598,4.0918,0.0621,0.0740,0.2675,1.1594,-9.7560,-9.1457,-8.6874,-8.9460,0.2379
26.4720,sand,0.929,0.580,0.4191,4.0239,0.1495,0.0827,0.9047,1.5536,-9.7667,-9.0486,-8.6553,-9.0235,0.2244
26.4840,sand,0.929,0.577,0.3719,4.0410,0.0987,0.0875,0.9630,1.3231,-9.8626,-8.9629,-8.7313,-8.9985,0.2042
26.4960,sand,0.929,0.575,0.3188,4.1379,0.0794,0.0951,0.9575,1.0703,-9.8806,-8.9652,-8.7401,-8.9868,0.1832
26.5080,sand,0.929,0.573,0.2607,4.0052,0.1028,0.1024,0.7513,1.5097,-9.9584,-8.8244,-8.7000,-8.9869,0.1564
26.5200,sand,0.929,0.570,0.1984,4.0953,0.0812,0.1085,1.4236,1.0277,-10.0118,-8.8288,-8.6652,-9.1485,0.1280
26.5320,sand,0.929,0.568,0.1329,4.0110,0.0966,0.1169,0.0761,0.4976,-10.0589,-8.6913,-8.7707,-9.1229,0.0983
26.5440,sand,0.929,0.565,0.0652,4.1625,0.0399,0.1278,-2.9721,1.9630,-10.2315,-8.4890,-8.7828,-9.2361,0.0546
26.5560,sand,0.929,0.562,-0.0037,4.1031,0.2334,0.1265,1.6680,0.2665,-10.2561,-8.4494,-8.7278,-9.2535,0.0167
26.5680,sand,0.929,0.559,-0.0726,4.0261,0.2012,0.1085,0.2492,0.4097,-10.1542,-8.6721,-8.8421,-9.1370,-0.0101
26.5800,sand,0.929,0.556,-0.1406,4.1144,0.1496,0.1068,-0.0688,0.2095,-10.2740,-8.6119,-8.8289,-9.2073,-0.0498
26.5920,sand,0.929,0.553,-0.2065,4.1369,0.0799,0.0953,0.0692,0.0557,-10.2136,-8.7113,-8.8786,-9.1490,-0.0761
26.6040,sand,0.929,0.550,-0.2692,4.1018,0.1143,0.0886,0.7008,0.0631,-10.2092,-8.7016,-8.8903,-9.1422,-0.1046
26.6160,sand,0.929,0.547,-0.3278,4.1312,0.1562,0.0796,0.6533,0.0490,-10.1448,-8.7398,-8.9360,-9.1712,-0.1356
26.6280,sand,0.929,0.543,-0.3811,4.1858,0.0063,0.0679,0.1019,-0.3431,-9.9685,-8.6853,-8.9301,-9.1557,-0.1730
26.6400,sand,0.929,0.540,-0.4284,4.1602,0.1252,0.0575,-0.3189,0.2454,-9.9218,-8.7922,-8.9370,-9.1940,-0.2075
26.6520,sand,0.929,0.536,-0.4689,4.1658,0.1470,0.0386,-0.1240,-0.6844,-9.8095,-8.9443,-8.9931,-9.1566,-0.2211
26.6640,sand,0.929,0.533,-0.5017,4.0945,0.0194,0.0300,0.3576,-0.0986,-9.6556,-9.1062,-9.0287,-9.1703,-0.2320
26.6760,sand,0.929,0.529,-0.5264,4.1410,0.1330,0.0220,0.4879,-1.1373,-9.5876,-9.1731,-9.0784,-9.1589,-0.2481
26.6880,sand,0.929,0.525,-0.5425,4.2376,-0.0033,0.0075,-0.1364,-0.7536,-9.4957,-9.2132,-9.0854,-9.1039,-0.2665
26.7000,sand,0.929,0.521,-0.5496,4.1981,0.0770,-0.0226,0.5943,-0.3258,-9.3241,-9.3669,-9.2434,-9.0663,-0.2667
26.7120,sand,0.929,0.517,-0.5476,4.2433,0.0216,-0.0258,0.4143,-2.5127,-9.1249,-9.5574,-9.2579,-9.1553,-0.2630
26.7240,sand,0.929,0.513,-0.5365,4.2112,0.0667,-0.0312,0.3372,-1.1540,-8.9619,-9.7144,-9.2132,-9.1392,-0.2673
26.7360,sand,0.929,0.509,-0.5164,4.1653,0.0074,-0.0368,0.2829,-0.5267,-9.0900,-9.6734,-9.2437,-9.1373,-0.2651
26.7480,sand,0.929,0.505,-0.4875,4.1724,0.0078,-0.0600,1.0176,-1.3412,-8.8572,-9.8937,-9.2315,-9.0677,-0.2464
26.7600,sand,0.929,0.501,-0.4503,4.1403,-0.0355,-0.0622,-0.0539,-1.2916,-8.7555,-10.0712,-9.1862,-9.1115,-0.2331
26.7720,sand,0.929,0.496,-0.4054,4.0601,-0.1122,-0.0745,-0.4095,-1.4893,-8.8090,-10.1797,-9.2667,-9.1212,-0.2155
26.7840,sand,0.929,0.492,-0.3535,4.1847,0.0049,-0.0787,-0.3798,-1.2864,-8.5551,-10.2757,-9.2488,-9.1300,-0.1962
26.7960,sand,0.929,0.487,-0.2955,4.1833,-0.0523,-0.0899,0.6472,-1.7882,-8.5102,-10.3031,-9.3287,-9.0896,-0.1717
26.8080,sand,0.929,0.483,-0.2322,4.1750,-0.0566,-0.1002,0.4597,-1.4396,-8.3960,-10.4349,-9.4251,-9.0329,-0.1345
26.8200,sand,0.929,0.478,-0.1649,4.1850,-0.0930,-0.1123,-0.5070,-1.9328,-8.1359,-10.7237,-9.3306,-9.1543,-0.0848
26.8320,sand,0.929,0.474,-0.0945,4.1128,-0.0352,-0.0946,1.4509,-0.8457,-8.6202,-10.4891,-9.4997,-9.2558,-0.0626
26.8440,sand,0.929,0.469,-0.0223,4.2277,-0.1545,-0.0954,-0.6175,0.1641,-8.8454,-10.2502,-9.3180,-9.0503,-0.0462
26.8560,sand,0.929,0.464,0.0504,4.2421,-0.0925,-0.1054,0.8067,-2.1153,-8.5080,-10.4487,-9.3675,-9.1035,-0.0076
26.8680,sand,0.929,0.459,0.1224,4.2246,-0.0772,-0.0958,-0.0735,-1.1990,-8.1808,-10.7650,-9.3870,-9.1093,0.0457
26.8800,sand,0.929,0.454,0.1923,4.2184,-0.0430,-0.0906,0.3502,0.2524,-8.2832,-10.8235,-9.4893,-9.1224,0.0811
26.8920,sand,0.929,0.449,0.2590,4.1835,-0.0508,-0.0761,0.9034,0.3789,-8.4269,-10.7059,-9.3949,-9.1698,0.1125
26.9040,sand,0.929,0.445,0.3212,4.1726,-0.0846,-0.0690,1.0062,-0.6559,-8.4104,-10.7154,-9.3684,-9.2173,0.1423
26.9160,sand,0.929,0.440,0.3779,4.2214,-0.1479,-0.0550,0.8616,0.8835,-8.4597,-10.6593,-9.3753,-9.2938,0.1704
26.9280,sand,0.929,0.434,0.4279,4.2837,-0.0533,-0.0290,0.4305,0.2523,-8.5730,-10.5359,-9.3101,-9.2776,0.1967
26.9400,sand,0.929,0.429,0.4703,4.1494,-0.0629,-0.0137,1.0940,0.6911,-8.5144,-10.4788,-9.4066,-9.3997,0.2234
26.9520,sand,0.929,0.424,0.5043,4.2491,0.0233,-0.0043,0.5347,1.3422,-8.6349,-10.2863,-9.3150,-9.3055,0.2409
26.9640,sand,0.929,0.419,0.5292,4.2148,-0.0427,0.0010,0.6547,0.5674,-8.7091,-10.1450,-9.3028,-9.2610,0.2542
26.9760,sand,0.929,0.414,0.5446,4.2087,-0.0649,0.0181,-0.1900,1.0912,-8.8954,-10.0125,-9.2649,-9.3577,0.2641
26.9880,sand,0.929,0.409,0.5500,4.3144,-0.0513,0.0381,0.6059,0.9396,-8.9977,-9.8472,-9.2246,-9.4204,0.2738
27.0000,sand,0.929,0.403,0.5454,4.2925,-0.0118,0.0522,0.9451,0.9319,-9.1330,-9.7115,-9.2656,-9.4734,0.2709
27.0120,sand,0.929,0.398,0.5307,4.2290,-0.0262,0.0630,0.2794,1.6203,-9.2727,-9.5572,-9.2562,-9.4054,0.2663
27.0240,sand,0.929,0.393,0.5062,4.2500,-0.0235,0.0648,-0.7110,1.6461,-9.3980,-9.4546,-9.1913,-9.4865,0.2624
27.0360,sand,0.929,0.388,0.4722,4.2283,-0.0161,0.0790,-0.7680,1.9998,-9.5638,-9.2817,-9.1730,-9.4662,0.2503
27.0480,sand,0.929,0.382,0.4294,4.3375,0.0907,0.0935,0.4300,1.6635,-9.7194,-9.1725,-9.1521,-9.4773,0.2361
27.0600,sand,0.929,0.377,0.3784,4.2172,0.0587,0.1016,-1.0726,0.6593,-9.8317,-8.9630,-9.1688,-9.4647,0.2131
27.0720,sand,0.929,0.372,0.3203,4.3403,0.0378,0.1183,-0.7669,1.6584,-10.0606,-8.8055,-9.1301,-9.5663,0.1772
27.0840,sand,0.929,0.366,0.2560,4.2682,0.0384,0.1258,0.2048,1.8527,-10.2486,-8.6818,-9.1672,-9.6329,0.1426
27.0960,sand,0.929,0.361,0.1867,4.2329,0.0898,0.1260,-0.3262,3.0781,-10.2417,-8.6499,-9.2017,-9.5778,0.1120
27.1080,sand,0.929,0.355,0.1138,4.2717,0.1133,0.1238,-0.5034,1.2739,-10.2577,-8.6973,-9.1032,-9.6112,0.0800
27.1200,sand,0.929,0.350,0.0385,4.3712,0.0697,0.1195,-0.1960,1.3509,-10.1899,-8.6843,-9.0977,-9.6144,0.0505
27.1320,sand,0.929,0.345,-0.0377,4.2488,0.1918,0.1270,-0.2904,1.1096,-10.2358,-8.6674,-9.1664,-9.6243,0.0109
27.1440,sand,0.929,0.339,-0.1132,4.2906,0.1048,0.1281,-0.0038,1.4190,-10.4188,-8.5177,-9.1424,-9.5890,-0.0345
27.1560,sand,0.929,0.334,-0.1868,4.2059,0.1468,0.1161,2.0176,-0.6123,-10.4868,-8.5492,-9.1671,-9.5481,-0.0716
27.1680,sand,0.929,0.328,-0.2568,4.2880,0.1372,0.0884,-1.1535,0.9593,-10.4790,-8.4713,-9.1999,-9.5667,-0.1109
27.1800,sand,0.929,0.323,-0.3220,4.3599,0.0555,0.0642,0.2899,0.3102,-10.4151,-8.4696,-9.2685,-9.4423,-0.1431
27.1920,sand,0.929,0.318,-0.3811,4.2786,0.1019,0.0593,-0.1745,1.0597,-10.2699,-8.4751,-9.2773,-9.4651,-0.1661
27.2040,sand,0.929,0.312,-0.4327,4.3465,0.0337,0.0525,-0.0285,0.0010,-9.9682,-8.6173,-9.2994,-9.4461,-0.1932
27.2160,sand,0.929,0.307,-0.4760,4.2997,0.0403,0.0459,1.6805,-1.4287,-9.9686,-8.5829,-9.2971,-9.4527,-0.2313
27.2280,sand,0.929,0.302,-0.5099,4.2905,0.0583,-0.0024,-1.6904,0.1634,-9.9854,-8.6297,-9.3724,-9.3822,-0.2504
27.2400,sand,0.929,0.297,-0.5338,4.3165,0.1250,-0.0077,-0.1273,-1.4849,-9.6737,-8.8889,-9.3939,-9.3359,-0.2495
27.2520,sand,0.929,0.291,-0.5472,4.2577,0.1328,-0.0110,-0.8891,-0.4291,-9.5314,-8.9802,-9.4448,-9.4018,-0.2619
27.2640,sand,0.929,0.286,-0.5496,4.2792,0.0318,-0.0214,-0.1521,-1.2214,-9.5127,-9.0036,-9.4552,-9.3739,-0.2768
27.2760,sand,0.929,0.281,-0.5409,4.3550,0.0896,-0.0407,0.1459,-0.6601,-9.3833,-8.9261,-9.4031,-9.2071,-0.2801
27.2880,sand,0.929,0.276,-0.5214,4.2554,-0.0745,-0.0749,0.2729,-1.6959,-8.8760,-9.3530,-9.5291,-9.3812,-0.2605
27.3000,sand,0.929,0.271,-0.4913,4.2364,0.0667,-0.0760,0.3094,-1.2547,-8.8552,-9.4851,-9.5449,-9.2922,-0.2496
27.3120,sand,0.929,0.266,-0.4512,4.3289,0.0263,-0.0785,-0.1464,-1.4480,-8.8069,-9.6002,-9.5472,-9.2853,-0.2392
27.3240,sand,0.929,0.260,-0.4018,4.2865,-0.0216,-0.0925,0.0811,-1.3464,-8.7028,-9.8007,-9.4912,-9.2661,-0.2194
27.3360,sand,0.929,0.255,-0.3441,4.3528,0.0276,-0.1007,-1.1261,-1.1881,-8.6384,-9.9833,-9.5241,-9.2318,-0.1885
27.3480,sand,0.929,0.251,-0.2792,4.2707,0.0165,-0.0974,0.1924,-1.8315,-8.4076,-10.1702,-9.5249,-9.2087,-0.1631
27.3600,sand,0.929,0.246,-0.2085,4.2367,-0.0594,-0.1051,0.2393,-1.2316,-8.4807,-10.2001,-9.5128,-9.2315,-0.1376
27.3720,sand,0.929,0.241,-0.1333,4.3290,0.0294,-0.1153,0.4469,-1.1832,-8.3485,-10.2976,-9.6711,-9.1914,-0.1006
27.3840,sand,0.929,0.236,-0.0552,4.2670,-0.1082,-0.1268,0.4308,-0.9697,-7.9930,-10.5604,-9.6771,-9.1801,-0.0483
27.3960,sand,0.929,0.231,0.0242,4.2373,0.0014,-0.1240,0.3307,-0.4236,-8.1227,-10.5850,-9.5823,-9.2247,-0.0087
27.4080,sand,0.929,0.226,0.1033,4.3593,-0.1814,-0.0976,-0.5847,-0.3328,-8.6923,-10.2484,-9.5549,-9.3132,0.0142
27.4200,sand,0.929,0.222,0.1803,4.2481,-0.0259,-0.1026,0.8568,-0.3415,-8.4064,-10.3976,-9.5423,-9.2569,0.0578
27.4320,sand,0.929,0.217,0.2536,4.2481,-0.1264,-0.1059,3.0926,-0.5794,-7.9737,-10.6125,-9.5850,-9.2080,0.1264
27.4440,sand,0.929,0.213,0.3218,4.3355,-0.0452,-0.0851,-0.1415,-1.4788,-8.0933,-10.6874,-9.6015,-9.3513,0.1630
27.4560,sand,0.929,0.208,0.3832,4.2453,-0.1296,-0.0547,-0.7048,-0.1143,-8.3372,-10.3220,-9.4349,-9.2879,0.1740
27.4680,sand,0.929,0.204,0.4366,4.2723,-0.0805,-0.0334,-0.8311,0.0029,-8.2293,-10.2359,-9.4927,-9.3043,0.2004
27.4800,sand,0.929,0.199,0.4807,4.2054,-0.0005,-0.0224,0.1648,0.2196,-8.2953,-10.1128,-9.3831,-9.3419,0.2239
27.4920,sand,0.929,0.195,0.5146,4.2683,-0.0264,-0.0005,-0.0965,0.8259,-8.4539,-9.8920,-9.3230,-9.3682,0.2401
27.5040,sand,0.929,0.191,0.5375,4.3443,0.0101,0.0110,0.7884,0.5303,-8.3708,-9.8192,-9.2695,-9.4353,0.2627
27.5160,sand,0.929,0.187,0.5488,4.3204,0.0087,0.0247,-0.0707,0.3484,-8.4032,-9.6656,-9.2792,-9.4130,0.2776
27.5280,sand,0.929,0.183,0.5482,4.3001,0.0106,0.0496,-0.5829,0.7588,-8.5781,-9.4425,-9.2616,-9.5085,0.2774
27.5400,sand,0.929,0.179,0.5357,4.2927,-0.0295,0.0594,-0.2356,1.5619,-8.8013,-9.1527,-9.2453,-9.4272,0.2681
27.5520,sand,0.929,0.175,0.5114,4.3791,0.0154,0.0668,-0.4194,1.9174,-8.9638,-8.9528,-9.2259,-9.4072,0.2610
27.5640,sand,0.929,0.171,0.4758,4.2785,-0.0188,0.0721,-0.6078,1.7450,-9.0710,-8.8159,-9.1765,-9.4469,0.2506
27.5760,sand,0.929,0.167,0.4298,4.2776,0.0482,0.0813,-0.3323,0.8905,-9.2228,-8.6752,-9.1781,-9.3680,0.2291
27.5880,sand,0.929,0.164,0.3741,4.2688,0.0691,0.0888,-0.2843,1.3425,-9.3862,-8.5281,-9.1467,-9.3815,0.2054
27.6000,sand,0.929,0.160,0.3100,4.3494,0.0858,0.0927,-0.6318,1.5901,-9.5562,-8.4027,-9.0987,-9.4705,0.1827
27.6120,sand,0.929,0.157,0.2389,4.2654,0.0961,0.0974,-1.7286,3.7851,-9.5918,-8.3361,-9.1148,-9.4934,0.1580
27.6240,sand,0.929,0.153,0.1624,4.3349,0.0883,0.1110,-0.7804,2.6131,-9.8466,-8.0705,-9.0028,-9.4510,0.1096
27.6360,sand,0.929,0.150,0.0821,4.1273,0.0996,0.1161,0.1981,0.4003,-9.9613,-7.9171,-9.0011,-9.4442,0.0675
27.6480,sand,0.929,0.147,-0.0003,4.2190,0.1438,0.1086,-0.1292,0.6437,-9.7467,-8.1929,-9.0140,-9.3394,0.0340
27.6600,sand,0.929,0.144,-0.0827,4.1557,0.0918,0.1139,0.1713,0.9398,-9.8784,-8.0329,-8.9836,-9.3612,-0.0063
27.6720,sand,0.929,0.141,-0.1635,4.1673,0.1583,0.1086,-0.7512,0.3545,-10.0340,-7.7332,-8.9523,-9.2894,-0.0597
27.6840,sand,0.929,0.138,-0.2406,4.2248,0.0672,0.1020,-0.9746,0.2555,-9.8728,-7.7226,-9.0565,-9.3318,-0.1001
27.6960,sand,0.929,0.135,-0.3124,4.2558,0.1281,0.0826,-0.4988,1.1336,-9.6861,-7.7461,-9.0278,-9.3792,-0.1319
27.7080,sand,0.929,0.132,-0.3772,4.2428,0.0422,0.0506,-0.6285,-0.2806,-9.3960,-7.9856,-9.0112,-9.2637,-0.1592
27.7200,sand,0.929,0.130,-0.4334,4.1526,0.0565,0.0551,-1.4033,0.4732,-9.4353,-7.9046,-9.1079,-9.2857,-0.1975
27.7320,sand,0.929,0.127,-0.4797,4.1290,0.0072,0.0382,-0.7834,0.0518,-9.4279,-7.8063,-9.0900,-9.1577,-0.2304
27.7440,sand,0.929,0.125,-0.5150,4.3108,0.1226,0.0193,-1.0034,0.2581,-9.1863,-7.9017,-9.1122,-9.1472,-0.2484
27.7560,sand,0.929,0.123,-0.5384,4.2100,0.0361,0.0025,-0.0505,-0.9571,-8.8901,-7.9932,-9.0951,-9.1217,-0.2585
27.7680,sand,0.929,0.120,-0.5492,4.1609,0.0207,-0.0136,-0.2160,-0.7311,-8.7407,-8.0668,-9.0750,-9.0437,-0.2697
27.7800,sand,0.929,0.118,-0.5472,4.1522,-0.0181,-0.0292,-1.0865,-2.1471,-8.4793,-8.0573,-9.1144,-9.0550,-0.2745
27.7920,sand,0.929,0.116,-0.5324,4.1696,-0.0410,-0.0436,-0.0145,-1.3984,-8.1834,-8.2892,-9.2255,-8.8652,-0.2731
27.8040,sand,0.929,0.115,-0.5050,4.1505,0.0009,-0.0541,-0.9769,-1.2116,-8.1375,-8.3951,-9.1048,-8.9738,-0.2631
27.8160,sand,0.929,0.113,-0.4655,4.1463,-0.0085,-0.0666,-1.2236,-1.2382,-7.9225,-8.6415,-9.0903,-8.8958,-0.2409
27.8280,sand,0.929,0.111,-0.4150,4.2052,0.0319,-0.0757,-0.6065,-1.6278,-7.8835,-8.8016,-9.1447,-8.8526,-0.2217
27.8400,sand,0.929,0.110,-0.3545,4.0511,-0.0433,-0.0874,-1.0316,-1.3474,-7.8396,-8.8693,-9.0789,-8.7863,-0.1987
27.8520,sand,0.929,0.108,-0.2854,4.1215,-0.0107,-0.0984,-0.7978,-1.5859,-7.5785,-9.0078,-9.0620,-8.7794,-0.1704
27.8640,sand,0.929,0.107,-0.2093,4.0356,-0.0616,-0.1117,-0.5086,-3.9389,-7.3798,-9.2092,-9.0917,-8.7835,-0.1308
27.8760,sand,0.929,0.106,-0.1281,4.2078,-0.0089,-0.1134,-0.3246,-2.6644,-7.2802,-9.2995,-9.0568,-8.7239,-0.0914
27.8880,sand,0.929,0.105,-0.0436,4.0827,-0.0816,-0.0943,0.3148,-1.9282,-7.4624,-9.2733,-8.9833,-8.6677,-0.0540
27.9000,sand,0.929,0.104,0.0421,4.1235,-0.1014,-0.0988,-1.2914,-1.2880,-7.4298,-9.3036,-8.9613,-8.6735,-0.0144
27.9120,sand,0.929,0.103,0.1269,4.0296,-0.0989,-0.0979,-0.1806,-0.7371,-7.3338,-9.3945,-8.9323,-8.6105,0.0323
27.9240,sand,0.929,0.102,0.2087,4.1318,-0.1282,-0.0894,-0.6733,-1.8797,-7.2288,-9.4021,-8.9648,-8.6639,0.0778
27.9360,sand,0.929,0.101,0.2856,4.0683,-0.1122,-0.0743,-0.1679,-1.8113,-7.2781,-9.2858,-8.9444,-8.6336,0.1186
27.9480,sand,0.929,0.101,0.3556,4.1063,-0.1512,-0.0514,-0.5257,-0.8335,-7.2226,-9.2346,-8.8248,-8.6726,0.1576
27.9600,sand,0.929,0.100,0.4169,4.0981,-0.1054,-0.0463,-0.2798,0.0906,-7.1195,-9.1391,-8.8586,-8.6464,0.1913
27.9720,sand,0.929,0.100,0.4681,4.0775,-0.0971,-0.0335,-0.7875,0.5642,-7.1420,-8.9825,-8.7663,-8.7267,0.2227
27.9840,sand,0.929,0.100,0.5076,4.0366,-0.1704,-0.0191,-0.5826,0.0390,-7.2641,-8.6747,-8.6951,-8.7636,0.2400
27.9960,sand,0.929,0.100,0.5346,3.9994,-0.1013,-0.0017,-0.8327,1.4713,-7.3563,-8.4638,-8.6684,-8.7402,0.2554
28.0080,sand,0.929,0.100,0.5483,4.0804,-0.0590,0.0198,-0.4875,0.2554,-7.3956,-8.3112,-8.6304,-8.7849,0.2681
28.0200,sand,0.929,0.100,0.5482,3.9867,-0.0113,0.0331,0.0810,1.2879,-7.4950,-8.1215,-8.6932,-8.7349,0.2729
28.0320,sand,0.929,0.101,0.5344,3.9751,0.0335,0.0413,-0.6997,1.1514,-7.6097,-7.9455,-8.6245,-8.7494,0.2723
28.0440,sand,0.929,0.101,0.5070,3.9429,-0.0362,0.0497,-1.0815,1.5968,-7.8130,-7.7065,-8.5133,-8.6670,0.2652
28.0560,sand,0.929,0.101,0.4667,3.9544,0.0439,0.0540,-1.0612,1.2848,-7.9879,-7.4899,-8.5500,-8.9430,0.2481
28.0680,sand,0.929,0.102,0.4144,3.9351,-0.0074,0.0738,-1.0405,0.8827,-8.2435,-7.1715,-8.4271,-8.6980,0.2127
28.0800,sand,0.929,0.103,0.3515,3.9644,-0.0197,0.0765,-1.0491,0.9017,-8.3463,-7.2034,-8.4266,-8.6409,0.1905
28.0920,sand,0.929,0.104,0.2795,3.9085,-0.0095,0.0847,-1.9534,2.4648,-8.3641,-7.2316,-8.3084,-8.6879,0.1702
28.1040,sand,0.929,0.105,0.2002,3.9533,0.0656,0.0880,-1.9683,2.7134,-8.4897,-7.1274,-8.3285,-8.6390,0.1422
28.1160,sand,0.929,0.106,0.1156,3.8773,0.0397,0.0933,0.0722,1.5140,-8.6279,-6.9485,-8.2565,-8.5767,0.0999
28.1280,sand,0.929,0.107,0.0278,3.8749,0.1023,0.0935,-1.1065,1.9731,-8.7863,-6.8322,-8.2083,-8.5861,0.0553
28.1400,sand,0.929,0.108,-0.0608,3.8780,0.0789,0.0916,-1.5874,1.4204,-8.7463,-6.7832,-8.1269,-8.6367,0.0123
28.1520,sand,0.929,0.110,-0.1480,3.9509,0.1196,0.0950,0.4912,0.9107,-8.7944,-6.8079,-8.1926,-8.5113,-0.0344
28.1640,sand,0.929,0.111,-0.2314,3.8368,0.1035,0.1005,-2.3039,-0.5547,-8.9475,-6.6608,-8.1369,-8.4574,-0.0898
28.1760,sand,0.929,0.113,-0.3090,3.8432,0.1520,0.1027,1.9382,-0.7856,-9.0421,-6.4516,-8.1341,-8.4119,-0.1462
28.1880,sand,0.929,0.115,-0.3785,3.8794,0.1450,0.0408,-0.6946,-0.2561,-8.5677,-6.7233,-8.1857,-8.2804,-0.1683
28.2000,sand,0.929,0.117,-0.4381,3.8441,0.0713,0.0268,0.1461,0.1684,-8.4035,-6.6899,-8.2328,-8.2592,-0.2017
28.2120,sand,0.929,0.119,-0.4863,3.9328,0.1817,0.0195,-2.1490,-0.2384,-8.2030,-6.6226,-8.1161,-8.3004,-0.2314
28.2240,sand,0.929,0.121,-0.5216,3.8697,0.0721,0.0077,-1.3398,0.2974,-8.0574,-6.5984,-8.2323,-8.1624,-0.2490
28.2360,sand,0.929,0.123,-0.5430,3.7791,0.0542,-0.0114,-0.7946,-1.3347,-7.6475,-6.7713,-8.2522,-8.1995,-0.2605
28.2480,sand,0.929,0.125,-0.5500,3.7172,0.0929,-0.0385,-1.0299,-0.5489,-7.4359,-6.9675,-8.2711,-8.1329,-0.2708
28.2600,sand,0.929,0.128,-0.5422,3.7373,-0.0137,-0.0507,-0.7364,-0.8672,-7.3896,-7.0532,-8.2578,-8.0966,-0.2735
28.2720,sand,0.929,0.130,-0.5198,3.7679,0.0554,-0.0624,-0.6924,-1.5289,-7.2484,-7.2443,-8.2794,-8.0301,-0.2660
28.2840,sand,0.929,0.133,-0.4833,3.7728,0.0055,-0.0751,-0.9404,-1.1451,-7.1309,-7.3919,-8.2926,-7.9481,-0.2523
28.2960,sand,0.929,0.136,-0.4337,3.6752,0.0885,-0.0885,-0.1463,-1.5950,-6.9483,-7.6033,-8.3627,-7.8652,-0.2318
28.3080,sand,0.929,0.138,-0.3721,3.7196,-0.0418,-0.0907,-1.0129,-1.7519,-6.9078,-7.7885,-8.2895,-7.8507,-0.2084
28.3200,sand,0.929,0.141,-0.3004,3.7364,0.0138,-0.1000,-0.8575,-1.5408,-6.6714,-7.9522,-8.1326,-7.8638,-0.1813
28.3320,sand,0.929,0.144,-0.2203,3.7532,-0.0468,-0.1130,-0.8512,-2.0314,-6.4310,-8.2248,-8.2000,-7.8316,-0.1414
