t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2280,dirt,0.690,0.302,-0.5099,4.4818,0.0377,0.0061,-0.1521,0.2887,-10.3093,-9.0274,-9.7751,-9.9755,-0.2445
27.2400,dirt,0.690,0.297,-0.5338,4.4508,0.1374,-0.0091,-0.2576,-0.8331,-10.1565,-9.0993,-9.7971,-9.8553,-0.2643
27.2520,dirt,0.690,0.291,-0.5472,4.5320,0.0790,-0.0423,-0.7073,-1.8886,-9.8519,-9.3546,-10.0349,-9.6125,-0.2701
27.2640,dirt,0.690,0.286,-0.5496,4.5062,0.0982,-0.0509,0.0456,-1.0952,-9.6596,-9.5854,-9.9339,-9.7018,-0.2692
27.2760,dirt,0.690,0.281,-0.5409,4.4844,-0.0125,-0.0570,0.1424,-1.9562,-9.5653,-9.7166,-9.9807,-9.6649,-0.2697
27.2880,dirt,0.690,0.276,-0.5214,4.5568,0.0070,-0.0715,-0.3643,-1.4936,-9.4356,-9.8635,-9.9937,-9.7043,-0.2669
27.3000,dirt,0.690,0.271,-0.4913,4.5699,-0.0241,-0.0838,0.0234,-1.8486,-9.3167,-9.9963,-9.9434,-9.6558,-0.2549
27.3120,dirt,0.690,0.266,-0.4512,4.5014,-0.0714,-0.0934,-0.1127,-1.5500,-9.2269,-10.1565,-9.8975,-9.6928,-0.2373
27.3240,dirt,0.690,0.260,-0.4018,4.4157,-0.0416,-0.0973,-0.5215,-0.5372,-9.0506,-10.3681,-9.9724,-9.7157,-0.2174
27.3360,dirt,0.690,0.255,-0.3441,4.6264,-0.0595,-0.0964,-0.5918,-1.9880,-8.9674,-10.4605,-10.0365,-9.6002,-0.1957
27.3480,dirt,0.690,0.251,-0.2792,4.4631,-0.0628,-0.1023,0.3714,-1.7145,-8.7714,-10.6570,-9.9587,-9.6014,-0.1640
27.3600,dirt,0.690,0.246,-0.2085,4.3842,-0.0627,-0.1068,0.3234,-2.3527,-8.6974,-10.8352,-9.9786,-9.6298,-0.1279
27.3720,dirt,0.690,0.241,-0.1333,4.4401,-0.1146,-0.1136,0.2299,-1.1516,-8.6768,-11.0007,-10.0605,-9.5510,-0.0908
27.3840,dirt,0.690,0.236,-0.0552,4.4150,-0.1033,-0.1187,0.1844,-2.7420,-8.7041,-10.9738,-9.9688,-9.5650,-0.0551
27.3960,dirt,0.690,0.231,0.0242,4.5093,-0.1999,-0.1184,-0.5872,0.5798,-8.6594,-11.0279,-9.9378,-9.5603,-0.0152
27.4080,dirt,0.690,0.226,0.1033,4.5295,-0.0376,-0.1053,-0.6742,-0.1987,-8.6274,-11.0595,-10.1345,-9.5951,0.0275
27.4200,dirt,0.690,0.222,0.1803,4.5280,-0.0968,-0.0969,1.0029,-0.3020,-8.5942,-11.0254,-9.9990,-9.5912,0.0664
27.4320,dirt,0.690,0.217,0.2536,4.5307,-0.1460,-0.0833,0.3700,-0.1976,-8.6878,-10.8895,-9.9096,-9.6464,0.1051
27.4440,dirt,0.690,0.213,0.3218,4.5820,-0.1379,-0.0748,0.5945,-0.4115,-8.7077,-10.8639,-9.8892,-9.7406,0.1372
27.4560,dirt,0.690,0.208,0.3832,4.5349,-0.1692,-0.0602,2.2037,0.6848,-8.8252,-10.7329,-9.9235,-9.6740,0.1640
27.4680,dirt,0.690,0.204,0.4366,4.4145,-0.0792,-0.0342,-0.8553,-0.4988,-8.7874,-10.6824,-10.0060,-9.6595,0.1980
27.4800,dirt,0.690,0.199,0.4807,4.5508,-0.1673,-0.0235,0.4747,0.5888,-8.7303,-10.6310,-9.9540,-9.7902,0.2254
27.4920,dirt,0.690,0.195,0.5146,4.5149,-0.1119,-0.0002,-0.5470,0.1609,-8.8888,-10.4200,-9.7830,-9.8359,0.2461
27.5040,dirt,0.690,0.191,0.5375,4.4623,0.0401,0.0039,0.0318,1.0808,-8.9484,-10.2582,-9.6639,-9.8105,0.2640
27.5160,dirt,0.690,0.187,0.5488,4.5489,-0.0486,0.0207,0.2571,1.5306,-9.1389,-9.9685,-9.7900,-9.9869,0.2680
27.5280,dirt,0.690,0.183,0.5482,4.5190,-0.1146,0.0353,0.5135,2.7311,-9.4036,-9.7278,-9.7700,-9.8300,0.2673
27.5400,dirt,0.690,0.179,0.5357,4.5115,-0.0560,0.0419,0.0119,1.3128,-9.4959,-9.5582,-9.7738,-9.8470,0.2709
27.5520,dirt,0.690,0.175,0.5114,4.4676,0.0179,0.0529,-0.4024,1.4215,-9.5960,-9.4323,-9.7467,-9.8160,0.2671
27.5640,dirt,0.690,0.171,0.4758,4.5623,-0.0309,0.0704,-0.5088,0.7963,-9.8597,-9.2190,-9.6595,-9.8967,0.2421
27.5760,dirt,0.690,0.167,0.4298,4.5894,0.0602,0.0728,0.5200,0.7026,-9.9731,-9.0985,-9.6043,-9.9625,0.2269
27.5880,dirt,0.690,0.164,0.3741,4.5479,0.0150,0.0859,-0.3520,1.2672,-9.9807,-9.0973,-9.5421,-9.9571,0.2103
27.6000,dirt,0.690,0.160,0.3100,4.4823,0.1304,0.1002,-0.4639,1.9654,-10.0783,-9.0259,-9.5309,-9.9130,0.1845
27.6120,dirt,0.690,0.157,0.2389,4.4868,0.1375,0.1097,-0.6981,1.4820,-10.2708,-8.7711,-9.5003,-9.8928,0.1461
27.6240,dirt,0.690,0.153,0.1624,4.4619,-0.0428,0.1103,-0.9725,3.6896,-10.2925,-8.7443,-9.5009,-9.9757,0.1145
27.6360,dirt,0.690,0.150,0.0821,4.4847,0.0979,0.1144,-0.0616,-2.3228,-10.4926,-8.6206,-9.3818,-9.9815,0.0767
27.6480,dirt,0.690,0.147,-0.0003,4.5009,0.1125,0.1063,-0.8533,2.1556,-10.8283,-8.2229,-9.4477,-9.8780,0.0304
27.6600,dirt,0.690,0.144,-0.0827,4.5480,0.1646,0.1258,5.1703,2.9763,-10.7919,-8.1845,-9.4567,-9.9082,-0.0314
27.6720,dirt,0.690,0.141,-0.1635,4.4400,0.0513,0.1042,-0.6393,1.1454,-10.8509,-8.0236,-9.5132,-9.8709,-0.0797
27.6840,dirt,0.690,0.138,-0.2406,4.5417,0.0946,0.1010,-6.3346,3.2419,-10.7262,-8.1007,-9.4834,-9.7255,-0.1277
27.6960,dirt,0.690,0.135,-0.3124,4.4063,0.2029,0.0695,0.0823,0.0210,-10.3287,-8.5440,-9.6348,-9.6620,-0.1512
27.7080,dirt,0.690,0.132,-0.3772,4.5231,0.0693,0.0375,-0.4093,0.2882,-9.9896,-8.6854,-9.5042,-9.7242,-0.1791
27.7200,dirt,0.690,0.130,-0.4334,4.4491,0.1315,0.0283,0.3257,-1.1636,-9.7520,-8.7389,-9.4722,-9.6759,-0.2035
27.7320,dirt,0.690,0.127,-0.4797,4.5273,0.0603,0.0185,0.1707,-0.8112,-9.6119,-8.7029,-9.5635,-9.6742,-0.2274
27.7440,dirt,0.690,0.125,-0.5150,4.4165,0.0930,0.0057,-0.4780,-0.7060,-9.4728,-8.7269,-9.5567,-9.6475,-0.2447
27.7560,dirt,0.690,0.123,-0.5384,4.5959,-0.0389,-0.0022,-0.4993,-1.9932,-9.3130,-8.7104,-9.5532,-9.6857,-0.2600
27.7680,dirt,0.690,0.120,-0.5492,4.4736,0.0496,-0.0289,-0.8771,-1.9014,-9.2151,-8.7532,-9.6440,-9.5598,-0.2708
27.7800,dirt,0.690,0.118,-0.5472,4.4733,0.0466,-0.0410,-0.6372,-0.3785,-9.0563,-8.8062,-9.7125,-9.4613,-0.2743
27.7920,dirt,0.690,0.116,-0.5324,4.4009,0.0298,-0.0508,-0.3713,-2.6135,-8.7890,-9.0007,-9.6016,-9.5331,-0.2651
27.8040,dirt,0.690,0.115,-0.5050,4.4629,-0.0822,-0.0527,-0.3952,-1.2569,-8.6793,-9.1521,-9.6166,-9.6062,-0.2565
27.8160,dirt,0.690,0.113,-0.4655,4.4206,0.0405,-0.0618,-0.9407,-1.0019,-8.6268,-9.2137,-9.5568,-9.5864,-0.2436
27.8280,dirt,0.690,0.111,-0.4150,4.3382,-0.0031,-0.0810,-0.8391,-1.5516,-8.6223,-9.2794,-9.6839,-9.3219,-0.2283
27.8400,dirt,0.690,0.110,-0.3545,4.4851,-0.0643,-0.0956,-0.8677,-2.2622,-8.4573,-9.4970,-9.7332,-9.1733,-0.2023
27.8520,dirt,0.690,0.108,-0.2854,4.3698,-0.0601,-0.1138,-0.6718,-0.6123,-8.2409,-9.6785,-9.7005,-9.2513,-0.1619
27.8640,dirt,0.690,0.107,-0.2093,4.4406,-0.1501,-0.1118,-0.5628,-2.7895,-8.2419,-9.7600,-9.6450,-9.2034,-0.1260
27.8760,dirt,0.690,0.106,-0.1281,4.4164,-0.1525,-0.1147,-1.1494,-1.9241,-8.2984,-9.8766,-9.5881,-9.1944,-0.0950
27.8880,dirt,0.690,0.105,-0.0436,4.4748,-0.1406,-0.1150,-0.6379,-1.5176,-8.3449,-9.7964,-9.5730,-9.1791,-0.0538
27.9000,dirt,0.690,0.104,0.0421,4.4719,-0.1938,-0.1206,-3.2821,-1.7802,-7.8590,-10.0202,-9.6023,-9.1462,0.0132
27.9120,dirt,0.690,0.103,0.1269,4.3441,-0.1582,-0.1008,-0.0531,-0.4019,-8.2306,-9.8418,-9.5662,-9.1365,0.0433
27.9240,dirt,0.690,0.102,0.2087,4.3358,-0.1907,-0.0902,-0.2065,-1.4172,-8.2040,-9.7700,-9.5433,-9.1529,0.0760
27.9360,dirt,0.690,0.101,0.2856,4.2768,-0.1290,-0.0805,-0.4848,-0.3832,-8.1753,-9.7050,-9.5367,-9.2048,0.1166
27.9480,dirt,0.690,0.101,0.3556,4.3649,-0.0832,-0.0569,-0.2557,0.0921,-7.9400,-9.7536,-9.3821,-9.2089,0.1581
27.9600,dirt,0.690,0.100,0.4169,4.3041,-0.1584,-0.0452,-1.0937,0.0810,-7.9604,-9.6273,-9.4240,-9.2759,0.1905
27.9720,dirt,0.690,0.100,0.4681,4.2963,-0.0973,-0.0398,-0.9092,1.3051,-7.9542,-9.4656,-9.4212,-9.2667,0.2162
27.9840,dirt,0.690,0.100,0.5076,4.3402,-0.1529,-0.0281,-0.0549,0.7048,-8.0158,-9.3050,-9.4199,-9.1455,0.2404
27.9960,dirt,0.690,0.100,0.5346,4.2753,-0.0857,-0.0241,-1.9149,2.0093,-7.9930,-9.1391,-9.3190,-9.2366,0.2623
28.0080,dirt,0.690,0.100,0.5483,4.2513,-0.0196,0.0142,-0.6268,1.1662,-8.1911,-8.8897,-9.2263,-9.3182,0.2666
28.0200,dirt,0.690,0.100,0.5482,4.3167,-0.0580,0.0288,-0.5091,1.3643,-8.3462,-8.6904,-9.2627,-9.2221,0.2686
28.0320,dirt,0.690,0.101,0.5344,4.2867,-0.0764,0.0346,-0.9012,1.6077,-8.4255,-8.5423,-9.2138,-9.1752,0.2707
28.0440,dirt,0.690,0.101,0.5070,4.3509,0.0643,0.0475,-0.9785,2.0741,-8.5272,-8.3833,-9.0939,-9.2051,0.2620
28.0560,dirt,0.690,0.101,0.4667,4.2347,0.0226,0.0547,-1.6058,0.3772,-8.7103,-8.2289,-9.1384,-9.2643,0.2451
28.0680,dirt,0.690,0.102,0.4144,4.3152,0.0089,0.0636,-0.6651,1.9942,-8.8347,-8.0808,-9.0837,-9.1995,0.2267
28.0800,dirt,0.690,0.103,0.3515,4.2844,-0.0393,0.0744,-2.7285,1.2467,-8.9158,-8.0563,-9.0139,-9.2828,0.2048
28.0920,dirt,0.690,0.104,0.2795,4.2909,0.1322,0.0909,-2.3765,0.4632,-9.2043,-7.7678,-8.9284,-9.2871,0.1683
28.1040,dirt,0.690,0.105,0.2002,4.2078,0.0923,0.1003,-0.4359,3.0845,-9.4477,-7.5023,-8.8733,-9.2803,0.1242
28.1160,dirt,0.690,0.106,0.1156,4.1828,0.1038,0.0891,-0.3324,2.0360,-9.5673,-7.5813,-8.9235,-9.1085,0.0877
28.1280,dirt,0.690,0.107,0.0278,4.2522,0.1322,0.0887,-0.2968,2.2531,-9.7938,-7.3232,-8.9817,-9.0233,0.0395
28.1400,dirt,0.690,0.108,-0.0608,4.2158,0.1317,0.0862,-0.6162,0.8807,-9.7521,-7.3645,-8.8216,-9.2091,-0.0007
28.1520,dirt,0.690,0.110,-0.1480,4.1242,0.0408,0.0794,-0.7453,0.0993,-9.6117,-7.4844,-8.8241,-9.0426,-0.0444
28.1640,dirt,0.690,0.111,-0.2314,4.1646,0.0721,0.0736,-1.7398,-0.5996,-9.4214,-7.6233,-8.8208,-9.0567,-0.0816
28.1760,dirt,0.690,0.113,-0.3090,4.2240,0.1334,0.0850,1.5177,-2.2155,-9.3469,-7.3663,-8.7914,-8.9502,-0.1359
28.1880,dirt,0.690,0.115,-0.3785,4.1690,0.0879,0.0332,-0.6630,-0.8290,-9.0290,-7.6404,-8.8242,-8.9578,-0.1623
28.2000,dirt,0.690,0.117,-0.4381,4.1930,0.1370,0.0301,-2.4314,-0.8388,-8.9184,-7.6023,-8.7757,-8.9235,-0.1989
28.2120,dirt,0.690,0.119,-0.4863,3.9929,0.1193,0.0164,-0.9047,0.2480,-8.9084,-7.6330,-8.8818,-9.0680,-0.2274
28.2240,dirt,0.690,0.121,-0.5216,4.1229,0.0207,0.0039,-1.0208,-1.4119,-8.6339,-7.6752,-8.7952,-8.9707,-0.2449
28.2360,dirt,0.690,0.123,-0.5430,4.0937,0.1054,0.0030,0.0775,-1.6276,-8.5133,-7.7279,-8.9310,-8.7912,-0.2658
28.2480,dirt,0.690,0.125,-0.5500,4.0589,0.0357,-0.0280,-1.2794,-1.4716,-8.3003,-7.8352,-9.0647,-8.6956,-0.2704
28.2600,dirt,0.690,0.128,-0.5422,4.0416,0.0102,-0.0323,-1.2282,-2.2006,-8.0752,-8.0584,-9.0660,-8.6576,-0.2692
28.2720,dirt,0.690,0.130,-0.5198,4.0061,-0.0057,-0.0404,0.0828,-1.2674,-7.9408,-8.1540,-9.1273,-8.5549,-0.2659
28.2840,dirt,0.690,0.133,-0.4833,4.1060,0.1140,-0.0491,-1.6190,-2.6367,-7.7764,-8.3516,-9.0476,-8.6658,-0.2541
28.2960,dirt,0.690,0.136,-0.4337,4.0547,-0.0895,-0.0671,-1.4614,-1.5403,-7.5847,-8.5629,-9.0254,-8.6579,-0.2339
28.3080,dirt,0.690,0.138,-0.3721,4.0222,-0.1098,-0.0791,-0.7198,-1.4307,-7.4660,-8.7387,-9.0075,-8.5785,-0.2071
28.3200,dirt,0.690,0.141,-0.3004,4.0664,0.0167,-0.0932,-0.5285,-1.7282,-7.5623,-8.8735,-9.0963,-8.4997,-0.1809
28.3320,dirt,0.690,0.144,-0.2203,3.9727,-0.1237,-0.1049,0.2531,-2.0541,-7.3043,-9.1119,-8.9744,-8.4855,-0.1390
28.3440,dirt,0.690,0.147,-0.1340,4.0047,-0.0640,-0.1090,-0.1585,-4.4263,-7.3568,-9.2867,-8.7821,-8.5124,-0.0961
28.3560,dirt,0.690,0.151,-0.0438,3.8895,-0.1008,-0.1049,-0.1889,-2.5638,-7.2491,-9.3701,-8.7498,-8.5816,-0.0485
28.3680,dirt,0.690,0.154,0.0476,3.9655,-0.1849,-0.0948,-2.4182,-1.5367,-6.9979,-9.5338,-8.8910,-8.4027,0.0194
28.3800,dirt,0.690,0.157,0.1380,4.0750,-0.1359,-0.0776,0.4326,-0.3654,-7.4376,-9.3001,-8.7378,-8.4246,0.0549
28.3920,dirt,0.690,0.161,0.2246,3.9613,-0.0464,-0.0613,-0.1838,-0.0990,-7.4973,-9.2070,-8.6752,-8.4505,0.0907
28.4040,dirt,0.690,0.164,0.3051,4.0078,-0.1500,-0.0488,-0.5270,-0.9422,-7.4255,-9.1557,-8.7919,-8.4714,0.1244
28.4160,dirt,0.690,0.168,0.3771,3.9317,0.0023,-0.0426,-0.3642,1.4501,-7.3875,-9.1053,-8.8430,-8.4218,0.1623
28.4280,dirt,0.690,0.172,0.4387,3.9556,-0.0935,-0.0179,-0.2923,0.4504,-7.2886,-9.1108,-8.7616,-8.4688,0.2042
28.4400,dirt,0.690,0.176,0.4880,3.9896,-0.1565,-0.0044,-0.2045,0.5860,-7.3174,-9.0342,-8.6246,-8.5785,0.2306
28.4520,dirt,0.690,0.180,0.5237,3.9527,-0.0285,0.0042,-0.8691,1.6032,-7.4613,-8.8303,-8.7813,-8.5374,0.2488
28.4640,dirt,0.690,0.183,0.5445,3.9768,-0.2000,0.0103,-0.6119,1.6877,-7.6467,-8.5376,-8.6624,-8.5175,0.2597
28.4760,dirt,0.690,0.188,0.5498,3.9917,-0.0691,0.0141,-1.0714,1.8550,-7.7391,-8.3690,-8.6434,-8.4636,0.2706
28.4880,dirt,0.690,0.192,0.5395,3.9812,-0.0771,0.0387,-0.0413,1.7609,-7.9176,-8.1838,-8.5042,-8.5506,0.2729
28.5000,dirt,0.690,0.196,0.5136,3.9795,-0.0647,0.0485,-0.6496,1.0033,-8.1027,-7.9940,-8.4455,-8.6211,0.2655
28.5120,dirt,0.690,0.200,0.4730,3.9974,0.0426,0.0658,-1.0230,1.0627,-8.3368,-7.8015,-8.4124,-8.6518,0.2488
28.5240,dirt,0.690,0.205,0.4187,3.9555,-0.1759,0.0768,-0.9539,2.9169,-8.4943,-7.6403,-8.4177,-8.5901,0.2274
28.5360,dirt,0.690,0.209,0.3522,3.9664,0.0092,0.0798,-1.4180,1.0193,-8.6135,-7.5537,-8.3950,-8.6788,0.2054
28.5480,dirt,0.690,0.213,0.2754,3.9185,0.0405,0.0971,-0.5951,2.9259,-8.7989,-7.4268,-8.3124,-8.6402,0.1711
28.5600,dirt,0.690,0.218,0.1904,3.9012,0.1491,0.1016,1.0872,3.7761,-8.9692,-7.3256,-8.2992,-8.7635,0.1338
28.5720,dirt,0.690,0.223,0.0998,3.9067,0.0450,0.1064,-0.2824,0.1430,-9.1846,-7.1230,-8.2644,-8.6224,0.0844
28.5840,dirt,0.690,0.227,0.0061,3.9507,0.0362,0.1094,-1.0233,2.1995,-9.3743,-6.9548,-8.1647,-8.5920,0.0293
28.5960,dirt,0.690,0.232,-0.0880,3.8813,0.1122,0.1047,-1.2640,2.8816,-9.6075,-6.8421,-8.2841,-8.5746,-0.0210
28.6080,dirt,0.690,0.237,-0.1796,3.9346,0.1187,0.0662,-1.1060,0.8159,-9.2407,-7.3367,-8.2208,-8.7571,-0.0488
28.6200,dirt,0.690,0.242,-0.2660,3.7921,0.1708,0.0624,0.6156,0.2629,-9.2756,-7.1708,-8.3365,-8.4747,-0.0884
28.6320,dirt,0.690,0.246,-0.3447,3.8239,0.1768,0.0605,-0.7613,-0.1229,-9.4128,-6.9345,-8.3589,-8.6588,-0.1386
28.6440,dirt,0.690,0.251,-0.4132,3.8644,0.1234,0.0413,-0.3354,1.0511,-9.4715,-6.8040,-8.3671,-8.6404,-0.1851
28.6560,dirt,0.690,0.256,-0.4696,3.9728,0.2032,0.0258,1.0682,-0.3093,-9.3451,-6.8937,-8.4590,-8.3396,-0.2211
28.6680,dirt,0.690,0.261,-0.5119,3.8543,0.2250,-0.0253,-0.1122,-0.7865,-9.0241,-7.1053,-8.3213,-8.5885,-0.2436
28.6800,dirt,0.690,0.266,-0.5390,3.9033,0.0524,-0.0354,0.1225,-0.9763,-8.7014,-7.3284,-8.4073,-8.4071,-0.2597
28.6920,dirt,0.690,0.271,-0.5498,3.8203,0.1068,-0.0488,-0.6141,-1.3601,-8.5059,-7.4604,-8.5039,-8.3365,-0.2723
28.7040,dirt,0.690,0.277,-0.5440,3.8513,0.0042,-0.0615,-0.6290,-1.6878,-8.2383,-7.7295,-8.4828,-8.3302,-0.2753
28.7160,dirt,0.690,0.282,-0.5218,3.8637,0.0539,-0.0733,-0.8447,-2.2493,-8.0637,-7.9802,-8.3715,-8.3580,-0.2686
28.7280,dirt,0.690,0.287,-0.4836,3.8800,0.1174,-0.0874,0.2858,-2.4185,-7.8678,-8.3066,-8.5269,-8.3301,-0.2550
28.7400,dirt,0.690,0.292,-0.4307,3.8881,-0.0111,-0.1008,-0.1032,0.5844,-7.5516,-8.6498,-8.6157,-8.2156,-0.2260
28.7520,dirt,0.690,0.297,-0.3645,3.8507,0.0049,-0.0963,0.2082,-2.2218,-7.5853,-8.8764,-8.5171,-8.2877,-0.2015
28.7640,dirt,0.690,0.303,-0.2869,3.8850,-0.0928,-0.0996,0.4705,-3.8382,-7.5046,-9.1054,-8.5821,-8.2434,-0.1724
28.7760,dirt,0.690,0.308,-0.2005,3.9312,-0.0634,-0.0998,0.1059,-3.9457,-7.6048,-9.1839,-8.4657,-8.3433,-0.1408
28.7880,dirt,0.690,0.313,-0.1077,3.8646,-0.0407,-0.1127,0.5615,-2.7892,-7.1572,-9.6006,-8.6867,-8.2255,-0.0870
28.8000,dirt,0.690,0.319,-0.0114,3.8053,-0.1143,-0.1180,-0.5241,-1.9870,-6.9130,-9.8848,-8.4452,-8.4134,-0.0341
28.8120,dirt,0.690,0.324,0.0853,3.9341,-0.1326,-0.1157,0.1324,-0.7791,-6.8641,-9.9835,-8.5990,-8.3193,0.0166
28.8240,dirt,0.690,0.329,0.1796,3.9545,-0.0732,-0.1016,1.0525,-1.1912,-7.2067,-9.9392,-8.7296,-8.2585,0.0577
28.8360,dirt,0.690,0.335,0.2684,3.8713,-0.0733,-0.0952,0.2603,1.2926,-7.0513,-9.9900,-8.6901,-8.1911,0.1046
28.8480,dirt,0.690,0.340,0.3489,3.8871,-0.1254,-0.0556,0.1855,-0.5705,-7.2008,-10.0566,-8.5597,-8.4635,0.1466
28.8600,dirt,0.690,0.346,0.4185,3.7662,-0.0229,-0.0291,0.3671,-1.0225,-7.1723,-10.0516,-8.5409,-8.3882,0.1848
28.8720,dirt,0.690,0.351,0.4751,3.8237,-0.1099,-0.0151,0.7019,-0.0370,-7.5121,-9.7967,-8.5625,-8.3596,0.2091
28.8840,dirt,0.690,0.356,0.5167,3.8918,-0.0715,-0.0068,0.8205,1.4045,-7.6354,-9.6557,-8.5528,-8.4606,0.2395
28.8960,dirt,0.690,0.362,0.5419,3.7177,-0.0688,0.0133,-0.0203,-1.1286,-7.7192,-9.5748,-8.4020,-8.5487,0.2646
28.9080,dirt,0.690,0.367,0.5500,3.8376,-0.1820,0.0474,0.3326,0.5510,-7.9925,-9.3635,-8.4638,-8.6176,0.2727
28.9200,dirt,0.690,0.372,0.5405,3.8558,-0.1410,0.0613,0.6864,2.1960,-8.3229,-9.0923,-8.4647,-8.6518,0.2739
28.9320,dirt,0.690,0.378,0.5137,3.9157,-0.1182,0.0776,0.0164,2.0365,-8.5524,-8.8942,-8.4318,-8.5657,0.2697
28.9440,dirt,0.690,0.383,0.4703,3.8680,-0.0402,0.0901,0.5568,2.0250,-8.9277,-8.5037,-8.5258,-8.6322,0.2509
28.9560,dirt,0.690,0.388,0.4117,3.9045,-0.1180,0.1015,1.6520,1.9606,-9.2641,-8.2940,-8.4598,-8.6572,0.2239
28.9680,dirt,0.690,0.394,0.3397,3.9412,-0.0425,0.0999,0.7699,3.8291,-9.5932,-8.0376,-8.4937,-8.7367,0.1980
28.9800,dirt,0.690,0.399,0.2566,3.8964,0.0024,0.1042,-0.6858,2.9103,-9.7958,-7.8533,-8.5575,-8.7833,0.1679
28.9920,dirt,0.690,0.404,0.1650,3.9183,-0.0490,0.1019,0.0974,2.0995,-10.1717,-7.6344,-8.6531,-8.6903,0.1234
29.0040,dirt,0.690,0.410,0.0679,3.9363,0.1053,0.1220,-0.3807,4.7312,-10.6884,-7.0885,-8.5637,-8.8267,0.0545
29.0160,dirt,0.690,0.415,-0.0315,3.9602,0.0242,0.1141,-3.2217,2.8362,-10.8232,-7.0686,-8.6863,-8.7854,-0.0070
29.0280,dirt,0.690,0.420,-0.1301,3.9316,-0.0144,0.0874,-1.2542,-0.9977,-10.6199,-7.3805,-8.6045,-8.3760,-0.0486
29.0400,dirt,0.690,0.425,-0.2245,3.9599,0.0566,0.0695,1.4673,-0.3591,-10.4891,-7.8471,-8.7231,-8.7535,-0.0814
29.0520,dirt,0.690,0.430,-0.3117,3.9841,0.0700,0.0769,0.3474,0.9665,-10.3155,-7.8998,-8.5536,-8.7785,-0.1283
29.0640,dirt,0.690,0.435,-0.3887,4.0206,-0.0133,0.0562,0.0998,0.3767,-10.1881,-8.0095,-8.5878,-8.8019,-0.1703
29.0760,dirt,0.690,0.440,-0.4529,4.0406,0.0311,0.0461,1.8076,-0.3425,-10.1881,-8.0288,-8.6601,-8.7626,-0.2114
29.0880,dirt,0.690,0.445,-0.5021,4.0564,0.0860,-0.0104,1.2342,-0.4988,-10.1419,-8.1487,-8.7481,-8.6143,-0.2403
29.1000,dirt,0.690,0.450,-0.5346,3.9850,0.1442,-0.0305,-0.1522,-0.9201,-9.7997,-8.4140,-8.7599,-8.6459,-0.2529
29.1120,dirt,0.690,0.455,-0.5492,3.9763,-0.0147,-0.0350,0.2040,-1.3860,-9.5986,-8.6474,-8.9308,-8.6437,-0.2660
29.1240,dirt,0.690,0.460,-0.5454,3.9664,0.0147,-0.0476,0.9055,-0.3123,-9.4635,-8.8024,-8.8507,-8.6653,-0.2775
29.1360,dirt,0.690,0.465,-0.5232,4.0293,0.0024,-0.0637,0.1232,-1.1265,-9.1828,-9.1068,-9.1487,-8.7087,-0.2717
29.1480,dirt,0.690,0.470,-0.4833,4.0202,-0.0003,-0.0960,1.5081,-2.1331,-8.9085,-9.4995,-8.8383,-8.7587,-0.2523
29.1600,dirt,0.690,0.474,-0.4270,4.0929,-0.0389,-0.1081,1.4462,-1.7009,-8.5996,-9.8582,-9.0698,-8.6334,-0.2321
29.1720,dirt,0.690,0.479,-0.3561,4.0577,0.0385,-0.1253,0.7079,-2.4556,-8.2243,-10.2573,-8.8846,-8.7062,-0.1906
29.1840,dirt,0.690,0.484,-0.2729,4.1453,-0.0601,-0.1324,2.0043,-2.3967,-8.1380,-10.6453,-9.0197,-8.7237,-0.1607
29.1960,dirt,0.690,0.488,-0.1803,4.1045,0.0610,-0.1240,-1.3469,-0.3179,-8.3106,-10.7477,-9.4325,-8.7274,-0.1340
29.2080,dirt,0.690,0.493,-0.0813,4.0459,-0.0510,-0.1429,0.9148,-3.1577,-7.6282,-11.2776,-9.1613,-8.8202,-0.0581
29.2200,dirt,0.690,0.497,0.0206,4.0975,0.0040,-0.1391,1.1046,1.5311,-7.5119,-11.5893,-9.1429,-8.9548,-0.0141
29.2320,dirt,0.690,0.501,0.1219,4.0552,-0.0934,-0.1133,2.4473,-1.0948,-8.0616,-11.4176,-9.0850,-8.8876,0.0148
29.2440,dirt,0.690,0.506,0.2191,4.1110,0.0056,-0.1249,1.6636,-1.7407,-7.7134,-11.5949,-9.1203,-8.9978,0.0845
29.2560,dirt,0.690,0.510,0.3089,4.0334,-0.0709,-0.1017,0.1029,-0.1496,-7.4627,-11.8665,-9.1251,-9.0146,0.1424
29.2680,dirt,0.690,0.514,0.3881,4.1372,-0.0762,-0.0447,0.7980,-0.3075,-7.6797,-11.7881,-9.0265,-9.0958,0.1779
29.2800,dirt,0.690,0.518,0.4538,4.1138,-0.0035,-0.0257,0.5992,0.6184,-8.0586,-11.5177,-9.0395,-9.0615,0.2042
29.2920,dirt,0.690,0.522,0.5038,4.1700,-0.1247,-0.0136,1.0408,-0.2605,-8.0561,-11.3799,-8.9835,-9.2548,0.2390
29.3040,dirt,0.690,0.526,0.5361,4.1233,-0.0532,-0.0027,1.1822,0.7593,-8.2019,-11.1032,-9.0764,-9.1941,0.2646
29.3160,dirt,0.690,0.529,0.5496,4.1130,-0.0565,0.0197,-0.0196,-0.2117,-8.4752,-10.7467,-9.0444,-9.2394,0.2782
