t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5240,dirt,0.626,0.418,-0.2003,3.2331,-0.0818,-0.1022,1.0909,-1.9107,-6.9560,-8.8596,-7.1299,-7.0988,-0.1162
25.5360,dirt,0.626,0.423,-0.1468,3.2860,-0.1263,-0.0993,1.1160,-0.9078,-7.0681,-8.9129,-7.3544,-7.0841,-0.0960
25.5480,dirt,0.626,0.429,-0.0917,3.2797,-0.1820,-0.1034,2.9013,-1.1723,-6.9099,-9.2079,-7.4000,-7.1792,-0.0628
25.5600,dirt,0.626,0.434,-0.0355,3.3432,-0.1931,-0.1080,2.1237,-0.3020,-6.9490,-9.2406,-7.3908,-7.2528,-0.0346
25.5720,dirt,0.626,0.439,0.0213,3.3188,-0.0838,-0.1023,1.8428,-0.2137,-7.0710,-9.2059,-7.5450,-7.1681,-0.0083
25.5840,dirt,0.626,0.444,0.0780,3.3516,-0.0216,-0.0979,1.1544,-0.4737,-7.0727,-9.3312,-7.4325,-7.2709,0.0202
25.5960,dirt,0.626,0.449,0.1340,3.3311,-0.1603,-0.0938,1.2758,-1.0809,-7.1459,-9.4395,-7.6509,-7.2053,0.0510
25.6080,dirt,0.626,0.454,0.1887,3.3125,-0.1440,-0.0742,0.9464,-0.2833,-7.1705,-9.4652,-7.5391,-7.3598,0.0806
25.6200,dirt,0.626,0.458,0.2415,3.4112,-0.1318,-0.0626,1.6736,-0.0276,-7.3452,-9.4047,-7.3852,-7.3612,0.1111
25.6320,dirt,0.626,0.463,0.2918,3.4531,-0.2270,-0.0545,1.5744,0.6065,-7.5127,-9.3075,-7.5232,-7.3484,0.1375
25.6440,dirt,0.626,0.468,0.3390,3.4337,-0.1340,-0.0425,1.4549,-0.8548,-7.7847,-9.1823,-7.5957,-7.4659,0.1520
25.6560,dirt,0.626,0.473,0.3826,3.4269,-0.1366,-0.0295,1.2599,1.8923,-7.9677,-9.0864,-7.6092,-7.4807,0.1690
25.6680,dirt,0.626,0.477,0.4221,3.4918,-0.0862,-0.0235,0.9157,-0.7270,-8.0537,-9.1404,-7.4998,-7.6019,0.2021
25.6800,dirt,0.626,0.482,0.4569,3.4228,-0.0619,-0.0069,-1.5295,0.1116,-8.1271,-9.2417,-7.6244,-7.6592,0.2193
25.6920,dirt,0.626,0.487,0.4867,3.4019,-0.0215,-0.0109,-0.9804,1.8128,-8.3957,-9.1212,-7.7504,-7.6887,0.2258
25.7040,dirt,0.626,0.491,0.5112,3.5005,-0.0461,-0.0072,1.6710,0.7603,-8.5697,-9.0038,-7.7396,-7.6928,0.2449
25.7160,dirt,0.626,0.495,0.5299,3.5010,0.0298,-0.0052,1.1815,1.5959,-8.6825,-8.9898,-7.6040,-7.7747,0.2620
25.7280,dirt,0.626,0.500,0.5426,3.5148,0.0399,0.0119,1.6434,1.0078,-8.8105,-8.9611,-7.8691,-7.7713,0.2712
25.7400,dirt,0.626,0.504,0.5491,3.5321,-0.0216,0.0207,1.4864,1.2855,-8.9010,-8.9214,-7.6673,-7.8979,0.2685
25.7520,dirt,0.626,0.508,0.5493,3.5505,-0.0403,0.0290,0.8357,1.8599,-9.0418,-8.8352,-7.8514,-7.8875,0.2679
25.7640,dirt,0.626,0.512,0.5432,3.5152,0.0543,0.0334,1.4876,1.3520,-9.0923,-8.9036,-7.7889,-7.9550,0.2704
25.7760,dirt,0.626,0.517,0.5308,3.5980,0.0469,0.0397,1.1845,1.5130,-9.1504,-8.8352,-7.7989,-8.0014,0.2693
25.7880,dirt,0.626,0.520,0.5121,3.5811,0.1324,0.0615,1.1103,1.6310,-9.2661,-8.7774,-7.7818,-8.1296,0.2577
25.8000,dirt,0.626,0.524,0.4874,3.6772,0.0499,0.0705,1.3429,1.2410,-9.5283,-8.7880,-7.8444,-8.1118,0.2482
25.8120,dirt,0.626,0.528,0.4568,3.6457,0.0498,0.0802,1.2801,1.2148,-9.6003,-8.7293,-7.9360,-8.1788,0.2393
25.8240,dirt,0.626,0.532,0.4208,3.5692,0.0810,0.0876,1.7208,1.6600,-9.5985,-8.8587,-7.8447,-8.1076,0.2275
25.8360,dirt,0.626,0.536,0.3797,3.6678,0.1209,0.1017,2.0859,2.9161,-9.7555,-8.6687,-8.1125,-8.1181,0.1992
25.8480,dirt,0.626,0.539,0.3339,3.6486,0.0840,0.0917,1.6026,1.0486,-9.8437,-8.7657,-7.8700,-8.2681,0.1811
25.8600,dirt,0.626,0.543,0.2840,3.7003,0.0846,0.0937,1.5549,1.6744,-9.9287,-8.7597,-8.1618,-8.1523,0.1600
25.8720,dirt,0.626,0.546,0.2306,3.7928,0.0662,0.0990,0.7193,2.4857,-9.9978,-8.6980,-8.0837,-8.3536,0.1327
25.8840,dirt,0.626,0.549,0.1742,3.6763,0.1689,0.1011,2.6947,1.3224,-10.0059,-8.6029,-8.1091,-8.4065,0.1096
25.8960,dirt,0.626,0.553,0.1155,3.7709,0.0692,0.1061,2.3383,0.2128,-10.1264,-8.5079,-8.0492,-8.5207,0.0753
25.9080,dirt,0.626,0.556,0.0553,3.8802,0.1841,0.1040,1.6411,1.0208,-10.2483,-8.3837,-8.1545,-8.3507,0.0446
25.9200,dirt,0.626,0.559,-0.0057,3.8336,0.1215,0.1014,1.2336,0.2312,-10.3854,-8.4348,-8.1651,-8.5484,0.0180
25.9320,dirt,0.626,0.562,-0.0668,3.8859,0.1245,0.1019,1.2770,0.4223,-10.4637,-8.4309,-8.1811,-8.5281,-0.0132
25.9440,dirt,0.626,0.564,-0.1273,3.7529,0.1037,0.1036,1.4683,-0.0584,-10.3623,-8.6365,-8.1609,-8.5798,-0.0423
25.9560,dirt,0.626,0.567,-0.1862,3.8629,0.1619,0.0941,0.9042,0.5170,-10.2628,-8.8602,-8.2214,-8.5376,-0.0742
25.9680,dirt,0.626,0.570,-0.2430,3.8817,0.0973,0.0770,0.7998,0.9603,-10.0937,-9.0002,-8.2620,-8.7099,-0.1032
25.9800,dirt,0.626,0.572,-0.2969,3.8618,0.1697,0.0721,1.0844,-1.1066,-10.0727,-9.2056,-8.3929,-8.5521,-0.1314
25.9920,dirt,0.626,0.575,-0.3471,3.8743,0.0838,0.0618,0.6138,1.0374,-10.0433,-9.2301,-8.4007,-8.5460,-0.1642
26.0040,dirt,0.626,0.577,-0.3930,3.8843,0.1756,0.0533,0.9286,-0.8044,-9.8676,-9.4069,-8.4607,-8.5325,-0.1870
26.0160,dirt,0.626,0.579,-0.4340,3.9731,0.0006,0.0356,0.9751,0.3992,-9.7859,-9.5254,-8.5803,-8.6318,-0.2000
26.0280,dirt,0.626,0.581,-0.4695,3.8755,0.1133,0.0233,1.1644,-0.2803,-9.6638,-9.6582,-8.5433,-8.6653,-0.2133
26.0400,dirt,0.626,0.583,-0.4990,3.9536,0.0553,0.0210,0.9384,-1.2121,-9.7552,-9.5195,-8.5515,-8.6810,-0.2346
26.0520,dirt,0.626,0.585,-0.5221,3.9241,0.0154,0.0149,0.2702,-0.7573,-9.7800,-9.5825,-8.6104,-8.6330,-0.2559
26.0640,dirt,0.626,0.587,-0.5384,3.9821,0.0083,0.0029,1.5725,-0.9955,-9.6386,-9.7590,-8.6170,-8.7303,-0.2634
26.0760,dirt,0.626,0.589,-0.5477,3.9238,-0.0052,-0.0089,1.3917,-1.2153,-9.5126,-9.8861,-8.6407,-8.6962,-0.2651
26.0880,dirt,0.626,0.590,-0.5498,3.9782,0.0570,-0.0176,0.8568,-1.3193,-9.3440,-10.0313,-8.7800,-8.6915,-0.2691
26.1000,dirt,0.626,0.592,-0.5447,4.0190,0.1001,-0.0262,0.7466,-1.6840,-9.3198,-10.1005,-8.7382,-8.7249,-0.2721
26.1120,dirt,0.626,0.593,-0.5322,4.0684,-0.0688,-0.0365,1.1579,-0.5645,-9.2034,-10.2154,-8.8311,-8.6933,-0.2693
26.1240,dirt,0.626,0.594,-0.5126,3.9835,0.0658,-0.0508,0.7679,-1.7369,-8.9993,-10.4003,-8.8541,-8.7362,-0.2591
26.1360,dirt,0.626,0.595,-0.4861,4.0890,-0.0863,-0.0592,0.8169,-0.7257,-8.9143,-10.5622,-8.8974,-8.7374,-0.2478
26.1480,dirt,0.626,0.596,-0.4530,4.0354,-0.0306,-0.0710,1.2011,-1.3292,-8.7554,-10.7042,-8.9471,-8.9140,-0.2342
26.1600,dirt,0.626,0.597,-0.4136,4.0646,-0.0540,-0.0790,0.8407,-1.4362,-8.6477,-10.6906,-8.9713,-8.8575,-0.2158
26.1720,dirt,0.626,0.598,-0.3685,3.9152,-0.0287,-0.0850,1.0292,-0.7455,-8.8134,-10.5959,-8.9818,-8.9175,-0.2016
26.1840,dirt,0.626,0.599,-0.3183,4.0068,-0.0862,-0.0901,0.8286,-2.2625,-8.6820,-10.5636,-9.0302,-8.8729,-0.1740
26.1960,dirt,0.626,0.599,-0.2636,4.1849,-0.0755,-0.0936,1.1822,-2.1311,-8.6580,-10.7021,-9.1377,-8.7994,-0.1470
26.2080,dirt,0.626,0.599,-0.2051,4.0898,-0.0932,-0.0951,1.6325,-1.0420,-8.6435,-10.7371,-9.0745,-8.8542,-0.1221
26.2200,dirt,0.626,0.600,-0.1436,4.1517,-0.1338,-0.1021,0.7136,-0.9439,-8.6353,-10.7738,-9.2359,-8.7402,-0.0947
26.2320,dirt,0.626,0.600,-0.0800,4.1289,-0.1354,-0.1110,1.4400,0.0228,-8.5160,-10.8862,-9.1932,-8.6950,-0.0555
26.2440,dirt,0.626,0.600,-0.0151,4.0236,-0.1329,-0.1117,1.1917,-0.7017,-8.5111,-10.9635,-9.2651,-8.7418,-0.0233
26.2560,dirt,0.626,0.600,0.0501,4.0843,-0.0559,-0.1051,-0.4325,0.6628,-8.6226,-10.9366,-9.1534,-8.8656,0.0048
26.2680,dirt,0.626,0.600,0.1148,4.1151,-0.1699,-0.0922,1.2187,0.0003,-8.6452,-10.9357,-9.2426,-8.9592,0.0320
26.2800,dirt,0.626,0.600,0.1780,4.2001,-0.0601,-0.0830,1.1378,-1.1852,-8.5068,-11.0532,-9.1699,-9.0009,0.0772
26.2920,dirt,0.626,0.599,0.2388,4.1583,-0.0734,-0.0743,1.0866,-0.0847,-8.6388,-10.9612,-9.1833,-8.9827,0.1043
26.3040,dirt,0.626,0.599,0.2963,4.1533,-0.0573,-0.0649,0.7588,-1.4020,-8.8306,-10.8753,-9.2799,-9.0642,0.1324
26.3160,dirt,0.626,0.598,0.3497,4.2419,-0.0686,-0.0482,0.7900,1.3028,-8.9259,-10.7206,-9.3052,-8.9854,0.1564
26.3280,dirt,0.626,0.597,0.3981,4.2050,0.0129,-0.0289,0.9059,1.1161,-8.9902,-10.6825,-9.2108,-9.1668,0.1865
26.3400,dirt,0.626,0.596,0.4409,4.1369,-0.0742,-0.0199,0.2302,0.9879,-9.0171,-10.6525,-9.2439,-9.1199,0.2088
26.3520,dirt,0.626,0.595,0.4774,4.2195,-0.0241,-0.0154,1.0733,1.0663,-9.1838,-10.5350,-9.2087,-9.2257,0.2254
26.3640,dirt,0.626,0.594,0.5069,4.2074,-0.0520,-0.0200,3.1517,1.1467,-9.3073,-10.5172,-9.2129,-9.2219,0.2496
26.3760,dirt,0.626,0.593,0.5290,4.2145,-0.0749,-0.0024,0.0883,1.0548,-9.3529,-10.3631,-9.3051,-9.3155,0.2584
26.3880,dirt,0.626,0.592,0.5434,4.2414,0.0009,0.0192,0.5497,1.0389,-9.4625,-10.1916,-9.1640,-9.2651,0.2606
26.4000,dirt,0.626,0.590,0.5497,4.1843,0.0007,0.0312,0.6872,0.5585,-9.5317,-10.0767,-9.1515,-9.3517,0.2700
26.4120,dirt,0.626,0.589,0.5478,4.3071,0.0008,0.0463,0.8807,1.3002,-9.6405,-9.9430,-9.0997,-9.3414,0.2738
26.4240,dirt,0.626,0.587,0.5377,4.2312,-0.0729,0.0594,1.3595,1.0157,-9.7881,-9.7950,-9.1707,-9.3880,0.2697
26.4360,dirt,0.626,0.585,0.5196,4.2712,0.0205,0.0707,0.2684,0.9021,-9.9263,-9.6774,-9.1517,-9.4139,0.2633
26.4480,dirt,0.626,0.584,0.4935,4.3093,-0.0234,0.0869,0.3165,1.0407,-10.0214,-9.5999,-9.1476,-9.4551,0.2536
26.4600,dirt,0.626,0.582,0.4598,4.2696,0.0800,0.0922,0.4363,1.8419,-10.1664,-9.4900,-9.1658,-9.4581,0.2391
26.4720,dirt,0.626,0.580,0.4191,4.2947,-0.0303,0.0979,0.9906,1.3061,-10.1803,-9.4229,-9.1643,-9.6630,0.2249
26.4840,dirt,0.626,0.577,0.3719,4.4009,0.1768,0.1014,0.3412,2.2752,-10.2825,-9.3171,-9.2715,-9.5432,0.2029
26.4960,dirt,0.626,0.575,0.3188,4.3347,0.0329,0.0974,0.9681,0.0056,-10.4118,-9.1137,-9.2976,-9.4564,0.1784
26.5080,dirt,0.626,0.573,0.2607,4.3421,0.0171,0.1109,0.6211,1.3139,-10.5084,-9.0377,-9.2066,-9.6095,0.1513
26.5200,dirt,0.626,0.570,0.1984,4.3981,0.0101,0.1188,1.2532,0.9007,-10.6553,-8.8416,-9.3499,-9.5537,0.1168
26.5320,dirt,0.626,0.568,0.1329,4.3262,0.1479,0.1235,0.4565,0.9914,-10.7296,-8.9075,-9.2808,-9.6323,0.0865
26.5440,dirt,0.626,0.565,0.0652,4.3302,0.1299,0.1220,-0.0673,2.4692,-10.4914,-9.0570,-9.2382,-9.6510,0.0604
26.5560,dirt,0.626,0.562,-0.0037,4.3439,0.0490,0.1223,1.3103,0.1246,-10.5604,-9.0249,-9.2473,-9.5710,0.0243
26.5680,dirt,0.626,0.559,-0.0726,4.3231,0.1029,0.1147,0.8587,0.9055,-10.6704,-8.8585,-9.1464,-9.6924,-0.0196
26.5800,dirt,0.626,0.556,-0.1406,4.3596,0.1265,0.1065,-0.4210,0.4807,-10.6587,-8.8861,-9.3481,-9.5721,-0.0563
26.5920,dirt,0.626,0.553,-0.2065,4.2417,0.0596,0.0856,-0.4756,0.6556,-10.5133,-8.9205,-9.2617,-9.3859,-0.0841
26.6040,dirt,0.626,0.550,-0.2692,4.3589,0.1770,0.0746,0.8466,0.4902,-10.4908,-9.0250,-9.3866,-9.5305,-0.1091
26.6160,dirt,0.626,0.547,-0.3278,4.4685,0.1241,0.0685,0.2024,1.1421,-10.5937,-8.9616,-9.4103,-9.6800,-0.1412
26.6280,dirt,0.626,0.543,-0.3811,4.3162,0.0413,0.0482,0.1698,0.1278,-10.6315,-8.8536,-9.4511,-9.5594,-0.1717
26.6400,dirt,0.626,0.540,-0.4284,4.3908,0.1733,0.0431,0.3741,-0.5188,-10.5899,-8.9818,-9.4176,-9.6285,-0.2011
26.6520,dirt,0.626,0.536,-0.4689,4.4065,0.0123,0.0205,-0.6097,-0.2732,-10.3776,-9.1818,-9.5274,-9.5847,-0.2220
26.6640,dirt,0.626,0.533,-0.5017,4.4128,0.0811,0.0140,0.1338,-0.8227,-10.1620,-9.3875,-9.5419,-9.5443,-0.2357
26.6760,dirt,0.626,0.529,-0.5264,4.3499,0.0410,0.0036,0.9309,-1.4465,-9.9939,-9.5017,-9.5166,-9.4986,-0.2510
26.6880,dirt,0.626,0.525,-0.5425,4.3855,0.0940,-0.0133,0.1021,-0.7633,-9.9320,-9.5961,-9.6526,-9.4475,-0.2652
26.7000,dirt,0.626,0.521,-0.5496,4.4295,0.0603,-0.0255,0.2198,-1.7817,-9.7217,-9.7973,-9.6016,-9.4948,-0.2712
26.7120,dirt,0.626,0.517,-0.5476,4.2874,-0.0314,-0.0377,0.1339,-1.0335,-9.5386,-9.9588,-9.6183,-9.4692,-0.2707
26.7240,dirt,0.626,0.513,-0.5365,4.3940,0.0466,-0.0482,0.5753,-1.2339,-9.3866,-10.1593,-9.7443,-9.4844,-0.2682
26.7360,dirt,0.626,0.509,-0.5164,4.4622,0.0342,-0.0624,0.2806,-1.0079,-9.2713,-10.2740,-9.6881,-9.5389,-0.2591
26.7480,dirt,0.626,0.505,-0.4875,4.4824,0.0234,-0.0709,0.1447,-1.5570,-9.2991,-10.2522,-9.7058,-9.5519,-0.2505
26.7600,dirt,0.626,0.501,-0.4503,4.4582,0.0246,-0.0802,0.0407,-1.6578,-9.2311,-10.3362,-9.8018,-9.5220,-0.2365
26.7720,dirt,0.626,0.496,-0.4054,4.4095,0.0831,-0.0904,0.4880,-1.4360,-9.1023,-10.4480,-9.6951,-9.5484,-0.2170
26.7840,dirt,0.626,0.492,-0.3535,4.3433,-0.0812,-0.0964,1.1320,-2.6116,-9.0135,-10.5506,-9.8085,-9.4127,-0.1910
26.7960,dirt,0.626,0.487,-0.2955,4.4781,0.0099,-0.0978,0.4650,-3.3007,-8.9938,-10.6452,-9.6794,-9.5161,-0.1652
26.8080,dirt,0.626,0.483,-0.2322,4.3850,-0.0600,-0.0989,0.6423,-2.0565,-8.9660,-10.7391,-9.7839,-9.4792,-0.1372
26.8200,dirt,0.626,0.478,-0.1649,4.4601,-0.0553,-0.1113,0.5416,-1.5517,-8.8157,-10.9659,-9.8219,-9.5237,-0.0977
26.8320,dirt,0.626,0.474,-0.0945,4.4837,0.0058,-0.1195,2.1139,-1.5890,-8.5187,-11.2675,-9.8311,-9.5992,-0.0520
26.8440,dirt,0.626,0.469,-0.0223,4.5180,-0.0943,-0.1073,-0.2702,-1.2311,-8.8599,-11.0369,-9.7826,-9.5434,-0.0263
26.8560,dirt,0.626,0.464,0.0504,4.4732,-0.0303,-0.1019,1.0269,-1.0971,-8.9972,-10.9090,-9.7619,-9.5519,-0.0001
26.8680,dirt,0.626,0.459,0.1224,4.5168,-0.1060,-0.0836,1.3474,-0.2747,-8.9278,-10.8965,-9.6956,-9.5671,0.0295
26.8800,dirt,0.626,0.454,0.1923,4.4854,-0.1250,-0.0830,0.5286,-0.6802,-8.7894,-11.0457,-9.8041,-9.5757,0.0766
26.8920,dirt,0.626,0.449,0.2590,4.4973,-0.0531,-0.0671,0.4323,0.4648,-8.7250,-11.1708,-9.9490,-9.6274,0.1156
26.9040,dirt,0.626,0.445,0.3212,4.4203,-0.0716,-0.0521,0.9160,-0.9852,-8.7851,-11.0729,-9.6990,-9.7002,0.1422
26.9160,dirt,0.626,0.440,0.3779,4.4550,-0.0027,-0.0418,0.3017,1.0717,-8.8388,-10.9773,-9.7470,-9.6792,0.1671
26.9280,dirt,0.626,0.434,0.4279,4.4506,-0.0220,-0.0292,0.6133,1.1727,-8.9309,-10.8434,-9.7137,-9.6739,0.1917
26.9400,dirt,0.626,0.429,0.4703,4.4640,-0.0590,-0.0171,-0.2114,0.6048,-8.9720,-10.7929,-9.9053,-9.6171,0.2187
26.9520,dirt,0.626,0.424,0.5043,4.5441,-0.1221,-0.0093,0.5762,1.1464,-9.0348,-10.6531,-9.8655,-9.6634,0.2420
26.9640,dirt,0.626,0.419,0.5292,4.5009,-0.0686,0.0053,0.2147,0.5022,-9.1820,-10.4595,-9.6364,-9.7947,0.2561
26.9760,dirt,0.626,0.414,0.5446,4.4376,-0.0373,0.0180,-0.2028,1.3851,-9.3773,-10.2847,-9.6955,-9.8049,0.2658
26.9880,dirt,0.626,0.409,0.5500,4.5135,-0.0802,0.0478,0.4033,1.1974,-9.5030,-10.1185,-9.6999,-9.8062,0.2713
27.0000,dirt,0.626,0.403,0.5454,4.5047,-0.0567,0.0582,0.0171,1.1420,-9.7174,-9.9384,-9.6193,-9.8573,0.2720
27.0120,dirt,0.626,0.398,0.5307,4.4956,0.0308,0.0684,-0.4652,1.7026,-9.8763,-9.8245,-9.6765,-9.8490,0.2678
27.0240,dirt,0.626,0.393,0.5062,4.5311,0.0211,0.0720,-0.0884,1.7496,-10.0090,-9.7141,-9.6327,-9.8703,0.2594
27.0360,dirt,0.626,0.388,0.4722,4.5034,0.0399,0.0754,-0.2218,1.9703,-10.1577,-9.5043,-9.7375,-9.8728,0.2462
27.0480,dirt,0.626,0.382,0.4294,4.5400,-0.0244,0.0861,0.2109,1.3593,-10.2931,-9.3859,-9.6330,-9.8782,0.2284
27.0600,dirt,0.626,0.377,0.3784,4.5176,0.1283,0.0927,-0.1356,1.7646,-10.4341,-9.2527,-9.6088,-9.8824,0.2055
27.0720,dirt,0.626,0.372,0.3203,4.4768,0.0169,0.1036,-0.5186,1.3253,-10.6249,-9.0677,-9.6987,-9.9068,0.1746
27.0840,dirt,0.626,0.366,0.2560,4.4610,0.1365,0.1095,0.4231,1.9756,-10.6708,-9.0328,-9.5835,-9.9423,0.1477
27.0960,dirt,0.626,0.361,0.1867,4.4744,0.0999,0.1161,0.5310,1.7228,-10.7444,-9.1687,-9.6923,-10.0126,0.1179
27.1080,dirt,0.626,0.355,0.1138,4.4550,0.0850,0.1129,0.4926,1.5373,-10.6396,-9.1110,-9.5334,-9.9900,0.0882
27.1200,dirt,0.626,0.350,0.0385,4.4941,0.1191,0.1170,0.2507,1.6554,-10.7621,-8.9193,-9.5219,-10.0591,0.0372
27.1320,dirt,0.626,0.345,-0.0377,4.4981,0.2089,0.1130,0.6535,0.3385,-10.7029,-8.9327,-9.5045,-10.0760,0.0011
27.1440,dirt,0.626,0.339,-0.1132,4.5206,0.1513,0.1031,0.2038,1.2690,-10.7019,-8.8999,-9.6206,-10.0519,-0.0316
27.1560,dirt,0.626,0.334,-0.1868,4.4911,0.1314,0.0990,2.5703,-0.4558,-10.8680,-8.7518,-9.6399,-9.9811,-0.0737
27.1680,dirt,0.626,0.328,-0.2568,4.4896,0.0959,0.0477,-3.2832,0.9741,-10.9769,-8.6268,-9.6866,-9.9039,-0.0999
27.1800,dirt,0.626,0.323,-0.3220,4.4738,0.0606,0.0546,-0.0661,-0.4211,-10.5269,-9.0170,-9.6555,-9.8094,-0.1111
27.1920,dirt,0.626,0.318,-0.3811,4.5562,0.0403,0.0571,0.2020,-1.1176,-10.5853,-9.0453,-9.7150,-9.8152,-0.1520
27.2040,dirt,0.626,0.312,-0.4327,4.4430,0.1097,0.0494,0.0033,0.9019,-10.5765,-9.0674,-9.7614,-9.8162,-0.1904
27.2160,dirt,0.626,0.307,-0.4760,4.4760,0.0960,0.0394,1.0113,-1.1520,-10.5065,-9.0867,-9.7604,-9.9341,-0.2230
27.2280,dirt,0.626,0.302,-0.5099,4.4910,0.0286,0.0074,0.0562,-0.1418,-10.2778,-9.1627,-9.7211,-9.8069,-0.2453
27.2400,dirt,0.626,0.297,-0.5338,4.5478,0.0291,-0.0027,-0.1217,-1.2231,-10.1286,-9.2702,-9.7523,-9.8118,-0.2606
27.2520,dirt,0.626,0.291,-0.5472,4.5915,0.0441,-0.0213,-0.4354,-0.6227,-9.8920,-9.4348,-9.8300,-9.8502,-0.2672
27.2640,dirt,0.626,0.286,-0.5496,4.6092,0.0090,-0.0317,0.1502,-1.6047,-9.6120,-9.7049,-9.9323,-9.7853,-0.2698
27.2760,dirt,0.626,0.281,-0.5409,4.5181,0.0215,-0.0434,-0.2061,-0.3636,-9.5306,-9.8022,-9.9328,-9.6970,-0.2706
27.2880,dirt,0.626,0.276,-0.5214,4.4825,0.0296,-0.0524,0.0723,-1.3149,-9.5245,-9.8592,-9.8639,-9.7328,-0.2669
27.3000,dirt,0.626,0.271,-0.4913,4.5249,0.0371,-0.0634,-0.1039,-1.5734,-9.3722,-9.9857,-9.9279,-9.7340,-0.2554
27.3120,dirt,0.626,0.266,-0.4512,4.4945,-0.0506,-0.0741,-0.3439,-1.6981,-9.2015,-10.1337,-9.9866,-9.7403,-0.2373
27.3240,dirt,0.626,0.260,-0.4018,4.5895,-0.0563,-0.0863,0.5306,-1.5676,-9.1414,-10.2602,-9.8993,-9.7318,-0.2148
27.3360,dirt,0.626,0.255,-0.3441,4.5524,-0.0761,-0.0890,-1.0723,-1.5083,-9.0412,-10.4334,-9.9749,-9.7054,-0.1891
27.3480,dirt,0.626,0.251,-0.2792,4.6052,-0.0131,-0.0874,0.0142,-2.5706,-8.9973,-10.5530,-10.0002,-9.6734,-0.1596
27.3600,dirt,0.626,0.246,-0.2085,4.5702,-0.0727,-0.1018,1.0208,-1.6133,-8.8077,-10.7717,-9.9383,-9.6239,-0.1133
27.3720,dirt,0.626,0.241,-0.1333,4.5436,-0.0975,-0.0969,0.8395,-0.8077,-8.7123,-10.7202,-9.9549,-9.4768,-0.0870
27.3840,dirt,0.626,0.236,-0.0552,4.5859,-0.0320,-0.1052,1.2029,-1.1311,-8.8515,-10.7815,-9.8783,-9.6886,-0.0538
27.3960,dirt,0.626,0.231,0.0242,4.6025,-0.0105,-0.1024,-0.1093,-0.5255,-8.8098,-10.8414,-9.9577,-9.6761,-0.0193
27.4080,dirt,0.626,0.226,0.1033,4.4848,-0.0849,-0.0921,1.0015,-0.7662,-8.7573,-10.8787,-9.8797,-9.6818,0.0208
27.4200,dirt,0.626,0.222,0.1803,4.4066,-0.1292,-0.0889,0.1467,-0.4605,-8.6649,-10.9782,-10.0825,-9.6115,0.0628
27.4320,dirt,0.626,0.217,0.2536,4.5223,-0.1527,-0.0975,-0.1401,-0.0156,-8.3450,-11.2162,-9.9519,-9.6872,0.1325
27.4440,dirt,0.626,0.213,0.3218,4.5007,-0.1249,-0.0722,-0.4639,-1.3594,-8.5322,-11.1196,-10.1494,-9.8302,0.1635
27.4560,dirt,0.626,0.208,0.3832,4.5021,-0.0868,-0.0552,0.4063,0.3495,-8.6792,-10.9427,-9.8278,-9.8221,0.1930
27.4680,dirt,0.626,0.204,0.4366,4.5453,-0.0628,-0.0327,0.3187,0.7785,-8.7550,-10.7611,-9.8064,-9.7948,0.2142
27.4800,dirt,0.626,0.199,0.4807,4.5307,-0.0821,-0.0214,0.4979,1.0646,-8.9735,-10.5743,-9.8443,-9.7495,0.2269
27.4920,dirt,0.626,0.195,0.5146,4.4926,-0.0312,-0.0122,0.3479,1.2859,-9.0826,-10.3127,-9.8329,-9.8281,0.2413
27.5040,dirt,0.626,0.191,0.5375,4.5693,0.0226,-0.0010,-0.1074,0.9805,-9.1149,-10.1771,-9.8085,-9.8191,0.2589
27.5160,dirt,0.626,0.187,0.5488,4.5422,-0.0215,0.0133,-0.1748,0.8920,-9.1813,-10.0158,-9.8339,-9.8382,0.2723
27.5280,dirt,0.626,0.183,0.5482,4.4966,-0.1173,0.0391,-0.2310,0.8124,-9.2942,-9.8287,-9.7525,-9.9149,0.2752
27.5400,dirt,0.626,0.179,0.5357,4.5994,0.0786,0.0490,-0.1248,1.1217,-9.5182,-9.5854,-9.6814,-10.0086,0.2680
27.5520,dirt,0.626,0.175,0.5114,4.5118,0.0678,0.0566,-0.3684,1.5183,-9.6596,-9.4386,-9.7355,-9.8932,0.2609
27.5640,dirt,0.626,0.171,0.4758,4.5352,-0.0772,0.0631,-0.5062,0.5983,-9.7388,-9.3763,-9.7480,-9.9133,0.2528
27.5760,dirt,0.626,0.167,0.4298,4.5372,0.0481,0.0664,-0.1901,0.3707,-9.8867,-9.1928,-9.6764,-9.9477,0.2330
27.5880,dirt,0.626,0.164,0.3741,4.5440,0.1027,0.0761,-0.0192,2.1470,-10.1138,-9.0142,-9.6700,-9.9298,0.2048
27.6000,dirt,0.626,0.160,0.3100,4.4720,0.0663,0.0844,-0.3139,1.7929,-10.2989,-8.8224,-9.6648,-9.8626,0.1714
27.6120,dirt,0.626,0.157,0.2389,4.5221,0.0705,0.0940,-0.3085,1.6093,-10.5360,-8.7129,-9.6816,-9.9230,0.1386
27.6240,dirt,0.626,0.153,0.1624,4.5133,0.0573,0.0994,-1.0516,1.5684,-10.4695,-8.7065,-9.5873,-9.9005,0.1052
27.6360,dirt,0.626,0.150,0.0821,4.5398,0.0779,0.0997,0.3376,0.3203,-10.4071,-8.7999,-9.5012,-10.0067,0.0722
