t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8000,sand,0.916,0.524,0.4874,3.2203,0.0864,0.0735,1.1056,1.6029,-8.5537,-7.9377,-7.1060,-7.2849,0.2491
25.8120,sand,0.916,0.528,0.4568,3.3116,0.0529,0.0786,1.8224,1.3314,-8.6214,-7.8994,-7.0841,-7.4110,0.2378
25.8240,sand,0.916,0.532,0.4208,3.1850,0.0992,0.0867,1.3242,1.5783,-8.7839,-7.9303,-7.1747,-7.3656,0.2240
25.8360,sand,0.916,0.536,0.3797,3.2951,0.0912,0.0866,1.2874,0.9392,-8.8373,-7.9115,-7.0590,-7.5256,0.2066
25.8480,sand,0.916,0.539,0.3339,3.2554,0.1773,0.0992,1.5562,1.5583,-8.9870,-7.8852,-7.2417,-7.4893,0.1856
25.8600,sand,0.916,0.543,0.2840,3.3284,0.1389,0.1060,1.8231,1.2232,-9.0458,-7.8818,-7.1902,-7.5502,0.1621
25.8720,sand,0.916,0.546,0.2306,3.4163,0.0948,0.1083,1.6386,1.8567,-9.1975,-7.8704,-7.3115,-7.5756,0.1360
25.8840,sand,0.916,0.549,0.1742,3.3740,0.2056,0.1117,0.2826,2.1357,-9.3174,-7.8163,-7.2498,-7.6299,0.1039
25.8960,sand,0.916,0.553,0.1155,3.4353,0.1804,0.1074,2.0029,0.1103,-9.4864,-7.8429,-7.4869,-7.7617,0.0762
25.9080,sand,0.916,0.556,0.0553,3.4499,0.2141,0.1034,2.1227,0.5143,-9.3714,-7.8431,-7.4583,-7.8022,0.0525
25.9200,sand,0.916,0.559,-0.0057,3.3352,0.2121,0.1073,1.4627,0.7873,-9.3981,-7.9156,-7.5882,-7.7904,0.0224
25.9320,sand,0.916,0.562,-0.0668,3.4879,0.1317,0.1047,1.7991,0.0635,-9.3882,-7.9973,-7.5071,-7.9327,-0.0081
25.9440,sand,0.916,0.564,-0.1273,3.4192,0.1235,0.1108,1.0458,2.4099,-9.6027,-8.0435,-7.6764,-8.0258,-0.0555
25.9560,sand,0.916,0.567,-0.1862,3.5700,0.1345,0.1023,3.0995,0.8182,-9.7281,-8.2413,-7.5616,-7.9500,-0.0837
25.9680,sand,0.916,0.570,-0.2430,3.5018,0.2077,0.0800,2.1249,0.0478,-9.6718,-8.4692,-7.6819,-7.9351,-0.1006
25.9800,sand,0.916,0.572,-0.2969,3.5546,0.1735,0.0773,1.6299,0.1122,-9.4953,-8.7513,-7.6764,-7.9435,-0.1171
25.9920,sand,0.916,0.575,-0.3471,3.5445,0.2439,0.0751,1.0944,-0.5954,-9.4196,-8.9069,-7.6688,-7.9941,-0.1472
26.0040,sand,0.916,0.577,-0.3930,3.5585,0.1604,0.0710,1.3123,-0.1512,-9.4107,-9.0690,-7.7334,-8.0378,-0.1773
26.0160,sand,0.916,0.579,-0.4340,3.5666,0.0864,0.0634,1.5782,0.1921,-9.2788,-9.2356,-7.7009,-8.1133,-0.2052
26.0280,sand,0.916,0.581,-0.4695,3.5993,0.0545,0.0380,1.4565,-0.7467,-9.1799,-9.2118,-7.8452,-8.0544,-0.2241
26.0400,sand,0.916,0.583,-0.4990,3.6135,0.0803,0.0281,2.6466,-1.6088,-9.0637,-9.4037,-7.9600,-8.1436,-0.2355
26.0520,sand,0.916,0.585,-0.5221,3.7290,0.0357,0.0236,1.0028,-0.8069,-9.0909,-9.6020,-7.9474,-8.1649,-0.2488
26.0640,sand,0.916,0.587,-0.5384,3.5901,0.0645,0.0174,0.5539,-0.6642,-9.0296,-9.6872,-7.9087,-8.1304,-0.2617
26.0760,sand,0.916,0.589,-0.5477,3.6754,-0.0418,0.0096,1.1995,-1.6039,-8.9763,-9.8148,-8.0235,-8.1389,-0.2680
26.0880,sand,0.916,0.590,-0.5498,3.7133,-0.0116,-0.0073,1.2045,-1.4462,-8.8470,-9.9401,-8.0356,-8.1963,-0.2700
26.1000,sand,0.916,0.592,-0.5447,3.6509,0.0787,-0.0189,1.2603,-0.8628,-8.7050,-10.1917,-8.0887,-8.1106,-0.2705
26.1120,sand,0.916,0.593,-0.5322,3.7139,0.1061,-0.0260,1.0307,-1.4802,-8.6772,-10.2291,-8.2474,-8.2072,-0.2670
26.1240,sand,0.916,0.594,-0.5126,3.7661,-0.0648,-0.0336,1.4354,-1.1904,-8.4683,-10.2116,-8.2121,-8.1568,-0.2602
26.1360,sand,0.916,0.595,-0.4861,3.7477,-0.0597,-0.0429,0.6513,-1.0094,-8.4290,-10.3583,-8.2631,-8.3003,-0.2497
26.1480,sand,0.916,0.596,-0.4530,3.7308,-0.0503,-0.0566,1.0395,-1.5833,-8.3876,-10.4201,-8.1976,-8.3601,-0.2365
26.1600,sand,0.916,0.597,-0.4136,3.6036,-0.0546,-0.0589,1.0560,-1.4719,-8.3921,-10.4970,-8.3582,-8.2493,-0.2204
26.1720,sand,0.916,0.598,-0.3685,3.7998,-0.0086,-0.0705,1.2271,-1.6205,-8.3158,-10.4833,-8.2863,-8.1888,-0.2009
26.1840,sand,0.916,0.599,-0.3183,3.7542,-0.1189,-0.0703,0.3992,-1.7482,-8.3407,-10.6112,-8.4459,-8.2256,-0.1790
26.1960,sand,0.916,0.599,-0.2636,3.8976,-0.1518,-0.0795,2.9274,-0.9413,-8.2451,-10.6358,-8.4732,-8.4060,-0.1526
26.2080,sand,0.916,0.599,-0.2051,3.8249,-0.1123,-0.0885,1.7057,-1.0337,-8.1365,-10.5808,-8.5669,-8.3722,-0.1233
26.2200,sand,0.916,0.600,-0.1436,3.7253,-0.1243,-0.0924,0.8972,-1.2537,-8.0464,-10.6404,-8.6429,-8.5108,-0.0960
26.2320,sand,0.916,0.600,-0.0800,3.8153,-0.0793,-0.1100,1.5508,-1.3272,-7.9097,-10.7615,-8.6530,-8.3870,-0.0441
26.2440,sand,0.916,0.600,-0.0151,3.7768,-0.0544,-0.1047,0.9419,-2.0424,-7.9395,-10.8342,-8.7424,-8.3193,-0.0124
26.2560,sand,0.916,0.600,0.0501,3.9098,-0.1476,-0.0890,0.8750,0.3980,-8.2377,-10.6953,-8.6277,-8.3977,0.0068
26.2680,sand,0.916,0.600,0.1148,3.8591,-0.0934,-0.0782,1.3194,-0.2937,-8.3103,-10.5916,-8.7522,-8.3445,0.0309
26.2800,sand,0.916,0.600,0.1780,3.9860,-0.1160,-0.0776,0.9785,-0.0294,-8.1834,-10.6575,-8.6204,-8.4054,0.0659
26.2920,sand,0.916,0.599,0.2388,3.9984,-0.0048,-0.0813,0.8378,-0.5148,-8.0291,-10.7985,-8.7251,-8.5241,0.1221
26.3040,sand,0.916,0.599,0.2963,3.9650,-0.1215,-0.0712,1.2902,-0.3058,-8.0849,-10.7778,-8.7078,-8.5505,0.1571
26.3160,sand,0.916,0.598,0.3497,3.9046,-0.1641,-0.0535,0.5861,1.0652,-8.3486,-10.6529,-8.6531,-8.5923,0.1769
26.3280,sand,0.916,0.597,0.3981,3.8735,-0.1048,-0.0258,0.7733,0.6912,-8.5699,-10.4336,-8.7508,-8.5910,0.1895
26.3400,sand,0.916,0.596,0.4409,3.9199,-0.1134,-0.0191,1.5760,1.2852,-8.7884,-10.1969,-8.7046,-8.6083,0.2017
26.3520,sand,0.916,0.595,0.4774,3.9475,-0.1545,-0.0132,0.6252,0.3181,-8.8832,-10.0842,-8.7050,-8.6911,0.2260
26.3640,sand,0.916,0.594,0.5069,3.9364,0.0140,-0.0038,1.3661,0.4043,-8.9063,-10.0606,-8.7403,-8.7300,0.2479
26.3760,sand,0.916,0.593,0.5290,4.0147,-0.0750,0.0064,0.8131,0.8363,-8.9704,-9.9476,-8.7148,-8.7804,0.2610
26.3880,sand,0.916,0.592,0.5434,4.0405,0.1047,0.0258,1.1350,1.9508,-8.9666,-9.8882,-8.7546,-8.7871,0.2676
26.4000,sand,0.916,0.590,0.5497,4.1287,0.0147,0.0306,0.7079,1.6525,-9.2040,-9.6559,-8.7855,-8.7970,0.2704
26.4120,sand,0.916,0.589,0.5478,3.9382,0.0345,0.0409,0.8952,1.9146,-9.2439,-9.5657,-8.7857,-8.8371,0.2729
26.4240,sand,0.916,0.587,0.5377,4.0177,0.2100,0.0471,0.5650,1.6561,-9.3118,-9.4864,-8.7572,-8.8989,0.2722
26.4360,sand,0.916,0.585,0.5196,4.0669,-0.0008,0.0579,0.3215,2.0844,-9.4848,-9.3116,-8.6818,-8.9866,0.2628
26.4480,sand,0.916,0.584,0.4935,4.0477,0.0695,0.0641,0.8839,1.8868,-9.6322,-9.2309,-8.7411,-8.9753,0.2524
26.4600,sand,0.916,0.582,0.4598,4.0348,0.0859,0.0743,0.6582,1.1998,-9.7071,-9.1045,-8.7195,-9.0288,0.2410
26.4720,sand,0.916,0.580,0.4191,3.9828,0.1295,0.0872,0.6002,0.9248,-9.7291,-9.0906,-8.8013,-9.0429,0.2261
26.4840,sand,0.916,0.577,0.3719,3.9443,0.1275,0.0975,-0.6464,5.7068,-9.7919,-8.9883,-8.7687,-9.1051,0.2072
26.4960,sand,0.916,0.575,0.3188,4.0457,0.0490,0.1053,1.0679,0.9948,-9.9150,-8.9059,-8.7033,-9.1752,0.1800
26.5080,sand,0.916,0.573,0.2607,3.9601,0.1531,0.1158,1.6836,1.3780,-10.1051,-8.7099,-8.6896,-9.0907,0.1435
26.5200,sand,0.916,0.570,0.1984,4.1633,0.2609,0.1163,0.6898,1.3342,-9.9720,-8.7019,-8.7183,-9.1510,0.1193
26.5320,sand,0.916,0.568,0.1329,4.0589,0.1438,0.1259,-0.2805,1.3805,-9.8370,-8.7678,-8.7093,-9.2374,0.0936
26.5440,sand,0.916,0.565,0.0652,4.0569,0.2080,0.1290,0.9667,1.3829,-9.8856,-8.7053,-8.8436,-9.2223,0.0625
26.5560,sand,0.916,0.562,-0.0037,4.0745,0.1759,0.1281,1.0577,0.4371,-10.0534,-8.5929,-8.8182,-9.2971,0.0253
26.5680,sand,0.916,0.559,-0.0726,4.0804,0.2803,0.1159,-1.2112,0.5626,-10.1868,-8.5594,-8.8593,-9.2115,-0.0039
26.5800,sand,0.916,0.556,-0.1406,4.1119,0.1705,0.1187,0.5981,0.6045,-10.1710,-8.6637,-8.7254,-9.2830,-0.0395
26.5920,sand,0.916,0.553,-0.2065,4.1125,0.1941,0.1137,0.3860,0.3052,-10.1867,-8.6396,-8.8418,-9.2658,-0.0765
26.6040,sand,0.916,0.550,-0.2692,4.1637,0.1411,0.1117,0.1194,-1.0066,-10.2081,-8.6376,-8.8603,-9.2329,-0.1130
26.6160,sand,0.916,0.547,-0.3278,4.2277,0.0783,0.0974,0.5499,0.3159,-10.0681,-8.6671,-8.9099,-9.2638,-0.1462
26.6280,sand,0.916,0.543,-0.3811,4.2148,0.1383,0.0740,0.7969,0.2654,-10.1028,-8.8136,-8.9571,-9.2526,-0.1785
26.6400,sand,0.916,0.540,-0.4284,4.2066,0.0986,0.0683,0.5245,-0.7343,-10.0049,-8.9011,-8.9590,-9.2273,-0.2000
26.6520,sand,0.916,0.536,-0.4689,4.1599,0.0446,0.0496,-0.5774,-0.5634,-9.8274,-9.0275,-9.0709,-9.2632,-0.2206
26.6640,sand,0.916,0.533,-0.5017,4.1604,0.1500,0.0426,0.4448,-0.4779,-9.7568,-9.0469,-9.0956,-9.1562,-0.2369
26.6760,sand,0.916,0.529,-0.5264,4.1616,0.1095,0.0271,0.7690,-1.1529,-9.6440,-9.1548,-9.0560,-9.1908,-0.2521
26.6880,sand,0.916,0.525,-0.5425,4.1212,0.0732,0.0028,0.1203,-1.4647,-9.4872,-9.1711,-9.1022,-9.1623,-0.2655
26.7000,sand,0.916,0.521,-0.5496,4.2313,0.0184,-0.0154,0.1768,-0.9748,-9.3309,-9.2339,-9.2847,-9.2413,-0.2708
26.7120,sand,0.916,0.517,-0.5476,4.1939,0.0502,-0.0220,0.4236,-1.1317,-9.1505,-9.4653,-9.1329,-9.1840,-0.2703
26.7240,sand,0.916,0.513,-0.5365,4.1325,0.0280,-0.0305,0.4620,-1.4056,-9.0706,-9.6031,-9.2375,-9.1518,-0.2688
26.7360,sand,0.916,0.509,-0.5164,4.2275,-0.0163,-0.0406,-0.1345,-0.8084,-9.0464,-9.7157,-9.2714,-9.1125,-0.2637
26.7480,sand,0.916,0.505,-0.4875,4.2397,0.0049,-0.0649,0.3299,-1.6179,-8.9074,-9.8565,-9.2486,-9.1039,-0.2501
26.7600,sand,0.916,0.501,-0.4503,4.1160,-0.0643,-0.0717,0.5939,-1.2018,-8.8750,-9.9899,-9.2425,-9.1224,-0.2364
26.7720,sand,0.916,0.496,-0.4054,4.1401,-0.2073,-0.0808,0.3500,-2.2467,-8.7349,-10.1549,-9.3348,-9.0230,-0.2189
26.7840,sand,0.916,0.492,-0.3535,4.2599,-0.0362,-0.0901,0.7987,-2.6474,-8.5665,-10.1627,-9.2779,-9.1657,-0.1959
26.7960,sand,0.916,0.487,-0.2955,4.2756,0.0478,-0.1022,0.2022,-1.8123,-8.6469,-10.2413,-9.3415,-9.1574,-0.1711
26.8080,sand,0.916,0.483,-0.2322,4.2730,-0.0865,-0.1117,0.6810,-1.7082,-8.5489,-10.3526,-9.3792,-9.0970,-0.1400
26.8200,sand,0.916,0.478,-0.1649,4.2520,-0.1380,-0.1170,0.7956,-1.4234,-8.4497,-10.4535,-9.4215,-9.0631,-0.1056
26.8320,sand,0.916,0.474,-0.0945,4.2736,-0.1617,-0.1152,0.1747,-1.2068,-8.5934,-10.4234,-9.4534,-9.0677,-0.0747
26.8440,sand,0.916,0.469,-0.0223,4.2459,-0.0101,-0.1132,0.0392,-1.1341,-8.5960,-10.4143,-9.4266,-9.1051,-0.0455
26.8560,sand,0.916,0.464,0.0504,4.2411,-0.0135,-0.1229,0.6244,-1.8262,-8.4684,-10.5826,-9.4881,-9.0893,-0.0022
26.8680,sand,0.916,0.459,0.1224,4.2623,-0.0703,-0.1074,0.6850,-0.7900,-8.3453,-10.7183,-9.5014,-9.1103,0.0390
26.8800,sand,0.916,0.454,0.1923,4.2796,-0.0767,-0.1065,1.4105,-1.1481,-8.2181,-10.8317,-9.5126,-9.1380,0.0839
26.8920,sand,0.916,0.449,0.2590,4.1952,-0.0875,-0.0894,0.8784,0.4826,-8.3667,-10.8498,-9.5391,-9.1157,0.1196
26.9040,sand,0.916,0.445,0.3212,4.2814,-0.0338,-0.0785,0.1120,-0.3286,-8.4271,-10.7113,-9.3641,-9.1371,0.1477
26.9160,sand,0.916,0.440,0.3779,4.2061,-0.1718,-0.0644,-0.3160,1.1760,-8.5814,-10.6480,-9.3332,-9.2416,0.1722
26.9280,sand,0.916,0.434,0.4279,4.2860,-0.0803,-0.0344,0.2275,-0.1466,-8.6199,-10.5671,-9.3632,-9.2462,0.2004
26.9400,sand,0.916,0.429,0.4703,4.2746,-0.0718,-0.0132,-0.2191,0.6015,-8.6053,-10.4473,-9.3505,-9.2964,0.2211
26.9520,sand,0.916,0.424,0.5043,4.2516,-0.0889,-0.0057,0.6137,0.9132,-8.7657,-10.2704,-9.3286,-9.3287,0.2375
26.9640,sand,0.916,0.419,0.5292,4.2958,0.0031,0.0008,0.6414,0.9214,-8.7583,-10.2063,-9.3052,-9.3833,0.2582
26.9760,sand,0.916,0.414,0.5446,4.2994,-0.0519,0.0129,0.1158,1.5301,-8.8215,-10.0931,-9.2572,-9.3857,0.2667
26.9880,sand,0.916,0.409,0.5500,4.2520,0.0102,0.0404,0.6157,2.1007,-9.1551,-9.7693,-9.2381,-9.3585,0.2626
27.0000,sand,0.916,0.403,0.5454,4.3231,0.0275,0.0446,0.5901,1.2688,-9.1936,-9.6977,-9.2466,-9.4741,0.2703
27.0120,sand,0.916,0.398,0.5307,4.1975,0.0125,0.0580,0.4399,1.1569,-9.2574,-9.6199,-9.2234,-9.5030,0.2740
27.0240,sand,0.916,0.393,0.5062,4.2809,-0.0594,0.0723,0.1182,1.0587,-9.3838,-9.4908,-9.2021,-9.4926,0.2633
27.0360,sand,0.916,0.388,0.4722,4.2207,-0.0182,0.0879,-0.0242,2.1658,-9.6683,-9.2498,-9.2611,-9.5206,0.2438
27.0480,sand,0.916,0.382,0.4294,4.1794,0.0624,0.0987,-0.0004,1.3819,-9.8100,-9.0960,-9.1257,-9.5628,0.2273
27.0600,sand,0.916,0.377,0.3784,4.3274,0.0138,0.1040,-0.0226,1.6016,-9.9090,-9.0297,-9.1809,-9.4923,0.2075
27.0720,sand,0.916,0.372,0.3203,4.3217,-0.0542,0.1149,0.0141,2.0751,-10.0057,-8.9110,-9.2091,-9.4536,0.1840
27.0840,sand,0.916,0.366,0.2560,4.2866,0.0149,0.1337,0.8792,7.2870,-10.1952,-8.7111,-9.1626,-9.6152,0.1492
27.0960,sand,0.916,0.361,0.1867,4.2491,0.0950,0.1291,0.3215,2.2000,-10.2163,-8.7022,-9.1794,-9.6198,0.1170
27.1080,sand,0.916,0.355,0.1138,4.3061,0.1651,0.1383,0.8058,0.7125,-10.4002,-8.5477,-9.2036,-9.7017,0.0705
27.1200,sand,0.916,0.350,0.0385,4.2939,0.1283,0.1136,0.0518,0.3438,-10.4437,-8.4849,-9.1490,-9.5534,0.0405
27.1320,sand,0.916,0.345,-0.0377,4.3163,0.1282,0.1118,-0.0951,0.9545,-9.9432,-9.0876,-9.2833,-9.5061,0.0273
27.1440,sand,0.916,0.339,-0.1132,4.3443,0.0048,0.1194,0.4305,1.5955,-10.0680,-8.7674,-9.2219,-9.6125,-0.0107
27.1560,sand,0.916,0.334,-0.1868,4.2406,0.0878,0.1282,1.2955,-0.0281,-10.4596,-8.3491,-9.2284,-9.6539,-0.0675
27.1680,sand,0.916,0.328,-0.2568,4.3296,0.1384,0.0982,-0.7373,-0.0332,-10.5848,-8.3528,-9.0266,-9.5184,-0.1144
27.1800,sand,0.916,0.323,-0.3220,4.2438,0.1942,0.0735,0.0021,-0.2153,-10.4459,-8.3752,-9.1773,-9.4451,-0.1520
27.1920,sand,0.916,0.318,-0.3811,4.3279,0.1353,0.0643,0.0482,-0.6123,-10.3885,-8.5271,-9.3763,-9.5185,-0.1789
27.2040,sand,0.916,0.312,-0.4327,4.3268,0.0418,0.0522,-0.0739,-0.2044,-10.1319,-8.6571,-9.3848,-9.4829,-0.1974
27.2160,sand,0.916,0.307,-0.4760,4.3262,0.0633,0.0461,1.8848,-2.0649,-10.0067,-8.6220,-9.3837,-9.4563,-0.2254
27.2280,sand,0.916,0.302,-0.5099,4.3061,0.0275,0.0039,-0.0872,-0.3280,-9.7272,-8.7717,-9.4185,-9.4511,-0.2379
27.2400,sand,0.916,0.297,-0.5338,4.3055,-0.0235,0.0031,-0.5179,-0.5347,-9.6505,-8.6389,-9.4395,-9.3574,-0.2610
27.2520,sand,0.916,0.291,-0.5472,4.2901,0.0223,-0.0186,0.0197,-0.6942,-9.5402,-8.9013,-9.4385,-9.3631,-0.2711
27.2640,sand,0.916,0.286,-0.5496,4.3390,-0.0006,-0.0312,-0.1066,-0.9879,-9.3964,-9.0399,-9.4413,-9.3772,-0.2737
27.2760,sand,0.916,0.281,-0.5409,4.3757,0.0168,-0.0444,0.0935,-0.2921,-9.2676,-9.2216,-9.5715,-9.2862,-0.2722
27.2880,sand,0.916,0.276,-0.5214,4.3530,0.0173,-0.0628,-0.0427,-1.5994,-9.0803,-9.3947,-9.5137,-9.3137,-0.2660
27.3000,sand,0.916,0.271,-0.4913,4.2993,0.0036,-0.0739,-0.0714,-1.7946,-8.9579,-9.5696,-9.5232,-9.3148,-0.2527
27.3120,sand,0.916,0.266,-0.4512,4.3673,0.0164,-0.0853,-0.2372,-2.2982,-8.7799,-9.8118,-9.5021,-9.2491,-0.2358
27.3240,sand,0.916,0.260,-0.4018,4.2875,-0.1335,-0.0936,-0.0627,-2.0147,-8.5692,-9.8386,-9.5111,-9.2597,-0.2179
27.3360,sand,0.916,0.255,-0.3441,4.3472,-0.0910,-0.1004,-0.6620,-1.1065,-8.6117,-9.9616,-9.5816,-9.2627,-0.1966
27.3480,sand,0.916,0.251,-0.2792,4.3201,-0.1322,-0.1142,-0.7423,-0.5117,-8.3580,-10.2973,-9.7727,-9.2972,-0.1504
27.3600,sand,0.916,0.246,-0.2085,4.2541,-0.0266,-0.1005,-1.2211,-1.6076,-8.4334,-10.2291,-9.5415,-9.3318,-0.1235
27.3720,sand,0.916,0.241,-0.1333,4.3767,-0.0635,-0.1057,0.5599,-1.7582,-8.9250,-9.9724,-9.5640,-9.2246,-0.1084
27.3840,sand,0.916,0.236,-0.0552,4.2965,-0.1256,-0.1171,0.1706,-2.5743,-8.5411,-10.2180,-9.6239,-9.2700,-0.0737
27.3960,sand,0.916,0.231,0.0242,4.2985,-0.1716,-0.1176,-1.8093,-0.3662,-8.2575,-10.5624,-9.7780,-9.3564,-0.0206
27.4080,sand,0.916,0.226,0.1033,4.3806,-0.1149,-0.1192,-0.1669,-1.0257,-8.0329,-10.6933,-9.6875,-9.2580,0.0313
27.4200,sand,0.916,0.222,0.1803,4.2695,-0.1223,-0.1083,1.1637,-1.1067,-7.9392,-10.7899,-9.6378,-9.2674,0.0786
27.4320,sand,0.916,0.217,0.2536,4.2929,-0.0073,-0.0886,0.7405,0.2778,-8.2758,-10.5945,-9.5247,-9.2731,0.1116
27.4440,sand,0.916,0.213,0.3218,4.3138,-0.1355,-0.0769,-0.2678,-0.6476,-8.3434,-10.4568,-9.5406,-9.2430,0.1401
27.4560,sand,0.916,0.208,0.3832,4.2886,-0.0444,-0.0515,-0.1034,-0.6477,-8.4063,-10.3482,-9.5019,-9.2945,0.1664
27.4680,sand,0.916,0.204,0.4366,4.2842,-0.1699,-0.0304,0.4113,0.4862,-8.3889,-10.2836,-9.4026,-9.3643,0.2000
27.4800,sand,0.916,0.199,0.4807,4.3807,-0.1381,-0.0189,-0.6548,0.8191,-8.3035,-10.2090,-9.3653,-9.4760,0.2267
27.4920,sand,0.916,0.195,0.5146,4.3052,-0.1610,0.0007,0.0443,0.3696,-8.3581,-10.0260,-9.4047,-9.3816,0.2475
27.5040,sand,0.916,0.191,0.5375,4.3315,-0.1400,0.0092,0.4567,0.7641,-8.4524,-9.8884,-9.3715,-9.3842,0.2646
27.5160,sand,0.916,0.187,0.5488,4.2876,-0.0603,0.0207,-0.2187,0.6202,-8.5975,-9.6585,-9.3475,-9.3888,0.2735
27.5280,sand,0.916,0.183,0.5482,4.2316,-0.1038,0.0440,-0.8030,1.3992,-8.7899,-9.3361,-9.2728,-9.4897,0.2719
27.5400,sand,0.916,0.179,0.5357,4.2838,-0.0261,0.0540,-0.3310,1.4202,-8.8915,-9.1528,-9.2731,-9.4346,0.2691
27.5520,sand,0.916,0.175,0.5114,4.3900,-0.0009,0.0651,-0.4730,1.2318,-9.0175,-9.0353,-9.2508,-9.4439,0.2654
27.5640,sand,0.916,0.171,0.4758,4.2573,-0.0323,0.0756,-0.5458,1.2675,-9.1516,-8.9042,-9.1789,-9.5030,0.2526
27.5760,sand,0.916,0.167,0.4298,4.3235,-0.0386,0.0905,0.4564,1.1709,-9.3896,-8.6315,-9.2437,-9.5465,0.2303
27.5880,sand,0.916,0.164,0.3741,4.3142,-0.0011,0.0938,-0.6141,1.5353,-9.4313,-8.5793,-9.1550,-9.4484,0.2144
27.6000,sand,0.916,0.160,0.3100,4.2828,0.0201,0.1025,-0.5865,1.4337,-9.5697,-8.4605,-9.0806,-9.4851,0.1880
27.6120,sand,0.916,0.157,0.2389,4.2274,0.0957,0.1117,0.1510,1.4830,-9.6808,-8.2724,-9.0795,-9.4920,0.1555
27.6240,sand,0.916,0.153,0.1624,4.3244,0.0693,0.1200,-0.5139,3.0726,-9.8692,-8.1069,-9.0255,-9.5395,0.1167
27.6360,sand,0.916,0.150,0.0821,4.2068,0.0923,0.1220,1.0663,0.7981,-10.1091,-7.9206,-9.0550,-9.4269,0.0660
27.6480,sand,0.916,0.147,-0.0003,4.3713,0.0732,0.1108,-0.5823,1.4424,-10.1382,-7.9892,-9.0290,-9.4145,0.0237
27.6600,sand,0.916,0.144,-0.0827,4.2644,0.1787,0.1074,-1.6373,1.0359,-9.9640,-8.0603,-9.0112,-9.3630,-0.0152
27.6720,sand,0.916,0.141,-0.1635,4.2464,0.1247,0.1064,-1.5939,1.1577,-9.9677,-7.8580,-9.0754,-9.3199,-0.0600
27.6840,sand,0.916,0.138,-0.2406,4.2187,0.2121,0.0924,-0.6339,1.0669,-9.7173,-8.0023,-9.0962,-9.4012,-0.0924
27.6960,sand,0.916,0.135,-0.3124,4.2585,0.0720,0.0781,-0.0270,1.0172,-9.5194,-7.9332,-9.0009,-9.3426,-0.1271
27.7080,sand,0.916,0.132,-0.3772,4.2399,0.0914,0.0523,-0.4910,0.6425,-9.6481,-7.9826,-9.0318,-9.2908,-0.1699
27.7200,sand,0.916,0.130,-0.4334,4.1917,0.0876,0.0375,-1.2717,0.3160,-9.5954,-7.9253,-9.0862,-9.2235,-0.2036
27.7320,sand,0.916,0.127,-0.4797,4.1741,0.1376,0.0186,1.1403,-0.7395,-9.3538,-8.0103,-9.0383,-9.1630,-0.2272
27.7440,sand,0.916,0.125,-0.5150,4.1618,0.0619,0.0130,-0.8183,-0.0663,-9.1916,-8.0169,-9.1396,-9.1483,-0.2466
27.7560,sand,0.916,0.123,-0.5384,4.1914,0.0667,0.0023,0.6855,-1.4579,-9.0128,-8.0227,-9.2199,-9.0568,-0.2637
27.7680,sand,0.916,0.120,-0.5492,4.1829,0.0914,-0.0330,-0.6140,-0.9066,-8.7772,-8.1463,-9.1031,-9.0730,-0.2714
27.7800,sand,0.916,0.118,-0.5472,4.1681,0.0196,-0.0477,-0.7005,-1.5373,-8.4857,-8.1857,-9.2071,-8.9988,-0.2715
27.7920,sand,0.916,0.116,-0.5324,4.2339,0.0586,-0.0557,-0.7655,-1.4714,-8.2347,-8.3882,-9.2087,-8.9314,-0.2691
27.8040,sand,0.916,0.115,-0.5050,4.1317,-0.0295,-0.0638,-0.6349,-1.1072,-8.1889,-8.4717,-9.1197,-8.9703,-0.2627
27.8160,sand,0.916,0.113,-0.4655,4.2061,-0.0347,-0.0766,-1.8330,-1.1443,-8.0997,-8.6530,-9.1730,-8.8979,-0.2441
27.8280,sand,0.916,0.111,-0.4150,4.0430,-0.0187,-0.0796,-2.5986,-1.6915,-7.8701,-8.8626,-9.1600,-8.7853,-0.2222
27.8400,sand,0.916,0.110,-0.3545,4.1508,-0.0324,-0.0946,-0.6591,-1.6004,-7.9817,-8.8730,-9.0806,-8.8481,-0.2029
27.8520,sand,0.916,0.108,-0.2854,4.1013,-0.1581,-0.1061,-0.0305,-2.6797,-7.7559,-9.0798,-9.1581,-8.7669,-0.1690
27.8640,sand,0.916,0.107,-0.2093,4.1770,-0.0183,-0.1097,-0.8731,-2.6580,-7.4600,-9.2783,-9.1354,-8.7558,-0.1327
27.8760,sand,0.916,0.106,-0.1281,4.0177,-0.1077,-0.1134,-0.7146,-2.2452,-7.4403,-9.3875,-9.0838,-8.7190,-0.0929
27.8880,sand,0.916,0.105,-0.0436,4.1249,-0.0398,-0.0999,-1.0068,-2.4524,-7.2954,-9.4551,-9.1468,-8.6688,-0.0519
27.9000,sand,0.916,0.104,0.0421,4.1367,-0.0910,-0.1035,-0.6758,-0.8803,-7.5472,-9.3364,-8.9579,-8.6953,-0.0131
27.9120,sand,0.916,0.103,0.1269,4.0541,-0.1378,-0.1035,-0.3380,-1.4397,-7.2033,-9.5088,-9.0275,-8.6211,0.0424
27.9240,sand,0.916,0.102,0.2087,4.0704,-0.1787,-0.0948,-2.7925,-0.0937,-7.2686,-9.4922,-8.9266,-8.6748,0.0847
