t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5240,dirt,0.612,0.361,-0.2650,3.2637,-0.2627,-0.1107,0.2430,-2.7091,-6.6417,-8.4238,-7.5392,-6.8277,-0.1421
25.5360,dirt,0.612,0.366,-0.2143,3.1979,-0.1948,-0.1174,0.8879,-1.3381,-6.6899,-8.4706,-7.2541,-6.9629,-0.1182
25.5480,dirt,0.612,0.372,-0.1612,3.3011,-0.2047,-0.0987,0.1319,-1.5487,-6.5995,-8.6684,-7.4674,-7.0474,-0.0862
25.5600,dirt,0.612,0.377,-0.1063,3.3183,-0.1865,-0.1031,1.4720,0.0175,-7.0901,-8.4275,-7.3687,-7.0615,-0.0722
25.5720,dirt,0.612,0.382,-0.0501,3.3426,-0.2008,-0.0971,1.2793,-0.7612,-7.0804,-8.3127,-7.4923,-7.1008,-0.0488
25.5840,dirt,0.612,0.388,0.0068,3.3369,-0.0578,-0.1017,0.3814,0.0492,-6.8725,-8.6023,-7.5365,-7.2088,-0.0198
25.5960,dirt,0.612,0.393,0.0637,3.3240,-0.2208,-0.0981,1.1093,-0.7097,-6.8969,-8.7108,-7.3993,-7.2822,0.0107
25.6080,dirt,0.612,0.398,0.1201,3.3516,-0.2063,-0.0853,1.8284,-0.0242,-6.8833,-8.8326,-7.4728,-7.2108,0.0399
25.6200,dirt,0.612,0.403,0.1754,3.2989,-0.2689,-0.0809,1.2361,-0.3879,-7.1185,-8.8587,-7.5739,-7.2089,0.0692
25.6320,dirt,0.612,0.409,0.2289,3.3354,-0.1878,-0.0781,1.4338,-0.0142,-7.1455,-8.9218,-7.5785,-7.2233,0.1019
25.6440,dirt,0.612,0.414,0.2800,3.3710,-0.1870,-0.0731,0.8453,-0.2047,-7.2119,-8.9379,-7.3737,-7.2838,0.1313
25.6560,dirt,0.612,0.419,0.3282,3.4032,-0.0619,-0.0556,-0.0794,0.7851,-7.4449,-8.8798,-7.4515,-7.3324,0.1494
25.6680,dirt,0.612,0.424,0.3728,3.4790,-0.1111,-0.0388,1.3870,0.5333,-7.5596,-8.7918,-7.5297,-7.4148,0.1714
25.6800,dirt,0.612,0.429,0.4134,3.4938,-0.1132,-0.0334,1.7023,0.9564,-7.6967,-8.7077,-7.5493,-7.4143,0.1906
25.6920,dirt,0.612,0.434,0.4494,3.4959,-0.0969,-0.0265,1.0136,0.8395,-7.8094,-8.6742,-7.7695,-7.4347,0.2105
25.7040,dirt,0.612,0.440,0.4805,3.4633,-0.1279,-0.0201,1.2803,0.9085,-7.8680,-8.6469,-7.5752,-7.4630,0.2280
25.7160,dirt,0.612,0.445,0.5063,3.6200,-0.0820,-0.0125,1.0137,1.8427,-8.0708,-8.5929,-7.5941,-7.6324,0.2425
25.7280,dirt,0.612,0.449,0.5263,3.5359,-0.0324,0.0083,1.2637,1.5912,-8.1736,-8.5209,-7.7936,-7.6680,0.2550
25.7400,dirt,0.612,0.454,0.5403,3.4650,-0.0821,0.0139,1.2040,1.0017,-8.2802,-8.4443,-7.6251,-7.7386,0.2644
25.7520,dirt,0.612,0.459,0.5482,3.5753,0.0464,0.0210,0.9997,1.0762,-8.4100,-8.4513,-7.6710,-7.7787,0.2696
25.7640,dirt,0.612,0.464,0.5498,3.5179,-0.0362,0.0341,0.8910,1.4034,-8.6213,-8.4197,-7.6577,-7.7916,0.2718
25.7760,dirt,0.612,0.469,0.5450,3.4875,-0.0152,0.0438,0.9090,1.3488,-8.7828,-8.3833,-7.6291,-7.8796,0.2717
25.7880,dirt,0.612,0.474,0.5338,3.4625,0.0509,0.0576,0.9868,2.1874,-8.8902,-8.2979,-7.7638,-7.7763,0.2682
25.8000,dirt,0.612,0.478,0.5163,3.5088,0.0232,0.0661,0.7744,1.3462,-9.0074,-8.2031,-7.7296,-7.8368,0.2617
25.8120,dirt,0.612,0.483,0.4927,3.5211,0.1292,0.0715,1.0221,1.8573,-9.0988,-8.2495,-7.7667,-7.9213,0.2522
25.8240,dirt,0.612,0.487,0.4632,3.6234,0.0720,0.0747,0.8648,2.3684,-9.2617,-8.1698,-7.7349,-8.0272,0.2369
25.8360,dirt,0.612,0.492,0.4281,3.6206,0.1574,0.0772,1.8358,1.2895,-9.3937,-8.2196,-7.8328,-8.0399,0.2234
25.8480,dirt,0.612,0.496,0.3878,3.6554,0.1153,0.0843,2.0109,1.9380,-9.4901,-8.1237,-7.7688,-8.0187,0.2035
25.8600,dirt,0.612,0.501,0.3427,3.6440,0.1010,0.0948,1.2969,1.6573,-9.4469,-8.2056,-7.9329,-8.1135,0.1850
25.8720,dirt,0.612,0.505,0.2934,3.5979,0.1824,0.0984,0.2909,1.2077,-9.4698,-8.2474,-7.9142,-8.0999,0.1653
25.8840,dirt,0.612,0.509,0.2404,3.7096,0.2006,0.1107,0.7550,2.1163,-9.4485,-8.2004,-7.9540,-8.1876,0.1409
25.8960,dirt,0.612,0.513,0.1843,3.6669,0.1853,0.1088,1.3141,0.8575,-9.5660,-8.1100,-7.8562,-8.4415,0.1124
25.9080,dirt,0.612,0.517,0.1258,3.6333,0.1124,0.1162,1.4417,1.2295,-9.6437,-8.0906,-7.9184,-8.4152,0.0806
25.9200,dirt,0.612,0.521,0.0656,3.8013,0.1103,0.1193,1.2034,0.9435,-9.7979,-8.1624,-7.9523,-8.2925,0.0545
25.9320,dirt,0.612,0.525,0.0045,3.8369,0.1554,0.1076,1.2292,1.4827,-9.8522,-8.1982,-8.0088,-8.3452,0.0271
25.9440,dirt,0.612,0.529,-0.0568,3.8107,0.2647,0.1080,1.8977,1.2658,-9.8713,-8.3199,-8.1463,-8.4004,-0.0034
25.9560,dirt,0.612,0.533,-0.1176,3.7755,0.2388,0.0978,1.0432,1.2966,-9.9569,-8.4276,-8.0713,-8.5210,-0.0346
25.9680,dirt,0.612,0.536,-0.1770,3.6974,0.1594,0.0891,1.2170,-0.2268,-9.9387,-8.5421,-8.2189,-8.4099,-0.0635
25.9800,dirt,0.612,0.540,-0.2344,3.7691,0.2610,0.0899,-0.5567,0.2995,-9.8562,-8.6313,-8.0126,-8.4985,-0.1008
25.9920,dirt,0.612,0.543,-0.2889,3.8504,0.1541,0.0730,1.1250,-0.0619,-9.9920,-8.7492,-8.2082,-8.5013,-0.1328
26.0040,dirt,0.612,0.547,-0.3398,3.8336,0.1944,0.0703,1.1847,0.0581,-10.1089,-8.7175,-8.1177,-8.6101,-0.1614
26.0160,dirt,0.612,0.550,-0.3866,3.8192,0.1208,0.0546,1.6683,-0.2987,-9.9313,-8.9870,-8.2371,-8.5623,-0.1770
26.0280,dirt,0.612,0.553,-0.4284,3.8685,0.0335,0.0479,1.0838,-1.5329,-9.8533,-9.1837,-8.3741,-8.6884,-0.2061
26.0400,dirt,0.612,0.556,-0.4648,3.8715,0.1459,0.0201,-0.6130,-2.1003,-9.7122,-9.3225,-8.3534,-8.5750,-0.2218
26.0520,dirt,0.612,0.559,-0.4953,3.8193,0.0480,0.0186,1.5133,-1.6064,-9.5287,-9.5384,-8.4941,-8.4573,-0.2313
26.0640,dirt,0.612,0.562,-0.5193,3.7827,0.1408,0.0115,0.9390,-0.8442,-9.3722,-9.7819,-8.4500,-8.5884,-0.2453
26.0760,dirt,0.612,0.565,-0.5367,3.8962,0.0219,0.0082,1.2015,-1.4383,-9.3156,-9.8458,-8.6061,-8.5659,-0.2625
26.0880,dirt,0.612,0.568,-0.5469,4.0063,0.0713,-0.0257,1.1755,-0.2729,-9.1689,-9.9838,-8.7578,-8.6460,-0.2651
26.1000,dirt,0.612,0.570,-0.5500,4.0326,-0.0197,-0.0277,1.4938,-1.3145,-8.9783,-10.0394,-8.6053,-8.6969,-0.2629
26.1120,dirt,0.612,0.573,-0.5457,3.9367,-0.0018,-0.0265,0.5809,-1.1696,-9.0335,-10.1453,-8.6840,-8.6295,-0.2695
26.1240,dirt,0.612,0.575,-0.5341,3.9161,0.0008,-0.0317,0.8937,-1.5326,-9.0342,-10.2070,-8.7580,-8.6046,-0.2691
26.1360,dirt,0.612,0.577,-0.5154,3.9425,-0.0952,-0.0426,-0.0620,-1.0770,-8.9310,-10.3312,-8.8391,-8.5845,-0.2606
26.1480,dirt,0.612,0.580,-0.4896,3.9951,-0.0819,-0.0596,0.8293,-1.4625,-8.8831,-10.4790,-8.7696,-8.6033,-0.2482
26.1600,dirt,0.612,0.582,-0.4571,4.0293,-0.0510,-0.0668,1.1989,-1.5997,-8.7683,-10.5668,-8.8201,-8.7876,-0.2363
26.1720,dirt,0.612,0.584,-0.4184,3.9786,-0.0244,-0.0791,-0.0407,-1.7246,-8.6767,-10.6783,-8.8596,-8.8390,-0.2115
26.1840,dirt,0.612,0.585,-0.3738,3.9717,-0.0489,-0.0808,1.0034,-1.9072,-8.6707,-10.6778,-8.8009,-8.7276,-0.1999
26.1960,dirt,0.612,0.587,-0.3239,4.0862,-0.1244,-0.0934,1.3899,-0.1371,-8.5291,-10.8744,-8.8588,-8.7803,-0.1766
26.2080,dirt,0.612,0.589,-0.2695,4.0408,-0.1338,-0.0951,0.9318,-0.7359,-8.5821,-10.8436,-8.9476,-8.6924,-0.1497
26.2200,dirt,0.612,0.590,-0.2112,4.0549,-0.1543,-0.0949,2.4016,-3.5586,-8.4595,-10.8743,-8.9583,-8.6611,-0.1191
26.2320,dirt,0.612,0.592,-0.1499,4.1204,-0.1705,-0.0948,1.3753,-1.1740,-8.6624,-10.8322,-8.9588,-8.7088,-0.0994
26.2440,dirt,0.612,0.593,-0.0863,4.1197,-0.1546,-0.1046,2.0577,-1.8917,-8.4979,-10.8242,-9.1387,-8.6665,-0.0683
26.2560,dirt,0.612,0.594,-0.0213,4.0495,-0.1890,-0.1035,1.1542,-0.4840,-8.4649,-10.8194,-9.0763,-8.8395,-0.0302
26.2680,dirt,0.612,0.595,0.0441,4.0434,0.0165,-0.0964,0.2001,-0.7223,-8.3571,-10.8862,-9.1353,-8.9155,0.0057
26.2800,dirt,0.612,0.596,0.1090,4.0911,-0.1862,-0.0889,0.8806,-0.5959,-8.4819,-10.9210,-9.1267,-8.8911,0.0350
26.2920,dirt,0.612,0.597,0.1726,4.0781,-0.1944,-0.0854,0.8726,-0.3708,-8.4744,-10.9444,-9.2296,-8.8213,0.0679
26.3040,dirt,0.612,0.598,0.2337,4.1963,-0.1394,-0.0816,0.6745,-0.7169,-8.6391,-10.8124,-9.0107,-8.8267,0.1033
26.3160,dirt,0.612,0.599,0.2917,4.1260,-0.0901,-0.0663,-0.6679,0.8489,-8.7533,-10.8353,-9.0624,-9.0926,0.1296
26.3280,dirt,0.612,0.599,0.3456,4.0979,-0.0538,-0.0489,0.7540,0.8258,-8.9227,-10.6334,-9.0103,-9.0910,0.1487
26.3400,dirt,0.612,0.600,0.3946,4.1397,-0.0940,-0.0377,0.7042,0.7430,-8.9786,-10.5730,-9.2290,-9.0552,0.1778
26.3520,dirt,0.612,0.600,0.4379,4.1847,-0.0381,-0.0314,1.2168,1.0618,-8.9970,-10.5150,-9.2457,-9.0463,0.2074
26.3640,dirt,0.612,0.600,0.4749,4.1746,-0.0878,-0.0202,0.9275,0.3327,-9.0533,-10.4967,-9.2820,-9.1849,0.2243
26.3760,dirt,0.612,0.600,0.5050,4.2860,-0.0879,-0.0049,-0.0005,0.8596,-9.2616,-10.2859,-9.1621,-9.1366,0.2359
26.3880,dirt,0.612,0.600,0.5278,4.2365,-0.0009,0.0109,0.7183,0.8869,-9.2703,-10.2147,-9.1070,-9.2471,0.2516
26.4000,dirt,0.612,0.600,0.5427,4.1799,0.0145,0.0189,0.8791,1.6201,-9.3132,-10.1711,-9.1088,-9.2059,0.2679
26.4120,dirt,0.612,0.599,0.5495,4.2604,-0.0391,0.0287,0.5894,1.6733,-9.4728,-10.0028,-9.1412,-9.2826,0.2737
26.4240,dirt,0.612,0.599,0.5482,4.1598,0.0276,0.0401,0.7481,1.7357,-9.6143,-9.8122,-9.0651,-9.3625,0.2731
26.4360,dirt,0.612,0.599,0.5386,4.2103,0.0615,0.0519,0.5450,1.8445,-9.7285,-9.7296,-9.1453,-9.2488,0.2696
26.4480,dirt,0.612,0.598,0.5208,4.2680,0.0744,0.0664,0.8012,1.4369,-9.8700,-9.6125,-9.1178,-9.3032,0.2631
26.4600,dirt,0.612,0.597,0.4951,4.1317,0.0988,0.0756,0.5948,1.1683,-10.0059,-9.5338,-9.2127,-9.3515,0.2542
26.4720,dirt,0.612,0.596,0.4617,4.2435,0.1032,0.0886,-0.3740,1.6603,-10.0896,-9.3907,-9.1758,-9.4394,0.2377
26.4840,dirt,0.612,0.595,0.4213,4.2534,0.0985,0.0963,1.2674,2.0576,-10.0828,-9.3415,-9.0728,-9.6386,0.2254
26.4960,dirt,0.612,0.594,0.3742,4.2836,0.0105,0.1043,0.6937,1.0714,-10.1609,-9.2528,-9.0703,-9.5224,0.2062
26.5080,dirt,0.612,0.593,0.3213,4.3347,0.1200,0.1223,-0.0740,2.2489,-10.3108,-9.1377,-8.8875,-9.7401,0.1804
26.5200,dirt,0.612,0.592,0.2633,4.2643,0.1058,0.1264,0.6055,0.8908,-10.3325,-9.1173,-9.1144,-9.5729,0.1534
26.5320,dirt,0.612,0.590,0.2010,4.3360,0.2226,0.1309,0.4462,1.5410,-10.3303,-8.9920,-9.2191,-9.5509,0.1236
26.5440,dirt,0.612,0.589,0.1355,4.3385,0.1743,0.1385,-0.2924,4.7616,-10.3396,-8.9546,-9.1689,-9.5736,0.0937
26.5560,dirt,0.612,0.587,0.0677,4.3005,0.0990,0.1362,2.2451,-0.1088,-10.4583,-8.7842,-9.2846,-9.5654,0.0587
26.5680,dirt,0.612,0.585,-0.0014,4.3342,0.0908,0.1307,0.5604,1.2033,-10.5703,-8.8771,-9.2082,-9.5995,0.0225
26.5800,dirt,0.612,0.583,-0.0705,4.3185,0.0989,0.1239,0.2385,0.4646,-10.6716,-8.8233,-9.2471,-9.5811,-0.0141
26.5920,dirt,0.612,0.581,-0.1387,4.2688,0.0712,0.1181,0.5223,1.0420,-10.6410,-8.9894,-9.1421,-9.7117,-0.0459
26.6040,dirt,0.612,0.579,-0.2048,4.3128,0.1011,0.1066,0.2578,-1.3538,-10.5293,-9.0906,-9.2452,-9.6180,-0.0739
26.6160,dirt,0.612,0.577,-0.2677,4.2746,0.1449,0.0952,0.8961,0.7586,-10.4851,-9.1213,-9.3253,-9.4642,-0.1050
26.6280,dirt,0.612,0.575,-0.3265,4.3701,0.1781,0.0722,0.3608,0.1198,-10.4733,-9.0749,-9.4076,-9.5317,-0.1419
26.6400,dirt,0.612,0.572,-0.3801,4.3779,0.1299,0.0617,0.3865,-0.9314,-10.4744,-9.1085,-9.4663,-9.5949,-0.1757
26.6520,dirt,0.612,0.570,-0.4276,4.2802,0.1238,0.0483,2.3071,-1.7079,-10.4951,-8.9561,-9.4409,-9.5389,-0.2017
26.6640,dirt,0.612,0.567,-0.4683,4.3589,0.1343,0.0390,0.3052,-0.4031,-10.3814,-9.1294,-9.4511,-9.5412,-0.2226
26.6760,dirt,0.612,0.564,-0.5013,4.4370,0.0473,0.0236,1.3341,-1.8594,-10.1883,-9.2996,-9.4565,-9.5192,-0.2389
26.6880,dirt,0.612,0.562,-0.5262,4.4480,0.0598,-0.0064,0.3492,-0.7048,-10.0022,-9.4856,-9.5488,-9.5557,-0.2512
26.7000,dirt,0.612,0.559,-0.5424,4.4518,0.0356,-0.0124,-0.0973,-1.1725,-9.8743,-9.5498,-9.5408,-9.4612,-0.2621
26.7120,dirt,0.612,0.556,-0.5496,4.3150,0.0206,-0.0279,-0.2786,-0.5358,-9.8034,-9.7427,-9.6060,-9.5050,-0.2710
26.7240,dirt,0.612,0.553,-0.5477,4.4326,0.1496,-0.0358,-0.0774,-1.9417,-9.5759,-9.9164,-9.6046,-9.5163,-0.2743
26.7360,dirt,0.612,0.549,-0.5366,4.4709,-0.0523,-0.0484,0.2897,-1.0690,-9.4049,-10.0046,-9.7524,-9.5607,-0.2698
26.7480,dirt,0.612,0.546,-0.5164,4.4767,0.0582,-0.0643,0.2043,-1.6890,-9.3159,-10.1213,-9.7507,-9.5054,-0.2599
26.7600,dirt,0.612,0.543,-0.4875,4.4422,0.0185,-0.0722,0.4654,-1.5448,-9.2344,-10.2436,-9.6327,-9.5054,-0.2497
26.7720,dirt,0.612,0.539,-0.4502,4.5440,-0.0153,-0.0769,-0.0221,-2.1319,-9.2367,-10.3581,-9.7296,-9.4346,-0.2358
26.7840,dirt,0.612,0.536,-0.4052,4.3430,-0.0892,-0.0850,0.5989,-1.4788,-9.1599,-10.5007,-9.7453,-9.3940,-0.2156
26.7960,dirt,0.612,0.532,-0.3531,4.3789,0.0027,-0.0935,0.5832,-2.9154,-9.0280,-10.6363,-9.7069,-9.4643,-0.1902
26.8080,dirt,0.612,0.528,-0.2949,4.3847,-0.0693,-0.0933,0.3511,-1.5713,-9.0940,-10.6729,-9.8620,-9.4154,-0.1677
26.8200,dirt,0.612,0.524,-0.2315,4.5121,-0.0857,-0.1055,0.4334,-1.4646,-8.9173,-10.7902,-9.8201,-9.4343,-0.1426
26.8320,dirt,0.612,0.520,-0.1639,4.3079,-0.0962,-0.1232,0.7598,0.0329,-8.6182,-11.0801,-9.6828,-9.5338,-0.1005
26.8440,dirt,0.612,0.517,-0.0934,4.4124,-0.1048,-0.1192,0.6893,-2.2623,-8.7487,-11.0183,-9.8202,-9.4126,-0.0655
26.8560,dirt,0.612,0.512,-0.0210,4.4092,0.0095,-0.1121,0.4748,-2.4417,-8.7017,-11.0213,-9.8443,-9.4612,-0.0325
26.8680,dirt,0.612,0.508,0.0518,4.4561,-0.1537,-0.0936,0.7439,-0.4790,-8.8287,-11.0296,-9.8372,-9.4900,0.0048
26.8800,dirt,0.612,0.504,0.1239,4.5091,-0.0675,-0.0885,2.4936,-1.8180,-8.8195,-11.0338,-9.6987,-9.3864,0.0377
26.8920,dirt,0.612,0.500,0.1939,4.4375,-0.0972,-0.0818,0.9949,0.4201,-8.9203,-10.9884,-9.7888,-9.4913,0.0722
26.9040,dirt,0.612,0.495,0.2607,4.5467,-0.1539,-0.0759,0.5634,-1.1313,-8.8391,-11.0414,-9.7748,-9.5521,0.1098
26.9160,dirt,0.612,0.491,0.3229,4.4201,-0.0140,-0.0682,0.4386,1.8890,-8.7821,-11.0205,-9.7367,-9.6269,0.1475
26.9280,dirt,0.612,0.487,0.3795,4.5015,-0.0716,-0.0390,0.4722,0.6237,-8.8724,-10.9220,-9.7582,-9.5878,0.1768
26.9400,dirt,0.612,0.482,0.4293,4.4579,-0.1020,-0.0156,-0.0664,0.1581,-8.9549,-10.7341,-9.7583,-9.7098,0.1961
26.9520,dirt,0.612,0.477,0.4715,4.4499,-0.0217,-0.0117,-0.9498,1.4940,-9.0919,-10.5944,-9.6633,-9.8103,0.2238
26.9640,dirt,0.612,0.473,0.5053,4.4384,0.0214,0.0028,0.6229,0.1835,-9.1729,-10.5525,-9.6817,-9.7368,0.2433
26.9760,dirt,0.612,0.468,0.5299,4.4844,-0.0868,0.0123,0.3729,1.4773,-9.3319,-10.3828,-9.6741,-9.7978,0.2579
26.9880,dirt,0.612,0.463,0.5450,4.5296,-0.0646,0.0313,0.6710,1.1153,-9.4235,-10.2667,-9.6039,-9.9479,0.2667
27.0000,dirt,0.612,0.458,0.5500,4.4871,-0.0848,0.0420,0.2765,1.7368,-9.6017,-10.0456,-9.6960,-9.7829,0.2708
27.0120,dirt,0.612,0.454,0.5449,4.5348,0.0758,0.0571,0.3090,1.1894,-9.7449,-9.8837,-9.5712,-9.9387,0.2724
27.0240,dirt,0.612,0.449,0.5298,4.5465,-0.0067,0.0676,0.3278,1.2391,-9.8864,-9.7067,-9.5698,-9.8443,0.2685
27.0360,dirt,0.612,0.444,0.5048,4.5065,-0.0361,0.0789,0.2826,1.4913,-10.0427,-9.6070,-9.5539,-9.8663,0.2579
27.0480,dirt,0.612,0.439,0.4703,4.5142,-0.0136,0.0918,0.0749,1.6828,-10.2019,-9.5040,-9.6383,-9.8937,0.2448
27.0600,dirt,0.612,0.434,0.4270,4.4232,0.0097,0.0938,-0.0352,1.4055,-10.2893,-9.4173,-9.6772,-9.8569,0.2294
27.0720,dirt,0.612,0.429,0.3755,4.5108,0.0617,0.1044,-0.2867,1.5611,-10.4189,-9.2479,-9.6690,-9.9236,0.2083
27.0840,dirt,0.612,0.423,0.3169,4.5184,0.1444,0.1161,0.1488,1.4803,-10.6145,-9.1524,-9.7243,-9.9211,0.1775
27.0960,dirt,0.612,0.418,0.2522,4.4597,0.0342,0.1193,-0.3082,2.6981,-10.6730,-8.9981,-9.5886,-9.9460,0.1447
27.1080,dirt,0.612,0.413,0.1826,4.5324,0.0837,0.1194,2.2354,1.4283,-10.7856,-9.0515,-9.5850,-9.9490,0.1150
27.1200,dirt,0.612,0.408,0.1093,4.5447,0.1591,0.1208,-0.5124,1.3777,-10.7531,-8.9814,-9.5038,-9.9674,0.0804
27.1320,dirt,0.612,0.403,0.0338,4.5126,0.1276,0.1201,-0.2297,2.3091,-10.7756,-8.9737,-9.5849,-9.9018,0.0433
27.1440,dirt,0.612,0.397,-0.0425,4.5137,0.1934,0.1222,0.5025,1.8020,-10.8077,-8.8516,-9.6065,-9.9607,0.0054
27.1560,dirt,0.612,0.392,-0.1181,4.4771,0.1365,0.1026,1.4666,-2.2726,-10.8553,-8.8099,-9.5789,-9.9722,-0.0330
27.1680,dirt,0.612,0.387,-0.1916,4.5878,0.0362,0.0928,-0.2934,0.9991,-10.9335,-8.7986,-9.6634,-9.9647,-0.0731
27.1800,dirt,0.612,0.381,-0.2615,4.5339,0.0902,0.0795,-0.3154,0.2685,-10.8720,-8.9163,-9.6625,-9.8859,-0.1071
27.1920,dirt,0.612,0.376,-0.3264,4.5016,0.1338,0.0713,-0.7113,-0.1437,-10.7646,-8.9946,-9.7479,-9.8396,-0.1425
27.2040,dirt,0.612,0.371,-0.3851,4.5318,0.1262,0.0590,0.0693,0.3250,-10.6183,-9.0487,-9.6293,-10.0520,-0.1723
27.2160,dirt,0.612,0.365,-0.4363,4.5397,0.1221,0.0473,1.9182,-1.3463,-10.5310,-9.0639,-9.6972,-9.8881,-0.2035
27.2280,dirt,0.612,0.360,-0.4789,4.5232,0.0350,0.0074,1.1447,-0.4309,-10.3515,-9.1341,-9.8810,-9.8392,-0.2236
27.2400,dirt,0.612,0.354,-0.5122,4.4725,0.0544,0.0024,0.7577,-1.2281,-9.9874,-9.3723,-9.7963,-9.8754,-0.2359
27.2520,dirt,0.612,0.349,-0.5353,4.5408,-0.0207,0.0040,0.1088,-0.7999,-10.1072,-9.2322,-9.8109,-9.8320,-0.2630
27.2640,dirt,0.612,0.344,-0.5478,4.4853,0.1138,-0.0174,-0.2375,-1.3712,-10.0137,-9.3539,-9.8251,-9.7405,-0.2708
27.2760,dirt,0.612,0.338,-0.5493,4.5351,0.1016,-0.0389,-0.1912,-0.9729,-9.7377,-9.6480,-9.8454,-9.7841,-0.2687
27.2880,dirt,0.612,0.333,-0.5397,4.5709,-0.0409,-0.0542,0.0060,-1.7919,-9.5988,-9.7871,-9.8510,-9.7859,-0.2682
27.3000,dirt,0.612,0.328,-0.5192,4.4939,0.0438,-0.0553,-0.3661,-1.8736,-9.5426,-9.9215,-9.8423,-9.7422,-0.2661
27.3120,dirt,0.612,0.322,-0.4882,4.4819,0.0056,-0.0733,0.1032,-0.7224,-9.3728,-10.1617,-9.9392,-9.6651,-0.2520
27.3240,dirt,0.612,0.317,-0.4471,4.4840,0.0365,-0.0813,0.1594,-2.1420,-9.1914,-10.3412,-9.9720,-9.6316,-0.2357
27.3360,dirt,0.612,0.312,-0.3968,4.4323,0.0328,-0.0908,-0.4472,-1.5144,-9.0241,-10.5261,-9.9804,-9.7306,-0.2151
27.3480,dirt,0.612,0.306,-0.3383,4.5124,-0.0687,-0.0963,-0.1545,-1.6979,-8.9196,-10.6102,-9.9768,-9.7155,-0.1899
27.3600,dirt,0.612,0.301,-0.2727,4.5288,-0.0785,-0.1029,-0.2680,-2.6144,-8.8692,-10.6986,-10.0130,-9.6400,-0.1583
27.3720,dirt,0.612,0.296,-0.2013,4.5336,-0.1385,-0.1090,0.3495,-1.8825,-8.8785,-10.7770,-9.9968,-9.6102,-0.1216
27.3840,dirt,0.612,0.290,-0.1256,4.4928,-0.0599,-0.1140,2.1740,-3.0762,-8.7408,-10.9322,-9.9953,-9.6135,-0.0764
27.3960,dirt,0.612,0.285,-0.0472,4.5813,-0.0985,-0.1013,0.0842,-0.8981,-9.0048,-10.7628,-9.9427,-9.6304,-0.0446
27.4080,dirt,0.612,0.280,0.0324,4.4912,-0.1491,-0.0940,-0.5020,-2.5736,-8.6385,-11.0899,-10.0577,-9.6065,0.0097
27.4200,dirt,0.612,0.275,0.1114,4.5441,-0.1462,-0.0910,0.7817,0.3211,-8.9281,-10.9777,-9.9675,-9.6282,0.0389
27.4320,dirt,0.612,0.270,0.1882,4.5128,-0.1674,-0.0695,3.0479,0.5878,-9.0041,-10.8828,-9.7974,-9.7963,0.0655
27.4440,dirt,0.612,0.265,0.2612,4.4573,-0.1699,-0.0717,0.7956,-1.1245,-9.0049,-10.8388,-10.0282,-9.6551,0.0965
27.4560,dirt,0.612,0.260,0.3288,4.4952,-0.1383,-0.0645,0.4501,-0.7032,-8.9150,-10.8519,-9.9360,-9.6872,0.1384
27.4680,dirt,0.612,0.255,0.3895,4.4823,-0.0528,-0.0447,-0.2642,-0.3795,-8.7779,-10.9031,-9.9015,-9.7586,0.1846
27.4800,dirt,0.612,0.250,0.4420,4.5287,-0.0560,-0.0408,0.1795,1.0923,-8.6435,-10.9792,-10.0550,-9.7435,0.2277
27.4920,dirt,0.612,0.245,0.4851,4.4900,-0.0178,-0.0154,0.7288,0.7132,-8.8113,-10.8327,-9.9077,-9.8822,0.2450
27.5040,dirt,0.612,0.240,0.5178,4.5338,0.0462,-0.0047,-0.0266,0.3622,-9.1548,-10.4594,-9.8315,-9.8557,0.2488
27.5160,dirt,0.612,0.235,0.5394,4.4784,-0.0316,0.0096,-0.3286,0.9743,-9.3612,-10.1330,-9.7612,-9.8557,0.2573
27.5280,dirt,0.612,0.230,0.5493,4.5629,-0.0370,0.0290,0.0704,1.2918,-9.4268,-10.0196,-9.7252,-9.9355,0.2706
27.5400,dirt,0.612,0.226,0.5473,4.5364,-0.0527,0.0419,-0.2090,1.1834,-9.5041,-9.8979,-9.7392,-9.8907,0.2742
27.5520,dirt,0.612,0.221,0.5333,4.5194,0.0967,0.0493,0.0615,1.8761,-9.7173,-9.6884,-9.7360,-9.9424,0.2694
27.5640,dirt,0.612,0.216,0.5076,4.5453,0.0795,0.0579,-0.0214,1.7832,-9.8547,-9.5675,-9.7014,-10.0263,0.2613
27.5760,dirt,0.612,0.212,0.4706,4.5210,0.0092,0.0600,0.2809,1.5643,-10.0042,-9.4031,-9.8111,-9.9666,0.2471
27.5880,dirt,0.612,0.207,0.4232,4.5873,0.0903,0.0802,0.5844,1.6709,-10.1762,-9.2071,-9.7632,-9.9521,0.2252
27.6000,dirt,0.612,0.203,0.3663,4.5146,0.1324,0.0923,-0.3400,1.5949,-10.2414,-9.1178,-9.7310,-10.0487,0.2049
27.6120,dirt,0.612,0.199,0.3011,4.5902,0.0524,0.0938,0.3595,0.8180,-10.2251,-9.2134,-9.5150,-10.0156,0.1909
27.6240,dirt,0.612,0.194,0.2291,4.4796,-0.0103,0.1051,0.0828,1.0984,-10.3761,-9.1172,-9.6381,-9.9528,0.1598
27.6360,dirt,0.612,0.190,0.1519,4.5185,0.1031,0.1125,0.2073,1.7914,-10.6047,-8.8063,-9.5801,-10.0581,0.1143
