t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0600,dirt,0.877,0.434,0.4270,4.3370,0.0282,0.1028,0.3702,1.3997,-9.8834,-9.0950,-9.3002,-9.6123,0.2302
27.0720,dirt,0.877,0.429,0.3755,4.2687,0.0630,0.1141,-0.1478,1.5468,-9.9476,-9.0163,-9.2566,-9.5653,0.2078
27.0840,dirt,0.877,0.423,0.3169,4.3447,0.1041,0.1213,-0.0581,2.3366,-10.0919,-8.9195,-9.2360,-9.5890,0.1813
27.0960,dirt,0.877,0.418,0.2522,4.3831,0.0858,0.1319,-1.0120,2.4944,-10.2709,-8.7955,-9.1801,-9.7096,0.1506
27.1080,dirt,0.877,0.413,0.1826,4.3282,0.0459,0.1328,1.2561,1.9277,-10.3267,-8.8531,-9.2529,-9.7145,0.1223
27.1200,dirt,0.877,0.408,0.1093,4.2739,0.2080,0.1387,0.9005,1.4550,-10.2864,-8.8305,-9.2173,-9.6432,0.0928
27.1320,dirt,0.877,0.403,0.0338,4.3248,0.1302,0.1511,0.9270,1.0773,-10.4833,-8.4167,-9.1677,-9.7566,0.0397
27.1440,dirt,0.877,0.397,-0.0425,4.3806,0.0562,0.1575,-1.9705,2.1854,-10.6594,-8.2598,-9.2228,-9.7625,-0.0188
27.1560,dirt,0.877,0.392,-0.1181,4.3453,0.1404,0.1337,1.9483,-0.1140,-10.5183,-8.6113,-9.2543,-9.6674,-0.0413
27.1680,dirt,0.877,0.387,-0.1916,4.2823,0.1654,0.0914,-0.2745,0.0320,-10.1751,-8.9620,-9.2345,-9.6924,-0.0633
27.1800,dirt,0.877,0.381,-0.2615,4.3503,0.1889,0.0823,0.1556,-0.0025,-10.2847,-8.8748,-9.2985,-9.5270,-0.0982
27.1920,dirt,0.877,0.376,-0.3264,4.3073,0.0294,0.0926,-1.9062,-0.7009,-10.6692,-8.4127,-9.2337,-9.6051,-0.1692
27.2040,dirt,0.877,0.371,-0.3851,4.4065,0.0515,0.0649,0.7115,0.8447,-10.6388,-8.4471,-9.4372,-9.5800,-0.2059
27.2160,dirt,0.877,0.365,-0.4363,4.3177,0.0271,0.0423,0.7603,-0.8194,-10.2854,-8.6463,-9.4490,-9.5131,-0.2218
27.2280,dirt,0.877,0.360,-0.4789,4.3018,0.0647,0.0109,-0.7440,-0.8104,-9.8836,-8.8134,-9.4790,-9.4669,-0.2314
27.2400,dirt,0.877,0.354,-0.5122,4.3490,0.0491,-0.0040,-0.5510,-1.8948,-9.6486,-8.9328,-9.5581,-9.5300,-0.2422
27.2520,dirt,0.877,0.349,-0.5353,4.3838,0.1044,-0.0132,-0.1541,-1.1152,-9.5575,-9.0496,-9.5136,-9.4634,-0.2508
27.2640,dirt,0.877,0.344,-0.5478,4.2805,0.0525,-0.0199,-0.6882,-0.6962,-9.5815,-9.1733,-9.4821,-9.4488,-0.2660
27.2760,dirt,0.877,0.338,-0.5493,4.3947,0.0337,-0.0359,0.1518,-0.9184,-9.5560,-9.2539,-9.4928,-9.4192,-0.2749
27.2880,dirt,0.877,0.333,-0.5397,4.3339,0.0418,-0.0599,0.1527,-1.4562,-9.3011,-9.4019,-9.5020,-9.3848,-0.2717
27.3000,dirt,0.877,0.328,-0.5192,4.3712,0.0347,-0.0715,-0.0662,-1.4440,-9.1416,-9.6493,-9.5840,-9.3505,-0.2641
27.3120,dirt,0.877,0.322,-0.4882,4.3434,-0.0125,-0.0857,0.0242,-2.0559,-9.0619,-9.7894,-9.6322,-9.3194,-0.2519
27.3240,dirt,0.877,0.317,-0.4471,4.4012,-0.0575,-0.0995,0.8544,-1.7546,-8.6869,-10.0324,-9.6157,-9.3091,-0.2298
27.3360,dirt,0.877,0.312,-0.3968,4.2736,-0.0516,-0.0996,-0.5266,-1.1970,-8.7141,-10.0437,-9.6605,-9.3105,-0.2134
27.3480,dirt,0.877,0.306,-0.3383,4.3337,0.0021,-0.1036,-0.3693,-2.4893,-8.7635,-10.0909,-9.6455,-9.3074,-0.1922
27.3600,dirt,0.877,0.301,-0.2727,4.3350,-0.0830,-0.1110,0.3442,-1.3822,-8.6720,-10.2333,-9.6715,-9.2748,-0.1634
27.3720,dirt,0.877,0.296,-0.2013,4.2384,-0.1024,-0.1147,0.8707,-1.2020,-8.7229,-10.2738,-9.7467,-9.3261,-0.1351
27.3840,dirt,0.877,0.290,-0.1256,4.3133,-0.1915,-0.1356,-0.1057,-1.5329,-8.4435,-10.5283,-9.6992,-9.2854,-0.0846
27.3960,dirt,0.877,0.285,-0.0472,4.3287,-0.1458,-0.1364,-0.6076,-0.6031,-8.3256,-10.7769,-9.6562,-9.2764,-0.0371
27.4080,dirt,0.877,0.280,0.0324,4.2777,-0.0576,-0.1073,-0.8514,-0.8020,-8.5983,-10.6692,-9.6425,-9.2876,-0.0044
27.4200,dirt,0.877,0.275,0.1114,4.3812,-0.1204,-0.1056,0.2908,-0.2561,-8.7300,-10.5517,-9.5896,-9.2489,0.0262
27.4320,dirt,0.877,0.270,0.1882,4.3128,-0.1727,-0.0930,0.5204,0.0614,-8.5398,-10.6584,-9.8606,-9.1410,0.0624
27.4440,dirt,0.877,0.265,0.2612,4.3664,-0.0566,-0.0903,1.5558,-0.9278,-8.5193,-10.5998,-9.6935,-9.2007,0.0946
27.4560,dirt,0.877,0.260,0.3288,4.2253,-0.1298,-0.0924,0.2309,-1.8483,-8.0868,-10.8656,-9.6260,-9.3863,0.1614
27.4680,dirt,0.877,0.255,0.3895,4.4230,-0.2017,-0.0477,0.0884,0.4118,-7.9908,-10.9016,-9.6782,-9.4670,0.1991
27.4800,dirt,0.877,0.250,0.4420,4.3578,-0.0749,-0.0374,0.3120,0.7445,-8.3398,-10.5495,-9.5400,-9.4380,0.2150
27.4920,dirt,0.877,0.245,0.4851,4.3888,-0.0858,-0.0202,-1.0748,1.6955,-8.6486,-10.2176,-9.4463,-9.5843,0.2256
27.5040,dirt,0.877,0.240,0.5178,4.2841,0.0441,-0.0094,0.3932,0.5960,-8.7287,-10.0226,-9.4949,-9.4725,0.2445
27.5160,dirt,0.877,0.235,0.5394,4.3941,-0.0661,0.0091,1.2049,0.7615,-8.7236,-9.9309,-9.4460,-9.6199,0.2651
27.5280,dirt,0.877,0.230,0.5493,4.2890,-0.0753,0.0361,-0.0956,0.8667,-8.8834,-9.7642,-9.3975,-9.5565,0.2747
27.5400,dirt,0.877,0.226,0.5473,4.3009,-0.0194,0.0490,0.0810,1.0313,-9.0595,-9.5842,-9.4017,-9.5350,0.2722
27.5520,dirt,0.877,0.221,0.5333,4.4603,-0.0100,0.0591,-0.0031,1.2742,-9.2174,-9.3444,-9.3770,-9.5812,0.2685
27.5640,dirt,0.877,0.216,0.5076,4.4381,0.0048,0.0635,-0.4176,1.4406,-9.3592,-9.1994,-9.3659,-9.5193,0.2625
27.5760,dirt,0.877,0.212,0.4706,4.3112,-0.0112,0.0728,-0.2888,1.5869,-9.4512,-9.0900,-9.3922,-9.6161,0.2522
27.5880,dirt,0.877,0.207,0.4232,4.3093,0.0489,0.0884,-0.0515,1.7652,-9.6819,-8.9132,-9.3261,-9.5724,0.2314
27.6000,dirt,0.877,0.203,0.3663,4.3376,0.1076,0.0974,0.7538,1.1308,-9.9033,-8.6892,-9.2308,-9.7578,0.1993
27.6120,dirt,0.877,0.199,0.3011,4.3678,-0.0163,0.1053,-1.0575,1.7644,-10.0104,-8.6203,-9.3060,-9.5519,0.1707
27.6240,dirt,0.877,0.194,0.2291,4.3939,0.0451,0.1122,-0.0189,2.4743,-10.0028,-8.5456,-9.2935,-9.5988,0.1402
27.6360,dirt,0.877,0.190,0.1519,4.3446,0.0611,0.1204,-0.0955,1.1585,-10.1557,-8.3972,-9.2579,-9.6387,0.1015
27.6480,dirt,0.877,0.186,0.0710,4.3017,0.1341,0.1201,-0.4090,1.3680,-10.2137,-8.3858,-9.1418,-9.6855,0.0637
27.6600,dirt,0.877,0.182,-0.0115,4.3817,0.0623,0.1248,-0.7773,1.4111,-10.3372,-8.3501,-9.1512,-9.6305,0.0137
27.6720,dirt,0.877,0.178,-0.0940,4.2716,0.2142,0.1159,0.0330,0.8556,-10.3869,-8.3821,-9.1934,-9.6300,-0.0238
27.6840,dirt,0.877,0.174,-0.1745,4.4019,0.0904,0.0991,-0.5684,0.6719,-10.1874,-8.5094,-9.2114,-9.5619,-0.0559
27.6960,dirt,0.877,0.171,-0.2511,4.3108,0.1948,0.0926,-0.2658,-0.9288,-10.0394,-8.3644,-9.1818,-9.5758,-0.0905
27.7080,dirt,0.877,0.167,-0.3221,4.3785,0.0941,0.0748,-0.3303,0.0656,-9.9140,-8.2673,-9.2607,-9.6013,-0.1280
27.7200,dirt,0.877,0.163,-0.3859,4.3812,0.1185,0.0700,0.2822,-0.0934,-9.9169,-8.0277,-9.2503,-9.5259,-0.1666
27.7320,dirt,0.877,0.160,-0.4408,4.3335,0.0564,0.0557,0.1389,-0.0744,-9.9115,-8.0440,-9.2874,-9.4250,-0.2033
27.7440,dirt,0.877,0.156,-0.4856,4.3088,0.1387,0.0411,-0.7564,0.5141,-9.7717,-8.2309,-9.3507,-9.3864,-0.2314
27.7560,dirt,0.877,0.153,-0.5193,4.3469,0.0115,0.0175,0.3574,-1.5699,-9.5344,-8.3754,-9.1906,-9.4475,-0.2443
27.7680,dirt,0.877,0.150,-0.5408,4.3516,-0.0227,-0.0071,-1.0254,-0.8496,-9.2574,-8.5650,-9.4084,-9.3004,-0.2584
27.7800,dirt,0.877,0.146,-0.5498,4.2912,-0.0052,-0.0237,-0.6644,-0.9593,-9.1184,-8.5500,-9.3858,-9.2365,-0.2728
27.7920,dirt,0.877,0.143,-0.5458,4.3854,-0.0530,-0.0352,-0.7141,-1.9747,-8.9738,-8.6864,-9.3720,-9.2686,-0.2774
27.8040,dirt,0.877,0.140,-0.5290,4.3085,0.0358,-0.0522,-0.3910,-0.9605,-8.6998,-8.8575,-9.4368,-9.1713,-0.2696
27.8160,dirt,0.877,0.137,-0.4996,4.2806,0.0517,-0.0657,-0.5680,-1.6642,-8.3357,-9.0386,-9.4674,-9.1112,-0.2570
27.8280,dirt,0.877,0.135,-0.4583,4.1929,-0.0092,-0.0799,-0.3499,-1.6495,-8.3028,-9.1166,-9.3688,-9.1474,-0.2431
27.8400,dirt,0.877,0.132,-0.4060,4.1882,-0.0252,-0.0854,-0.4812,-2.3814,-8.1785,-9.2689,-9.3949,-9.0798,-0.2186
27.8520,dirt,0.877,0.129,-0.3439,4.2185,-0.0295,-0.0983,0.0983,-2.7726,-8.0128,-9.4815,-9.4526,-8.9983,-0.1807
27.8640,dirt,0.877,0.127,-0.2735,4.2052,0.0003,-0.0955,-0.2579,-2.8707,-8.1048,-9.5949,-9.2965,-9.0948,-0.1515
27.8760,dirt,0.877,0.125,-0.1963,4.2550,-0.1765,-0.1068,4.7261,-8.2678,-8.0495,-9.6645,-9.2765,-9.0807,-0.1145
27.8880,dirt,0.877,0.122,-0.1143,4.2306,-0.0856,-0.1051,-0.2574,-0.8715,-8.1641,-9.6890,-9.3912,-8.9764,-0.0838
27.9000,dirt,0.877,0.120,-0.0294,4.1630,-0.1841,-0.1182,0.5702,-0.0424,-7.9898,-9.7918,-9.3766,-8.9173,-0.0430
27.9120,dirt,0.877,0.118,0.0564,4.3176,-0.1030,-0.1119,-0.7089,-1.0792,-7.8339,-9.8580,-9.3473,-8.9243,-0.0016
27.9240,dirt,0.877,0.116,0.1410,4.1907,-0.0561,-0.1131,2.5028,-2.3581,-7.7390,-9.9320,-9.2971,-8.9258,0.0442
27.9360,dirt,0.877,0.114,0.2223,4.3069,-0.0583,-0.0936,-0.0807,-1.2896,-7.6973,-9.8198,-9.2355,-8.9427,0.0843
27.9480,dirt,0.877,0.113,0.2982,4.1927,-0.1298,-0.0619,0.0790,-0.3549,-7.6571,-9.7818,-9.2484,-8.9378,0.1222
27.9600,dirt,0.877,0.111,0.3669,4.1695,-0.1073,-0.0616,-0.8878,0.1395,-7.5457,-9.7470,-9.1310,-8.9679,0.1706
27.9720,dirt,0.877,0.109,0.4267,4.2300,-0.1430,-0.0452,0.1816,0.6689,-7.4662,-9.6508,-9.2501,-9.0235,0.2068
27.9840,dirt,0.877,0.108,0.4759,4.1175,-0.0706,-0.0341,-0.7173,-0.4258,-7.5910,-9.3833,-9.0474,-9.0835,0.2313
27.9960,dirt,0.877,0.107,0.5134,4.1609,-0.0550,-0.0173,-0.8189,1.2320,-7.7808,-9.0608,-9.0413,-9.0883,0.2426
28.0080,dirt,0.877,0.105,0.5381,4.1780,0.0057,0.0105,-0.1776,1.0539,-7.8636,-8.8761,-9.0952,-9.1127,0.2582
28.0200,dirt,0.877,0.104,0.5493,4.0736,0.0031,0.0213,-0.7713,1.1606,-7.8941,-8.7458,-8.9552,-9.1000,0.2712
28.0320,dirt,0.877,0.103,0.5467,4.1060,0.0471,0.0370,-0.5003,1.0246,-8.0104,-8.5452,-9.0019,-9.0324,0.2752
28.0440,dirt,0.877,0.103,0.5303,4.0851,0.0909,0.0482,-0.0796,1.5835,-8.1876,-8.2754,-8.9056,-9.0849,0.2698
28.0560,dirt,0.877,0.102,0.5005,4.1249,0.0178,0.0525,-0.6173,1.2767,-8.3157,-8.1365,-8.7850,-9.0673,0.2595
28.0680,dirt,0.877,0.101,0.4578,4.0672,0.0015,0.0690,-1.0914,2.0213,-8.4668,-7.9422,-8.8056,-9.0370,0.2461
28.0800,dirt,0.877,0.101,0.4034,4.0736,0.0294,0.0749,-0.5274,2.2398,-8.6620,-7.8046,-8.7465,-9.2062,0.2211
28.0920,dirt,0.877,0.100,0.3385,4.1062,0.0362,0.0812,-1.2908,2.2087,-8.8817,-7.6070,-8.6824,-9.0610,0.1928
28.1040,dirt,0.877,0.100,0.2649,4.1477,0.0050,0.0928,-1.0039,2.3977,-9.1310,-7.3584,-8.6658,-8.8569,0.1499
28.1160,dirt,0.877,0.100,0.1843,4.1082,0.0126,0.0987,-1.2611,2.3174,-9.1550,-7.4232,-8.5339,-8.8007,0.1174
28.1280,dirt,0.877,0.100,0.0988,4.0933,0.0366,0.0969,-0.0716,1.0678,-9.0985,-7.4157,-8.5686,-8.9996,0.0790
28.1400,dirt,0.877,0.100,0.0106,4.0494,0.1571,0.1030,-1.3477,0.9902,-9.1190,-7.2885,-8.5474,-8.8402,0.0362
28.1520,dirt,0.877,0.100,-0.0781,4.0431,0.0568,0.0998,-1.7788,0.8804,-9.2835,-7.2783,-8.4828,-8.7916,-0.0091
28.1640,dirt,0.877,0.101,-0.1648,4.0807,0.1535,0.0875,0.1548,1.7891,-9.2688,-7.3638,-8.3888,-8.9264,-0.0491
28.1760,dirt,0.877,0.101,-0.2474,4.0376,0.0835,0.0806,0.0057,-0.3806,-9.1481,-7.4951,-8.4568,-8.8299,-0.0859
28.1880,dirt,0.877,0.102,-0.3236,4.0038,0.1062,0.0574,-0.5356,0.0116,-9.1672,-7.1175,-8.4714,-8.7829,-0.1384
28.2000,dirt,0.877,0.102,-0.3913,4.0815,0.0892,0.0380,1.3757,-1.2204,-8.9597,-7.0786,-8.6198,-8.6457,-0.1749
28.2120,dirt,0.877,0.103,-0.4489,4.0036,0.0729,0.0313,-1.7038,-0.5649,-8.7136,-7.0655,-8.4731,-8.5480,-0.2040
28.2240,dirt,0.877,0.104,-0.4946,4.0226,0.0264,0.0208,-1.1290,-0.4092,-8.6280,-6.9816,-8.5792,-8.5923,-0.2349
28.2360,dirt,0.877,0.105,-0.5271,3.8846,0.0922,0.0088,0.3289,-1.3743,-8.3349,-7.0624,-8.6287,-8.6075,-0.2566
28.2480,dirt,0.877,0.106,-0.5457,3.8699,0.1014,-0.0434,-2.5762,-0.1580,-8.0562,-7.0819,-8.6475,-8.5042,-0.2635
28.2600,dirt,0.877,0.107,-0.5496,3.9358,0.0631,-0.0467,-1.6248,-1.0496,-7.8030,-7.3423,-8.6212,-8.5096,-0.2635
28.2720,dirt,0.877,0.109,-0.5387,3.9981,0.1263,-0.0508,-0.7717,-1.4237,-7.8634,-7.3805,-8.7226,-8.3327,-0.2721
28.2840,dirt,0.877,0.110,-0.5133,3.9492,-0.0055,-0.0676,-1.0831,-0.5894,-7.7441,-7.5421,-8.7204,-8.3127,-0.2668
28.2960,dirt,0.877,0.112,-0.4739,3.8524,0.0164,-0.0784,-0.8282,-3.2065,-7.4894,-7.7772,-8.5710,-8.2498,-0.2502
28.3080,dirt,0.877,0.113,-0.4215,3.9119,-0.0148,-0.0907,-0.6630,-2.1685,-7.3871,-8.0123,-8.4759,-8.3136,-0.2303
28.3200,dirt,0.877,0.115,-0.3576,3.9116,-0.1049,-0.1005,-1.1368,-2.0296,-7.2435,-8.2044,-8.5299,-8.2092,-0.2031
28.3320,dirt,0.877,0.117,-0.2837,3.9225,-0.0784,-0.1112,-1.2725,-2.6193,-6.9998,-8.4599,-8.4426,-8.2041,-0.1710
28.3440,dirt,0.877,0.119,-0.2020,3.8568,-0.0756,-0.1279,0.8401,-2.0939,-6.7272,-8.6884,-8.6842,-8.0396,-0.1290
28.3560,dirt,0.877,0.121,-0.1145,3.7715,-0.0770,-0.1313,0.9178,-2.5457,-6.5160,-8.9584,-8.4945,-8.0372,-0.0835
28.3680,dirt,0.877,0.123,-0.0238,3.8378,-0.0903,-0.1069,-1.2691,-1.6805,-6.6839,-8.9736,-8.4950,-8.0798,-0.0382
28.3800,dirt,0.877,0.126,0.0678,3.7372,-0.1503,-0.1044,-0.8362,-1.6879,-6.7976,-8.8635,-8.3984,-8.0970,0.0065
28.3920,dirt,0.877,0.128,0.1576,3.8661,-0.1298,-0.0902,-0.5050,-0.6428,-6.8492,-8.8099,-8.4024,-8.1377,0.0475
28.4040,dirt,0.877,0.131,0.2432,3.7575,-0.1033,-0.0913,1.6200,-0.8640,-6.5720,-8.9246,-8.3047,-8.1168,0.0990
28.4160,dirt,0.877,0.133,0.3220,3.8363,-0.0752,-0.0719,-0.0594,0.3037,-6.6614,-8.8277,-8.2626,-8.0897,0.1383
28.4280,dirt,0.877,0.136,0.3920,3.8270,-0.0860,-0.0397,-1.0610,0.1236,-6.6640,-8.8025,-8.2855,-8.0506,0.1767
28.4400,dirt,0.877,0.139,0.4511,3.8254,-0.0737,-0.0251,-0.2112,0.6159,-6.7275,-8.6753,-8.1866,-8.1653,0.2144
28.4520,dirt,0.877,0.142,0.4974,3.6234,-0.0495,-0.0048,-0.4038,0.3788,-6.7477,-8.5654,-8.0517,-8.3205,0.2397
28.4640,dirt,0.877,0.145,0.5298,3.7701,-0.1341,0.0105,-0.9700,0.0043,-6.8984,-8.2671,-8.0656,-8.0899,0.2551
28.4760,dirt,0.877,0.148,0.5471,3.8091,-0.1453,0.0272,-0.4995,1.2231,-7.0064,-8.0310,-8.0615,-8.1708,0.2663
28.4880,dirt,0.877,0.151,0.5488,3.8127,-0.0494,0.0563,-0.6969,0.9260,-7.0659,-7.8626,-8.0426,-8.1640,0.2751
28.5000,dirt,0.877,0.155,0.5348,3.7028,-0.0776,0.0692,-0.7589,0.6565,-7.2279,-7.7293,-8.0133,-8.2055,0.2750
28.5120,dirt,0.877,0.158,0.5054,3.6917,-0.0111,0.0836,-0.7895,1.6987,-7.4454,-7.4384,-7.9248,-8.1964,0.2624
28.5240,dirt,0.877,0.161,0.4614,3.6954,-0.0192,0.0917,-0.6377,1.6052,-7.7020,-7.1583,-7.7734,-8.3184,0.2411
28.5360,dirt,0.877,0.165,0.4040,3.7259,-0.0353,0.1046,2.0907,2.9408,-7.8860,-7.1001,-7.8240,-8.1989,0.2226
28.5480,dirt,0.877,0.169,0.3348,3.6250,-0.0190,0.1067,-0.5202,1.5843,-8.0367,-6.9957,-7.8034,-8.1991,0.1944
28.5600,dirt,0.877,0.172,0.2557,3.7099,0.0883,0.1154,-3.0892,0.1218,-8.2139,-6.9186,-7.6667,-8.3589,0.1644
28.5720,dirt,0.877,0.176,0.1690,3.6110,-0.0092,0.1397,0.9363,2.3749,-8.5911,-6.2845,-7.7095,-7.9974,0.0951
28.5840,dirt,0.877,0.180,0.0773,3.6580,0.0812,0.1326,-2.6935,2.3379,-8.6212,-6.5793,-7.7782,-8.0911,0.0545
28.5960,dirt,0.877,0.184,-0.0169,3.6482,-0.0350,0.1157,-1.7449,3.0154,-8.3404,-6.8553,-7.7127,-8.0855,0.0266
28.6080,dirt,0.877,0.188,-0.1107,3.6516,0.0176,0.0955,-1.5817,1.4646,-8.2560,-6.8324,-7.6921,-8.0895,-0.0045
28.6200,dirt,0.877,0.192,-0.2014,3.6250,-0.0033,0.0977,-0.7714,1.3728,-8.4913,-6.5839,-7.7318,-8.0637,-0.0561
28.6320,dirt,0.877,0.197,-0.2862,3.6127,0.0767,0.0864,-0.6453,0.9554,-8.7979,-6.3044,-7.6553,-8.0632,-0.1198
28.6440,dirt,0.877,0.201,-0.3627,3.5744,0.0761,0.0786,-1.0344,1.9147,-8.8224,-6.2311,-7.7319,-7.7226,-0.1658
28.6560,dirt,0.877,0.205,-0.4285,3.7113,0.0703,0.0520,0.0393,-2.0733,-8.4209,-6.4503,-7.7417,-8.0066,-0.1951
28.6680,dirt,0.877,0.210,-0.4815,3.6612,0.1559,0.0039,-1.5687,0.0572,-8.2034,-6.5451,-7.8469,-7.8102,-0.2205
28.6800,dirt,0.877,0.214,-0.5202,3.6030,0.0089,-0.0112,-0.7758,-0.3515,-8.0375,-6.5460,-7.8321,-7.7583,-0.2460
28.6920,dirt,0.877,0.219,-0.5432,3.6492,0.0629,-0.0308,-0.7402,-0.1348,-7.9154,-6.4925,-7.8912,-7.7508,-0.2680
28.7040,dirt,0.877,0.223,-0.5499,3.5827,0.0556,-0.0510,-0.3328,-0.5554,-7.7657,-6.6768,-7.8205,-7.6884,-0.2760
28.7160,dirt,0.877,0.228,-0.5399,3.5166,0.0000,-0.0706,-1.5028,-0.8222,-7.3144,-7.0307,-7.8974,-7.6128,-0.2715
28.7280,dirt,0.877,0.233,-0.5135,3.6444,0.1480,-0.0972,-0.6485,-1.2982,-7.1331,-7.2299,-7.9025,-7.5923,-0.2649
28.7400,dirt,0.877,0.238,-0.4714,3.6346,0.1342,-0.1047,-0.9938,-1.6810,-7.0258,-7.3660,-7.7974,-7.6553,-0.2504
28.7520,dirt,0.877,0.242,-0.4148,3.5119,-0.0378,-0.1175,-1.1259,-2.1615,-6.9114,-7.6466,-7.8996,-7.5458,-0.2283
28.7640,dirt,0.877,0.247,-0.3454,3.5769,-0.0055,-0.1253,1.1595,-2.5228,-6.8144,-7.8566,-7.9437,-7.5450,-0.2001
28.7760,dirt,0.877,0.252,-0.2652,3.5526,0.0194,-0.1330,-0.2152,-1.0634,-6.5542,-8.1793,-8.0766,-7.4142,-0.1621
28.7880,dirt,0.877,0.257,-0.1767,3.5739,-0.0381,-0.1366,1.8914,-0.1466,-6.7378,-8.3280,-7.9360,-7.4955,-0.1254
28.8000,dirt,0.877,0.262,-0.0826,3.6299,-0.0746,-0.1509,1.1090,-2.0663,-6.3472,-8.6653,-7.9588,-7.4910,-0.0693
28.8120,dirt,0.877,0.267,0.0142,3.5576,-0.0277,-0.1406,-2.0609,-1.8200,-6.4381,-8.7458,-7.9054,-7.5303,-0.0260
28.8240,dirt,0.877,0.272,0.1107,3.5362,-0.0011,-0.1385,-0.5789,-2.2406,-6.4249,-8.8613,-7.9951,-7.4580,0.0200
28.8360,dirt,0.877,0.277,0.2039,3.4654,-0.0914,-0.1253,-0.6472,0.0140,-6.4826,-8.8765,-7.9302,-7.5321,0.0641
28.8480,dirt,0.877,0.283,0.2908,3.5166,-0.0536,-0.0936,-0.2361,0.4533,-6.2437,-9.0614,-7.7375,-7.5807,0.1168
28.8600,dirt,0.877,0.288,0.3687,3.5496,-0.0710,-0.0773,0.9047,-0.3581,-6.0611,-9.1850,-7.8427,-7.6869,0.1688
28.8720,dirt,0.877,0.293,0.4351,3.5536,-0.1436,-0.0590,0.2841,0.6466,-6.1879,-9.0480,-7.9173,-7.6695,0.2015
28.8840,dirt,0.877,0.298,0.4879,3.4056,0.0104,-0.0398,0.6497,-0.3608,-6.4483,-8.8769,-7.7341,-7.7300,0.2274
28.8960,dirt,0.877,0.304,0.5252,3.5933,-0.0678,-0.0226,-0.1518,0.7359,-6.6139,-8.7207,-7.6383,-7.8286,0.2528
28.9080,dirt,0.877,0.309,0.5459,3.4721,-0.0032,0.0206,0.4283,1.3624,-6.7284,-8.5735,-7.6690,-7.8131,0.2727
28.9200,dirt,0.877,0.314,0.5491,3.4888,-0.0347,0.0382,-0.4435,0.4903,-6.9566,-8.3206,-7.4455,-7.9151,0.2791
28.9320,dirt,0.877,0.320,0.5348,3.4997,-0.0284,0.0625,-0.2386,0.3022,-7.2033,-8.0928,-7.6707,-7.8080,0.2763
28.9440,dirt,0.877,0.325,0.5033,3.5281,-0.0133,0.0780,0.6117,1.6378,-7.4997,-7.8254,-7.6342,-7.7879,0.2655
28.9560,dirt,0.877,0.330,0.4555,3.5387,-0.0358,0.1052,-0.9173,2.0440,-7.9039,-7.5417,-7.5907,-7.8199,0.2416
28.9680,dirt,0.877,0.336,0.3929,3.5376,0.1185,0.1175,0.2362,0.9071,-8.2032,-7.4054,-7.4685,-8.0819,0.2187
28.9800,dirt,0.877,0.341,0.3175,3.6061,0.0710,0.1298,-0.3783,0.9933,-8.3136,-7.3082,-7.5611,-8.0028,0.1934
28.9920,dirt,0.877,0.346,0.2316,3.5842,0.0072,0.1483,1.2343,1.1796,-8.7016,-6.9211,-7.4609,-7.9468,0.1476
29.0040,dirt,0.877,0.352,0.1381,3.6055,0.0581,0.1518,-0.9535,3.3568,-8.7882,-6.9874,-7.5486,-7.7986,0.1036
29.0160,dirt,0.877,0.357,0.0399,3.4939,-0.0188,0.1727,-2.3891,2.4196,-9.3032,-6.4733,-7.4809,-7.9093,0.0233
29.0280,dirt,0.877,0.363,-0.0597,3.4873,0.0262,0.1354,-0.1994,-0.1981,-9.2852,-6.8193,-7.4699,-8.0187,-0.0148
29.0400,dirt,0.877,0.368,-0.1576,3.5676,-0.0007,0.1164,-0.3037,1.0392,-9.1242,-7.1838,-7.5597,-8.0111,-0.0453
29.0520,dirt,0.877,0.373,-0.2503,3.5845,0.0033,0.1121,0.3584,0.0930,-9.2229,-6.9954,-7.6205,-7.9252,-0.0877
29.0640,dirt,0.877,0.379,-0.3349,3.5454,-0.0105,0.1107,-0.3338,0.7556,-9.4747,-6.8603,-7.6501,-7.8582,-0.1362
29.0760,dirt,0.877,0.384,-0.4086,3.5009,-0.0522,0.0906,1.4092,0.1314,-9.5041,-6.7126,-7.8327,-7.9365,-0.1813
29.0880,dirt,0.877,0.389,-0.4687,3.5464,0.0337,0.0563,0.2482,0.5668,-9.6259,-6.5061,-7.8283,-7.9160,-0.2379
29.1000,dirt,0.877,0.395,-0.5133,3.6047,0.0480,0.0182,0.1763,-0.1129,-9.4961,-6.5283,-7.9448,-7.9369,-0.2731
29.1120,dirt,0.877,0.400,-0.5407,3.5580,0.0506,-0.0101,-0.5040,0.2857,-9.1966,-6.8503,-7.9832,-7.7725,-0.2878
29.1240,dirt,0.877,0.405,-0.5500,3.6493,0.0355,-0.0272,0.2787,-0.9350,-8.7987,-7.2029,-7.9615,-7.7925,-0.2911
29.1360,dirt,0.877,0.410,-0.5408,3.4935,-0.0066,-0.0494,0.2466,-0.3587,-8.4558,-7.5079,-7.9695,-7.7778,-0.2883
29.1480,dirt,0.877,0.416,-0.5133,3.6014,-0.0738,-0.0882,0.8642,-0.3462,-8.3666,-7.7932,-8.0662,-7.6428,-0.2779
