t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8960,dirt,0.883,0.513,0.1843,3.3230,0.0984,0.0931,1.4247,0.5238,-8.9561,-7.9016,-7.4138,-7.5426,0.1154
25.9080,dirt,0.883,0.517,0.1258,3.2625,0.1096,0.0963,1.1711,1.0871,-9.0962,-7.8276,-7.3431,-7.4913,0.0869
25.9200,dirt,0.883,0.521,0.0656,3.3254,0.1397,0.0952,1.2893,0.7251,-9.1930,-7.8384,-7.3468,-7.6857,0.0579
25.9320,dirt,0.883,0.525,0.0045,3.3940,0.1808,0.0987,1.7542,0.2907,-9.2990,-7.8244,-7.2484,-7.7112,0.0261
25.9440,dirt,0.883,0.529,-0.0568,3.3806,0.1707,0.1000,1.0361,0.9603,-9.2734,-7.9359,-7.3478,-7.7916,-0.0075
25.9560,dirt,0.883,0.533,-0.1176,3.3601,0.1322,0.0957,0.9972,0.9034,-9.3572,-8.0261,-7.3572,-7.8107,-0.0389
25.9680,dirt,0.883,0.536,-0.1770,3.4437,0.0911,0.0812,1.1097,0.3593,-9.3041,-8.1502,-7.5426,-7.7240,-0.0657
25.9800,dirt,0.883,0.540,-0.2344,3.4428,0.1005,0.0791,1.1681,-0.0539,-9.4144,-8.3041,-7.4987,-7.8183,-0.0936
25.9920,dirt,0.883,0.543,-0.2889,3.3582,0.1089,0.0729,1.2143,0.0773,-9.4714,-8.4243,-7.5772,-7.7765,-0.1226
26.0040,dirt,0.883,0.547,-0.3398,3.4496,0.0845,0.0747,0.2022,0.5479,-9.5867,-8.5445,-7.5754,-7.7337,-0.1522
26.0160,dirt,0.883,0.550,-0.3866,3.4435,0.1632,0.0603,1.4627,0.4918,-9.5209,-8.6810,-7.5434,-7.8666,-0.1732
26.0280,dirt,0.883,0.553,-0.4284,3.4191,0.0387,0.0531,1.1278,-0.3484,-9.5562,-8.7554,-7.6049,-7.8908,-0.1978
26.0400,dirt,0.883,0.556,-0.4648,3.4390,0.1200,0.0410,1.1317,-0.3266,-9.3289,-9.0824,-7.5887,-7.9387,-0.2208
26.0520,dirt,0.883,0.559,-0.4953,3.5278,0.0281,0.0336,1.0598,-0.8247,-9.2242,-9.2734,-7.6448,-7.9493,-0.2360
26.0640,dirt,0.883,0.562,-0.5193,3.4939,0.0799,0.0269,1.1883,-0.2000,-9.2281,-9.5380,-7.6486,-7.9343,-0.2508
26.0760,dirt,0.883,0.565,-0.5367,3.4928,0.0081,0.0192,1.0565,-0.2649,-9.3458,-9.6824,-7.8450,-7.8399,-0.2595
26.0880,dirt,0.883,0.568,-0.5469,3.5227,0.0305,0.0006,1.1659,-0.7930,-9.2022,-9.8926,-7.8523,-7.8683,-0.2636
26.1000,dirt,0.883,0.570,-0.5500,3.5432,0.1055,-0.0016,1.2834,-0.6404,-9.1935,-9.9077,-7.8672,-7.9248,-0.2693
26.1120,dirt,0.883,0.573,-0.5457,3.5638,-0.0348,-0.0085,1.2637,-0.7422,-9.1328,-10.0102,-7.8401,-8.1037,-0.2727
26.1240,dirt,0.883,0.575,-0.5341,3.5488,-0.0050,-0.0193,0.9234,-1.0352,-8.7939,-10.2251,-7.9514,-8.0844,-0.2680
26.1360,dirt,0.883,0.577,-0.5154,3.5533,0.0779,-0.0281,1.0704,-0.8671,-8.7459,-10.3956,-8.0782,-8.2326,-0.2599
26.1480,dirt,0.883,0.580,-0.4896,3.6206,0.0385,-0.0372,1.3823,-1.1241,-8.7189,-10.4392,-8.0028,-8.0820,-0.2508
26.1600,dirt,0.883,0.582,-0.4571,3.6984,-0.0634,-0.0445,1.4985,-1.6337,-8.6968,-10.6203,-8.0542,-8.0597,-0.2384
26.1720,dirt,0.883,0.584,-0.4184,3.5400,0.0067,-0.0505,1.4410,-1.4881,-8.6039,-10.8035,-8.1065,-8.0274,-0.2179
26.1840,dirt,0.883,0.585,-0.3738,3.6134,0.0371,-0.0527,1.4463,-1.2189,-8.6198,-10.8388,-8.1314,-8.0899,-0.1965
26.1960,dirt,0.883,0.587,-0.3239,3.6640,-0.0611,-0.0564,1.3545,-1.4066,-8.2828,-10.9874,-8.1643,-8.1642,-0.1768
26.2080,dirt,0.883,0.589,-0.2695,3.6423,0.0201,-0.0625,1.3263,-0.9163,-8.2978,-11.0481,-8.1821,-8.1288,-0.1547
26.2200,dirt,0.883,0.590,-0.2112,3.8027,-0.0554,-0.0675,1.4745,-0.9294,-8.2565,-11.1184,-8.2969,-8.2076,-0.1299
26.2320,dirt,0.883,0.592,-0.1499,3.7373,-0.1479,-0.0768,2.5032,-1.1005,-8.2430,-11.1389,-8.3141,-8.1749,-0.0953
26.2440,dirt,0.883,0.593,-0.0863,3.7331,-0.1036,-0.0752,1.0852,-1.1052,-8.0618,-11.2384,-8.3759,-8.2433,-0.0615
26.2560,dirt,0.883,0.594,-0.0213,3.7603,-0.0837,-0.0720,0.7877,0.1262,-8.0045,-11.2045,-8.4272,-8.2901,-0.0311
26.2680,dirt,0.883,0.595,0.0441,3.7363,-0.1158,-0.0638,1.5083,-0.1177,-8.0485,-11.1048,-8.5482,-8.3174,-0.0093
26.2800,dirt,0.883,0.596,0.1090,3.7426,-0.0514,-0.0655,1.3519,-0.3200,-8.0575,-11.0712,-8.4516,-8.3683,0.0204
26.2920,dirt,0.883,0.597,0.1726,3.7774,-0.0221,-0.0716,1.2382,-0.3727,-8.0064,-11.1366,-8.5023,-8.3735,0.0640
26.3040,dirt,0.883,0.598,0.2337,3.8463,-0.0590,-0.0680,1.3473,-0.8568,-7.9953,-11.2090,-8.4633,-8.4014,0.1039
26.3160,dirt,0.883,0.599,0.2917,3.8348,-0.1015,-0.0594,-0.2213,0.8484,-8.0898,-11.2175,-8.5187,-8.4530,0.1332
26.3280,dirt,0.883,0.599,0.3456,3.8234,-0.0938,-0.0308,1.4869,0.2870,-8.3483,-10.9810,-8.4747,-8.5031,0.1509
26.3400,dirt,0.883,0.600,0.3946,3.9263,-0.0758,-0.0256,1.0906,1.0656,-8.4979,-10.7859,-8.6041,-8.4936,0.1766
26.3520,dirt,0.883,0.600,0.4379,3.8416,-0.1429,-0.0226,1.1938,0.3592,-8.4952,-10.8043,-8.5801,-8.5320,0.2041
26.3640,dirt,0.883,0.600,0.4749,3.7599,-0.0076,-0.0216,0.7810,0.5651,-8.5448,-10.7348,-8.5660,-8.5415,0.2268
26.3760,dirt,0.883,0.600,0.5050,3.8675,-0.0277,-0.0112,0.9969,0.4196,-8.6388,-10.5728,-8.5139,-8.5057,0.2424
26.3880,dirt,0.883,0.600,0.5278,3.8620,-0.0285,0.0065,1.0798,0.9774,-8.8647,-10.3930,-8.6155,-8.6013,0.2532
26.4000,dirt,0.883,0.600,0.5427,3.9249,-0.1451,0.0136,0.9275,0.9429,-9.0031,-10.3118,-8.6062,-8.6107,0.2646
26.4120,dirt,0.883,0.599,0.5495,3.9188,-0.0565,0.0216,1.0730,1.1444,-9.0794,-10.1545,-8.6372,-8.6990,0.2723
26.4240,dirt,0.883,0.599,0.5482,3.9115,-0.0319,0.0286,0.8733,0.5927,-9.1538,-9.9789,-8.6299,-8.7418,0.2718
26.4360,dirt,0.883,0.599,0.5386,3.8902,-0.0141,0.0385,0.9258,1.0353,-9.3498,-9.8311,-8.6086,-8.7265,0.2699
26.4480,dirt,0.883,0.598,0.5208,3.9308,0.0340,0.0490,0.8872,1.0436,-9.4706,-9.6833,-8.6053,-8.7964,0.2640
26.4600,dirt,0.883,0.597,0.4951,4.0455,0.1456,0.0582,0.3961,1.1868,-9.6067,-9.5938,-8.5770,-8.7972,0.2534
26.4720,dirt,0.883,0.596,0.4617,3.9562,-0.0342,0.0667,0.2967,0.6381,-9.7046,-9.4946,-8.6352,-8.8706,0.2406
26.4840,dirt,0.883,0.595,0.4213,4.0044,0.0428,0.0735,0.3303,1.1246,-9.7220,-9.4242,-8.6345,-8.8872,0.2252
26.4960,dirt,0.883,0.594,0.3742,3.9497,0.0581,0.0767,0.9362,0.8749,-9.8793,-9.3051,-8.6852,-8.8646,0.2060
26.5080,dirt,0.883,0.593,0.3213,4.0354,0.0542,0.0810,0.4530,1.5915,-9.9388,-9.1881,-8.7865,-8.9072,0.1827
26.5200,dirt,0.883,0.592,0.2633,4.0578,0.1208,0.0867,1.0193,1.2496,-10.0551,-9.0034,-8.7063,-8.9792,0.1537
26.5320,dirt,0.883,0.590,0.2010,4.0384,0.0850,0.0907,0.7552,0.9627,-10.1258,-8.9487,-8.6493,-9.0599,0.1273
26.5440,dirt,0.883,0.589,0.1355,4.0309,0.1200,0.1018,-1.9224,2.5900,-10.1683,-8.8760,-8.7576,-9.1421,0.0903
26.5560,dirt,0.883,0.587,0.0677,4.0611,0.1438,0.1016,1.1801,0.6137,-10.1247,-8.7741,-8.8138,-9.0855,0.0568
26.5680,dirt,0.883,0.585,-0.0014,4.0296,0.1439,0.0991,0.5794,1.0423,-10.2034,-8.7042,-8.9475,-9.0449,0.0257
26.5800,dirt,0.883,0.583,-0.0705,4.1385,0.1664,0.1037,0.6719,0.2491,-10.3250,-8.5154,-8.8102,-9.1223,-0.0116
26.5920,dirt,0.883,0.581,-0.1387,4.0896,0.1448,0.0994,0.5547,-0.1655,-10.2539,-8.6287,-8.8537,-9.1961,-0.0439
26.6040,dirt,0.883,0.579,-0.2048,4.0790,0.0695,0.1012,-0.3493,-1.3263,-10.2460,-8.6672,-8.7594,-9.2322,-0.0814
26.6160,dirt,0.883,0.577,-0.2677,4.1739,0.1200,0.0936,0.5759,-0.0072,-10.2795,-8.8863,-8.8989,-9.2488,-0.1160
26.6280,dirt,0.883,0.575,-0.3265,4.1331,0.1265,0.0751,0.7839,0.4536,-10.2071,-8.9304,-8.8812,-9.0946,-0.1435
26.6400,dirt,0.883,0.572,-0.3801,4.1038,0.1360,0.0702,0.3466,-0.0228,-10.1967,-8.9614,-8.8412,-9.1433,-0.1645
26.6520,dirt,0.883,0.570,-0.4276,4.0721,0.1009,0.0562,0.1225,-0.1414,-9.9793,-9.1136,-8.9203,-9.1218,-0.1831
26.6640,dirt,0.883,0.567,-0.4683,4.0228,0.1304,0.0476,0.0428,0.4303,-9.9289,-9.0721,-9.0418,-9.0988,-0.2069
26.6760,dirt,0.883,0.564,-0.5013,4.1472,0.1178,0.0457,0.3780,-0.6142,-9.7587,-9.1714,-8.9998,-9.1848,-0.2389
26.6880,dirt,0.883,0.562,-0.5262,4.1406,0.1722,0.0144,0.4300,-0.5637,-9.5655,-9.3128,-8.9667,-9.0925,-0.2588
26.7000,dirt,0.883,0.559,-0.5424,4.1464,0.0486,0.0076,0.4039,-0.3993,-9.5712,-9.4219,-9.0049,-9.1584,-0.2639
26.7120,dirt,0.883,0.556,-0.5496,4.2181,0.0878,0.0012,1.2525,-0.3804,-9.3630,-9.6608,-9.1419,-9.1196,-0.2654
26.7240,dirt,0.883,0.553,-0.5477,4.1722,-0.0320,-0.0048,0.4609,-0.5686,-9.2612,-9.7373,-9.0596,-9.0853,-0.2700
26.7360,dirt,0.883,0.549,-0.5366,4.2171,0.0597,-0.0112,0.5716,-0.7174,-9.2467,-9.7616,-9.0867,-9.0839,-0.2706
26.7480,dirt,0.883,0.546,-0.5164,4.2148,-0.0412,-0.0314,0.4532,-1.7072,-8.9246,-9.9654,-9.0734,-9.1713,-0.2624
26.7600,dirt,0.883,0.543,-0.4875,4.1425,-0.0768,-0.0374,0.6874,-1.1509,-8.8421,-10.1103,-9.1186,-9.1094,-0.2510
26.7720,dirt,0.883,0.539,-0.4502,4.1882,-0.0466,-0.0483,0.5338,-0.7604,-8.7555,-10.2881,-9.2072,-9.0583,-0.2357
26.7840,dirt,0.883,0.536,-0.4052,4.0910,0.0917,-0.0559,-0.0139,-0.9713,-8.7314,-10.3904,-9.2719,-9.0829,-0.2159
26.7960,dirt,0.883,0.532,-0.3531,4.2630,0.0166,-0.0638,0.6183,-1.1468,-8.7327,-10.4587,-9.2087,-9.0819,-0.1926
26.8080,dirt,0.883,0.528,-0.2949,4.1512,-0.0935,-0.0680,1.0092,-1.2426,-8.4421,-10.6113,-9.2845,-9.0717,-0.1617
26.8200,dirt,0.883,0.524,-0.2315,4.1253,-0.0474,-0.0736,0.7240,-1.4680,-8.4770,-10.6418,-9.2036,-9.1326,-0.1356
26.8320,dirt,0.883,0.520,-0.1639,4.2046,-0.0647,-0.0742,0.9404,-0.8074,-8.4764,-10.6889,-9.3096,-9.0548,-0.1081
26.8440,dirt,0.883,0.517,-0.0934,4.1803,-0.0724,-0.0942,3.4721,-2.2611,-8.3384,-10.7993,-9.4678,-9.1695,-0.0647
26.8560,dirt,0.883,0.512,-0.0210,4.1785,-0.0338,-0.0835,1.1699,-1.2930,-8.4406,-10.7081,-9.3191,-9.1432,-0.0339
26.8680,dirt,0.883,0.508,0.0518,4.2163,-0.0759,-0.0749,1.0721,-0.7838,-8.4747,-10.7190,-9.2853,-9.1610,-0.0011
26.8800,dirt,0.883,0.504,0.1239,4.3002,-0.0022,-0.0800,0.7507,-0.2132,-8.4370,-10.7401,-9.2977,-9.2765,0.0398
26.8920,dirt,0.883,0.500,0.1939,4.2557,-0.0538,-0.0715,0.1562,0.3376,-8.4025,-10.7831,-9.3959,-9.1882,0.0752
26.9040,dirt,0.883,0.495,0.2607,4.2960,0.0340,-0.0654,0.8466,-0.6492,-8.4629,-10.7572,-9.4677,-9.2021,0.1056
26.9160,dirt,0.883,0.491,0.3229,4.2110,-0.0661,-0.0579,0.6989,0.8240,-8.4980,-10.7443,-9.3753,-9.2266,0.1396
26.9280,dirt,0.883,0.487,0.3795,4.2109,-0.0846,-0.0399,0.4301,-0.6175,-8.5423,-10.7742,-9.3323,-9.2383,0.1751
26.9400,dirt,0.883,0.482,0.4293,4.0711,-0.1083,-0.0212,0.5615,-0.0155,-8.6324,-10.6722,-9.3458,-9.2862,0.2014
26.9520,dirt,0.883,0.477,0.4715,4.1782,-0.0075,-0.0141,0.6537,0.0227,-8.5593,-10.5172,-9.2059,-9.2233,0.2222
26.9640,dirt,0.883,0.473,0.5053,4.3016,-0.0658,-0.0057,0.6435,0.3131,-8.7600,-10.4661,-9.2868,-9.2738,0.2365
26.9760,dirt,0.883,0.468,0.5299,4.2765,-0.0946,-0.0018,0.2170,1.4283,-8.8372,-10.3065,-9.2968,-9.3254,0.2540
26.9880,dirt,0.883,0.463,0.5450,4.2452,0.0395,0.0159,0.3760,1.1266,-8.9059,-10.1790,-9.2958,-9.3383,0.2662
27.0000,dirt,0.883,0.458,0.5500,4.2621,-0.0244,0.0210,0.5089,0.7937,-9.0389,-10.0475,-9.2974,-9.3531,0.2729
27.0120,dirt,0.883,0.454,0.5449,4.2535,-0.1225,0.0354,0.1714,0.8621,-9.1771,-9.8726,-9.2503,-9.4117,0.2737
27.0240,dirt,0.883,0.449,0.5298,4.2856,0.0139,0.0475,0.6737,1.0055,-9.3729,-9.6747,-9.2591,-9.3813,0.2639
27.0360,dirt,0.883,0.444,0.5048,4.2855,-0.0294,0.0501,0.2906,1.5482,-9.5362,-9.4812,-9.3588,-9.3816,0.2579
27.0480,dirt,0.883,0.439,0.4703,4.2069,0.0460,0.0667,0.4146,1.2887,-9.6050,-9.4149,-9.2214,-9.4084,0.2486
27.0600,dirt,0.883,0.434,0.4270,4.3320,0.0042,0.0763,-0.6162,0.6133,-9.8430,-9.2586,-9.1951,-9.5047,0.2268
27.0720,dirt,0.883,0.429,0.3755,4.2750,-0.0089,0.0816,0.3525,1.4908,-9.9345,-9.1098,-9.1973,-9.5413,0.2044
27.0840,dirt,0.883,0.423,0.3169,4.2487,0.0754,0.0880,0.2563,1.5857,-10.0484,-9.0275,-9.2126,-9.4730,0.1807
27.0960,dirt,0.883,0.418,0.2522,4.1693,0.0678,0.0917,0.6128,1.0895,-10.1232,-8.9553,-9.2840,-9.4619,0.1546
27.1080,dirt,0.883,0.413,0.1826,4.3896,0.0592,0.0991,0.2986,1.2766,-10.3283,-8.7825,-9.2102,-9.5284,0.1176
27.1200,dirt,0.883,0.408,0.1093,4.3299,0.0518,0.0971,-0.1818,1.2246,-10.3718,-8.6993,-9.2592,-9.6240,0.0837
27.1320,dirt,0.883,0.403,0.0338,4.3130,0.1159,0.1019,-0.2858,0.9590,-10.3936,-8.6799,-9.3776,-9.5133,0.0485
27.1440,dirt,0.883,0.397,-0.0425,4.3164,0.0979,0.1041,-0.6241,1.4880,-10.5361,-8.5633,-9.2870,-9.6100,0.0083
27.1560,dirt,0.883,0.392,-0.1181,4.2296,0.0425,0.1025,0.8866,-0.4027,-10.5455,-8.5399,-9.2719,-9.5810,-0.0292
27.1680,dirt,0.883,0.387,-0.1916,4.3033,0.0603,0.0875,0.0004,0.2393,-10.5544,-8.4844,-9.3093,-9.6358,-0.0716
27.1800,dirt,0.883,0.381,-0.2615,4.3342,0.1166,0.0802,0.0728,0.1992,-10.4211,-8.5607,-9.3495,-9.5485,-0.1055
27.1920,dirt,0.883,0.376,-0.3264,4.2803,0.0509,0.0743,0.3690,0.3203,-10.2907,-8.6886,-9.2797,-9.6018,-0.1386
27.2040,dirt,0.883,0.371,-0.3851,4.3960,0.1388,0.0697,-1.7136,0.4986,-10.3286,-8.6904,-9.3046,-9.5180,-0.1767
27.2160,dirt,0.883,0.365,-0.4363,4.3753,0.1128,0.0612,1.2915,-1.6075,-10.3177,-8.6454,-9.2872,-9.4731,-0.2067
27.2280,dirt,0.883,0.360,-0.4789,4.3126,0.0659,0.0265,0.2094,0.0652,-10.1487,-8.7198,-9.4220,-9.4980,-0.2246
27.2400,dirt,0.883,0.354,-0.5122,4.3621,0.0517,0.0208,-0.4766,-0.0917,-9.9807,-8.8310,-9.4544,-9.4577,-0.2407
27.2520,dirt,0.883,0.349,-0.5353,4.3044,0.0028,0.0094,0.1854,-0.8443,-9.7581,-8.9820,-9.3729,-9.4869,-0.2578
27.2640,dirt,0.883,0.344,-0.5478,4.3203,0.1523,-0.0002,-0.1890,-1.0944,-9.5489,-9.1569,-9.4231,-9.5015,-0.2695
27.2760,dirt,0.883,0.338,-0.5493,4.3025,0.1286,-0.0144,-0.2000,-1.0393,-9.4824,-9.2571,-9.4921,-9.4379,-0.2718
27.2880,dirt,0.883,0.333,-0.5397,4.3486,0.0472,-0.0273,0.3621,-0.7589,-9.3718,-9.4213,-9.4904,-9.4645,-0.2695
27.3000,dirt,0.883,0.328,-0.5192,4.3834,0.1113,-0.0334,0.3538,-1.1126,-9.2202,-9.5481,-9.4938,-9.4506,-0.2651
27.3120,dirt,0.883,0.322,-0.4882,4.3462,-0.0455,-0.0509,0.1169,-1.5221,-9.0374,-9.6994,-9.5181,-9.4557,-0.2522
27.3240,dirt,0.883,0.317,-0.4471,4.4127,-0.0075,-0.0625,0.1264,-1.6462,-8.8248,-9.9127,-9.5313,-9.4060,-0.2363
27.3360,dirt,0.883,0.312,-0.3968,4.3605,0.0557,-0.0644,-0.8861,-1.1631,-8.7928,-10.0164,-9.5511,-9.4196,-0.2185
27.3480,dirt,0.883,0.306,-0.3383,4.2596,-0.0345,-0.0550,1.2717,-2.6886,-8.6626,-10.2329,-9.5530,-9.4452,-0.1910
27.3600,dirt,0.883,0.301,-0.2727,4.3387,-0.0673,-0.0742,0.4157,-0.7053,-8.7899,-10.1664,-9.5766,-9.3534,-0.1789
27.3720,dirt,0.883,0.296,-0.2013,4.2758,-0.0749,-0.0891,0.1583,-1.3122,-8.6441,-10.2559,-9.6270,-9.3435,-0.1491
27.3840,dirt,0.883,0.290,-0.1256,4.2874,0.0326,-0.1308,5.9503,-2.7896,-8.1075,-10.7128,-9.6598,-9.3584,-0.0661
27.3960,dirt,0.883,0.285,-0.0472,4.3682,-0.1485,-0.1063,-1.0682,-0.7797,-8.2031,-10.8853,-9.7419,-9.4832,-0.0233
27.4080,dirt,0.883,0.280,0.0324,4.2408,-0.0800,-0.0796,0.2124,-0.6583,-8.4756,-10.6057,-9.6295,-9.4208,0.0062
27.4200,dirt,0.883,0.275,0.1114,4.3405,-0.0748,-0.0770,0.4504,0.0333,-8.6478,-10.5355,-9.6149,-9.3671,0.0308
27.4320,dirt,0.883,0.270,0.1882,4.2825,-0.0036,-0.0766,0.4508,-0.2308,-8.5727,-10.5623,-9.6006,-9.4067,0.0701
27.4440,dirt,0.883,0.265,0.2612,4.2852,-0.1185,-0.0778,1.0678,-1.0654,-8.4115,-10.6267,-9.5563,-9.4073,0.1146
27.4560,dirt,0.883,0.260,0.3288,4.2960,-0.0039,-0.0614,0.1679,-1.1815,-8.3635,-10.6684,-9.6250,-9.4718,0.1521
27.4680,dirt,0.883,0.255,0.3895,4.4065,0.0299,-0.0415,0.2342,0.1885,-8.3771,-10.6255,-9.5587,-9.4443,0.1840
27.4800,dirt,0.883,0.250,0.4420,4.3852,0.0043,-0.0355,0.3967,0.7168,-8.3715,-10.5214,-9.5852,-9.4419,0.2111
27.4920,dirt,0.883,0.245,0.4851,4.3750,-0.0538,-0.0133,-0.1548,-0.0553,-8.4475,-10.3908,-9.5197,-9.5939,0.2232
27.5040,dirt,0.883,0.240,0.5178,4.5159,-0.0904,-0.0204,8.3230,0.4372,-8.4480,-10.3491,-9.4868,-9.5728,0.2598
27.5160,dirt,0.883,0.235,0.5394,4.3009,-0.0849,-0.0040,-0.5765,-0.1709,-8.5208,-10.1379,-9.4797,-9.5576,0.2772
27.5280,dirt,0.883,0.230,0.5493,4.3277,-0.0521,0.0190,0.0218,0.6039,-8.6600,-9.9597,-9.4566,-9.5267,0.2822
27.5400,dirt,0.883,0.226,0.5473,4.3585,0.0102,0.0308,-0.0584,1.2562,-8.8912,-9.7088,-9.4685,-9.5520,0.2787
27.5520,dirt,0.883,0.221,0.5333,4.3011,0.0162,0.0361,-0.0830,0.8127,-9.0314,-9.5423,-9.4991,-9.5803,0.2721
27.5640,dirt,0.883,0.216,0.5076,4.3927,-0.0277,0.0453,0.1685,1.0579,-9.1343,-9.4003,-9.3866,-9.5911,0.2633
27.5760,dirt,0.883,0.212,0.4706,4.4049,0.0211,0.0547,-0.0511,0.8839,-9.2716,-9.1802,-9.3761,-9.6494,0.2514
27.5880,dirt,0.883,0.207,0.4232,4.3766,0.1198,0.0721,-0.0681,1.1928,-9.5157,-8.9884,-9.3905,-9.6210,0.2277
27.6000,dirt,0.883,0.203,0.3663,4.3480,0.0155,0.0798,-0.1705,1.5423,-9.6639,-8.8156,-9.3632,-9.5976,0.2033
27.6120,dirt,0.883,0.199,0.3011,4.4649,0.0763,0.0826,-0.5928,1.5669,-9.7726,-8.7450,-9.3050,-9.5814,0.1737
27.6240,dirt,0.883,0.194,0.2291,4.3290,0.0412,0.0892,0.0503,1.8211,-9.9205,-8.5775,-9.2092,-9.6788,0.1397
27.6360,dirt,0.883,0.190,0.1519,4.3758,0.1085,0.0951,0.5947,0.3182,-10.0227,-8.4646,-9.2998,-9.5617,0.1060
27.6480,dirt,0.883,0.186,0.0710,4.4080,0.1291,0.1008,-0.6838,0.6499,-10.1212,-8.4771,-9.2761,-9.6273,0.0708
27.6600,dirt,0.883,0.182,-0.0115,4.4131,0.0877,0.1086,-0.3160,0.4409,-10.2040,-8.3752,-9.2808,-9.5942,0.0297
27.6720,dirt,0.883,0.178,-0.0940,4.3745,0.0568,0.1067,-0.1613,0.4531,-10.2183,-8.3265,-9.3006,-9.5986,-0.0156
27.6840,dirt,0.883,0.174,-0.1745,4.4379,0.1195,0.1168,-2.3134,1.4441,-10.3595,-8.1392,-9.3270,-9.5875,-0.0819
27.6960,dirt,0.883,0.171,-0.2511,4.2936,0.0587,0.0955,0.0173,0.8854,-10.2687,-8.1297,-9.2763,-9.5461,-0.1228
27.7080,dirt,0.883,0.167,-0.3221,4.3618,0.1122,0.0732,0.1935,-0.6507,-10.2650,-8.0811,-9.2929,-9.5919,-0.1678
27.7200,dirt,0.883,0.163,-0.3859,4.2731,0.0703,0.0573,-5.2478,1.7512,-10.3807,-8.1203,-9.5877,-9.8728,-0.1972
27.7320,dirt,0.883,0.160,-0.4408,4.2780,0.1216,0.0395,-2.4708,0.2292,-9.8425,-8.0798,-9.3862,-9.4612,-0.2113
27.7440,dirt,0.883,0.156,-0.4856,4.3702,-0.0131,0.0318,-0.5738,0.3857,-9.3937,-8.3759,-9.3620,-9.4542,-0.2261
27.7560,dirt,0.883,0.153,-0.5193,4.2906,-0.1050,0.0193,0.8216,-1.1833,-9.3492,-8.4472,-9.3375,-9.4975,-0.2436
27.7680,dirt,0.883,0.150,-0.5408,4.3092,0.0094,-0.0001,-0.0442,-0.3631,-9.2169,-8.4784,-9.4131,-9.4037,-0.2606
27.7800,dirt,0.883,0.146,-0.5498,4.3622,0.0410,-0.0111,0.0278,-1.0588,-9.0861,-8.5471,-9.4360,-9.3861,-0.2723
27.7920,dirt,0.883,0.143,-0.5458,4.3324,0.0982,-0.0191,-0.6230,-0.3802,-9.0468,-8.4614,-9.4436,-9.3494,-0.2752
27.8040,dirt,0.883,0.140,-0.5290,4.1891,0.0697,-0.0297,-0.3385,-1.0720,-8.7078,-8.6625,-9.4920,-9.2996,-0.2678
27.8160,dirt,0.883,0.137,-0.4996,4.3189,0.0407,-0.0417,-0.6245,-0.6589,-8.4252,-8.8558,-9.4470,-9.2592,-0.2568
27.8280,dirt,0.883,0.135,-0.4583,4.3473,0.0477,-0.0561,-0.4420,-1.2713,-8.3362,-8.9946,-9.4060,-9.2281,-0.2419
27.8400,dirt,0.883,0.132,-0.4060,4.2400,-0.0524,-0.0530,0.4572,-1.8626,-8.1286,-9.2499,-9.4572,-9.2149,-0.2196
27.8520,dirt,0.883,0.129,-0.3439,4.2516,0.0229,-0.0684,0.1806,-0.4347,-8.1806,-9.2132,-9.3942,-9.1595,-0.2000
27.8640,dirt,0.883,0.127,-0.2735,4.2746,0.0233,-0.0797,-0.1207,-2.0557,-7.9621,-9.3956,-9.3617,-9.1973,-0.1678
27.8760,dirt,0.883,0.125,-0.1963,4.2079,-0.0644,-0.0889,0.1796,-2.6430,-7.7042,-9.5892,-9.3741,-9.1441,-0.1234
27.8880,dirt,0.883,0.122,-0.1143,4.2773,-0.0468,-0.0828,-0.3191,-1.6272,-7.6693,-9.6781,-9.3745,-9.0817,-0.0820
27.9000,dirt,0.883,0.120,-0.0294,4.2418,-0.1466,-0.0819,-0.6030,-0.9999,-7.6866,-9.7680,-9.3706,-9.1183,-0.0460
27.9120,dirt,0.883,0.118,0.0564,4.2310,-0.0761,-0.0825,-0.2885,-0.7440,-7.7018,-9.7747,-9.3446,-9.0753,-0.0047
27.9240,dirt,0.883,0.116,0.1410,4.2772,-0.1212,-0.0831,-0.3720,-1.1556,-7.5768,-9.8680,-9.2808,-9.0818,0.0392
27.9360,dirt,0.883,0.114,0.2223,4.2708,-0.0960,-0.0858,0.2648,-1.1710,-7.4506,-9.8895,-9.3176,-9.0548,0.0931
27.9480,dirt,0.883,0.113,0.2982,4.2983,-0.0714,-0.0596,-0.7925,0.7921,-7.4237,-9.7580,-9.2541,-9.0496,0.1339
27.9600,dirt,0.883,0.111,0.3669,4.3093,-0.0930,-0.0483,-0.1991,-0.6593,-7.4672,-9.6250,-9.2987,-9.0478,0.1639
27.9720,dirt,0.883,0.109,0.4267,4.2441,-0.0946,-0.0398,-0.6099,0.4740,-7.5917,-9.4271,-9.2622,-9.1446,0.2021
27.9840,dirt,0.883,0.108,0.4759,4.2331,-0.1158,-0.0278,-0.1524,-0.6498,-7.4459,-9.1442,-9.0981,-9.0072,0.2316
27.9960,dirt,0.883,0.107,0.5134,4.1879,-0.1007,-0.0181,-1.5786,1.0476,-7.5706,-9.0559,-9.1430,-9.1663,0.2506
