t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3280,dirt,0.774,0.599,0.3456,4.0571,-0.0056,-0.0328,1.3556,-0.0822,-8.6161,-10.7508,-8.8887,-8.7919,0.1606
26.3400,dirt,0.774,0.600,0.3946,4.0212,0.0094,-0.0261,1.4741,0.6147,-8.8137,-10.6097,-8.8441,-8.7837,0.1775
26.3520,dirt,0.774,0.600,0.4379,4.0570,-0.1092,-0.0258,0.7864,0.9309,-8.8809,-10.5715,-8.8629,-8.8532,0.2012
26.3640,dirt,0.774,0.600,0.4749,4.0348,-0.0604,-0.0208,0.7487,0.4231,-8.9803,-10.4678,-8.8452,-8.8256,0.2271
26.3760,dirt,0.774,0.600,0.5050,4.0585,-0.1030,-0.0127,1.0472,0.5203,-9.0105,-10.4358,-8.8209,-8.9587,0.2467
26.3880,dirt,0.774,0.600,0.5278,4.1404,0.0248,0.0069,0.2863,1.2644,-9.1281,-10.2892,-8.9535,-8.8729,0.2555
26.4000,dirt,0.774,0.600,0.5427,4.1420,-0.0544,0.0139,1.3613,1.3436,-9.2380,-10.0707,-8.8648,-9.0059,0.2636
26.4120,dirt,0.774,0.599,0.5495,4.0780,0.0047,0.0246,0.8892,1.2661,-9.2966,-9.9672,-8.8474,-8.9723,0.2716
26.4240,dirt,0.774,0.599,0.5482,4.0845,0.0187,0.0361,0.8075,0.5405,-9.3642,-9.8945,-8.8858,-9.0213,0.2745
26.4360,dirt,0.774,0.599,0.5386,4.1222,-0.0691,0.0466,0.3133,1.2699,-9.4972,-9.8389,-8.8460,-9.0860,0.2708
26.4480,dirt,0.774,0.598,0.5208,4.0745,0.0021,0.0609,0.4504,1.3334,-9.6729,-9.6909,-8.8864,-9.0587,0.2641
26.4600,dirt,0.774,0.597,0.4951,4.1543,-0.0186,0.0673,0.5859,0.8507,-9.8425,-9.5970,-8.9275,-9.0684,0.2545
26.4720,dirt,0.774,0.596,0.4617,4.2408,-0.0347,0.0778,0.9431,1.6229,-9.9087,-9.4701,-8.9010,-9.2178,0.2437
26.4840,dirt,0.774,0.595,0.4213,4.0747,0.0344,0.0802,0.5056,2.6330,-10.0159,-9.3310,-8.8917,-9.2443,0.2260
26.4960,dirt,0.774,0.594,0.3742,4.1685,0.0383,0.0912,0.9999,0.8256,-10.1525,-9.1675,-9.0634,-9.1739,0.2014
26.5080,dirt,0.774,0.593,0.3213,4.0907,0.1013,0.1016,0.9974,1.5100,-10.2834,-9.0801,-9.0061,-9.3083,0.1755
26.5200,dirt,0.774,0.592,0.2633,4.1183,0.1184,0.1093,0.6183,1.2189,-10.2974,-8.9770,-9.0414,-9.2069,0.1461
26.5320,dirt,0.774,0.590,0.2010,4.2408,0.0478,0.1149,0.3239,0.6875,-10.2422,-8.9318,-8.9025,-9.3779,0.1181
26.5440,dirt,0.774,0.589,0.1355,4.2658,0.0451,0.1164,0.7693,1.1625,-10.1411,-8.9988,-8.8847,-9.4185,0.0915
26.5560,dirt,0.774,0.587,0.0677,4.1590,0.1269,0.1164,0.8425,0.1392,-10.1629,-8.8797,-8.9890,-9.3204,0.0620
26.5680,dirt,0.774,0.585,-0.0014,4.1428,0.2254,0.1155,0.5887,1.2272,-10.2461,-8.9037,-9.0028,-9.3963,0.0337
26.5800,dirt,0.774,0.583,-0.0705,4.1917,0.1314,0.1169,0.1884,0.2266,-10.4072,-8.8191,-9.0064,-9.4569,-0.0045
26.5920,dirt,0.774,0.581,-0.1387,4.2129,0.0314,0.1139,0.5044,0.8088,-10.5823,-8.7797,-9.0552,-9.4237,-0.0447
26.6040,dirt,0.774,0.579,-0.2048,4.2918,0.1226,0.1175,-1.0615,1.8306,-10.6545,-8.7365,-9.0523,-9.3970,-0.0890
26.6160,dirt,0.774,0.577,-0.2677,4.1472,0.0930,0.0985,0.8801,0.5724,-10.5876,-8.8263,-9.0773,-9.4077,-0.1197
26.6280,dirt,0.774,0.575,-0.3265,4.2557,0.0449,0.0706,0.4079,-0.3311,-10.4624,-8.9161,-9.0187,-9.4448,-0.1435
26.6400,dirt,0.774,0.572,-0.3801,4.2328,0.1624,0.0687,-1.3135,-1.0645,-10.3017,-8.9545,-9.1096,-9.3954,-0.1783
26.6520,dirt,0.774,0.570,-0.4276,4.2974,0.0915,0.0501,-0.8164,0.4143,-10.2705,-8.9990,-9.3184,-9.2387,-0.1935
26.6640,dirt,0.774,0.567,-0.4683,4.2402,0.1052,0.0369,0.3029,-1.8408,-10.1540,-9.2329,-9.3284,-9.2834,-0.2103
26.6760,dirt,0.774,0.564,-0.5013,4.3628,0.1257,0.0403,1.2709,-1.5927,-10.0329,-9.2280,-9.2098,-9.3300,-0.2371
26.6880,dirt,0.774,0.562,-0.5262,4.3246,0.0568,0.0124,0.4540,-0.6295,-9.9743,-9.2840,-9.2764,-9.3066,-0.2585
26.7000,dirt,0.774,0.559,-0.5424,4.2696,0.0539,-0.0107,0.3427,-0.4715,-9.8520,-9.3926,-9.2738,-9.2796,-0.2647
26.7120,dirt,0.774,0.556,-0.5496,4.3033,0.0219,-0.0124,0.3431,-1.3900,-9.6552,-9.6561,-9.3479,-9.3230,-0.2656
26.7240,dirt,0.774,0.553,-0.5477,4.3177,0.0320,-0.0195,0.2692,-0.9868,-9.4505,-9.8165,-9.3131,-9.3109,-0.2698
26.7360,dirt,0.774,0.549,-0.5366,4.3307,0.0349,-0.0255,0.2783,-1.2523,-9.3935,-9.7508,-9.3992,-9.2913,-0.2713
26.7480,dirt,0.774,0.546,-0.5164,4.3384,0.0207,-0.0424,0.8207,-1.1484,-9.2025,-9.9415,-9.4751,-9.3735,-0.2590
26.7600,dirt,0.774,0.543,-0.4875,4.2943,-0.0849,-0.0496,0.6300,-1.4947,-9.1604,-10.0966,-9.4548,-9.3403,-0.2476
26.7720,dirt,0.774,0.539,-0.4502,4.3080,-0.0339,-0.0582,0.5201,-1.2978,-9.1167,-10.1601,-9.4534,-9.3639,-0.2359
26.7840,dirt,0.774,0.536,-0.4052,4.1918,-0.0676,-0.0715,0.4057,-1.2614,-8.9813,-10.3074,-9.4780,-9.3493,-0.2164
26.7960,dirt,0.774,0.532,-0.3531,4.2935,-0.0708,-0.0793,0.3590,-1.4337,-8.9819,-10.3957,-9.5364,-9.3184,-0.1956
26.8080,dirt,0.774,0.528,-0.2949,4.2908,-0.0586,-0.0902,-0.1424,-2.4785,-8.7075,-10.5898,-9.5870,-9.3006,-0.1681
26.8200,dirt,0.774,0.524,-0.2315,4.3948,-0.1706,-0.0892,0.9050,-1.2139,-8.6637,-10.6663,-9.5346,-9.2761,-0.1403
26.8320,dirt,0.774,0.520,-0.1639,4.2982,-0.1232,-0.0923,0.5775,-0.8866,-8.7711,-10.6500,-9.6251,-9.2550,-0.1121
26.8440,dirt,0.774,0.517,-0.0934,4.3315,-0.0948,-0.1007,1.0443,-2.3851,-8.5550,-10.7220,-9.5595,-9.2633,-0.0720
26.8560,dirt,0.774,0.512,-0.0210,4.2806,-0.0987,-0.0954,1.1210,-1.7497,-8.6402,-10.7816,-9.5961,-9.2876,-0.0386
26.8680,dirt,0.774,0.508,0.0518,4.2917,-0.0478,-0.0914,0.1994,-1.1350,-8.5353,-10.9665,-9.7787,-9.2843,0.0060
26.8800,dirt,0.774,0.504,0.1239,4.3052,-0.0767,-0.0942,0.2146,-0.6946,-8.5126,-10.9792,-9.5734,-9.3511,0.0422
26.8920,dirt,0.774,0.500,0.1939,4.2279,-0.0688,-0.0813,0.7338,-0.3208,-8.5476,-10.9919,-9.5887,-9.3795,0.0754
26.9040,dirt,0.774,0.495,0.2607,4.3683,-0.1306,-0.0774,2.0535,0.3545,-8.6153,-10.9356,-9.5868,-9.2535,0.1115
26.9160,dirt,0.774,0.491,0.3229,4.3466,0.0819,-0.0654,-0.2286,0.4957,-8.6814,-10.9721,-9.5862,-9.4259,0.1453
26.9280,dirt,0.774,0.487,0.3795,4.3234,-0.1117,-0.0352,-1.1010,1.1588,-8.7006,-10.9624,-9.5668,-9.4637,0.1788
26.9400,dirt,0.774,0.482,0.4293,4.4050,-0.0739,-0.0199,0.2113,0.3680,-8.8312,-10.7968,-9.5113,-9.4767,0.1971
26.9520,dirt,0.774,0.477,0.4715,4.4355,-0.0794,-0.0148,0.3093,0.9921,-8.9803,-10.6688,-9.5505,-9.4874,0.2161
26.9640,dirt,0.774,0.473,0.5053,4.3307,-0.0632,-0.0113,0.3195,0.3683,-8.9721,-10.5496,-9.5944,-9.4778,0.2393
26.9760,dirt,0.774,0.468,0.5299,4.4660,-0.0644,-0.0029,0.2894,1.0492,-8.9807,-10.4644,-9.5176,-9.4998,0.2588
26.9880,dirt,0.774,0.463,0.5450,4.3498,-0.0089,0.0264,-0.0097,1.2108,-9.1530,-10.2953,-9.6818,-9.5363,0.2662
27.0000,dirt,0.774,0.458,0.5500,4.4394,-0.0334,0.0312,0.5106,1.6033,-9.2945,-10.1407,-9.4746,-9.6291,0.2703
27.0120,dirt,0.774,0.454,0.5449,4.3244,-0.0426,0.0406,0.3263,1.1586,-9.4207,-9.9928,-9.5583,-9.6457,0.2721
27.0240,dirt,0.774,0.449,0.5298,4.3460,-0.0440,0.0519,0.2803,1.1074,-9.5765,-9.8005,-9.4955,-9.6395,0.2688
27.0360,dirt,0.774,0.444,0.5048,4.4596,-0.0507,0.0624,0.2473,1.5251,-9.7607,-9.6544,-9.4295,-9.6659,0.2611
27.0480,dirt,0.774,0.439,0.4703,4.3364,0.0817,0.0754,-0.0294,1.9755,-9.9351,-9.4033,-9.4044,-9.6856,0.2439
27.0600,dirt,0.774,0.434,0.4270,4.4552,-0.0004,0.0788,-0.4442,1.5740,-10.1062,-9.3478,-9.4376,-9.8037,0.2266
27.0720,dirt,0.774,0.429,0.3755,4.3512,0.0392,0.0862,0.0233,1.3274,-10.1385,-9.2747,-9.4452,-9.7761,0.2101
27.0840,dirt,0.774,0.423,0.3169,4.3789,0.0860,0.1007,-0.2190,1.3806,-10.3468,-9.1187,-9.4379,-9.7417,0.1787
27.0960,dirt,0.774,0.418,0.2522,4.4216,0.1038,0.1065,0.1364,2.0996,-10.5079,-9.0080,-9.4563,-9.7844,0.1484
27.1080,dirt,0.774,0.413,0.1826,4.4275,0.0372,0.1074,-0.0850,1.6721,-10.4639,-8.9892,-9.5111,-9.8396,0.1198
27.1200,dirt,0.774,0.408,0.1093,4.4519,0.0958,0.1109,0.6822,1.8480,-10.6187,-8.8069,-9.4427,-9.8881,0.0789
27.1320,dirt,0.774,0.403,0.0338,4.5234,0.0871,0.1131,0.2516,1.2001,-10.6137,-8.7439,-9.5005,-9.7634,0.0459
27.1440,dirt,0.774,0.397,-0.0425,4.4561,0.1386,0.1176,2.1688,-0.2498,-10.5833,-8.7766,-9.4300,-9.9346,0.0054
27.1560,dirt,0.774,0.392,-0.1181,4.3957,0.2089,0.1162,0.6893,-0.1158,-10.7959,-8.7071,-9.4686,-9.7829,-0.0383
27.1680,dirt,0.774,0.387,-0.1916,4.5140,0.0051,0.0852,-0.0720,0.4961,-10.7006,-8.8248,-9.4998,-9.8215,-0.0712
27.1800,dirt,0.774,0.381,-0.2615,4.4549,0.1001,0.0765,0.6130,0.4496,-10.7221,-8.8568,-9.6030,-9.7303,-0.1084
27.1920,dirt,0.774,0.376,-0.3264,4.4920,0.0489,0.0687,-0.2414,0.4694,-10.6582,-8.7675,-9.5376,-9.7307,-0.1439
27.2040,dirt,0.774,0.371,-0.3851,4.4291,0.1209,0.0610,-0.2367,0.2363,-10.4734,-8.8299,-9.5664,-9.7032,-0.1769
27.2160,dirt,0.774,0.365,-0.4363,4.4504,0.1608,0.0486,1.3407,-1.0635,-10.4217,-8.7477,-9.5819,-9.7110,-0.2056
27.2280,dirt,0.774,0.360,-0.4789,4.3957,0.1146,0.0197,-0.4254,0.0316,-10.5206,-8.9321,-9.7317,-9.8502,-0.2261
27.2400,dirt,0.774,0.354,-0.5122,4.4231,0.0868,0.0170,-0.0872,-0.8202,-10.1817,-9.0254,-9.6461,-9.6502,-0.2431
27.2520,dirt,0.774,0.349,-0.5353,4.3905,0.0338,0.0039,-0.2902,-0.7974,-10.0390,-9.1711,-9.6922,-9.6424,-0.2585
27.2640,dirt,0.774,0.344,-0.5478,4.4701,0.0983,-0.0042,0.4128,-0.2664,-9.8991,-9.3007,-9.6799,-9.6064,-0.2671
27.2760,dirt,0.774,0.338,-0.5493,4.3892,-0.0110,-0.0236,-0.2303,-1.1467,-9.6816,-9.4609,-9.7008,-9.6524,-0.2694
27.2880,dirt,0.774,0.333,-0.5397,4.3779,-0.0028,-0.0408,0.2706,-1.2096,-9.5868,-9.6027,-9.7381,-9.5979,-0.2718
27.3000,dirt,0.774,0.328,-0.5192,4.3713,0.0025,-0.0520,0.0390,-1.0858,-9.3912,-9.7353,-9.7349,-9.5962,-0.2681
27.3120,dirt,0.774,0.322,-0.4882,4.4802,-0.0254,-0.0647,0.4755,-0.0950,-9.1636,-9.8487,-9.7264,-9.6227,-0.2535
27.3240,dirt,0.774,0.317,-0.4471,4.4369,-0.0171,-0.0704,0.0740,-2.2114,-9.0619,-10.0753,-9.8586,-9.5895,-0.2357
27.3360,dirt,0.774,0.312,-0.3968,4.4085,0.1033,-0.0714,-1.4010,0.3161,-9.0681,-10.1351,-9.7544,-9.6193,-0.2184
27.3480,dirt,0.774,0.306,-0.3383,4.4835,-0.0601,-0.0864,0.0906,-1.9013,-8.9232,-10.3041,-9.8632,-9.6286,-0.1904
27.3600,dirt,0.774,0.301,-0.2727,4.4761,0.0531,-0.0943,0.2767,-0.9000,-8.8377,-10.4657,-9.8850,-9.5562,-0.1591
27.3720,dirt,0.774,0.296,-0.2013,4.4963,-0.0432,-0.1005,0.5270,-1.5117,-8.7596,-10.5835,-9.9352,-9.5216,-0.1268
27.3840,dirt,0.774,0.290,-0.1256,4.4112,-0.0726,-0.1127,-0.0905,-2.5921,-8.5926,-10.7292,-9.9027,-9.5562,-0.0889
27.3960,dirt,0.774,0.285,-0.0472,4.4801,-0.0188,-0.1113,-0.9532,-0.3107,-8.6226,-10.8295,-9.9152,-9.4976,-0.0507
27.4080,dirt,0.774,0.280,0.0324,4.4705,-0.0883,-0.0939,0.1552,-1.3062,-8.6030,-10.8129,-9.8853,-9.5319,-0.0158
27.4200,dirt,0.774,0.275,0.1114,4.4301,-0.0051,-0.0944,0.0195,-0.7369,-8.7674,-10.7452,-10.0288,-9.5364,0.0190
27.4320,dirt,0.774,0.270,0.1882,4.4071,-0.0508,-0.0923,0.8320,-0.5734,-8.5700,-10.8500,-9.8836,-9.5070,0.0636
27.4440,dirt,0.774,0.265,0.2612,4.4381,-0.1390,-0.0842,0.2625,-0.6425,-8.5344,-10.9415,-9.7850,-9.5056,0.1067
27.4560,dirt,0.774,0.260,0.3288,4.6219,-0.0375,-0.0749,0.5916,-0.0054,-8.5519,-10.9634,-9.8324,-9.5742,0.1461
27.4680,dirt,0.774,0.255,0.3895,4.4674,-0.0181,-0.0425,-0.5181,-0.4850,-8.5363,-10.9178,-9.8105,-9.6048,0.1774
27.4800,dirt,0.774,0.250,0.4420,4.4797,-0.1229,-0.0352,-0.5088,0.8711,-8.7217,-10.6783,-9.7419,-9.6802,0.2000
27.4920,dirt,0.774,0.245,0.4851,4.5031,-0.0604,-0.0260,0.4108,0.5067,-8.7290,-10.5414,-9.6681,-9.7393,0.2292
27.5040,dirt,0.774,0.240,0.5178,4.4841,-0.0658,-0.0105,0.0029,0.3760,-8.8383,-10.4340,-9.7500,-9.7125,0.2500
27.5160,dirt,0.774,0.235,0.5394,4.5140,-0.0790,0.0038,-0.6987,0.7150,-8.9738,-10.2244,-9.7134,-9.7521,0.2610
27.5280,dirt,0.774,0.230,0.5493,4.5094,0.0502,0.0213,-0.9423,1.1901,-9.0812,-10.0227,-9.6811,-9.7562,0.2695
27.5400,dirt,0.774,0.226,0.5473,4.4210,0.0621,0.0309,-0.1185,0.9864,-9.2439,-9.8355,-9.5815,-9.7857,0.2717
27.5520,dirt,0.774,0.221,0.5333,4.5257,0.0687,0.0373,-0.3880,1.3721,-9.3772,-9.6739,-9.6472,-9.7165,0.2709
27.5640,dirt,0.774,0.216,0.5076,4.4527,0.0613,0.0495,-0.0872,0.9149,-9.5598,-9.5258,-9.5662,-9.7523,0.2627
27.5760,dirt,0.774,0.212,0.4706,4.6036,0.0246,0.0612,0.0179,1.2916,-9.7620,-9.3093,-9.5872,-9.7400,0.2445
27.5880,dirt,0.774,0.207,0.4232,4.5349,-0.0751,0.0706,0.2316,1.5272,-9.9241,-9.1550,-9.6173,-9.7490,0.2279
27.6000,dirt,0.774,0.203,0.3663,4.4278,0.0649,0.0830,0.0290,1.2983,-10.0298,-8.9881,-9.5768,-9.7904,0.2062
27.6120,dirt,0.774,0.199,0.3011,4.4713,0.0151,0.0877,-0.3430,1.4034,-10.1365,-8.8855,-9.4870,-9.8118,0.1759
27.6240,dirt,0.774,0.194,0.2291,4.4447,-0.0164,0.0930,-0.3449,2.4722,-10.3005,-8.7489,-9.5265,-9.8228,0.1421
27.6360,dirt,0.774,0.190,0.1519,4.4243,0.0259,0.0974,0.1314,1.1392,-10.5032,-8.5902,-9.4679,-9.8593,0.0995
27.6480,dirt,0.774,0.186,0.0710,4.4354,-0.0130,0.0925,-0.0382,0.7481,-10.6121,-8.5894,-9.4902,-9.8156,0.0614
27.6600,dirt,0.774,0.182,-0.0115,4.4483,0.1139,0.0975,-1.2352,0.7717,-10.6174,-8.5944,-9.5116,-9.8367,0.0213
27.6720,dirt,0.774,0.178,-0.0940,4.3948,0.1909,0.0971,-0.4655,-0.3487,-10.4942,-8.5736,-9.4439,-9.8503,-0.0188
27.6840,dirt,0.774,0.174,-0.1745,4.4896,0.0524,0.0882,0.6477,1.1751,-10.3538,-8.5599,-9.5350,-9.7652,-0.0539
27.6960,dirt,0.774,0.171,-0.2511,4.4965,0.0644,0.0854,0.3781,0.6842,-10.3070,-8.4612,-9.5436,-9.7792,-0.0954
27.7080,dirt,0.774,0.167,-0.3221,4.5364,0.0560,0.0407,-5.6580,2.4755,-10.5042,-8.2835,-9.6807,-9.9658,-0.1284
27.7200,dirt,0.774,0.163,-0.3859,4.4240,0.0575,0.0471,-4.6792,-0.8796,-10.0170,-8.5802,-9.5699,-9.8064,-0.1434
27.7320,dirt,0.774,0.160,-0.4408,4.3496,0.1091,0.0471,-0.2286,-0.6108,-10.0232,-8.6116,-9.5769,-9.7136,-0.1772
27.7440,dirt,0.774,0.156,-0.4856,4.3915,0.1158,0.0439,-0.8020,1.8754,-10.0327,-8.5194,-9.5840,-9.6751,-0.2167
27.7560,dirt,0.774,0.153,-0.5193,4.4460,0.1042,0.0313,1.2418,-0.4328,-9.9141,-8.4944,-9.5720,-9.6732,-0.2512
27.7680,dirt,0.774,0.150,-0.5408,4.4305,0.1245,-0.0016,0.1330,-1.1807,-9.7822,-8.5193,-9.7361,-9.6700,-0.2728
27.7800,dirt,0.774,0.146,-0.5498,4.4623,0.1098,-0.0205,-0.3934,-0.7400,-9.4855,-8.6842,-9.6757,-9.5636,-0.2789
27.7920,dirt,0.774,0.143,-0.5458,4.5099,-0.0149,-0.0347,-0.7260,-1.1655,-9.0830,-8.8573,-9.6681,-9.5786,-0.2750
27.8040,dirt,0.774,0.140,-0.5290,4.4873,0.0360,-0.0432,-0.6877,-0.8412,-8.8628,-9.0827,-9.6734,-9.5570,-0.2635
27.8160,dirt,0.774,0.137,-0.4996,4.4345,-0.0306,-0.0452,-0.5938,-1.1111,-8.8050,-9.2260,-9.6890,-9.4845,-0.2551
27.8280,dirt,0.774,0.135,-0.4583,4.4151,-0.0605,-0.0583,-0.0001,-1.1991,-8.7062,-9.3062,-9.6327,-9.4799,-0.2437
27.8400,dirt,0.774,0.132,-0.4060,4.3935,-0.0253,-0.0670,-0.4341,-1.3277,-8.5560,-9.4606,-9.6702,-9.4619,-0.2253
27.8520,dirt,0.774,0.129,-0.3439,4.5039,-0.0474,-0.0785,0.8777,-1.0939,-8.4711,-9.5818,-9.6143,-9.4346,-0.1983
27.8640,dirt,0.774,0.127,-0.2735,4.3927,-0.0283,-0.0892,-0.1461,-2.0259,-8.1287,-9.8708,-9.5977,-9.3735,-0.1625
27.8760,dirt,0.774,0.125,-0.1963,4.3631,-0.0968,-0.0948,-1.2184,-2.8453,-7.9586,-10.0355,-9.6194,-9.2832,-0.1248
27.8880,dirt,0.774,0.122,-0.1143,4.4116,-0.0984,-0.0832,-0.3729,-1.4259,-7.9510,-10.1412,-9.6284,-9.3394,-0.0866
27.9000,dirt,0.774,0.120,-0.0294,4.4139,-0.0205,-0.0926,0.8212,-1.3784,-7.7221,-10.1426,-9.4665,-9.2431,-0.0383
27.9120,dirt,0.774,0.118,0.0564,4.3686,-0.1103,-0.0818,1.6306,-0.1775,-8.1576,-10.0355,-9.6684,-9.3179,-0.0045
27.9240,dirt,0.774,0.116,0.1410,4.3284,-0.1024,-0.0809,-0.5323,-1.4224,-8.1993,-9.9595,-9.5240,-9.3134,0.0332
27.9360,dirt,0.774,0.114,0.2223,4.3603,0.0018,-0.0746,-0.8195,0.0745,-8.1811,-9.9457,-9.4777,-9.2650,0.0714
27.9480,dirt,0.774,0.113,0.2982,4.4061,-0.1496,-0.0632,-0.9037,-0.1431,-7.8909,-10.0090,-9.5166,-9.2215,0.1243
27.9600,dirt,0.774,0.111,0.3669,4.3838,0.0403,-0.0550,-0.4392,-0.1417,-7.7768,-10.0436,-9.5067,-9.3370,0.1674
27.9720,dirt,0.774,0.109,0.4267,4.2907,-0.0703,-0.0332,0.2194,0.6463,-7.7527,-9.8697,-9.3930,-9.3514,0.1950
27.9840,dirt,0.774,0.108,0.4759,4.2853,-0.0420,-0.0213,-1.7985,0.6785,-7.9856,-9.5635,-9.4813,-9.3136,0.2123
27.9960,dirt,0.774,0.107,0.5134,4.3727,-0.0327,-0.0148,-0.2488,0.9783,-7.9813,-9.4348,-9.4194,-9.3450,0.2382
28.0080,dirt,0.774,0.105,0.5381,4.3449,-0.0278,0.0052,-0.7018,0.7201,-7.8769,-9.3250,-9.3510,-9.3601,0.2649
28.0200,dirt,0.774,0.104,0.5493,4.2690,-0.0315,0.0181,-0.7584,0.7307,-8.0056,-9.1651,-9.2817,-9.4112,0.2781
28.0320,dirt,0.774,0.103,0.5467,4.3252,-0.0639,0.0261,0.0217,1.2194,-8.1809,-8.8117,-9.2729,-9.3482,0.2761
28.0440,dirt,0.774,0.103,0.5303,4.3778,-0.0521,0.0308,-0.8318,1.6574,-8.3760,-8.6027,-9.2440,-9.3689,0.2692
28.0560,dirt,0.774,0.102,0.5005,4.3124,0.0562,0.0365,-0.3818,1.8098,-8.5151,-8.3965,-9.1763,-9.4741,0.2603
28.0680,dirt,0.774,0.101,0.4578,4.2209,0.0444,0.0538,-0.5332,1.0420,-8.6801,-8.2144,-9.1159,-9.3604,0.2449
28.0800,dirt,0.774,0.101,0.4034,4.3176,0.0030,0.0621,-1.0476,1.3473,-8.8075,-7.9999,-9.1851,-9.3873,0.2225
28.0920,dirt,0.774,0.100,0.3385,4.2997,-0.0272,0.0739,-0.7143,1.3055,-9.0957,-7.7263,-9.1458,-9.3695,0.1813
28.1040,dirt,0.774,0.100,0.2649,4.3007,0.0336,0.0782,-1.3132,3.1289,-9.2638,-7.5977,-9.0415,-9.2933,0.1441
28.1160,dirt,0.774,0.100,0.1843,4.2917,0.0586,0.0773,-0.5859,3.0359,-9.2970,-7.6343,-9.0159,-9.2949,0.1169
28.1280,dirt,0.774,0.100,0.0988,4.3084,0.0309,0.0711,-1.6121,1.4721,-9.3042,-7.6738,-8.9948,-9.2899,0.0886
28.1400,dirt,0.774,0.100,0.0106,4.2379,0.1115,0.0825,-1.6020,1.5245,-9.4478,-7.5763,-8.9460,-9.1856,0.0390
28.1520,dirt,0.774,0.100,-0.0781,4.2017,0.0895,0.0816,-1.6100,1.2798,-9.5362,-7.5141,-8.9549,-9.1953,-0.0053
28.1640,dirt,0.774,0.101,-0.1648,4.2532,0.1217,0.0762,-2.0442,0.2960,-9.4383,-7.5730,-8.9232,-9.1265,-0.0468
28.1760,dirt,0.774,0.101,-0.2474,4.1569,0.0950,0.0793,0.4696,-0.8274,-9.3756,-7.3668,-8.9236,-9.1350,-0.0977
28.1880,dirt,0.774,0.102,-0.3236,4.1273,0.0265,0.0498,-0.4309,0.1424,-9.2232,-7.2123,-8.9040,-9.0710,-0.1432
28.2000,dirt,0.774,0.102,-0.3913,4.2349,0.0614,0.0174,-1.4035,0.4051,-9.2445,-7.0882,-8.9350,-9.1090,-0.1726
28.2120,dirt,0.774,0.103,-0.4489,4.0721,0.0731,0.0228,-1.6921,-0.5815,-9.0013,-7.2243,-8.9466,-9.0233,-0.1981
28.2240,dirt,0.774,0.104,-0.4946,4.1257,-0.0018,0.0216,-0.9896,0.1093,-8.9042,-7.2953,-8.9112,-9.0770,-0.2246
28.2360,dirt,0.774,0.105,-0.5271,4.2471,0.0391,0.0070,1.5480,-1.3041,-8.7212,-7.4610,-8.9570,-8.9933,-0.2481
28.2480,dirt,0.774,0.106,-0.5457,4.2102,0.0404,-0.0147,-1.6423,-0.1681,-8.5760,-7.4393,-9.0871,-8.8402,-0.2710
28.2600,dirt,0.774,0.107,-0.5496,4.1368,-0.0021,-0.0328,-1.1352,-0.3139,-8.3581,-7.6109,-9.1096,-8.9124,-0.2773
28.2720,dirt,0.774,0.109,-0.5387,4.2030,0.0815,-0.0419,-0.7301,-0.9449,-8.0998,-7.7558,-8.9923,-8.8267,-0.2739
28.2840,dirt,0.774,0.110,-0.5133,4.1359,0.0225,-0.0594,-1.6964,-1.1985,-7.8473,-7.9078,-9.0005,-8.7736,-0.2631
28.2960,dirt,0.774,0.112,-0.4739,4.0732,0.0732,-0.0646,-1.1283,-1.5972,-7.5031,-8.1919,-9.0623,-8.8312,-0.2507
28.3080,dirt,0.774,0.113,-0.4215,4.1228,0.0768,-0.0718,-1.2843,-1.6644,-7.2849,-8.3930,-9.0138,-8.7762,-0.2197
28.3200,dirt,0.774,0.115,-0.3576,4.1245,0.0838,-0.0761,-0.7226,-2.1935,-7.2022,-8.5616,-9.0134,-8.6500,-0.1928
28.3320,dirt,0.774,0.117,-0.2837,4.1386,-0.0165,-0.0743,-1.0069,-1.9628,-7.3056,-8.6293,-8.9364,-8.6801,-0.1653
28.3440,dirt,0.774,0.119,-0.2020,4.0591,-0.1009,-0.0875,-0.0569,-1.8953,-7.1902,-8.8276,-8.9717,-8.5781,-0.1249
28.3560,dirt,0.774,0.121,-0.1145,4.0015,-0.0592,-0.0944,-0.2763,-2.5038,-7.1983,-8.9843,-8.9483,-8.5801,-0.0799
28.3680,dirt,0.774,0.123,-0.0238,4.0216,-0.0911,-0.0829,-1.1892,-2.0065,-6.9874,-9.2095,-8.8263,-8.5566,-0.0325
28.3800,dirt,0.774,0.126,0.0678,4.0008,-0.1347,-0.0785,-0.4897,-0.6664,-7.1256,-9.2388,-8.8132,-8.5575,0.0074
28.3920,dirt,0.774,0.128,0.1576,3.9696,-0.0498,-0.0746,-1.2734,0.1322,-6.9935,-9.3295,-8.7791,-8.4919,0.0543
28.4040,dirt,0.774,0.131,0.2432,4.0308,-0.0684,-0.0642,-1.4505,0.5592,-7.1459,-9.2140,-8.8260,-8.5330,0.0922
28.4160,dirt,0.774,0.133,0.3220,3.9764,-0.1798,-0.0486,-0.1023,0.1821,-7.2090,-9.1174,-8.7633,-8.5084,0.1287
28.4280,dirt,0.774,0.136,0.3920,4.0928,-0.0516,-0.0388,-1.2874,-1.3239,-6.7459,-9.2482,-8.6879,-8.5272,0.1977
