t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2920,dirt,0.809,0.597,0.1726,3.9976,-0.0684,-0.0952,1.2755,0.5668,-8.1675,-10.7928,-8.8445,-8.5745,0.0688
26.3040,dirt,0.809,0.598,0.2337,3.9486,-0.0310,-0.0918,0.4278,-0.1725,-8.2272,-10.7744,-8.8223,-8.6147,0.1010
26.3160,dirt,0.809,0.599,0.2917,4.0823,-0.1269,-0.0791,0.3078,0.6216,-8.4121,-10.6241,-8.8396,-8.7065,0.1328
26.3280,dirt,0.809,0.599,0.3456,4.0323,-0.1367,-0.0513,0.9580,0.1953,-8.5611,-10.5526,-8.9505,-8.7532,0.1639
26.3400,dirt,0.809,0.600,0.3946,4.0670,-0.1927,-0.0354,1.2659,0.8484,-8.6807,-10.4837,-9.0116,-8.8210,0.1879
26.3520,dirt,0.809,0.600,0.4379,4.1389,-0.0494,-0.0285,1.3045,1.3151,-8.8538,-10.3060,-8.8430,-8.8174,0.2039
26.3640,dirt,0.809,0.600,0.4749,4.0778,0.0664,-0.0199,1.2099,0.5950,-8.9886,-10.1789,-8.8807,-8.8937,0.2233
26.3760,dirt,0.809,0.600,0.5050,4.0397,-0.0183,-0.0159,1.9373,0.3076,-9.0068,-10.0912,-8.9927,-8.9739,0.2466
26.3880,dirt,0.809,0.600,0.5278,4.0859,-0.0412,0.0039,0.2552,1.1366,-8.9475,-10.0547,-8.9459,-8.9393,0.2615
26.4000,dirt,0.809,0.600,0.5427,4.0191,-0.0053,0.0179,0.6938,1.2520,-9.2024,-9.8193,-8.7971,-9.1017,0.2668
26.4120,dirt,0.809,0.599,0.5495,4.0890,-0.0367,0.0292,1.0784,1.8324,-9.3493,-9.6568,-8.8382,-9.0516,0.2683
26.4240,dirt,0.809,0.599,0.5482,4.1190,-0.0061,0.0397,0.9721,2.2607,-9.3937,-9.6249,-9.0708,-8.8800,0.2717
26.4360,dirt,0.809,0.599,0.5386,4.1505,0.0613,0.0458,1.0312,1.6884,-9.5111,-9.4764,-9.0270,-9.0123,0.2742
26.4480,dirt,0.809,0.598,0.5208,4.0993,0.0824,0.0692,1.2213,1.5784,-9.6529,-9.3583,-8.8359,-9.1844,0.2650
26.4600,dirt,0.809,0.597,0.4951,4.1411,0.1409,0.0786,0.3291,2.0695,-9.7914,-9.2203,-8.9244,-9.1695,0.2542
26.4720,dirt,0.809,0.596,0.4617,4.2376,0.0730,0.0915,0.3150,1.3779,-9.7565,-9.2449,-8.8482,-9.2099,0.2423
26.4840,dirt,0.809,0.595,0.4213,4.1403,0.0508,0.1038,-0.2283,2.0787,-9.9016,-9.1474,-8.8778,-9.2108,0.2250
26.4960,dirt,0.809,0.594,0.3742,4.1147,-0.0045,0.1083,0.7554,1.1030,-10.0484,-8.9859,-8.8083,-9.2319,0.2012
26.5080,dirt,0.809,0.593,0.3213,4.1954,0.1262,0.1247,1.3432,1.4021,-10.1327,-8.9317,-8.8812,-9.3278,0.1713
26.5200,dirt,0.809,0.592,0.2633,4.1477,0.2078,0.1328,0.7243,1.5127,-10.0373,-8.8736,-8.9444,-9.3639,0.1501
26.5320,dirt,0.809,0.590,0.2010,4.2040,0.2101,0.1408,0.6040,-0.2366,-10.0349,-8.8298,-8.9393,-9.4007,0.1229
26.5440,dirt,0.809,0.589,0.1355,4.1922,0.1477,0.1438,1.3767,-1.1133,-10.0666,-8.8526,-8.9900,-9.3769,0.0961
26.5560,dirt,0.809,0.587,0.0677,4.1787,0.1293,0.1576,1.2901,0.8285,-10.3979,-8.6566,-8.8790,-9.4094,0.0537
26.5680,dirt,0.809,0.585,-0.0014,4.2716,0.1557,0.1330,1.2931,0.6110,-10.2906,-8.7883,-8.9728,-9.3165,0.0271
26.5800,dirt,0.809,0.583,-0.0705,4.2252,0.2240,0.1372,0.5624,-0.6365,-10.4081,-8.5745,-9.0134,-9.4598,-0.0177
26.5920,dirt,0.809,0.581,-0.1387,4.2139,0.1598,0.1202,0.9886,-0.6199,-10.2807,-8.6924,-8.9703,-9.5678,-0.0490
26.6040,dirt,0.809,0.579,-0.2048,4.2439,0.0917,0.1103,0.9510,-0.0875,-10.3167,-8.7796,-9.0225,-9.4347,-0.0788
26.6160,dirt,0.809,0.577,-0.2677,4.3255,0.2050,0.1023,0.8461,-0.0417,-10.3180,-8.8569,-9.1013,-9.3621,-0.1098
26.6280,dirt,0.809,0.575,-0.3265,4.2225,0.0843,0.0774,0.7260,-0.8498,-10.1052,-9.0141,-9.0912,-9.3406,-0.1302
26.6400,dirt,0.809,0.572,-0.3801,4.1622,0.0873,0.0761,0.0287,0.0863,-10.1397,-9.0174,-9.2187,-9.3579,-0.1623
26.6520,dirt,0.809,0.570,-0.4276,4.3411,0.1423,0.0655,0.5484,-1.2392,-10.0972,-8.8409,-9.1995,-9.2613,-0.1983
26.6640,dirt,0.809,0.567,-0.4683,4.3202,0.0501,0.0526,0.6786,-0.0870,-9.9116,-9.0289,-9.3740,-9.2533,-0.2211
26.6760,dirt,0.809,0.564,-0.5013,4.2964,0.0544,0.0335,1.4463,-2.1497,-9.7776,-8.9421,-9.3796,-9.3618,-0.2409
26.6880,dirt,0.809,0.562,-0.5262,4.3639,0.0797,-0.0003,-0.1887,-1.4229,-9.6574,-9.2346,-9.2847,-9.3498,-0.2525
26.7000,dirt,0.809,0.559,-0.5424,4.3376,0.0508,-0.0123,0.7422,-1.0825,-9.5689,-9.3694,-9.3857,-9.3424,-0.2616
26.7120,dirt,0.809,0.556,-0.5496,4.3640,0.0723,-0.0201,0.2449,-1.0586,-9.5285,-9.4513,-9.4790,-9.2645,-0.2698
26.7240,dirt,0.809,0.553,-0.5477,4.2639,0.0113,-0.0335,-0.0806,-1.5152,-9.3948,-9.5825,-9.3744,-9.3446,-0.2728
26.7360,dirt,0.809,0.549,-0.5366,4.2583,0.0567,-0.0488,0.7353,-1.4469,-9.2323,-9.7771,-9.4013,-9.2458,-0.2694
26.7480,dirt,0.809,0.546,-0.5164,4.2521,-0.0196,-0.0662,0.4053,-1.1614,-9.1912,-9.9368,-9.4278,-9.2370,-0.2620
26.7600,dirt,0.809,0.543,-0.4875,4.3249,0.0507,-0.0804,0.0754,-1.7087,-8.9409,-9.9982,-9.5126,-9.2709,-0.2508
26.7720,dirt,0.809,0.539,-0.4502,4.2188,0.0194,-0.0855,0.6679,-1.2134,-8.8840,-10.0940,-9.6009,-9.2846,-0.2375
26.7840,dirt,0.809,0.536,-0.4052,4.2382,0.0077,-0.0935,0.1818,-2.2007,-8.9140,-10.2228,-9.5062,-9.2672,-0.2191
26.7960,dirt,0.809,0.532,-0.3531,4.3479,-0.0710,-0.1046,0.1390,-1.6996,-8.8327,-10.2783,-9.7102,-9.2035,-0.1963
26.8080,dirt,0.809,0.528,-0.2949,4.3493,-0.0606,-0.1119,0.7899,-1.6971,-8.8222,-10.4318,-9.4928,-9.2240,-0.1692
26.8200,dirt,0.809,0.524,-0.2315,4.3386,-0.2209,-0.1199,0.0681,-2.8982,-8.6596,-10.6212,-9.6088,-9.1648,-0.1335
26.8320,dirt,0.809,0.520,-0.1639,4.2429,-0.1168,-0.1189,0.4443,-2.3543,-8.6043,-10.7108,-9.5724,-9.2138,-0.1022
26.8440,dirt,0.809,0.517,-0.0934,4.2089,-0.1700,-0.1280,0.9104,-3.1912,-8.7149,-10.6722,-9.8159,-9.0885,-0.0706
26.8560,dirt,0.809,0.512,-0.0210,4.3454,-0.1045,-0.1265,0.7620,-1.4033,-8.6177,-10.7551,-9.7338,-9.1599,-0.0347
26.8680,dirt,0.809,0.508,0.0518,4.3396,-0.0949,-0.1044,-2.1815,5.1932,-8.3799,-10.9393,-9.6904,-9.1891,0.0139
26.8800,dirt,0.809,0.504,0.1239,4.3579,-0.1574,-0.1092,0.8437,-0.8934,-8.4048,-10.8697,-9.4665,-9.1124,0.0540
26.8920,dirt,0.809,0.500,0.1939,4.3278,-0.1596,-0.0866,0.0023,-0.7923,-8.6046,-10.8532,-9.6442,-9.2968,0.0797
26.9040,dirt,0.809,0.495,0.2607,4.2908,-0.0809,-0.0672,0.6310,-0.7355,-8.8039,-10.7027,-9.7335,-9.2854,0.1034
26.9160,dirt,0.809,0.491,0.3229,4.3262,-0.2023,-0.0594,1.1375,1.3704,-8.8375,-10.6528,-9.6265,-9.3132,0.1331
26.9280,dirt,0.809,0.487,0.3795,4.2852,-0.1068,-0.0473,0.3577,1.2678,-8.6174,-10.6953,-9.4659,-9.4725,0.1781
26.9400,dirt,0.809,0.482,0.4293,4.3466,-0.1965,-0.0296,0.7066,0.7657,-8.6052,-10.7514,-9.4922,-9.4324,0.2151
26.9520,dirt,0.809,0.477,0.4715,4.2848,-0.1042,-0.0146,0.5452,0.5129,-8.7243,-10.6395,-9.5532,-9.4231,0.2364
26.9640,dirt,0.809,0.473,0.5053,4.3219,-0.0573,-0.0043,0.8543,0.7025,-8.9413,-10.3469,-9.3368,-9.5046,0.2460
26.9760,dirt,0.809,0.468,0.5299,4.3969,0.0298,0.0031,-0.7983,2.0167,-9.1466,-10.0941,-9.3973,-9.6160,0.2554
26.9880,dirt,0.809,0.463,0.5450,4.3720,-0.1171,0.0297,0.1959,0.9879,-9.3365,-9.9404,-9.3990,-9.5833,0.2652
27.0000,dirt,0.809,0.458,0.5500,4.4307,-0.0811,0.0449,0.0203,1.3513,-9.4293,-9.8728,-9.5285,-9.6704,0.2736
27.0120,dirt,0.809,0.454,0.5449,4.4097,-0.0014,0.0605,0.3566,1.5479,-9.4307,-9.7113,-9.3427,-9.7050,0.2741
27.0240,dirt,0.809,0.449,0.5298,4.3800,0.0511,0.0683,-0.1192,1.7471,-9.6485,-9.5499,-9.3453,-9.6712,0.2686
27.0360,dirt,0.809,0.444,0.5048,4.2841,0.0951,0.0827,-0.3386,1.7263,-9.8137,-9.4357,-9.3114,-9.5568,0.2579
27.0480,dirt,0.809,0.439,0.4703,4.4216,-0.0631,0.0952,0.1867,2.4798,-9.9784,-9.3169,-9.3056,-9.7439,0.2453
27.0600,dirt,0.809,0.434,0.4270,4.3517,-0.0047,0.1008,0.1120,2.4140,-10.0939,-9.1600,-9.3585,-9.7524,0.2249
27.0720,dirt,0.809,0.429,0.3755,4.4749,0.0921,0.1099,-0.3475,2.1078,-10.2034,-9.0407,-9.3879,-9.6956,0.2035
27.0840,dirt,0.809,0.423,0.3169,4.3887,0.1316,0.1195,-0.1092,2.0227,-10.2547,-9.0378,-9.3837,-9.7374,0.1790
27.0960,dirt,0.809,0.418,0.2522,4.3744,0.1156,0.1287,-0.4474,1.4831,-10.3786,-8.9400,-9.2945,-9.7757,0.1496
27.1080,dirt,0.809,0.413,0.1826,4.4502,0.1473,0.1360,-0.6050,1.8745,-10.4920,-8.8527,-9.2619,-9.9012,0.1164
27.1200,dirt,0.809,0.408,0.1093,4.3271,0.0429,0.1348,0.3965,1.4902,-10.5534,-8.8839,-9.3637,-9.7972,0.0826
27.1320,dirt,0.809,0.403,0.0338,4.4239,0.1164,0.1413,-1.0763,2.0831,-10.6764,-8.6003,-9.2868,-9.7688,0.0376
27.1440,dirt,0.809,0.397,-0.0425,4.3426,0.1447,0.1384,0.6281,2.9250,-10.6700,-8.8092,-9.2636,-9.8748,0.0009
27.1560,dirt,0.809,0.392,-0.1181,4.4184,0.1494,0.1243,0.9958,-0.8482,-10.6386,-8.8887,-9.4070,-9.7079,-0.0319
27.1680,dirt,0.809,0.387,-0.1916,4.4055,0.1115,0.1011,0.3304,0.2642,-10.5807,-8.9079,-9.4120,-9.6804,-0.0691
27.1800,dirt,0.809,0.381,-0.2615,4.4075,-0.0011,0.0847,0.4084,0.2643,-10.6080,-8.7210,-9.4007,-9.7658,-0.1105
27.1920,dirt,0.809,0.376,-0.3264,4.4135,0.1547,0.0748,-0.7302,0.1419,-10.5640,-8.7301,-9.4324,-9.8032,-0.1427
27.2040,dirt,0.809,0.371,-0.3851,4.4265,0.0400,0.0664,-0.8463,1.1456,-10.3878,-8.6779,-9.4352,-9.7020,-0.1766
27.2160,dirt,0.809,0.365,-0.4363,4.4182,0.0856,0.0527,1.3905,-1.0933,-10.2615,-8.7673,-9.5734,-9.6249,-0.2044
27.2280,dirt,0.809,0.360,-0.4789,4.4631,0.0980,0.0172,-0.2332,-0.5226,-10.1790,-8.9302,-9.6510,-9.5542,-0.2260
27.2400,dirt,0.809,0.354,-0.5122,4.4481,0.1778,0.0084,-0.0698,-1.1960,-10.0655,-8.9940,-9.5189,-9.6218,-0.2471
27.2520,dirt,0.809,0.349,-0.5353,4.5016,0.0374,-0.0121,-0.3980,-0.4559,-9.8518,-9.1507,-9.6500,-9.6445,-0.2620
27.2640,dirt,0.809,0.344,-0.5478,4.3476,0.0040,-0.0193,0.2819,-0.9679,-9.6896,-9.2128,-9.7034,-9.6157,-0.2693
27.2760,dirt,0.809,0.338,-0.5493,4.4805,0.0065,-0.0431,-0.5604,-1.3949,-9.5263,-9.4480,-9.6768,-9.5359,-0.2716
27.2880,dirt,0.809,0.333,-0.5397,4.4397,0.1147,-0.0535,-0.0977,-1.9535,-9.3050,-9.5624,-9.6901,-9.4930,-0.2719
27.3000,dirt,0.809,0.328,-0.5192,4.4899,-0.0135,-0.0623,0.6874,-0.3387,-9.1396,-9.6271,-9.7120,-9.4765,-0.2681
27.3120,dirt,0.809,0.322,-0.4882,4.4240,0.0182,-0.0796,-0.7213,-1.6427,-9.0621,-9.8649,-9.7714,-9.4922,-0.2532
27.3240,dirt,0.809,0.317,-0.4471,4.4458,-0.1298,-0.0986,-1.0381,-2.5748,-8.8626,-10.0495,-9.7785,-9.4522,-0.2298
27.3360,dirt,0.809,0.312,-0.3968,4.4285,-0.0780,-0.0982,-0.9959,-2.1205,-8.8450,-10.1436,-9.7342,-9.3803,-0.2080
27.3480,dirt,0.809,0.306,-0.3383,4.3660,-0.0204,-0.0996,-0.2034,-2.0984,-8.9762,-10.2450,-9.7769,-9.3951,-0.1885
27.3600,dirt,0.809,0.301,-0.2727,4.4768,-0.0465,-0.1100,-0.2114,-1.9994,-8.9342,-10.2809,-9.8149,-9.3757,-0.1661
27.3720,dirt,0.809,0.296,-0.2013,4.4306,-0.0929,-0.1246,0.4948,-2.1781,-8.7024,-10.5577,-9.9175,-9.3412,-0.1321
27.3840,dirt,0.809,0.290,-0.1256,4.4529,-0.1892,-0.1368,-2.1543,-2.8437,-8.4385,-10.7693,-9.8467,-9.3420,-0.0856
27.3960,dirt,0.809,0.285,-0.0472,4.3716,-0.0983,-0.1331,0.0634,-0.7268,-8.2490,-10.8990,-9.7842,-9.4119,-0.0406
27.4080,dirt,0.809,0.280,0.0324,4.4410,-0.0932,-0.1127,0.4252,-0.5492,-8.6351,-10.6991,-9.8623,-9.4137,-0.0096
27.4200,dirt,0.809,0.275,0.1114,4.3882,-0.1501,-0.1169,0.8367,-0.7493,-8.6800,-10.6729,-9.8242,-9.3658,0.0279
27.4320,dirt,0.809,0.270,0.1882,4.3790,-0.0867,-0.1014,0.9947,-0.6570,-8.4849,-10.8257,-9.8589,-9.3810,0.0719
27.4440,dirt,0.809,0.265,0.2612,4.4615,-0.0642,-0.0902,-0.3490,-1.3885,-8.4277,-10.9078,-9.8730,-9.3846,0.1098
27.4560,dirt,0.809,0.260,0.3288,4.4090,-0.0973,-0.0706,0.4429,-0.5853,-8.5215,-10.8137,-9.9320,-9.3801,0.1461
27.4680,dirt,0.809,0.255,0.3895,4.4403,-0.0240,-0.0460,0.3228,0.7647,-8.5114,-10.7720,-9.7071,-9.5218,0.1852
27.4800,dirt,0.809,0.250,0.4420,4.3549,-0.1807,-0.0312,0.3698,0.6470,-8.5640,-10.5879,-9.5278,-9.5485,0.2118
27.4920,dirt,0.809,0.245,0.4851,4.3924,0.0526,-0.0162,0.4872,1.3970,-8.7982,-10.3115,-9.5624,-9.5893,0.2267
27.5040,dirt,0.809,0.240,0.5178,4.4631,-0.1154,-0.0041,-0.4564,0.3493,-8.8980,-10.1629,-9.6649,-9.5169,0.2453
27.5160,dirt,0.809,0.235,0.5394,4.3754,-0.0585,0.0077,0.4100,0.9299,-8.9663,-10.0621,-9.6183,-9.5820,0.2666
27.5280,dirt,0.809,0.230,0.5493,4.4642,-0.0492,0.0348,-0.2854,1.9435,-8.9780,-9.9321,-9.6192,-9.6944,0.2778
27.5400,dirt,0.809,0.226,0.5473,4.4788,-0.0641,0.0522,-0.8280,1.3353,-9.2206,-9.6344,-9.3910,-9.6870,0.2738
27.5520,dirt,0.809,0.221,0.5333,4.4361,-0.0495,0.0597,0.2020,1.7249,-9.4299,-9.4151,-9.4879,-9.6494,0.2672
27.5640,dirt,0.809,0.216,0.5076,4.5563,0.0345,0.0653,-1.4086,2.0083,-9.5461,-9.3398,-9.4044,-9.7372,0.2628
27.5760,dirt,0.809,0.212,0.4706,4.3959,-0.0122,0.0783,0.0761,1.4959,-9.7332,-9.1225,-9.3750,-9.7464,0.2486
27.5880,dirt,0.809,0.207,0.4232,4.3509,0.0087,0.0930,0.0763,2.0896,-9.8337,-9.0259,-9.4426,-9.7889,0.2325
27.6000,dirt,0.809,0.203,0.3663,4.3599,0.0330,0.1058,0.1883,1.6584,-9.9745,-8.8341,-9.3794,-9.7968,0.2051
27.6120,dirt,0.809,0.199,0.3011,4.4343,0.0637,0.1137,0.1548,1.2770,-10.1806,-8.7034,-9.3807,-9.7208,0.1710
27.6240,dirt,0.809,0.194,0.2291,4.3719,0.0492,0.1185,-0.7264,2.4152,-10.3313,-8.6555,-9.3921,-9.7224,0.1388
27.6360,dirt,0.809,0.190,0.1519,4.3973,0.1927,0.1218,0.1483,1.2552,-10.3390,-8.6814,-9.3444,-9.6494,0.1057
27.6480,dirt,0.809,0.186,0.0710,4.4076,0.0570,0.1240,-0.5142,1.8445,-10.3416,-8.5701,-9.2777,-9.8368,0.0667
27.6600,dirt,0.809,0.182,-0.0115,4.4418,0.1148,0.1226,-0.3306,1.3527,-10.3634,-8.4649,-9.3147,-9.7610,0.0291
27.6720,dirt,0.809,0.178,-0.0940,4.4279,0.1585,0.1174,-0.5838,0.7716,-10.3290,-8.5518,-9.2762,-9.7761,-0.0122
27.6840,dirt,0.809,0.174,-0.1745,4.2637,0.1505,0.1316,-0.3168,3.2926,-10.7148,-8.3260,-9.4215,-9.8714,-0.0719
27.6960,dirt,0.809,0.171,-0.2511,4.3072,0.0786,0.0990,0.5523,-0.3538,-10.4247,-8.4744,-9.3338,-9.6182,-0.1005
27.7080,dirt,0.809,0.167,-0.3221,4.3833,0.1004,0.0738,-0.1084,-0.3677,-10.2047,-8.5469,-9.3727,-9.5670,-0.1334
27.7200,dirt,0.809,0.163,-0.3859,4.3325,0.1361,0.0641,-0.3727,-0.6277,-10.1458,-8.4125,-9.3919,-9.5850,-0.1737
27.7320,dirt,0.809,0.160,-0.4408,4.4045,0.1646,0.0430,-0.8393,0.3011,-9.9455,-8.3295,-9.4739,-9.5304,-0.2069
27.7440,dirt,0.809,0.156,-0.4856,4.3194,0.1044,0.0308,-0.5045,-0.2442,-9.6957,-8.3400,-9.3879,-9.4977,-0.2277
27.7560,dirt,0.809,0.153,-0.5193,4.3159,0.0576,0.0044,0.4679,-0.8906,-9.4811,-8.6184,-9.4340,-9.4764,-0.2438
27.7680,dirt,0.809,0.150,-0.5408,4.4197,0.0636,-0.0111,-0.1404,-1.1821,-9.4989,-8.6193,-9.5594,-9.4295,-0.2619
27.7800,dirt,0.809,0.146,-0.5498,4.3963,0.1220,-0.0267,-0.0412,-1.7086,-9.3003,-8.7146,-9.7618,-9.4159,-0.2707
27.7920,dirt,0.809,0.143,-0.5458,4.3923,0.0353,-0.0405,-0.0590,-1.5962,-9.0526,-8.8863,-9.5916,-9.3103,-0.2721
27.8040,dirt,0.809,0.140,-0.5290,4.3292,0.0900,-0.0519,-1.1059,-2.5049,-8.9057,-9.0281,-9.5499,-9.3930,-0.2701
27.8160,dirt,0.809,0.137,-0.4996,4.3934,-0.0350,-0.0644,-0.4633,-1.2511,-8.7941,-9.1809,-9.5005,-9.3559,-0.2605
27.8280,dirt,0.809,0.135,-0.4583,4.3002,-0.1153,-0.0872,-0.4108,-2.2085,-8.4210,-9.3218,-9.4427,-9.3676,-0.2443
27.8400,dirt,0.809,0.132,-0.4060,4.3759,-0.0714,-0.0942,-0.4336,-1.0048,-8.2987,-9.4957,-9.4607,-9.2555,-0.2188
27.8520,dirt,0.809,0.129,-0.3439,4.3255,-0.1441,-0.1004,-0.8627,-2.4248,-8.2589,-9.6337,-9.5069,-9.2355,-0.1907
27.8640,dirt,0.809,0.127,-0.2735,4.3919,-0.0641,-0.1087,-0.2234,-3.0946,-8.1860,-9.7533,-9.6250,-9.1425,-0.1573
27.8760,dirt,0.809,0.125,-0.1963,4.3220,-0.0696,-0.1121,-0.4604,-2.6603,-8.2785,-9.8621,-9.5549,-9.0777,-0.1206
27.8880,dirt,0.809,0.122,-0.1143,4.2923,-0.0549,-0.1080,-0.7634,-2.2750,-8.1754,-9.9867,-9.4819,-9.0961,-0.0825
27.9000,dirt,0.809,0.120,-0.0294,4.3103,-0.1335,-0.1126,-0.0895,-1.3482,-8.1423,-9.9970,-9.4402,-9.0956,-0.0435
27.9120,dirt,0.809,0.118,0.0564,4.2562,-0.1463,-0.1168,-0.7013,-1.2265,-7.8929,-10.1848,-9.4955,-8.9972,0.0066
27.9240,dirt,0.809,0.116,0.1410,4.2451,-0.1838,-0.1167,3.5350,-2.2609,-7.8080,-10.2123,-9.5249,-9.0572,0.0552
27.9360,dirt,0.809,0.114,0.2223,4.2890,-0.1448,-0.0957,-3.6860,0.6544,-8.1545,-9.8815,-9.4137,-9.0251,0.0831
27.9480,dirt,0.809,0.113,0.2982,4.2521,-0.1428,-0.0706,-1.2497,-1.0140,-7.9835,-9.8311,-9.4079,-9.0607,0.1213
27.9600,dirt,0.809,0.111,0.3669,4.2547,-0.0594,-0.0672,0.4647,1.2511,-7.9227,-9.7609,-9.3798,-9.0952,0.1590
27.9720,dirt,0.809,0.109,0.4267,4.2155,-0.0504,-0.0476,-0.1908,-0.3315,-7.7957,-9.7049,-9.3813,-9.1187,0.1982
27.9840,dirt,0.809,0.108,0.4759,4.2495,-0.0254,-0.0281,-0.0747,0.2938,-7.7075,-9.4710,-9.0174,-8.9075,0.2204
27.9960,dirt,0.809,0.107,0.5134,4.2271,-0.1858,-0.0083,-2.6348,1.0489,-8.0389,-9.2434,-9.2723,-9.1600,0.2376
28.0080,dirt,0.809,0.105,0.5381,4.1867,-0.0094,0.0150,-1.1226,1.3283,-7.9533,-9.2170,-9.1331,-9.2563,0.2632
28.0200,dirt,0.809,0.104,0.5493,4.2532,-0.1508,0.0281,-0.4443,1.1931,-8.0646,-8.9896,-9.1438,-9.1682,0.2714
28.0320,dirt,0.809,0.103,0.5467,4.2185,0.0120,0.0368,-0.9855,1.6724,-8.2855,-8.6884,-9.1352,-9.1487,0.2727
28.0440,dirt,0.809,0.103,0.5303,4.1984,-0.0184,0.0433,0.1623,1.6425,-8.4604,-8.4517,-9.0257,-9.2247,0.2683
28.0560,dirt,0.809,0.102,0.5005,4.1664,0.0509,0.0524,-0.8085,2.2263,-8.5852,-8.3318,-8.9734,-9.1931,0.2596
28.0680,dirt,0.809,0.101,0.4578,4.1974,0.0336,0.0731,-0.5628,1.5837,-8.7290,-8.1774,-8.9415,-9.1485,0.2448
28.0800,dirt,0.809,0.101,0.4034,4.2160,0.0419,0.0833,-0.9475,0.6016,-8.8758,-8.0419,-8.9245,-9.1287,0.2259
28.0920,dirt,0.809,0.100,0.3385,4.1029,0.0440,0.0944,-0.4345,2.1490,-9.0574,-7.8652,-8.8425,-9.1585,0.1939
28.1040,dirt,0.809,0.100,0.2649,4.1522,0.0727,0.1040,-1.2954,3.6305,-9.2448,-7.6604,-8.7865,-9.1085,0.1586
28.1160,dirt,0.809,0.100,0.1843,4.2382,0.0526,0.1137,-1.3569,2.6433,-9.3601,-7.5103,-8.7235,-9.1451,0.1185
28.1280,dirt,0.809,0.100,0.0988,4.1291,0.0575,0.1084,-1.3497,2.0890,-9.2775,-7.6013,-8.6274,-8.9623,0.0785
28.1400,dirt,0.809,0.100,0.0106,4.0184,0.0235,0.1104,-0.0033,1.3026,-9.3574,-7.7011,-8.6958,-9.0900,0.0393
28.1520,dirt,0.809,0.100,-0.0781,4.1272,0.0783,0.1009,-1.8887,1.0621,-9.4066,-7.7574,-8.6642,-9.0536,-0.0026
28.1640,dirt,0.809,0.101,-0.1648,4.1002,0.1456,0.1062,-1.4029,1.8524,-9.5410,-7.4486,-8.6882,-8.8852,-0.0525
28.1760,dirt,0.809,0.101,-0.2474,4.1325,0.1406,0.0911,0.0862,-0.2042,-9.5083,-7.2520,-8.6291,-8.9719,-0.1024
28.1880,dirt,0.809,0.102,-0.3236,3.9751,0.0398,0.0570,-1.1754,-0.8713,-9.2905,-7.2349,-8.7423,-8.8620,-0.1413
28.2000,dirt,0.809,0.102,-0.3913,4.1075,0.1866,0.0326,-0.7309,0.0518,-9.0296,-7.2311,-8.6578,-8.8961,-0.1748
28.2120,dirt,0.809,0.103,-0.4489,4.1066,0.1157,0.0292,-1.9470,-0.6786,-8.9351,-7.0218,-8.7008,-8.8214,-0.2116
28.2240,dirt,0.809,0.104,-0.4946,4.0175,0.0912,0.0184,-1.0427,0.5153,-8.7280,-7.2159,-8.7744,-8.7759,-0.2349
28.2360,dirt,0.809,0.105,-0.5271,4.1181,-0.0333,-0.0014,-0.3999,-1.5017,-8.5634,-7.4311,-8.7049,-8.7773,-0.2506
28.2480,dirt,0.809,0.106,-0.5457,4.0137,0.0741,-0.0240,-0.5773,-1.2701,-8.4361,-7.5101,-8.6456,-8.7937,-0.2655
28.2600,dirt,0.809,0.107,-0.5496,3.9306,0.0732,-0.0437,-0.8756,-0.5627,-8.1760,-7.6458,-8.6801,-8.6403,-0.2718
28.2720,dirt,0.809,0.109,-0.5387,4.0417,0.0640,-0.0545,-1.2318,-1.0813,-8.0492,-7.7629,-8.7412,-8.6271,-0.2710
28.2840,dirt,0.809,0.110,-0.5133,3.9477,0.0738,-0.0708,-0.8340,-1.2379,-7.8853,-7.9215,-8.8643,-8.4543,-0.2658
28.2960,dirt,0.809,0.112,-0.4739,3.9401,0.0408,-0.0822,0.1200,-3.7409,-7.7128,-8.1066,-8.7128,-8.4723,-0.2500
28.3080,dirt,0.809,0.113,-0.4215,3.9502,-0.0531,-0.0892,-0.9574,-2.4880,-7.4312,-8.4082,-8.8667,-8.4068,-0.2262
28.3200,dirt,0.809,0.115,-0.3576,3.9026,-0.0198,-0.0992,-0.4426,-1.2912,-7.2269,-8.4882,-8.9918,-8.2983,-0.2028
28.3320,dirt,0.809,0.117,-0.2837,3.9676,-0.0625,-0.1054,0.1320,-1.8096,-7.2201,-8.6640,-8.8560,-8.2549,-0.1715
28.3440,dirt,0.809,0.119,-0.2020,3.8928,-0.1739,-0.1108,-1.6604,-3.0165,-7.1717,-8.7775,-8.7372,-8.2683,-0.1346
28.3560,dirt,0.809,0.121,-0.1145,3.9879,-0.1143,-0.1183,-0.4868,-2.3250,-7.0749,-8.9997,-8.6417,-8.3163,-0.0891
28.3680,dirt,0.809,0.123,-0.0238,3.9116,-0.1393,-0.1094,-1.0228,-1.2547,-7.1910,-9.0661,-8.6405,-8.2705,-0.0467
28.3800,dirt,0.809,0.126,0.0678,3.9031,-0.1234,-0.1124,-1.8271,0.2181,-7.1748,-9.0869,-8.6864,-8.1395,-0.0038
28.3920,dirt,0.809,0.128,0.1576,3.8980,-0.1428,-0.1058,-1.6843,-0.8045,-6.9990,-9.2284,-8.6919,-8.2317,0.0443
