t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6360,dirt,0.707,0.100,-0.4768,3.5817,-0.1008,-0.1127,-0.4718,-1.9767,-7.2188,-7.5600,-7.9349,-7.3410,-0.2409
24.6480,dirt,0.707,0.100,-0.4526,3.5983,-0.1225,-0.1239,-1.2464,-2.2606,-7.1917,-7.5490,-7.9878,-7.3211,-0.2303
24.6600,dirt,0.707,0.100,-0.4252,3.5518,-0.2581,-0.1334,0.0020,-1.2343,-7.2625,-7.5590,-7.6895,-7.2915,-0.2188
24.6720,dirt,0.707,0.101,-0.3949,3.5308,-0.2164,-0.1381,-0.9630,-1.5100,-7.2665,-7.5811,-7.6858,-7.3659,-0.2056
24.6840,dirt,0.707,0.101,-0.3617,3.4951,-0.2421,-0.1419,-0.3267,-2.2698,-7.2788,-7.5898,-7.6359,-7.3102,-0.1900
24.6960,dirt,0.707,0.102,-0.3259,3.5084,-0.2618,-0.1449,-0.0664,-1.3800,-7.1859,-7.6570,-7.5499,-7.4062,-0.1728
24.7080,dirt,0.707,0.103,-0.2877,3.5946,-0.2101,-0.1462,-0.1053,-1.0357,-7.1137,-7.7042,-7.5517,-7.3738,-0.1555
24.7200,dirt,0.707,0.104,-0.2474,3.4575,-0.1375,-0.1498,0.0251,-1.1293,-7.0207,-7.7862,-7.5949,-7.2501,-0.1371
24.7320,dirt,0.707,0.105,-0.2051,3.4987,-0.1288,-0.1504,-0.4207,-0.6102,-6.9905,-7.7218,-7.6670,-7.2384,-0.1172
24.7440,dirt,0.707,0.106,-0.1613,3.4562,-0.1909,-0.1525,-1.2158,-0.6251,-7.0097,-7.7584,-7.6946,-7.1681,-0.0943
24.7560,dirt,0.707,0.107,-0.1162,3.4864,-0.2762,-0.1524,-1.4946,-0.0562,-6.9479,-7.7592,-7.7723,-7.1435,-0.0705
24.7680,dirt,0.707,0.108,-0.0701,3.4941,-0.1683,-0.1366,-0.3735,0.4375,-7.1378,-7.6454,-7.6963,-7.1786,-0.0497
24.7800,dirt,0.707,0.110,-0.0233,3.3440,-0.3375,-0.1272,-0.0521,0.3174,-6.9496,-7.7026,-7.6554,-7.1944,-0.0262
24.7920,dirt,0.707,0.111,0.0238,3.3895,-0.1442,-0.1183,-0.3168,0.2308,-6.9056,-7.7164,-7.6043,-7.1867,-0.0030
24.8040,dirt,0.707,0.113,0.0709,3.4407,-0.2646,-0.1091,-0.3386,-0.7751,-6.8335,-7.7330,-7.6133,-7.2546,0.0201
24.8160,dirt,0.707,0.115,0.1175,3.4826,-0.2134,-0.1015,0.2042,1.4264,-6.8303,-7.6296,-7.5936,-7.1841,0.0422
24.8280,dirt,0.707,0.116,0.1635,3.3618,-0.2592,-0.0674,-1.4704,-0.3791,-6.7881,-7.5621,-7.5840,-7.1598,0.0621
24.8400,dirt,0.707,0.118,0.2084,3.5110,-0.3146,-0.0701,-0.3695,0.2894,-6.7872,-7.5553,-7.5430,-7.1494,0.0864
24.8520,dirt,0.707,0.120,0.2518,3.4260,-0.1434,-0.0771,0.1782,0.4308,-6.5619,-7.6973,-7.5334,-7.2658,0.1201
24.8640,dirt,0.707,0.123,0.2935,3.4871,-0.1668,-0.0666,-0.2330,0.3268,-6.6297,-7.5207,-7.5800,-7.0732,0.1399
24.8760,dirt,0.707,0.125,0.3330,3.4035,-0.1621,-0.0583,0.2019,0.1289,-6.7013,-7.3320,-7.4366,-7.2477,0.1513
24.8880,dirt,0.707,0.127,0.3701,3.4235,-0.1906,-0.0478,-0.7796,1.1463,-6.8426,-7.1675,-7.2343,-7.2668,0.1668
24.9000,dirt,0.707,0.130,0.4045,3.3275,-0.1707,-0.0408,-0.5366,1.5473,-6.7222,-7.2008,-7.4232,-7.2192,0.1878
24.9120,dirt,0.707,0.132,0.4358,3.4302,-0.0623,-0.0260,-0.1904,1.5651,-6.6568,-7.1673,-7.2879,-7.2962,0.2057
24.9240,dirt,0.707,0.135,0.4638,3.3950,-0.1051,-0.0185,-0.7763,0.9768,-6.7175,-7.1017,-7.2791,-7.3550,0.2183
24.9360,dirt,0.707,0.138,0.4882,3.4162,-0.1046,-0.0079,-0.6605,1.5607,-6.7233,-7.0453,-7.1914,-7.2936,0.2304
24.9480,dirt,0.707,0.141,0.5088,3.3339,-0.0126,0.0057,-1.1563,1.6900,-6.7009,-6.9666,-7.2037,-7.3143,0.2438
24.9600,dirt,0.707,0.144,0.5254,3.3848,-0.0539,0.0186,-0.5082,2.1156,-6.7337,-6.8520,-7.1488,-7.3646,0.2536
24.9720,dirt,0.707,0.147,0.5379,3.3097,-0.0750,0.0250,-0.3865,1.7546,-6.7468,-6.8488,-7.1251,-7.4756,0.2605
24.9840,dirt,0.707,0.150,0.5460,3.3169,-0.0408,0.0331,-1.3413,1.4947,-6.7695,-6.8066,-7.0108,-7.3650,0.2652
24.9960,dirt,0.707,0.153,0.5498,3.3904,0.1059,0.0452,-0.7135,2.1053,-6.8135,-6.7645,-7.0278,-7.4045,0.2676
25.0080,dirt,0.707,0.157,0.5490,3.2833,0.0457,0.0486,-1.0243,1.6447,-6.8155,-6.7507,-6.9728,-7.2699,0.2692
25.0200,dirt,0.707,0.160,0.5437,3.3380,0.0893,0.0570,-1.2201,1.8435,-6.8459,-6.7466,-6.9876,-7.3645,0.2696
25.0320,dirt,0.707,0.164,0.5339,3.2137,0.0328,0.0588,-0.7527,1.9967,-6.9213,-6.6584,-6.8923,-7.3924,0.2634
25.0440,dirt,0.707,0.167,0.5197,3.3176,0.0545,0.0669,-1.4008,2.0131,-6.9317,-6.6845,-6.9069,-7.3966,0.2587
25.0560,dirt,0.707,0.171,0.5010,3.2380,0.1104,0.0696,-0.0044,2.0188,-6.9676,-6.6386,-7.0268,-7.1176,0.2531
25.0680,dirt,0.707,0.175,0.4781,3.1630,0.1533,0.0891,-0.3031,1.3723,-7.0312,-6.5519,-6.9561,-7.1570,0.2422
25.0800,dirt,0.707,0.179,0.4511,3.3900,0.1419,0.1012,-0.5895,1.8421,-7.0977,-6.4805,-6.8615,-7.2940,0.2299
25.0920,dirt,0.707,0.183,0.4201,3.2301,0.1996,0.1136,-0.1291,1.5960,-7.1201,-6.4914,-6.7953,-7.2094,0.2147
25.1040,dirt,0.707,0.187,0.3854,3.2188,0.1686,0.1158,-0.3574,1.9756,-7.1553,-6.5617,-6.8843,-7.1171,0.1999
25.1160,dirt,0.707,0.191,0.3473,3.2403,0.2049,0.1243,-0.3908,1.2917,-7.1031,-6.6681,-6.7096,-7.3864,0.1863
25.1280,dirt,0.707,0.195,0.3061,3.2228,0.2003,0.1308,-0.8714,1.8511,-7.2553,-6.6407,-6.7658,-7.3932,0.1663
25.1400,dirt,0.707,0.199,0.2621,3.2202,0.2213,0.1372,-0.2760,0.7400,-7.3736,-6.4876,-6.6788,-7.4159,0.1420
25.1520,dirt,0.707,0.204,0.2157,3.2394,0.2887,0.1354,-0.3681,0.9608,-7.2768,-6.6687,-6.7289,-7.3543,0.1223
25.1640,dirt,0.707,0.208,0.1672,3.2912,0.2339,0.1359,-1.2149,1.1879,-7.3278,-6.5990,-6.6207,-7.3558,0.1012
25.1760,dirt,0.707,0.213,0.1171,3.2585,0.2864,0.1302,0.7583,-1.0093,-7.1873,-6.6290,-6.8089,-7.1417,0.0769
25.1880,dirt,0.707,0.217,0.0658,3.2086,0.2057,0.1238,-0.1008,0.5887,-7.3987,-6.4161,-6.7800,-7.2358,0.0484
25.2000,dirt,0.707,0.222,0.0138,3.1871,0.3193,0.1114,0.0532,0.4984,-7.5252,-6.3892,-6.7982,-7.1827,0.0248
25.2120,dirt,0.707,0.226,-0.0385,3.2059,0.2002,0.1075,0.0901,0.1141,-7.6384,-6.3222,-6.8346,-7.0960,-0.0028
25.2240,dirt,0.707,0.231,-0.0906,3.1747,0.2888,0.1084,0.1539,0.8135,-7.6221,-6.3541,-6.8934,-7.1526,-0.0317
25.2360,dirt,0.707,0.236,-0.1420,3.2280,0.2232,0.0914,1.6224,-1.4753,-7.3738,-6.5859,-6.8481,-7.1253,-0.0483
25.2480,dirt,0.707,0.241,-0.1922,3.2509,0.1563,0.0765,-0.1607,-0.7803,-7.0987,-6.8084,-6.8361,-7.1444,-0.0640
25.2600,dirt,0.707,0.246,-0.2408,3.3113,0.2151,0.0780,-0.0908,-0.9518,-7.2662,-6.6846,-6.8339,-7.1222,-0.0928
25.2720,dirt,0.707,0.251,-0.2874,3.1918,0.2299,0.0783,-1.5144,0.0557,-7.4947,-6.5306,-6.9188,-7.2589,-0.1376
25.2840,dirt,0.707,0.255,-0.3313,3.2325,0.1549,0.0639,0.2650,0.1647,-7.3148,-6.5448,-6.8739,-7.1160,-0.1606
25.2960,dirt,0.707,0.260,-0.3723,3.2296,0.1300,0.0438,-0.3610,-1.2087,-7.0610,-6.7121,-7.0251,-7.0645,-0.1750
25.3080,dirt,0.707,0.266,-0.4099,3.2367,0.0609,0.0218,-0.3514,-1.2890,-6.9210,-6.8750,-6.9544,-7.0800,-0.1859
25.3200,dirt,0.707,0.271,-0.4437,3.2261,0.1891,0.0221,-1.6713,-0.6116,-7.1027,-6.8394,-6.9293,-7.1176,-0.2056
25.3320,dirt,0.707,0.276,-0.4733,3.2154,0.1408,0.0150,-0.4174,-1.2484,-7.2224,-6.7768,-7.1672,-7.0108,-0.2259
25.3440,dirt,0.707,0.281,-0.4985,3.1821,0.1619,0.0111,-0.6301,-1.6437,-7.1778,-6.7652,-6.9945,-7.1421,-0.2387
25.3560,dirt,0.707,0.286,-0.5189,3.1519,0.0724,-0.0067,-0.3006,-2.9734,-7.0207,-6.8807,-7.1279,-7.0361,-0.2468
25.3680,dirt,0.707,0.291,-0.5343,3.2861,-0.0127,-0.0244,0.0002,-1.3990,-7.0080,-6.9964,-7.2191,-6.9322,-0.2571
25.3800,dirt,0.707,0.297,-0.5446,3.2716,0.0104,-0.0299,-0.1193,-2.1115,-6.8929,-7.1448,-7.3359,-6.9201,-0.2632
25.3920,dirt,0.707,0.302,-0.5495,3.2818,0.0059,-0.0372,0.6116,-2.0680,-6.9248,-7.2045,-7.2926,-6.8839,-0.2685
25.4040,dirt,0.707,0.307,-0.5491,3.2284,-0.0198,-0.0468,-0.3094,-1.0673,-6.8736,-7.3178,-7.3017,-6.9482,-0.2701
25.4160,dirt,0.707,0.312,-0.5431,3.2416,-0.0484,-0.0567,0.6651,-2.0708,-6.9250,-7.4094,-7.3151,-6.7884,-0.2684
25.4280,dirt,0.707,0.318,-0.5318,3.2348,-0.0467,-0.0745,0.1237,-2.0078,-6.8962,-7.4958,-7.0469,-6.9990,-0.2650
25.4400,dirt,0.707,0.323,-0.5151,3.2670,-0.1208,-0.0792,0.8441,-1.6418,-6.8907,-7.6178,-7.1839,-6.9785,-0.2585
25.4520,dirt,0.707,0.328,-0.4931,3.2391,-0.1203,-0.0903,0.4446,-1.9377,-6.8701,-7.8047,-7.2411,-6.8787,-0.2496
25.4640,dirt,0.707,0.334,-0.4660,3.2718,-0.0405,-0.0918,-0.5440,-3.1197,-6.7579,-7.9866,-7.4967,-6.9259,-0.2387
25.4760,dirt,0.707,0.339,-0.4342,3.2220,-0.1506,-0.1011,1.0525,-0.6937,-6.6595,-8.0498,-7.5286,-6.9353,-0.2226
25.4880,dirt,0.707,0.345,-0.3978,3.3315,-0.0490,-0.1072,-0.0277,-2.3641,-6.6610,-8.0994,-7.2893,-7.1770,-0.2048
25.5000,dirt,0.707,0.350,-0.3572,3.2883,-0.1420,-0.1145,1.0037,-1.5396,-6.7125,-8.1740,-7.2156,-7.0186,-0.1829
25.5120,dirt,0.707,0.355,-0.3128,3.2854,-0.1556,-0.1135,0.4825,-0.8257,-6.9038,-8.1428,-7.3706,-6.9568,-0.1673
25.5240,dirt,0.707,0.361,-0.2650,3.3597,-0.2060,-0.1134,0.1173,-1.3995,-7.0077,-8.1344,-7.5674,-6.9190,-0.1489
25.5360,dirt,0.707,0.366,-0.2143,3.1858,-0.0796,-0.1301,0.3999,-3.1219,-6.6848,-8.3746,-7.2027,-7.1417,-0.1196
25.5480,dirt,0.707,0.372,-0.1612,3.2390,-0.2116,-0.1183,1.3042,-0.9081,-6.8873,-8.2521,-7.3651,-7.0779,-0.0947
25.5600,dirt,0.707,0.377,-0.1063,3.3313,-0.1793,-0.1234,2.4999,-1.5649,-6.7835,-8.3898,-7.4453,-6.9223,-0.0679
25.5720,dirt,0.707,0.382,-0.0501,3.2725,-0.2846,-0.1201,0.8711,0.4265,-7.0107,-8.4953,-7.4059,-7.0426,-0.0415
25.5840,dirt,0.707,0.388,0.0068,3.3352,-0.1652,-0.1162,0.5706,-0.2661,-6.9618,-8.6165,-7.2854,-7.1500,-0.0169
25.5960,dirt,0.707,0.393,0.0637,3.3438,-0.1922,-0.1097,1.7733,-0.0329,-7.0448,-8.6743,-7.5128,-7.1471,0.0100
25.6080,dirt,0.707,0.398,0.1201,3.3075,-0.1998,-0.0979,1.9654,-0.7865,-7.1096,-8.7415,-7.2686,-7.3320,0.0406
25.6200,dirt,0.707,0.403,0.1754,3.4409,-0.2152,-0.0916,1.0626,0.4336,-7.1430,-8.7876,-7.7021,-7.1135,0.0742
25.6320,dirt,0.707,0.409,0.2289,3.3860,-0.1148,-0.0934,1.1774,0.6337,-7.2137,-8.9076,-7.7487,-7.1976,0.1085
25.6440,dirt,0.707,0.414,0.2800,3.4110,-0.1849,-0.0722,-1.3117,1.2149,-7.3740,-8.7101,-7.6195,-7.2728,0.1206
25.6560,dirt,0.707,0.419,0.3282,3.4165,-0.2164,-0.0683,1.8992,1.7577,-7.4419,-8.6083,-7.7133,-7.5022,0.1411
25.6680,dirt,0.707,0.424,0.3728,3.4796,-0.1420,-0.0521,0.9091,1.1524,-7.3550,-8.6330,-7.6147,-7.3841,0.1709
25.6800,dirt,0.707,0.429,0.4134,3.4680,-0.0493,-0.0360,1.3991,0.8620,-7.4008,-8.7047,-7.5343,-7.4519,0.1976
25.6920,dirt,0.707,0.434,0.4494,3.4582,-0.0961,-0.0292,1.1542,1.7452,-7.5614,-8.6591,-7.4972,-7.5220,0.2165
25.7040,dirt,0.707,0.440,0.4805,3.5192,-0.1501,-0.0147,1.5381,0.7819,-7.7842,-8.5343,-7.5904,-7.6166,0.2304
25.7160,dirt,0.707,0.445,0.5063,3.4664,-0.0347,-0.0074,0.8141,1.9276,-7.9139,-8.4721,-7.5425,-7.6423,0.2447
25.7280,dirt,0.707,0.449,0.5263,3.5359,-0.0719,0.0202,1.2164,1.9048,-8.1245,-8.3968,-7.6013,-7.6969,0.2544
25.7400,dirt,0.707,0.454,0.5403,3.4502,-0.0601,0.0309,1.5149,1.4870,-8.2258,-8.4023,-7.7571,-7.5862,0.2620
25.7520,dirt,0.707,0.459,0.5482,3.4929,-0.0855,0.0399,1.0004,2.5024,-8.3864,-8.3815,-7.6516,-7.8411,0.2679
25.7640,dirt,0.707,0.464,0.5498,3.5230,-0.0908,0.0417,1.3681,2.1607,-8.4933,-8.3242,-7.6204,-7.7413,0.2717
25.7760,dirt,0.707,0.469,0.5450,3.6081,-0.0208,0.0473,0.5784,1.6461,-8.7218,-8.2515,-7.7220,-7.8193,0.2725
25.7880,dirt,0.707,0.474,0.5338,3.5458,0.0340,0.0566,1.0179,1.7371,-8.7833,-8.1982,-7.7359,-7.9137,0.2681
25.8000,dirt,0.707,0.478,0.5163,3.5045,0.0361,0.0665,1.1333,2.0261,-8.8449,-8.1021,-7.8656,-7.8385,0.2613
25.8120,dirt,0.707,0.483,0.4927,3.6437,0.0381,0.0786,0.9508,1.7786,-8.8973,-8.0252,-7.7791,-8.0370,0.2514
25.8240,dirt,0.707,0.487,0.4632,3.5951,0.0716,0.0904,1.4897,1.7096,-8.9538,-8.0729,-7.8906,-8.0828,0.2401
25.8360,dirt,0.707,0.492,0.4281,3.6733,0.1964,0.1000,1.1998,0.6758,-9.0684,-8.0696,-7.8411,-8.0249,0.2246
25.8480,dirt,0.707,0.496,0.3878,3.5927,0.1116,0.1145,1.0536,2.2094,-9.1029,-8.1080,-7.8221,-8.1773,0.2089
25.8600,dirt,0.707,0.501,0.3427,3.6955,0.2424,0.1256,1.0554,1.6299,-9.2424,-8.0882,-7.7958,-8.1648,0.1878
25.8720,dirt,0.707,0.505,0.2934,3.5858,0.1059,0.1303,1.0815,1.5972,-9.4248,-8.0880,-7.8228,-8.1454,0.1627
25.8840,dirt,0.707,0.509,0.2404,3.6723,0.2019,0.1331,1.4827,1.7603,-9.4552,-8.0804,-7.6245,-8.1695,0.1367
25.8960,dirt,0.707,0.513,0.1843,3.6883,0.0932,0.1368,1.0005,1.3762,-9.4269,-8.1130,-7.9435,-8.1631,0.1139
25.9080,dirt,0.707,0.517,0.1258,3.7336,0.1384,0.1357,1.8682,1.2251,-9.4816,-8.1002,-7.9120,-8.4805,0.0878
25.9200,dirt,0.707,0.521,0.0656,3.7333,0.1233,0.1380,2.1830,1.2082,-9.6743,-7.9318,-7.8725,-8.6208,0.0525
25.9320,dirt,0.707,0.525,0.0045,3.6543,0.1936,0.1260,1.5610,1.0837,-9.8948,-7.9207,-8.0292,-8.4192,0.0206
25.9440,dirt,0.707,0.529,-0.0568,3.7304,0.2496,0.1209,1.8507,0.1676,-10.1355,-7.9708,-8.0831,-8.2733,-0.0105
25.9560,dirt,0.707,0.533,-0.1176,3.8503,0.2228,0.1128,2.0673,-0.5956,-10.0767,-8.2200,-8.0386,-8.5918,-0.0380
25.9680,dirt,0.707,0.536,-0.1770,3.8125,0.1426,0.0913,1.1698,-0.3200,-9.9414,-8.5163,-8.1633,-8.4610,-0.0669
25.9800,dirt,0.707,0.540,-0.2344,3.7917,0.1931,0.0901,1.0724,-0.7359,-9.8354,-8.7284,-8.1331,-8.4820,-0.1001
25.9920,dirt,0.707,0.543,-0.2889,3.8565,0.1635,0.0799,1.2338,-0.4174,-9.8596,-8.8676,-8.1427,-8.4942,-0.1284
26.0040,dirt,0.707,0.547,-0.3398,3.8232,0.0826,0.0780,1.3481,-0.8454,-9.7666,-8.9591,-8.1607,-8.6482,-0.1555
26.0160,dirt,0.707,0.550,-0.3866,3.8353,0.1051,0.0660,1.7538,0.7129,-9.6244,-9.1015,-8.5250,-8.3201,-0.1796
26.0280,dirt,0.707,0.553,-0.4284,3.8237,0.1247,0.0441,0.6230,-0.7665,-9.5153,-9.2607,-8.4687,-8.4464,-0.1984
26.0400,dirt,0.707,0.556,-0.4648,3.8806,0.0412,0.0417,0.5886,-1.7156,-9.4754,-9.3879,-8.5693,-8.3976,-0.2176
26.0520,dirt,0.707,0.559,-0.4953,3.8964,0.0091,0.0339,1.1604,-0.5275,-9.5730,-9.3039,-8.4190,-8.5219,-0.2370
26.0640,dirt,0.707,0.562,-0.5193,3.9309,0.0516,0.0247,1.4951,-1.5960,-9.3933,-9.4478,-8.6169,-8.5011,-0.2476
26.0760,dirt,0.707,0.565,-0.5367,3.8840,-0.0091,0.0029,1.0760,-0.2948,-9.3115,-9.6128,-8.5408,-8.5563,-0.2560
26.0880,dirt,0.707,0.568,-0.5469,3.9344,0.0999,-0.0130,1.0686,-1.2201,-9.2855,-9.6392,-8.5618,-8.5688,-0.2676
26.1000,dirt,0.707,0.570,-0.5500,4.0210,0.0663,-0.0298,1.0073,-1.5325,-9.0934,-9.8217,-8.6691,-8.5808,-0.2746
26.1120,dirt,0.707,0.573,-0.5457,3.9173,0.1022,-0.0435,0.9763,-1.8806,-9.0154,-9.8964,-8.7486,-8.5958,-0.2712
26.1240,dirt,0.707,0.575,-0.5341,3.9276,0.0119,-0.0505,0.7965,-2.1987,-8.8934,-10.0842,-8.6918,-8.6882,-0.2661
26.1360,dirt,0.707,0.577,-0.5154,3.9924,0.0125,-0.0546,0.8642,-1.2847,-8.8091,-10.1772,-8.8022,-8.6732,-0.2613
26.1480,dirt,0.707,0.580,-0.4896,4.0400,-0.0196,-0.0785,1.1102,-0.8316,-8.6899,-10.4542,-8.8566,-8.5927,-0.2521
26.1600,dirt,0.707,0.582,-0.4571,4.0207,-0.0600,-0.0878,0.5442,-1.6128,-8.5820,-10.5332,-8.8605,-8.6360,-0.2402
26.1720,dirt,0.707,0.584,-0.4184,3.9873,0.0746,-0.0960,0.7554,-1.0018,-8.5797,-10.5653,-8.8790,-8.6388,-0.2214
26.1840,dirt,0.707,0.585,-0.3738,4.0392,-0.0716,-0.0988,0.8729,-2.2127,-8.5059,-10.5952,-9.0103,-8.7015,-0.1999
26.1960,dirt,0.707,0.587,-0.3239,3.9966,-0.0893,-0.1100,1.7534,-2.3537,-8.5445,-10.5377,-9.2086,-8.7165,-0.1745
26.2080,dirt,0.707,0.589,-0.2695,4.0459,-0.0564,-0.1103,0.6268,-1.4773,-8.4885,-10.5970,-9.0357,-8.6438,-0.1490
26.2200,dirt,0.707,0.590,-0.2112,4.1442,-0.1928,-0.1170,0.8731,-1.7470,-8.4921,-10.6285,-8.9314,-8.7453,-0.1244
26.2320,dirt,0.707,0.592,-0.1499,3.9691,-0.1076,-0.1221,1.2924,0.7650,-8.5702,-10.6204,-9.0164,-8.7903,-0.0984
26.2440,dirt,0.707,0.593,-0.0863,4.1242,-0.1040,-0.1252,1.2172,-2.6302,-8.4061,-10.7558,-9.2154,-8.7077,-0.0657
26.2560,dirt,0.707,0.594,-0.0213,4.0734,-0.1659,-0.1193,1.3141,1.0663,-8.5375,-10.7076,-9.2168,-8.7610,-0.0349
26.2680,dirt,0.707,0.595,0.0441,4.1206,-0.0625,-0.1036,0.6814,-0.8218,-8.4176,-10.8035,-9.2794,-8.6665,-0.0013
26.2800,dirt,0.707,0.596,0.1090,4.0808,-0.2031,-0.1062,2.4575,-0.5408,-8.4907,-10.7992,-8.9736,-8.9638,0.0322
26.2920,dirt,0.707,0.597,0.1726,4.1378,-0.1662,-0.1008,1.9296,0.6549,-8.4552,-10.8823,-9.1342,-8.8380,0.0642
26.3040,dirt,0.707,0.598,0.2337,4.1942,-0.0368,-0.0945,0.8459,-0.7652,-8.5074,-10.8047,-9.3618,-8.8288,0.0947
26.3160,dirt,0.707,0.599,0.2917,4.1124,-0.1492,-0.0848,1.0704,1.6287,-8.6481,-10.6524,-9.2747,-8.8817,0.1243
26.3280,dirt,0.707,0.599,0.3456,4.1601,-0.0030,-0.0581,2.1354,0.7980,-8.6853,-10.6966,-9.2345,-9.1069,0.1591
26.3400,dirt,0.707,0.600,0.3946,4.2209,-0.0861,-0.0423,0.9352,0.4835,-8.7515,-10.6295,-9.1323,-9.0137,0.1881
26.3520,dirt,0.707,0.600,0.4379,4.1507,-0.1242,-0.0319,1.7546,0.4022,-8.8937,-10.4789,-9.3600,-8.8880,0.2088
26.3640,dirt,0.707,0.600,0.4749,4.2059,-0.0545,-0.0156,-0.3711,1.1284,-9.0879,-10.3142,-9.1513,-9.1835,0.2254
26.3760,dirt,0.707,0.600,0.5050,4.2507,-0.0787,0.0018,1.1594,-0.0872,-9.1986,-10.1998,-9.2239,-9.3049,0.2419
26.3880,dirt,0.707,0.600,0.5278,4.2458,-0.0595,0.0230,1.7154,1.6876,-9.2706,-10.0984,-9.2559,-9.1400,0.2553
26.4000,dirt,0.707,0.600,0.5427,4.1452,-0.0591,0.0263,0.9432,1.5020,-9.3651,-9.9732,-9.1899,-9.2137,0.2669
26.4120,dirt,0.707,0.599,0.5495,4.2695,0.0335,0.0349,0.8947,2.5945,-9.4472,-9.8334,-9.1653,-9.2553,0.2737
26.4240,dirt,0.707,0.599,0.5482,4.2408,0.0052,0.0455,0.6440,1.0690,-9.5907,-9.7162,-9.1981,-9.2989,0.2730
26.4360,dirt,0.707,0.599,0.5386,4.2110,0.0308,0.0590,0.6657,1.4253,-9.7732,-9.5563,-9.1367,-9.3273,0.2690
26.4480,dirt,0.707,0.598,0.5208,4.3709,-0.1174,0.0789,0.6217,1.3433,-9.8519,-9.4917,-9.2125,-9.3701,0.2642
26.4600,dirt,0.707,0.597,0.4951,4.2541,0.0738,0.0896,0.5669,1.5741,-9.9536,-9.3812,-9.1359,-9.4157,0.2557
26.4720,dirt,0.707,0.596,0.4617,4.2480,0.0317,0.1034,0.5254,2.0332,-10.0383,-9.3151,-9.0207,-9.4487,0.2404
26.4840,dirt,0.707,0.595,0.4213,4.2988,0.0690,0.1115,0.5242,2.5521,-10.1213,-9.2465,-9.1170,-9.5074,0.2234
26.4960,dirt,0.707,0.594,0.3742,4.2763,0.0910,0.1189,0.6303,-0.0529,-10.1238,-9.2123,-9.0374,-9.5495,0.2038
26.5080,dirt,0.707,0.593,0.3213,4.2711,0.0825,0.1357,-0.1038,0.7545,-10.2233,-9.0242,-9.0330,-9.6007,0.1771
26.5200,dirt,0.707,0.592,0.2633,4.4038,0.1354,0.1369,0.8974,2.4453,-10.3175,-8.9330,-9.4162,-9.3926,0.1502
26.5320,dirt,0.707,0.590,0.2010,4.3422,0.1163,0.1418,0.9220,1.9150,-10.3909,-8.8840,-9.0784,-9.5204,0.1236
26.5440,dirt,0.707,0.589,0.1355,4.3762,0.1435,0.1397,1.7948,1.4875,-10.3718,-9.0512,-9.1898,-9.5988,0.0956
26.5560,dirt,0.707,0.587,0.0677,4.3540,0.1293,0.1432,1.7377,-0.0985,-10.5763,-8.8322,-9.1828,-9.6174,0.0524
26.5680,dirt,0.707,0.585,-0.0014,4.2880,0.2172,0.1223,0.3220,1.2365,-10.6190,-8.8203,-9.1813,-9.5887,0.0183
26.5800,dirt,0.707,0.583,-0.0705,4.4007,0.1356,0.1179,1.3008,0.1131,-10.5579,-8.8872,-9.1027,-9.8031,-0.0114
26.5920,dirt,0.707,0.581,-0.1387,4.3963,0.1412,0.1114,-0.6966,-0.2225,-10.5844,-8.8586,-9.2225,-9.4983,-0.0472
26.6040,dirt,0.707,0.579,-0.2048,4.3675,0.0250,0.1068,0.8003,0.8707,-10.6622,-8.7270,-9.3357,-9.5151,-0.0811
26.6160,dirt,0.707,0.577,-0.2677,4.3744,0.2188,0.0972,0.3151,0.5720,-10.6949,-8.7066,-9.3676,-9.6207,-0.1136
26.6280,dirt,0.707,0.575,-0.3265,4.4807,0.1070,0.0778,-0.3998,0.0149,-10.7444,-8.8219,-9.5346,-9.5696,-0.1483
26.6400,dirt,0.707,0.572,-0.3801,4.4194,0.1346,0.0626,-0.6624,-0.4814,-10.5149,-8.9884,-9.5300,-9.5496,-0.1776
26.6520,dirt,0.707,0.570,-0.4276,4.4130,0.0459,0.0383,-0.4177,0.2017,-10.3031,-9.1687,-9.5463,-9.4803,-0.2000
26.6640,dirt,0.707,0.567,-0.4683,4.3938,0.0874,0.0217,1.4653,1.4509,-10.0543,-9.2971,-9.5283,-9.3832,-0.2156
26.6760,dirt,0.707,0.564,-0.5013,4.2707,0.1188,0.0158,1.1684,-2.1619,-10.0186,-9.3568,-9.5533,-9.4924,-0.2385
26.6880,dirt,0.707,0.562,-0.5262,4.2942,-0.0094,-0.0169,-0.1905,-0.8057,-9.8944,-9.4138,-9.6238,-9.4564,-0.2547
26.7000,dirt,0.707,0.559,-0.5424,4.3567,0.1114,-0.0323,-0.0190,-1.7594,-9.6839,-9.5648,-9.5559,-9.4703,-0.2634
26.7120,dirt,0.707,0.556,-0.5496,4.4027,0.1100,-0.0363,-0.1404,-1.5831,-9.5484,-9.6852,-9.5829,-9.4936,-0.2686
26.7240,dirt,0.707,0.553,-0.5477,4.3659,0.0197,-0.0415,0.0346,-2.0603,-9.4998,-9.7651,-9.7142,-9.3970,-0.2716
26.7360,dirt,0.707,0.549,-0.5366,4.4067,-0.0303,-0.0511,0.2113,-1.4600,-9.4240,-9.8285,-9.7411,-9.4007,-0.2697
