t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6920,dirt,0.739,0.487,0.4867,3.2031,-0.1299,-0.0143,0.5439,0.7303,-7.9095,-9.5507,-7.0844,-7.0739,0.2276
25.7040,dirt,0.739,0.491,0.5112,3.1011,-0.0161,-0.0162,1.5283,0.5735,-8.0339,-9.6562,-7.0504,-7.0190,0.2476
25.7160,dirt,0.739,0.495,0.5299,3.2682,0.0556,-0.0077,0.8757,0.7240,-8.1935,-9.6781,-7.1632,-7.1274,0.2610
25.7280,dirt,0.739,0.500,0.5426,3.2039,0.0380,0.0074,1.4041,0.6478,-8.3152,-9.6453,-7.1814,-7.1628,0.2651
25.7400,dirt,0.739,0.504,0.5491,3.2011,0.0129,0.0101,1.4018,0.8090,-8.4256,-9.6350,-7.2390,-7.2092,0.2680
25.7520,dirt,0.739,0.508,0.5493,3.3019,-0.0650,0.0166,1.4970,0.7302,-8.5630,-9.5908,-7.2627,-7.3086,0.2717
25.7640,dirt,0.739,0.512,0.5432,3.3331,-0.0164,0.0215,1.2887,0.9975,-8.7028,-9.5129,-7.3165,-7.2987,0.2737
25.7760,dirt,0.739,0.517,0.5308,3.3566,0.0843,0.0296,1.2020,0.6759,-8.7862,-9.5950,-7.1450,-7.4098,0.2692
25.7880,dirt,0.739,0.520,0.5121,3.3143,-0.0557,0.0369,1.1533,1.1581,-8.9181,-9.6311,-7.2621,-7.4462,0.2602
25.8000,dirt,0.739,0.524,0.4874,3.2664,0.0537,0.0414,1.2140,1.1002,-9.0824,-9.6849,-7.2463,-7.3823,0.2492
25.8120,dirt,0.739,0.528,0.4568,3.3956,-0.0190,0.0461,1.0036,1.0393,-9.2413,-9.7581,-7.2164,-7.5060,0.2379
25.8240,dirt,0.739,0.532,0.4208,3.3881,0.0582,0.0516,1.3678,1.1154,-9.4374,-9.6689,-7.2062,-7.5451,0.2235
25.8360,dirt,0.739,0.536,0.3797,3.3513,0.0433,0.0569,1.4559,0.1875,-9.5321,-9.6859,-7.3409,-7.6681,0.2044
25.8480,dirt,0.739,0.539,0.3339,3.4135,0.1090,0.0519,3.3363,1.1834,-9.5617,-9.6408,-7.4873,-7.6545,0.1817
25.8600,dirt,0.739,0.543,0.2840,3.3737,0.0946,0.0602,1.2685,0.6962,-9.6436,-9.5809,-7.6835,-7.8148,0.1691
25.8720,dirt,0.739,0.546,0.2306,3.4243,0.1027,0.0703,1.4142,-0.7831,-9.7558,-9.5178,-7.5406,-8.0207,0.1395
25.8840,dirt,0.739,0.549,0.1742,3.4501,0.1088,0.0778,1.0173,1.1357,-9.8798,-9.5169,-7.5628,-8.0294,0.1048
25.8960,dirt,0.739,0.553,0.1155,3.5209,-0.0008,0.0769,1.8401,-0.1254,-9.9809,-9.4906,-7.4893,-8.0945,0.0740
25.9080,dirt,0.739,0.556,0.0553,3.5420,0.0194,0.0708,1.3287,0.5239,-9.9881,-9.4877,-7.6844,-8.2150,0.0485
25.9200,dirt,0.739,0.559,-0.0057,3.4336,0.1514,0.0762,1.1617,0.2275,-10.0230,-9.4709,-7.6030,-8.2269,0.0211
25.9320,dirt,0.739,0.562,-0.0668,3.5314,0.0993,0.0744,1.0779,0.6640,-10.0593,-9.4572,-7.7135,-8.3131,-0.0087
25.9440,dirt,0.739,0.564,-0.1273,3.5208,0.1167,0.0764,1.1082,0.7626,-10.0499,-9.4664,-7.6624,-8.3790,-0.0402
25.9560,dirt,0.739,0.567,-0.1862,3.4786,0.0454,0.0734,-0.1500,1.5510,-10.0969,-9.4901,-7.9130,-8.3789,-0.0716
25.9680,dirt,0.739,0.570,-0.2430,3.5206,0.0237,0.0626,1.4168,-0.0558,-10.0733,-9.5207,-7.7841,-8.4365,-0.0998
25.9800,dirt,0.739,0.572,-0.2969,3.5337,-0.0121,0.0627,0.9790,0.3147,-10.2114,-9.5106,-7.9150,-8.5459,-0.1328
25.9920,dirt,0.739,0.575,-0.3471,3.5540,0.0245,0.0522,1.3566,0.0708,-10.1151,-9.5818,-7.8201,-8.5214,-0.1574
26.0040,dirt,0.739,0.577,-0.3930,3.5392,0.1144,0.0459,1.2487,0.5866,-10.1734,-9.5819,-7.8254,-8.4847,-0.1769
26.0160,dirt,0.739,0.579,-0.4340,3.6441,-0.0543,0.0417,1.0936,0.1098,-10.1387,-9.7880,-7.8477,-8.3288,-0.1985
26.0280,dirt,0.739,0.581,-0.4695,3.5071,0.0726,0.0300,0.8309,-0.3234,-10.0142,-10.0043,-7.8667,-8.3140,-0.2196
26.0400,dirt,0.739,0.583,-0.4990,3.5912,-0.0174,0.0258,1.1130,-0.3113,-9.9197,-10.0533,-7.9334,-8.2819,-0.2362
26.0520,dirt,0.739,0.585,-0.5221,3.6932,0.0007,0.0188,1.2085,-0.5337,-9.8592,-10.1469,-8.0585,-8.3989,-0.2492
26.0640,dirt,0.739,0.587,-0.5384,3.6336,-0.0331,0.0148,1.0127,-0.7939,-9.8342,-10.2727,-8.0895,-8.4487,-0.2602
26.0760,dirt,0.739,0.589,-0.5477,3.6524,0.1096,0.0064,1.7118,-0.5364,-9.7452,-10.3630,-8.0956,-8.3802,-0.2692
26.0880,dirt,0.739,0.590,-0.5498,3.7757,-0.0010,-0.0069,0.8199,-0.4785,-9.7255,-10.5189,-8.1546,-8.3900,-0.2731
26.1000,dirt,0.739,0.592,-0.5447,3.7059,0.0331,-0.0121,2.0316,-1.0432,-9.5542,-10.6183,-8.2094,-8.2724,-0.2702
26.1120,dirt,0.739,0.593,-0.5322,3.7117,0.0336,-0.0185,1.3041,-0.7673,-9.5295,-10.7997,-8.1748,-8.2387,-0.2646
26.1240,dirt,0.739,0.594,-0.5126,3.7362,0.0037,-0.0189,1.0246,-0.8688,-9.4246,-10.8482,-8.2186,-8.2251,-0.2591
26.1360,dirt,0.739,0.595,-0.4861,3.8113,0.0515,-0.0212,0.6794,-0.6513,-9.3254,-10.8710,-8.2684,-8.3345,-0.2503
26.1480,dirt,0.739,0.596,-0.4530,3.7763,-0.0124,-0.0341,0.6253,-0.9533,-9.1616,-10.9833,-8.2634,-8.3644,-0.2335
26.1600,dirt,0.739,0.597,-0.4136,3.7971,-0.0247,-0.0419,1.3818,-0.3175,-9.0643,-11.1238,-8.3518,-8.4457,-0.2161
26.1720,dirt,0.739,0.598,-0.3685,3.7727,0.1056,-0.0448,1.2803,-0.9039,-8.9632,-11.2384,-8.3554,-8.4462,-0.1983
26.1840,dirt,0.739,0.599,-0.3183,3.7943,-0.0750,-0.0461,1.6070,-0.7312,-8.8560,-11.2903,-8.3776,-8.5125,-0.1789
26.1960,dirt,0.739,0.599,-0.2636,3.7346,-0.0301,-0.0558,0.8115,-1.7637,-8.7926,-11.3867,-8.5130,-8.3793,-0.1526
26.2080,dirt,0.739,0.599,-0.2051,3.7596,-0.0586,-0.0604,0.9697,-1.1501,-8.6080,-11.4355,-8.4718,-8.5150,-0.1218
26.2200,dirt,0.739,0.600,-0.1436,3.7836,-0.0182,-0.0622,1.2442,-0.3755,-8.5386,-11.4261,-8.5863,-8.5594,-0.0943
26.2320,dirt,0.739,0.600,-0.0800,3.8016,-0.0775,-0.0592,1.1933,-0.4213,-8.5334,-11.3807,-8.5574,-8.6150,-0.0696
26.2440,dirt,0.739,0.600,-0.0151,3.8740,0.0224,-0.0632,1.2736,-1.3269,-8.5332,-11.3774,-8.6468,-8.6501,-0.0349
26.2560,dirt,0.739,0.600,0.0501,3.8684,-0.0221,-0.0648,0.6412,0.3205,-8.3913,-11.4412,-8.6351,-8.6283,-0.0019
26.2680,dirt,0.739,0.600,0.1148,3.9211,-0.0135,-0.0598,1.3941,0.1151,-8.3969,-11.4850,-8.7376,-8.6212,0.0274
26.2800,dirt,0.739,0.600,0.1780,3.8339,-0.0448,-0.0576,1.2970,-1.1058,-8.4072,-11.5003,-8.6680,-8.6211,0.0717
26.2920,dirt,0.739,0.599,0.2388,3.9435,-0.0814,-0.0525,-0.2654,-0.2846,-8.3931,-11.5017,-8.7676,-8.6067,0.1063
26.3040,dirt,0.739,0.599,0.2963,3.8903,-0.0956,-0.0425,1.6957,-1.1581,-8.5351,-11.4398,-8.7776,-8.5990,0.1283
26.3160,dirt,0.739,0.598,0.3497,3.8876,-0.0663,-0.0412,0.6543,1.0615,-8.6546,-11.3178,-8.7159,-8.6249,0.1546
26.3280,dirt,0.739,0.597,0.3981,3.9452,-0.0787,-0.0268,1.1292,0.8710,-8.7563,-11.2469,-8.7312,-8.6691,0.1813
26.3400,dirt,0.739,0.596,0.4409,3.9417,-0.0931,-0.0196,0.8224,0.0562,-8.8529,-11.1726,-8.6664,-8.6545,0.2071
26.3520,dirt,0.739,0.595,0.4774,3.9797,0.0242,-0.0137,1.1313,0.8522,-9.0150,-11.0882,-8.6784,-8.6434,0.2267
26.3640,dirt,0.739,0.594,0.5069,3.9425,-0.0067,-0.0115,0.8520,0.4097,-9.1451,-10.9477,-8.6809,-8.7138,0.2436
26.3760,dirt,0.739,0.593,0.5290,3.9708,0.0713,-0.0041,1.0252,0.1404,-9.2102,-10.8457,-8.7490,-8.6662,0.2570
26.3880,dirt,0.739,0.592,0.5434,4.0326,0.0049,0.0106,0.9212,0.7652,-9.3121,-10.7198,-8.7383,-8.7516,0.2670
26.4000,dirt,0.739,0.590,0.5497,4.0776,0.1185,0.0181,0.5837,0.5939,-9.4109,-10.6120,-8.7693,-8.8178,0.2725
26.4120,dirt,0.739,0.589,0.5478,3.9869,0.0983,0.0241,0.5107,0.9988,-9.4680,-10.5637,-8.8613,-8.8003,0.2732
26.4240,dirt,0.739,0.587,0.5377,4.0617,-0.0044,0.0291,0.7389,1.1582,-9.5890,-10.3921,-8.7855,-8.8061,0.2705
26.4360,dirt,0.739,0.585,0.5196,4.0802,-0.0665,0.0350,0.8794,0.9256,-9.7066,-10.2925,-8.7680,-8.8675,0.2646
26.4480,dirt,0.739,0.584,0.4935,4.0033,0.0336,0.0448,0.4343,1.2887,-9.8744,-10.1621,-8.7216,-8.9100,0.2504
26.4600,dirt,0.739,0.582,0.4598,3.9908,0.0768,0.0489,0.5669,0.7363,-9.9595,-10.0775,-8.7680,-8.9293,0.2370
26.4720,dirt,0.739,0.580,0.4191,4.0611,0.0476,0.0558,0.7554,1.3851,-10.0567,-9.9150,-8.8086,-8.9755,0.2241
26.4840,dirt,0.739,0.577,0.3719,4.1102,0.0546,0.0640,-0.4206,0.8706,-10.1206,-9.8299,-8.9045,-8.9907,0.2014
26.4960,dirt,0.739,0.575,0.3188,4.0999,0.0434,0.0677,1.1052,-0.0367,-10.1972,-9.7329,-8.9654,-8.9954,0.1776
26.5080,dirt,0.739,0.573,0.2607,4.1480,0.0887,0.0771,0.6389,0.3312,-10.2469,-9.6039,-8.8242,-9.1721,0.1519
26.5200,dirt,0.739,0.570,0.1984,4.0907,-0.0109,0.0828,0.8186,1.2291,-10.2774,-9.5072,-8.7688,-9.1041,0.1229
26.5320,dirt,0.739,0.568,0.1329,4.1700,0.1406,0.0910,-0.0501,1.5349,-10.5245,-9.3902,-8.9051,-9.2363,0.0786
26.5440,dirt,0.739,0.565,0.0652,4.2304,0.0600,0.0859,0.2374,1.7491,-10.4179,-9.2724,-8.8090,-9.1863,0.0558
26.5560,dirt,0.739,0.562,-0.0037,4.1370,0.0925,0.0891,0.5603,-1.0599,-10.4580,-9.2305,-8.9004,-9.2153,0.0237
26.5680,dirt,0.739,0.559,-0.0726,4.1617,0.0270,0.0795,0.7993,0.4704,-10.5025,-9.2061,-8.8750,-9.2319,-0.0089
26.5800,dirt,0.739,0.556,-0.1406,4.1504,0.1166,0.0823,0.6634,0.3646,-10.6446,-9.1273,-9.0244,-9.1828,-0.0439
26.5920,dirt,0.739,0.553,-0.2065,4.1571,0.1625,0.0803,0.3802,0.0760,-10.6337,-9.0692,-8.9100,-9.1819,-0.0815
26.6040,dirt,0.739,0.550,-0.2692,4.2468,0.0513,0.0806,-0.3925,1.1984,-10.7013,-9.0970,-8.9555,-9.2043,-0.1214
26.6160,dirt,0.739,0.547,-0.3278,4.2511,0.0212,0.0684,0.4368,0.1381,-10.6680,-9.0776,-9.0148,-9.2249,-0.1490
26.6280,dirt,0.739,0.543,-0.3811,4.2024,0.0288,0.0446,0.3505,-0.3300,-10.4790,-9.1775,-9.0123,-9.2277,-0.1692
26.6400,dirt,0.739,0.540,-0.4284,4.1047,0.0828,0.0472,0.5647,0.1147,-10.4788,-9.3179,-9.0717,-9.2040,-0.1930
26.6520,dirt,0.739,0.536,-0.4689,4.2225,0.0455,0.0387,0.4017,-0.4778,-10.4317,-9.3821,-9.1328,-9.1778,-0.2186
26.6640,dirt,0.739,0.533,-0.5017,4.1942,0.0747,0.0322,0.6814,-0.3749,-10.2831,-9.5011,-9.0769,-9.2475,-0.2384
26.6760,dirt,0.739,0.529,-0.5264,4.2544,-0.0258,0.0213,0.8841,-1.9380,-10.1624,-9.5791,-9.1103,-9.1914,-0.2506
26.6880,dirt,0.739,0.525,-0.5425,4.1909,0.0724,0.0106,0.5540,-0.4600,-10.0461,-9.7236,-9.1145,-9.2122,-0.2629
26.7000,dirt,0.739,0.521,-0.5496,4.2350,0.0358,-0.0044,0.6989,-0.8771,-9.8092,-9.7185,-9.1469,-9.1548,-0.2708
26.7120,dirt,0.739,0.517,-0.5476,4.1754,0.0124,-0.0117,0.2638,-0.3758,-9.7508,-9.8990,-9.2337,-9.2049,-0.2710
26.7240,dirt,0.739,0.513,-0.5365,4.2894,-0.0361,-0.0185,0.5131,-0.9031,-9.5710,-10.0600,-9.2149,-9.1803,-0.2671
26.7360,dirt,0.739,0.509,-0.5164,4.2475,-0.0165,-0.0244,0.2445,-0.6637,-9.4849,-10.1436,-9.3238,-9.1919,-0.2612
26.7480,dirt,0.739,0.505,-0.4875,4.2077,0.1130,-0.0350,0.6394,-0.5143,-9.4516,-10.2402,-9.2693,-9.1984,-0.2526
26.7600,dirt,0.739,0.501,-0.4503,4.1871,0.0754,-0.0474,0.2562,-1.5469,-9.2563,-10.3925,-9.2577,-9.2564,-0.2369
26.7720,dirt,0.739,0.496,-0.4054,4.2264,0.0071,-0.0498,0.8480,-1.0175,-9.1332,-10.5367,-9.2968,-9.1858,-0.2151
26.7840,dirt,0.739,0.492,-0.3535,4.1887,-0.0155,-0.0555,0.4030,-1.3349,-8.9620,-10.6315,-9.3407,-9.2396,-0.1925
26.7960,dirt,0.739,0.487,-0.2955,4.2713,-0.0527,-0.0544,-0.1643,-0.8153,-8.9526,-10.7248,-9.3477,-9.2559,-0.1684
26.8080,dirt,0.739,0.483,-0.2322,4.3680,-0.0714,-0.0638,0.8971,-0.3465,-8.8291,-10.8430,-9.4538,-9.2263,-0.1300
26.8200,dirt,0.739,0.478,-0.1649,4.3354,-0.0026,-0.0671,0.8105,-1.2537,-8.7070,-10.9295,-9.3471,-9.2247,-0.1010
26.8320,dirt,0.739,0.474,-0.0945,4.2861,-0.0249,-0.0671,1.3980,-0.4839,-8.9145,-11.0340,-9.4980,-9.3656,-0.0728
26.8440,dirt,0.739,0.469,-0.0223,4.2720,-0.0897,-0.0782,0.7068,-2.2898,-8.6353,-11.0732,-9.4029,-9.2481,-0.0314
26.8560,dirt,0.739,0.464,0.0504,4.2333,-0.1126,-0.0784,2.0141,-1.5898,-8.3911,-11.0797,-9.1355,-9.0745,0.0063
26.8680,dirt,0.739,0.459,0.1224,4.3121,-0.1203,-0.0564,1.3096,-0.1504,-8.6573,-11.1327,-9.4328,-9.3196,0.0337
26.8800,dirt,0.739,0.454,0.1923,4.3772,0.0741,-0.0574,0.6653,-0.3208,-8.7287,-11.0735,-9.4385,-9.3200,0.0685
26.8920,dirt,0.739,0.449,0.2590,4.3475,0.0094,-0.0518,1.3557,0.1479,-8.6908,-11.1198,-9.4531,-9.3408,0.1067
26.9040,dirt,0.739,0.445,0.3212,4.2959,-0.1211,-0.0508,0.7160,-0.7480,-8.7118,-11.1650,-9.4412,-9.3230,0.1431
26.9160,dirt,0.739,0.440,0.3779,4.2762,-0.0657,-0.0446,-0.4354,0.9277,-8.7726,-11.1566,-9.4423,-9.3909,0.1768
26.9280,dirt,0.739,0.434,0.4279,4.2464,0.0810,-0.0244,0.0281,0.1918,-8.7999,-11.0581,-9.4289,-9.3560,0.2005
26.9400,dirt,0.739,0.429,0.4703,4.2985,-0.0571,-0.0135,0.2972,0.4038,-8.9261,-10.9162,-9.4897,-9.3719,0.2189
26.9520,dirt,0.739,0.424,0.5043,4.3117,-0.1600,-0.0114,0.6634,0.7103,-9.0325,-10.7481,-9.4713,-9.4277,0.2373
26.9640,dirt,0.739,0.419,0.5292,4.2639,0.0149,-0.0039,0.7738,0.0939,-9.0943,-10.6901,-9.4524,-9.4771,0.2558
26.9760,dirt,0.739,0.414,0.5446,4.3430,-0.0203,0.0017,0.3560,0.6054,-9.2495,-10.4910,-9.3802,-9.4797,0.2648
26.9880,dirt,0.739,0.409,0.5500,4.3705,-0.0213,0.0171,0.3005,1.0190,-9.3425,-10.3726,-9.4627,-9.4610,0.2699
27.0000,dirt,0.739,0.403,0.5454,4.3544,-0.0749,0.0247,0.2599,0.9280,-9.5073,-10.1650,-9.3601,-9.5189,0.2731
27.0120,dirt,0.739,0.398,0.5307,4.3797,-0.0306,0.0328,-0.1382,0.9249,-9.6116,-10.0782,-9.3779,-9.5710,0.2673
27.0240,dirt,0.739,0.393,0.5062,4.3373,-0.0493,0.0414,0.2774,1.2417,-9.7803,-9.8869,-9.4279,-9.5749,0.2581
27.0360,dirt,0.739,0.388,0.4722,4.3181,-0.0929,0.0456,0.4338,0.7908,-9.9207,-9.7361,-9.4609,-9.5994,0.2455
27.0480,dirt,0.739,0.382,0.4294,4.3518,0.0490,0.0593,0.5281,1.1016,-10.0855,-9.5592,-9.5488,-9.6012,0.2269
27.0600,dirt,0.739,0.377,0.3784,4.3340,-0.0170,0.0622,0.1455,0.7647,-10.1626,-9.4484,-9.4496,-9.5363,0.2060
27.0720,dirt,0.739,0.372,0.3203,4.3551,0.0280,0.0673,0.0162,0.9503,-10.2633,-9.3520,-9.3671,-9.6182,0.1844
27.0840,dirt,0.739,0.366,0.2560,4.2683,-0.0326,0.0702,0.1037,0.8807,-10.3582,-9.2455,-9.4968,-9.6561,0.1586
27.0960,dirt,0.739,0.361,0.1867,4.4298,-0.0101,0.0794,-0.0493,-0.2273,-10.4732,-9.1052,-9.4367,-9.7139,0.1264
27.1080,dirt,0.739,0.355,0.1138,4.4596,0.0899,0.0907,0.6456,1.0669,-10.7375,-8.9049,-9.4303,-9.7044,0.0710
27.1200,dirt,0.739,0.350,0.0385,4.3468,0.0505,0.0700,0.0602,-1.4912,-10.8498,-8.7825,-9.5218,-9.6900,0.0321
27.1320,dirt,0.739,0.345,-0.0377,4.3418,0.0798,0.0735,-0.2329,0.5483,-10.6210,-8.8787,-9.5351,-9.6149,0.0065
27.1440,dirt,0.739,0.339,-0.1132,4.3815,0.0925,0.0757,-0.4002,1.0512,-10.5746,-8.9135,-9.4822,-9.6947,-0.0270
27.1560,dirt,0.739,0.334,-0.1868,4.3425,0.1185,0.0688,1.2390,-0.1116,-10.6195,-8.8691,-9.5148,-9.6634,-0.0621
27.1680,dirt,0.739,0.328,-0.2568,4.4928,0.0039,0.0587,0.1240,0.5306,-10.7388,-8.8209,-9.4487,-9.6944,-0.1106
27.1800,dirt,0.739,0.323,-0.3220,4.5333,0.1167,0.0428,-0.4649,-0.4851,-10.7496,-8.8327,-9.5063,-9.7118,-0.1444
27.1920,dirt,0.739,0.318,-0.3811,4.3302,0.0074,0.0447,-0.0886,0.2768,-10.6895,-8.9025,-9.5373,-9.5997,-0.1743
27.2040,dirt,0.739,0.312,-0.4327,4.4778,0.0478,0.0365,0.5664,0.0982,-10.5193,-9.0129,-9.5620,-9.6174,-0.1985
27.2160,dirt,0.739,0.307,-0.4760,4.3262,0.0556,0.0284,0.3651,-0.5108,-10.3875,-9.0951,-9.5241,-9.6473,-0.2224
27.2280,dirt,0.739,0.302,-0.5099,4.4788,0.0714,0.0066,0.0985,-0.3169,-10.2777,-9.0314,-9.5659,-9.6185,-0.2422
27.2400,dirt,0.739,0.297,-0.5338,4.5070,0.0508,0.0009,-0.0263,-0.5654,-10.0285,-9.2264,-9.5634,-9.6637,-0.2542
27.2520,dirt,0.739,0.291,-0.5472,4.2811,-0.0725,-0.0028,0.4193,0.0917,-9.9374,-9.3482,-9.6133,-9.6245,-0.2653
27.2640,dirt,0.739,0.286,-0.5496,4.4417,0.0564,-0.0092,0.1613,-1.1900,-9.8640,-9.4230,-9.6812,-9.5779,-0.2715
27.2760,dirt,0.739,0.281,-0.5409,4.4203,-0.0809,-0.0251,0.4338,-0.6183,-9.6682,-9.6133,-9.6230,-9.6244,-0.2695
27.2880,dirt,0.739,0.276,-0.5214,4.4400,0.0213,-0.0381,0.2044,-1.0877,-9.5277,-9.7537,-9.6438,-9.5596,-0.2622
27.3000,dirt,0.739,0.271,-0.4913,4.4184,0.0244,-0.0406,0.2436,-0.4163,-9.4604,-9.9131,-9.6713,-9.6415,-0.2540
27.3120,dirt,0.739,0.266,-0.4512,4.4258,-0.0288,-0.0526,0.1838,-0.9697,-9.1447,-10.0167,-9.6863,-9.5771,-0.2409
27.3240,dirt,0.739,0.260,-0.4018,4.3815,0.0023,-0.0544,0.2764,-1.8587,-9.0398,-10.1532,-9.7361,-9.6503,-0.2201
27.3360,dirt,0.739,0.255,-0.3441,4.4860,0.0490,-0.0676,-0.6187,-0.5601,-8.9263,-10.3492,-9.7837,-9.6949,-0.1910
27.3480,dirt,0.739,0.251,-0.2792,4.4200,-0.0494,-0.0678,0.3381,-1.1194,-8.7917,-10.4678,-9.7651,-9.6299,-0.1626
27.3600,dirt,0.739,0.246,-0.2085,4.4596,0.0499,-0.0732,0.5726,-1.7324,-8.7512,-10.5659,-9.7526,-9.6117,-0.1270
27.3720,dirt,0.739,0.241,-0.1333,4.4230,-0.0102,-0.0804,0.0892,-1.5098,-8.5854,-10.7129,-9.7510,-9.5817,-0.0936
27.3840,dirt,0.739,0.236,-0.0552,4.4529,-0.0263,-0.0820,0.3056,-1.5962,-8.5139,-10.8222,-9.8183,-9.6006,-0.0533
27.3960,dirt,0.739,0.231,0.0242,4.3958,0.0110,-0.0826,-0.4668,0.2822,-8.3887,-10.8720,-9.8149,-9.5708,-0.0053
27.4080,dirt,0.739,0.226,0.1033,4.4846,-0.0912,-0.0625,0.0886,-0.7597,-8.4377,-10.9310,-9.8561,-9.6599,0.0322
27.4200,dirt,0.739,0.222,0.1803,4.5429,-0.0772,-0.0622,0.6936,0.5883,-8.6089,-10.8179,-9.7103,-9.6019,0.0623
27.4320,dirt,0.739,0.217,0.2536,4.4809,-0.0656,-0.0635,3.2888,-0.4828,-8.5429,-10.8362,-9.7305,-9.5242,0.0984
27.4440,dirt,0.739,0.213,0.3218,4.3700,-0.0203,-0.0574,0.0982,-0.6453,-8.5515,-10.8497,-9.7030,-9.5566,0.1393
27.4560,dirt,0.739,0.208,0.3832,4.5090,0.0094,-0.0508,0.2861,-0.5250,-8.5117,-10.8355,-9.6865,-9.5889,0.1769
27.4680,dirt,0.739,0.204,0.4366,4.4339,-0.0499,-0.0256,0.3492,-0.1837,-8.5177,-10.7375,-9.7023,-9.6251,0.2045
27.4800,dirt,0.739,0.199,0.4807,4.5333,-0.1326,-0.0205,0.3348,-0.1162,-8.6150,-10.6069,-9.6720,-9.6892,0.2233
27.4920,dirt,0.739,0.195,0.5146,4.3716,-0.0001,-0.0104,0.1900,1.0269,-8.7276,-10.4387,-9.6991,-9.6437,0.2402
27.5040,dirt,0.739,0.191,0.5375,4.4417,-0.0065,-0.0036,0.0411,0.0167,-8.7926,-10.2699,-9.6983,-9.6881,0.2609
27.5160,dirt,0.739,0.187,0.5488,4.5374,0.0167,0.0041,0.0236,0.1972,-8.8554,-10.1477,-9.6232,-9.6854,0.2735
27.5280,dirt,0.739,0.183,0.5482,4.4999,-0.0552,0.0222,0.0996,0.8860,-9.0267,-9.9202,-9.5752,-9.7038,0.2701
27.5400,dirt,0.739,0.179,0.5357,4.4011,0.0511,0.0304,-0.1746,0.6529,-9.1630,-9.7999,-9.6098,-9.7129,0.2664
27.5520,dirt,0.739,0.175,0.5114,4.3817,-0.0176,0.0332,0.0982,0.9525,-9.2844,-9.6038,-9.6534,-9.6899,0.2634
27.5640,dirt,0.739,0.171,0.4758,4.4306,-0.0289,0.0416,-0.7894,1.0914,-9.4212,-9.3978,-9.6543,-9.6921,0.2509
27.5760,dirt,0.739,0.167,0.4298,4.4938,-0.0282,0.0460,0.3714,0.6789,-9.6021,-9.1775,-9.6023,-9.6641,0.2329
27.5880,dirt,0.739,0.164,0.3741,4.4267,0.0361,0.0532,0.2120,1.3731,-9.8184,-8.9667,-9.5587,-9.7604,0.2041
27.6000,dirt,0.739,0.160,0.3100,4.4773,-0.0491,0.0611,-0.0616,1.0835,-9.8999,-8.8221,-9.5268,-9.6998,0.1779
27.6120,dirt,0.739,0.157,0.2389,4.4503,-0.0018,0.0635,-0.1723,0.5368,-10.0128,-8.7368,-9.4927,-9.7729,0.1471
27.6240,dirt,0.739,0.153,0.1624,4.4797,0.0594,0.0693,-0.4809,0.9863,-10.0835,-8.6746,-9.6024,-9.7016,0.1187
27.6360,dirt,0.739,0.150,0.0821,4.5048,0.0017,0.0751,0.1914,-0.4869,-10.1795,-8.5399,-9.5360,-9.7000,0.0787
27.6480,dirt,0.739,0.147,-0.0003,4.3161,-0.0916,0.0751,0.2284,1.0303,-10.2449,-8.4339,-9.5620,-9.7491,0.0398
27.6600,dirt,0.739,0.144,-0.0827,4.4181,0.0909,0.0890,-0.4621,1.5294,-10.3063,-8.1061,-9.4424,-9.7330,-0.0294
27.6720,dirt,0.739,0.141,-0.1635,4.3535,0.0276,0.0647,0.1692,0.0546,-10.2516,-8.2493,-9.4815,-9.7639,-0.0603
27.6840,dirt,0.739,0.138,-0.2406,4.5167,0.1134,0.0683,-2.1402,1.3356,-10.1518,-8.3049,-9.4445,-9.7310,-0.0992
27.6960,dirt,0.739,0.135,-0.3124,4.5446,0.0158,0.0535,-0.4742,0.7429,-10.0916,-8.3857,-9.4997,-9.5922,-0.1300
27.7080,dirt,0.739,0.132,-0.3772,4.4102,0.0496,0.0409,-0.6391,0.0242,-9.9779,-8.3559,-9.4848,-9.6384,-0.1653
27.7200,dirt,0.739,0.130,-0.4334,4.4574,0.0800,0.0350,-0.1659,0.2149,-9.7785,-8.3089,-9.4388,-9.6015,-0.1942
27.7320,dirt,0.739,0.127,-0.4797,4.4433,0.1365,0.0253,-0.4243,-0.6365,-9.6599,-8.3204,-9.4900,-9.6173,-0.2197
27.7440,dirt,0.739,0.125,-0.5150,4.3694,0.0567,0.0216,-0.1364,0.1253,-9.5179,-8.2240,-9.5233,-9.6301,-0.2464
27.7560,dirt,0.739,0.123,-0.5384,4.5021,-0.0025,0.0054,0.2104,-0.7192,-9.3204,-8.2364,-9.5186,-9.6207,-0.2652
27.7680,dirt,0.739,0.120,-0.5492,4.4438,0.0251,-0.0154,0.0000,0.0635,-9.2226,-8.3062,-9.6099,-9.5437,-0.2715
27.7800,dirt,0.739,0.118,-0.5472,4.4989,0.0052,-0.0230,-0.1912,-0.3772,-9.0361,-8.4522,-9.5826,-9.5164,-0.2704
27.7920,dirt,0.739,0.116,-0.5324,4.4301,0.0852,-0.0283,-0.1407,-0.7119,-8.8271,-8.5852,-9.5304,-9.5280,-0.2676
27.8040,dirt,0.739,0.115,-0.5050,4.4199,0.1138,-0.0300,-0.2187,-0.8153,-8.7033,-8.6223,-9.6180,-9.4723,-0.2623
