t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2040,dirt,0.769,0.312,-0.4327,4.4064,0.1319,0.0432,0.2187,0.7917,-10.4482,-8.8991,-9.5337,-9.6306,-0.1988
27.2160,dirt,0.769,0.307,-0.4760,4.3926,0.0452,0.0313,0.7845,-0.5738,-10.1822,-8.9478,-9.4784,-9.5695,-0.2211
27.2280,dirt,0.769,0.302,-0.5099,4.4614,0.0935,0.0116,0.1094,-0.5522,-10.0323,-9.0239,-9.6340,-9.6368,-0.2370
27.2400,dirt,0.769,0.297,-0.5338,4.4902,0.1226,0.0108,0.0242,-0.3871,-10.0134,-9.1131,-9.6306,-9.6064,-0.2553
27.2520,dirt,0.769,0.291,-0.5472,4.4232,0.0362,-0.0044,-0.3195,-0.5532,-9.8732,-9.2907,-9.6330,-9.6347,-0.2675
27.2640,dirt,0.769,0.286,-0.5496,4.4395,0.1035,-0.0128,0.3275,-0.2341,-9.7305,-9.3686,-9.5877,-9.5699,-0.2743
27.2760,dirt,0.769,0.281,-0.5409,4.5459,0.0839,-0.0231,-0.2246,-1.0173,-9.5886,-9.4915,-9.6194,-9.5631,-0.2744
27.2880,dirt,0.769,0.276,-0.5214,4.3934,0.0352,-0.0449,0.2344,-0.8250,-9.4272,-9.7128,-9.6768,-9.5557,-0.2639
27.3000,dirt,0.769,0.271,-0.4913,4.4484,0.0841,-0.0495,0.1852,-1.6902,-9.1649,-9.9262,-9.6326,-9.6338,-0.2506
27.3120,dirt,0.769,0.266,-0.4512,4.5022,0.0012,-0.0579,0.0892,-1.0628,-8.9870,-10.0635,-9.7053,-9.6051,-0.2319
27.3240,dirt,0.769,0.260,-0.4018,4.4773,-0.0112,-0.0619,0.0973,-1.0469,-8.9260,-10.1904,-9.6991,-9.6381,-0.2157
27.3360,dirt,0.769,0.255,-0.3441,4.5100,-0.0682,-0.0578,-0.1963,-0.9408,-8.8374,-10.2723,-9.7052,-9.5923,-0.1887
27.3480,dirt,0.769,0.251,-0.2792,4.4184,-0.0055,-0.0708,0.1998,-0.7787,-8.7710,-10.4230,-9.7261,-9.5363,-0.1547
27.3600,dirt,0.769,0.246,-0.2085,4.3598,-0.2212,-0.0757,-0.2391,-1.8608,-8.7113,-10.5029,-9.6980,-9.6304,-0.1262
27.3720,dirt,0.769,0.241,-0.1333,4.4207,-0.0615,-0.0792,1.2648,-0.8460,-8.6018,-10.5517,-9.7549,-9.6173,-0.0967
27.3840,dirt,0.769,0.236,-0.0552,4.4230,-0.0490,-0.0859,0.2360,-1.7746,-8.5092,-10.6957,-9.7651,-9.6121,-0.0574
27.3960,dirt,0.769,0.231,0.0242,4.4329,-0.0838,-0.0951,-0.9235,0.6710,-8.3478,-10.8435,-9.8030,-9.5953,-0.0066
27.4080,dirt,0.769,0.226,0.1033,4.4035,-0.0170,-0.0650,-0.3719,-0.1670,-8.4265,-10.7803,-9.7192,-9.6230,0.0220
27.4200,dirt,0.769,0.222,0.1803,4.4885,-0.0428,-0.0707,0.2805,-0.7721,-8.4956,-10.7941,-9.7449,-9.5375,0.0648
27.4320,dirt,0.769,0.217,0.2536,4.4562,-0.1169,-0.0640,-0.0573,-0.9813,-8.3897,-10.8356,-9.7294,-9.5611,0.1034
27.4440,dirt,0.769,0.213,0.3218,4.5246,-0.1289,-0.0581,0.2084,-1.1354,-8.3018,-10.9025,-9.7342,-9.5589,0.1433
27.4560,dirt,0.769,0.208,0.3832,4.4375,-0.0978,-0.0451,0.2542,-0.7768,-8.3725,-10.8112,-9.6951,-9.5564,0.1775
27.4680,dirt,0.769,0.204,0.4366,4.5051,-0.1334,-0.0206,0.0481,-0.1675,-8.4628,-10.6653,-9.6762,-9.5652,0.2026
27.4800,dirt,0.769,0.199,0.4807,4.4622,-0.0363,-0.0147,0.1508,0.9021,-8.6033,-10.5006,-9.6387,-9.5975,0.2211
27.4920,dirt,0.769,0.195,0.5146,4.4449,0.0362,-0.0100,-0.0131,0.4997,-8.6423,-10.3960,-9.5862,-9.6474,0.2441
27.5040,dirt,0.769,0.191,0.5375,4.4119,-0.0351,0.0026,-0.4159,0.8611,-8.7886,-10.2025,-9.6254,-9.6431,0.2547
27.5160,dirt,0.769,0.187,0.5488,4.4519,0.0049,0.0100,0.1049,0.6701,-8.8582,-10.0558,-9.6120,-9.6527,0.2675
27.5280,dirt,0.769,0.183,0.5482,4.3531,-0.1198,0.0239,0.1174,0.5855,-8.8912,-9.8949,-9.6122,-9.6890,0.2747
27.5400,dirt,0.769,0.179,0.5357,4.4223,-0.0913,0.0361,0.5304,0.8934,-9.0708,-9.6436,-9.6398,-9.7011,0.2709
27.5520,dirt,0.769,0.175,0.5114,4.4464,-0.0001,0.0412,-0.1743,0.7512,-9.1978,-9.4936,-9.5755,-9.6846,0.2612
27.5640,dirt,0.769,0.171,0.4758,4.4269,-0.0251,0.0464,0.0493,1.4635,-9.3518,-9.2743,-9.5376,-9.6883,0.2498
27.5760,dirt,0.769,0.167,0.4298,4.4146,0.1113,0.0534,0.1401,0.7356,-9.5332,-9.0800,-9.4703,-9.7101,0.2321
27.5880,dirt,0.769,0.164,0.3741,4.3903,0.0510,0.0649,0.1598,1.2377,-9.7105,-8.8760,-9.5048,-9.7178,0.2057
27.6000,dirt,0.769,0.160,0.3100,4.4458,0.0453,0.0700,0.1039,1.1751,-9.8598,-8.7058,-9.5272,-9.7047,0.1752
27.6120,dirt,0.769,0.157,0.2389,4.4087,0.0267,0.0773,0.1541,1.2241,-9.9424,-8.5778,-9.5136,-9.6457,0.1418
27.6240,dirt,0.769,0.153,0.1624,4.4127,0.0187,0.0824,-0.4478,2.9375,-10.0543,-8.5468,-9.5138,-9.7659,0.1078
27.6360,dirt,0.769,0.150,0.0821,4.3623,0.0183,0.0784,0.2416,0.3490,-10.1593,-8.4115,-9.4327,-9.6654,0.0723
27.6480,dirt,0.769,0.147,-0.0003,4.4933,0.0950,0.0835,-0.7545,1.3405,-10.1933,-8.4249,-9.3918,-9.7448,0.0345
27.6600,dirt,0.769,0.144,-0.0827,4.3632,0.0700,0.0878,-0.6037,0.3549,-10.2887,-8.2003,-9.3619,-9.7224,-0.0187
27.6720,dirt,0.769,0.141,-0.1635,4.4531,0.0104,0.0802,-1.0090,1.0051,-10.2701,-8.0434,-9.4052,-9.7054,-0.0534
27.6840,dirt,0.769,0.138,-0.2406,4.4128,0.0650,0.0634,-4.0651,-1.4967,-9.9021,-8.3438,-9.4068,-9.6657,-0.0719
27.6960,dirt,0.769,0.135,-0.3124,4.3918,0.0903,0.0760,-1.8711,1.1018,-10.0017,-8.2090,-9.4266,-9.6627,-0.1246
27.7080,dirt,0.769,0.132,-0.3772,4.3441,0.0589,0.0477,2.1807,0.1422,-10.0404,-8.1112,-9.4973,-9.6317,-0.1691
27.7200,dirt,0.769,0.130,-0.4334,4.4269,0.1543,0.0434,-1.1338,-0.0847,-9.9212,-8.0599,-9.4371,-9.6142,-0.2024
27.7320,dirt,0.769,0.127,-0.4797,4.4289,0.0518,0.0203,-2.2675,-0.0501,-9.6913,-8.1568,-9.5000,-9.6877,-0.2263
27.7440,dirt,0.769,0.125,-0.5150,4.3818,0.1144,0.0146,-0.7134,0.5144,-9.4917,-8.1742,-9.4990,-9.6030,-0.2415
27.7560,dirt,0.769,0.123,-0.5384,4.3975,0.0489,0.0067,0.4817,-1.2606,-9.3155,-8.2487,-9.4566,-9.4668,-0.2552
27.7680,dirt,0.769,0.120,-0.5492,4.3998,0.0631,-0.0102,-0.4579,-0.8058,-9.0023,-8.2894,-9.5203,-9.4744,-0.2699
27.7800,dirt,0.769,0.118,-0.5472,4.3743,0.0474,-0.0234,-0.4948,-0.9508,-8.8300,-8.3088,-9.5068,-9.4912,-0.2731
27.7920,dirt,0.769,0.116,-0.5324,4.4600,-0.0302,-0.0313,-0.4114,-1.4966,-8.7046,-8.4878,-9.5351,-9.4462,-0.2666
27.8040,dirt,0.769,0.115,-0.5050,4.3434,0.0238,-0.0382,-0.3661,-0.5311,-8.4994,-8.6118,-9.4864,-9.4204,-0.2580
27.8160,dirt,0.769,0.113,-0.4655,4.3508,0.0165,-0.0454,-1.2000,-0.2076,-8.3837,-8.7348,-9.4831,-9.3621,-0.2459
27.8280,dirt,0.769,0.111,-0.4150,4.3274,0.0259,-0.0565,-0.2659,-1.2151,-8.2246,-8.9251,-9.5272,-9.3169,-0.2235
27.8400,dirt,0.769,0.110,-0.3545,4.2670,-0.0552,-0.0641,-0.1889,-2.2572,-7.9769,-9.0728,-9.4762,-9.3468,-0.1992
27.8520,dirt,0.769,0.108,-0.2854,4.2760,0.0792,-0.0676,-0.0619,-1.1585,-7.7898,-9.2176,-9.5657,-9.2818,-0.1683
27.8640,dirt,0.769,0.107,-0.2093,4.4343,-0.0876,-0.0780,1.0323,-1.7785,-7.5971,-9.3888,-9.5348,-9.2763,-0.1262
27.8760,dirt,0.769,0.106,-0.1281,4.2912,-0.0286,-0.0801,-3.5412,-1.5852,-7.5878,-9.4120,-9.4164,-9.2853,-0.0958
27.8880,dirt,0.769,0.105,-0.0436,4.3067,-0.0545,-0.0770,0.0204,-1.0584,-7.7846,-9.4520,-9.4115,-9.1836,-0.0598
27.9000,dirt,0.769,0.104,0.0421,4.3233,-0.0719,-0.0881,-2.6580,-1.6347,-7.6314,-9.6413,-9.4182,-9.1851,-0.0030
27.9120,dirt,0.769,0.103,0.1269,4.2874,-0.0205,-0.0795,-0.2044,-0.6579,-7.5668,-9.8291,-9.5803,-9.2202,0.0477
27.9240,dirt,0.769,0.102,0.2087,4.2672,-0.1254,-0.0690,-2.1817,-2.5288,-7.5120,-9.6877,-9.3310,-9.0881,0.0831
27.9360,dirt,0.769,0.101,0.2856,4.3048,-0.1455,-0.0569,0.6359,-0.7217,-7.5827,-9.5653,-9.3383,-9.1527,0.1160
27.9480,dirt,0.769,0.101,0.3556,4.2682,-0.0787,-0.0429,-0.4069,0.3467,-7.5398,-9.4232,-9.3814,-9.1167,0.1524
27.9600,dirt,0.769,0.100,0.4169,4.2634,0.0696,-0.0366,-0.7789,0.1919,-7.4725,-9.3578,-9.2307,-9.1949,0.1871
27.9720,dirt,0.769,0.100,0.4681,4.2512,-0.0675,-0.0269,0.4815,0.0960,-7.4631,-9.2355,-9.2813,-9.1897,0.2172
27.9840,dirt,0.769,0.100,0.5076,4.3178,-0.1060,-0.0181,-0.1224,-0.1020,-7.4380,-9.1360,-9.2761,-9.1995,0.2389
27.9960,dirt,0.769,0.100,0.5346,4.2269,-0.0186,0.0017,-0.7734,2.6101,-7.5179,-8.8900,-9.2132,-9.2252,0.2499
28.0080,dirt,0.769,0.100,0.5483,4.3241,-0.0653,0.0070,-0.6358,0.9272,-7.6006,-8.7380,-9.1972,-9.1682,0.2670
28.0200,dirt,0.769,0.100,0.5482,4.1431,-0.1553,0.0152,-0.4171,0.5531,-7.6219,-8.6259,-9.1632,-9.2007,0.2776
28.0320,dirt,0.769,0.101,0.5344,4.2438,-0.0662,0.0255,-0.6958,0.8900,-7.7339,-8.3959,-9.1159,-9.1987,0.2762
28.0440,dirt,0.769,0.101,0.5070,4.0990,0.0380,0.0291,-0.7525,1.0322,-7.8772,-8.1433,-9.0288,-9.2784,0.2639
28.0560,dirt,0.769,0.101,0.4667,4.1513,-0.0083,0.0359,-0.4518,1.2877,-8.0656,-7.9173,-9.0637,-9.1912,0.2452
28.0680,dirt,0.769,0.102,0.4144,4.2109,-0.0941,0.0476,-0.7226,0.8446,-8.1913,-7.7343,-9.0640,-9.2071,0.2245
28.0800,dirt,0.769,0.103,0.3515,4.0665,0.0156,0.0554,-0.3329,0.7332,-8.3812,-7.5484,-9.0136,-9.1384,0.1971
28.0920,dirt,0.769,0.104,0.2795,4.1991,0.0145,0.0587,-0.6864,1.2817,-8.5288,-7.4341,-8.9688,-9.1583,0.1645
28.1040,dirt,0.769,0.105,0.2002,4.2081,0.0019,0.0682,0.2755,2.0553,-8.7149,-7.2463,-8.9749,-9.0653,0.1251
28.1160,dirt,0.769,0.106,0.1156,4.1769,0.1302,0.0683,-0.7705,2.8649,-8.8554,-7.2466,-8.9063,-9.0781,0.0920
28.1280,dirt,0.769,0.107,0.0278,4.1263,0.0907,0.0640,-0.5572,0.3381,-8.9923,-7.1439,-8.8598,-9.0899,0.0494
28.1400,dirt,0.769,0.108,-0.0608,4.1729,0.0024,0.0734,-1.2107,0.7515,-9.0607,-6.9741,-8.7972,-9.0607,-0.0069
28.1520,dirt,0.769,0.110,-0.1480,4.0995,0.1476,0.0661,-0.6947,0.7884,-9.0884,-6.9376,-8.8303,-9.0429,-0.0497
28.1640,dirt,0.769,0.111,-0.2314,4.1462,-0.0281,0.0574,-0.4718,0.1382,-8.9526,-6.9983,-8.8164,-8.9491,-0.0843
28.1760,dirt,0.769,0.113,-0.3090,4.1287,0.1266,0.0681,0.1311,-1.7225,-9.0243,-6.8467,-8.8134,-9.0061,-0.1398
28.1880,dirt,0.769,0.115,-0.3785,4.1214,0.2016,0.0283,-1.8905,0.0338,-8.9808,-6.9141,-8.8064,-8.8869,-0.1822
28.2000,dirt,0.769,0.117,-0.4381,4.0206,0.1737,0.0116,-0.9823,-0.1269,-8.7916,-7.0080,-8.7837,-8.8894,-0.2050
28.2120,dirt,0.769,0.119,-0.4863,4.0829,0.0263,0.0053,-2.0966,-0.0589,-8.4968,-7.1419,-8.8268,-8.8452,-0.2235
28.2240,dirt,0.769,0.121,-0.5216,4.0817,0.0127,0.0036,-3.9453,0.0667,-8.3191,-7.1731,-8.8961,-8.8169,-0.2429
28.2360,dirt,0.769,0.123,-0.5430,4.0549,0.0123,-0.0035,0.1850,-1.9891,-8.2099,-7.2132,-8.8353,-8.8025,-0.2656
28.2480,dirt,0.769,0.125,-0.5500,4.2267,0.0297,-0.0272,-0.6073,-0.7675,-8.0416,-7.2148,-8.8704,-8.7836,-0.2756
28.2600,dirt,0.769,0.128,-0.5422,4.0610,0.0108,-0.0377,-0.6635,-0.5934,-7.6973,-7.4133,-8.8805,-8.7386,-0.2691
28.2720,dirt,0.769,0.130,-0.5198,4.0436,0.1328,-0.0445,-0.4219,-0.4820,-7.4980,-7.5045,-8.8572,-8.7513,-0.2622
28.2840,dirt,0.769,0.133,-0.4833,4.0776,0.0331,-0.0499,-0.4432,-1.3533,-7.3875,-7.6757,-8.8626,-8.7034,-0.2518
28.2960,dirt,0.769,0.136,-0.4337,4.1014,-0.0225,-0.0593,-0.9174,-1.5146,-7.3747,-7.8190,-8.8557,-8.6670,-0.2344
28.3080,dirt,0.769,0.138,-0.3721,4.0741,-0.1121,-0.0624,-0.9023,-1.5524,-7.1718,-8.0273,-8.8613,-8.6528,-0.2078
28.3200,dirt,0.769,0.141,-0.3004,4.0174,-0.0581,-0.0733,-1.2559,-1.0984,-7.0421,-8.2874,-8.8553,-8.5750,-0.1575
28.3320,dirt,0.769,0.144,-0.2203,4.0711,-0.0479,-0.0666,-0.1793,-2.5094,-6.8452,-8.5617,-8.8432,-8.6412,-0.1301
28.3440,dirt,0.769,0.147,-0.1340,4.0822,0.0034,-0.0726,1.9388,-1.3279,-6.8285,-8.6525,-8.8118,-8.5831,-0.0992
28.3560,dirt,0.769,0.151,-0.0438,3.9906,-0.0680,-0.0802,0.0047,-3.0995,-6.7107,-8.8118,-8.8387,-8.5289,-0.0510
28.3680,dirt,0.769,0.154,0.0476,4.0361,-0.0588,-0.0696,-0.7140,-1.9196,-6.6289,-8.8647,-8.7066,-8.5457,-0.0018
28.3800,dirt,0.769,0.157,0.1380,4.0098,-0.0149,-0.0664,-0.7331,-0.8399,-6.6366,-8.9728,-8.7131,-8.5249,0.0471
28.3920,dirt,0.769,0.161,0.2246,4.0082,-0.0878,-0.0548,-0.3498,-0.4955,-6.7512,-8.9621,-8.6851,-8.5360,0.0892
28.4040,dirt,0.769,0.164,0.3051,3.9360,-0.1529,-0.0485,-0.5674,-0.7371,-6.7720,-8.9152,-8.7082,-8.4773,0.1272
28.4160,dirt,0.769,0.168,0.3771,3.9964,-0.1049,-0.0471,-1.7854,2.0249,-6.7323,-8.8924,-8.6307,-8.5152,0.1767
28.4280,dirt,0.769,0.172,0.4387,4.0188,-0.0012,-0.0113,-0.4742,0.5793,-6.6840,-8.8289,-8.6064,-8.5493,0.2104
28.4400,dirt,0.769,0.176,0.4880,3.9241,-0.0308,-0.0042,-0.2998,0.2965,-6.7942,-8.6703,-8.5693,-8.5331,0.2338
28.4520,dirt,0.769,0.180,0.5237,3.8950,-0.1069,0.0041,-0.5272,0.5346,-6.8702,-8.5053,-8.4906,-8.5793,0.2529
28.4640,dirt,0.769,0.183,0.5445,3.9456,-0.0439,0.0097,-0.2790,0.1266,-6.9925,-8.3282,-8.5126,-8.5553,0.2673
28.4760,dirt,0.769,0.188,0.5498,3.8936,-0.0216,0.0184,-0.8652,1.5259,-7.1299,-8.1741,-8.4799,-8.6012,0.2745
28.4880,dirt,0.769,0.192,0.5395,3.9510,0.0108,0.0388,-0.4100,0.6359,-7.2989,-7.8984,-8.4420,-8.5783,0.2704
28.5000,dirt,0.769,0.196,0.5136,3.9145,-0.0962,0.0431,-0.6001,0.7666,-7.4826,-7.6927,-8.4819,-8.5745,0.2625
28.5120,dirt,0.769,0.200,0.4730,3.9799,-0.0215,0.0549,-0.5539,0.9084,-7.6481,-7.5594,-8.4474,-8.5668,0.2512
28.5240,dirt,0.769,0.205,0.4187,3.9453,0.0166,0.0548,-0.9006,1.9301,-7.8136,-7.4541,-8.4434,-8.5590,0.2355
28.5360,dirt,0.769,0.209,0.3522,3.8260,0.1120,0.0675,-0.5377,0.7961,-8.0069,-7.2090,-8.3916,-8.6787,0.2070
28.5480,dirt,0.769,0.213,0.2754,3.9067,0.0237,0.0712,-0.4443,2.1546,-8.3095,-6.9121,-8.2938,-8.5990,0.1555
28.5600,dirt,0.769,0.218,0.1904,3.8218,0.0104,0.0613,-0.1673,2.7059,-8.4759,-6.8633,-8.3530,-8.6477,0.1279
28.5720,dirt,0.769,0.223,0.0998,3.8752,0.1146,0.0709,-1.1462,-0.8722,-8.5879,-6.8449,-8.2981,-8.5899,0.0915
28.5840,dirt,0.769,0.227,0.0061,3.9254,-0.0214,0.0838,-0.7895,2.1120,-8.7679,-6.5962,-8.3390,-8.5404,0.0347
28.5960,dirt,0.769,0.232,-0.0880,3.8113,-0.0428,0.0796,-1.2546,2.0920,-8.9078,-6.5628,-8.3080,-8.5338,-0.0180
28.6080,dirt,0.769,0.237,-0.1796,3.8834,0.0529,0.0522,-1.0010,1.1039,-8.9890,-6.6819,-8.3200,-8.5226,-0.0627
28.6200,dirt,0.769,0.242,-0.2660,3.8813,0.0341,0.0439,0.0807,0.5856,-9.0562,-6.7909,-8.3175,-8.4826,-0.1063
28.6320,dirt,0.769,0.246,-0.3447,3.8611,0.1049,0.0383,-1.0922,0.4285,-8.9746,-6.8611,-8.2601,-8.4057,-0.1467
28.6440,dirt,0.769,0.251,-0.4132,3.9045,0.1323,0.0312,-0.8716,1.0804,-8.8505,-6.9567,-8.3144,-8.3811,-0.1834
28.6560,dirt,0.769,0.256,-0.4696,3.8365,0.1039,0.0149,0.3210,-0.6066,-8.8208,-6.8932,-8.3253,-8.3544,-0.2153
28.6680,dirt,0.769,0.261,-0.5119,3.8320,-0.0085,-0.0221,-0.0988,0.2706,-8.6084,-7.0282,-8.3800,-8.2446,-0.2391
28.6800,dirt,0.769,0.266,-0.5390,3.8193,0.1611,-0.0196,-0.3493,-1.0916,-8.4901,-7.0604,-8.4816,-8.3005,-0.2606
28.6920,dirt,0.769,0.271,-0.5498,3.8647,0.1166,-0.0343,-1.0077,-1.2659,-8.2516,-7.2723,-8.5059,-8.2860,-0.2695
28.7040,dirt,0.769,0.277,-0.5440,3.8898,-0.0558,-0.0426,-0.2749,-0.3553,-7.9108,-7.4473,-8.4358,-8.2662,-0.2684
28.7160,dirt,0.769,0.282,-0.5218,3.9320,0.0826,-0.0522,-0.3199,-0.4766,-7.8732,-7.6174,-8.4236,-8.2960,-0.2667
28.7280,dirt,0.769,0.287,-0.4836,3.9628,-0.0339,-0.0703,0.0365,-1.1055,-7.6954,-7.8177,-8.4330,-8.2605,-0.2548
28.7400,dirt,0.769,0.292,-0.4307,3.8644,0.0590,-0.0747,-0.1263,-1.0094,-7.5983,-8.1062,-8.4451,-8.2368,-0.2338
28.7520,dirt,0.769,0.297,-0.3645,3.8615,0.0253,-0.0836,0.1125,-1.0146,-7.4538,-8.3492,-8.4337,-8.2613,-0.2076
28.7640,dirt,0.769,0.303,-0.2869,3.8927,-0.0225,-0.1172,1.2841,-3.5106,-7.1058,-8.7917,-8.5725,-8.3008,-0.1422
28.7760,dirt,0.769,0.308,-0.2005,3.9005,0.0103,-0.1041,0.9401,-3.5225,-7.0038,-9.0016,-8.4978,-8.2765,-0.1091
28.7880,dirt,0.769,0.313,-0.1077,3.7708,0.0098,-0.0839,-0.3367,-0.6377,-7.1976,-8.9581,-8.4609,-8.3620,-0.0882
28.8000,dirt,0.769,0.319,-0.0114,3.7658,-0.0330,-0.0972,0.1581,-1.2071,-7.1097,-9.2173,-8.6210,-8.4505,-0.0428
28.8120,dirt,0.769,0.324,0.0853,3.7613,-0.0464,-0.0899,-0.4661,-0.6749,-7.1875,-9.2534,-8.4205,-8.3919,-0.0084
28.8240,dirt,0.769,0.329,0.1796,3.8652,-0.0781,-0.1212,2.1318,-1.9428,-6.8778,-9.3889,-8.4763,-8.3315,0.0598
28.8360,dirt,0.769,0.335,0.2684,3.8763,-0.0494,-0.0706,-0.2600,0.2781,-7.1581,-9.3635,-8.4318,-8.4100,0.0886
28.8480,dirt,0.769,0.340,0.3489,3.8889,-0.1136,-0.0661,0.4380,-0.0851,-6.8996,-9.6408,-8.5230,-8.4189,0.1496
28.8600,dirt,0.769,0.346,0.4185,3.8016,-0.1416,-0.0536,0.3067,-0.0118,-6.6625,-9.8918,-8.5329,-8.4875,0.2328
28.8720,dirt,0.769,0.351,0.4751,3.9034,-0.0281,-0.0333,0.5922,-0.6600,-6.6167,-9.9207,-8.3712,-8.5282,0.2682
28.8840,dirt,0.769,0.356,0.5167,3.7827,-0.0599,-0.0170,0.4345,-0.4820,-6.9230,-9.7524,-8.4226,-8.5483,0.2782
28.8960,dirt,0.769,0.362,0.5419,3.7612,0.0006,-0.0066,0.4018,1.5499,-7.2720,-9.5110,-8.3228,-8.5007,0.2837
28.9080,dirt,0.769,0.367,0.5500,3.9186,-0.0248,0.0274,0.4155,0.7610,-7.5355,-9.2673,-8.2950,-8.4899,0.2867
28.9200,dirt,0.769,0.372,0.5405,3.8095,-0.0346,0.0339,0.2204,0.7305,-7.8761,-9.1266,-8.2764,-8.5289,0.2834
28.9320,dirt,0.769,0.378,0.5137,3.8044,-0.0455,0.0519,0.1326,0.6149,-8.2156,-8.8529,-8.3578,-8.5249,0.2670
28.9440,dirt,0.769,0.383,0.4703,3.8292,0.0439,0.0584,0.5420,1.0031,-8.5250,-8.6478,-8.3323,-8.5960,0.2497
28.9560,dirt,0.769,0.388,0.4117,3.8694,-0.0157,0.0693,0.1768,1.2893,-8.7799,-8.4565,-8.3731,-8.5861,0.2278
28.9680,dirt,0.769,0.394,0.3397,3.8392,-0.0127,0.0855,0.8846,2.0166,-9.1602,-8.1990,-8.3421,-8.6001,0.1886
28.9800,dirt,0.769,0.399,0.2566,3.8579,0.0443,0.0896,0.2983,1.4393,-9.4446,-8.0033,-8.3777,-8.6372,0.1591
28.9920,dirt,0.769,0.404,0.1650,3.8828,0.1009,0.0891,0.1491,0.0749,-9.5846,-8.0721,-8.3578,-8.7387,0.1297
29.0040,dirt,0.769,0.410,0.0679,3.9457,0.0226,0.0954,-0.4625,3.2992,-9.8213,-7.9038,-8.3434,-8.6838,0.0856
29.0160,dirt,0.769,0.415,-0.0315,3.8356,-0.0144,0.0997,0.2751,2.2758,-10.1911,-7.7605,-8.4961,-8.8504,0.0301
29.0280,dirt,0.769,0.420,-0.1301,3.8238,-0.0532,0.0770,2.7883,2.0555,-10.4461,-7.4096,-8.6358,-8.7011,-0.0334
29.0400,dirt,0.769,0.425,-0.2245,3.9291,0.0272,0.0764,1.0571,0.7246,-10.3222,-7.5408,-8.6668,-8.6450,-0.0694
29.0520,dirt,0.769,0.430,-0.3117,3.8145,0.1286,0.0819,-0.0285,0.0374,-10.3744,-7.4063,-8.7067,-8.7831,-0.1247
29.0640,dirt,0.769,0.435,-0.3887,3.8928,0.0397,0.0737,-0.6978,1.9843,-10.6117,-7.3120,-8.7004,-8.7820,-0.1782
29.0760,dirt,0.769,0.440,-0.4529,3.9399,0.0432,0.0634,1.8175,-0.9027,-10.6052,-7.5225,-8.7199,-8.6640,-0.2207
29.0880,dirt,0.769,0.445,-0.5021,3.9373,0.0113,0.0008,2.2202,0.1035,-10.4941,-7.7443,-8.6841,-8.6374,-0.2379
29.1000,dirt,0.769,0.450,-0.5346,3.9019,0.0749,-0.0054,0.3657,0.3260,-10.3065,-8.0344,-8.6650,-8.5760,-0.2489
29.1120,dirt,0.769,0.455,-0.5492,3.9494,0.0619,-0.0092,0.4546,-0.6830,-10.0511,-8.2978,-8.7080,-8.5894,-0.2686
29.1240,dirt,0.769,0.460,-0.5454,3.9737,0.0976,-0.0226,0.7449,-0.3971,-9.9360,-8.4884,-8.7624,-8.5949,-0.2820
29.1360,dirt,0.769,0.465,-0.5232,4.0746,-0.0081,-0.0358,0.1071,-0.8144,-9.6427,-8.8332,-8.8406,-8.5895,-0.2704
29.1480,dirt,0.769,0.470,-0.4833,4.0234,0.0102,-0.0679,1.0862,-0.9951,-9.2546,-9.2389,-8.8350,-8.6053,-0.2530
29.1600,dirt,0.769,0.474,-0.4270,4.0157,0.0019,-0.0740,0.5579,-0.8652,-9.0207,-9.5193,-8.8526,-8.6756,-0.2339
29.1720,dirt,0.769,0.479,-0.3561,4.0737,-0.0297,-0.0901,0.1911,-1.4228,-8.7575,-9.8215,-8.8895,-8.6982,-0.2024
29.1840,dirt,0.769,0.484,-0.2729,4.0664,-0.0235,-0.0966,0.9170,-3.3519,-8.5683,-10.1589,-8.9188,-8.7095,-0.1630
29.1960,dirt,0.769,0.488,-0.1803,4.0295,-0.0723,-0.1027,1.3206,-1.8819,-8.2347,-10.5028,-8.9667,-8.7142,-0.1173
29.2080,dirt,0.769,0.493,-0.0813,4.0060,-0.0287,-0.0909,-1.1574,-0.9444,-8.0793,-10.7382,-9.0136,-8.7569,-0.0768
29.2200,dirt,0.769,0.497,0.0206,4.0621,0.0147,-0.0980,1.7347,-0.6308,-8.0933,-10.9521,-9.0213,-8.9313,-0.0414
29.2320,dirt,0.769,0.501,0.1219,4.1309,-0.0115,-0.0995,-0.5607,-0.8519,-7.9646,-11.1250,-9.0915,-8.9759,0.0024
29.2440,dirt,0.769,0.506,0.2191,4.0751,-0.0027,-0.1063,0.3712,-0.1313,-7.6838,-11.3624,-9.0454,-8.9876,0.0649
29.2560,dirt,0.769,0.510,0.3089,3.9900,-0.0248,-0.1125,1.7511,1.3597,-7.3848,-11.5916,-8.9272,-9.0408,0.1369
29.2680,dirt,0.769,0.514,0.3881,4.0435,0.0433,-0.0613,-0.6603,0.4935,-7.4717,-11.7284,-8.9217,-9.1285,0.1747
29.2800,dirt,0.769,0.518,0.4538,4.0530,-0.1167,-0.0523,0.6041,-0.1704,-7.7415,-11.7473,-9.0045,-9.1115,0.2053
29.2920,dirt,0.769,0.522,0.5038,4.1198,-0.0186,-0.0452,0.6638,-0.0705,-7.8987,-11.6367,-8.9432,-9.2564,0.2369
