t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5760,sand,0.910,0.101,-0.5464,3.0905,0.0247,-0.0399,-0.7342,-0.7460,-6.0707,-6.6012,-6.7200,-6.6840,-0.2685
24.5880,sand,0.910,0.101,-0.5396,3.1033,0.0683,-0.0505,-0.3730,-0.4306,-6.0007,-6.4522,-6.7349,-6.7068,-0.2669
24.6000,sand,0.910,0.100,-0.5291,3.1203,0.0980,-0.0599,-0.6249,-1.3686,-5.8787,-6.4473,-6.7490,-6.6749,-0.2626
24.6120,sand,0.910,0.100,-0.5151,3.1043,0.0753,-0.0682,-0.4600,-1.1623,-5.4722,-6.6201,-6.8103,-6.6619,-0.2556
24.6240,sand,0.910,0.100,-0.4976,3.0374,-0.0181,-0.0720,-0.6495,-1.1586,-5.5803,-6.5216,-6.8119,-6.6961,-0.2485
24.6360,sand,0.910,0.100,-0.4768,3.0919,0.0214,-0.0751,-0.7675,-0.7039,-5.5238,-6.5609,-6.8085,-6.6882,-0.2399
24.6480,sand,0.910,0.100,-0.4526,3.1931,-0.0070,-0.0746,-0.1330,-1.1003,-5.5701,-6.4835,-6.7802,-6.6183,-0.2303
24.6600,sand,0.910,0.100,-0.4252,3.0601,-0.0435,-0.0777,-0.7604,-2.0060,-5.5977,-6.5365,-6.7497,-6.6248,-0.2168
24.6720,sand,0.910,0.101,-0.3949,2.9942,-0.1273,-0.0788,-0.3561,-0.8727,-5.5738,-6.4868,-6.7609,-6.5454,-0.2033
24.6840,sand,0.910,0.101,-0.3617,3.0711,-0.0596,-0.0813,-0.0430,-1.1270,-5.6161,-6.4613,-6.7537,-6.5807,-0.1883
24.6960,sand,0.910,0.102,-0.3259,2.9781,-0.0698,-0.0808,-0.5221,-1.3355,-5.3564,-6.5932,-6.7488,-6.4983,-0.1725
24.7080,sand,0.910,0.103,-0.2877,2.9395,-0.0817,-0.0819,-0.3580,-0.8981,-5.3168,-6.6462,-6.7307,-6.4509,-0.1533
24.7200,sand,0.910,0.104,-0.2474,3.1972,-0.1506,-0.0815,-0.3981,-1.1010,-5.3670,-6.6471,-6.7371,-6.4884,-0.1365
24.7320,sand,0.910,0.105,-0.2051,3.0802,-0.2098,-0.0806,-0.1560,-0.5718,-5.3834,-6.6704,-6.7263,-6.4366,-0.1154
24.7440,sand,0.910,0.106,-0.1613,3.0686,-0.1288,-0.0821,-0.5862,-1.0286,-5.5068,-6.6764,-6.7051,-6.3973,-0.0973
24.7560,sand,0.910,0.107,-0.1162,3.1145,-0.1486,-0.0698,-0.9394,-0.1935,-5.5892,-6.6048,-6.6270,-6.4135,-0.0828
24.7680,sand,0.910,0.108,-0.0701,2.9542,-0.1707,-0.0711,-1.6028,-0.7086,-5.4887,-6.6802,-6.6584,-6.3359,-0.0517
24.7800,sand,0.910,0.110,-0.0233,2.9605,-0.2032,-0.0720,-0.5858,-0.0520,-5.4418,-6.7575,-6.6247,-6.3159,-0.0271
24.7920,sand,0.910,0.111,0.0238,2.9410,-0.2878,-0.0791,-0.1985,-0.0027,-5.4107,-6.7645,-6.5763,-6.3052,-0.0027
24.8040,sand,0.910,0.113,0.0709,2.9857,-0.1564,-0.0691,1.0939,-0.5867,-5.5651,-6.6293,-6.5649,-6.3038,0.0172
24.8160,sand,0.910,0.115,0.1175,2.9774,-0.1646,-0.0638,-0.9490,0.5162,-5.5467,-6.6335,-6.4756,-6.3102,0.0419
24.8280,sand,0.910,0.116,0.1635,2.9874,-0.0885,-0.0481,-0.4215,-0.2370,-5.4172,-6.6531,-6.4632,-6.2752,0.0712
24.8400,sand,0.910,0.118,0.2084,2.9899,-0.2170,-0.0395,-0.1932,0.6750,-5.4894,-6.4969,-6.4479,-6.3434,0.0914
24.8520,sand,0.910,0.120,0.2518,2.9788,-0.1733,-0.0371,-0.3769,0.2760,-5.4885,-6.3963,-6.4085,-6.2574,0.1122
24.8640,sand,0.910,0.123,0.2935,2.9460,-0.0355,-0.0356,0.0926,0.1572,-5.4660,-6.4429,-6.3874,-6.3130,0.1373
24.8760,sand,0.910,0.125,0.3330,2.9758,-0.1745,-0.0295,-0.9235,0.2423,-5.4118,-6.3912,-6.3713,-6.2843,0.1553
24.8880,sand,0.910,0.127,0.3701,2.8362,-0.1016,-0.0192,-0.4915,0.5523,-5.3978,-6.3288,-6.3606,-6.3120,0.1686
24.9000,sand,0.910,0.130,0.4045,2.8911,-0.1718,-0.0161,0.2158,0.7480,-5.3930,-6.2536,-6.3461,-6.3009,0.1846
24.9120,sand,0.910,0.132,0.4358,2.8521,-0.2265,-0.0135,-0.6492,0.3914,-5.3555,-6.2376,-6.2969,-6.2645,0.2073
24.9240,sand,0.910,0.135,0.4638,2.8638,-0.0551,-0.0076,-0.6165,0.2718,-5.3278,-6.1381,-6.2501,-6.2878,0.2243
24.9360,sand,0.910,0.138,0.4882,2.9818,-0.0599,0.0045,-0.2484,0.4425,-5.4091,-5.9201,-6.2666,-6.2747,0.2342
24.9480,sand,0.910,0.141,0.5088,2.9761,-0.0446,0.0121,-0.8230,0.9234,-5.5074,-5.8205,-6.2250,-6.2977,0.2406
24.9600,sand,0.910,0.144,0.5254,2.8761,-0.1244,0.0141,-0.2295,0.8800,-5.4568,-5.7586,-6.2324,-6.3194,0.2509
24.9720,sand,0.910,0.147,0.5379,2.9192,-0.0113,0.0157,-0.4642,0.8908,-5.4139,-5.7781,-6.1973,-6.2958,0.2625
24.9840,sand,0.910,0.150,0.5460,2.8330,-0.0038,0.0187,-0.8286,0.5674,-5.3500,-5.7179,-6.1925,-6.3219,0.2693
24.9960,sand,0.910,0.153,0.5498,2.8460,0.0020,0.0196,-0.8014,1.6202,-5.3446,-5.6413,-6.1506,-6.2851,0.2710
25.0080,sand,0.910,0.157,0.5490,2.9455,0.0092,0.0316,-0.5631,0.2266,-5.5076,-5.4844,-6.1401,-6.2891,0.2696
25.0200,sand,0.910,0.160,0.5437,2.7845,0.0365,0.0380,-0.6390,0.9075,-5.5821,-5.3214,-6.1125,-6.2418,0.2679
25.0320,sand,0.910,0.164,0.5339,2.8192,0.0147,0.0408,-0.6284,0.5428,-5.5942,-5.3218,-6.0906,-6.2906,0.2659
25.0440,sand,0.910,0.167,0.5197,2.8830,-0.0482,0.0480,-0.5473,0.9625,-5.6911,-5.2442,-6.0753,-6.2078,0.2599
25.0560,sand,0.910,0.171,0.5010,2.9136,0.0598,0.0501,-0.7605,1.4620,-5.7053,-5.2549,-6.0731,-6.2330,0.2526
25.0680,sand,0.910,0.175,0.4781,2.8267,0.0980,0.0538,-0.4148,0.5942,-5.7101,-5.2187,-6.0693,-6.1821,0.2433
25.0800,sand,0.910,0.179,0.4511,2.8313,-0.0575,0.0561,-0.6305,0.9879,-5.7039,-5.2072,-6.1325,-6.1935,0.2320
25.0920,sand,0.910,0.183,0.4201,2.8796,0.0266,0.0575,-0.8569,1.3411,-5.8144,-5.1107,-5.9754,-6.1838,0.2168
25.1040,sand,0.910,0.187,0.3854,2.8632,0.1176,0.0613,-0.5694,1.3626,-5.8887,-5.0551,-6.0108,-6.1933,0.2029
25.1160,sand,0.910,0.191,0.3473,2.8940,0.0346,0.0592,-0.0909,1.1273,-5.9359,-5.0965,-5.9506,-6.2200,0.1902
25.1280,sand,0.910,0.195,0.3061,2.7828,0.0913,0.0674,-0.4807,1.1110,-6.0732,-5.0157,-5.9447,-6.1897,0.1701
25.1400,sand,0.910,0.199,0.2621,2.7967,0.1026,0.0699,-0.6081,1.0151,-6.1470,-5.0269,-5.9104,-6.1580,0.1456
25.1520,sand,0.910,0.204,0.2157,2.7499,0.0858,0.0711,-0.9240,0.8833,-6.2097,-5.0514,-5.8882,-6.1004,0.1183
25.1640,sand,0.910,0.208,0.1672,2.7923,0.1189,0.0710,-0.5288,1.4832,-6.2597,-5.1644,-5.9138,-6.0711,0.0977
25.1760,sand,0.910,0.213,0.1171,2.7147,0.1051,0.0732,-0.3999,0.1536,-6.2459,-5.2672,-5.8605,-6.1447,0.0770
25.1880,sand,0.910,0.217,0.0658,2.7762,0.0177,0.0792,-0.6681,0.4644,-6.2961,-5.2215,-5.8405,-6.1191,0.0556
25.2000,sand,0.910,0.222,0.0138,2.7354,0.1490,0.0716,1.1066,1.2782,-6.4712,-5.0789,-5.8685,-6.1086,0.0243
25.2120,sand,0.910,0.226,-0.0385,2.7661,0.1428,0.0751,-0.7566,0.6123,-6.3568,-5.2075,-5.8082,-6.1352,-0.0000
25.2240,sand,0.910,0.231,-0.0906,2.8896,0.1954,0.0763,-0.3293,0.3644,-6.3183,-5.1916,-5.8654,-6.0818,-0.0270
25.2360,sand,0.910,0.236,-0.1420,2.6950,0.0436,0.0674,0.0050,-1.0474,-6.2064,-5.2859,-5.8400,-6.0989,-0.0508
25.2480,sand,0.910,0.241,-0.1922,2.7321,0.0923,0.0568,-0.2334,0.5125,-6.3182,-5.2581,-5.8700,-6.0529,-0.0790
25.2600,sand,0.910,0.246,-0.2408,2.6778,0.0382,0.0499,-0.4843,0.0070,-6.2966,-5.2695,-5.8873,-6.0511,-0.1055
25.2720,sand,0.910,0.251,-0.2874,2.7527,0.0802,0.0511,-0.5884,-0.2546,-6.4341,-5.2261,-5.9242,-6.1192,-0.1308
25.2840,sand,0.910,0.255,-0.3313,2.6445,0.0632,0.0440,0.0501,-0.1710,-6.3315,-5.2523,-5.8863,-6.0210,-0.1501
25.2960,sand,0.910,0.260,-0.3723,2.7627,0.0743,0.0355,-0.1541,-0.4813,-6.3096,-5.3038,-5.8845,-6.0778,-0.1686
25.3080,sand,0.910,0.266,-0.4099,2.7793,0.1539,0.0276,-0.0667,-0.1874,-6.2690,-5.3470,-5.9144,-6.0708,-0.1894
25.3200,sand,0.910,0.271,-0.4437,2.7035,0.0510,0.0277,0.0529,-0.2215,-6.2021,-5.3966,-5.9311,-6.0436,-0.2084
25.3320,sand,0.910,0.276,-0.4733,2.7025,-0.0068,0.0177,-0.5430,-0.5574,-6.0832,-5.6061,-5.9588,-6.0350,-0.2255
25.3440,sand,0.910,0.281,-0.4985,2.8235,0.0634,0.0132,-0.1032,-0.2676,-5.8201,-5.7649,-5.9419,-6.0104,-0.2353
25.3560,sand,0.910,0.286,-0.5189,2.7100,0.0491,0.0068,-1.4784,0.0219,-5.8754,-5.8223,-5.9739,-6.0620,-0.2492
25.3680,sand,0.910,0.291,-0.5343,2.8046,-0.0093,-0.0043,-0.0683,-0.6215,-5.9227,-5.9067,-5.9772,-6.0730,-0.2581
25.3800,sand,0.910,0.297,-0.5446,2.7357,0.0340,-0.0074,0.1565,-0.3840,-5.9248,-5.9285,-6.0311,-6.0872,-0.2638
25.3920,sand,0.910,0.302,-0.5495,2.8129,0.0819,-0.0143,0.2028,-0.6759,-5.9192,-6.0572,-5.9763,-6.0813,-0.2681
25.4040,sand,0.910,0.307,-0.5491,2.7363,0.0138,-0.0185,0.1395,-0.7497,-5.8799,-6.1203,-6.0326,-6.0842,-0.2705
25.4160,sand,0.910,0.312,-0.5431,2.7742,-0.0273,-0.0242,0.1884,-0.5582,-5.9374,-6.0644,-6.0270,-6.1096,-0.2695
25.4280,sand,0.910,0.318,-0.5318,2.7900,0.0472,-0.0336,0.3251,-1.2074,-5.8006,-6.3019,-6.0563,-6.0913,-0.2663
25.4400,sand,0.910,0.323,-0.5151,2.8092,-0.0161,-0.0406,0.1865,-1.0352,-5.6478,-6.4430,-6.0646,-6.1676,-0.2612
25.4520,sand,0.910,0.328,-0.4931,2.7470,-0.0492,-0.0508,0.0647,-1.6063,-5.5429,-6.6267,-6.1453,-6.1959,-0.2446
25.4640,sand,0.910,0.334,-0.4660,2.7943,-0.0092,-0.0523,0.4204,-0.9876,-5.6024,-6.7059,-6.1588,-6.1544,-0.2336
25.4760,sand,0.910,0.339,-0.4342,2.7745,-0.1136,-0.0500,-0.0051,0.3780,-5.7707,-6.6630,-6.1961,-6.1995,-0.2248
25.4880,sand,0.910,0.345,-0.3978,2.7767,-0.0929,-0.0654,0.6778,-1.8509,-5.7519,-6.8168,-6.1961,-6.1767,-0.2092
25.5000,sand,0.910,0.350,-0.3572,2.8113,-0.0692,-0.0687,0.2730,-0.9456,-5.7476,-6.8427,-6.2880,-6.1242,-0.1911
25.5120,sand,0.910,0.355,-0.3128,2.8093,-0.0626,-0.0760,0.6377,-1.1301,-5.8188,-6.9199,-6.2825,-6.0924,-0.1704
25.5240,sand,0.910,0.361,-0.2650,2.7749,-0.1052,-0.0841,1.2997,-1.6701,-5.6292,-7.1700,-6.2831,-6.0913,-0.1437
25.5360,sand,0.910,0.366,-0.2143,2.7881,-0.1502,-0.0917,-0.6949,-1.8896,-5.5599,-7.2358,-6.2699,-6.1942,-0.1182
25.5480,sand,0.910,0.372,-0.1612,2.8363,-0.0357,-0.0785,1.0674,-0.8674,-5.7303,-7.2428,-6.2712,-6.3021,-0.0983
25.5600,sand,0.910,0.377,-0.1063,2.8358,-0.1319,-0.0840,0.4279,0.0899,-5.8165,-7.2198,-6.3619,-6.2519,-0.0755
25.5720,sand,0.910,0.382,-0.0501,2.7605,-0.1078,-0.0903,1.0315,-0.8481,-5.7074,-7.4227,-6.3476,-6.3286,-0.0430
25.5840,sand,0.910,0.388,0.0068,2.8048,-0.1194,-0.0868,0.8504,-0.4852,-5.6604,-7.5443,-6.4427,-6.3338,-0.0127
25.5960,sand,0.910,0.393,0.0637,2.8396,-0.1353,-0.0885,1.4043,-0.5539,-5.6772,-7.6274,-6.4361,-6.2232,0.0154
25.6080,sand,0.910,0.398,0.1201,2.8061,-0.1310,-0.0742,0.9775,-0.4307,-5.8065,-7.7232,-6.4350,-6.2642,0.0418
25.6200,sand,0.910,0.403,0.1754,2.8847,-0.1106,-0.0678,0.8659,-0.0169,-5.8286,-7.8437,-6.4628,-6.2898,0.0700
25.6320,sand,0.910,0.409,0.2289,2.9773,-0.1272,-0.0651,1.5446,0.6963,-5.9429,-7.8869,-6.4150,-6.3541,0.0945
25.6440,sand,0.910,0.414,0.2800,2.9358,-0.0903,-0.0655,2.0485,-0.7904,-5.9036,-8.0599,-6.5381,-6.3006,0.1310
25.6560,sand,0.910,0.419,0.3282,2.8184,-0.0583,-0.0560,0.3245,0.5827,-5.9674,-8.1251,-6.4522,-6.3720,0.1532
25.6680,sand,0.910,0.424,0.3728,2.9702,-0.1030,-0.0391,0.7941,-0.0679,-6.1526,-8.1918,-6.5057,-6.4112,0.1781
25.6800,sand,0.910,0.429,0.4134,2.8392,-0.1222,-0.0275,0.7460,0.3570,-6.3965,-8.1006,-6.5193,-6.4313,0.1942
25.6920,sand,0.910,0.434,0.4494,2.9258,-0.1034,-0.0263,1.2554,0.6708,-6.5839,-8.0974,-6.4730,-6.4619,0.2091
25.7040,sand,0.910,0.440,0.4805,3.0078,-0.0020,-0.0217,0.7915,0.6650,-6.7048,-8.1413,-6.5502,-6.4832,0.2293
25.7160,sand,0.910,0.445,0.5063,3.0253,-0.1292,-0.0185,1.2051,0.8528,-6.7752,-8.1216,-6.5715,-6.5127,0.2461
25.7280,sand,0.910,0.449,0.5263,3.0540,-0.0774,-0.0054,1.1148,0.5136,-6.9455,-8.1437,-6.5381,-6.6111,0.2546
25.7400,sand,0.910,0.454,0.5403,2.8779,-0.0621,-0.0029,0.6973,0.1426,-6.9721,-8.1499,-6.6702,-6.6932,0.2595
25.7520,sand,0.910,0.459,0.5482,2.9952,0.0681,0.0021,1.1731,1.0877,-7.2022,-8.1256,-6.5371,-6.6431,0.2680
25.7640,sand,0.910,0.464,0.5498,2.9805,-0.0143,0.0102,1.2309,0.4596,-7.3374,-8.0480,-6.6291,-6.7171,0.2748
25.7760,sand,0.910,0.469,0.5450,3.0562,-0.0329,0.0177,0.9081,0.8888,-7.4468,-8.0606,-6.7213,-6.7117,0.2738
25.7880,sand,0.910,0.474,0.5338,3.0230,-0.0443,0.0272,0.9201,1.1473,-7.6517,-8.0912,-6.7114,-6.7510,0.2677
25.8000,sand,0.910,0.478,0.5163,3.0032,0.0106,0.0312,1.0857,0.8091,-7.7620,-8.0721,-6.6902,-6.8060,0.2612
25.8120,sand,0.910,0.483,0.4927,3.0381,-0.0120,0.0369,0.9474,0.8566,-7.9315,-8.0554,-6.6791,-6.8371,0.2544
25.8240,sand,0.910,0.487,0.4632,3.0153,-0.0085,0.0419,0.8534,1.3534,-7.9464,-8.1327,-6.7400,-6.8422,0.2409
25.8360,sand,0.910,0.492,0.4281,3.1318,0.0434,0.0446,1.5059,0.8491,-8.1488,-8.1567,-6.7151,-6.9307,0.2247
25.8480,sand,0.910,0.496,0.3878,3.1526,0.0791,0.0534,1.3251,1.0543,-8.2990,-8.0391,-6.8049,-6.9609,0.2102
25.8600,sand,0.910,0.501,0.3427,3.0548,0.0865,0.0596,1.0961,0.7520,-8.4161,-8.1099,-6.7584,-7.0628,0.1894
25.8720,sand,0.910,0.505,0.2934,3.1733,0.0997,0.0660,1.3751,1.0747,-8.5998,-8.1088,-6.8331,-7.0755,0.1651
25.8840,sand,0.910,0.509,0.2404,3.0760,0.1148,0.0709,1.3144,1.3797,-8.6825,-8.0659,-6.8961,-7.1527,0.1397
25.8960,sand,0.910,0.513,0.1843,3.1250,0.0335,0.0637,0.6462,0.2726,-8.6279,-8.1570,-7.0583,-7.2227,0.1245
25.9080,sand,0.910,0.517,0.1258,3.2409,0.0999,0.0732,1.4442,0.5670,-8.6708,-8.1627,-6.9890,-7.3073,0.1029
25.9200,sand,0.910,0.521,0.0656,3.1258,0.1359,0.0790,0.5767,0.7487,-8.8020,-8.1809,-7.1148,-7.4629,0.0743
25.9320,sand,0.910,0.525,0.0045,3.2338,0.0826,0.0897,1.4112,0.8448,-9.0642,-8.2013,-7.0819,-7.5683,0.0285
25.9440,sand,0.910,0.529,-0.0568,3.1726,0.1315,0.0902,1.6467,0.9544,-9.1901,-8.1814,-7.0727,-7.6208,-0.0125
25.9560,sand,0.910,0.533,-0.1176,3.2183,0.0511,0.0764,1.6610,0.5910,-9.1080,-8.2422,-7.0219,-7.7246,-0.0375
25.9680,sand,0.910,0.536,-0.1770,3.1775,0.1751,0.0687,1.5294,-0.1109,-9.1277,-8.4075,-7.1622,-7.6865,-0.0598
25.9800,sand,0.910,0.540,-0.2344,3.2175,0.0725,0.0690,1.7137,0.4279,-9.0788,-8.5287,-7.3329,-7.6888,-0.0864
25.9920,sand,0.910,0.543,-0.2889,3.2582,0.1636,0.0706,1.2951,0.1817,-9.1741,-8.6131,-7.2766,-7.8328,-0.1244
26.0040,sand,0.910,0.547,-0.3398,3.3658,0.0592,0.0672,1.4206,0.4073,-9.2753,-8.6605,-7.3647,-7.8862,-0.1515
26.0160,sand,0.910,0.550,-0.3866,3.2869,0.1447,0.0518,2.8163,-2.6701,-9.3319,-8.7860,-7.2204,-7.9663,-0.1669
26.0280,sand,0.910,0.553,-0.4284,3.3743,0.0733,0.0521,1.5414,-0.2562,-9.3696,-8.8378,-7.3115,-8.0321,-0.1957
26.0400,sand,0.910,0.556,-0.4648,3.3187,0.0898,0.0434,1.2970,-0.5901,-9.4944,-8.9894,-7.3375,-8.2619,-0.2236
26.0520,sand,0.910,0.559,-0.4953,3.3606,0.1386,0.0411,1.5060,-0.1674,-9.2404,-9.1775,-7.5232,-8.0896,-0.2460
26.0640,sand,0.910,0.562,-0.5193,3.3980,0.1177,0.0271,1.3067,0.1246,-9.1465,-9.3434,-7.3964,-8.2422,-0.2576
26.0760,sand,0.910,0.565,-0.5367,3.3769,0.0610,0.0152,1.4394,-1.3358,-9.0359,-9.6312,-7.5220,-8.2991,-0.2589
26.0880,sand,0.910,0.568,-0.5469,3.3991,-0.0141,0.0041,1.3065,-1.0799,-9.0306,-9.7575,-7.4658,-8.3583,-0.2607
26.1000,sand,0.910,0.570,-0.5500,3.4179,0.0362,-0.0006,1.0036,-0.5827,-8.9691,-10.0183,-7.5862,-8.4026,-0.2725
26.1120,sand,0.910,0.573,-0.5457,3.4917,0.0798,-0.0072,1.2203,-0.6436,-9.0392,-9.9198,-7.5339,-8.5747,-0.2758
26.1240,sand,0.910,0.575,-0.5341,3.4430,-0.0413,-0.0147,0.5410,-1.3861,-8.8939,-10.1476,-7.6007,-8.7462,-0.2657
26.1360,sand,0.910,0.577,-0.5154,3.4746,-0.0176,-0.0197,1.2424,-0.4065,-8.7859,-10.2847,-7.7425,-8.5198,-0.2572
26.1480,sand,0.910,0.580,-0.4896,3.4127,0.0124,-0.0247,1.4281,-0.4820,-8.7041,-10.4823,-7.6949,-8.5043,-0.2514
26.1600,sand,0.910,0.582,-0.4571,3.5343,-0.0375,-0.0353,1.2824,-0.6021,-8.7211,-10.5269,-7.6967,-8.4260,-0.2388
26.1720,sand,0.910,0.584,-0.4184,3.5046,0.0639,-0.0399,1.2580,-1.3102,-8.6071,-10.7673,-7.7799,-8.4481,-0.2203
26.1840,sand,0.910,0.585,-0.3738,3.5761,-0.0040,-0.0459,1.4288,-1.1968,-8.5783,-10.7444,-7.8553,-8.4724,-0.1990
26.1960,sand,0.910,0.587,-0.3239,3.5644,0.0022,-0.0467,1.4477,-0.6998,-8.5405,-10.8500,-7.8924,-8.4851,-0.1783
26.2080,sand,0.910,0.589,-0.2695,3.5343,0.0484,-0.0530,1.8880,-0.6028,-8.3259,-11.0029,-7.9646,-8.2728,-0.1591
26.2200,sand,0.910,0.590,-0.2112,3.5073,-0.0357,-0.0625,0.3102,-0.9628,-8.2880,-11.1491,-8.0555,-8.2369,-0.1267
26.2320,sand,0.910,0.592,-0.1499,3.5713,-0.0435,-0.0640,1.2865,-0.9645,-8.2404,-11.2423,-7.9819,-8.2926,-0.0925
26.2440,sand,0.910,0.593,-0.0863,3.5425,-0.0898,-0.0603,1.3838,-1.1670,-8.2156,-11.2852,-8.0259,-8.2722,-0.0629
26.2560,sand,0.910,0.594,-0.0213,3.7172,-0.1087,-0.0546,1.0464,-0.1146,-8.1278,-11.2953,-8.0948,-8.2298,-0.0389
26.2680,sand,0.910,0.595,0.0441,3.6209,-0.0200,-0.0560,1.5255,-0.2048,-8.1046,-11.2652,-8.1721,-8.1717,-0.0072
26.2800,sand,0.910,0.596,0.1090,3.6027,-0.0667,-0.0573,1.2093,-0.6153,-8.0001,-11.3089,-8.1379,-8.1149,0.0315
26.2920,sand,0.910,0.597,0.1726,3.6660,-0.1122,-0.0546,1.5662,-0.4590,-8.0303,-11.4015,-8.2254,-8.1273,0.0680
26.3040,sand,0.910,0.598,0.2337,3.6133,-0.0979,-0.0498,1.1597,-0.4837,-8.0614,-11.3870,-8.1495,-8.1896,0.0988
26.3160,sand,0.910,0.599,0.2917,3.6964,-0.1005,-0.0410,-1.0035,2.3956,-8.1213,-11.3779,-8.2307,-8.2141,0.1279
26.3280,sand,0.910,0.599,0.3456,3.6155,-0.0880,-0.0306,1.0926,0.2513,-8.1487,-11.2525,-8.3013,-8.2226,0.1557
26.3400,sand,0.910,0.600,0.3946,3.6022,0.0246,-0.0254,1.2641,0.2284,-8.2237,-11.2151,-8.2907,-8.1787,0.1830
26.3520,sand,0.910,0.600,0.4379,3.7328,0.0898,-0.0198,1.0989,0.7769,-8.4856,-11.0953,-8.3141,-8.2345,0.2057
26.3640,sand,0.910,0.600,0.4749,3.6902,-0.0031,-0.0190,1.3205,-0.0864,-8.6650,-10.8980,-8.4442,-8.2901,0.2254
26.3760,sand,0.910,0.600,0.5050,3.7383,0.0209,-0.0075,1.1365,0.0994,-8.7825,-10.7461,-8.3460,-8.3389,0.2420
26.3880,sand,0.910,0.600,0.5278,3.8392,0.0198,0.0097,0.8232,0.7016,-8.9459,-10.5892,-8.3531,-8.3433,0.2539
26.4000,sand,0.910,0.600,0.5427,3.7802,0.0274,0.0122,1.1406,0.6256,-9.0921,-10.4813,-8.3285,-8.3534,0.2619
26.4120,sand,0.910,0.599,0.5495,3.7697,0.0895,0.0172,1.2441,1.0795,-9.0883,-10.4022,-8.3267,-8.4210,0.2715
26.4240,sand,0.910,0.599,0.5482,3.8696,-0.0404,0.0233,0.8602,0.8496,-9.2560,-10.2512,-8.3712,-8.4898,0.2739
26.4360,sand,0.910,0.599,0.5386,3.8353,0.1191,0.0318,0.8884,1.1762,-9.4127,-9.9899,-8.5132,-8.4139,0.2701
26.4480,sand,0.910,0.598,0.5208,3.7585,-0.0158,0.0378,0.8764,1.1212,-9.4607,-9.9770,-8.4248,-8.4822,0.2644
26.4600,sand,0.910,0.597,0.4951,3.8516,0.0259,0.0450,0.9114,1.1566,-9.5882,-9.7999,-8.4743,-8.4996,0.2560
26.4720,sand,0.910,0.596,0.4617,3.8482,0.0867,0.0504,0.6531,1.1327,-9.6987,-9.6707,-8.4573,-8.5817,0.2412
26.4840,sand,0.910,0.595,0.4213,3.6891,0.0414,0.0580,0.3859,1.2914,-9.7158,-9.6367,-8.5437,-8.6026,0.2231
26.4960,sand,0.910,0.594,0.3742,3.8143,0.0632,0.0605,1.1966,0.5804,-9.8229,-9.4727,-8.5359,-8.6237,0.2047
26.5080,sand,0.910,0.593,0.3213,3.8562,-0.0126,0.0690,0.9718,1.1532,-9.9146,-9.3774,-8.4930,-8.6588,0.1775
26.5200,sand,0.910,0.592,0.2633,3.8613,0.1094,0.0731,1.0225,0.8247,-10.0591,-9.2386,-8.5085,-8.7271,0.1482
26.5320,sand,0.910,0.590,0.2010,3.8915,0.1191,0.0728,1.3408,0.5146,-9.9651,-9.2160,-8.5073,-8.7865,0.1231
26.5440,sand,0.910,0.589,0.1355,3.8682,0.1177,0.0873,-0.5436,1.9204,-10.0426,-9.1051,-8.5406,-8.7711,0.0862
26.5560,sand,0.910,0.587,0.0677,3.9477,0.0385,0.0759,2.1309,-0.0623,-10.0290,-9.0420,-8.5363,-8.7781,0.0615
26.5680,sand,0.910,0.585,-0.0014,3.9194,0.2198,0.0812,1.1165,0.4390,-10.0559,-8.9530,-8.5883,-8.8381,0.0257
26.5800,sand,0.910,0.583,-0.0705,3.8792,0.1287,0.0792,0.8823,0.2645,-10.0906,-8.9754,-8.5706,-8.8956,-0.0074
26.5920,sand,0.910,0.581,-0.1387,3.8876,0.1816,0.0770,0.7262,0.4078,-10.0338,-8.9102,-8.5283,-8.9918,-0.0380
26.6040,sand,0.910,0.579,-0.2048,4.0495,0.0300,0.0804,2.1112,0.1322,-10.0916,-8.9199,-8.6720,-8.9875,-0.0723
26.6160,sand,0.910,0.577,-0.2677,3.9565,0.0784,0.0779,-0.0236,0.4141,-10.1126,-8.9961,-8.6307,-8.9095,-0.1123
26.6280,sand,0.910,0.575,-0.3265,3.9677,0.1908,0.0528,-0.2747,0.8635,-10.0960,-8.9716,-8.5619,-8.8697,-0.1426
26.6400,sand,0.910,0.572,-0.3801,3.9858,0.1226,0.0540,0.6204,-0.5124,-10.1266,-9.1136,-8.6722,-8.8988,-0.1643
26.6520,sand,0.910,0.570,-0.4276,4.0398,0.0389,0.0552,0.2649,-0.5426,-10.0450,-9.1453,-8.6495,-8.9347,-0.1950
26.6640,sand,0.910,0.567,-0.4683,3.9197,0.1202,0.0514,0.4929,0.2499,-9.9887,-9.2881,-8.6743,-8.9196,-0.2215
26.6760,sand,0.910,0.564,-0.5013,4.0708,0.0614,0.0405,1.6335,-1.0266,-9.7102,-9.4995,-8.6869,-8.9314,-0.2424
26.6880,sand,0.910,0.562,-0.5262,4.0332,-0.0070,0.0183,0.3217,-0.2409,-9.5954,-9.6380,-8.7581,-8.8832,-0.2540
26.7000,sand,0.910,0.559,-0.5424,3.9537,-0.0465,0.0146,0.0683,-1.1308,-9.5880,-9.7482,-8.7751,-8.9291,-0.2623
