t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,dirt,0.824,0.116,0.1635,3.0925,-0.2255,-0.0644,-0.4239,0.2522,-6.0197,-6.9970,-6.9285,-6.7118,0.0647
24.8400,dirt,0.824,0.118,0.2084,3.2163,-0.1970,-0.0607,-0.0863,0.0308,-5.9086,-6.9709,-6.9233,-6.7382,0.0883
24.8520,dirt,0.824,0.120,0.2518,3.0672,0.0083,-0.0386,-1.4886,0.8737,-6.0422,-6.7266,-6.8933,-6.8551,0.0906
24.8640,dirt,0.824,0.123,0.2935,3.1411,-0.1843,-0.0535,-0.5489,-0.2357,-6.0120,-6.6975,-6.9583,-6.7233,0.1183
24.8760,dirt,0.824,0.125,0.3330,3.1101,-0.0925,-0.0523,-0.1162,0.2175,-5.8281,-6.8348,-6.8284,-6.6630,0.1527
24.8880,dirt,0.824,0.127,0.3701,3.1602,-0.0981,-0.0365,-0.8795,0.4378,-5.7623,-6.7434,-6.7870,-6.7132,0.1781
24.9000,dirt,0.824,0.130,0.4045,3.1479,-0.1271,-0.0248,-1.1501,-0.2251,-5.8023,-6.6182,-6.7844,-6.7032,0.1923
24.9120,dirt,0.824,0.132,0.4358,3.1500,-0.1033,-0.0160,-0.0770,0.8027,-5.8990,-6.4778,-6.7165,-6.6873,0.2051
24.9240,dirt,0.824,0.135,0.4638,2.9887,-0.1884,-0.0168,1.6759,0.2761,-5.8306,-6.4514,-6.6847,-6.6963,0.2214
24.9360,dirt,0.824,0.138,0.4882,3.1113,-0.0086,-0.0037,-0.8188,1.1044,-5.8957,-6.3549,-6.6893,-6.6445,0.2341
24.9480,dirt,0.824,0.141,0.5088,3.0869,-0.0644,0.0109,-0.4917,0.6192,-5.9917,-6.1789,-6.6564,-6.7273,0.2418
24.9600,dirt,0.824,0.144,0.5254,3.0761,-0.0090,0.0125,-0.5675,1.1507,-6.0222,-6.0779,-6.6352,-6.6800,0.2484
24.9720,dirt,0.824,0.147,0.5379,3.0152,-0.0973,0.0131,-1.3137,1.9028,-5.9571,-6.1437,-6.6560,-6.6248,0.2597
24.9840,dirt,0.824,0.150,0.5460,3.1748,-0.0984,0.0196,-0.8082,0.5241,-5.8710,-6.2109,-6.6311,-6.5370,0.2673
24.9960,dirt,0.824,0.153,0.5498,3.0799,0.0909,0.0250,-0.8800,1.0755,-5.9780,-6.1266,-6.5118,-6.7204,0.2701
25.0080,dirt,0.824,0.157,0.5490,3.1774,-0.0254,0.0413,-0.7606,0.9595,-6.0403,-6.0471,-6.4856,-6.6728,0.2695
25.0200,dirt,0.824,0.160,0.5437,3.0534,0.0053,0.0497,-0.6496,1.4807,-6.1490,-5.8911,-6.4788,-6.7185,0.2680
25.0320,dirt,0.824,0.164,0.5339,3.0480,0.0039,0.0526,-0.3164,1.1627,-6.1844,-5.8392,-6.4707,-6.6914,0.2662
25.0440,dirt,0.824,0.167,0.5197,3.0556,0.0399,0.0557,-0.9677,1.0819,-6.2464,-5.7933,-6.5165,-6.6166,0.2606
25.0560,dirt,0.824,0.171,0.5010,2.8853,0.1396,0.0628,-0.3717,1.5015,-6.2711,-5.8257,-6.4697,-6.6281,0.2490
25.0680,dirt,0.824,0.175,0.4781,3.0004,0.0791,0.0613,-0.7823,1.6022,-6.2783,-5.8518,-6.3973,-6.6694,0.2422
25.0800,dirt,0.824,0.179,0.4511,3.0369,0.0544,0.0675,-0.3414,1.0927,-6.2882,-5.9553,-6.2762,-6.7081,0.2355
25.0920,dirt,0.824,0.183,0.4201,3.0557,0.0535,0.0816,-0.1479,1.2060,-6.4684,-5.7563,-6.2384,-6.6923,0.2141
25.1040,dirt,0.824,0.187,0.3854,2.9737,0.1094,0.0840,-0.7153,2.3422,-6.5676,-5.6923,-6.2425,-6.7049,0.1983
25.1160,dirt,0.824,0.191,0.3473,3.0214,0.1788,0.0856,-0.4876,1.0589,-6.5916,-5.7610,-6.2616,-6.6019,0.1854
25.1280,dirt,0.824,0.195,0.3061,2.9639,0.1570,0.0921,-0.5073,0.9593,-6.6329,-5.7558,-6.2435,-6.6350,0.1677
25.1400,dirt,0.824,0.199,0.2621,3.0308,0.1426,0.1015,-0.2204,1.2338,-6.6535,-5.7561,-6.2083,-6.6382,0.1452
25.1520,dirt,0.824,0.204,0.2157,2.9412,0.1844,0.1056,-2.0836,1.3194,-6.7716,-5.7391,-6.1937,-6.6409,0.1200
25.1640,dirt,0.824,0.208,0.1672,2.9744,0.1898,0.1000,0.1900,1.9971,-6.6921,-5.8218,-6.2924,-6.5692,0.1002
25.1760,dirt,0.824,0.213,0.1171,2.9469,0.0981,0.1024,0.3832,0.0890,-6.7841,-5.7605,-6.2650,-6.4656,0.0763
25.1880,dirt,0.824,0.217,0.0658,2.9224,0.1068,0.0940,-0.1305,0.7378,-6.7035,-5.8799,-6.1839,-6.6019,0.0565
25.2000,dirt,0.824,0.222,0.0138,2.9345,0.1268,0.0974,-0.1043,0.2508,-6.8524,-5.6981,-6.1380,-6.5828,0.0274
25.2120,dirt,0.824,0.226,-0.0385,2.9580,0.1337,0.0966,-0.2241,-0.1556,-6.9179,-5.5990,-6.2072,-6.5824,-0.0037
25.2240,dirt,0.824,0.231,-0.0906,2.8871,0.1998,0.0949,-1.0581,1.8434,-6.8069,-5.5859,-6.2157,-6.4914,-0.0332
25.2360,dirt,0.824,0.236,-0.1420,2.9262,0.1504,0.0888,1.4015,-0.5311,-6.6908,-5.7581,-6.2325,-6.5115,-0.0529
25.2480,dirt,0.824,0.241,-0.1922,2.9261,0.0822,0.0629,0.1094,-0.4579,-6.5025,-5.9996,-6.3731,-6.5497,-0.0683
25.2600,dirt,0.824,0.246,-0.2408,2.9149,0.1621,0.0652,0.2523,-0.3476,-6.7054,-5.8536,-6.2850,-6.4762,-0.0977
25.2720,dirt,0.824,0.251,-0.2874,2.9114,0.2225,0.0621,-0.2176,-0.0075,-6.8801,-5.6783,-6.3402,-6.5549,-0.1282
25.2840,dirt,0.824,0.255,-0.3313,2.8520,0.1087,0.0555,0.0710,-0.7852,-6.8276,-5.7791,-6.3081,-6.4909,-0.1501
25.2960,dirt,0.824,0.260,-0.3723,2.9373,0.1313,0.0495,0.0153,0.2549,-6.7469,-5.7844,-6.2945,-6.5136,-0.1740
25.3080,dirt,0.824,0.266,-0.4099,2.9627,0.1055,0.0248,0.5340,-0.7976,-6.7083,-5.7846,-6.3915,-6.5169,-0.1896
25.3200,dirt,0.824,0.271,-0.4437,2.9710,0.0521,0.0297,-0.1307,-1.2819,-6.4022,-6.0408,-6.4294,-6.5418,-0.2064
25.3320,dirt,0.824,0.276,-0.4733,2.9539,-0.0809,0.0210,0.0624,-0.2433,-6.4041,-6.1200,-6.3943,-6.5392,-0.2242
25.3440,dirt,0.824,0.281,-0.4985,2.9233,0.0466,0.0151,-0.1717,-0.7030,-6.4382,-6.1914,-6.4318,-6.5613,-0.2380
25.3560,dirt,0.824,0.286,-0.5189,2.8777,0.1574,0.0078,-0.0937,-0.2919,-6.4989,-6.3012,-6.4997,-6.5435,-0.2481
25.3680,dirt,0.824,0.291,-0.5343,2.9859,0.0359,-0.0087,-0.2535,-1.2833,-6.4354,-6.3518,-6.4852,-6.5277,-0.2563
25.3800,dirt,0.824,0.297,-0.5446,2.9300,0.0018,-0.0152,0.2293,-0.8841,-6.4111,-6.5439,-6.5270,-6.5140,-0.2645
25.3920,dirt,0.824,0.302,-0.5495,3.0178,-0.0644,-0.0267,0.4710,-1.0202,-6.3811,-6.6139,-6.4809,-6.5705,-0.2694
25.4040,dirt,0.824,0.307,-0.5491,2.9063,0.0113,-0.0326,0.3223,-1.1373,-6.3427,-6.6806,-6.4926,-6.6147,-0.2705
25.4160,dirt,0.824,0.312,-0.5431,2.8997,-0.0685,-0.0391,0.1451,-1.1672,-6.2667,-6.7658,-6.5593,-6.4995,-0.2670
25.4280,dirt,0.824,0.318,-0.5318,2.9982,0.0029,-0.0536,0.3312,-1.9235,-6.1332,-6.9247,-6.6011,-6.5275,-0.2649
25.4400,dirt,0.824,0.323,-0.5151,2.9521,-0.0266,-0.0625,0.3594,-1.1997,-6.1465,-7.0722,-6.6237,-6.4822,-0.2605
25.4520,dirt,0.824,0.328,-0.4931,2.9503,-0.0168,-0.0647,0.6094,-1.5853,-6.1357,-7.1176,-6.6844,-6.4615,-0.2485
25.4640,dirt,0.824,0.334,-0.4660,2.9699,-0.0405,-0.0687,0.1183,-2.2701,-6.2015,-7.2792,-6.6174,-6.5548,-0.2356
25.4760,dirt,0.824,0.339,-0.4342,2.9295,0.0309,-0.0726,-0.0585,-0.2703,-6.1980,-7.3697,-6.6233,-6.4653,-0.2233
25.4880,dirt,0.824,0.345,-0.3978,2.9470,-0.0209,-0.0798,0.7591,-2.0168,-6.2567,-7.4831,-6.6714,-6.5255,-0.2083
25.5000,dirt,0.824,0.350,-0.3572,3.0497,-0.0581,-0.0877,0.7111,-1.2881,-6.2705,-7.5642,-6.6888,-6.5270,-0.1904
25.5120,dirt,0.824,0.355,-0.3128,3.0168,-0.1292,-0.0918,0.3977,-1.5897,-6.2105,-7.6895,-6.6992,-6.4429,-0.1697
25.5240,dirt,0.824,0.361,-0.2650,2.9923,-0.1046,-0.1003,0.3161,-2.1722,-6.1539,-7.7448,-6.7728,-6.5362,-0.1464
25.5360,dirt,0.824,0.366,-0.2143,3.0632,-0.1112,-0.0956,0.0770,-1.6845,-6.1894,-7.7426,-6.9157,-6.4186,-0.1258
25.5480,dirt,0.824,0.372,-0.1612,3.0412,-0.0825,-0.1016,1.1732,-1.2487,-6.1667,-7.9798,-6.7536,-6.5522,-0.0964
25.5600,dirt,0.824,0.377,-0.1063,2.9498,-0.1858,-0.0990,0.2889,-1.4828,-6.1638,-8.0909,-6.8687,-6.5263,-0.0678
25.5720,dirt,0.824,0.382,-0.0501,3.0138,-0.1395,-0.0969,1.3117,-0.4629,-6.2165,-8.1212,-6.9033,-6.6391,-0.0451
25.5840,dirt,0.824,0.388,0.0068,3.0415,-0.1753,-0.0947,1.4537,-1.0552,-6.2479,-8.2295,-6.8622,-6.5781,-0.0161
25.5960,dirt,0.824,0.393,0.0637,3.1116,-0.1368,-0.0912,1.8546,-2.6003,-6.2215,-8.4148,-6.9726,-6.6826,0.0137
25.6080,dirt,0.824,0.398,0.1201,3.0536,-0.1186,-0.0800,0.9744,-0.1202,-6.2241,-8.4949,-6.8467,-6.6313,0.0440
25.6200,dirt,0.824,0.403,0.1754,3.1261,-0.2220,-0.0659,0.5153,-0.0098,-6.2075,-8.5700,-6.8458,-6.6250,0.0747
25.6320,dirt,0.824,0.409,0.2289,3.1398,-0.1300,-0.0614,1.4681,-0.5254,-6.4544,-8.5900,-6.8981,-6.7591,0.0931
25.6440,dirt,0.824,0.414,0.2800,3.1385,-0.0656,-0.0536,0.3381,-0.2638,-6.5735,-8.5474,-6.8814,-6.7935,0.1160
25.6560,dirt,0.824,0.419,0.3282,3.0571,-0.1133,-0.0539,1.4940,1.6950,-6.6970,-8.5683,-6.9100,-6.8122,0.1529
25.6680,dirt,0.824,0.424,0.3728,3.1780,-0.0604,-0.0341,1.3756,-0.5524,-6.6934,-8.5970,-6.8575,-6.7809,0.1775
25.6800,dirt,0.824,0.429,0.4134,3.1537,-0.0598,-0.0232,1.2332,0.6116,-6.9174,-8.5927,-6.9638,-6.8845,0.1938
25.6920,dirt,0.824,0.434,0.4494,3.1329,-0.0395,-0.0199,1.1018,0.8776,-7.1360,-8.4104,-6.9554,-6.9408,0.2112
25.7040,dirt,0.824,0.440,0.4805,3.1984,-0.0887,-0.0119,0.7052,0.1490,-7.2308,-8.4411,-7.1237,-6.9555,0.2268
25.7160,dirt,0.824,0.445,0.5063,3.1903,-0.1256,-0.0084,0.8130,1.4991,-7.3207,-8.3845,-7.0632,-6.9870,0.2425
25.7280,dirt,0.824,0.449,0.5263,3.1387,-0.0145,0.0038,0.4182,0.4828,-7.4693,-8.3613,-7.0021,-7.0854,0.2571
25.7400,dirt,0.824,0.454,0.5403,3.2614,-0.1272,0.0132,1.1151,0.8598,-7.6902,-8.3113,-7.0198,-7.0597,0.2649
25.7520,dirt,0.824,0.459,0.5482,3.2319,-0.0010,0.0224,1.0044,0.5589,-7.8480,-8.2817,-7.0354,-7.1213,0.2694
25.7640,dirt,0.824,0.464,0.5498,3.2776,-0.0709,0.0322,1.2581,1.0606,-7.9903,-8.1630,-7.0978,-7.1575,0.2722
25.7760,dirt,0.824,0.469,0.5450,3.1920,0.0237,0.0392,0.9829,0.8033,-8.1381,-8.1758,-7.0638,-7.2808,0.2725
25.7880,dirt,0.824,0.474,0.5338,3.2760,0.0680,0.0503,0.5562,1.2387,-8.3437,-8.0896,-7.1310,-7.3480,0.2686
25.8000,dirt,0.824,0.478,0.5163,3.3326,-0.0044,0.0521,0.8140,0.8498,-8.4638,-8.0050,-7.2458,-7.3548,0.2606
25.8120,dirt,0.824,0.483,0.4927,3.2843,-0.0348,0.0597,1.1436,1.0377,-8.6301,-7.9695,-7.3114,-7.4016,0.2523
25.8240,dirt,0.824,0.487,0.4632,3.2665,-0.0237,0.0660,1.0286,0.7750,-8.7301,-7.9624,-7.2761,-7.4636,0.2400
25.8360,dirt,0.824,0.492,0.4281,3.2975,0.1400,0.0713,1.8871,1.1412,-8.8039,-7.8624,-7.3656,-7.4486,0.2216
25.8480,dirt,0.824,0.496,0.3878,3.3084,0.1531,0.0760,1.5481,1.1135,-8.9020,-7.8804,-7.3401,-7.5822,0.2081
25.8600,dirt,0.824,0.501,0.3427,3.3513,0.0310,0.0815,1.0407,1.3100,-8.9618,-7.9441,-7.3419,-7.6542,0.1910
25.8720,dirt,0.824,0.505,0.2934,3.4010,0.1821,0.0909,0.4168,1.3584,-9.1373,-7.8369,-7.4308,-7.6844,0.1640
25.8840,dirt,0.824,0.509,0.2404,3.3659,0.0522,0.0969,0.8438,2.1156,-9.1081,-7.7759,-7.3963,-7.6118,0.1368
25.8960,dirt,0.824,0.513,0.1843,3.4525,0.0921,0.0931,1.2657,0.3813,-9.1990,-7.8307,-7.5633,-7.7180,0.1139
25.9080,dirt,0.824,0.517,0.1258,3.3833,0.0645,0.1025,2.5909,0.6904,-9.4400,-7.8354,-7.4693,-7.8695,0.0723
25.9200,dirt,0.824,0.521,0.0656,3.3562,0.2285,0.0967,1.1814,0.8501,-9.5165,-7.8098,-7.3874,-7.8283,0.0507
25.9320,dirt,0.824,0.525,0.0045,3.4038,0.0617,0.0938,1.2784,0.9008,-9.5683,-7.8438,-7.5017,-7.8822,0.0291
25.9440,dirt,0.824,0.529,-0.0568,3.4138,0.1848,0.0935,1.2011,0.7342,-9.6011,-7.8523,-7.5044,-7.9211,-0.0023
25.9560,dirt,0.824,0.533,-0.1176,3.5109,0.1620,0.0975,0.7657,0.8483,-9.6169,-7.9295,-7.5203,-7.8629,-0.0416
25.9680,dirt,0.824,0.536,-0.1770,3.6121,0.1680,0.0752,1.8227,-0.5946,-9.7210,-8.1599,-7.6661,-8.1109,-0.0753
25.9800,dirt,0.824,0.540,-0.2344,3.5050,0.0963,0.0713,1.5409,-1.0759,-9.5680,-8.5073,-7.8664,-8.0915,-0.0934
25.9920,dirt,0.824,0.543,-0.2889,3.5899,0.2087,0.0667,0.7825,0.0857,-9.5675,-8.5402,-7.7305,-7.9650,-0.1183
26.0040,dirt,0.824,0.547,-0.3398,3.5495,0.1093,0.0671,1.2770,0.9395,-9.6446,-8.7413,-7.7641,-7.9704,-0.1527
26.0160,dirt,0.824,0.550,-0.3866,3.6828,0.0737,0.0652,-1.0233,0.9481,-9.7650,-8.7610,-7.7776,-7.9518,-0.1835
26.0280,dirt,0.824,0.553,-0.4284,3.5684,-0.0016,0.0418,0.9923,-1.0139,-9.6324,-8.9567,-7.6717,-8.0334,-0.2024
26.0400,dirt,0.824,0.556,-0.4648,3.6048,0.1345,0.0336,1.1227,-0.8993,-9.6279,-9.0280,-7.8529,-8.0892,-0.2183
26.0520,dirt,0.824,0.559,-0.4953,3.5324,0.1257,0.0253,0.4030,-0.7880,-9.2701,-9.3565,-7.9232,-8.1503,-0.2372
26.0640,dirt,0.824,0.562,-0.5193,3.6730,0.1107,0.0206,1.3924,-0.9289,-9.2259,-9.5246,-7.9874,-8.0630,-0.2485
26.0760,dirt,0.824,0.565,-0.5367,3.6778,0.0909,0.0134,-0.0106,-1.4443,-9.1717,-9.7490,-8.0458,-8.2042,-0.2597
26.0880,dirt,0.824,0.568,-0.5469,3.6350,-0.0846,-0.0017,1.0757,-1.1351,-9.1145,-9.8610,-8.0482,-8.1110,-0.2665
26.1000,dirt,0.824,0.570,-0.5500,3.6362,0.0715,-0.0104,1.1540,-0.7747,-9.0932,-10.0708,-8.0422,-8.1573,-0.2697
26.1120,dirt,0.824,0.573,-0.5457,3.7469,-0.0095,-0.0131,1.2174,-0.9570,-8.9928,-10.0919,-8.0840,-8.1739,-0.2712
26.1240,dirt,0.824,0.575,-0.5341,3.7289,-0.0045,-0.0245,1.0568,-1.4296,-8.9262,-10.1802,-8.2172,-8.2125,-0.2686
26.1360,dirt,0.824,0.577,-0.5154,3.6488,-0.0343,-0.0295,0.8852,-1.5387,-8.6851,-10.3545,-8.1999,-8.2156,-0.2623
26.1480,dirt,0.824,0.580,-0.4896,3.7318,0.0149,-0.0452,0.9479,-0.8855,-8.7536,-10.4567,-8.2710,-8.3493,-0.2517
26.1600,dirt,0.824,0.582,-0.4571,3.8090,0.0040,-0.0502,1.5328,-1.6097,-8.6333,-10.5210,-8.2444,-8.1860,-0.2355
26.1720,dirt,0.824,0.584,-0.4184,3.7793,-0.0242,-0.0564,1.3652,-2.2590,-8.6246,-10.6836,-8.3313,-8.2572,-0.2198
26.1840,dirt,0.824,0.585,-0.3738,3.8106,-0.0945,-0.0562,1.0720,-1.6145,-8.5484,-10.7142,-8.4528,-8.2809,-0.2023
26.1960,dirt,0.824,0.587,-0.3239,3.7386,-0.0452,-0.0648,1.2889,-1.0703,-8.5144,-10.7062,-8.4007,-8.4624,-0.1786
26.2080,dirt,0.824,0.589,-0.2695,3.8861,-0.1523,-0.0718,1.5836,-1.1379,-8.2307,-10.8683,-8.5905,-8.3506,-0.1522
26.2200,dirt,0.824,0.590,-0.2112,3.7758,-0.0700,-0.0795,1.2447,-0.8761,-8.3055,-10.8523,-8.5086,-8.3551,-0.1264
26.2320,dirt,0.824,0.592,-0.1499,3.9387,-0.0434,-0.0820,1.7575,-0.9112,-8.2296,-10.9561,-8.5764,-8.3976,-0.0980
26.2440,dirt,0.824,0.593,-0.0863,3.8424,-0.0814,-0.1022,1.2731,-1.7394,-8.1506,-11.1052,-8.6557,-8.3895,-0.0574
26.2560,dirt,0.824,0.594,-0.0213,3.8987,-0.0500,-0.0848,1.7589,0.7917,-8.1672,-11.0042,-8.6382,-8.5201,-0.0345
26.2680,dirt,0.824,0.595,0.0441,3.8974,-0.0097,-0.0837,1.9182,-0.9495,-8.1548,-11.0465,-8.7426,-8.4978,-0.0031
26.2800,dirt,0.824,0.596,0.1090,3.9195,-0.1166,-0.0730,0.1562,-0.9204,-8.0935,-10.9778,-8.7034,-8.4653,0.0318
26.2920,dirt,0.824,0.597,0.1726,3.9342,-0.1546,-0.0698,0.7669,0.4963,-8.3118,-10.8059,-8.7134,-8.4589,0.0560
26.3040,dirt,0.824,0.598,0.2337,3.8848,-0.0069,-0.0698,1.4416,-0.4092,-8.3158,-10.8944,-8.7417,-8.5090,0.0906
26.3160,dirt,0.824,0.599,0.2917,3.9162,-0.0842,-0.0650,1.0895,0.4235,-8.3666,-10.9653,-8.7129,-8.5776,0.1295
26.3280,dirt,0.824,0.599,0.3456,3.8770,-0.1072,-0.0417,0.8408,-0.0303,-8.5089,-10.8030,-8.6757,-8.5377,0.1608
26.3400,dirt,0.824,0.600,0.3946,3.9135,-0.0412,-0.0336,0.7598,0.5357,-8.6344,-10.7849,-8.6692,-8.5785,0.1817
26.3520,dirt,0.824,0.600,0.4379,3.9300,-0.0552,-0.0268,1.3178,0.6506,-8.7350,-10.6629,-8.7040,-8.6701,0.2026
26.3640,dirt,0.824,0.600,0.4749,3.9754,-0.0157,-0.0219,0.0726,0.6737,-8.8583,-10.6104,-8.7998,-8.7689,0.2230
26.3760,dirt,0.824,0.600,0.5050,3.9623,-0.0512,-0.0151,1.0387,0.7897,-8.9343,-10.4754,-8.7185,-8.7145,0.2432
26.3880,dirt,0.824,0.600,0.5278,4.0042,-0.0010,0.0050,0.8697,1.1008,-9.0997,-10.3165,-8.8260,-8.8383,0.2565
26.4000,dirt,0.824,0.600,0.5427,4.0368,-0.0237,0.0114,1.0331,0.6017,-9.2026,-10.1775,-8.7663,-8.7883,0.2646
26.4120,dirt,0.824,0.599,0.5495,4.0966,0.0110,0.0209,0.9347,1.3186,-9.3079,-9.9980,-8.7993,-8.8329,0.2711
26.4240,dirt,0.824,0.599,0.5482,4.0573,0.0852,0.0267,0.8343,1.1190,-9.4198,-9.8628,-8.8863,-8.8869,0.2735
26.4360,dirt,0.824,0.599,0.5386,4.0304,0.1203,0.0361,0.9638,0.8754,-9.5313,-9.7570,-8.7940,-8.9158,0.2705
26.4480,dirt,0.824,0.598,0.5208,3.9760,0.0591,0.0471,0.7219,1.4967,-9.6449,-9.5835,-8.7529,-8.9401,0.2654
26.4600,dirt,0.824,0.597,0.4951,3.9596,0.0712,0.0547,0.1595,1.3489,-9.7423,-9.4947,-8.7530,-9.0125,0.2538
26.4720,dirt,0.824,0.596,0.4617,3.9885,0.1071,0.0653,0.0895,1.2056,-9.8361,-9.3768,-8.7883,-9.0431,0.2403
26.4840,dirt,0.824,0.595,0.4213,4.0932,0.0259,0.0747,0.9198,1.6417,-9.9220,-9.3045,-8.8455,-8.9923,0.2218
26.4960,dirt,0.824,0.594,0.3742,4.0753,0.1990,0.0740,0.6361,1.2115,-9.9882,-9.2692,-8.7860,-9.1428,0.2051
26.5080,dirt,0.824,0.593,0.3213,4.1024,0.0603,0.0869,0.6933,1.1623,-9.9887,-9.2342,-8.8083,-9.0678,0.1846
26.5200,dirt,0.824,0.592,0.2633,4.0600,0.0958,0.0949,0.8628,1.2456,-10.1297,-9.0970,-8.8982,-9.0944,0.1568
26.5320,dirt,0.824,0.590,0.2010,4.0967,0.0958,0.0996,0.5255,1.4389,-10.2712,-8.9493,-8.7994,-9.1593,0.1246
26.5440,dirt,0.824,0.589,0.1355,4.1828,0.1880,0.1034,0.7499,1.5077,-10.2133,-8.8847,-8.8278,-9.1608,0.0943
26.5560,dirt,0.824,0.587,0.0677,4.1096,0.1870,0.1036,1.1882,0.2095,-10.2000,-8.8643,-8.8599,-9.2446,0.0635
26.5680,dirt,0.824,0.585,-0.0014,4.2017,0.1231,0.1065,1.3726,0.5732,-10.2708,-8.7876,-8.9378,-9.1933,0.0288
26.5800,dirt,0.824,0.583,-0.0705,4.2261,0.0858,0.1106,0.6202,0.8250,-10.4831,-8.6818,-8.9058,-9.4103,-0.0106
26.5920,dirt,0.824,0.581,-0.1387,4.1769,0.0927,0.1051,0.1440,0.2444,-10.4789,-8.5785,-8.8577,-9.2891,-0.0480
26.6040,dirt,0.824,0.579,-0.2048,4.0982,0.2037,0.1060,-0.7244,0.9254,-10.4314,-8.6840,-8.9169,-9.2385,-0.0742
26.6160,dirt,0.824,0.577,-0.2677,4.2420,0.1026,0.0808,0.8734,-0.0048,-10.1092,-9.0444,-8.9562,-9.2854,-0.0943
26.6280,dirt,0.824,0.575,-0.3265,4.1471,0.0412,0.0802,0.5016,0.6227,-10.2901,-8.9729,-9.0240,-9.2469,-0.1451
26.6400,dirt,0.824,0.572,-0.3801,4.1350,0.1601,0.0615,0.0790,0.0426,-10.3315,-9.0068,-9.0076,-9.2863,-0.1721
26.6520,dirt,0.824,0.570,-0.4276,4.2132,0.1095,0.0525,0.3624,-0.2303,-10.1433,-9.0784,-8.9798,-9.2839,-0.1925
26.6640,dirt,0.824,0.567,-0.4683,4.2723,0.1141,0.0593,-0.2454,0.2048,-10.1190,-9.1031,-9.1022,-9.2406,-0.2289
26.6760,dirt,0.824,0.564,-0.5013,4.2221,0.0438,0.0392,2.1364,-0.5374,-10.0914,-9.0402,-9.1164,-9.2195,-0.2458
26.6880,dirt,0.824,0.562,-0.5262,4.1835,0.0488,0.0065,0.4925,-0.9135,-9.7143,-9.4045,-9.1583,-9.2824,-0.2523
26.7000,dirt,0.824,0.559,-0.5424,4.2737,-0.0400,0.0008,0.5188,-0.8719,-9.6426,-9.4706,-9.1898,-9.2627,-0.2583
26.7120,dirt,0.824,0.556,-0.5496,4.2378,0.0003,-0.0008,0.1961,-0.7214,-9.6111,-9.5437,-9.1818,-9.2146,-0.2697
26.7240,dirt,0.824,0.553,-0.5477,4.2860,0.0889,-0.0105,0.4265,-0.8943,-9.4629,-9.6836,-9.2626,-9.2021,-0.2758
26.7360,dirt,0.824,0.549,-0.5366,4.2987,0.0244,-0.0268,0.2006,-0.8752,-9.4129,-9.6761,-9.2165,-9.1949,-0.2714
26.7480,dirt,0.824,0.546,-0.5164,4.2199,-0.0417,-0.0385,0.3536,-1.2794,-9.2035,-9.8957,-9.3009,-9.1778,-0.2629
26.7600,dirt,0.824,0.543,-0.4875,4.2564,-0.0642,-0.0450,1.1433,-1.9398,-8.9822,-10.0754,-9.2873,-9.2733,-0.2462
26.7720,dirt,0.824,0.539,-0.4502,4.1861,0.0296,-0.0560,0.1167,-1.6967,-9.0765,-10.1138,-9.3808,-9.1789,-0.2359
26.7840,dirt,0.824,0.536,-0.4052,4.2619,0.0171,-0.0654,0.1006,-1.3835,-8.9567,-10.2436,-9.4026,-9.2009,-0.2203
26.7960,dirt,0.824,0.532,-0.3531,4.2744,-0.0817,-0.0980,-0.4403,-5.8317,-8.7483,-10.5047,-9.4254,-9.2683,-0.1824
26.8080,dirt,0.824,0.528,-0.2949,4.3517,-0.0683,-0.0724,0.4767,-1.4872,-8.7621,-10.5053,-9.4624,-9.2472,-0.1614
26.8200,dirt,0.824,0.524,-0.2315,4.2232,-0.0395,-0.0814,0.5392,-1.6530,-8.7600,-10.4928,-9.3970,-9.2300,-0.1424
26.8320,dirt,0.824,0.520,-0.1639,4.2401,-0.0347,-0.0906,1.1141,-1.0183,-8.7281,-10.5161,-9.4637,-9.1653,-0.1140
26.8440,dirt,0.824,0.517,-0.0934,4.2765,-0.0528,-0.0950,0.2207,-2.1246,-8.5996,-10.6465,-9.4289,-9.2359,-0.0786
26.8560,dirt,0.824,0.512,-0.0210,4.2149,-0.0098,-0.1075,1.3435,-1.7689,-8.4087,-10.8880,-9.6190,-9.1174,-0.0286
26.8680,dirt,0.824,0.508,0.0518,4.2568,-0.0870,-0.0840,0.2164,-1.4152,-8.2553,-11.0469,-9.4979,-9.2743,0.0185
26.8800,dirt,0.824,0.504,0.1239,4.3474,-0.1134,-0.0753,1.0676,-0.1762,-8.5803,-10.8770,-9.5693,-9.1564,0.0474
26.8920,dirt,0.824,0.500,0.1939,4.2770,-0.2037,-0.0660,0.7116,0.0403,-8.6725,-10.8063,-9.4433,-9.2726,0.0749
26.9040,dirt,0.824,0.495,0.2607,4.2797,-0.1190,-0.0640,0.4847,-0.5080,-8.6404,-10.8617,-9.5531,-9.3525,0.1069
26.9160,dirt,0.824,0.491,0.3229,4.2494,-0.0396,-0.0662,-2.4181,1.3338,-8.4710,-10.9494,-9.4594,-9.1841,0.1489
26.9280,dirt,0.824,0.487,0.3795,4.2552,-0.0312,-0.0371,0.2806,-0.2987,-8.6279,-10.8559,-9.4473,-9.3454,0.1735
