t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3760,sand,0.937,0.593,0.5290,4.0420,-0.0003,0.0011,0.8759,0.9508,-8.9254,-9.8393,-8.6719,-8.7827,0.2570
26.3880,sand,0.937,0.592,0.5434,3.9526,0.0183,0.0194,0.8397,0.6944,-9.0123,-9.7361,-8.6971,-8.8125,0.2658
26.4000,sand,0.937,0.590,0.5497,3.9926,0.0674,0.0267,0.8429,1.7170,-9.1141,-9.5933,-8.6450,-8.8155,0.2721
26.4120,sand,0.937,0.589,0.5478,3.8965,-0.0576,0.0383,0.8400,1.5779,-9.2748,-9.4677,-8.6508,-8.8903,0.2741
26.4240,sand,0.937,0.587,0.5377,4.0548,-0.0026,0.0481,1.2896,1.0877,-9.3668,-9.3227,-8.7121,-8.8251,0.2726
26.4360,sand,0.937,0.585,0.5196,4.0596,0.0985,0.0561,0.6661,1.4191,-9.4367,-9.2761,-8.7497,-8.8788,0.2650
26.4480,sand,0.937,0.584,0.4935,4.0990,0.0848,0.0715,0.7836,1.7425,-9.5556,-9.1128,-8.6298,-8.9771,0.2545
26.4600,sand,0.937,0.582,0.4598,4.0540,0.0885,0.0830,0.6024,1.1883,-9.6404,-9.0329,-8.6326,-8.9633,0.2408
26.4720,sand,0.937,0.580,0.4191,4.0794,0.1253,0.0920,0.0525,1.8243,-9.6737,-9.0098,-8.6502,-9.0123,0.2245
26.4840,sand,0.937,0.577,0.3719,3.9946,0.1300,0.0994,0.5314,2.5191,-9.8123,-8.9216,-8.5952,-9.0727,0.2043
26.4960,sand,0.937,0.575,0.3188,4.1584,0.1413,0.1050,0.8034,1.7743,-9.9182,-8.8900,-8.6935,-9.1128,0.1773
26.5080,sand,0.937,0.573,0.2607,4.0300,0.1667,0.1103,0.8035,2.4293,-9.8427,-8.8221,-8.8173,-9.1232,0.1584
26.5200,sand,0.937,0.570,0.1984,4.0340,0.0360,0.1221,1.2058,1.7427,-10.0000,-8.6915,-8.6841,-9.1123,0.1240
26.5320,sand,0.937,0.568,0.1329,3.9443,0.0933,0.1259,0.1034,1.2152,-10.1287,-8.6433,-8.7608,-9.1146,0.0932
26.5440,sand,0.937,0.565,0.0652,4.1227,0.1561,0.1325,-0.2396,1.0062,-10.2101,-8.5144,-8.7603,-9.2300,0.0539
26.5560,sand,0.937,0.562,-0.0037,4.0882,0.1858,0.1332,2.0924,0.1618,-10.1702,-8.5085,-8.7684,-9.1920,0.0219
26.5680,sand,0.937,0.559,-0.0726,4.0396,0.1936,0.1226,0.5901,0.7031,-10.0272,-8.6434,-8.7241,-9.1571,-0.0071
26.5800,sand,0.937,0.556,-0.1406,4.1118,0.1605,0.1217,-0.2926,0.2279,-10.0403,-8.5410,-8.8089,-9.1954,-0.0443
26.5920,sand,0.937,0.553,-0.2065,4.0334,0.1243,0.1197,-0.9852,1.3237,-10.2176,-8.5069,-8.8528,-9.1317,-0.0944
26.6040,sand,0.937,0.550,-0.2692,4.1998,0.1984,0.1075,-0.0657,0.8020,-10.3158,-8.5230,-8.8520,-9.1971,-0.1242
26.6160,sand,0.937,0.547,-0.3278,4.1127,0.1463,0.0829,-0.1513,0.5482,-10.0813,-8.8618,-9.0098,-9.3441,-0.1421
26.6280,sand,0.937,0.543,-0.3811,4.0100,0.0734,0.0646,0.4123,-0.5827,-9.8750,-8.9130,-8.9341,-9.1743,-0.1659
26.6400,sand,0.937,0.540,-0.4284,4.1592,0.0985,0.0612,-0.3228,-0.6011,-9.7797,-8.9107,-9.0077,-9.1672,-0.1926
26.6520,sand,0.937,0.536,-0.4689,4.2107,0.1114,0.0474,0.1332,-0.5699,-9.7260,-8.9388,-8.9746,-9.1828,-0.2211
26.6640,sand,0.937,0.533,-0.5017,4.1969,0.0615,0.0384,0.3135,-0.4107,-9.5603,-8.9956,-9.0633,-9.1727,-0.2421
26.6760,sand,0.937,0.529,-0.5264,4.1947,0.0600,0.0210,0.8566,-1.1496,-9.3653,-9.1020,-9.0803,-9.1223,-0.2551
26.6880,sand,0.937,0.525,-0.5425,4.1800,0.0345,-0.0022,0.0349,-1.4549,-9.3000,-9.1467,-9.0224,-9.1569,-0.2629
26.7000,sand,0.937,0.521,-0.5496,4.1754,0.0229,-0.0137,0.3716,-1.1209,-9.2138,-9.4036,-9.1391,-9.0866,-0.2693
26.7120,sand,0.937,0.517,-0.5476,4.1523,0.0512,-0.0232,-0.0523,-1.5707,-9.1830,-9.4520,-9.2178,-9.0798,-0.2729
26.7240,sand,0.937,0.513,-0.5365,4.1638,0.0682,-0.0336,0.4922,-1.2243,-9.0248,-9.6105,-9.2012,-9.0925,-0.2715
26.7360,sand,0.937,0.509,-0.5164,4.1450,0.0048,-0.0442,0.1729,-1.0380,-8.9314,-9.7721,-9.2083,-9.1041,-0.2643
26.7480,sand,0.937,0.505,-0.4875,4.2051,-0.1005,-0.0673,0.3388,-1.8056,-8.8598,-9.9013,-9.1529,-9.0990,-0.2512
26.7600,sand,0.937,0.501,-0.4503,4.2221,-0.0258,-0.0790,0.5771,-1.6293,-8.5961,-10.1636,-9.2388,-9.0530,-0.2375
26.7720,sand,0.937,0.496,-0.4054,4.1751,0.0263,-0.0882,0.5238,-2.2423,-8.5321,-10.1291,-9.3148,-9.0243,-0.2182
26.7840,sand,0.937,0.492,-0.3535,4.2297,0.0215,-0.0993,0.5303,-2.2445,-8.4472,-10.2934,-9.2907,-9.0221,-0.1886
26.7960,sand,0.937,0.487,-0.2955,4.2122,-0.1382,-0.0989,0.1792,-1.9781,-8.4677,-10.4057,-9.3520,-9.0814,-0.1630
26.8080,sand,0.937,0.483,-0.2322,4.1833,-0.0616,-0.1005,0.2728,-1.3798,-8.6380,-10.3049,-9.4114,-9.0645,-0.1400
26.8200,sand,0.937,0.478,-0.1649,4.1912,-0.1274,-0.1088,0.2678,-0.5729,-8.6501,-10.2705,-9.4797,-9.1139,-0.1159
26.8320,sand,0.937,0.474,-0.0945,4.0664,-0.0446,-0.1211,-0.2131,-2.4796,-8.3263,-10.4269,-9.3773,-9.0207,-0.0721
26.8440,sand,0.937,0.469,-0.0223,4.2011,-0.1318,-0.1244,0.7247,-3.8516,-8.2672,-10.6440,-9.3710,-9.0292,-0.0305
26.8560,sand,0.937,0.464,0.0504,4.2556,-0.0673,-0.1080,-0.0052,-1.6533,-8.4646,-10.6286,-9.2675,-9.1053,0.0016
26.8680,sand,0.937,0.459,0.1224,4.2636,-0.0149,-0.0881,0.6407,-0.5792,-8.4763,-10.6048,-9.3256,-9.0678,0.0335
26.8800,sand,0.937,0.454,0.1923,4.1666,-0.0259,-0.0851,0.8504,-0.0076,-8.3678,-10.6328,-9.3210,-9.1003,0.0696
26.8920,sand,0.937,0.449,0.2590,4.2870,-0.1324,-0.0748,0.3597,-0.2210,-8.3547,-10.7058,-9.3890,-9.1539,0.1077
26.9040,sand,0.937,0.445,0.3212,4.1873,-0.0513,-0.0723,0.9846,-0.0200,-8.2728,-10.6200,-9.2217,-9.1188,0.1454
26.9160,sand,0.937,0.440,0.3779,4.1696,-0.1876,-0.0583,-0.8454,1.1274,-8.3193,-10.6600,-9.3667,-9.1598,0.1766
26.9280,sand,0.937,0.434,0.4279,4.3074,-0.0867,-0.0319,0.2077,0.6995,-8.5145,-10.5235,-9.2945,-9.1922,0.1986
26.9400,sand,0.937,0.429,0.4703,4.2189,-0.1308,-0.0191,0.8383,0.6109,-8.5540,-10.3730,-9.3116,-9.2980,0.2224
26.9520,sand,0.937,0.424,0.5043,4.2714,-0.0085,-0.0100,0.1128,0.4553,-8.6569,-10.1561,-9.3257,-9.3084,0.2398
26.9640,sand,0.937,0.419,0.5292,4.3341,-0.0751,0.0026,0.3595,1.0264,-8.7402,-10.0591,-9.3033,-9.2624,0.2559
26.9760,sand,0.937,0.414,0.5446,4.2684,-0.0678,0.0162,0.1899,2.6151,-8.8639,-9.9001,-9.2421,-9.4294,0.2675
26.9880,sand,0.937,0.409,0.5500,4.2726,-0.0421,0.0442,0.1055,0.7584,-8.9586,-9.7759,-9.2381,-9.4344,0.2733
27.0000,sand,0.937,0.403,0.5454,4.2852,0.0129,0.0566,0.4644,1.4737,-9.1479,-9.5828,-9.1738,-9.3720,0.2736
27.0120,sand,0.937,0.398,0.5307,4.2438,0.0781,0.0657,-0.2272,1.3780,-9.3298,-9.4190,-9.1981,-9.3964,0.2692
27.0240,sand,0.937,0.393,0.5062,4.2738,0.1106,0.0779,0.4000,1.7173,-9.4344,-9.2911,-9.1424,-9.4498,0.2598
27.0360,sand,0.937,0.388,0.4722,4.2637,-0.0079,0.0895,-0.1316,1.0397,-9.5196,-9.2209,-9.1576,-9.4926,0.2519
27.0480,sand,0.937,0.382,0.4294,4.2335,0.0418,0.1063,-0.1574,1.3174,-9.6678,-9.1158,-9.2125,-9.5946,0.2348
27.0600,sand,0.937,0.377,0.3784,4.2412,0.0791,0.1206,-0.1767,1.8701,-9.8877,-8.9189,-9.3084,-9.5061,0.2102
27.0720,sand,0.937,0.372,0.3203,4.3330,0.1269,0.1342,-1.4822,3.2113,-10.3183,-8.4665,-9.0950,-9.6202,0.1595
27.0840,sand,0.937,0.366,0.2560,4.2570,0.0711,0.1348,0.1986,2.9364,-10.1088,-8.7304,-9.1492,-9.5876,0.1362
27.0960,sand,0.937,0.361,0.1867,4.2129,0.1241,0.1312,1.0268,5.8022,-9.9198,-8.9472,-9.1031,-9.5976,0.1176
27.1080,sand,0.937,0.355,0.1138,4.2045,0.1490,0.1318,-0.6480,1.7586,-9.9288,-8.9083,-9.1086,-9.6074,0.0928
27.1200,sand,0.937,0.350,0.0385,4.1892,0.1208,0.1346,-0.2996,1.7840,-10.2727,-8.6325,-9.0431,-9.6226,0.0504
27.1320,sand,0.937,0.345,-0.0377,4.2716,0.0823,0.1387,-0.0420,1.0533,-10.4874,-8.4247,-9.0885,-9.6750,0.0046
27.1440,sand,0.937,0.339,-0.1132,4.2743,0.0873,0.1287,0.4565,1.4507,-10.4148,-8.4078,-9.1596,-9.6157,-0.0344
27.1560,sand,0.937,0.334,-0.1868,4.2731,0.1164,0.1217,0.3064,-0.6380,-10.3495,-8.3536,-9.2671,-9.5665,-0.0697
27.1680,sand,0.937,0.328,-0.2568,4.3047,0.1762,0.0951,0.1244,0.0324,-10.3092,-8.3554,-9.2021,-9.5803,-0.1088
27.1800,sand,0.937,0.323,-0.3220,4.3536,0.0623,0.0762,0.7240,0.4561,-10.2396,-8.4244,-9.2076,-9.6054,-0.1392
27.1920,sand,0.937,0.318,-0.3811,4.3696,0.1513,0.0722,-0.9693,-0.6563,-10.1416,-8.6323,-9.2946,-9.4254,-0.1675
27.2040,sand,0.937,0.312,-0.4327,4.2822,0.0960,0.0616,-0.3533,0.7338,-10.1707,-8.6023,-9.2622,-9.5197,-0.2014
27.2160,sand,0.937,0.307,-0.4760,4.3004,0.0389,0.0417,0.9105,-0.5207,-9.9804,-8.6743,-9.2702,-9.4670,-0.2265
27.2280,sand,0.937,0.302,-0.5099,4.2729,0.1972,0.0046,0.0561,-0.7080,-9.8028,-8.7495,-9.3165,-9.4169,-0.2449
27.2400,sand,0.937,0.297,-0.5338,4.2337,0.0021,-0.0047,-0.3749,-0.6711,-9.7302,-8.8358,-9.3823,-9.3988,-0.2618
27.2520,sand,0.937,0.291,-0.5472,4.2882,0.0145,-0.0247,0.2797,-1.2050,-9.4532,-8.9749,-9.4711,-9.3672,-0.2696
27.2640,sand,0.937,0.286,-0.5496,4.3278,0.0278,-0.0407,-0.0179,-1.0741,-9.1321,-9.0627,-9.5192,-9.2604,-0.2712
27.2760,sand,0.937,0.281,-0.5409,4.2764,0.1511,-0.0531,0.0224,-0.9565,-9.0875,-9.1835,-9.4749,-9.2694,-0.2715
27.2880,sand,0.937,0.276,-0.5214,4.2330,0.0601,-0.0707,-0.3069,-1.6656,-9.0196,-9.3116,-9.4490,-9.1882,-0.2667
27.3000,sand,0.937,0.271,-0.4913,4.2763,-0.0151,-0.0815,-0.4164,-1.1744,-8.8753,-9.5393,-9.4845,-9.2449,-0.2537
27.3120,sand,0.937,0.266,-0.4512,4.2618,0.1185,-0.0899,-0.1662,-1.6689,-8.8025,-9.6970,-9.5182,-9.2444,-0.2362
27.3240,sand,0.937,0.260,-0.4018,4.2027,0.0355,-0.0966,0.0490,-2.1613,-8.7134,-9.8003,-9.5074,-9.2308,-0.2191
27.3360,sand,0.937,0.255,-0.3441,4.3204,-0.0229,-0.1046,-0.6901,-0.9613,-8.5667,-10.0327,-9.5654,-9.1726,-0.1933
27.3480,sand,0.937,0.251,-0.2792,4.2682,-0.0912,-0.1204,-0.2309,-2.6312,-8.3437,-10.1979,-9.5547,-9.1334,-0.1593
27.3600,sand,0.937,0.246,-0.2085,4.2971,-0.0326,-0.1245,0.2922,-1.2089,-8.2977,-10.2701,-9.5262,-9.1739,-0.1277
27.3720,sand,0.937,0.241,-0.1333,4.2608,-0.1182,-0.1249,0.5217,-1.6944,-8.2437,-10.3556,-9.5080,-9.1069,-0.0895
27.3840,sand,0.937,0.236,-0.0552,4.3446,-0.1147,-0.1262,0.7258,-2.1390,-8.2646,-10.3650,-9.5282,-9.1632,-0.0523
27.3960,sand,0.937,0.231,0.0242,4.1729,-0.0553,-0.1198,-0.0940,-0.6334,-8.5257,-10.2606,-9.5420,-9.2052,-0.0209
27.4080,sand,0.937,0.226,0.1033,4.2676,-0.0721,-0.1149,0.7438,-0.3792,-8.2592,-10.3834,-9.5691,-9.1440,0.0220
27.4200,sand,0.937,0.222,0.1803,4.3125,-0.0539,-0.1139,0.5726,-0.2768,-7.9911,-10.6302,-9.4974,-9.1894,0.0733
27.4320,sand,0.937,0.217,0.2536,4.3435,-0.0911,-0.0959,0.5194,-0.5100,-7.9676,-10.6975,-9.3926,-9.1964,0.1092
27.4440,sand,0.937,0.213,0.3218,4.2269,-0.0596,-0.0795,2.2131,-0.1660,-8.2523,-10.4358,-9.4586,-9.2513,0.1303
27.4560,sand,0.937,0.208,0.3832,4.2605,-0.0850,-0.0651,0.2487,-0.2977,-8.1035,-10.4128,-9.4207,-9.2556,0.1759
27.4680,sand,0.937,0.204,0.4366,4.2878,-0.0814,-0.0352,0.5859,0.9147,-7.9741,-10.3735,-9.3057,-9.2188,0.2137
27.4800,sand,0.937,0.199,0.4807,4.2151,-0.0950,-0.0208,0.3242,0.7674,-8.1016,-10.2219,-9.4655,-9.2651,0.2368
27.4920,sand,0.937,0.195,0.5146,4.2484,-0.0857,0.0011,-0.1704,0.6554,-8.3048,-9.9327,-9.2590,-9.3937,0.2484
27.5040,sand,0.937,0.191,0.5375,4.2285,-0.0429,0.0112,0.2432,0.9165,-8.4987,-9.7039,-9.2470,-9.3905,0.2590
27.5160,sand,0.937,0.187,0.5488,4.2894,-0.0804,0.0263,-0.0383,0.7750,-8.5518,-9.5498,-9.2215,-9.3626,0.2694
27.5280,sand,0.937,0.183,0.5482,4.2758,-0.0944,0.0542,-0.2432,0.8176,-8.6508,-9.4108,-9.2723,-9.3442,0.2741
27.5400,sand,0.937,0.179,0.5357,4.2744,0.0528,0.0637,-0.5040,1.2862,-8.7865,-9.2079,-9.1495,-9.4897,0.2737
27.5520,sand,0.937,0.175,0.5114,4.2159,-0.0367,0.0795,-0.2630,1.3522,-8.9913,-8.9728,-9.0912,-9.4384,0.2625
27.5640,sand,0.937,0.171,0.4758,4.2718,-0.0371,0.0852,-0.4789,1.5258,-9.1847,-8.8087,-9.1564,-9.4005,0.2472
27.5760,sand,0.937,0.167,0.4298,4.2060,0.0497,0.0906,-0.0317,1.1888,-9.2719,-8.6112,-9.0065,-9.4448,0.2298
27.5880,sand,0.937,0.164,0.3741,4.2043,0.0299,0.1060,-0.4636,2.0034,-9.3845,-8.5356,-9.0177,-9.3064,0.2083
27.6000,sand,0.937,0.160,0.3100,4.2781,0.0888,0.1134,-0.4278,1.8447,-9.5356,-8.4389,-8.9956,-9.3429,0.1815
27.6120,sand,0.937,0.157,0.2389,4.2088,0.0106,0.1270,-0.7698,1.2612,-9.7502,-8.2897,-8.9572,-9.4275,0.1464
27.6240,sand,0.937,0.153,0.1624,4.2037,0.0996,0.1346,-0.2225,3.4024,-9.8870,-8.1412,-8.9793,-9.3819,0.1076
27.6360,sand,0.937,0.150,0.0821,4.2273,0.1016,0.1318,-0.1799,1.1477,-9.8558,-8.1630,-8.9065,-9.4449,0.0736
27.6480,sand,0.937,0.147,-0.0003,4.2724,0.1626,0.1332,0.6167,0.8449,-9.7999,-8.0981,-8.9649,-9.3268,0.0339
27.6600,sand,0.937,0.144,-0.0827,4.1814,0.1007,0.1321,-0.8515,0.9606,-9.7253,-8.1373,-8.9320,-9.4502,-0.0032
27.6720,sand,0.937,0.141,-0.1635,4.1819,0.0545,0.1228,-0.8008,1.1513,-9.7593,-8.0641,-8.9234,-9.3641,-0.0436
27.6840,sand,0.937,0.138,-0.2406,4.1528,0.0798,0.1168,-0.6657,1.5609,-9.8781,-7.8935,-8.9210,-9.3473,-0.0915
27.6960,sand,0.937,0.135,-0.3124,4.1576,0.1064,0.1005,-0.8974,1.4359,-9.8560,-7.9445,-8.9631,-9.2490,-0.1326
27.7080,sand,0.937,0.132,-0.3772,4.2145,0.0306,0.0617,-0.7339,-0.0569,-9.7350,-7.8837,-8.9318,-9.3070,-0.1681
27.7200,sand,0.937,0.130,-0.4334,4.2135,0.1011,0.0490,-0.2697,-0.0478,-9.5512,-7.8280,-8.9589,-9.2509,-0.2019
27.7320,sand,0.937,0.127,-0.4797,4.2232,-0.0039,0.0281,-0.7168,-0.4747,-9.3334,-7.8238,-9.0852,-9.1128,-0.2298
27.7440,sand,0.937,0.125,-0.5150,4.1678,0.0257,0.0175,-0.0488,-0.1487,-9.1518,-7.8415,-9.0798,-9.1235,-0.2457
27.7560,sand,0.937,0.123,-0.5384,4.1867,0.0872,0.0025,0.3112,-2.2783,-8.7761,-8.0284,-9.1595,-8.9874,-0.2597
27.7680,sand,0.937,0.120,-0.5492,4.1376,-0.0437,-0.0234,-0.5270,-0.7983,-8.6283,-7.9227,-9.0836,-9.0269,-0.2717
27.7800,sand,0.937,0.118,-0.5472,4.1659,-0.0541,-0.0454,-1.5141,-1.6694,-8.4706,-8.1476,-9.0794,-8.9610,-0.2701
27.7920,sand,0.937,0.116,-0.5324,4.1433,0.0003,-0.0521,-0.7212,-1.4677,-8.3709,-8.2585,-9.0427,-8.9331,-0.2685
27.8040,sand,0.937,0.115,-0.5050,4.1172,0.0048,-0.0569,-1.1768,-1.5222,-8.2975,-8.3633,-9.1287,-8.8341,-0.2642
27.8160,sand,0.937,0.113,-0.4655,4.1053,-0.0947,-0.0728,-0.7574,-0.7662,-8.1296,-8.5545,-9.1111,-8.8437,-0.2490
27.8280,sand,0.937,0.111,-0.4150,4.1549,-0.0645,-0.0915,-0.5944,-1.5360,-7.9500,-8.7370,-9.0260,-8.7939,-0.2266
27.8400,sand,0.937,0.110,-0.3545,4.0737,-0.1030,-0.1007,-0.4157,-1.8238,-7.8282,-8.8924,-9.1208,-8.7162,-0.2024
27.8520,sand,0.937,0.108,-0.2854,4.1793,-0.0518,-0.1140,-1.6388,-3.4973,-7.6210,-9.0694,-9.1246,-8.6504,-0.1742
27.8640,sand,0.937,0.107,-0.2093,4.1280,-0.0712,-0.1159,-2.3267,-0.0078,-7.4990,-9.1643,-9.0462,-8.6008,-0.1418
27.8760,sand,0.937,0.106,-0.1281,4.0905,-0.0575,-0.1300,-0.0163,-3.1423,-7.2521,-9.4518,-9.0303,-8.6258,-0.0888
27.8880,sand,0.937,0.105,-0.0436,4.0337,-0.0230,-0.1162,-0.3191,-1.0606,-6.9954,-9.5578,-8.8530,-8.5659,-0.0309
27.9000,sand,0.937,0.104,0.0421,3.9960,-0.0710,-0.1073,-0.1540,-0.8447,-7.4745,-9.4004,-8.9702,-8.5669,0.0034
27.9120,sand,0.937,0.103,0.1269,4.1271,-0.1880,-0.0871,-0.7380,0.0133,-7.7770,-9.0373,-8.8645,-8.5199,0.0279
27.9240,sand,0.937,0.102,0.2087,3.9724,-0.1465,-0.0888,-0.5465,-1.4787,-7.6562,-9.1160,-8.9026,-8.5701,0.0690
27.9360,sand,0.937,0.101,0.2856,4.0349,-0.0436,-0.0865,-0.8337,-0.7927,-7.2649,-9.3490,-8.8498,-8.5730,0.1199
27.9480,sand,0.937,0.101,0.3556,3.9470,-0.1385,-0.0564,-0.2845,0.1091,-7.0579,-9.3898,-8.7888,-8.5824,0.1717
27.9600,sand,0.937,0.100,0.4169,3.9273,-0.1630,-0.0355,-1.1027,-0.3230,-7.0037,-9.2588,-8.7492,-8.6412,0.2046
27.9720,sand,0.937,0.100,0.4681,3.9885,-0.1160,-0.0177,-0.7278,0.3094,-7.1611,-8.9567,-8.6924,-8.6829,0.2268
27.9840,sand,0.937,0.100,0.5076,3.9758,-0.0956,-0.0052,-0.3590,0.2969,-7.3051,-8.7116,-8.6765,-8.7093,0.2447
27.9960,sand,0.937,0.100,0.5346,4.0171,-0.0944,0.0107,-0.5533,1.0953,-7.4726,-8.4835,-8.6081,-8.6843,0.2559
28.0080,sand,0.937,0.100,0.5483,3.9881,-0.1388,0.0315,-0.6651,1.2753,-7.5307,-8.3104,-8.5698,-8.6978,0.2672
28.0200,sand,0.937,0.100,0.5482,4.0063,-0.0325,0.0409,-0.8042,1.3322,-7.5658,-8.2318,-8.5326,-8.7964,0.2771
28.0320,sand,0.937,0.101,0.5344,3.9670,-0.0771,0.0578,-0.6449,0.9351,-7.6781,-7.9882,-8.5138,-8.6408,0.2731
28.0440,sand,0.937,0.101,0.5070,3.9141,0.0047,0.0615,-0.7568,2.6491,-7.8641,-7.8031,-8.4450,-8.8206,0.2638
28.0560,sand,0.937,0.101,0.4667,3.8662,-0.0040,0.0722,-0.1978,1.4224,-8.0847,-7.5633,-8.3958,-8.7221,0.2468
28.0680,sand,0.937,0.102,0.4144,3.9023,-0.0643,0.0844,-0.6136,1.4106,-8.2318,-7.3273,-8.3857,-8.6537,0.2231
28.0800,sand,0.937,0.103,0.3515,3.8965,0.1089,0.0913,-1.1866,1.8707,-8.3595,-7.2523,-8.2695,-8.7047,0.1980
28.0920,sand,0.937,0.104,0.2795,3.9383,0.0789,0.0997,-1.3199,1.7663,-8.4544,-7.1638,-8.1989,-8.7450,0.1662
28.1040,sand,0.937,0.105,0.2002,3.8981,0.0152,0.1049,-1.1512,2.9852,-8.6220,-7.0473,-8.2262,-8.5592,0.1343
28.1160,sand,0.937,0.106,0.1156,3.9229,0.0818,0.1149,-0.9375,2.9165,-8.8183,-6.9177,-8.1586,-8.5549,0.0927
28.1280,sand,0.937,0.107,0.0278,3.8990,0.1337,0.1090,-1.5883,1.5166,-8.9406,-6.8031,-8.1423,-8.4942,0.0471
28.1400,sand,0.937,0.108,-0.0608,3.8829,0.2148,0.1070,-0.7323,1.1847,-8.9601,-6.7654,-8.0576,-8.4385,0.0013
28.1520,sand,0.937,0.110,-0.1480,3.8802,0.1111,0.0975,-0.3749,0.6331,-8.8431,-6.8460,-8.0274,-8.5329,-0.0448
28.1640,sand,0.937,0.111,-0.2314,3.8737,0.0662,0.0935,-1.8587,1.8472,-8.7534,-6.6615,-8.1236,-8.3902,-0.0931
28.1760,sand,0.937,0.113,-0.3090,3.8378,0.1253,0.0827,0.7734,-1.2033,-8.6696,-6.5246,-8.1765,-8.3277,-0.1377
28.1880,sand,0.937,0.115,-0.3785,3.7097,0.0476,0.0401,0.3160,-0.4064,-8.3675,-6.4916,-8.1669,-8.1683,-0.1708
28.2000,sand,0.937,0.117,-0.4381,3.7467,0.1309,0.0198,-1.3742,-0.1856,-8.3080,-6.4685,-8.1665,-8.2605,-0.2031
28.2120,sand,0.937,0.119,-0.4863,3.8402,-0.0086,0.0098,-1.6170,0.1009,-8.2688,-6.5019,-8.1420,-8.2580,-0.2303
28.2240,sand,0.937,0.121,-0.5216,3.7099,0.1296,-0.0052,-1.6025,-0.7322,-8.0667,-6.6697,-8.2630,-8.1386,-0.2490
28.2360,sand,0.937,0.123,-0.5430,3.8031,0.1851,-0.0252,0.0527,-1.5640,-7.8844,-6.8520,-8.2552,-8.0592,-0.2622
28.2480,sand,0.937,0.125,-0.5500,3.7263,0.0165,-0.0489,-1.0617,-1.2704,-7.6941,-6.9703,-8.2301,-8.0012,-0.2728
28.2600,sand,0.937,0.128,-0.5422,3.6875,0.0493,-0.0691,-0.5742,-1.3918,-7.4695,-7.1409,-8.2181,-7.9591,-0.2707
28.2720,sand,0.937,0.130,-0.5198,3.6454,0.0964,-0.0749,-1.8818,-1.4855,-7.3374,-7.2864,-8.1919,-7.9701,-0.2662
28.2840,sand,0.937,0.133,-0.4833,3.7194,0.1148,-0.0866,-1.2483,-2.0404,-7.1967,-7.4402,-8.1186,-7.8632,-0.2550
28.2960,sand,0.937,0.136,-0.4337,3.6239,-0.0032,-0.0966,-0.6424,-1.3643,-7.1493,-7.5864,-8.1167,-7.8652,-0.2387
28.3080,sand,0.937,0.138,-0.3721,3.7429,-0.0468,-0.1178,-0.8303,-1.2325,-6.6084,-7.9690,-8.0639,-7.7811,-0.2077
28.3200,sand,0.937,0.141,-0.3004,3.6869,-0.0198,-0.1207,-1.5254,-1.8844,-6.5268,-8.1561,-8.1361,-7.7443,-0.1759
28.3320,sand,0.937,0.144,-0.2203,3.6690,-0.0361,-0.1312,-0.6455,2.9917,-6.3391,-8.3411,-8.1965,-7.6654,-0.1342
28.3440,sand,0.937,0.147,-0.1340,3.6438,-0.0147,-0.1233,-1.5290,-2.9421,-6.5560,-8.3898,-8.1464,-7.6791,-0.0969
28.3560,sand,0.937,0.151,-0.0438,3.6590,-0.0674,-0.1262,-1.0289,-3.0698,-6.4559,-8.4464,-8.1872,-7.5883,-0.0541
28.3680,sand,0.937,0.154,0.0476,3.5373,-0.0656,-0.1094,-0.5245,-1.3386,-6.4946,-8.4465,-8.1208,-7.6114,-0.0086
28.3800,sand,0.937,0.157,0.1380,3.6157,-0.0855,-0.1380,1.9427,-2.9224,-5.4555,-8.9105,-8.1908,-7.6267,0.0946
28.3920,sand,0.937,0.161,0.2246,3.5642,-0.2098,-0.1034,-0.2897,-0.6172,-5.7840,-8.8624,-8.1469,-7.7062,0.1333
28.4040,sand,0.937,0.164,0.3051,3.6486,-0.0727,-0.0701,-1.3220,-0.1252,-6.5248,-8.2708,-7.9095,-7.7718,0.1493
28.4160,sand,0.937,0.168,0.3771,3.5586,0.0605,-0.0590,-1.0470,1.8222,-6.6538,-8.2732,-7.9173,-7.8656,0.1803
28.4280,sand,0.937,0.172,0.4387,3.6355,-0.0806,-0.0023,-2.0472,0.1893,-6.5184,-8.1331,-7.9192,-7.7671,0.2047
28.4400,sand,0.937,0.176,0.4880,3.5897,-0.1255,0.0069,-0.7194,-0.1096,-6.7050,-7.9073,-7.6813,-7.7613,0.2217
28.4520,sand,0.937,0.180,0.5237,3.4871,-0.1011,0.0210,-0.3958,0.8064,-6.4619,-7.9046,-7.7724,-7.7348,0.2490
28.4640,sand,0.937,0.183,0.5445,3.5906,-0.0750,0.0304,-0.3058,0.6383,-6.3503,-7.8662,-7.5776,-7.8316,0.2736
28.4760,sand,0.937,0.188,0.5498,3.5771,-0.0887,0.0482,-0.9014,2.3534,-6.4786,-7.7409,-7.6467,-7.9024,0.2830
28.4880,sand,0.937,0.192,0.5395,3.4972,-0.0229,0.0826,-0.1906,1.1942,-6.7887,-7.3803,-7.5345,-7.8218,0.2771
28.5000,sand,0.937,0.196,0.5136,3.4703,-0.0017,0.0910,-1.3620,1.7226,-7.0195,-7.2245,-7.4891,-7.9372,0.2680
