t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7280,dirt,0.662,0.449,0.5263,3.3261,-0.0469,0.0048,0.9313,0.9407,-7.9231,-9.0418,-7.3781,-7.4258,0.2554
25.7400,dirt,0.662,0.454,0.5403,3.3205,-0.1170,0.0093,1.2736,1.2118,-8.1117,-8.9591,-7.4401,-7.4510,0.2629
25.7520,dirt,0.662,0.459,0.5482,3.3153,0.0107,0.0180,1.0220,0.7009,-8.2652,-8.8934,-7.4416,-7.5227,0.2686
25.7640,dirt,0.662,0.464,0.5498,3.3206,-0.0430,0.0232,0.9685,0.8894,-8.4102,-8.8325,-7.5062,-7.5914,0.2719
25.7760,dirt,0.662,0.469,0.5450,3.4298,0.0262,0.0288,0.5973,1.2011,-8.5797,-8.7954,-7.5515,-7.6730,0.2714
25.7880,dirt,0.662,0.474,0.5338,3.4222,-0.0298,0.0413,1.0362,0.9360,-8.6976,-8.7447,-7.5403,-7.7856,0.2678
25.8000,dirt,0.662,0.478,0.5163,3.4857,-0.0703,0.0457,1.4270,1.7925,-8.8900,-8.6080,-7.7359,-7.7475,0.2617
25.8120,dirt,0.662,0.483,0.4927,3.4389,0.0778,0.0513,0.7868,0.1688,-8.9781,-8.6899,-7.7888,-7.8135,0.2517
25.8240,dirt,0.662,0.487,0.4632,3.4840,0.0292,0.0581,1.0609,1.5285,-9.1077,-8.5721,-7.7724,-7.8296,0.2392
25.8360,dirt,0.662,0.492,0.4281,3.4999,0.0432,0.0592,1.2903,0.9791,-9.2673,-8.5182,-7.8538,-7.8503,0.2255
25.8480,dirt,0.662,0.496,0.3878,3.5568,-0.0915,0.0690,1.4473,0.9521,-9.3516,-8.6072,-7.7139,-7.8824,0.2093
25.8600,dirt,0.662,0.501,0.3427,3.5099,0.0641,0.0755,1.4607,1.3781,-9.5501,-8.5636,-7.6914,-7.9225,0.1848
25.8720,dirt,0.662,0.505,0.2934,3.4540,0.0666,0.0835,0.7486,0.8204,-9.6997,-8.6071,-7.7856,-7.9908,0.1557
25.8840,dirt,0.662,0.509,0.2404,3.4926,0.1481,0.0787,2.9302,0.9003,-9.7140,-8.5735,-7.9306,-8.0683,0.1358
25.8960,dirt,0.662,0.513,0.1843,3.4338,0.1090,0.0821,1.3378,0.0201,-9.7008,-8.6002,-7.9900,-7.9828,0.1148
25.9080,dirt,0.662,0.517,0.1258,3.5802,0.1346,0.0826,2.2473,0.8630,-9.7798,-8.6387,-7.9831,-8.1504,0.0807
25.9200,dirt,0.662,0.521,0.0656,3.6310,0.0986,0.0864,0.8224,0.8710,-9.9099,-8.6870,-7.8814,-8.2075,0.0515
25.9320,dirt,0.662,0.525,0.0045,3.6365,0.1306,0.0851,1.4854,1.0659,-10.0061,-8.6694,-7.9348,-8.1405,0.0231
25.9440,dirt,0.662,0.529,-0.0568,3.6488,0.1577,0.0850,2.0250,0.5293,-10.1387,-8.7113,-7.8788,-8.2122,-0.0066
25.9560,dirt,0.662,0.533,-0.1176,3.6972,0.0784,0.0840,1.3277,1.1598,-10.2306,-8.7748,-7.9181,-8.2472,-0.0355
25.9680,dirt,0.662,0.536,-0.1770,3.7149,0.1678,0.0753,1.7060,0.4003,-10.2866,-8.8252,-7.9293,-8.2037,-0.0671
25.9800,dirt,0.662,0.540,-0.2344,3.7561,0.0549,0.0702,0.8140,0.9626,-10.3412,-8.9255,-8.2091,-8.2637,-0.0980
25.9920,dirt,0.662,0.543,-0.2889,3.6625,0.1849,0.0612,1.0500,0.4203,-10.1279,-9.0904,-8.0143,-8.3122,-0.1251
26.0040,dirt,0.662,0.547,-0.3398,3.7489,0.0399,0.0561,2.2351,-1.2306,-10.1604,-9.2880,-8.0323,-8.2330,-0.1476
26.0160,dirt,0.662,0.550,-0.3866,3.7769,0.0307,0.0448,1.3875,-0.8542,-10.1635,-9.4284,-8.0147,-8.4392,-0.1599
26.0280,dirt,0.662,0.553,-0.4284,3.7688,0.0762,0.0503,-1.7061,0.4809,-10.0965,-9.5972,-8.2660,-8.4012,-0.1916
26.0400,dirt,0.662,0.556,-0.4648,3.8196,0.1286,0.0449,0.0390,-0.3576,-10.0112,-9.5185,-7.8952,-8.2709,-0.2328
26.0520,dirt,0.662,0.559,-0.4953,3.7930,0.0163,0.0386,0.3587,-0.1878,-10.1869,-9.6716,-8.3762,-8.5649,-0.2604
26.0640,dirt,0.662,0.562,-0.5193,3.8500,0.0607,0.0092,1.3316,-1.0200,-9.9106,-9.8085,-8.2798,-8.5341,-0.2589
26.0760,dirt,0.662,0.565,-0.5367,3.7735,0.0826,-0.0001,1.1288,0.3061,-9.7758,-10.0608,-8.2746,-8.2391,-0.2525
26.0880,dirt,0.662,0.568,-0.5469,3.8838,-0.0657,-0.0046,0.9599,-0.6779,-9.6698,-10.2302,-8.2709,-8.3601,-0.2539
26.1000,dirt,0.662,0.570,-0.5500,3.8504,0.0324,-0.0024,1.2494,-1.1767,-9.6572,-10.3621,-8.3028,-8.3854,-0.2621
26.1120,dirt,0.662,0.573,-0.5457,3.8296,-0.0673,-0.0057,0.4528,-0.2337,-9.5949,-10.4382,-8.3871,-8.4754,-0.2750
26.1240,dirt,0.662,0.575,-0.5341,3.7499,-0.0264,-0.0193,0.9667,-0.9075,-9.4639,-10.5644,-8.4127,-8.5119,-0.2727
26.1360,dirt,0.662,0.577,-0.5154,3.8043,0.0697,-0.0336,0.6280,-0.5303,-9.3594,-10.5459,-8.4401,-8.5673,-0.2583
26.1480,dirt,0.662,0.580,-0.4896,3.9046,-0.0068,-0.0442,1.2168,-0.9304,-9.0867,-10.7462,-8.5576,-8.4653,-0.2464
26.1600,dirt,0.662,0.582,-0.4571,3.8641,-0.0762,-0.0472,1.2415,-0.8569,-9.1543,-10.7916,-8.5391,-8.5639,-0.2364
26.1720,dirt,0.662,0.584,-0.4184,3.9299,-0.0383,-0.0495,1.0899,-0.5387,-9.0683,-10.8363,-8.6102,-8.5728,-0.2232
26.1840,dirt,0.662,0.585,-0.3738,3.8908,0.0147,-0.0601,1.1838,-0.9605,-8.9874,-10.9442,-8.6720,-8.6953,-0.2029
26.1960,dirt,0.662,0.587,-0.3239,3.8740,0.0107,-0.0653,0.4258,-0.4234,-8.8323,-10.9819,-8.7399,-8.7083,-0.1801
26.2080,dirt,0.662,0.589,-0.2695,3.9352,-0.0748,-0.0700,0.9744,-0.9778,-8.8449,-10.9860,-8.6967,-8.6946,-0.1569
26.2200,dirt,0.662,0.590,-0.2112,3.8722,-0.0600,-0.0805,1.2840,-0.6670,-8.6045,-11.0599,-8.7066,-8.6876,-0.1248
26.2320,dirt,0.662,0.592,-0.1499,3.9171,-0.0832,-0.0756,1.1999,-1.1306,-8.5833,-11.1614,-8.8011,-8.6697,-0.0943
26.2440,dirt,0.662,0.593,-0.0863,3.9316,-0.0960,-0.0783,2.7885,-1.1929,-8.4423,-11.2605,-8.8130,-8.7466,-0.0627
26.2560,dirt,0.662,0.594,-0.0213,4.0429,-0.0000,-0.0802,-0.1233,0.7143,-8.4350,-11.3354,-8.8711,-8.7831,-0.0264
26.2680,dirt,0.662,0.595,0.0441,3.9549,-0.0260,-0.0683,0.5072,0.4304,-8.2287,-11.4071,-8.8712,-8.6434,0.0130
26.2800,dirt,0.662,0.596,0.1090,4.0946,-0.1594,-0.0574,0.2768,0.3738,-8.3428,-11.4045,-8.9969,-8.5720,0.0367
26.2920,dirt,0.662,0.597,0.1726,4.0065,-0.1826,-0.0626,0.9951,0.1596,-8.6097,-11.3204,-8.8263,-8.6709,0.0526
26.3040,dirt,0.662,0.598,0.2337,4.0420,-0.0510,-0.0572,0.3651,0.4072,-8.7475,-11.1751,-8.9163,-8.7707,0.0740
26.3160,dirt,0.662,0.599,0.2917,3.9824,0.0505,-0.0580,1.4402,0.0304,-8.8428,-11.1597,-8.9453,-8.7274,0.1156
26.3280,dirt,0.662,0.599,0.3456,4.0001,0.0163,-0.0417,-0.2754,0.2420,-8.8743,-11.2434,-9.1401,-8.9784,0.1636
26.3400,dirt,0.662,0.600,0.3946,4.0241,-0.1024,-0.0284,0.3390,0.2553,-8.8435,-11.2304,-8.9094,-8.8123,0.1880
26.3520,dirt,0.662,0.600,0.4379,3.9282,-0.1540,-0.0249,0.3017,0.4383,-8.9653,-11.1036,-8.9297,-8.8257,0.2016
26.3640,dirt,0.662,0.600,0.4749,3.9633,-0.0325,-0.0218,0.8651,0.4019,-9.1172,-10.9478,-8.8844,-8.9005,0.2215
26.3760,dirt,0.662,0.600,0.5050,4.0798,-0.0616,-0.0153,1.3605,0.0656,-9.1726,-10.9113,-8.9351,-8.8633,0.2435
26.3880,dirt,0.662,0.600,0.5278,4.1771,-0.0165,0.0056,0.6627,0.5173,-9.2268,-10.7952,-8.9013,-8.9354,0.2570
26.4000,dirt,0.662,0.600,0.5427,4.0572,-0.0315,0.0108,0.6438,0.2830,-9.3406,-10.7060,-8.9693,-8.9859,0.2650
26.4120,dirt,0.662,0.599,0.5495,4.1568,0.0656,0.0224,0.9182,1.3590,-9.5047,-10.4734,-9.0332,-8.9144,0.2666
26.4240,dirt,0.662,0.599,0.5482,4.0727,0.0204,0.0241,1.0149,0.7172,-9.6643,-10.3003,-8.9907,-8.9890,0.2700
26.4360,dirt,0.662,0.599,0.5386,4.1445,-0.0358,0.0299,0.6005,1.4007,-9.7637,-10.1178,-8.9334,-9.0767,0.2717
26.4480,dirt,0.662,0.598,0.5208,4.0927,-0.0568,0.0405,0.5346,1.1295,-9.8580,-10.0850,-8.9480,-9.1216,0.2665
26.4600,dirt,0.662,0.597,0.4951,4.1580,0.0858,0.0458,0.5249,0.7919,-9.9653,-10.0661,-8.9344,-9.1253,0.2556
26.4720,dirt,0.662,0.596,0.4617,4.1588,0.0237,0.0574,0.8407,0.6273,-10.1285,-9.8429,-8.9931,-9.1544,0.2409
26.4840,dirt,0.662,0.595,0.4213,4.2010,0.0806,0.0691,-0.8206,0.8955,-10.3334,-9.6371,-8.9737,-9.1630,0.2167
26.4960,dirt,0.662,0.594,0.3742,4.1508,0.0434,0.0693,1.1564,0.9216,-10.3311,-9.5340,-9.0717,-9.1928,0.2011
26.5080,dirt,0.662,0.593,0.3213,4.1272,0.0114,0.0776,0.3044,0.8936,-10.3891,-9.4594,-8.9981,-9.2457,0.1814
26.5200,dirt,0.662,0.592,0.2633,4.2490,-0.0101,0.0829,1.0086,1.5733,-10.4667,-9.4066,-8.9462,-9.3555,0.1514
26.5320,dirt,0.662,0.590,0.2010,4.2242,0.0824,0.0876,0.5170,1.2436,-10.5194,-9.3154,-9.0758,-9.2981,0.1234
26.5440,dirt,0.662,0.589,0.1355,4.0837,0.2021,0.0957,0.3927,0.8281,-10.5936,-9.1972,-9.0118,-9.3989,0.0876
26.5560,dirt,0.662,0.587,0.0677,4.1805,0.0559,0.0963,1.7805,0.5888,-10.5835,-9.0873,-9.1149,-9.4266,0.0584
26.5680,dirt,0.662,0.585,-0.0014,4.2590,0.0590,0.0882,0.7446,0.5755,-10.5224,-9.1241,-9.1403,-9.3377,0.0255
26.5800,dirt,0.662,0.583,-0.0705,4.2442,0.0634,0.0959,0.8696,1.1588,-10.7114,-8.9758,-9.1120,-9.4291,-0.0236
26.5920,dirt,0.662,0.581,-0.1387,4.1433,0.1056,0.0650,-2.4402,0.4262,-10.7750,-9.0339,-9.1573,-9.3388,-0.0425
26.6040,dirt,0.662,0.579,-0.2048,4.2438,0.0317,0.0742,-1.2852,0.4134,-10.6558,-9.1271,-9.1269,-9.3652,-0.0622
26.6160,dirt,0.662,0.577,-0.2677,4.2305,0.0792,0.0799,0.3654,1.3850,-10.6676,-9.0914,-9.1043,-9.4299,-0.0999
26.6280,dirt,0.662,0.575,-0.3265,4.2857,0.0586,0.0645,0.5526,0.7197,-10.5617,-9.2230,-9.2110,-9.3446,-0.1446
26.6400,dirt,0.662,0.572,-0.3801,4.3231,0.1445,0.0492,-0.1031,0.5232,-10.5858,-9.2706,-9.2537,-9.3691,-0.1763
26.6520,dirt,0.662,0.570,-0.4276,4.2668,0.1013,0.0365,-0.3049,-0.0323,-10.4658,-9.2513,-9.0964,-9.3591,-0.1951
26.6640,dirt,0.662,0.567,-0.4683,4.3327,0.0607,0.0322,0.3536,0.2063,-10.3755,-9.4484,-9.2801,-9.3914,-0.2114
26.6760,dirt,0.662,0.564,-0.5013,4.2181,0.0928,0.0262,0.5803,-1.5192,-10.3074,-9.5349,-9.2542,-9.3996,-0.2296
26.6880,dirt,0.662,0.562,-0.5262,4.2800,-0.0306,0.0208,0.5661,-0.2189,-10.2613,-9.4697,-9.3428,-9.3698,-0.2573
26.7000,dirt,0.662,0.559,-0.5424,4.2973,0.0056,-0.0025,-0.5038,-0.0489,-10.0386,-9.5729,-9.4325,-9.3806,-0.2716
26.7120,dirt,0.662,0.556,-0.5496,4.2536,-0.0230,-0.0104,0.1933,-0.0254,-9.9235,-9.7733,-9.4078,-9.3783,-0.2736
26.7240,dirt,0.662,0.553,-0.5477,4.3778,-0.0282,-0.0207,0.6642,-1.0199,-9.7914,-9.9132,-9.3978,-9.3233,-0.2694
26.7360,dirt,0.662,0.549,-0.5366,4.3895,0.0159,-0.0244,0.3372,-1.1363,-9.6334,-10.0860,-9.3779,-9.3271,-0.2653
26.7480,dirt,0.662,0.546,-0.5164,4.2757,-0.0136,-0.0340,0.4544,-0.7981,-9.5981,-10.2288,-9.4309,-9.3623,-0.2615
26.7600,dirt,0.662,0.543,-0.4875,4.3401,0.0107,-0.0432,0.3474,-0.7319,-9.4406,-10.2674,-9.5301,-9.3721,-0.2533
26.7720,dirt,0.662,0.539,-0.4502,4.3496,0.0161,-0.0620,1.5511,-0.9214,-9.2386,-10.4581,-9.5479,-9.3442,-0.2340
26.7840,dirt,0.662,0.536,-0.4052,4.3261,0.0381,-0.0677,0.6360,-0.5431,-9.1573,-10.5946,-9.5670,-9.3047,-0.2147
26.7960,dirt,0.662,0.532,-0.3531,4.3738,0.0718,-0.0677,0.4690,-1.7489,-9.0871,-10.6624,-9.5036,-9.4178,-0.1942
26.8080,dirt,0.662,0.528,-0.2949,4.3614,-0.0548,-0.0675,0.6031,-2.0598,-9.0033,-10.8608,-9.6183,-9.3450,-0.1576
26.8200,dirt,0.662,0.524,-0.2315,4.4032,0.0169,-0.0679,1.2626,-1.4458,-8.9115,-10.8896,-9.5624,-9.3887,-0.1324
26.8320,dirt,0.662,0.520,-0.1639,4.3685,-0.0956,-0.0714,0.4738,-1.4688,-8.8651,-10.8930,-9.5861,-9.3940,-0.1027
26.8440,dirt,0.662,0.517,-0.0934,4.3663,-0.0886,-0.0779,0.8227,-1.1954,-8.8427,-10.9597,-9.6222,-9.3622,-0.0706
26.8560,dirt,0.662,0.512,-0.0210,4.3689,0.0224,-0.0828,1.1433,-1.3176,-8.7638,-11.0244,-9.6172,-9.3886,-0.0336
26.8680,dirt,0.662,0.508,0.0518,4.3169,-0.0175,-0.0722,0.6233,-0.6430,-8.7231,-11.1114,-9.6161,-9.4915,0.0012
26.8800,dirt,0.662,0.504,0.1239,4.3975,-0.1423,-0.0752,1.2896,-0.3694,-8.6551,-11.1556,-9.6297,-9.4662,0.0373
26.8920,dirt,0.662,0.500,0.1939,4.4290,-0.0275,-0.0664,0.5974,-0.5856,-8.6991,-11.1652,-9.6690,-9.4483,0.0726
26.9040,dirt,0.662,0.495,0.2607,4.3884,-0.0846,-0.0632,0.7578,-0.7699,-8.7425,-11.1461,-9.6191,-9.4333,0.1063
26.9160,dirt,0.662,0.491,0.3229,4.3620,-0.1200,-0.0570,-0.2558,0.8828,-8.7654,-11.1412,-9.5810,-9.5033,0.1444
26.9280,dirt,0.662,0.487,0.3795,4.4371,-0.0966,-0.0320,0.4217,-0.2224,-8.8092,-11.1527,-9.6135,-9.4972,0.1735
26.9400,dirt,0.662,0.482,0.4293,4.4514,-0.0424,-0.0197,0.1444,0.4844,-8.9386,-11.0466,-9.5997,-9.5482,0.1999
26.9520,dirt,0.662,0.477,0.4715,4.4294,-0.0524,-0.0144,-0.0115,0.7443,-9.0194,-10.9120,-9.6226,-9.5322,0.2171
26.9640,dirt,0.662,0.473,0.5053,4.3924,-0.0783,-0.0132,0.6514,0.3296,-9.1372,-10.7671,-9.6331,-9.5708,0.2385
26.9760,dirt,0.662,0.468,0.5299,4.4211,-0.0726,-0.0082,0.0396,0.9972,-9.2385,-10.7142,-9.6115,-9.5724,0.2590
26.9880,dirt,0.662,0.463,0.5450,4.4116,0.0196,0.0124,0.3985,0.5766,-9.3431,-10.5172,-9.4975,-9.6657,0.2697
27.0000,dirt,0.662,0.458,0.5500,4.4346,-0.0426,0.0228,0.0488,-0.0204,-9.5232,-10.3393,-9.5668,-9.6554,0.2719
27.0120,dirt,0.662,0.454,0.5449,4.2837,0.0678,0.0317,0.3561,1.3393,-9.6850,-10.1620,-9.5825,-9.6891,0.2709
27.0240,dirt,0.662,0.449,0.5298,4.4366,-0.0328,0.0397,0.3705,1.0508,-9.7987,-10.0149,-9.5840,-9.6642,0.2680
27.0360,dirt,0.662,0.444,0.5048,4.4101,-0.0135,0.0447,0.2368,1.2165,-9.9250,-9.9452,-9.5462,-9.7066,0.2610
27.0480,dirt,0.662,0.439,0.4703,4.3944,0.0895,0.0539,0.5371,1.1135,-10.1390,-9.6992,-9.4970,-9.8186,0.2443
27.0600,dirt,0.662,0.434,0.4270,4.3231,-0.0224,0.0624,-0.1523,1.2062,-10.2582,-9.5715,-9.5304,-9.7435,0.2272
27.0720,dirt,0.662,0.429,0.3755,4.4679,-0.0235,0.0662,-2.3854,2.1865,-10.3704,-9.3490,-9.5934,-9.7740,0.2034
27.0840,dirt,0.662,0.423,0.3169,4.4385,0.0550,0.0783,-0.2376,1.2508,-10.4528,-9.3176,-9.6186,-9.7081,0.1793
27.0960,dirt,0.662,0.418,0.2522,4.4342,0.0382,0.0814,0.2830,1.7261,-10.5696,-9.2108,-9.6041,-9.8186,0.1508
27.1080,dirt,0.662,0.413,0.1826,4.4150,0.1004,0.0811,1.7010,1.6161,-10.6835,-9.1429,-9.5855,-9.8030,0.1161
27.1200,dirt,0.662,0.408,0.1093,4.4048,0.1123,0.0807,2.5969,2.1494,-10.8408,-8.9580,-9.6120,-9.8424,0.0795
27.1320,dirt,0.662,0.403,0.0338,4.5414,0.0467,0.0871,-0.0654,1.0847,-10.8005,-8.9058,-9.5035,-9.9075,0.0444
27.1440,dirt,0.662,0.397,-0.0425,4.4118,0.0577,0.0874,0.3222,1.7838,-10.7787,-8.9410,-9.6178,-9.8671,0.0076
27.1560,dirt,0.662,0.392,-0.1181,4.4606,0.0698,0.0823,0.8466,-0.4290,-10.7386,-8.9370,-9.6346,-9.7908,-0.0288
27.1680,dirt,0.662,0.387,-0.1916,4.3679,0.0792,0.0699,0.5532,0.5527,-10.8649,-8.9591,-9.6277,-9.8760,-0.0727
27.1800,dirt,0.662,0.381,-0.2615,4.5430,0.0119,0.0585,-0.0960,0.0941,-10.8895,-8.9034,-9.6018,-9.8274,-0.1079
27.1920,dirt,0.662,0.376,-0.3264,4.4853,0.1130,0.0592,0.6455,0.4417,-10.8342,-8.9301,-9.5121,-9.8512,-0.1419
27.2040,dirt,0.662,0.371,-0.3851,4.4812,0.0414,0.0567,0.0900,0.8890,-10.8418,-8.8760,-9.6589,-9.8176,-0.1746
27.2160,dirt,0.662,0.365,-0.4363,4.5600,0.0158,0.0448,-0.6059,-1.6926,-10.5069,-9.0726,-9.7210,-9.7848,-0.1975
27.2280,dirt,0.662,0.360,-0.4789,4.5262,0.0387,0.0163,2.1193,-0.2703,-10.5224,-9.1487,-9.7404,-9.7981,-0.2218
27.2400,dirt,0.662,0.354,-0.5122,4.4902,0.1139,0.0147,0.0293,-0.1033,-10.4322,-9.2245,-9.7326,-9.8158,-0.2426
27.2520,dirt,0.662,0.349,-0.5353,4.3866,0.1021,-0.0004,-0.1258,-0.3010,-10.2562,-9.3379,-9.8071,-9.7742,-0.2585
27.2640,dirt,0.662,0.344,-0.5478,4.5334,-0.0354,-0.0073,0.1444,-0.1619,-10.1093,-9.4092,-9.7161,-9.7952,-0.2682
27.2760,dirt,0.662,0.338,-0.5493,4.4841,0.1108,-0.0164,0.2364,-0.4373,-9.9748,-9.5407,-9.7816,-9.7575,-0.2715
27.2880,dirt,0.662,0.333,-0.5397,4.5289,0.0557,-0.0327,0.0802,-0.7297,-9.6604,-9.7470,-9.8360,-9.7284,-0.2696
27.3000,dirt,0.662,0.328,-0.5192,4.5466,-0.0268,-0.0375,0.0336,-1.4480,-9.5484,-9.9130,-9.8718,-9.7134,-0.2630
27.3120,dirt,0.662,0.322,-0.4882,4.5426,0.0328,-0.0464,0.2441,-0.8828,-9.4764,-10.0728,-9.8021,-9.6977,-0.2540
27.3240,dirt,0.662,0.317,-0.4471,4.5459,0.0117,-0.0477,-0.2747,-2.7663,-9.3223,-10.2141,-9.8695,-9.8014,-0.2426
27.3360,dirt,0.662,0.312,-0.3968,4.5141,-0.0603,-0.0562,-0.0003,-0.4434,-9.2581,-10.2697,-9.8632,-9.7881,-0.2269
27.3480,dirt,0.662,0.306,-0.3383,4.4929,-0.0588,-0.0830,0.9925,-1.2045,-8.9767,-10.5035,-9.9973,-9.7407,-0.1891
27.3600,dirt,0.662,0.301,-0.2727,4.5241,0.0003,-0.0814,0.1569,-1.5663,-8.8104,-10.7397,-9.9558,-9.7832,-0.1509
27.3720,dirt,0.662,0.296,-0.2013,4.4863,0.0398,-0.0792,0.3842,-0.9581,-8.8146,-10.7499,-9.9139,-9.7317,-0.1212
27.3840,dirt,0.662,0.290,-0.1256,4.6458,-0.1248,-0.0850,1.2054,-2.1285,-8.7946,-10.8416,-9.9028,-9.7217,-0.0898
27.3960,dirt,0.662,0.285,-0.0472,4.4966,-0.1118,-0.0790,-2.2895,0.0860,-8.9294,-10.8738,-10.0198,-9.7185,-0.0548
27.4080,dirt,0.662,0.280,0.0324,4.6050,-0.1334,-0.0758,0.0332,-1.2935,-8.6976,-10.9660,-9.9268,-9.6418,-0.0119
27.4200,dirt,0.662,0.275,0.1114,4.4648,-0.0860,-0.0817,2.0080,-0.9479,-8.6433,-11.0360,-9.9316,-9.6716,0.0298
27.4320,dirt,0.662,0.270,0.1882,4.3940,0.0156,-0.0772,1.8528,-0.4281,-8.7367,-11.0335,-9.9426,-9.7479,0.0688
27.4440,dirt,0.662,0.265,0.2612,4.5539,-0.0268,-0.0793,-1.3910,0.7909,-8.5872,-11.1597,-9.9987,-9.7227,0.1220
27.4560,dirt,0.662,0.260,0.3288,4.5123,-0.1157,-0.0554,-0.3781,-1.0052,-8.6201,-11.0711,-9.9169,-9.7443,0.1502
27.4680,dirt,0.662,0.255,0.3895,4.4532,-0.0282,-0.0342,0.0140,0.5229,-8.7634,-10.9065,-9.9815,-9.7076,0.1763
27.4800,dirt,0.662,0.250,0.4420,4.6136,-0.0037,-0.0306,0.4931,0.7708,-8.8691,-10.8010,-9.8364,-9.7458,0.2038
27.4920,dirt,0.662,0.245,0.4851,4.5659,-0.0679,-0.0226,0.6522,-0.0818,-8.9129,-10.7135,-9.8491,-9.8137,0.2306
27.5040,dirt,0.662,0.240,0.5178,4.5334,-0.0363,-0.0146,0.8539,-0.2502,-8.9452,-10.6681,-9.8171,-9.7659,0.2521
27.5160,dirt,0.662,0.235,0.5394,4.5375,-0.0881,0.0011,0.2967,0.2399,-9.1021,-10.4597,-9.8202,-9.8732,0.2622
27.5280,dirt,0.662,0.230,0.5493,4.5305,-0.0359,0.0198,0.2053,1.5159,-9.2927,-10.2567,-9.8476,-9.8130,0.2685
27.5400,dirt,0.662,0.226,0.5473,4.6140,-0.0141,0.0243,-0.3468,1.0877,-9.3904,-10.1057,-9.7916,-9.8438,0.2733
27.5520,dirt,0.662,0.221,0.5333,4.4174,-0.0414,0.0316,0.2962,0.8036,-9.4825,-9.9710,-9.7385,-9.8922,0.2701
27.5640,dirt,0.662,0.216,0.5076,4.5691,0.0711,0.0386,0.0588,0.8922,-9.6293,-9.8015,-9.7461,-9.9091,0.2608
27.5760,dirt,0.662,0.212,0.4706,4.5697,0.0581,0.0479,0.3143,0.0957,-9.8276,-9.5014,-9.7654,-9.9303,0.2397
27.5880,dirt,0.662,0.207,0.4232,4.4791,0.0792,0.0513,0.7345,1.7904,-9.9842,-9.3794,-9.7932,-9.8888,0.2259
27.6000,dirt,0.662,0.203,0.3663,4.5285,0.0600,0.0624,0.6617,0.9085,-10.0423,-9.3180,-9.8596,-9.8714,0.2078
27.6120,dirt,0.662,0.199,0.3011,4.5422,0.1175,0.0660,0.0953,1.2475,-10.1265,-9.2277,-9.7240,-9.9877,0.1847
27.6240,dirt,0.662,0.194,0.2291,4.5878,0.1121,0.0798,-0.4333,0.9938,-10.3730,-9.0020,-9.7121,-9.9719,0.1427
27.6360,dirt,0.662,0.190,0.1519,4.5061,0.1264,0.0749,0.0894,0.7240,-10.5028,-8.8701,-9.6371,-9.9801,0.1058
27.6480,dirt,0.662,0.186,0.0710,4.5496,0.1480,0.0835,-0.8454,0.9339,-10.6280,-8.7496,-9.6507,-9.9637,0.0641
27.6600,dirt,0.662,0.182,-0.0115,4.5897,-0.0574,0.0849,-0.9141,1.0154,-10.5595,-8.8259,-9.7311,-9.9526,0.0253
27.6720,dirt,0.662,0.178,-0.0940,4.4805,0.0332,0.0818,0.3089,0.4752,-10.5715,-8.8267,-9.6865,-9.9853,-0.0105
27.6840,dirt,0.662,0.174,-0.1745,4.5956,0.1077,0.0784,0.0324,0.8915,-10.5899,-8.8203,-9.6787,-9.9165,-0.0464
27.6960,dirt,0.662,0.171,-0.2511,4.4857,0.0348,0.0799,0.0744,1.0018,-10.6109,-8.6333,-9.6547,-9.9442,-0.0883
27.7080,dirt,0.662,0.167,-0.3221,4.5064,0.0675,0.0638,0.2455,0.0738,-10.6456,-8.4861,-9.7011,-9.9099,-0.1314
27.7200,dirt,0.662,0.163,-0.3859,4.4578,0.0625,0.0602,0.1173,-0.3321,-10.4086,-8.5771,-9.6930,-9.9199,-0.1706
27.7320,dirt,0.662,0.160,-0.4408,4.4931,-0.0463,0.0447,-0.9438,0.3391,-10.3115,-8.6285,-9.7915,-9.9325,-0.2051
27.7440,dirt,0.662,0.156,-0.4856,4.5846,0.1250,0.0359,-0.2224,0.5544,-10.1872,-8.6732,-9.7658,-9.8219,-0.2308
27.7560,dirt,0.662,0.153,-0.5193,4.5452,0.0259,0.0248,0.6839,-0.9648,-10.0541,-8.7107,-9.7410,-9.7382,-0.2513
27.7680,dirt,0.662,0.150,-0.5408,4.5327,0.0250,0.0012,-0.0382,-0.2607,-9.8757,-8.8280,-9.7984,-9.8209,-0.2645
27.7800,dirt,0.662,0.146,-0.5498,4.4914,0.0070,-0.0068,-0.1648,-1.0110,-9.6015,-8.8656,-9.8311,-9.7528,-0.2694
27.7920,dirt,0.662,0.143,-0.5458,4.4736,0.0540,-0.0200,-0.2120,-0.7244,-9.3564,-9.0651,-9.7904,-9.7438,-0.2711
27.8040,dirt,0.662,0.140,-0.5290,4.4455,0.0216,-0.0247,-0.2115,-1.2918,-9.1743,-9.1860,-9.8338,-9.7479,-0.2686
27.8160,dirt,0.662,0.137,-0.4996,4.5281,0.0288,-0.0337,-0.6017,-0.4489,-9.0542,-9.3328,-9.7966,-9.7086,-0.2580
27.8280,dirt,0.662,0.135,-0.4583,4.4571,-0.0892,-0.0424,-0.0245,-1.3101,-8.9033,-9.5102,-9.7664,-9.6549,-0.2422
27.8400,dirt,0.662,0.132,-0.4060,4.5283,-0.1026,-0.0459,0.0552,-1.2000,-8.7329,-9.5815,-9.8182,-9.6779,-0.2204
