t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0360,clay,0.552,0.388,0.4722,4.4809,-0.0650,0.0729,0.3502,1.2430,-10.0499,-9.5557,-9.6652,-9.7629,0.2470
27.0480,clay,0.552,0.382,0.4294,4.5669,0.0657,0.0860,0.2010,1.5101,-10.1749,-9.3794,-9.6757,-9.8399,0.2295
27.0600,clay,0.552,0.377,0.3784,4.5223,-0.0477,0.0984,-0.1685,0.7642,-10.3389,-9.2424,-9.4607,-9.9923,0.2057
27.0720,clay,0.552,0.372,0.3203,4.5223,0.1058,0.1065,-0.2231,1.5490,-10.4712,-9.0898,-9.4596,-9.9029,0.1801
27.0840,clay,0.552,0.366,0.2560,4.5008,0.0611,0.1099,-0.1459,1.9295,-10.5541,-9.0877,-9.4699,-9.9225,0.1533
27.0960,clay,0.552,0.361,0.1867,4.4578,0.1706,0.1159,-0.4137,2.0210,-10.7671,-8.9371,-9.4635,-9.8862,0.1140
27.1080,clay,0.552,0.355,0.1138,4.4552,0.0337,0.1068,-0.0078,-0.0931,-10.7086,-9.0449,-9.4933,-9.8214,0.0809
27.1200,clay,0.552,0.350,0.0385,4.4791,0.0520,0.1045,0.5656,-0.3038,-10.6276,-9.0706,-9.5662,-9.8702,0.0497
27.1320,clay,0.552,0.345,-0.0377,4.4484,0.1204,0.1062,-0.3271,0.9868,-10.5777,-9.0606,-9.5352,-9.9788,0.0157
27.1440,clay,0.552,0.339,-0.1132,4.4979,0.1192,0.1057,1.0648,1.0279,-10.5873,-8.9197,-9.5709,-9.9083,-0.0256
27.1560,clay,0.552,0.334,-0.1868,4.5385,0.0690,0.1030,0.7356,-0.0092,-10.8461,-8.7427,-9.6776,-9.8770,-0.0718
27.1680,clay,0.552,0.328,-0.2568,4.5732,0.1151,0.0712,-0.0811,-0.0521,-10.8726,-8.6089,-9.5919,-9.8766,-0.1053
27.1800,clay,0.552,0.323,-0.3220,4.5405,0.1183,0.0697,-0.1102,0.3772,-10.9361,-8.5360,-9.5850,-9.8431,-0.1461
27.1920,clay,0.552,0.318,-0.3811,4.5258,0.0904,0.0548,-0.4468,0.1168,-10.8093,-8.6673,-9.6097,-9.7891,-0.1767
27.2040,clay,0.552,0.312,-0.4327,4.5589,0.0527,0.0439,-2.3298,0.7537,-10.6548,-8.9110,-9.5751,-9.9266,-0.2023
27.2160,clay,0.552,0.307,-0.4760,4.4270,0.0179,0.0307,0.9406,-1.7454,-10.4323,-9.0961,-9.7290,-9.7219,-0.2238
27.2280,clay,0.552,0.302,-0.5099,4.5507,0.0543,-0.0011,-0.1241,-0.4537,-10.2062,-9.2274,-9.7480,-9.7552,-0.2418
27.2400,clay,0.552,0.297,-0.5338,4.4970,-0.0081,-0.0079,-0.3014,-0.7371,-10.0668,-9.3312,-9.8280,-9.7379,-0.2570
27.2520,clay,0.552,0.291,-0.5472,4.5160,0.0569,-0.0225,-0.1295,-1.2381,-9.9316,-9.4371,-9.7737,-9.7275,-0.2689
27.2640,clay,0.552,0.286,-0.5496,4.5477,0.0488,-0.0382,0.3288,-1.2946,-9.7026,-9.5962,-9.8109,-9.7214,-0.2726
27.2760,clay,0.552,0.281,-0.5409,4.4872,0.0187,-0.0487,0.3943,-1.8603,-9.4585,-9.8187,-9.8254,-9.7053,-0.2703
27.2880,clay,0.552,0.276,-0.5214,4.5045,0.0469,-0.0549,0.0749,-1.8645,-9.3680,-9.9135,-9.9073,-9.7006,-0.2605
27.3000,clay,0.552,0.271,-0.4913,4.5070,0.0335,-0.0601,-0.0838,-0.9087,-9.3381,-9.9239,-9.8316,-9.7292,-0.2518
27.3120,clay,0.552,0.266,-0.4512,4.5443,-0.0783,-0.0654,0.0616,-1.7502,-9.2712,-10.0625,-9.9658,-9.6203,-0.2404
27.3240,clay,0.552,0.260,-0.4018,4.4356,0.0878,-0.0807,0.1887,-2.6454,-9.1781,-10.1907,-9.9145,-9.7056,-0.2217
27.3360,clay,0.552,0.255,-0.3441,4.4925,-0.0151,-0.0956,-0.6621,-0.9529,-9.0029,-10.3795,-10.0113,-9.6474,-0.1887
27.3480,clay,0.552,0.251,-0.2792,4.4853,-0.0731,-0.1006,0.1482,-1.4601,-8.9062,-10.5361,-9.9664,-9.6001,-0.1584
27.3600,clay,0.552,0.246,-0.2085,4.4805,-0.0903,-0.0988,0.4257,-2.5719,-8.8999,-10.6423,-9.9220,-9.6142,-0.1282
27.3720,clay,0.552,0.241,-0.1333,4.5444,-0.0235,-0.1098,-0.1305,-2.2037,-8.7968,-10.6922,-9.9134,-9.6218,-0.0964
27.3840,clay,0.552,0.236,-0.0552,4.4441,-0.0810,-0.1066,-0.5067,-1.8814,-8.7187,-10.7841,-9.9824,-9.5322,-0.0613
27.3960,clay,0.552,0.231,0.0242,4.4790,-0.1296,-0.1164,-0.3198,0.6327,-8.4838,-11.0675,-9.9640,-9.5726,-0.0101
27.4080,clay,0.552,0.226,0.1033,4.5091,-0.1436,-0.0878,-0.6853,-0.5607,-8.4264,-11.0826,-9.8796,-9.6606,0.0314
27.4200,clay,0.552,0.222,0.1803,4.5255,-0.1510,-0.0838,1.1650,0.3963,-8.7967,-10.8840,-9.9710,-9.6187,0.0610
27.4320,clay,0.552,0.217,0.2536,4.4690,-0.0472,-0.0736,0.3279,-0.2158,-8.7723,-10.8673,-9.9687,-9.6605,0.0951
27.4440,clay,0.552,0.213,0.3218,4.6119,-0.1615,-0.0653,-0.0776,0.1057,-8.7929,-10.8433,-9.8460,-9.7007,0.1304
27.4560,clay,0.552,0.208,0.3832,4.5673,-0.1036,-0.0605,0.0644,-0.3574,-8.6121,-10.8820,-9.8521,-9.6655,0.1731
27.4680,clay,0.552,0.204,0.4366,4.4075,-0.0448,-0.0352,-0.1986,0.3051,-8.5176,-10.8292,-9.8641,-9.7344,0.2094
27.4800,clay,0.552,0.199,0.4807,4.5490,-0.0661,-0.0249,0.5879,0.6133,-8.6838,-10.6444,-9.7436,-9.8095,0.2365
27.4920,clay,0.552,0.195,0.5146,4.5049,0.0021,-0.0017,-0.0824,0.6020,-8.8225,-10.3884,-9.7019,-9.8115,0.2495
27.5040,clay,0.552,0.191,0.5375,4.5080,-0.1399,0.0070,0.2331,1.0953,-8.9829,-10.2412,-9.7033,-9.9205,0.2577
27.5160,clay,0.552,0.187,0.5488,4.5768,-0.0520,0.0264,0.2255,1.4545,-9.3113,-9.8419,-9.7485,-9.7978,0.2513
27.5280,clay,0.552,0.183,0.5482,4.4468,0.0631,0.0351,0.2357,0.6202,-9.3604,-9.7633,-9.7237,-9.8341,0.2622
27.5400,clay,0.552,0.179,0.5357,4.5574,-0.0096,0.0411,-0.1925,0.3765,-9.3468,-9.7607,-9.6993,-9.8375,0.2746
27.5520,clay,0.552,0.175,0.5114,4.5388,0.0380,0.0541,-0.4539,1.1682,-9.4215,-9.6278,-9.6696,-9.8401,0.2749
27.5640,clay,0.552,0.171,0.4758,4.5867,-0.0450,0.0645,-0.2302,1.3848,-9.6200,-9.4295,-9.5877,-9.8478,0.2589
27.5760,clay,0.552,0.167,0.4298,4.4928,0.0223,0.0742,-0.3811,1.0199,-9.8657,-9.1785,-9.5554,-9.8599,0.2343
27.5880,clay,0.552,0.164,0.3741,4.5090,0.0156,0.0911,-0.1484,2.3658,-10.1782,-8.8737,-9.5384,-9.8857,0.1954
27.6000,clay,0.552,0.160,0.3100,4.4719,0.1670,0.0873,0.3895,0.4860,-10.2211,-8.8004,-9.5510,-9.8128,0.1725
27.6120,clay,0.552,0.157,0.2389,4.5117,0.0631,0.1003,-1.0518,2.9424,-10.4848,-8.6733,-9.5541,-9.8786,0.1295
27.6240,clay,0.552,0.153,0.1624,4.4034,0.0753,0.0945,-0.2445,2.6900,-10.2646,-8.8831,-9.6138,-9.9536,0.1118
27.6360,clay,0.552,0.150,0.0821,4.5033,0.0605,0.0902,0.2511,0.2294,-10.0841,-8.9750,-9.5538,-9.8544,0.0867
27.6480,clay,0.552,0.147,-0.0003,4.5667,0.1381,0.1006,0.2017,0.6433,-10.2051,-8.8094,-9.5019,-9.8239,0.0475
27.6600,clay,0.552,0.144,-0.0827,4.4364,0.0623,0.1113,-1.6251,1.1171,-10.4722,-8.4310,-9.4987,-9.9730,-0.0110
27.6720,clay,0.552,0.141,-0.1635,4.5321,0.1511,0.0999,-0.0864,0.1941,-10.5976,-8.2009,-9.4572,-9.8619,-0.0578
27.6840,clay,0.552,0.138,-0.2406,4.4921,0.0982,0.0926,-0.2205,0.1596,-10.5855,-8.1003,-9.4187,-9.7836,-0.0992
27.6960,clay,0.552,0.135,-0.3124,4.4038,0.0457,0.0806,0.0866,-0.3325,-10.4338,-8.2114,-9.5498,-9.7313,-0.1315
27.7080,clay,0.552,0.132,-0.3772,4.5424,0.1257,0.0545,0.0309,0.5639,-10.3641,-8.3162,-9.5658,-9.8373,-0.1722
27.7200,clay,0.552,0.130,-0.4334,4.5471,0.0675,0.0363,-0.5278,0.1965,-10.0844,-8.4195,-9.6276,-9.6192,-0.2016
27.7320,clay,0.552,0.127,-0.4797,4.4468,0.0466,0.0164,-0.9714,0.7890,-9.8414,-8.5080,-9.5821,-9.7154,-0.2238
27.7440,clay,0.552,0.125,-0.5150,4.3815,0.0160,0.0061,-0.4287,-0.9371,-9.6011,-8.6198,-9.6240,-9.5617,-0.2425
27.7560,clay,0.552,0.123,-0.5384,4.4731,0.0571,-0.0006,0.2631,-0.9551,-9.4668,-8.6491,-9.6254,-9.5791,-0.2610
27.7680,clay,0.552,0.120,-0.5492,4.4349,0.1227,-0.0354,-0.2348,-0.9053,-9.2844,-8.6786,-9.6435,-9.5575,-0.2699
27.7800,clay,0.552,0.118,-0.5472,4.4608,0.0502,-0.0414,-0.4087,-1.7361,-8.9656,-8.9129,-9.6100,-9.5237,-0.2693
27.7920,clay,0.552,0.116,-0.5324,4.3788,0.0447,-0.0453,-0.8412,-1.2556,-8.8168,-8.9720,-9.6401,-9.4981,-0.2689
27.8040,clay,0.552,0.115,-0.5050,4.4456,0.0448,-0.0524,-0.2836,-2.2512,-8.6924,-9.0710,-9.6633,-9.4477,-0.2592
27.8160,clay,0.552,0.113,-0.4655,4.3521,-0.0286,-0.0578,-1.0504,-1.0899,-8.5765,-9.1976,-9.6483,-9.3757,-0.2447
27.8280,clay,0.552,0.111,-0.4150,4.4187,-0.0391,-0.0699,-0.5481,-1.4391,-8.5105,-9.2492,-9.6017,-9.4682,-0.2257
27.8400,clay,0.552,0.110,-0.3545,4.3503,-0.0547,-0.0814,-0.2249,-1.3036,-8.3232,-9.4130,-9.6956,-9.3138,-0.1946
27.8520,clay,0.552,0.108,-0.2854,4.4515,-0.0620,-0.0885,-0.4714,-1.2007,-8.2191,-9.6234,-9.6158,-9.3179,-0.1639
27.8640,clay,0.552,0.107,-0.2093,4.3362,0.0510,-0.0958,-0.3194,-2.5802,-8.2231,-9.6851,-9.6231,-9.2967,-0.1346
27.8760,clay,0.552,0.106,-0.1281,4.3388,-0.1458,-0.0977,-1.0296,-1.7862,-8.1158,-9.7566,-9.5711,-9.2712,-0.1002
27.8880,clay,0.552,0.105,-0.0436,4.3014,-0.0975,-0.1056,0.4577,-1.2500,-7.9614,-9.9060,-9.4714,-9.2921,-0.0576
27.9000,clay,0.552,0.104,0.0421,4.4031,-0.0617,-0.1115,-0.1356,-0.5691,-7.6279,-10.1886,-9.5883,-9.1920,-0.0089
27.9120,clay,0.552,0.103,0.1269,4.3555,-0.1635,-0.0861,-1.0148,-0.0427,-8.0628,-9.8884,-9.6151,-9.2055,0.0226
27.9240,clay,0.552,0.102,0.2087,4.4244,-0.1247,-0.0894,-0.5412,-1.1385,-7.8704,-9.9182,-9.5493,-9.1722,0.0679
27.9360,clay,0.552,0.101,0.2856,4.3096,-0.1183,-0.0801,0.0186,-0.9683,-7.6937,-10.0221,-9.4623,-9.2208,0.1180
27.9480,clay,0.552,0.101,0.3556,4.3417,-0.1174,-0.0492,-1.6131,-0.1802,-7.5501,-9.9880,-9.5241,-9.2066,0.1693
27.9600,clay,0.552,0.100,0.4169,4.3293,-0.0601,-0.0455,-0.4380,0.5333,-7.6026,-9.8010,-9.3613,-9.2532,0.2002
27.9720,clay,0.552,0.100,0.4681,4.3582,-0.0796,-0.0321,0.4684,0.7808,-7.7489,-9.5582,-9.4152,-9.2283,0.2255
27.9840,clay,0.552,0.100,0.5076,4.3525,-0.0520,-0.0219,0.1764,-0.4978,-7.8085,-9.3861,-9.2898,-9.2985,0.2450
27.9960,clay,0.552,0.100,0.5346,4.2768,-0.0414,-0.0102,-0.9446,1.1633,-7.9630,-9.1043,-9.2410,-9.3415,0.2583
28.0080,clay,0.552,0.100,0.5483,4.2711,-0.0619,0.0183,-0.5067,1.0243,-8.0998,-8.8738,-9.2724,-9.3388,0.2665
28.0200,clay,0.552,0.100,0.5482,4.2482,0.0244,0.0276,-0.9457,1.3442,-8.1741,-8.6944,-9.1818,-9.3442,0.2722
28.0320,clay,0.552,0.101,0.5344,4.2911,0.0461,0.0300,-0.3051,0.5914,-8.3192,-8.5153,-9.2536,-9.2385,0.2694
28.0440,clay,0.552,0.101,0.5070,4.2990,0.0225,0.0409,-0.3264,1.1090,-8.4510,-8.3191,-9.1830,-9.2676,0.2608
28.0560,clay,0.552,0.101,0.4667,4.2298,0.0512,0.0445,-0.6040,0.8317,-8.5747,-8.2116,-9.1678,-9.2593,0.2489
28.0680,clay,0.552,0.102,0.4144,4.2799,-0.0100,0.0640,-0.9822,1.1287,-8.7088,-8.0672,-9.0629,-9.2766,0.2304
28.0800,clay,0.552,0.103,0.3515,4.2540,0.0584,0.0734,-0.3379,1.0800,-8.9071,-7.9021,-9.0531,-9.3107,0.2032
28.0920,clay,0.552,0.104,0.2795,4.2030,0.0294,0.0830,-3.4825,0.4274,-9.1344,-7.6154,-8.9402,-9.2713,0.1618
28.1040,clay,0.552,0.105,0.2002,4.2886,0.0443,0.0835,-0.5193,1.9789,-9.3495,-7.4676,-8.9635,-9.2258,0.1266
28.1160,clay,0.552,0.106,0.1156,4.2559,0.0532,0.0899,-1.0412,2.8830,-9.5499,-7.4031,-8.8954,-9.2342,0.0817
28.1280,clay,0.552,0.107,0.0278,4.2107,0.1110,0.0802,-1.4962,1.0166,-9.5637,-7.5450,-8.8666,-9.1792,0.0468
28.1400,clay,0.552,0.108,-0.0608,4.1422,0.0561,0.0872,-1.2303,-1.0110,-9.5706,-7.5263,-8.8560,-9.0874,0.0022
28.1520,clay,0.552,0.110,-0.1480,4.1777,0.1272,0.0801,0.1762,0.9816,-9.4528,-7.6217,-8.8704,-9.1415,-0.0416
28.1640,clay,0.552,0.111,-0.2314,4.1829,-0.0320,0.0765,-0.7818,1.6337,-9.4130,-7.5219,-8.8128,-9.1194,-0.0918
28.1760,clay,0.552,0.113,-0.3090,4.1740,0.0541,0.0637,-0.0100,-0.9238,-9.3769,-7.4051,-8.8808,-9.0008,-0.1382
28.1880,clay,0.552,0.115,-0.3785,4.1814,0.1023,0.0338,-1.1931,0.2872,-9.1291,-7.4546,-8.8585,-9.0724,-0.1686
28.2000,clay,0.552,0.117,-0.4381,4.1549,0.1352,0.0179,-1.8385,-0.3738,-8.9161,-7.4666,-8.8647,-9.0051,-0.1989
28.2120,clay,0.552,0.119,-0.4863,4.2326,0.1061,0.0135,-2.1772,-0.9342,-8.8283,-7.3774,-8.8882,-9.0994,-0.2261
28.2240,clay,0.552,0.121,-0.5216,4.2003,-0.0575,0.0042,-0.9197,-0.3484,-8.6760,-7.4265,-8.9426,-8.9146,-0.2452
28.2360,clay,0.552,0.123,-0.5430,4.0918,0.0471,-0.0019,-0.3537,-1.1857,-8.6088,-7.5011,-8.9792,-8.9013,-0.2586
28.2480,clay,0.552,0.125,-0.5500,4.0825,0.0162,-0.0163,-1.1360,-1.4562,-8.4679,-7.5999,-9.0681,-8.8113,-0.2653
28.2600,clay,0.552,0.128,-0.5422,4.1047,0.0272,-0.0315,-0.0220,-0.9268,-8.3138,-7.6317,-9.1107,-8.7852,-0.2722
28.2720,clay,0.552,0.130,-0.5198,4.1612,-0.0152,-0.0468,-1.1017,-1.7230,-8.0903,-7.8835,-8.9250,-8.7427,-0.2674
28.2840,clay,0.552,0.133,-0.4833,4.1169,0.0117,-0.0600,-0.8015,-0.4109,-7.9360,-8.0603,-8.8523,-8.7685,-0.2516
28.2960,clay,0.552,0.136,-0.4337,4.0422,0.0498,-0.0714,-0.3475,-1.6638,-7.7125,-8.3273,-8.8824,-8.7210,-0.2321
28.3080,clay,0.552,0.138,-0.3721,4.0076,-0.0691,-0.0753,-0.8751,-1.7089,-7.5865,-8.5246,-8.9759,-8.6462,-0.2087
28.3200,clay,0.552,0.141,-0.3004,3.9488,-0.0786,-0.0903,-0.6269,-1.3810,-7.3613,-8.8049,-8.8679,-8.6262,-0.1670
28.3320,clay,0.552,0.144,-0.2203,4.0386,-0.1001,-0.0892,-0.5915,-1.9520,-7.1535,-9.0833,-8.8914,-8.6031,-0.1342
28.3440,clay,0.552,0.147,-0.1340,4.0862,-0.1260,-0.0907,-0.6776,-2.4653,-7.1413,-9.2046,-8.8988,-8.5859,-0.0990
28.3560,clay,0.552,0.151,-0.0438,4.0953,-0.0680,-0.0849,-0.4997,-1.9545,-7.1490,-9.3114,-8.8211,-8.6345,-0.0583
28.3680,clay,0.552,0.154,0.0476,4.0528,-0.0119,-0.0790,-1.3412,-0.4324,-7.0466,-9.4807,-8.9206,-8.4640,-0.0113
28.3800,clay,0.552,0.157,0.1380,4.0563,-0.1515,-0.0819,0.5637,-1.2938,-7.0540,-9.4950,-8.8417,-8.4846,0.0347
28.3920,clay,0.552,0.161,0.2246,4.0017,-0.0598,-0.0716,-0.0244,0.2337,-7.2144,-9.3676,-8.8198,-8.5255,0.0770
28.4040,clay,0.552,0.164,0.3051,3.9980,-0.1215,-0.0986,6.9061,-2.1533,-6.6615,-9.6357,-8.8567,-8.5322,0.1779
28.4160,clay,0.552,0.168,0.3771,4.1214,-0.1895,-0.0674,-0.8255,0.4671,-6.6422,-9.5690,-8.7453,-8.6570,0.2221
28.4280,clay,0.552,0.172,0.4387,3.9611,-0.1465,-0.0235,-0.2959,-0.0311,-6.9164,-9.2623,-8.6481,-8.6741,0.2425
28.4400,clay,0.552,0.176,0.4880,3.9237,-0.0879,-0.0075,-0.0226,1.1393,-7.2119,-8.9213,-8.6565,-8.6216,0.2601
28.4520,clay,0.552,0.180,0.5237,4.0787,0.0015,0.0026,-0.7003,1.0898,-7.3644,-8.6906,-8.6622,-8.7652,0.2738
28.4640,clay,0.552,0.183,0.5445,3.9542,-0.0466,0.0131,-1.1646,0.8253,-7.6099,-8.4343,-8.6491,-8.7165,0.2750
28.4760,clay,0.552,0.188,0.5498,4.0582,-0.0581,0.0205,-0.2810,1.4056,-7.7845,-8.2055,-8.5576,-8.7880,0.2774
28.4880,clay,0.552,0.192,0.5395,3.9622,-0.0523,0.0402,-0.0371,0.7933,-7.9672,-7.9821,-8.6071,-8.6471,0.2706
28.5000,clay,0.552,0.196,0.5136,4.0023,0.0080,0.0489,-0.3388,1.3839,-8.1438,-7.8285,-8.5400,-8.6546,0.2609
28.5120,clay,0.552,0.200,0.4730,3.9323,-0.0395,0.0603,-0.5206,1.3597,-8.2725,-7.7405,-8.5050,-8.6588,0.2494
28.5240,clay,0.552,0.205,0.4187,3.8992,0.0320,0.0713,-0.7345,1.9606,-8.4475,-7.5823,-8.4309,-8.6591,0.2254
28.5360,clay,0.552,0.209,0.3522,3.9939,0.0483,0.0750,-0.1783,1.7766,-8.5989,-7.4763,-8.4374,-8.7172,0.2003
28.5480,clay,0.552,0.213,0.2754,3.8784,0.0826,0.0761,-0.3836,2.0473,-8.7859,-7.3014,-8.4249,-8.6876,0.1680
28.5600,clay,0.552,0.218,0.1904,3.9922,0.0906,0.0796,-1.3027,2.0328,-8.9527,-7.2016,-8.3339,-8.7014,0.1343
28.5720,clay,0.552,0.223,0.0998,3.9544,0.0186,0.0859,-0.7062,1.2668,-9.2043,-7.0563,-8.3901,-8.6076,0.0885
28.5840,clay,0.552,0.227,0.0061,3.9469,0.1492,0.0891,-1.1631,3.0590,-9.4853,-6.8859,-8.3467,-8.6956,0.0352
28.5960,clay,0.552,0.232,-0.0880,3.8685,0.0256,0.0850,-1.5264,2.3450,-9.5764,-6.9203,-8.3506,-8.6492,-0.0157
28.6080,clay,0.552,0.237,-0.1796,3.9275,0.1074,0.0552,-1.0196,0.4946,-9.5001,-6.9914,-8.3252,-8.6268,-0.0652
28.6200,clay,0.552,0.242,-0.2660,3.9002,0.1485,0.0440,-0.1145,0.1248,-9.5012,-7.0354,-8.3826,-8.4944,-0.1197
28.6320,clay,0.552,0.246,-0.3447,3.9694,0.1909,0.0250,-4.3592,0.6085,-9.2290,-7.0772,-8.4552,-8.3356,-0.1522
28.6440,clay,0.552,0.251,-0.4132,3.9716,-0.0130,0.0115,-12.1583,-0.8756,-8.8567,-7.4676,-8.5852,-8.4454,-0.1678
28.6560,clay,0.552,0.256,-0.4696,3.9213,0.1856,0.0194,2.2667,-1.6189,-8.9390,-7.2633,-8.4767,-8.4313,-0.2141
28.6680,clay,0.552,0.261,-0.5119,3.8766,0.0531,-0.0116,0.0745,0.1657,-8.9331,-7.2118,-8.5566,-8.4335,-0.2459
28.6800,clay,0.552,0.266,-0.5390,3.9029,0.0319,-0.0318,0.0967,-0.9852,-8.6906,-7.3621,-8.5076,-8.4368,-0.2637
28.6920,clay,0.552,0.271,-0.5498,3.8954,0.0929,-0.0403,-0.6771,-1.0540,-8.4128,-7.5908,-8.4891,-8.4012,-0.2685
28.7040,clay,0.552,0.277,-0.5440,3.8825,0.0707,-0.0425,-0.6318,-1.4368,-8.1284,-7.8889,-8.5764,-8.3562,-0.2698
28.7160,clay,0.552,0.282,-0.5218,3.9211,-0.0334,-0.0537,-0.1006,-0.3743,-8.0233,-8.0816,-8.5160,-8.3610,-0.2671
28.7280,clay,0.552,0.287,-0.4836,3.9103,0.0094,-0.0753,0.2397,-0.9068,-7.9645,-8.2595,-8.5363,-8.4018,-0.2587
28.7400,clay,0.552,0.292,-0.4307,3.9339,-0.0238,-0.0915,0.1894,-1.8723,-7.6087,-8.6034,-8.5928,-8.4085,-0.2297
28.7520,clay,0.552,0.297,-0.3645,3.9132,-0.0191,-0.0992,0.5489,-1.3656,-7.5359,-8.7457,-8.7141,-8.3085,-0.2019
28.7640,clay,0.552,0.303,-0.2869,3.7986,-0.0322,-0.1001,-1.3178,-2.7149,-7.4635,-8.9624,-8.6899,-8.3220,-0.1734
28.7760,clay,0.552,0.308,-0.2005,3.8796,0.0041,-0.1094,-1.0517,-2.3044,-7.4069,-9.1376,-8.5494,-8.3873,-0.1358
28.7880,clay,0.552,0.313,-0.1077,3.9055,-0.0040,-0.1055,0.7912,-2.7022,-7.3449,-9.3373,-8.6279,-8.4000,-0.0931
28.8000,clay,0.552,0.319,-0.0114,3.9354,-0.1102,-0.1042,-0.8538,-1.9169,-7.2666,-9.5463,-8.6541,-8.4231,-0.0478
28.8120,clay,0.552,0.324,0.0853,3.7987,-0.1131,-0.1102,0.4276,-0.7946,-6.9319,-9.8681,-8.5961,-8.5229,0.0104
28.8240,clay,0.552,0.329,0.1796,3.9697,-0.1099,-0.1009,0.1897,-0.0508,-6.9511,-9.9997,-8.6792,-8.4266,0.0576
28.8360,clay,0.552,0.335,0.2684,3.9502,-0.0853,-0.0826,-0.4985,-0.0924,-7.0838,-10.0340,-8.7058,-8.3782,0.0995
28.8480,clay,0.552,0.340,0.3489,3.8781,-0.0464,-0.0589,-0.0474,-1.0382,-6.9185,-10.2517,-8.5098,-8.4610,0.1686
28.8600,clay,0.552,0.346,0.4185,3.8431,-0.0951,-0.0331,0.0369,0.0865,-6.9556,-10.2085,-8.5226,-8.4781,0.2083
28.8720,clay,0.552,0.351,0.4751,3.8946,-0.1203,-0.0203,1.0279,-0.0805,-7.2258,-9.9531,-8.2512,-8.5058,0.2331
28.8840,clay,0.552,0.356,0.5167,3.8006,-0.1088,-0.0041,0.2813,-1.3727,-7.6339,-9.7204,-8.5163,-8.5568,0.2469
28.8960,clay,0.552,0.362,0.5419,3.9235,-0.0614,0.0062,0.3881,1.9382,-7.8109,-9.4809,-8.4270,-8.5532,0.2620
28.9080,clay,0.552,0.367,0.5500,3.8430,-0.0962,0.0429,0.4698,0.6707,-8.0411,-9.3441,-8.3565,-8.6564,0.2723
28.9200,clay,0.552,0.372,0.5405,3.8867,-0.0684,0.0570,0.2961,0.1048,-8.2344,-9.1553,-8.3842,-8.5581,0.2766
28.9320,clay,0.552,0.378,0.5137,3.8361,-0.0648,0.0760,0.8213,1.1340,-8.4874,-9.0023,-8.3770,-8.6851,0.2716
28.9440,clay,0.552,0.383,0.4703,3.9170,-0.0198,0.0846,-1.0068,2.3198,-8.8878,-8.7113,-8.4386,-8.6535,0.2503
28.9560,clay,0.552,0.388,0.4117,3.8593,-0.0581,0.0935,0.5722,2.9381,-9.2490,-8.4371,-8.5097,-8.6562,0.2260
28.9680,clay,0.552,0.394,0.3397,3.9538,-0.0349,0.0975,0.2517,1.3475,-9.6256,-8.1850,-8.4531,-8.8290,0.1965
28.9800,clay,0.552,0.399,0.2566,3.9078,0.0536,0.1070,0.3302,0.8880,-9.8351,-8.0579,-8.5827,-8.7663,0.1635
28.9920,clay,0.552,0.404,0.1650,3.9894,0.0822,0.1150,-0.2068,1.8031,-10.1194,-7.8084,-8.4890,-8.8332,0.1116
29.0040,clay,0.552,0.410,0.0679,3.9593,0.0835,0.1217,0.6039,2.9490,-10.3276,-7.6153,-8.6538,-8.7374,0.0607
29.0160,clay,0.552,0.415,-0.0315,3.9528,-0.0590,0.1166,0.6527,2.2808,-10.3217,-7.6773,-8.5402,-8.8465,0.0171
29.0280,clay,0.552,0.420,-0.1301,3.9874,-0.0344,0.0958,-0.1294,0.7473,-10.2385,-7.8175,-8.6350,-8.8121,-0.0202
29.0400,clay,0.552,0.425,-0.2245,3.8976,-0.0327,0.0963,0.6232,1.0952,-10.4366,-7.5640,-8.5681,-8.8686,-0.0736
29.0520,clay,0.552,0.430,-0.3117,3.9769,-0.0161,0.1088,-1.4227,1.3792,-11.0083,-7.0569,-8.6718,-8.9256,-0.1706
29.0640,clay,0.552,0.435,-0.3887,3.9957,0.0923,0.0850,0.3285,-0.3590,-11.0517,-6.8055,-8.4149,-8.6372,-0.2287
29.0760,clay,0.552,0.440,-0.4529,3.9860,0.0606,0.0494,-0.0228,-0.1599,-11.0603,-7.2477,-8.6984,-8.7639,-0.2567
29.0880,clay,0.552,0.445,-0.5021,4.0397,0.0859,-0.0016,0.6504,-0.2525,-10.7948,-7.6091,-8.7556,-8.7766,-0.2799
29.1000,clay,0.552,0.450,-0.5346,3.9904,0.0198,-0.0356,1.2649,-1.0622,-10.4113,-8.0170,-8.9263,-8.6830,-0.2891
29.1120,clay,0.552,0.455,-0.5492,4.0490,0.0830,-0.0429,0.4973,-0.8847,-9.9925,-8.4995,-8.9333,-8.6270,-0.2888
29.1240,clay,0.552,0.460,-0.5454,3.9968,0.0171,-0.0554,0.7725,-0.9698,-9.6195,-8.8724,-8.9211,-8.6674,-0.2861
29.1360,clay,0.552,0.465,-0.5232,3.8928,0.1095,-0.0690,0.5138,-1.5182,-9.2483,-9.2959,-8.9448,-8.6494,-0.2775
29.1480,clay,0.552,0.470,-0.4833,3.9792,-0.0003,-0.0981,0.4879,-1.3938,-8.9873,-9.5829,-8.9577,-8.6960,-0.2595
29.1600,clay,0.552,0.474,-0.4270,4.0202,-0.0307,-0.1087,0.3493,-1.5963,-8.7958,-9.9689,-9.0429,-8.7239,-0.2349
