t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5200,dirt,0.887,0.592,0.2633,4.0640,0.1493,0.1072,1.1907,2.5995,-10.2208,-8.7984,-8.7308,-9.0464,0.1510
26.5320,dirt,0.887,0.590,0.2010,4.1147,0.1210,0.1149,0.2931,0.7895,-10.1542,-8.7747,-8.7847,-9.1692,0.1237
26.5440,dirt,0.887,0.589,0.1355,4.1241,0.0771,0.1195,1.4729,0.8965,-10.0858,-8.6956,-8.8160,-9.2264,0.0943
26.5560,dirt,0.887,0.587,0.0677,4.0689,0.2015,0.1216,1.2066,0.2009,-10.0623,-8.6263,-8.8687,-9.2567,0.0620
26.5680,dirt,0.887,0.585,-0.0014,4.1192,0.1587,0.1308,0.1806,1.7763,-10.2171,-8.4740,-8.7409,-9.3223,0.0223
26.5800,dirt,0.887,0.583,-0.0705,4.1466,0.1102,0.1238,-0.4332,-0.1771,-10.3125,-8.6167,-8.8907,-9.3222,-0.0105
26.5920,dirt,0.887,0.581,-0.1387,4.1068,0.1358,0.1093,0.7046,-0.1000,-10.1299,-8.7913,-8.7869,-9.2660,-0.0347
26.6040,dirt,0.887,0.579,-0.2048,4.0893,0.0574,0.1112,0.4024,0.6201,-10.2284,-8.7280,-8.8438,-9.2027,-0.0734
26.6160,dirt,0.887,0.577,-0.2677,4.1766,0.0743,0.1139,-0.1376,1.5370,-10.3876,-8.5251,-8.9618,-9.2464,-0.1231
26.6280,dirt,0.887,0.575,-0.3265,4.0652,0.1589,0.0745,0.3775,-0.4532,-10.0775,-8.5672,-8.8691,-9.2485,-0.1499
26.6400,dirt,0.887,0.572,-0.3801,4.1565,0.1486,0.0695,0.5964,-0.5353,-9.9460,-8.8247,-8.9630,-9.2297,-0.1636
26.6520,dirt,0.887,0.570,-0.4276,4.2199,0.0899,0.0604,-0.0891,-0.8629,-9.8270,-8.9758,-9.0619,-9.2753,-0.1848
26.6640,dirt,0.887,0.567,-0.4683,4.0561,0.1493,0.0555,0.5615,-0.0355,-9.8201,-9.0217,-9.0850,-9.1982,-0.2125
26.6760,dirt,0.887,0.564,-0.5013,4.1931,0.0984,0.0480,0.4780,-1.1956,-9.8762,-8.9746,-9.0211,-9.2292,-0.2399
26.6880,dirt,0.887,0.562,-0.5262,4.1458,0.1121,0.0145,0.1780,-0.8282,-9.6703,-9.1237,-9.1443,-9.1785,-0.2557
26.7000,dirt,0.887,0.559,-0.5424,4.1870,0.0756,-0.0001,0.2758,-0.9010,-9.4894,-9.2924,-9.1636,-9.1124,-0.2635
26.7120,dirt,0.887,0.556,-0.5496,4.1447,-0.0613,-0.0092,0.2958,-1.2598,-9.3603,-9.4404,-9.2465,-9.1587,-0.2681
26.7240,dirt,0.887,0.553,-0.5477,4.1690,-0.0196,-0.0194,0.5273,-1.0033,-9.1319,-9.4370,-9.2713,-9.1934,-0.2713
26.7360,dirt,0.887,0.549,-0.5366,4.2039,0.0370,-0.0280,0.1733,-1.3526,-9.0137,-9.6257,-9.2570,-9.2166,-0.2703
26.7480,dirt,0.887,0.546,-0.5164,4.1911,-0.0681,-0.0500,-0.0919,-1.3028,-9.0424,-9.7683,-9.2492,-9.1127,-0.2629
26.7600,dirt,0.887,0.543,-0.4875,4.2157,0.0429,-0.0586,0.4369,-1.3320,-8.9597,-9.8834,-9.2809,-9.1319,-0.2531
26.7720,dirt,0.887,0.539,-0.4502,4.1724,0.0019,-0.0799,0.1221,-2.1954,-8.8478,-10.2005,-9.3790,-9.1479,-0.2237
26.7840,dirt,0.887,0.536,-0.4052,4.2111,0.0048,-0.0790,0.8148,-1.2744,-8.7557,-10.2516,-9.3659,-9.0964,-0.2082
26.7960,dirt,0.887,0.532,-0.3531,4.2184,-0.0656,-0.0817,0.1882,-2.0644,-8.7158,-10.3101,-9.3648,-9.1316,-0.1962
26.8080,dirt,0.887,0.528,-0.2949,4.2510,0.0241,-0.0931,0.1811,-1.7165,-8.6842,-10.3024,-9.4621,-9.0910,-0.1738
26.8200,dirt,0.887,0.524,-0.2315,4.3137,-0.0515,-0.1051,0.4244,-1.1967,-8.5381,-10.4407,-9.3937,-9.1964,-0.1383
26.8320,dirt,0.887,0.520,-0.1639,4.1710,-0.0790,-0.1168,1.5556,-1.6114,-8.3695,-10.6631,-9.4717,-9.0849,-0.0932
26.8440,dirt,0.887,0.517,-0.0934,4.2732,-0.1368,-0.1084,0.6173,-2.1258,-8.5384,-10.5812,-9.4476,-9.1458,-0.0652
26.8560,dirt,0.887,0.512,-0.0210,4.2639,-0.1096,-0.1195,10.2977,-3.2356,-8.3552,-10.8655,-9.7667,-9.2863,-0.0078
26.8680,dirt,0.887,0.508,0.0518,4.2275,-0.1617,-0.0890,0.5453,-0.2861,-8.6795,-10.6320,-9.4100,-9.1376,0.0169
26.8800,dirt,0.887,0.504,0.1239,4.2868,-0.0393,-0.0839,0.3196,0.3455,-8.9135,-10.4667,-9.4430,-9.2041,0.0347
26.8920,dirt,0.887,0.500,0.1939,4.3951,-0.0892,-0.0809,1.0234,0.0221,-8.7629,-10.5274,-9.3724,-9.1968,0.0666
26.9040,dirt,0.887,0.495,0.2607,4.2498,-0.0562,-0.0808,1.1427,-2.5835,-8.5713,-10.6843,-9.3659,-9.2708,0.1078
26.9160,dirt,0.887,0.491,0.3229,4.3580,-0.1535,-0.0685,0.2606,1.3306,-8.5088,-10.7147,-9.4194,-9.2257,0.1436
26.9280,dirt,0.887,0.487,0.3795,4.3137,-0.1090,-0.0444,0.3587,-0.2478,-8.5081,-10.7471,-9.4543,-9.2413,0.1773
26.9400,dirt,0.887,0.482,0.4293,4.2159,0.0041,-0.0259,0.1960,-0.0603,-8.6140,-10.6751,-9.4291,-9.3736,0.2016
26.9520,dirt,0.887,0.477,0.4715,4.3116,-0.0373,-0.0199,1.0678,0.4786,-8.4823,-10.5446,-9.4879,-9.3397,0.2378
26.9640,dirt,0.887,0.473,0.5053,4.3353,-0.1305,-0.0089,0.4743,-0.2499,-8.6914,-10.3476,-9.2798,-9.4606,0.2503
26.9760,dirt,0.887,0.468,0.5299,4.2465,-0.0755,0.0080,0.0930,1.4183,-8.9083,-10.1267,-9.3915,-9.3969,0.2549
26.9880,dirt,0.887,0.463,0.5450,4.3092,-0.0451,0.0217,0.2916,2.2183,-9.1405,-9.9252,-9.2343,-9.3846,0.2597
27.0000,dirt,0.887,0.458,0.5500,4.2403,-0.0110,0.0239,-0.1235,1.3800,-9.1380,-9.7958,-9.3163,-9.4481,0.2716
27.0120,dirt,0.887,0.454,0.5449,4.3006,-0.0093,0.0404,0.1702,0.8383,-9.2746,-9.7045,-9.3320,-9.4320,0.2783
27.0240,dirt,0.887,0.449,0.5298,4.3724,-0.0946,0.0489,-0.0224,1.0498,-9.3887,-9.5709,-9.2666,-9.5111,0.2742
27.0360,dirt,0.887,0.444,0.5048,4.2745,0.0130,0.0703,0.2449,1.7212,-9.5753,-9.3147,-9.2951,-9.4871,0.2584
27.0480,dirt,0.887,0.439,0.4703,4.2732,0.0528,0.0874,0.2656,1.6977,-9.7682,-9.1729,-9.3046,-9.5062,0.2429
27.0600,dirt,0.887,0.434,0.4270,4.3951,-0.0026,0.0947,0.0405,1.3575,-9.8180,-9.1753,-9.2208,-9.5294,0.2264
27.0720,dirt,0.887,0.429,0.3755,4.2544,0.0573,0.1035,0.1385,2.5831,-10.0524,-8.9921,-9.1646,-9.5475,0.2011
27.0840,dirt,0.887,0.423,0.3169,4.3742,0.1237,0.1122,0.1059,1.9037,-10.0725,-8.9581,-9.2743,-9.4724,0.1772
27.0960,dirt,0.887,0.418,0.2522,4.3864,-0.0045,0.1221,0.3619,1.5792,-10.0550,-8.9209,-9.1451,-9.5776,0.1530
27.1080,dirt,0.887,0.413,0.1826,4.3454,0.1757,0.1320,-0.0298,1.3368,-10.2332,-8.8087,-9.1499,-9.7081,0.1181
27.1200,dirt,0.887,0.408,0.1093,4.3108,0.0629,0.1343,0.4015,1.6758,-10.3655,-8.6997,-9.2060,-9.6667,0.0799
27.1320,dirt,0.887,0.403,0.0338,4.2893,0.0970,0.1313,-0.4245,0.9997,-10.4267,-8.7433,-9.3084,-9.6095,0.0492
27.1440,dirt,0.887,0.397,-0.0425,4.2731,0.1971,0.1374,0.4547,1.7878,-10.4663,-8.6200,-9.0949,-9.6734,0.0061
27.1560,dirt,0.887,0.392,-0.1181,4.4058,0.1631,0.1271,1.1257,-0.9821,-10.4696,-8.6104,-9.2366,-9.7090,-0.0293
27.1680,dirt,0.887,0.387,-0.1916,4.3434,0.1199,0.1058,0.5368,0.9017,-10.4521,-8.6162,-9.2051,-9.6041,-0.0659
27.1800,dirt,0.887,0.381,-0.2615,4.2941,0.1088,0.0921,0.6544,0.7731,-10.4344,-8.5672,-9.3050,-9.6379,-0.1060
27.1920,dirt,0.887,0.376,-0.3264,4.2253,0.1040,0.0811,-0.1229,-0.3067,-10.4377,-8.6478,-9.3444,-9.6291,-0.1408
27.2040,dirt,0.887,0.371,-0.3851,4.3447,0.1264,0.0729,0.0971,0.2889,-10.3659,-8.7700,-9.3979,-9.5448,-0.1718
27.2160,dirt,0.887,0.365,-0.4363,4.3627,0.0463,0.0562,0.6604,-0.5316,-10.2463,-8.7639,-9.3439,-9.5911,-0.1994
27.2280,dirt,0.887,0.360,-0.4789,4.3285,0.1398,0.0250,-2.1610,-0.4059,-10.0868,-8.8376,-9.3119,-9.5373,-0.2235
27.2400,dirt,0.887,0.354,-0.5122,4.2998,0.1038,0.0176,-0.7527,-0.1743,-9.8928,-8.9477,-9.4399,-9.5736,-0.2388
27.2520,dirt,0.887,0.349,-0.5353,4.2927,0.0858,0.0050,-0.9595,0.0885,-9.8428,-8.9322,-9.4911,-9.4253,-0.2606
27.2640,dirt,0.887,0.344,-0.5478,4.3465,0.0297,-0.0044,-0.0085,-0.8915,-9.5553,-8.9814,-9.4962,-9.3993,-0.2730
27.2760,dirt,0.887,0.338,-0.5493,4.3287,0.0129,-0.0253,-0.2080,-1.3155,-9.4273,-9.1021,-9.5004,-9.4258,-0.2742
27.2880,dirt,0.887,0.333,-0.5397,4.2876,0.0510,-0.0472,0.0427,-1.2342,-9.2735,-9.3682,-9.5240,-9.3785,-0.2688
27.3000,dirt,0.887,0.328,-0.5192,4.2795,0.0451,-0.0574,0.0872,-0.8993,-9.1243,-9.5108,-9.5439,-9.3607,-0.2630
27.3120,dirt,0.887,0.322,-0.4882,4.4075,0.0082,-0.0676,-0.0053,-1.1589,-9.0675,-9.6368,-9.5787,-9.3588,-0.2547
27.3240,dirt,0.887,0.317,-0.4471,4.3420,0.0072,-0.0837,-0.1665,-1.2840,-8.9013,-9.8705,-9.6640,-9.2212,-0.2356
27.3360,dirt,0.887,0.312,-0.3968,4.3361,0.0121,-0.0941,0.2866,-0.5684,-8.6608,-10.1905,-9.5940,-9.3517,-0.2092
27.3480,dirt,0.887,0.306,-0.3383,4.3406,0.0613,-0.0966,0.1620,-1.5895,-8.5299,-10.2561,-9.6001,-9.3384,-0.1835
27.3600,dirt,0.887,0.301,-0.2727,4.4053,-0.0651,-0.1024,-0.0766,-1.4097,-8.5488,-10.2935,-9.7052,-9.3520,-0.1600
27.3720,dirt,0.887,0.296,-0.2013,4.4147,-0.1269,-0.1151,1.1962,-1.4923,-8.3987,-10.4488,-9.7268,-9.3394,-0.1211
27.3840,dirt,0.887,0.290,-0.1256,4.3962,0.0018,-0.1127,0.2560,-2.0788,-8.5328,-10.4415,-9.6563,-9.2933,-0.0864
27.3960,dirt,0.887,0.285,-0.0472,4.3352,-0.0375,-0.1119,-0.7592,-0.3397,-8.5541,-10.4682,-9.6583,-9.3680,-0.0530
27.4080,dirt,0.887,0.280,0.0324,4.3569,-0.1792,-0.1043,0.5277,-1.0066,-8.6508,-10.4015,-9.7103,-9.3677,-0.0227
27.4200,dirt,0.887,0.275,0.1114,4.3584,-0.0125,-0.1051,0.2685,-1.2539,-8.5036,-10.5665,-9.6670,-9.3429,0.0159
27.4320,dirt,0.887,0.270,0.1882,4.3055,-0.0937,-0.1023,-0.0415,-1.2216,-8.3582,-10.7103,-9.5541,-9.4370,0.0597
27.4440,dirt,0.887,0.265,0.2612,4.2990,-0.1845,-0.0994,1.8801,-1.9554,-8.0782,-10.8848,-9.6520,-9.3270,0.1144
27.4560,dirt,0.887,0.260,0.3288,4.3075,-0.0150,-0.0842,0.4983,-0.5272,-8.0855,-10.8440,-9.4417,-9.3502,0.1518
27.4680,dirt,0.887,0.255,0.3895,4.3256,-0.1680,-0.0471,0.1034,-0.2705,-8.2330,-10.6715,-9.4917,-9.3680,0.1821
27.4800,dirt,0.887,0.250,0.4420,4.4120,-0.1301,-0.0342,0.2384,0.3450,-8.4648,-10.4699,-9.5534,-9.4371,0.2019
27.4920,dirt,0.887,0.245,0.4851,4.4218,-0.1224,-0.0184,-0.8093,-0.7450,-8.5403,-10.2932,-9.5088,-9.5599,0.2222
27.5040,dirt,0.887,0.240,0.5178,4.4264,0.0048,-0.0074,0.2601,0.2741,-8.6110,-10.1569,-9.5448,-9.5128,0.2490
27.5160,dirt,0.887,0.235,0.5394,4.3438,-0.0781,0.0058,0.2577,0.1215,-8.6423,-10.0273,-9.5961,-9.6257,0.2593
27.5280,dirt,0.887,0.230,0.5493,4.3898,-0.0487,0.0304,0.3011,1.2074,-8.9172,-9.7460,-9.3815,-9.5485,0.2640
27.5400,dirt,0.887,0.226,0.5473,4.3179,-0.0907,0.0396,-0.2837,1.6140,-8.9279,-9.6898,-9.4584,-9.5467,0.2744
27.5520,dirt,0.887,0.221,0.5333,4.4909,0.0999,0.0479,-0.0026,0.9566,-9.0871,-9.5221,-9.4161,-9.5963,0.2751
27.5640,dirt,0.887,0.216,0.5076,4.3848,-0.0269,0.0613,-0.2988,1.6779,-9.3083,-9.2588,-9.3641,-9.5880,0.2634
27.5760,dirt,0.887,0.212,0.4706,4.3865,0.0396,0.0687,-0.0440,0.8038,-9.5350,-9.0720,-9.3374,-9.6588,0.2468
27.5880,dirt,0.887,0.207,0.4232,4.3854,0.1453,0.0895,0.0855,1.3035,-9.5779,-8.9778,-9.4845,-9.6332,0.2300
27.6000,dirt,0.887,0.203,0.3663,4.3827,0.0755,0.0983,-0.0224,1.7635,-9.7630,-8.7731,-9.3698,-9.6283,0.2069
27.6120,dirt,0.887,0.199,0.3011,4.3668,0.0444,0.1085,-1.0744,1.2850,-10.0047,-8.5233,-9.2608,-9.5816,0.1722
27.6240,dirt,0.887,0.194,0.2291,4.2607,0.0053,0.1146,-0.5123,2.1674,-10.1462,-8.4625,-9.1479,-9.7041,0.1360
27.6360,dirt,0.887,0.190,0.1519,4.3763,0.1523,0.1119,0.1167,0.7470,-10.0510,-8.5348,-9.1430,-9.7046,0.1054
27.6480,dirt,0.887,0.186,0.0710,4.2711,0.1318,0.1216,-0.3071,0.4676,-10.1257,-8.4815,-9.1983,-9.6234,0.0702
27.6600,dirt,0.887,0.182,-0.0115,4.4594,0.1739,0.1215,-0.3075,1.2080,-10.3012,-8.3492,-9.1761,-9.5892,0.0283
27.6720,dirt,0.887,0.178,-0.0940,4.3423,-0.0546,0.1196,-0.1499,1.3147,-10.3568,-8.2947,-9.1783,-9.5768,-0.0152
27.6840,dirt,0.887,0.174,-0.1745,4.3131,0.1178,0.1178,-0.3705,1.2552,-10.4467,-8.1354,-9.1749,-9.5959,-0.0659
27.6960,dirt,0.887,0.171,-0.2511,4.3954,0.1450,0.1033,0.0434,0.9411,-10.3225,-8.1128,-9.2121,-9.5397,-0.1051
27.7080,dirt,0.887,0.167,-0.3221,4.3133,0.0272,0.0723,-0.5894,-0.1690,-10.0588,-8.1029,-9.2267,-9.4966,-0.1398
27.7200,dirt,0.887,0.163,-0.3859,4.2967,0.0969,0.0675,-0.4351,0.2546,-9.8766,-8.0435,-9.2980,-9.4179,-0.1753
27.7320,dirt,0.887,0.160,-0.4408,4.3742,0.0761,0.0488,0.1783,0.6839,-9.8166,-8.1935,-9.3202,-9.4413,-0.2011
27.7440,dirt,0.887,0.156,-0.4856,4.2939,0.0583,0.0407,-0.7038,0.4891,-9.7532,-8.3551,-9.4608,-9.4918,-0.2266
27.7560,dirt,0.887,0.153,-0.5193,4.3021,0.1201,0.0229,1.4688,-0.9938,-9.4526,-8.3776,-9.3580,-9.3539,-0.2487
27.7680,dirt,0.887,0.150,-0.5408,4.3300,0.0144,-0.0137,-0.5251,-1.1151,-9.3636,-8.3488,-9.3612,-9.3252,-0.2629
27.7800,dirt,0.887,0.146,-0.5498,4.2962,0.1502,-0.0245,-0.4010,-0.9209,-9.0841,-8.5337,-9.3699,-9.2975,-0.2687
27.7920,dirt,0.887,0.143,-0.5458,4.2109,0.0582,-0.0346,-0.2260,-1.0283,-8.9454,-8.6054,-9.3070,-9.2966,-0.2732
27.8040,dirt,0.887,0.140,-0.5290,4.2080,0.0089,-0.0463,-0.8166,-1.7015,-8.7202,-8.6816,-9.4634,-9.1761,-0.2718
27.8160,dirt,0.887,0.137,-0.4996,4.1908,0.0419,-0.0570,-0.4084,-1.4034,-8.4165,-8.8308,-9.5665,-9.1474,-0.2615
27.8280,dirt,0.887,0.135,-0.4583,4.3283,-0.0058,-0.0750,-0.3404,-1.1733,-8.3005,-9.0061,-9.4319,-9.1173,-0.2431
27.8400,dirt,0.887,0.132,-0.4060,4.1889,-0.0613,-0.0888,0.1130,-1.6097,-8.2205,-9.2080,-9.3840,-9.1457,-0.2179
27.8520,dirt,0.887,0.129,-0.3439,4.2348,0.0507,-0.0951,-0.4856,-1.3278,-8.1314,-9.3480,-9.3437,-9.0904,-0.1942
27.8640,dirt,0.887,0.127,-0.2735,4.2507,-0.0418,-0.1034,-2.5472,-4.9393,-8.1773,-9.4311,-9.3413,-9.0041,-0.1654
27.8760,dirt,0.887,0.125,-0.1963,4.1983,-0.0815,-0.1139,0.1221,-3.2324,-7.8702,-9.7383,-9.3518,-8.9803,-0.1226
27.8880,dirt,0.887,0.122,-0.1143,4.3655,-0.0713,-0.0980,0.1201,-2.6191,-7.6666,-9.9014,-9.3375,-8.9777,-0.0819
27.9000,dirt,0.887,0.120,-0.0294,4.1358,-0.1150,-0.1096,0.5093,-1.2676,-7.8401,-9.8275,-9.3727,-8.9777,-0.0405
27.9120,dirt,0.887,0.118,0.0564,4.1725,-0.0930,-0.1051,-0.5165,-0.6840,-7.7877,-9.7918,-9.3669,-8.9830,-0.0026
27.9240,dirt,0.887,0.116,0.1410,4.1657,-0.1237,-0.1063,-1.7125,-1.9565,-7.8007,-9.7249,-9.3246,-8.8928,0.0443
27.9360,dirt,0.887,0.114,0.2223,4.1242,-0.1050,-0.0963,-0.6922,-1.3347,-7.6514,-9.7838,-9.2783,-8.9419,0.0870
27.9480,dirt,0.887,0.113,0.2982,4.1797,-0.0805,-0.0760,-0.8291,-0.9146,-7.6705,-9.7038,-9.2331,-8.9552,0.1248
27.9600,dirt,0.887,0.111,0.3669,4.2468,-0.1180,-0.0657,0.0051,-0.2186,-7.6699,-9.6253,-9.2348,-8.9894,0.1632
27.9720,dirt,0.887,0.109,0.4267,4.2418,-0.0985,-0.0476,-0.2892,0.2412,-7.6290,-9.4689,-9.1621,-8.9939,0.1943
27.9840,dirt,0.887,0.108,0.4759,4.1646,-0.0295,-0.0314,-0.9803,-0.1416,-7.6530,-9.2773,-9.2142,-8.9672,0.2196
27.9960,dirt,0.887,0.107,0.5134,4.2266,-0.0263,-0.0192,-0.6280,1.3158,-7.6904,-9.1694,-9.0980,-9.0555,0.2444
28.0080,dirt,0.887,0.105,0.5381,4.2253,-0.0369,0.0111,-0.6397,0.4908,-7.7364,-9.0031,-8.9733,-9.0963,0.2634
28.0200,dirt,0.887,0.104,0.5493,4.1582,-0.0440,0.0314,-0.4431,1.4964,-7.8099,-8.7218,-8.9460,-9.1161,0.2705
28.0320,dirt,0.887,0.103,0.5467,4.1419,-0.0700,0.0333,-0.5608,0.9593,-7.9702,-8.5180,-8.9345,-9.1869,0.2713
28.0440,dirt,0.887,0.103,0.5303,4.1602,-0.0364,0.0430,-1.0631,1.7049,-8.1209,-8.3533,-8.8844,-9.1033,0.2699
28.0560,dirt,0.887,0.102,0.5005,4.1337,0.0274,0.0525,-0.9492,0.6295,-8.2367,-8.1917,-8.8709,-9.0848,0.2608
28.0680,dirt,0.887,0.101,0.4578,4.2184,-0.0934,0.0733,-0.4430,1.4118,-8.4650,-7.9447,-8.8343,-9.0440,0.2437
28.0800,dirt,0.887,0.101,0.4034,4.0652,-0.0103,0.0793,-0.3269,1.3662,-8.5721,-7.7617,-8.7714,-9.0764,0.2240
28.0920,dirt,0.887,0.100,0.3385,4.0565,-0.0403,0.0852,-1.2171,2.0397,-8.7644,-7.6009,-8.7091,-9.0725,0.1962
28.1040,dirt,0.887,0.100,0.2649,4.1300,0.1072,0.1009,-2.1249,3.6712,-9.0218,-7.2833,-8.5446,-9.1168,0.1478
28.1160,dirt,0.887,0.100,0.1843,4.0462,0.0448,0.1062,-0.3421,2.1933,-9.1617,-7.1656,-8.6228,-8.9314,0.1057
28.1280,dirt,0.887,0.100,0.0988,4.0987,0.1754,0.1033,-2.7081,-0.1889,-9.1511,-7.2896,-8.5770,-9.0424,0.0695
28.1400,dirt,0.887,0.100,0.0106,3.9925,0.0559,0.0974,-1.4003,0.8517,-9.1173,-7.5270,-8.5733,-8.8497,0.0332
28.1520,dirt,0.887,0.100,-0.0781,4.0624,0.1719,0.0975,-1.1241,1.1791,-9.1962,-7.4397,-8.5282,-8.8511,-0.0080
28.1640,dirt,0.887,0.101,-0.1648,4.0004,-0.0368,0.0979,-1.7687,-0.4348,-9.2461,-7.1709,-8.5193,-8.8188,-0.0579
28.1760,dirt,0.887,0.101,-0.2474,3.9272,0.1442,0.0896,0.8132,-1.0829,-9.1158,-7.0678,-8.5297,-8.7718,-0.1018
28.1880,dirt,0.887,0.102,-0.3236,3.9713,0.0375,0.0542,-0.8352,0.4353,-8.8636,-6.9330,-8.3237,-8.6500,-0.1371
28.2000,dirt,0.887,0.102,-0.3913,3.9356,0.1457,0.0384,-0.9608,0.2246,-8.7388,-6.9027,-8.5381,-8.7524,-0.1753
28.2120,dirt,0.887,0.103,-0.4489,3.9842,0.0918,0.0293,-0.9550,-0.4692,-8.7004,-6.9183,-8.5993,-8.6347,-0.2058
28.2240,dirt,0.887,0.104,-0.4946,3.9707,0.0532,0.0178,-1.2981,0.1622,-8.5631,-7.1252,-8.5451,-8.6225,-0.2279
28.2360,dirt,0.887,0.105,-0.5271,3.9866,0.0841,0.0064,0.7549,-1.6483,-8.3564,-7.2027,-8.6437,-8.5460,-0.2498
28.2480,dirt,0.887,0.106,-0.5457,3.9605,0.0078,-0.0269,-1.9583,0.1254,-8.1807,-7.2130,-8.5699,-8.4732,-0.2665
28.2600,dirt,0.887,0.107,-0.5496,4.0319,0.0111,-0.0451,-1.1929,-0.3721,-8.0112,-7.3249,-8.6314,-8.4400,-0.2739
28.2720,dirt,0.887,0.109,-0.5387,3.9237,-0.0118,-0.0634,-1.4990,-0.9459,-7.7375,-7.4546,-8.6849,-8.4390,-0.2709
28.2840,dirt,0.887,0.110,-0.5133,3.8359,0.1105,-0.0712,-1.6841,-1.8892,-7.6437,-7.5758,-8.6520,-8.3356,-0.2630
28.2960,dirt,0.887,0.112,-0.4739,3.9552,-0.0407,-0.0770,-1.1986,-2.3563,-7.3988,-7.8101,-8.7168,-8.2686,-0.2524
28.3080,dirt,0.887,0.113,-0.4215,3.9238,-0.0174,-0.0913,-0.9492,-1.4308,-7.0502,-7.9729,-8.6464,-8.2172,-0.2319
28.3200,dirt,0.887,0.115,-0.3576,3.9049,-0.0874,-0.1079,0.7144,-3.0579,-6.6441,-8.3098,-8.5090,-8.1268,-0.1828
28.3320,dirt,0.887,0.117,-0.2837,3.8527,-0.0124,-0.0902,-0.0078,-3.4053,-6.9506,-8.3321,-8.5489,-8.2569,-0.1621
28.3440,dirt,0.887,0.119,-0.2020,3.8973,-0.0957,-0.1041,-0.4657,-1.9165,-7.1482,-8.3636,-8.5480,-8.1080,-0.1309
28.3560,dirt,0.887,0.121,-0.1145,3.7818,-0.0433,-0.1120,0.1480,-2.9516,-6.8994,-8.6333,-8.6356,-8.1070,-0.0886
28.3680,dirt,0.887,0.123,-0.0238,3.8784,-0.0876,-0.1011,-0.5547,-1.0426,-6.9229,-8.6971,-8.4423,-8.1226,-0.0473
28.3800,dirt,0.887,0.126,0.0678,3.9366,-0.0721,-0.1351,1.6520,-2.6194,-6.0368,-9.2362,-8.6068,-8.0423,0.0636
28.3920,dirt,0.887,0.128,0.1576,3.7961,-0.0687,-0.0974,-0.9165,-0.6059,-6.2001,-9.1928,-8.3399,-8.1271,0.1135
28.4040,dirt,0.887,0.131,0.2432,3.7192,-0.1677,-0.1063,5.8022,-0.8874,-5.9695,-9.2212,-8.3114,-8.1986,0.1812
28.4160,dirt,0.887,0.133,0.3220,3.7651,0.0546,-0.0738,-2.1767,2.8003,-6.2676,-8.8671,-8.2514,-8.0429,0.2158
28.4280,dirt,0.887,0.136,0.3920,3.7768,-0.1243,-0.0171,-0.6871,-0.0448,-6.6000,-8.5610,-8.2236,-8.1808,0.2243
28.4400,dirt,0.887,0.139,0.4511,3.8359,-0.1131,-0.0044,-1.1211,0.2343,-6.9901,-8.2226,-8.1723,-8.1797,0.2353
28.4520,dirt,0.887,0.142,0.4974,3.7588,-0.0601,0.0119,-0.5402,0.5216,-6.9881,-8.1018,-8.1986,-8.1851,0.2514
28.4640,dirt,0.887,0.145,0.5298,3.7702,-0.1014,0.0250,-0.6886,-0.6183,-6.9948,-7.9658,-8.0408,-8.2296,0.2629
28.4760,dirt,0.887,0.148,0.5471,3.8063,-0.0277,0.0413,-0.7673,0.9933,-7.0899,-7.8165,-8.0388,-8.2115,0.2679
28.4880,dirt,0.887,0.151,0.5488,3.7502,-0.1063,0.0669,-0.5967,0.5036,-7.2002,-7.6883,-7.9953,-8.2381,0.2685
28.5000,dirt,0.887,0.155,0.5348,3.7571,-0.0208,0.0734,-0.5091,0.9455,-7.2959,-7.5832,-7.9597,-8.2342,0.2706
28.5120,dirt,0.887,0.158,0.5054,3.8364,0.0034,0.0873,0.2152,1.1553,-7.4769,-7.4161,-7.8988,-8.2324,0.2606
28.5240,dirt,0.887,0.161,0.4614,3.8141,-0.1073,0.0928,-1.4181,1.0367,-7.6588,-7.1845,-7.8322,-8.3041,0.2462
28.5360,dirt,0.887,0.165,0.4040,3.6451,0.0022,0.0963,-0.9184,2.2800,-7.7788,-7.0651,-7.8366,-8.2884,0.2291
28.5480,dirt,0.887,0.169,0.3348,3.7224,-0.0819,0.1102,-0.6315,0.0308,-7.9614,-6.9104,-7.7987,-8.2496,0.2009
28.5600,dirt,0.887,0.172,0.2557,3.7007,0.0752,0.1183,-0.2237,0.2512,-8.1851,-6.7154,-7.8440,-8.0667,0.1605
28.5720,dirt,0.887,0.176,0.1690,3.7227,0.0265,0.1163,-2.5988,0.8099,-8.3779,-6.6669,-7.7972,-8.1493,0.1241
28.5840,dirt,0.887,0.180,0.0773,3.7148,-0.0173,0.1364,-3.9153,0.8462,-8.6850,-6.2746,-7.8188,-8.1716,0.0627
28.5960,dirt,0.887,0.184,-0.0169,3.6333,0.1146,0.1266,-0.7698,2.7461,-8.7951,-6.3108,-7.7569,-8.1685,0.0147
28.6080,dirt,0.887,0.188,-0.1107,3.6726,0.0251,0.0919,0.1861,0.9596,-8.6495,-6.4183,-7.6010,-8.0076,-0.0283
28.6200,dirt,0.887,0.192,-0.2014,3.7043,0.1188,0.0833,-2.0970,0.6291,-8.4304,-6.4678,-7.6549,-8.0029,-0.0675
