t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4240,dirt,0.809,0.599,0.5482,3.9804,-0.0215,0.0342,0.9794,1.6911,-9.3501,-9.6856,-8.8700,-9.0596,0.2752
26.4360,dirt,0.809,0.599,0.5386,3.9985,0.0041,0.0447,1.0411,1.9151,-9.4406,-9.6064,-8.8449,-9.0558,0.2734
26.4480,dirt,0.809,0.598,0.5208,4.0573,0.0315,0.0602,0.9176,1.3441,-9.5598,-9.4971,-8.8177,-9.0491,0.2649
26.4600,dirt,0.809,0.597,0.4951,4.0984,0.0569,0.0685,0.6316,1.6026,-9.6925,-9.3862,-8.8350,-9.0970,0.2545
26.4720,dirt,0.809,0.596,0.4617,4.0761,0.0388,0.0824,0.6139,1.5152,-9.7829,-9.3226,-8.9150,-9.1403,0.2420
26.4840,dirt,0.809,0.595,0.4213,4.1541,0.0878,0.0935,1.0842,1.5882,-9.8958,-9.1547,-8.8734,-9.1880,0.2270
26.4960,dirt,0.809,0.594,0.3742,4.2034,0.1308,0.0996,0.4311,-0.1812,-9.9150,-9.1221,-8.8804,-9.2992,0.2066
26.5080,dirt,0.809,0.593,0.3213,4.0550,0.1049,0.1108,0.2456,2.0722,-10.0146,-8.9940,-8.8433,-9.3173,0.1805
26.5200,dirt,0.809,0.592,0.2633,4.1058,0.1412,0.1194,0.7881,1.8309,-10.2016,-8.8752,-8.8226,-9.3381,0.1475
26.5320,dirt,0.809,0.590,0.2010,4.2184,0.1572,0.1268,-0.6733,1.5801,-10.3796,-8.7814,-8.8893,-9.3211,0.1088
26.5440,dirt,0.809,0.589,0.1355,4.1861,0.0960,0.1303,2.1846,0.8211,-10.2177,-8.8192,-8.8467,-9.3827,0.0890
26.5560,dirt,0.809,0.587,0.0677,4.1730,0.1711,0.1300,0.9452,-1.1001,-10.1986,-8.8249,-9.0055,-9.3647,0.0579
26.5680,dirt,0.809,0.585,-0.0014,4.1252,0.1323,0.1250,0.7638,0.7712,-10.1162,-8.8201,-8.9847,-9.3490,0.0332
26.5800,dirt,0.809,0.583,-0.0705,4.1512,0.2214,0.1259,0.4522,0.3117,-10.2002,-8.8661,-8.9679,-9.4680,0.0014
26.5920,dirt,0.809,0.581,-0.1387,4.1926,0.1067,0.1235,-0.0166,0.7213,-10.3686,-8.8115,-8.9166,-9.4067,-0.0404
26.6040,dirt,0.809,0.579,-0.2048,4.1989,0.1678,0.1193,0.5467,1.7310,-10.5796,-8.7079,-8.9299,-9.3651,-0.0839
26.6160,dirt,0.809,0.577,-0.2677,4.2544,0.1071,0.1041,0.3529,1.1756,-10.6257,-8.7212,-9.0099,-9.3226,-0.1203
26.6280,dirt,0.809,0.575,-0.3265,4.1976,0.1508,0.0705,-0.1293,0.0310,-10.4358,-8.7829,-9.0563,-9.2958,-0.1479
26.6400,dirt,0.809,0.572,-0.3801,4.3012,0.1648,0.0665,0.3571,-0.2694,-10.2045,-8.8521,-9.1393,-9.2916,-0.1687
26.6520,dirt,0.809,0.570,-0.4276,4.3305,0.0843,0.0506,0.6058,-0.7034,-9.9610,-9.1319,-9.1593,-9.3077,-0.1822
26.6640,dirt,0.809,0.567,-0.4683,4.1392,0.0424,0.0522,0.2453,-0.3639,-9.9883,-9.1091,-9.2016,-9.2982,-0.2129
26.6760,dirt,0.809,0.564,-0.5013,4.3262,0.1110,0.0430,1.2619,-0.9040,-10.0368,-9.0935,-9.2477,-9.2623,-0.2407
26.6880,dirt,0.809,0.562,-0.5262,4.2504,0.1077,0.0075,0.3181,-1.4190,-9.9161,-9.1961,-9.2407,-9.2745,-0.2519
26.7000,dirt,0.809,0.559,-0.5424,4.2828,0.0505,-0.0026,0.3037,-0.9565,-9.7048,-9.3695,-9.3150,-9.2846,-0.2615
26.7120,dirt,0.809,0.556,-0.5496,4.2481,0.0136,-0.0106,0.3122,-0.3953,-9.5729,-9.4573,-9.3584,-9.2782,-0.2706
26.7240,dirt,0.809,0.553,-0.5477,4.2409,0.0522,-0.0244,0.3090,-1.8500,-9.3802,-9.5040,-9.3742,-9.2468,-0.2740
26.7360,dirt,0.809,0.549,-0.5366,4.2322,0.0847,-0.0377,0.0316,-1.3697,-9.1700,-9.7700,-9.4059,-9.2486,-0.2686
26.7480,dirt,0.809,0.546,-0.5164,4.2499,-0.0721,-0.0560,0.6297,-1.2666,-9.1699,-9.8541,-9.3074,-9.2276,-0.2610
26.7600,dirt,0.809,0.543,-0.4875,4.2669,0.0088,-0.0583,0.4205,-1.3954,-9.0963,-10.0206,-9.3796,-9.3002,-0.2518
26.7720,dirt,0.809,0.539,-0.4502,4.2590,0.0705,-0.0699,0.2532,-1.3244,-8.9878,-10.1536,-9.4350,-9.2567,-0.2368
26.7840,dirt,0.809,0.536,-0.4052,4.1395,-0.0019,-0.0788,0.2429,-1.7184,-8.9503,-10.3469,-9.5219,-9.1685,-0.2196
26.7960,dirt,0.809,0.532,-0.3531,4.3042,-0.0777,-0.0923,0.3343,-2.1657,-8.6806,-10.4690,-9.5138,-9.2014,-0.1960
26.8080,dirt,0.809,0.528,-0.2949,4.3978,-0.0474,-0.1052,0.3738,-1.4781,-8.6230,-10.5665,-9.5384,-9.1888,-0.1673
26.8200,dirt,0.809,0.524,-0.2315,4.3106,-0.0278,-0.1069,-0.2561,-1.7740,-8.5661,-10.6667,-9.4704,-9.3183,-0.1334
26.8320,dirt,0.809,0.520,-0.1639,4.2868,-0.1239,-0.1028,0.7323,-1.5776,-8.6325,-10.6666,-9.5697,-9.1939,-0.1053
26.8440,dirt,0.809,0.517,-0.0934,4.3200,-0.1613,-0.1032,1.0111,-2.3000,-8.6577,-10.6207,-9.5262,-9.2483,-0.0737
26.8560,dirt,0.809,0.512,-0.0210,4.3415,-0.1570,-0.1159,0.9746,-2.7620,-8.3891,-10.9134,-9.6289,-9.1926,-0.0204
26.8680,dirt,0.809,0.508,0.0518,4.3096,-0.0887,-0.0945,1.0446,-0.3721,-8.5165,-10.9708,-9.4960,-9.2632,0.0165
26.8800,dirt,0.809,0.504,0.1239,4.4057,-0.0712,-0.0953,2.0682,-0.6109,-8.4954,-10.9660,-9.4714,-9.3090,0.0558
26.8920,dirt,0.809,0.500,0.1939,4.4115,-0.1234,-0.0817,0.5101,-0.6890,-8.5439,-10.9313,-9.5042,-9.3158,0.0909
26.9040,dirt,0.809,0.495,0.2607,4.2508,-0.0058,-0.0732,-0.0781,-0.8249,-8.6702,-10.8470,-9.5134,-9.3009,0.1134
26.9160,dirt,0.809,0.491,0.3229,4.2931,-0.1211,-0.0566,-0.0225,0.8967,-8.8249,-10.7436,-9.5076,-9.3564,0.1373
26.9280,dirt,0.809,0.487,0.3795,4.4349,0.0084,-0.0413,0.6053,0.2411,-8.7454,-10.7149,-9.5670,-9.4149,0.1753
26.9400,dirt,0.809,0.482,0.4293,4.3743,-0.0196,-0.0255,0.7846,0.4735,-8.6374,-10.7284,-9.5539,-9.3991,0.2078
26.9520,dirt,0.809,0.477,0.4715,4.4518,-0.0247,-0.0169,-0.0718,0.1612,-8.7223,-10.6212,-9.5402,-9.4617,0.2306
26.9640,dirt,0.809,0.473,0.5053,4.4139,-0.1045,-0.0038,-0.1314,0.4091,-8.9196,-10.4003,-9.4483,-9.5332,0.2404
26.9760,dirt,0.809,0.468,0.5299,4.3698,-0.0119,0.0062,0.5214,1.5859,-9.0742,-10.2451,-9.3732,-9.5894,0.2524
26.9880,dirt,0.809,0.463,0.5450,4.3959,-0.1268,0.0275,0.1336,0.7681,-9.2048,-10.0649,-9.4119,-9.5509,0.2671
27.0000,dirt,0.809,0.458,0.5500,4.3044,-0.0124,0.0358,0.4103,0.9145,-9.1982,-9.9437,-9.4678,-9.5074,0.2748
27.0120,dirt,0.809,0.454,0.5449,4.3373,0.0285,0.0548,-0.2469,1.4610,-9.4345,-9.7440,-9.5652,-9.5310,0.2720
27.0240,dirt,0.809,0.449,0.5298,4.3851,0.0342,0.0630,0.4502,2.1473,-9.5974,-9.6385,-9.3644,-9.6507,0.2659
27.0360,dirt,0.809,0.444,0.5048,4.3826,0.0466,0.0688,0.0252,1.8651,-9.6899,-9.5194,-9.3791,-9.6203,0.2601
27.0480,dirt,0.809,0.439,0.4703,4.2654,0.0035,0.0804,0.2734,1.6061,-9.8439,-9.3819,-9.4033,-9.5918,0.2473
27.0600,dirt,0.809,0.434,0.4270,4.3428,0.0993,0.0936,-0.0713,2.1794,-10.0974,-9.1701,-9.3826,-9.6757,0.2221
27.0720,dirt,0.809,0.429,0.3755,4.3848,-0.0295,0.1025,-0.3056,1.4110,-10.1873,-9.0326,-9.4506,-9.7235,0.2027
27.0840,dirt,0.809,0.423,0.3169,4.3276,0.0748,0.1053,0.2289,1.6222,-10.0500,-9.1702,-9.4220,-9.7054,0.1901
27.0960,dirt,0.809,0.418,0.2522,4.3179,0.0322,0.1129,0.4612,2.8836,-10.1308,-9.1535,-9.4488,-9.7211,0.1659
27.1080,dirt,0.809,0.413,0.1826,4.3383,0.1808,0.1185,0.4666,1.2637,-10.3163,-8.9154,-9.3737,-9.7376,0.1307
27.1200,dirt,0.809,0.408,0.1093,4.4077,0.0599,0.1240,0.5240,2.2570,-10.6569,-8.6389,-9.2948,-9.8553,0.0823
27.1320,dirt,0.809,0.403,0.0338,4.3163,0.1186,0.1336,0.1905,1.0746,-10.8686,-8.4888,-9.4248,-9.6782,0.0226
27.1440,dirt,0.809,0.397,-0.0425,4.3909,0.1612,0.1232,0.7506,1.4425,-10.7140,-8.6045,-9.3508,-9.7554,-0.0151
27.1560,dirt,0.809,0.392,-0.1181,4.4134,0.1449,0.1097,0.9729,-0.7703,-10.5795,-8.8455,-9.4577,-9.6887,-0.0480
27.1680,dirt,0.809,0.387,-0.1916,4.4725,0.1331,0.0872,0.7086,0.3711,-10.4564,-8.9627,-9.4559,-9.6945,-0.0744
27.1800,dirt,0.809,0.381,-0.2615,4.4037,0.1643,0.0796,0.2044,0.3345,-10.4624,-8.9414,-9.4357,-9.7453,-0.1114
27.1920,dirt,0.809,0.376,-0.3264,4.4253,0.0628,0.0779,0.2289,-0.3497,-10.4996,-8.6846,-9.3883,-9.6999,-0.1555
27.2040,dirt,0.809,0.371,-0.3851,4.4623,0.0434,0.0663,0.0499,0.8260,-10.3393,-8.7133,-9.3904,-9.6153,-0.1823
27.2160,dirt,0.809,0.365,-0.4363,4.4744,0.1041,0.0497,0.7053,-1.2736,-10.0996,-8.8284,-9.5262,-9.7165,-0.1993
27.2280,dirt,0.809,0.360,-0.4789,4.3911,0.0590,0.0266,0.1351,-0.4466,-9.9293,-9.0517,-9.5769,-9.5891,-0.2184
27.2400,dirt,0.809,0.354,-0.5122,4.4256,0.0638,0.0199,-0.0979,-0.6986,-9.9475,-9.0432,-9.6196,-9.6004,-0.2417
27.2520,dirt,0.809,0.349,-0.5353,4.4022,0.1799,0.0015,-0.2655,-1.0256,-9.8278,-9.1302,-9.5603,-9.6098,-0.2583
27.2640,dirt,0.809,0.344,-0.5478,4.4587,0.1549,-0.0101,0.1755,-0.5032,-9.7413,-9.2334,-9.5866,-9.5941,-0.2697
27.2760,dirt,0.809,0.338,-0.5493,4.4264,0.0528,-0.0300,-0.6499,-1.4904,-9.5585,-9.4108,-9.5842,-9.5560,-0.2694
27.2880,dirt,0.809,0.333,-0.5397,4.4719,0.0806,-0.0422,-0.0055,-1.2957,-9.3417,-9.6252,-9.6768,-9.5291,-0.2679
27.3000,dirt,0.809,0.328,-0.5192,4.4073,0.0334,-0.0520,-0.0041,-0.8127,-9.2158,-9.6094,-9.7107,-9.5074,-0.2662
27.3120,dirt,0.809,0.322,-0.4882,4.4129,-0.0719,-0.0665,0.2439,-1.1868,-9.0885,-9.7965,-9.7396,-9.4894,-0.2568
27.3240,dirt,0.809,0.317,-0.4471,4.5002,-0.0256,-0.0749,0.1115,-2.0096,-8.9580,-10.0043,-9.6951,-9.4329,-0.2372
27.3360,dirt,0.809,0.312,-0.3968,4.4001,-0.0129,-0.0805,-1.3621,-0.4440,-8.9040,-10.1802,-9.7697,-9.4618,-0.2105
27.3480,dirt,0.809,0.306,-0.3383,4.4051,-0.0366,-0.0823,1.0131,-2.6630,-8.8661,-10.3156,-9.6985,-9.4846,-0.1891
27.3600,dirt,0.809,0.301,-0.2727,4.4479,0.0156,-0.0930,0.1671,-1.6629,-8.7529,-10.4560,-9.7619,-9.4766,-0.1628
27.3720,dirt,0.809,0.296,-0.2013,4.3801,-0.0086,-0.1035,0.2958,-1.0972,-8.6398,-10.5535,-9.8269,-9.4419,-0.1281
27.3840,dirt,0.809,0.290,-0.1256,4.3652,-0.1048,-0.1164,0.3845,-2.2212,-8.5429,-10.7302,-9.8508,-9.4312,-0.0886
27.3960,dirt,0.809,0.285,-0.0472,4.3145,-0.0695,-0.1107,0.0752,-0.5940,-8.6035,-10.6309,-9.8548,-9.4705,-0.0547
27.4080,dirt,0.809,0.280,0.0324,4.4551,-0.0985,-0.1071,0.4059,-0.9998,-8.5761,-10.6603,-9.8209,-9.4291,-0.0174
27.4200,dirt,0.809,0.275,0.1114,4.4046,-0.2039,-0.1126,0.1808,-0.8200,-8.5184,-10.8012,-9.8291,-9.5044,0.0284
27.4320,dirt,0.809,0.270,0.1882,4.3409,-0.0742,-0.0993,0.3242,0.0160,-8.4246,-10.9263,-9.6970,-9.5162,0.0731
27.4440,dirt,0.809,0.265,0.2612,4.4698,-0.1148,-0.0901,5.9300,-1.1602,-8.3382,-10.9376,-9.8960,-9.5430,0.1187
27.4560,dirt,0.809,0.260,0.3288,4.4184,-0.1630,-0.0718,-1.0772,1.2954,-8.6770,-10.6787,-9.7440,-9.4169,0.1390
27.4680,dirt,0.809,0.255,0.3895,4.4209,-0.1689,-0.0464,0.0881,0.1515,-8.7093,-10.5846,-9.6318,-9.6106,0.1688
27.4800,dirt,0.809,0.250,0.4420,4.4649,-0.1255,-0.0394,0.2515,0.0901,-8.6685,-10.5573,-9.7435,-9.5558,0.2006
27.4920,dirt,0.809,0.245,0.4851,4.4033,-0.1162,-0.0249,0.3015,0.9051,-8.7323,-10.4515,-9.6389,-9.5927,0.2286
27.5040,dirt,0.809,0.240,0.5178,4.5150,-0.0996,-0.0122,0.3296,0.0851,-8.6982,-10.3122,-9.6490,-9.5836,0.2502
27.5160,dirt,0.809,0.235,0.5394,4.3876,-0.0522,0.0021,0.6295,1.5413,-8.9329,-10.0652,-9.6007,-9.6044,0.2591
27.5280,dirt,0.809,0.230,0.5493,4.4077,-0.0820,0.0213,0.1492,1.1067,-9.0990,-9.8750,-9.5686,-9.6746,0.2696
27.5400,dirt,0.809,0.226,0.5473,4.4552,-0.0072,0.0339,-0.2200,1.3365,-9.1802,-9.7869,-9.5580,-9.7074,0.2756
27.5520,dirt,0.809,0.221,0.5333,4.3543,-0.0079,0.0449,0.2686,1.3913,-9.3895,-9.4804,-9.5345,-9.6817,0.2699
27.5640,dirt,0.809,0.216,0.5076,4.4220,-0.0892,0.0563,-0.2141,0.9410,-9.5313,-9.2960,-9.5206,-9.7332,0.2610
27.5760,dirt,0.809,0.212,0.4706,4.4150,0.0896,0.0688,-0.0962,1.5251,-9.7430,-9.0672,-9.4748,-9.7612,0.2415
27.5880,dirt,0.809,0.207,0.4232,4.3977,0.0728,0.0762,-0.4088,1.5915,-9.8014,-9.0584,-9.4735,-9.7478,0.2284
27.6000,dirt,0.809,0.203,0.3663,4.4408,0.0788,0.0858,-0.2357,1.7927,-9.8849,-8.9802,-9.4268,-9.6915,0.2097
27.6120,dirt,0.809,0.199,0.3011,4.3712,0.1304,0.0983,0.0940,2.3937,-10.1620,-8.7444,-9.2962,-9.7974,0.1724
27.6240,dirt,0.809,0.194,0.2291,4.3855,0.1247,0.1021,-0.5088,1.4735,-10.2719,-8.6368,-9.3748,-9.7778,0.1454
27.6360,dirt,0.809,0.190,0.1519,4.4100,0.1101,0.0991,0.0275,0.5966,-10.2642,-8.5608,-9.4303,-9.7740,0.1074
27.6480,dirt,0.809,0.186,0.0710,4.4716,0.1388,0.1099,-0.2738,1.7277,-10.3547,-8.4710,-9.3430,-9.8191,0.0654
27.6600,dirt,0.809,0.182,-0.0115,4.4285,0.1554,0.1137,-0.0760,1.0012,-10.3739,-8.5259,-9.4346,-9.7492,0.0242
27.6720,dirt,0.809,0.178,-0.0940,4.4068,0.0884,0.1072,-0.2864,0.5389,-10.4431,-8.4997,-9.3740,-9.7248,-0.0190
27.6840,dirt,0.809,0.174,-0.1745,4.4214,0.1412,0.1027,-0.5961,1.6294,-10.5608,-8.3156,-9.2907,-9.7265,-0.0658
27.6960,dirt,0.809,0.171,-0.2511,4.4577,0.0627,0.0931,0.2722,0.2286,-10.4867,-8.2886,-9.3563,-9.7469,-0.1036
27.7080,dirt,0.809,0.167,-0.3221,4.4639,0.1521,0.0640,-1.1563,-0.2656,-10.2366,-8.3160,-9.4061,-9.6792,-0.1369
27.7200,dirt,0.809,0.163,-0.3859,4.3964,0.1110,0.0657,-0.1448,-0.1928,-10.1239,-8.1745,-9.4515,-9.6241,-0.1793
27.7320,dirt,0.809,0.160,-0.4408,4.4017,0.0489,0.0433,-0.4716,0.3608,-10.0986,-8.3022,-9.4879,-9.5858,-0.2168
27.7440,dirt,0.809,0.156,-0.4856,4.3760,0.1063,0.0318,-0.3949,1.0829,-9.9278,-8.3764,-9.5210,-9.5507,-0.2416
27.7560,dirt,0.809,0.153,-0.5193,4.3885,0.0792,0.0111,0.6936,-0.7929,-9.6612,-8.5185,-9.4469,-9.5867,-0.2572
27.7680,dirt,0.809,0.150,-0.5408,4.3205,0.0075,-0.0154,-0.4777,-1.0479,-9.4877,-8.6215,-9.5279,-9.4807,-0.2673
27.7800,dirt,0.809,0.146,-0.5498,4.4414,0.0407,-0.0302,-0.3376,-1.3106,-9.2470,-8.7457,-9.5356,-9.4426,-0.2712
27.7920,dirt,0.809,0.143,-0.5458,4.4053,-0.0487,-0.0395,-0.2698,-1.6821,-8.9769,-8.8875,-9.6152,-9.3795,-0.2714
27.8040,dirt,0.809,0.140,-0.5290,4.3817,0.0727,-0.0506,-0.7743,-1.8532,-8.8135,-8.9413,-9.6249,-9.3979,-0.2695
27.8160,dirt,0.809,0.137,-0.4996,4.4129,0.0296,-0.0625,-0.9330,-0.8087,-8.6801,-9.1001,-9.5317,-9.4160,-0.2588
27.8280,dirt,0.809,0.135,-0.4583,4.3133,-0.0127,-0.0785,-0.7636,-1.7622,-8.6050,-9.2407,-9.5058,-9.4305,-0.2439
27.8400,dirt,0.809,0.132,-0.4060,4.3681,-0.0671,-0.0836,-0.6180,-2.1998,-8.4443,-9.4654,-9.6380,-9.2203,-0.2119
27.8520,dirt,0.809,0.129,-0.3439,4.3242,-0.0925,-0.0905,-0.2818,-1.7934,-8.3775,-9.6130,-9.5881,-9.2415,-0.1927
27.8640,dirt,0.809,0.127,-0.2735,4.3415,-0.0690,-0.0870,-0.9371,-1.7652,-8.4181,-9.5457,-9.4970,-9.2391,-0.1764
27.8760,dirt,0.809,0.125,-0.1963,4.4484,-0.0327,-0.1245,0.9371,-2.9237,-7.8908,-9.9173,-9.5736,-9.2047,-0.1160
27.8880,dirt,0.809,0.122,-0.1143,4.3618,-0.1403,-0.1000,-0.4949,-1.6332,-7.8565,-10.0597,-9.5118,-9.1680,-0.0773
27.9000,dirt,0.809,0.120,-0.0294,4.3887,-0.0836,-0.1029,0.0589,-1.2716,-8.1448,-9.8917,-9.4801,-9.1586,-0.0461
27.9120,dirt,0.809,0.118,0.0564,4.3125,-0.1111,-0.0974,0.2187,-1.1876,-8.1074,-9.9172,-9.5553,-9.1340,-0.0031
27.9240,dirt,0.809,0.116,0.1410,4.2754,-0.1596,-0.0967,-0.3090,-1.5188,-7.8813,-10.0379,-9.4821,-9.1219,0.0418
27.9360,dirt,0.809,0.114,0.2223,4.2778,-0.0605,-0.0856,-0.3978,-1.3569,-7.9075,-9.9790,-9.4309,-9.1667,0.0807
27.9480,dirt,0.809,0.113,0.2982,4.3135,-0.0635,-0.0677,-0.5231,-0.0653,-7.9089,-9.9182,-9.4337,-9.1389,0.1201
27.9600,dirt,0.809,0.111,0.3669,4.2740,-0.1099,-0.0614,-0.5922,0.5751,-7.8957,-9.8430,-9.3371,-9.2348,0.1597
27.9720,dirt,0.809,0.109,0.4267,4.2177,-0.0709,-0.0464,-0.5570,-0.5194,-7.7980,-9.7461,-9.2535,-9.2149,0.1941
27.9840,dirt,0.809,0.108,0.4759,4.2532,0.0471,-0.0257,-1.8394,-0.4004,-7.9779,-9.4434,-9.2230,-9.2102,0.2122
27.9960,dirt,0.809,0.107,0.5134,4.1898,-0.1504,-0.0173,-0.2724,1.0376,-7.8944,-9.3772,-9.1779,-9.2768,0.2424
28.0080,dirt,0.809,0.105,0.5381,4.3152,-0.0997,0.0147,-0.4340,-0.4884,-7.9193,-9.2038,-9.2342,-9.2349,0.2636
28.0200,dirt,0.809,0.104,0.5493,4.2761,-0.0500,0.0248,-0.3069,0.9049,-8.0287,-9.0145,-9.1815,-9.2422,0.2708
28.0320,dirt,0.809,0.103,0.5467,4.2500,-0.0362,0.0332,-0.5295,1.9219,-8.1861,-8.7603,-9.0762,-9.3590,0.2716
28.0440,dirt,0.809,0.103,0.5303,4.1567,0.0010,0.0380,-0.9513,1.4047,-8.3540,-8.5030,-8.9983,-9.3105,0.2695
28.0560,dirt,0.809,0.102,0.5005,4.2426,0.0649,0.0457,-0.1465,1.4997,-8.4635,-8.3534,-8.9913,-9.2703,0.2623
28.0680,dirt,0.809,0.101,0.4578,4.2210,0.0138,0.0679,-0.5511,1.8432,-8.6496,-8.0945,-8.9659,-9.2678,0.2421
28.0800,dirt,0.809,0.101,0.4034,4.3265,0.1187,0.0759,-0.1833,0.7747,-8.8063,-7.8692,-8.9408,-9.1971,0.2193
28.0920,dirt,0.809,0.100,0.3385,4.1477,0.0289,0.0795,-1.1714,1.9081,-8.9329,-7.7784,-8.9373,-9.1515,0.1918
28.1040,dirt,0.809,0.100,0.2649,4.1808,0.1077,0.0854,-0.1385,1.2673,-9.0409,-7.7423,-8.9240,-9.2744,0.1630
28.1160,dirt,0.809,0.100,0.1843,4.2582,0.0723,0.0943,-1.7145,2.2901,-9.2072,-7.5905,-8.8254,-9.1719,0.1260
28.1280,dirt,0.809,0.100,0.0988,4.0896,0.1491,0.0985,-0.4714,2.5502,-9.3739,-7.4742,-8.6817,-9.1921,0.0792
28.1400,dirt,0.809,0.100,0.0106,4.1453,0.0275,0.1003,-0.9803,2.0170,-9.3625,-7.5056,-8.7234,-9.1430,0.0368
28.1520,dirt,0.809,0.100,-0.0781,4.1322,-0.0185,0.0983,-1.1463,1.2279,-9.3289,-7.4827,-8.7564,-9.1003,-0.0063
28.1640,dirt,0.809,0.101,-0.1648,4.0318,0.0819,0.0995,-0.7897,2.5640,-9.3939,-7.4028,-8.7847,-8.9907,-0.0580
28.1760,dirt,0.809,0.101,-0.2474,4.1227,0.0753,0.0905,1.1698,-0.6094,-9.4421,-7.3934,-8.7394,-8.8990,-0.1027
28.1880,dirt,0.809,0.102,-0.3236,4.1081,0.1220,0.0449,-1.6960,-0.0037,-9.2186,-7.5057,-8.7391,-8.9433,-0.1372
28.2000,dirt,0.809,0.102,-0.3913,4.1770,0.1373,0.0325,-1.4620,0.7551,-9.1422,-7.4019,-8.7495,-8.9478,-0.1730
28.2120,dirt,0.809,0.103,-0.4489,4.1219,0.0592,0.0233,-1.8947,-0.1378,-9.0450,-7.2946,-8.8553,-8.8394,-0.2057
28.2240,dirt,0.809,0.104,-0.4946,4.1746,0.0376,0.0104,-2.6295,-0.1646,-8.7004,-7.3442,-8.7362,-8.8468,-0.2253
28.2360,dirt,0.809,0.105,-0.5271,4.1647,0.0312,0.0012,-0.3480,-1.7497,-8.5118,-7.3281,-8.8695,-8.7915,-0.2463
28.2480,dirt,0.809,0.106,-0.5457,4.1320,0.0043,-0.0195,0.3249,-0.9792,-8.3194,-7.2741,-8.9259,-8.7602,-0.2656
28.2600,dirt,0.809,0.107,-0.5496,4.1280,0.0471,-0.0372,-1.2146,-1.0986,-8.1345,-7.4922,-8.8363,-8.6841,-0.2753
28.2720,dirt,0.809,0.109,-0.5387,3.9976,0.0833,-0.0496,-0.7422,-1.1159,-8.0551,-7.6318,-8.9337,-8.6326,-0.2747
28.2840,dirt,0.809,0.110,-0.5133,4.0418,0.0217,-0.0627,-0.9117,-1.9849,-7.7751,-7.8733,-8.9001,-8.6163,-0.2623
28.2960,dirt,0.809,0.112,-0.4739,4.0692,0.0008,-0.0636,-1.3259,-1.9369,-7.6492,-8.0400,-8.9612,-8.4774,-0.2498
28.3080,dirt,0.809,0.113,-0.4215,4.0516,-0.0243,-0.0738,-1.1253,-1.6568,-7.6096,-8.1887,-8.9090,-8.4768,-0.2336
28.3200,dirt,0.809,0.115,-0.3576,3.9542,-0.0218,-0.0902,-0.1751,-1.7420,-7.2957,-8.4525,-8.9081,-8.3701,-0.2045
28.3320,dirt,0.809,0.117,-0.2837,4.0385,0.0259,-0.0991,0.2224,-1.6790,-7.0845,-8.6361,-8.8961,-8.3960,-0.1678
28.3440,dirt,0.809,0.119,-0.2020,3.9523,-0.0497,-0.1164,0.0439,-2.4585,-6.8951,-8.9038,-8.8111,-8.3638,-0.1250
28.3560,dirt,0.809,0.121,-0.1145,3.9964,-0.0797,-0.1072,-0.5622,-2.4602,-7.0715,-8.8764,-8.7407,-8.3759,-0.0858
28.3680,dirt,0.809,0.123,-0.0238,3.9756,-0.0545,-0.0884,-3.0617,-0.8427,-6.7176,-9.1399,-8.6497,-8.4548,-0.0247
28.3800,dirt,0.809,0.126,0.0678,3.9341,-0.1290,-0.0829,-0.6488,-0.9383,-7.2480,-8.9904,-8.5909,-8.3725,0.0077
28.3920,dirt,0.809,0.128,0.1576,3.9522,-0.1336,-0.0806,-0.5502,2.0236,-7.0901,-9.0849,-8.6308,-8.3384,0.0506
28.4040,dirt,0.809,0.131,0.2432,3.9258,-0.1150,-0.0884,0.7254,-3.0549,-6.7169,-9.3032,-8.5968,-8.3515,0.1103
28.4160,dirt,0.809,0.133,0.3220,3.8969,-0.1317,-0.0643,-0.8456,0.7909,-6.8574,-9.1397,-8.5768,-8.3665,0.1472
28.4280,dirt,0.809,0.136,0.3920,3.8971,-0.0929,-0.0308,-0.4163,0.4762,-6.9036,-8.9660,-8.4138,-8.4347,0.1816
28.4400,dirt,0.809,0.139,0.4511,3.9147,-0.0982,-0.0134,-0.2590,0.6795,-6.9834,-8.7570,-8.4278,-8.3120,0.2130
28.4520,dirt,0.809,0.142,0.4974,3.8207,-0.0954,0.0002,-0.3676,0.5233,-7.0548,-8.5565,-8.4369,-8.4147,0.2363
28.4640,dirt,0.809,0.145,0.5298,3.8752,-0.1379,0.0081,0.5590,0.3625,-7.0855,-8.4417,-8.4078,-8.4666,0.2565
28.4760,dirt,0.809,0.148,0.5471,3.8961,-0.0304,0.0221,-0.5717,1.1584,-7.2094,-8.1985,-8.3238,-8.4797,0.2665
28.4880,dirt,0.809,0.151,0.5488,3.7968,-0.0453,0.0469,-0.2427,0.8592,-7.4129,-8.0236,-8.3318,-8.5520,0.2705
28.5000,dirt,0.809,0.155,0.5348,3.9153,0.0043,0.0543,-0.6604,1.2205,-7.5566,-7.8636,-8.2717,-8.4628,0.2701
28.5120,dirt,0.809,0.158,0.5054,3.8472,0.0180,0.0618,-0.6737,1.8795,-7.7762,-7.6412,-8.2692,-8.5651,0.2636
28.5240,dirt,0.809,0.161,0.4614,3.8504,-0.0005,0.0723,-1.7537,2.5249,-7.9422,-7.4283,-8.1892,-8.4479,0.2458
