t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3000,clay,0.568,0.115,-0.0145,3.4173,0.2833,0.1467,-0.4081,-0.0081,-7.5710,-7.2537,-7.1578,-7.7015,0.0106
24.3120,clay,0.568,0.113,-0.0555,3.4324,0.1973,0.1413,-0.3856,-0.0226,-7.6227,-7.1325,-7.1259,-7.6693,-0.0115
24.3240,clay,0.568,0.112,-0.0964,3.4060,0.2500,0.1378,-0.3257,-0.0188,-7.6241,-6.9899,-7.1723,-7.6951,-0.0335
24.3360,clay,0.568,0.110,-0.1369,3.4444,0.1461,0.1273,1.3998,-1.0765,-7.4916,-7.1759,-7.2054,-7.6014,-0.0552
24.3480,clay,0.568,0.109,-0.1767,3.4438,0.1060,0.1072,-0.4154,-0.5768,-7.3838,-7.2110,-7.1893,-7.6295,-0.0744
24.3600,clay,0.568,0.107,-0.2157,3.4408,0.1872,0.0955,-0.4793,-0.7805,-7.3616,-7.2100,-7.2378,-7.6252,-0.0955
24.3720,clay,0.568,0.106,-0.2535,3.4347,0.1589,0.0861,-0.5099,-0.7080,-7.3149,-7.1684,-7.3049,-7.5863,-0.1117
24.3840,clay,0.568,0.105,-0.2900,3.4096,0.1484,0.0749,-0.6657,0.1700,-7.2801,-7.1940,-7.2859,-7.5855,-0.1291
24.3960,clay,0.568,0.104,-0.3250,3.3952,0.0287,0.0656,0.0031,-1.8476,-7.2487,-7.1509,-7.2319,-7.5688,-0.1468
24.4080,clay,0.568,0.103,-0.3581,3.3945,-0.0010,0.0509,-0.3510,-1.5663,-7.3025,-7.1024,-7.2603,-7.6298,-0.1647
24.4200,clay,0.568,0.102,-0.3893,3.3867,0.0978,0.0451,-0.9400,-0.6690,-7.4273,-6.9997,-7.2854,-7.5229,-0.1825
24.4320,clay,0.568,0.102,-0.4182,3.4635,0.0696,0.0310,0.6822,-0.5126,-7.3367,-7.0398,-7.1747,-7.6802,-0.1961
24.4440,clay,0.568,0.101,-0.4447,3.4449,0.0149,0.0258,-0.4305,-1.4774,-7.3551,-7.0151,-7.2826,-7.4372,-0.2102
24.4560,clay,0.568,0.101,-0.4686,3.4186,0.1089,0.0163,0.3401,-1.1732,-7.2649,-6.9853,-7.2280,-7.6131,-0.2219
24.4680,clay,0.568,0.100,-0.4897,3.3593,0.0981,0.0036,-0.6212,-1.2521,-7.2615,-6.9695,-7.2105,-7.4995,-0.2345
24.4800,clay,0.568,0.100,-0.5078,3.3440,0.0280,-0.0021,-0.2432,-1.3206,-7.1788,-6.9565,-7.2718,-7.5333,-0.2435
24.4920,clay,0.568,0.100,-0.5229,3.4578,0.0781,-0.0133,-1.0723,-0.6203,-7.0768,-7.0640,-7.2796,-7.4762,-0.2494
24.5040,clay,0.568,0.100,-0.5347,3.3697,-0.0389,-0.0194,-0.2368,-1.7100,-7.0483,-7.0420,-7.2023,-7.5588,-0.2582
24.5160,clay,0.568,0.100,-0.5432,3.3356,-0.0969,-0.0314,-0.2983,-1.2852,-7.0611,-7.0251,-7.2002,-7.4965,-0.2656
24.5280,clay,0.568,0.100,-0.5484,3.3120,-0.0275,-0.0518,-1.3003,-1.0920,-7.0400,-7.0373,-7.2759,-7.3753,-0.2698
24.5400,clay,0.568,0.101,-0.5500,3.3342,-0.1084,-0.0636,-0.5589,-1.4317,-6.9794,-7.0782,-7.3778,-7.2019,-0.2690
24.5520,clay,0.568,0.101,-0.5481,3.2974,-0.1205,-0.0695,-0.9365,-2.4806,-6.9047,-7.1027,-7.0010,-7.4557,-0.2684
24.5640,clay,0.568,0.102,-0.5427,3.3629,-0.0643,-0.0711,-1.0301,-2.5568,-6.9057,-7.0554,-7.6492,-6.8787,-0.2682
24.5760,clay,0.568,0.103,-0.5337,3.3012,-0.0712,-0.0811,-0.9204,-1.5822,-6.9024,-7.0564,-7.6213,-6.8817,-0.2659
24.5880,clay,0.568,0.103,-0.5212,3.3360,-0.0992,-0.1012,-0.7085,-1.1652,-6.8462,-7.0863,-7.7060,-6.7462,-0.2597
24.6000,clay,0.568,0.104,-0.5052,3.3391,-0.0790,-0.1163,-0.7637,-1.4550,-6.8445,-7.1113,-7.6387,-6.7473,-0.2527
24.6120,clay,0.568,0.105,-0.4858,3.2995,-0.1395,-0.1284,-0.4796,-1.3519,-6.8621,-7.0653,-7.7319,-6.6745,-0.2452
24.6240,clay,0.568,0.107,-0.4631,3.3696,-0.1866,-0.1328,-1.1457,-1.6966,-6.8884,-7.0773,-7.6233,-6.7421,-0.2373
24.6360,clay,0.568,0.108,-0.4372,3.3500,-0.1145,-0.1415,-0.1283,-1.0877,-6.8162,-7.0763,-7.5540,-6.7403,-0.2240
24.6480,clay,0.568,0.109,-0.4082,3.2583,-0.1487,-0.1481,-0.2765,-1.7146,-6.7669,-7.1945,-7.4980,-6.5925,-0.2095
24.6600,clay,0.568,0.111,-0.3764,3.2822,-0.2249,-0.1552,-0.3470,-1.5459,-6.8172,-7.1516,-7.4962,-6.7289,-0.1926
24.6720,clay,0.568,0.113,-0.3419,3.2668,-0.2657,-0.1568,-0.4837,-1.6830,-6.8081,-7.1894,-7.4961,-6.6806,-0.1782
24.6840,clay,0.568,0.114,-0.3049,3.2523,-0.2251,-0.1590,-1.2542,-1.3078,-6.9649,-7.0018,-7.4661,-6.6645,-0.1648
24.6960,clay,0.568,0.116,-0.2657,3.3045,-0.2891,-0.1652,-0.6743,-2.3303,-6.8188,-7.1979,-7.3716,-6.6374,-0.1450
24.7080,clay,0.568,0.118,-0.2245,3.2163,-0.2103,-0.1569,-0.9104,-0.9470,-6.8637,-7.0980,-7.3476,-6.6662,-0.1260
24.7200,clay,0.568,0.120,-0.1816,3.1670,-0.3555,-0.1559,-0.6140,-1.1006,-6.6909,-7.2472,-7.3607,-6.6251,-0.1005
24.7320,clay,0.568,0.122,-0.1372,3.2643,-0.1903,-0.1495,-0.4735,-0.5563,-6.6270,-7.2920,-7.2292,-6.6495,-0.0738
24.7440,clay,0.568,0.125,-0.0918,3.3129,-0.2322,-0.1365,-0.5757,-0.6109,-6.8563,-7.1023,-7.2145,-6.5970,-0.0586
24.7560,clay,0.568,0.127,-0.0455,3.3142,-0.2470,-0.1216,-0.3381,0.6130,-6.8239,-7.0396,-7.0927,-6.6343,-0.0404
24.7680,clay,0.568,0.129,0.0013,3.2276,-0.2674,-0.1125,-0.1800,0.9076,-6.5613,-7.1422,-7.0542,-6.6819,-0.0185
24.7800,clay,0.568,0.132,0.0481,3.1550,-0.2751,-0.1101,-0.2826,0.3623,-6.4577,-7.2051,-7.0171,-6.8226,0.0086
24.7920,clay,0.568,0.135,0.0948,3.2348,-0.2306,-0.0989,-1.0367,-0.3521,-6.3118,-7.2532,-6.9474,-6.8296,0.0337
24.8040,clay,0.568,0.137,0.1410,3.1828,-0.2754,-0.0911,-0.2037,0.1515,-6.3265,-7.1504,-7.0559,-6.8043,0.0573
24.8160,clay,0.568,0.140,0.1862,3.2406,-0.2302,-0.0865,-0.5175,1.1557,-6.4238,-7.0536,-6.9812,-6.7984,0.0797
24.8280,clay,0.568,0.143,0.2302,3.1502,-0.1455,-0.0716,-0.5680,1.3077,-6.3245,-7.0156,-7.0028,-6.7193,0.1021
24.8400,clay,0.568,0.146,0.2726,3.2815,-0.1818,-0.0639,-0.1307,1.4614,-6.3437,-6.9631,-6.9723,-6.6922,0.1222
24.8520,clay,0.568,0.150,0.3131,3.1572,-0.0916,-0.0592,-0.4751,1.2238,-6.3653,-6.8839,-7.0892,-6.5490,0.1434
24.8640,clay,0.568,0.153,0.3513,3.1504,-0.1061,-0.0551,-0.0768,1.3214,-6.3512,-6.8998,-6.9841,-6.7837,0.1613
24.8760,clay,0.568,0.156,0.3869,3.2382,-0.1835,-0.0446,-1.1361,1.5801,-6.4167,-6.7741,-6.8295,-6.9221,0.1785
24.8880,clay,0.568,0.160,0.4197,3.2091,-0.0587,-0.0295,-0.5119,1.2421,-6.3871,-6.8086,-6.8115,-6.8271,0.1950
24.9000,clay,0.568,0.163,0.4494,3.1556,-0.1193,-0.0241,-0.1881,1.2665,-6.2603,-6.8792,-6.7012,-6.9130,0.2163
24.9120,clay,0.568,0.167,0.4756,3.0966,-0.1142,-0.0093,-0.1177,1.9248,-6.3928,-6.6606,-6.7809,-6.8618,0.2267
24.9240,clay,0.568,0.171,0.4982,3.1661,-0.1222,0.0021,-0.3472,1.2342,-6.5292,-6.5046,-6.7343,-6.7662,0.2338
24.9360,clay,0.568,0.174,0.5169,3.2315,-0.0404,0.0104,-0.1744,1.3439,-6.4803,-6.5630,-6.7341,-6.8897,0.2452
24.9480,clay,0.568,0.178,0.5316,3.1457,-0.0271,0.0218,-0.7701,1.7464,-6.4312,-6.5462,-6.7168,-6.8581,0.2573
24.9600,clay,0.568,0.182,0.5421,3.1327,-0.0013,0.0323,-0.0515,1.2577,-6.4402,-6.5131,-6.6565,-6.9172,0.2641
24.9720,clay,0.568,0.186,0.5482,3.1101,-0.0093,0.0403,0.0412,1.7944,-6.4972,-6.4962,-6.5905,-6.9378,0.2666
24.9840,clay,0.568,0.190,0.5500,3.1961,0.0911,0.0457,-0.8857,2.4229,-6.5520,-6.4358,-6.6048,-6.8797,0.2687
24.9960,clay,0.568,0.194,0.5473,3.1417,0.0574,0.0531,-0.3735,1.7485,-6.5824,-6.4627,-6.6051,-6.8332,0.2693
25.0080,clay,0.568,0.199,0.5401,3.2056,0.1442,0.0639,-0.0858,1.8035,-6.6030,-6.4522,-6.6453,-6.7035,0.2679
25.0200,clay,0.568,0.203,0.5284,3.0932,0.0053,0.0729,-0.3840,1.4069,-6.6129,-6.4513,-6.6274,-6.7743,0.2643
25.0320,clay,0.568,0.207,0.5123,3.0351,0.1508,0.0803,-0.6496,2.4199,-6.6789,-6.4045,-6.6829,-6.6545,0.2572
25.0440,clay,0.568,0.212,0.4920,3.0241,0.1365,0.0898,-0.1361,2.3208,-6.7168,-6.3774,-6.5429,-6.8594,0.2476
25.0560,clay,0.568,0.216,0.4674,3.1635,0.1878,0.0981,-0.0511,0.6780,-6.7186,-6.4208,-6.3847,-7.0323,0.2384
25.0680,clay,0.568,0.221,0.4388,3.0102,0.2461,0.1176,0.0108,1.9629,-6.7952,-6.4171,-6.4456,-6.8464,0.2253
25.0800,clay,0.568,0.226,0.4064,3.0224,0.2247,0.1276,0.0141,1.6222,-6.7982,-6.4753,-6.1363,-7.1368,0.2116
25.0920,clay,0.568,0.230,0.3705,2.9496,0.1629,0.1393,-0.4233,1.2667,-6.9231,-6.4022,-6.2955,-7.1472,0.1957
25.1040,clay,0.568,0.235,0.3313,2.9841,0.2362,0.1392,-0.2313,2.6031,-6.8921,-6.4540,-6.2857,-7.0676,0.1806
25.1160,clay,0.568,0.240,0.2891,3.1214,0.2452,0.1488,-1.0203,1.5186,-7.1103,-6.2959,-6.4177,-6.8993,0.1613
25.1280,clay,0.568,0.245,0.2443,3.0551,0.1923,0.1529,-0.1640,1.7050,-7.2355,-6.2919,-6.3525,-7.0372,0.1358
25.1400,clay,0.568,0.250,0.1972,3.1207,0.2414,0.1507,0.0867,1.2679,-7.2041,-6.3067,-6.3141,-7.1656,0.1130
25.1520,clay,0.568,0.255,0.1483,3.0970,0.1474,0.1431,-0.9298,1.6540,-7.1193,-6.4618,-6.4171,-7.0178,0.0913
25.1640,clay,0.568,0.260,0.0979,3.0386,0.2343,0.1400,0.1627,0.8484,-7.0860,-6.4363,-6.3454,-7.0346,0.0679
25.1760,clay,0.568,0.265,0.0465,3.0311,0.2647,0.1391,0.8380,-0.2556,-7.2034,-6.3671,-6.4366,-7.0184,0.0400
25.1880,clay,0.568,0.270,-0.0055,3.0962,0.2399,0.1148,-0.0464,-0.7382,-7.0796,-6.4724,-6.4319,-7.0067,0.0172
25.2000,clay,0.568,0.275,-0.0576,3.0077,0.2628,0.0976,0.5647,1.0144,-7.1713,-6.3443,-6.4545,-7.0251,-0.0098
25.2120,clay,0.568,0.280,-0.1093,3.0828,0.2567,0.0980,-0.0124,-1.2544,-7.0847,-6.4311,-6.5254,-7.0010,-0.0321
25.2240,clay,0.568,0.285,-0.1601,3.1461,0.1970,0.0966,0.7185,-0.2327,-7.2481,-6.3908,-6.5510,-6.9052,-0.0580
25.2360,clay,0.568,0.290,-0.2097,3.0856,0.2386,0.1029,1.8353,-1.3206,-7.7186,-6.1567,-6.6759,-6.9457,-0.1030
25.2480,clay,0.568,0.296,-0.2574,3.1096,0.1808,0.0669,0.6120,-1.5297,-7.5596,-6.2328,-6.7002,-6.8779,-0.1244
25.2600,clay,0.568,0.301,-0.3029,3.0653,0.2509,0.0540,0.4449,-1.5289,-7.1536,-6.6352,-6.7033,-6.8125,-0.1342
25.2720,clay,0.568,0.306,-0.3457,3.0734,0.1937,0.0574,-0.2882,-1.7054,-7.0241,-6.7964,-6.5854,-6.9143,-0.1469
25.2840,clay,0.568,0.312,-0.3854,3.1025,0.0642,0.0605,0.2383,-0.8169,-7.1285,-6.7595,-6.6737,-6.8416,-0.1726
25.2960,clay,0.568,0.317,-0.4216,3.1369,0.1175,0.0559,0.5521,-1.1823,-7.2837,-6.6252,-6.7173,-6.9129,-0.1971
25.3080,clay,0.568,0.322,-0.4540,3.1876,0.1493,0.0216,0.2943,-0.7753,-7.1299,-6.6967,-6.7676,-6.8371,-0.2146
25.3200,clay,0.568,0.328,-0.4821,3.0773,0.1351,0.0168,0.0515,-2.0080,-7.0268,-6.8956,-6.6858,-6.9986,-0.2295
25.3320,clay,0.568,0.333,-0.5056,3.1207,0.1684,-0.0039,0.6200,-1.0803,-6.9112,-7.0011,-6.7290,-6.9358,-0.2419
25.3440,clay,0.568,0.338,-0.5244,3.1068,0.1073,-0.0088,1.3527,-2.1343,-6.9741,-7.1562,-6.7570,-6.9368,-0.2526
25.3560,clay,0.568,0.344,-0.5381,3.2617,-0.0079,-0.0201,0.8286,-1.4609,-6.9026,-7.2418,-7.0409,-6.7606,-0.2594
25.3680,clay,0.568,0.349,-0.5467,3.1176,0.0392,-0.0395,-0.3825,-2.4642,-6.9115,-7.3549,-7.1489,-6.8450,-0.2640
25.3800,clay,0.568,0.354,-0.5500,3.1499,0.1152,-0.0544,0.5297,-1.0961,-6.8739,-7.4831,-6.9332,-6.8165,-0.2688
25.3920,clay,0.568,0.360,-0.5478,3.2055,-0.0909,-0.0641,-0.8075,-1.7612,-6.9361,-7.5224,-6.9281,-6.9952,-0.2698
25.4040,clay,0.568,0.365,-0.5403,3.1512,-0.0298,-0.0747,1.4318,-1.3929,-6.8446,-7.6653,-7.0848,-6.6287,-0.2671
25.4160,clay,0.568,0.371,-0.5273,3.1790,-0.1119,-0.0811,-0.2227,-1.6934,-6.9072,-7.7896,-7.0935,-6.8415,-0.2631
25.4280,clay,0.568,0.376,-0.5091,3.1821,-0.1279,-0.0967,0.3729,-1.8411,-6.8282,-7.9621,-7.2087,-6.8492,-0.2552
25.4400,clay,0.568,0.381,-0.4857,3.1763,-0.0374,-0.1027,1.1648,-2.1114,-6.8942,-8.0109,-6.9122,-6.9322,-0.2462
25.4520,clay,0.568,0.387,-0.4573,3.1587,-0.1072,-0.1067,0.4439,-2.0786,-6.9060,-8.0960,-7.0536,-6.9606,-0.2364
25.4640,clay,0.568,0.392,-0.4243,3.2071,-0.1066,-0.1182,1.2102,-1.9867,-6.8619,-8.1874,-7.2567,-6.8051,-0.2170
25.4760,clay,0.568,0.397,-0.3868,3.2111,-0.0866,-0.1159,0.6083,-0.7468,-6.8160,-8.3241,-7.1450,-6.9133,-0.1983
25.4880,clay,0.568,0.403,-0.3452,3.2752,-0.2022,-0.1128,0.8540,-1.8505,-6.9324,-8.3026,-7.2699,-6.8237,-0.1843
25.5000,clay,0.568,0.408,-0.3000,3.2181,-0.1756,-0.1241,1.2093,-1.7217,-6.9904,-8.3584,-7.4321,-6.8239,-0.1693
25.5120,clay,0.568,0.413,-0.2515,3.2847,-0.1710,-0.1378,1.1289,-1.9676,-6.7796,-8.5047,-7.3093,-6.8679,-0.1389
25.5240,clay,0.568,0.418,-0.2003,3.1950,-0.2309,-0.1352,0.9902,-1.6629,-6.7770,-8.7154,-7.2767,-6.9860,-0.1100
25.5360,clay,0.568,0.423,-0.1468,3.2836,-0.2145,-0.1334,1.5490,-1.4356,-6.8671,-8.7953,-7.2242,-7.1339,-0.0854
25.5480,clay,0.568,0.429,-0.0917,3.2632,-0.2261,-0.1160,1.8875,-0.9995,-7.0957,-8.7067,-7.3894,-7.0624,-0.0665
25.5600,clay,0.568,0.434,-0.0355,3.2249,-0.1978,-0.1195,1.2625,-0.0120,-7.1083,-8.6620,-7.3819,-7.2893,-0.0448
25.5720,clay,0.568,0.439,0.0213,3.2989,-0.1480,-0.1168,2.6074,-0.3949,-7.1757,-8.6745,-7.4604,-7.2592,-0.0145
25.5840,clay,0.568,0.444,0.0780,3.3434,-0.2192,-0.1183,2.3042,0.1285,-7.1787,-8.8937,-7.4424,-7.2885,0.0202
25.5960,clay,0.568,0.449,0.1340,3.2942,-0.2483,-0.1154,1.1659,-0.6348,-7.2438,-9.1090,-7.4682,-7.1703,0.0565
25.6080,clay,0.568,0.454,0.1887,3.3753,-0.2111,-0.0954,2.1915,0.9062,-7.4442,-9.1500,-7.6279,-7.3071,0.0815
25.6200,clay,0.568,0.458,0.2415,3.3348,-0.2234,-0.0864,2.3478,0.3521,-7.6682,-8.9874,-7.5440,-7.2540,0.1056
25.6320,clay,0.568,0.463,0.2918,3.4221,-0.2004,-0.0826,1.6235,1.0041,-7.8155,-8.8948,-7.6620,-7.1788,0.1323
25.6440,clay,0.568,0.468,0.3390,3.3497,-0.0862,-0.0732,0.6657,0.3500,-8.0123,-8.8135,-7.8539,-7.2918,0.1555
25.6560,clay,0.568,0.473,0.3826,3.4779,-0.1935,-0.0686,0.8494,0.4839,-8.1187,-8.7759,-7.6922,-7.3899,0.1784
25.6680,clay,0.568,0.477,0.4221,3.5400,-0.0973,-0.0410,2.2306,1.8346,-8.2576,-8.7168,-7.7716,-7.3429,0.1940
25.6800,clay,0.568,0.482,0.4569,3.4501,-0.0800,-0.0319,1.6670,0.6429,-8.3372,-8.7185,-7.4951,-7.6114,0.2133
25.6920,clay,0.568,0.487,0.4867,3.5123,0.0057,-0.0261,2.9868,2.3623,-8.3895,-8.6826,-7.8193,-7.6789,0.2332
25.7040,clay,0.568,0.491,0.5112,3.4541,0.0117,-0.0173,1.5556,0.7265,-8.4624,-8.7474,-7.5792,-7.6941,0.2500
25.7160,clay,0.568,0.495,0.5299,3.5510,-0.0448,-0.0046,1.4453,2.2514,-8.5678,-8.7289,-7.6901,-7.6743,0.2583
25.7280,clay,0.568,0.500,0.5426,3.5771,-0.0624,0.0212,1.4487,1.3996,-8.7356,-8.6334,-7.8110,-7.6800,0.2605
25.7400,clay,0.568,0.504,0.5491,3.4877,-0.0073,0.0273,1.3575,1.6088,-8.8675,-8.5987,-7.6817,-7.8640,0.2693
25.7520,clay,0.568,0.508,0.5493,3.5391,-0.0218,0.0399,1.1794,1.0909,-8.9439,-8.7005,-7.7910,-7.8105,0.2753
25.7640,clay,0.568,0.512,0.5432,3.6287,0.0065,0.0524,1.4056,1.8997,-8.9070,-8.6164,-7.7338,-7.9699,0.2743
25.7760,clay,0.568,0.517,0.5308,3.5347,0.0093,0.0657,1.3175,2.2938,-9.0355,-8.5817,-7.7447,-7.9579,0.2673
25.7880,clay,0.568,0.520,0.5121,3.6015,-0.0427,0.0839,1.3220,1.6941,-9.1160,-8.4798,-7.7551,-8.0975,0.2587
25.8000,clay,0.568,0.524,0.4874,3.6374,0.1741,0.0940,1.9470,1.4073,-9.1011,-8.5132,-7.8562,-8.1123,0.2503
25.8120,clay,0.568,0.528,0.4568,3.6836,0.0967,0.1076,1.5588,1.4836,-9.1748,-8.4649,-7.8134,-8.2211,0.2383
25.8240,clay,0.568,0.532,0.4208,3.7336,0.0345,0.1190,1.2557,2.3111,-9.3550,-8.3763,-8.0110,-8.1315,0.2166
25.8360,clay,0.568,0.536,0.3797,3.7400,0.0947,0.1226,1.5270,1.3579,-9.4065,-8.3049,-8.0016,-8.5015,0.2009
25.8480,clay,0.568,0.539,0.3339,3.6867,0.0902,0.1347,1.0061,1.6486,-9.4001,-8.3548,-8.0173,-8.4387,0.1848
25.8600,clay,0.568,0.543,0.2840,3.7022,0.0511,0.1396,1.0730,3.2168,-9.7348,-8.1957,-7.8932,-8.7002,0.1525
25.8720,clay,0.568,0.546,0.2306,3.7407,0.1379,0.1430,1.5549,2.2901,-9.8349,-8.1858,-8.0899,-8.4821,0.1332
25.8840,clay,0.568,0.549,0.1742,3.8071,0.2045,0.1421,-0.2907,1.7931,-9.7876,-8.3206,-7.8783,-8.4722,0.1048
25.8960,clay,0.568,0.553,0.1155,3.7920,0.1155,0.1395,2.9041,0.3414,-9.8261,-8.1717,-8.0801,-8.5464,0.0744
25.9080,clay,0.568,0.556,0.0553,3.8198,0.1680,0.1196,0.9301,1.0101,-9.9139,-8.2438,-8.0149,-8.7061,0.0416
25.9200,clay,0.568,0.559,-0.0057,3.7596,0.1307,0.1179,-0.2108,0.9656,-9.8882,-8.3677,-8.0240,-8.7288,0.0188
25.9320,clay,0.568,0.562,-0.0668,3.8492,0.1927,0.1145,0.3413,0.4174,-9.8052,-8.5362,-8.1392,-8.7771,-0.0054
25.9440,clay,0.568,0.564,-0.1273,3.8465,0.2124,0.1151,3.9857,-1.4281,-9.8198,-8.5384,-8.2460,-8.6015,-0.0412
25.9560,clay,0.568,0.567,-0.1862,3.9060,0.1920,0.1102,3.1650,-1.7361,-10.0012,-8.6077,-8.3728,-8.7506,-0.0739
25.9680,clay,0.568,0.570,-0.2430,3.8893,0.0721,0.0809,0.6185,0.0689,-10.0750,-8.6228,-8.1190,-8.8588,-0.1022
25.9800,clay,0.568,0.572,-0.2969,3.8842,0.2222,0.0794,1.9970,-1.0537,-10.0853,-8.7184,-8.4137,-8.6099,-0.1284
25.9920,clay,0.568,0.575,-0.3471,3.8875,0.1228,0.0676,0.7199,-0.7534,-10.0629,-8.9188,-8.4897,-8.8260,-0.1592
26.0040,clay,0.568,0.577,-0.3930,3.8647,0.0745,0.0637,1.3305,-0.8979,-9.8859,-8.7555,-8.3373,-8.6985,-0.1872
26.0160,clay,0.568,0.579,-0.4340,3.9458,0.1186,0.0489,1.0811,-0.9275,-9.8353,-9.0163,-8.5228,-8.7998,-0.2108
26.0280,clay,0.568,0.581,-0.4695,3.9376,0.1515,0.0273,1.0578,-1.8430,-9.7187,-9.0699,-8.5740,-8.6302,-0.2275
26.0400,clay,0.568,0.583,-0.4990,3.9451,0.1710,0.0150,1.3928,-1.4290,-9.4666,-9.3790,-8.6122,-8.7391,-0.2390
26.0520,clay,0.568,0.585,-0.5221,4.0280,0.1422,0.0049,1.1131,-1.6445,-9.2859,-9.5736,-8.6750,-8.8077,-0.2495
26.0640,clay,0.568,0.587,-0.5384,4.0611,-0.0529,-0.0043,0.9535,-0.4933,-9.2182,-9.7172,-8.8023,-8.6214,-0.2612
26.0760,clay,0.568,0.589,-0.5477,4.0498,0.0664,-0.0186,0.6296,-1.7575,-9.1920,-9.8271,-8.8285,-8.6716,-0.2701
26.0880,clay,0.568,0.590,-0.5498,4.0001,0.0509,-0.0488,0.5517,-1.3167,-9.0897,-9.9534,-8.9308,-8.6364,-0.2728
26.1000,clay,0.568,0.592,-0.5447,4.0334,0.0037,-0.0632,0.8561,-1.7714,-8.9786,-10.0855,-8.8727,-8.6759,-0.2708
26.1120,clay,0.568,0.593,-0.5322,4.1081,0.0612,-0.0689,0.4746,-1.6216,-8.9557,-10.1619,-8.9152,-8.6584,-0.2661
26.1240,clay,0.568,0.594,-0.5126,4.0516,-0.0992,-0.0775,1.0619,-2.3800,-8.9025,-10.2421,-9.0484,-8.7478,-0.2601
26.1360,clay,0.568,0.595,-0.4861,4.0195,-0.0342,-0.0830,0.5927,-1.2245,-8.8146,-10.3538,-8.9487,-8.8134,-0.2497
26.1480,clay,0.568,0.596,-0.4530,4.0613,-0.0373,-0.0971,1.0541,-1.8381,-8.7836,-10.3823,-8.9827,-8.7938,-0.2357
26.1600,clay,0.568,0.597,-0.4136,4.0762,-0.0318,-0.1046,0.4156,-2.4317,-8.6657,-10.5158,-9.0340,-8.8233,-0.2173
26.1720,clay,0.568,0.598,-0.3685,4.0875,-0.0824,-0.1106,0.7180,-1.9157,-8.5695,-10.6495,-9.0613,-8.7294,-0.1954
26.1840,clay,0.568,0.599,-0.3183,4.1495,-0.1710,-0.1173,1.6041,-2.4799,-8.4756,-10.7461,-9.1574,-8.7910,-0.1738
26.1960,clay,0.568,0.599,-0.2636,4.0738,-0.0487,-0.1132,1.9104,-2.7435,-8.6131,-10.7104,-9.1164,-8.7996,-0.1516
26.2080,clay,0.568,0.599,-0.2051,4.1834,-0.1531,-0.1239,1.7919,-3.0970,-8.4614,-10.6962,-9.0162,-8.8191,-0.1215
26.2200,clay,0.568,0.600,-0.1436,4.2287,-0.1358,-0.1273,1.5803,-0.8553,-8.4128,-10.7246,-9.1964,-8.8217,-0.0888
26.2320,clay,0.568,0.600,-0.0800,4.0589,-0.2341,-0.1294,1.2252,-1.3851,-8.4656,-10.7038,-9.1835,-8.8162,-0.0592
26.2440,clay,0.568,0.600,-0.0151,4.2155,-0.1705,-0.1380,1.7941,-0.6117,-8.2720,-10.8516,-9.2481,-8.8385,-0.0175
26.2560,clay,0.568,0.600,0.0501,4.1704,-0.0790,-0.1312,0.0754,0.6447,-8.4091,-10.8210,-9.2691,-8.9328,0.0145
26.2680,clay,0.568,0.600,0.1148,4.2154,-0.1299,-0.0976,0.4394,-0.7196,-8.5831,-10.6916,-9.5416,-8.8102,0.0399
26.2800,clay,0.568,0.600,0.1780,4.1124,-0.0998,-0.0940,0.9404,0.5171,-8.7370,-10.5667,-9.3108,-8.8944,0.0685
26.2920,clay,0.568,0.599,0.2388,4.1955,-0.1307,-0.0922,0.7857,0.4414,-8.7006,-10.6016,-9.1310,-9.0765,0.1043
26.3040,clay,0.568,0.599,0.2963,4.2443,-0.1139,-0.0789,1.3340,-0.4279,-8.7410,-10.5581,-9.2612,-9.1995,0.1324
26.3160,clay,0.568,0.598,0.3497,4.2613,-0.0620,-0.0559,0.8258,0.3578,-8.9173,-10.4239,-9.1273,-9.2584,0.1519
26.3280,clay,0.568,0.597,0.3981,4.3641,-0.1845,-0.0410,0.7114,0.3828,-8.6825,-10.5816,-9.3851,-9.2491,0.1976
26.3400,clay,0.568,0.596,0.4409,4.2497,-0.1351,-0.0198,-0.1180,1.0926,-8.7968,-10.6298,-9.4264,-9.3860,0.2223
26.3520,clay,0.568,0.595,0.4774,4.2097,-0.0089,-0.0031,0.7864,1.0106,-8.9663,-10.3672,-9.2741,-9.1688,0.2308
26.3640,clay,0.568,0.594,0.5069,4.3628,-0.1496,0.0048,0.0110,-0.2194,-9.0857,-10.2386,-9.2183,-9.3579,0.2421
26.3760,clay,0.568,0.593,0.5290,4.2830,-0.0244,0.0232,0.4040,1.4447,-9.1673,-10.0940,-9.1629,-9.4248,0.2534
26.3880,clay,0.568,0.592,0.5434,4.2729,-0.1389,0.0492,0.8651,1.5597,-9.2416,-10.0089,-9.1219,-9.3883,0.2664
26.4000,clay,0.568,0.590,0.5497,4.2962,-0.0283,0.0628,0.5470,1.3080,-9.3673,-9.9169,-9.1922,-9.3843,0.2747
26.4120,clay,0.568,0.589,0.5478,4.3084,-0.0433,0.0768,-0.3833,1.1796,-9.5771,-9.6988,-9.1545,-9.4960,0.2730
26.4240,clay,0.568,0.587,0.5377,4.2541,0.0162,0.0917,1.0878,1.9127,-9.7274,-9.5343,-9.2731,-9.4230,0.2690
